Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-10-05;0,02679;0,02679;0,02679;0,02679;0;0
2007-10-04;0,02787;0,02787;0,02787;0,02787;451.452;12.580
2007-10-03;0,02787;0,02787;0,02787;0,02787;0;0
2007-10-02;0,02787;0,02804;0,02787;0,02804;40.495;1.136
2007-10-01;0,02822;0,02822;0,02804;0,02804;8.344;234
2007-09-28;0,02787;0,02804;0,02787;0,02804;27.812;780
2007-09-27;0,02787;0,02787;0,02787;0,02787;0;0
2007-09-26;0,02804;0,02804;0,02804;0,02804;0;0
2007-09-25;0,02804;0,02804;0,02804;0,02804;0;0
2007-09-24;0,02804;0,02858;0,02787;0,02858;102.406;2.927
2007-09-21;0,02822;0,02822;0,02822;0,02822;0;0
2007-09-20;0,02822;0,02822;0,02822;0,02822;0;0
2007-09-19;0,02822;0,02822;0,02822;0,02822;0;0
2007-09-18;0,02804;0,02804;0,02804;0,02804;0;0
2007-09-17;0,02876;0,02876;0,02804;0,02804;28.536;800
2007-09-14;0,02804;0,02966;0,02804;0,02876;69.531;2.000
2007-09-13;0,02804;0,02804;0,02804;0,02804;0;0
2007-09-12;0,02787;0,02876;0,02787;0,02876;83.493;2.402
2007-09-11;0,02804;0,02804;0,02804;0,02804;0;0
2007-09-10;0,02804;0,02804;0,02804;0,02804;0;0
2007-09-07;0,02858;0,02894;0,02858;0,02894;667;19
2007-09-06;0,02966;0,02966;0,02966;0,02966;0;0
2007-09-05;0,02894;0,02894;0,02894;0,0302;55.625;1.680
2007-09-04;0,02769;0,02769;0,02769;0,02769;0;0
2007-09-03;0,02876;0,02876;0,02876;0,02876;723;21
2007-08-31;0,02751;0,0302;0,02751;0,0302;83.437;2.520
2007-08-30;0,02858;0,02858;0,02858;0,02858;0;0
2007-08-29;0,02769;0,02966;0,02769;0,02966;82.603;2.450
2007-08-28;0,02679;0,02876;0,02679;0,02876;18.356;528
2007-08-27;0,02787;0,02787;0,02787;0,02787;0;0
2007-08-24;0,02697;0,02697;0,02697;0,02697;0;0
2007-08-23;0,02643;0,02643;0,02643;0,02643;0;0
2007-08-22;0,02751;0,02751;0,02751;0,02751;1.502;41
2007-08-21;0,02661;0,02858;0,02661;0,02858;17.800;509
2007-08-20;0,02769;0,02769;0,02769;0,02769;0;0
2007-08-17;0,02858;0,02858;0,02769;0,02769;41.719;1.155
2007-08-16;0,02751;0,02966;0,02751;0,02966;77.875;2.310
2007-08-15;0,02858;0,02858;0,02858;0,02858;6.953;199
2007-08-14;0,02858;0,02858;0,02858;0,02858;0;0
2007-08-13;0,02966;0,02966;0,02966;0,02966;101.794;3.020
2007-08-10;0,03002;0,03002;0,03002;0,03002;41.719;1.253
2007-08-09;0,0302;0,03146;0,0302;0,03056;114.031;3.485
2007-08-08;0,0302;0,0302;0,0302;0,0302;0;0
2007-08-07;0,0302;0,0302;0,0302;0,0302;0;0
2007-08-06;0,02966;0,02966;0,02966;0,02966;0;0
2007-08-03;0,02966;0,02966;0,02966;0,02966;0;0
2007-08-02;0,02966;0,02966;0,02966;0,02966;0;0
2007-08-01;0,02858;0,03146;0,02858;0,0293;39.049;1.144
2007-07-31;0,0293;0,03452;0,0293;0,03452;265.498;9.164
2007-07-30;0,0293;0,0293;0,0293;0,0293;0;0
2007-07-27;0,0293;0,0293;0,0293;0,0293;0;0
2007-07-26;0,0293;0,0293;0,0293;0,0293;1.391;41
2007-07-25;0,03002;0,03002;0,03002;0,03002;0;0
2007-07-24;0,0293;0,0293;0,0293;0,0293;0;0
2007-07-23; ; ; ;0,0302;0;0
2007-07-20;0,03002;0,03002;0,03002;0,03002;667;20
2007-07-19;0,0302;0,0302;0,0302;0,0302;22.250;672
2007-07-18;0,0302;0,0302;0,0302;0,03236;15.297;495
2007-07-17; ; ; ;0,03056;0;0
2007-07-16;0,03002;0,03236;0,03002;0,03236;139.063;4.500
2007-07-13;0,03146;0,03146;0,0311;0,0311;111.250;3.460
2007-07-12;0,032;0,032;0,032;0,032;55.625;1.780
2007-07-11;0,03326;0,0338;0,032;0,032;389.375;12.460
2007-07-10;0,0338;0,0338;0,0338;0,0338;667;23
2007-07-09;0,0338;0,0338;0,0338;0,0338;0;0
2007-07-06;0,03308;0,03308;0,03308;0,03308;0;0
2007-07-05;0,03362;0,03362;0,03308;0,03344;333.750;11.160
2007-07-04;0,03362;0,0338;0,03362;0,0338;834;28
2007-07-03;0,03452;0,03452;0,03434;0,03434;166.875;5.730
2007-07-02;0,03452;0,03452;0,03452;0,03452;0;0
2007-06-29;0,03685;0,03703;0,03685;0,03703;21.694;803
2007-06-28;0,03452;0,03452;0,03452;0,03452;0;0
2007-06-27;0,03416;0,03416;0,03416;0,03416;0;0
2007-06-26;0,03416;0,03416;0,03416;0,03416;0;0
2007-06-25;0,03452;0,03452;0,03452;0,03452;0;0
2007-06-22;0,03416;0,03416;0,03416;0,03416;0;0
2007-06-21;0,03524;0,03524;0,03416;0,03416;239.076;8.166
2007-06-20;0,03506;0,03506;0,03506;0,03506;0;0
2007-06-19;0,03524;0,03524;0,03524;0,03524;0;0
2007-06-18;0,03506;0,03578;0,03506;0,0356;22.862;814
2007-06-15;0,03452;0,03452;0,03452;0,03452;0;0
2007-06-14;0,03524;0,03631;0,03524;0,03631;54.512;1.980
2007-06-13;0,03506;0,03506;0,0347;0,0347;42.386;1.471
2007-06-12;0,03506;0,03506;0,03506;0,03506;0;0
2007-06-11;0,03685;0,03685;0,03685;0,03685;27.145;1.000
2007-06-08;0,03596;0,03865;0,03596;0,03865;55.625;2.150
2007-06-07;0,03524;0,03524;0,03524;0,03524;0;0
2007-06-06;0,03685;0,03685;0,03452;0,03452;56;2
2007-06-05;0,03613;0,03613;0,03613;0,03613;0;0
2007-06-04;0,03434;0,03721;0,03434;0,03721;83.437;3.105
2007-06-01;0,03398;0,03398;0,03398;0,03398;0;0
2007-05-31;0,0338;0,0338;0,0338;0,0338;0;0
2007-05-30;0,03506;0,03506;0,03506;0,03506;333.750;11.700
2007-05-29;0,0338;0,03488;0,0338;0,03488;14.629;510
2007-05-28; ; ; ;0,03326;0;0
2007-05-25;0,03326;0,03326;0,03326;0,03326;0;0
2007-05-24;0,03452;0,03506;0,03452;0,03506;203.031;7.118
2007-05-23;0,03452;0,0347;0,03452;0,0347;10.402;361
2007-05-22;0,03524;0,03524;0,03524;0,03524;66.750;2.352
2007-05-21;0,03452;0,03721;0,03452;0,03721;2.781;104
2007-05-18;0,03542;0,03685;0,03542;0,03685;55.625;2.050
2007-05-17;0,03524;0,03524;0,03524;0,03524;0;0
2007-05-16;0,03452;0,03721;0,03452;0,03721;102.906;3.830
2007-05-15;0,03506;0,03721;0,03506;0,03721;50.062;1.863
2007-05-14;0,03613;0,03613;0,03596;0,03596;96.899;3.484
2007-05-11;0,03631;0,03631;0,0356;0,03631;94.562;3.434
2007-05-10;0,0356;0,03578;0,0356;0,03578;28.480;1.019
2007-05-09;0,03703;0,03703;0,03703;0,03703;0;0
2007-05-08;0,03667;0,03865;0,03667;0,03865;22.250;860
2007-05-07;0,03685;0,03865;0,03685;0,03865;139.063;5.375
2007-05-04;0,03613;0,03613;0,03613;0,03613;0;0
2007-05-03;0,03685;0,03685;0,03685;0,03685;0;0
2007-05-02;0,03793;0,03793;0,03793;0,03793;0;0
2007-05-01; ; ; ;0,03739;0;0
2007-04-30;0,03775;0,03775;0,03739;0,03739;69.531;2.600
2007-04-27;0,03793;0,03793;0,03793;0,03793;0;0
2007-04-26;0,03991;0,03991;0,03865;0,03865;94.562;3.655
2007-04-25;0,04009;0,04027;0,04009;0,04009;127.214;5.100
2007-04-24;0,04009;0,04009;0,04009;0,04009;111.250;4.460
2007-04-23;0,04063;0,04171;0,04063;0,04171;222.500;9.280
2007-04-20;0,04153;0,04171;0,04135;0,04135;367.125;15.180
2007-04-19;0,04261;0,04261;0,04045;0,04207;2.186.007;91.960
2007-04-18;0,04027;0,04387;0,04027;0,04387;75.094;3.294
2007-04-17;0,04045;0,04135;0,04045;0,04135;93.172;3.853
2007-04-16;0,03973;0,04063;0,03973;0,04063;111.250;4.520
2007-04-13;0,03955;0,03973;0,03955;0,03973;2.726;108
2007-04-12;0,03955;0,03973;0,03955;0,03973;667;27
2007-04-11;0,03955;0,03973;0,03955;0,03973;389;15
2007-04-10;0,03955;0,04045;0,03955;0,04045;145.293;5.877
2007-04-09; ; ; ;0,04009;0;0
2007-04-06; ; ; ;0,04009;0;0
2007-04-05;0,03901;0,04009;0,03901;0,04009;667;27
2007-04-04;0,03811;0,03847;0,03811;0,03847;56.960;2.191
2007-04-03;0,03685;0,03901;0,03685;0,03901;111.250;4.340
2007-04-02;0,03811;0,03811;0,03811;0,03811;7.787;297
2007-03-30;0,03721;0,03721;0,03721;0,03721;0;0
2007-03-29;0,03811;0,03829;0,03811;0,03829;667;26
2007-03-28;0,03829;0,03829;0,03829;0,03829;170.157;6.516
2007-03-27;0,03649;0,04027;0,03649;0,04009;239.688;9.609
2007-03-26;0,03775;0,03775;0,03775;0,03775;0;0
2007-03-23;0,03685;0,03685;0,03685;0,03685;0;0
2007-03-22;0,03865;0,03865;0,03685;0,03685;30.594;1.128
2007-03-21;0,03937;0,03937;0,03649;0,03685;166.875;6.150
2007-03-20;0,03667;0,03685;0,03667;0,03685;329.578;12.146
2007-03-19;0,03775;0,03775;0,03613;0,03613;436.656;15.779
2007-03-16;0,03865;0,03865;0,03847;0,03847;172.437;6.634
2007-03-15;0,03865;0,03865;0,03865;0,03865;0;0
2007-03-14;0,03955;0,03955;0,03865;0,03865;111.250;4.300
2007-03-13;0,03865;0,03883;0,03865;0,03883;667;26
2007-03-12;0,04009;0,04009;0,03955;0,03955;149.631;5.918
2007-03-09;0,03703;0,03829;0,03703;0,03829;0;0
2007-03-08;0,04063;0,04063;0,04063;0,04063;0;0
2007-03-07;0,03865;0,03955;0,03865;0,03955;500.625;19.800
2007-03-06;0,03775;0,03775;0,03775;0,03775;0;0
2007-03-05;0,03811;0,03811;0,03811;0,03811;0;0
2007-03-02;0,03649;0,03649;0,03649;0,03649;0;0
2007-03-01;0,03685;0,03685;0,03631;0,03631;13.906;505
2007-02-28;0,03685;0,03685;0,03685;0,03685;0;0
2007-02-27;0,03685;0,03685;0,03685;0,03685;2.169;80
2007-02-26;0,03685;0,03721;0,03685;0,03721;6.953;259
2007-02-23;0,03721;0,03721;0,03721;0,03721;1.391;52
2007-02-22;0,03721;0,03721;0,03721;0,03721;0;0
2007-02-21;0,03775;0,03775;0,03775;0,03775;11.125;420
2007-02-20;0,03703;0,03775;0,03703;0,03775;141.009;5.324
2007-02-19;0,03811;0,03811;0,03685;0,03685;42.386;1.562
2007-02-16; ; ; ;0,03955;0;0
2007-02-15;0,03793;0,03793;0,03793;0,03793;0;0
2007-02-14;0,03739;0,03865;0,03739;0,03865;667;26
2007-02-13;0,03865;0,03865;0,03865;0,03865;5.562;215
2007-02-12;0,03955;0,03955;0,03739;0,03739;34.043;1.273
2007-02-09;0,03721;0,03865;0,03685;0,03685;144.458;5.324
2007-02-08;0,03721;0,03721;0,03721;0,03721;0;0
2007-02-07;0,03685;0,03847;0,03685;0,03847;20.136;775
2007-02-06;0,03703;0,03703;0,03703;0,03703;17.021;630
2007-02-05;0,03685;0,03685;0,03685;0,03685;0;0
2007-02-02;0,03775;0,03775;0,03775;0,03775;37.547;1.418
2007-02-01;0,03685;0,03703;0,03685;0,03703;667;25
2007-01-31;0,03685;0,03721;0,03685;0,03811;22.917;873
2007-01-30;0,03685;0,03685;0,03685;0,03685;0;0
2007-01-29;0,03685;0,03775;0,03685;0,03775;55.625;2.100
2007-01-26;0,03775;0,03775;0,03775;0,03703;111;4
2007-01-25;0,03775;0,03775;0,03775;0,03775;0;0
2007-01-24;0,03775;0,03775;0,03685;0,03775;146.683;5.538
2007-01-23;0,03775;0,03775;0,03775;0,03775;0;0
2007-01-22;0,03829;0,03829;0,03739;0,03739;127.937;4.784
2007-01-19;0,03901;0,03901;0,03883;0,03883;20.136;782
2007-01-18;0,04117;0,04117;0,03883;0,03901;22.250;868
2007-01-17;0,04135;0,04135;0,03901;0,03901;1.669;65
2007-01-16;0,03901;0,03901;0,03865;0,03865;13.906;538
2007-01-15;0,04081;0,04081;0,03901;0,03901;257.210;10.034
2007-01-12;0,03955;0,03955;0,03955;0,03955;0;0
2007-01-11;0,04009;0,04027;0,04009;0,04009;34.043;1.365
2007-01-10;0,04027;0,04027;0,04027;0,04027;278;11
2007-01-09;0,03865;0,04009;0,03865;0,04009;0;0
2007-01-08;0,04009;0,04009;0,04009;0,04009;1.391;56
2007-01-05;0,03955;0,04009;0,03955;0,04009;13.906;558
2007-01-04;0,03991;0,03991;0,03991;0,03991;0;0
2007-01-03;0,04135;0,04135;0,04135;0,04135;0;0
2007-01-02;0,03883;0,04135;0,03883;0,04135;1.780;74
2007-01-01; ; ; ;0,04081;0;0
2006-12-29;0,04081;0,04081;0,04081;0,04081;0;0
2006-12-28;0,04081;0,04099;0,04081;0,04099;667;27
2006-12-27;0,04153;0,04153;0,04135;0,04135;2.058;85
2006-12-26; ; ; ;0,04297;0;0
2006-12-25; ; ; ;0,04297;0;0
2006-12-22;0,04297;0,04297;0,04297;0,04297;0;0
2006-12-21;0,04081;0,04117;0,04081;0,04117;31.261;1.287
2006-12-20;0,04081;0,04135;0,04081;0,04099;239.855;9.831
2006-12-19;0,04045;0,04099;0,04045;0,04099;15.297;627
2006-12-18;0,04135;0,04135;0,04045;0,04045;667;27
2006-12-15;0,04404;0,04404;0,04153;0,04171;84.828;3.538
2006-12-14;0,04081;0,04081;0,04081;0,04081;0;0
2006-12-13;0,04045;0,04045;0,04045;0,04045;0;0
2006-12-12;0,04063;0,04099;0,04045;0,04045;7.621;308
2006-12-11;0,04081;0,04315;0,04081;0,04225;8.622;364
2006-12-08;0,04153;0,04153;0,04153;0,04153;0;0
2006-12-07;0,04153;0,04153;0,04153;0,04135;69.531;2.875
2006-12-06;0,04422;0,04422;0,04422;0,04422;0;0
2006-12-05;0,04261;0,04261;0,04261;0,04261;0;0
2006-12-04;0,04333;0,04333;0,04243;0,04243;100.125;4.248
2006-12-01;0,04333;0,04351;0,04333;0,04351;29.203;1.271
2006-11-30;0,04638;0,04638;0,04387;0,04387;70.199;3.079
2006-11-29;0,04387;0,04422;0,04387;0,04764;278.125;13.250
2006-11-28;0,04494;0,04494;0,04494;0,04494;0;0
2006-11-27;0,04494;0,04494;0,04494;0,04494;55.625;2.500
2006-11-24;0,04764;0,04764;0,04764;0,04764;63.969;3.048
2006-11-23;0,04404;0,04836;0,04404;0,04836;639.688;30.935
2006-11-22;0,04297;0,0453;0,04297;0,0453;0;0
2006-11-21; ; ; ;0,04548;178.000;8.096
2006-11-20;0,04369;0,04369;0,04135;0,04135;55.625;2.300
2006-11-17;0,04153;0,04315;0,04153;0,04315;58.851;2.539
2006-11-16;0,04135;0,04171;0,04135;0,04171;27.812;1.160
2006-11-15;0,04153;0,04297;0,04153;0,04297;27.812;1.195
2006-11-14;0,04297;0,04297;0,04297;0,04297;0;0
2006-11-13;0,04333;0,04333;0,04135;0,04135;35.044;1.449
2006-11-10;0,04243;0,04261;0,04243;0,04261;83.437;3.555
2006-11-09;0,03991;0,04189;0,03991;0,04189;16.688;699
2006-11-08;0,04243;0,04243;0,04207;0,04207;667;28
2006-11-07;0,04027;0,04045;0,04009;0,04009;1.780;71
2006-11-06;0,04063;0,04063;0,04063;0,04063;0;0
2006-11-03;0,04135;0,04135;0,04135;0,04135;0;0
2006-11-02;0,04009;0,04009;0,04009;0,04009;27.812;1.115
2006-11-01;0,04117;0,04117;0,04117;0,04117;0;0
2006-10-31;0,04009;0,04045;0,04009;0,04027;468.585;18.870
2006-10-30;0,04009;0,04207;0,04009;0,04207;611.875;25.740
2006-10-27;0,04153;0,04153;0,03919;0,04153;52.844;2.195
2006-10-26;0,04081;0,04153;0,04081;0,04153;166.875;6.930
2006-10-25;0,04045;0,04063;0,04045;0,04063;56.292;2.287
2006-10-24;0,04099;0,04099;0,04099;0,04099;0;0
2006-10-23;0,04063;0,04063;0,03919;0,03919;13.906;545
2006-10-20;0,04171;0,04207;0,04081;0,04207;20.804;875
2006-10-19;0,04135;0,04135;0,04135;0,04135;9.011;373
2006-10-18;0,04045;0,04045;0,04045;0,04045;0;0
2006-10-17;0,03991;0,03991;0,03991;0,03991;0;0
2006-10-16;0,04153;0,04153;0,04153;0,04153;0;0
2006-10-13;0,04045;0,04045;0,04045;0,04045;0;0
2006-10-12;0,04135;0,04135;0,04135;0,04135;667;28
2006-10-11;0,04063;0,04243;0,04063;0,04243;70.088;2.974
2006-10-10;0,04027;0,04351;0,04027;0,04099;790.542;32.403
2006-10-09;0,04135;0,04189;0,04063;0,04063;144.347;5.865
2006-10-06;0,04207;0,04207;0,04189;0,04189;139.063;5.825
2006-10-05;0,04189;0,04225;0,04189;0,04225;25.031;1.058
2006-10-04;0,04189;0,04189;0,04189;0,04189;0;0
2006-10-03;0,04189;0,04189;0,04189;0,04189;0;0
2006-10-02;0,04261;0,04261;0,04207;0,04207;667;28
2006-09-29;0,04171;0,04476;0,04171;0,04476;270.449;12.106
2006-09-28;0,04135;0,04297;0,04045;0,04297;137.505;5.908
2006-09-27;0,04225;0,04225;0,04225;0,04225;0;0
2006-09-26;0,04404;0,04404;0,04261;0,04261;228.062;9.717
2006-09-25;0,04351;0,04351;0,04351;0,04351;0;0
2006-09-22;0,04279;0,04351;0,04279;0,04351;57.016;2.481
2006-09-21;0,04279;0,04315;0,04279;0,04315;667;29
2006-09-20;0,04243;0,04243;0,04243;0,04243;0;0
2006-09-19;0,04243;0,04243;0,04243;0,04243;667;28
2006-09-18;0,04225;0,04225;0,04225;0,04225;0;0
2006-09-15;0,04225;0,04225;0,04225;0,04225;0;0
2006-09-14;0,04297;0,04297;0,04225;0,04225;44.889;1.896
2006-09-13;0,04297;0,04297;0,04297;0,04297;0;0
2006-09-12;0,04297;0,04297;0,04297;0,04297;0;0
2006-09-11;0,04422;0,04422;0,04422;0,04422;0;0
2006-09-08;0,04494;0,04494;0,04494;0,04494;0;0
2006-09-07;0,04584;0,04584;0,04404;0,04404;667;29
2006-09-06;0,04422;0,04422;0,04422;0,04422;0;0
2006-09-05;0,04638;0,04638;0,04638;0,04638;0;0
2006-09-04;0,04584;0,04674;0,04404;0,04494;648.031;29.125
2006-09-01;0,04674;0,04674;0,04638;0,04638;14.574;676
2006-08-31;0,04261;0,04674;0,04261;0,04674;48.672;2.275
2006-08-30;0,04387;0,04387;0,04387;0,04387;24.475;1.074
2006-08-29;0,04261;0,04261;0,04261;0,04261;0;0
2006-08-28;0,04476;0,04476;0,04315;0,04387;236.962;10.394
2006-08-25;0,04369;0,04566;0,04369;0,04566;0;0
2006-08-24;0,04297;0,04494;0,04297;0,04494;3.894;175
2006-08-23;0,04333;0,04656;0,04333;0,04422;6.230;276
2006-08-22;0,0444;0,04458;0,0444;0,04458;389;17
2006-08-21;0,04656;0,04656;0,04656;0,04656;5.562;259
2006-08-18;0,04512;0,0453;0,04512;0,0453;5.451;247
2006-08-17;0,04674;0,04674;0,04602;0,04602;71.589;3.295
2006-08-16;0,04674;0,04674;0,04674;0,04674;0;0
2006-08-15;0,04746;0,04746;0,0462;0,04674;194.687;9.100
2006-08-14;0,04746;0,0489;0,04746;0,0489;61.187;2.992
2006-08-11;0,04746;0,04746;0,04746;0,04746;0;0
2006-08-10;0,04746;0,04746;0,04746;0,04746;0;0
2006-08-09;0,04746;0,04746;0,04746;0,04746;0;0
2006-08-08;0,04674;0,04764;0,04674;0,04746;127.937;6.072
2006-08-07;0,04674;0,04674;0,04674;0,04674;2.058;96
2006-08-04;0,04584;0,04764;0,04584;0,04764;222.500;10.600
2006-08-03;0,0453;0,04728;0,0453;0,04728;49.339;2.333
2006-08-02;0,04512;0,04512;0,04512;0,04512;0;0
2006-08-01;0,04638;0,04638;0,04638;0,04638;0;0
2006-07-31;0,04494;0,04494;0,04494;0,04494;29.871;1.343
2006-07-28;0,04602;0,04602;0,04602;0,04602;0;0
2006-07-27;0,04728;0,04728;0,04728;0,04728;0;0
2006-07-26;0,04476;0,04476;0,04476;0,04476;0;0
2006-07-25;0,04351;0,04351;0,04351;0,04351;0;0
2006-07-24;0,04225;0,04225;0,04225;0,04225;0;0
2006-07-21;0,04279;0,04279;0,04279;0,04279;0;0
2006-07-20;0,04279;0,04279;0,04279;0,04279;0;0
2006-07-19;0,04404;0,04404;0,04404;0,04404;667;29
2006-07-18;0,04279;0,04279;0,04279;0,04279;0;0
2006-07-17;0,04404;0,04404;0,04404;0,04404;104.297;4.594
2006-07-14;0,0453;0,0453;0,0453;0,0453;0;0
2006-07-13;0,04422;0,04422;0,04422;0,04404;334;15
2006-07-12;0,04548;0,04548;0,04548;0,04548;0;0
2006-07-11;0,04369;0,04422;0,04369;0,04422;55.625;2.460
2006-07-10;0,04494;0,04494;0,04494;0,04494;389;18
2006-07-07;0,04782;0,04782;0,0462;0,0462;222;10
2006-07-06;0,04854;0,04854;0,04512;0,04638;27.812;1.290
2006-07-05;0,04818;0,04818;0,04818;0,04818;38.938;1.876
2006-07-04;0,04638;0,04818;0,04638;0,04818;0;0
2006-07-03;0,04944;0,04944;0,04566;0,04566;0;0
2006-06-30;0,04638;0,04926;0,04638;0,04926;55.625;2.740
2006-06-29;0,04351;0,04458;0,04351;0,04458;667;30
2006-06-28;0,0453;0,0453;0,0453;0,0453;0;0
2006-06-27;0,04333;0,04404;0,04333;0,04404;1.391;61
2006-06-26;0,04297;0,04404;0,04297;0,04404;114.031;5.023
2006-06-23;0,04494;0,04494;0,04422;0,04422;6.953;308
2006-06-22;0,0444;0,0471;0,0444;0,04494;66.305;2.980
2006-06-21;0,04315;0,04315;0,04315;0,04315;0;0
2006-06-20;0,04135;0,04189;0,04135;0,04189;55.625;2.330
2006-06-19;0,04297;0,04297;0,04261;0,04261;1.001;43
2006-06-16;0,04189;0,04189;0,04171;0,04171;27.812;1.160
2006-06-15;0,04315;0,04315;0,04315;0,04315;0;0
2006-06-14;0,04333;0,04333;0,04261;0,04261;667;28
2006-06-13;0,04279;0,04297;0,04135;0,04207;284.355;11.962
2006-06-12;0,04494;0,04494;0,04279;0,04279;39.383;1.685
2006-06-09;0,04584;0,04584;0,04584;0,04584;0;0
2006-06-08;0,04369;0,04369;0,04369;0,04369;0;0
2006-06-07;0,04638;0,04638;0,04494;0,04494;334;15
2006-06-06;0,04458;0,04494;0,04458;0,04494;111.250;5.000
2006-06-05;0,04279;0,04279;0,04279;0,04584;0;0
2006-06-02;0,04369;0,04369;0,04369;0,04369;0;0
2006-06-01;0,04692;0,04692;0,04656;0,04656;56;3
2006-05-31;0,04674;0,04674;0,04674;0,04674;0;0
2006-05-30;0,04656;0,04656;0,04656;0,04656;0;0
2006-05-29;0,04692;0,04692;0,04692;0,04692;0;0
2006-05-26; ; ; ;0,04584;0;0
2006-05-25; ; ; ;0,04584;0;0
2006-05-24;0,0453;0,0453;0,0453;0,04494;14.296;643
2006-05-23;0,04476;0,04476;0,04476;0,04476;0;0
2006-05-22;0,04764;0,04764;0,04602;0,04602;20.859;960
2006-05-19;0,04656;0,04764;0,04584;0,0471;214.712;10.113
2006-05-18;0,04638;0,04638;0,04512;0,04512;22.250;1.004
2006-05-17;0,048;0,048;0,04674;0,04674;667;31
2006-05-16;0,04674;0,04674;0,04674;0,04674;0;0
2006-05-15;0,0462;0,048;0,0462;0,048;306.605;14.717
2006-05-12;0,04854;0,04854;0,04854;0,04854;0;0
2006-05-11;0,04854;0,04854;0,04674;0,04818;19.469;938
2006-05-10;0,04836;0,04836;0,04764;0,04764;534.668;25.472
2006-05-09;0,04854;0,04854;0,048;0,048;278;13
2006-05-08;0,0471;0,0471;0,0471;0,0471;13.906;655
2006-05-05;0,04836;0,04836;0,04836;0,04836;556.250;26.900
2006-05-04;0,04836;0,04836;0,04728;0,04728;667;32
2006-05-03;0,04854;0,04854;0,04854;0,04854;0;0
2006-05-02;0,0453;0,0471;0,0453;0,0471;23.029;1.085
2006-05-01; ; ; ;0,0453;0;0
2006-04-28;0,0453;0,0453;0,0453;0,0453;0;0
2006-04-27;0,04548;0,04566;0,04548;0,04566;667;30
2006-04-26;0,0453;0,04674;0,0453;0,04674;4.172;195
2006-04-25;0,04494;0,04728;0,04494;0,04728;278.125;13.150
2006-04-24;0,04458;0,04728;0,04458;0,04476;278.125;12.450
2006-04-21;0,04494;0,04728;0,04494;0,04728;144.625;6.838
2006-04-20;0,04602;0,04602;0,04476;0,04476;156.863;7.022
2006-04-19;0,04422;0,04818;0,04422;0,04602;341.426;15.713
2006-04-18;0,04764;0,04764;0,04512;0,04512;90.391;4.079
2006-04-17; ; ; ;0,0462;0;0
2006-04-14; ; ; ;0,0462;0;0
2006-04-13;0,04782;0,04782;0,0462;0,0462;31.261;1.444
2006-04-12;0,04638;0,04638;0,04638;0,04638;667;31
2006-04-11;0,04908;0,04908;0,04764;0,04764;50.062;2.385
2006-04-10;0,04656;0,04764;0,04404;0,04764;1.026.559;48.906
2006-04-07;0,05034;0,05285;0,048;0,048;462.132;22.182
2006-04-06;0,04944;0,04944;0,04944;0,04944;834;41
2006-04-05;0,04638;0,04998;0,04638;0,04998;8.344;417
2006-04-04;0,04584;0,04854;0,04584;0,04764;8.622;411
2006-04-03;0,0471;0,0471;0,0471;0,0471;0;0
2006-03-31;0,04854;0,04872;0,04854;0,04854;433.597;21.047
2006-03-30;0,04818;0,04854;0,04818;0,04854;113.475;5.508
2006-03-29;0,04458;0,04926;0,04458;0,04926;72.313;3.562
2006-03-28;0,0471;0,0471;0,04584;0,04584;222;10
2006-03-27;0,04854;0,04854;0,04854;0,04854;0;0
2006-03-24;0,04566;0,04566;0,04566;0,04566;0;0
2006-03-23;0,04674;0,04674;0,04674;0,04674;11.069;517
2006-03-22;0,04674;0,04692;0,04674;0,04692;667;31
2006-03-21;0,04548;0,0462;0,04548;0,0462;111.250;5.140
2006-03-20;0,04674;0,04674;0,04674;0,04674;0;0
2006-03-17;0,04548;0,04548;0,04548;0,04548;73.703;3.352
2006-03-16;0,04908;0,04908;0,04674;0,04674;28.146;1.316
2006-03-15;0,04692;0,04926;0,04692;0,04764;60.909;2.902
2006-03-14;0,04962;0,04962;0,04548;0,04746;249.589;11.846
2006-03-13;0,05249;0,05249;0,05106;0,05106;69.531;3.550
2006-03-10;0,05124;0,05249;0,05124;0,05249;7.787;409
2006-03-09;0,05124;0,05124;0,05124;0,05124;0;0
2006-03-08;0,05357;0,05357;0,05267;0,05267;139.063;7.325
2006-03-07;0,05429;0,05483;0,05429;0,05483;56;3
2006-03-06;0,05357;0,05483;0,05357;0,05393;143.234;7.725
2006-03-03;0,05357;0,05681;0,05357;0,05483;120.261;6.594
2006-03-02;0,05357;0,05375;0,05357;0,05375;667;36
2006-03-01;0,05375;0,05555;0,05375;0,05429;43.499;2.362
2006-02-28;0,05267;0,05483;0,05267;0,05483;55.625;3.050
2006-02-27;0,05465;0,05465;0,05303;0,05303;16.688;885
2006-02-24;0,05483;0,05483;0,05483;0,05483;0;0
2006-02-23;0,05142;0,05321;0,05124;0,05321;86.608;4.609
2006-02-22;0,05483;0,05483;0,05213;0,05213;243.359;12.688
2006-02-21;0,05483;0,05483;0,05483;0,05483;6.953;381
2006-02-20;0,05393;0,05573;0,05393;0,05573;71.756;3.999
2006-02-17;0,05213;0,05267;0,05213;0,05267;667;35
2006-02-16;0,05052;0,05196;0,05052;0,05196;83.827;4.355
2006-02-15;0,05213;0,05213;0,05196;0,05196;13.127;682
2006-02-14;0,05231;0,05231;0,05196;0,05196;27.812;1.445
2006-02-13;0,05393;0,05393;0,05178;0,05178;15.964;827
