Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-03-04;2,181;2,181;2,16;2,16;0;0
2013-03-01;2,06;2,295;2,06;2,25;1.350;3.060
2013-02-28;2,087;2,087;2,06;2,06;362;746
2013-02-27;2,088;2,088;2,088;2,088;0;0
2013-02-26;2,10;2,10;2,10;2,10;0;0
2013-02-25;2,15;2,15;2,10;2,10;0;0
2013-02-22;2,15;2,15;2,15;2,15;0;0
2013-02-21;2,14;2,14;2,125;2,125;245;524
2013-02-20;2,14;2,20;2,14;2,20;2.000;4.400
2013-02-19;2,20;2,20;2,053;2,14;1.370;2.936
2013-02-18;2,19;2,23;2,117;2,186;3.691;8.038
2013-02-15;2,351;2,351;2,30;2,30;1.800;4.215
2013-02-14;2,35;2,35;2,35;2,35;1.100;2.585
2013-02-13;2,35;2,43;2,35;2,43;0;0
2013-02-12;2,419;2,419;2,352;2,352;887;2.120
2013-02-11;2,40;2,503;2,40;2,468;1.700;4.135
2013-02-08;2,40;2,40;2,40;2,40;0;0
2013-02-07;2,403;2,403;2,40;2,40;150;360
2013-02-06;2,461;2,461;2,41;2,41;0;0
2013-02-05;2,407;2,49;2,407;2,457;600;1.481
2013-02-04;2,43;2,499;2,414;2,499;1.900;4.611
2013-02-01;2,441;2,441;2,441;2,441;100;244
2013-01-31;2,417;2,50;2,417;2,50;750;1.835
2013-01-30;2,436;2,50;2,305;2,50;950;2.278
2013-01-29;2,518;2,518;2,45;2,45;200;490
2013-01-28;2,548;2,65;2,548;2,65;260;662
2013-01-25;2,637;2,69;2,60;2,60;600;1.588
2013-01-24;2,69;2,69;2,69;2,69;700;1.883
2013-01-23;2,69;2,69;2,69;2,69;0;0
2013-01-22;2,69;2,69;2,69;2,69;210;565
2013-01-21;2,49;2,72;2,49;2,72;1.778;4.619
2013-01-18;2,525;2,56;2,525;2,56;0;0
2013-01-17;2,564;2,57;2,564;2,57;0;0
2013-01-16;2,526;2,55;2,525;2,55;225;568
2013-01-15;2,59;2,59;2,59;2,59;100;259
2013-01-14;2,62;2,62;2,60;2,60;0;0
2013-01-11;2,70;2,70;2,645;2,645;1.200;3.229
2013-01-10;2,65;2,69;2,65;2,69;200;538
2013-01-09;2,72;2,75;2,70;2,70;960;2.612
2013-01-08;2,501;2,70;2,501;2,70;350;887
2013-01-07;2,63;2,63;2,50;2,579;1.380;3.514
2013-01-04;2,512;2,63;2,512;2,63;1.480;3.826
2013-01-03;2,502;2,502;2,501;2,501;1.100;2.751
2013-01-02;2,499;2,507;2,499;2,507;120;300
2012-12-28;2,55;2,55;2,55;2,55;0;0
2012-12-27;2,499;2,55;2,499;2,55;240;604
2012-12-21;2,506;2,55;2,506;2,55;0;0
2012-12-20;2,506;2,506;2,456;2,456;402;1.007
2012-12-19;2,50;2,50;2,50;2,50;0;0
2012-12-18;2,50;2,512;2,50;2,512;300;754
2012-12-17;2,526;2,526;2,526;2,526;0;0
2012-12-14;2,69;2,69;2,69;2,69;0;0
2012-12-13;2,752;2,752;2,752;2,752;0;0
2012-12-12;2,69;2,856;2,69;2,856;1.446;3.945
2012-12-11;2,683;2,683;2,683;2,683;0;0
2012-12-10;2,744;2,744;2,634;2,68;430;1.145
2012-12-07;2,687;2,80;2,675;2,80;650;1.739
2012-12-06;2,55;2,80;2,55;2,744;700;1.867
2012-12-05;2,61;2,61;2,551;2,60;325;830
2012-12-04;2,61;2,611;2,61;2,611;200;522
2012-12-03;2,563;2,651;2,563;2,62;2.000;5.301
2012-11-30;2,62;2,62;2,62;2,62;0;0
2012-11-29;2,62;2,62;2,62;2,62;0;0
2012-11-28;2,62;2,64;2,62;2,62;1.475;3.893
2012-11-27;2,62;2,62;2,62;2,62;0;0
2012-11-26;2,585;2,60;2,549;2,549;1.000;2.549
2012-11-23;2,65;2,65;2,65;2,65;0;0
2012-11-22;2,55;2,75;2,55;2,70;5.350;14.455
2012-11-21;2,50;2,55;2,50;2,55;0;0
2012-11-20;2,50;2,50;2,50;2,50;0;0
2012-11-19;2,481;2,481;2,481;2,481;0;0
2012-11-16;2,65;2,65;2,378;2,46;1.900;4.548
2012-11-15;2,66;2,66;2,66;2,66;200;532
2012-11-14;2,65;2,65;2,65;2,65;100;265
2012-11-13;2,65;2,65;2,65;2,65;0;0
2012-11-12;2,598;2,68;2,546;2,68;1.750;4.569
2012-11-09;2,659;2,659;2,651;2,651;330;875
2012-11-08;2,579;2,69;2,579;2,637;750;1.984
2012-11-07;2,585;2,585;2,585;2,585;400;1.034
2012-11-06;2,582;2,65;2,582;2,65;500;1.291
2012-11-05;2,70;2,70;2,70;2,70;0;0
2012-11-02;2,68;2,75;2,68;2,75;800;2.200
2012-11-01;2,71;2,82;2,66;2,754;980;2.672
2012-10-31;2,63;2,70;2,63;2,70;0;0
2012-10-30;2,711;2,711;2,701;2,701;500;1.351
2012-10-29;2,675;2,73;2,675;2,73;344;922
2012-10-26;2,499;2,70;2,492;2,70;1.150;2.869
2012-10-25;2,456;2,55;2,456;2,55;0;0
2012-10-24;2,44;2,50;2,44;2,50;210;512
2012-10-23;2,60;2,63;2,60;2,63;560;1.458
2012-10-22;2,49;2,57;2,49;2,57;1.500;3.735
2012-10-19;2,469;2,469;2,42;2,42;395;958
2012-10-18;2,31;2,575;2,31;2,55;5.419;12.794
2012-10-17;2,22;2,33;2,22;2,33;140;323
2012-10-16;2,291;2,348;2,29;2,29;1.820;4.191
2012-10-15;2,30;2,30;2,30;2,30;650;1.495
2012-10-12;2,29;2,29;2,29;2,29;0;0
2012-10-11;2,35;2,35;2,30;2,30;0;0
2012-10-10;2,29;3,279;2,29;2,40;4.000;10.121
2012-10-09;2,29;2,29;2,29;2,29;396;907
2012-10-08;2,29;2,29;2,29;2,29;150;344
2012-10-05;2,349;2,349;2,349;2,349;0;0
2012-10-04;2,29;2,386;2,29;2,299;1.150;2.731
2012-10-03;2,313;2,313;2,209;2,209;200;449
2012-10-02;2,298;2,298;2,298;2,298;0;0
2012-10-01;2,24;2,29;2,24;2,29;200;458
2012-09-28;2,264;2,30;2,264;2,30;0;0
2012-09-27;2,31;2,31;2,31;2,31;0;0
2012-09-26;2,259;2,259;2,259;2,259;50;113
2012-09-25;2,31;2,31;2,31;2,31;10;23
2012-09-24;2,28;2,28;2,28;2,28;100;228
2012-09-21;2,316;2,316;2,316;2,316;0;0
2012-09-20;2,31;2,31;2,31;2,31;0;0
2012-09-19;2,31;2,31;2,31;2,31;0;0
2012-09-18;2,31;2,34;2,204;2,204;3.055;6.993
2012-09-17;2,311;2,311;2,31;2,31;370;855
2012-09-14;2,311;2,311;2,311;2,311;800;1.849
2012-09-13;2,311;2,311;2,311;2,311;0;0
2012-09-12;2,311;2,311;2,31;2,31;300;693
2012-09-11;2,31;2,335;2,29;2,335;900;2.075
2012-09-10;2,311;2,35;2,311;2,35;433;1.002
2012-09-07;2,31;2,31;2,31;2,31;0;0
2012-09-06;2,33;2,33;2,31;2,31;1.250;2.888
2012-09-05;2,31;2,31;2,31;2,31;0;0
2012-09-04;2,254;2,254;2,254;2,254;100;225
2012-09-03;2,317;2,317;2,30;2,30;1.200;2.771
2012-08-31;2,311;2,311;2,311;2,311;300;693
2012-08-30;2,286;2,286;2,286;2,286;100;229
2012-08-29;2,255;2,332;2,255;2,332;160;365
2012-08-28;2,301;2,301;2,301;2,301;0;0
2012-08-27;2,311;2,311;2,311;2,311;1;2
2012-08-24;2,33;2,33;2,33;2,33;0;0
2012-08-23;2,36;2,36;2,271;2,271;1.340;3.088
2012-08-22;2,34;2,34;2,31;2,31;2.100;4.878
2012-08-21;2,34;2,34;2,113;2,155;2.780;6.243
2012-08-20;2,34;2,34;2,34;2,34;423;990
2012-08-17;2,389;2,389;2,34;2,34;600;1.414
2012-08-16;2,303;2,343;2,303;2,343;412;959
2012-08-15;2,351;2,351;2,35;2,35;620;1.457
2012-08-14;2,351;2,351;2,35;2,35;417;980
2012-08-13;2,351;2,351;2,351;2,351;0;0
2012-08-10;2,351;2,351;2,351;2,351;0;0
2012-08-09;2,39;2,39;2,36;2,36;1.200;2.868
2012-08-08;2,287;2,331;2,287;2,331;400;924
2012-08-07;2,36;2,361;2,35;2,35;301;710
2012-08-06;2,269;2,361;2,269;2,361;4;9
2012-08-03;2,337;2,337;2,333;2,333;1.175;2.743
2012-08-02;2,338;2,384;2,338;2,384;200;477
2012-08-01;2,333;2,333;2,333;2,333;0;0
2012-07-31;2,33;2,33;2,33;2,33;200;466
2012-07-30;2,284;2,36;2,213;2,36;75;171
2012-07-27;2,33;2,33;2,33;2,33;0;0
2012-07-26;2,33;2,33;2,33;2,33;420;979
2012-07-25;2,331;2,331;2,33;2,33;1.300;3.029
2012-07-24;2,285;2,33;2,284;2,284;1.085;2.499
2012-07-23;2,274;2,331;2,274;2,331;1.022;2.381
2012-07-20;2,32;2,32;2,32;2,32;0;0
2012-07-19;2,33;2,33;2,32;2,32;100;232
2012-07-18;2,32;2,35;2,32;2,35;0;0
2012-07-17;2,325;2,325;2,325;2,325;0;0
2012-07-16;2,341;2,341;2,341;2,341;0;0
2012-07-13;2,254;2,35;2,254;2,297;425;968
2012-07-12;2,30;2,30;2,30;2,30;225;518
2012-07-11;2,32;2,32;2,30;2,30;100;230
2012-07-10;2,32;2,32;2,32;2,32;575;1.334
2012-07-09;2,30;2,35;2,30;2,35;500;1.175
2012-07-06;2,26;2,32;2,26;2,32;1.400;3.178
2012-07-05;2,315;2,338;2,315;2,338;550;1.281
2012-07-04;2,212;2,334;2,212;2,27;1.850;4.286
2012-07-03;2,10;2,25;2,10;2,25;1.700;3.732
2012-07-02;2,05;2,05;2,05;2,05;0;0
2012-06-29;2,031;2,031;1,991;1,991;500;1.006
2012-06-28;2,03;2,09;2,02;2,02;1.500;3.062
2012-06-27;2,00;2,00;2,00;2,00;0;0
2012-06-26;2,00;2,034;2,00;2,014;1.600;3.252
2012-06-25;1,91;2,00;1,91;2,00;0;0
2012-06-22;1,97;1,99;1,97;1,99;240;477
2012-06-21;1,991;1,991;1,991;1,991;0;0
2012-06-20;1,99;1,99;1,99;1,99;0;0
2012-06-19;1,905;1,943;1,905;1,943;800;1.551
2012-06-18;1,905;1,95;1,905;1,95;0;0
2012-06-15;1,925;1,94;1,925;1,94;0;0
2012-06-14;1,945;1,945;1,888;1,888;1.350;2.559
2012-06-13;2,02;2,02;1,97;1,97;1.000;2.020
2012-06-12;1,954;2,00;1,954;1,98;720;1.436
2012-06-11;1,981;1,981;1,981;1,981;0;0
2012-06-08;2,001;2,001;2,001;2,001;0;0
2012-06-07;2,054;2,054;2,05;2,05;0;0
2012-06-06;1,999;2,10;1,999;2,10;2.700;5.575
2012-06-05;2,004;2,004;2,004;2,004;0;0
2012-06-04;2,02;2,06;2,001;2,001;670;1.370
2012-06-01;2,034;2,034;2,01;2,01;1.000;2.010
2012-05-31;2,108;2,108;2,108;2,108;254;535
2012-05-30;2,106;2,106;2,106;2,106;0;0
2012-05-29;2,11;2,11;2,11;2,11;0;0
2012-05-28;2,098;2,098;2,098;2,098;0;0
2012-05-25;2,155;2,155;2,155;2,155;2.500;5.388
2012-05-24;2,003;2,155;2,003;2,155;200;431
2012-05-23;1,957;2,04;1,957;2,01;173;348
2012-05-22;1,984;2,00;1,984;2,00;0;0
2012-05-21;2,00;2,03;2,00;2,03;800;1.600
2012-05-18;2,045;2,057;2,04;2,057;1.840;3.759
2012-05-17;2,109;2,109;2,109;2,109;0;0
2012-05-16;2,102;2,102;2,101;2,101;480;1.008
2012-05-15;2,12;2,17;2,12;2,17;1.000;2.170
2012-05-14;2,049;2,17;2,049;2,17;2.300;4.869
2012-05-11;2,128;2,141;2,128;2,141;70;150
2012-05-10;2,075;2,183;2,075;2,14;1.645;3.543
2012-05-09;2,082;2,13;2,081;2,13;5.000;10.484
2012-05-08;2,05;2,05;2,05;2,05;0;0
2012-05-07;2,05;2,05;2,05;2,05;1.200;2.460
2012-05-04;2,00;2,00;2,00;2,00;0;0
2012-05-03;2,05;2,05;2,00;2,00;0;0
2012-05-02;2,05;2,05;2,05;2,05;1.270;2.500
2012-04-30;1,96;2,002;1,96;2,001;2.920;5.756
2012-04-27;2,002;2,002;2,002;2,002;0;0
2012-04-26;2,039;2,039;2,039;2,039;0;0
2012-04-25;2,051;2,051;2,051;2,051;900;1.846
2012-04-24;2,053;2,053;2,053;2,053;100;205
2012-04-23;2,061;2,061;2,06;2,06;700;1.442
2012-04-20;2,066;2,10;2,066;2,10;450;930
2012-04-19;2,089;2,089;2,089;2,089;0;0
2012-04-18;2,091;2,19;2,091;2,16;6.050;13.227
2012-04-17;2,00;2,12;2,00;2,12;1.200;2.416
2012-04-16;2,19;2,19;2,111;2,111;1.170;2.475
2012-04-13;2,093;2,25;2,091;2,25;2.049;4.396
2012-04-12;2,129;2,129;2,099;2,108;120;252
2012-04-11;2,10;2,20;2,059;2,106;1.050;2.236
2012-04-10;2,256;2,256;2,10;2,10;2.799;6.094
2012-04-05;2,127;2,18;2,127;2,18;950;2.050
2012-04-04;2,114;2,20;2,114;2,17;1.902;4.164
2012-04-03;2,15;2,257;2,144;2,257;1.635;3.647
2012-04-02;2,137;2,245;2,137;2,245;5.115;11.249
2012-03-30;2,08;2,21;2,08;2,18;4.640;9.952
2012-03-29;2,16;2,16;2,08;2,12;4.165;8.972
2012-03-28;1,96;2,05;1,96;2,05;0;0
2012-03-27;2,001;2,001;2,001;2,001;0;0
2012-03-26;1,985;1,985;1,985;1,985;175;347
2012-03-23;1,98;2,025;1,98;2,025;300;603
2012-03-22;1,912;1,98;1,912;1,98;1.250;2.432
2012-03-21;1,912;2,00;1,912;1,951;3.385;6.734
2012-03-20;2,00;2,00;2,00;2,00;640;1.280
2012-03-19;1,947;1,98;1,94;1,94;1.500;2.970
2012-03-16;1,941;1,975;1,90;1,90;200;392
2012-03-15;1,92;1,98;1,92;1,95;550;1.073
2012-03-14;1,92;1,955;1,92;1,955;750;1.466
2012-03-13;1,90;1,95;1,90;1,95;0;0
2012-03-12;1,906;1,934;1,906;1,933;4.210;8.107
2012-03-09;1,93;1,999;1,93;1,93;2.806;5.433
2012-03-08;1,93;1,951;1,90;1,90;3.200;6.155
2012-03-07;1,92;1,98;1,92;1,98;400;779
2012-03-06;1,95;2,01;1,91;1,999;2.250;4.460
2012-03-05;1,955;2,00;1,95;2,00;2.400;4.714
2012-03-02;2,011;2,018;2,00;2,018;400;804
2012-03-01;2,20;2,20;2,05;2,05;600;1.320
2012-02-29;1,966;2,222;1,966;2,178;8.330;17.351
2012-02-28;1,97;1,971;1,97;1,971;100;197
2012-02-27;1,926;2,02;1,926;1,95;2.600;5.210
2012-02-24;2,101;2,101;1,965;1,965;1.896;3.758
2012-02-23;2,104;2,104;2,101;2,102;2.050;4.310
2012-02-22;2,068;2,14;2,068;2,14;1.300;2.724
2012-02-21;2,11;2,11;2,11;2,11;0;0
2012-02-20;2,11;2,11;2,11;2,11;0;0
2012-02-17;2,00;2,147;2,00;2,147;2.723;5.756
2012-02-16;1,952;2,00;1,952;2,00;2.822;5.527
2012-02-15;2,022;2,037;2,022;2,037;600;1.222
2012-02-14;2,039;2,045;1,951;2,00;3.250;6.457
2012-02-13;2,00;2,12;2,00;2,08;2.220;4.602
2012-02-10;2,118;2,118;2,102;2,102;250;528
2012-02-09;2,05;2,162;2,05;2,162;215;465
2012-02-08;2,038;2,07;2,038;2,045;2.020;4.169
2012-02-07;2,034;2,06;2,02;2,06;1.300;2.627
2012-02-06;2,11;2,11;2,00;2,006;1.318;2.749
2012-02-03;2,15;2,22;2,14;2,14;1.070;2.332
2012-02-02;2,25;2,25;2,24;2,24;450;1.008
2012-02-01;2,30;2,30;2,30;2,30;37;85
2012-01-31;2,316;2,316;2,316;2,316;1.500;3.474
2012-01-30;2,29;2,29;2,29;2,29;0;0
2012-01-27;2,25;2,343;2,25;2,343;50;117
2012-01-26;2,30;2,30;2,27;2,27;200;460
2012-01-25;2,28;2,35;2,232;2,35;1.100;2.481
2012-01-24;2,292;2,30;2,292;2,30;1.000;2.300
2012-01-23;2,102;2,415;2,102;2,385;3.982;9.259
2012-01-20;2,132;2,20;2,132;2,16;5.670;12.325
2012-01-19;2,18;2,18;2,18;2,18;0;0
2012-01-18;2,161;2,22;2,161;2,18;1.600;3.528
2012-01-17;2,115;2,15;2,115;2,15;0;0
2012-01-16;2,244;2,244;2,24;2,24;900;2.016
2012-01-13;2,414;2,414;2,189;2,242;2.800;6.428
2012-01-12;2,161;2,356;2,161;2,356;270;626
2012-01-11;2,049;2,15;2,049;2,15;2.300;4.945
2012-01-10;2,087;2,12;2,064;2,12;1.400;2.890
2012-01-09;2,039;2,10;2,039;2,10;0;0
2012-01-06;2,082;2,082;2,082;2,082;0;0
2012-01-05;1,756;2,12;1,756;2,05;5.200;10.190
2012-01-04;1,89;1,89;1,802;1,802;1.048;1.977
2012-01-03;1,843;1,933;1,843;1,933;2.080;3.914
2012-01-02;1,683;1,88;1,683;1,80;3.400;6.164
2011-12-30;1,577;1,603;1,527;1,54;2.930;4.583
2011-12-29;1,558;1,575;1,48;1,51;6.943;10.473
2011-12-28;1,704;1,704;1,55;1,55;0;0
2011-12-27;1,822;1,822;1,706;1,706;1.030;1.767
2011-12-23;1,779;1,82;1,75;1,76;2.488;4.467
2011-12-22;1,91;1,91;1,827;1,887;1.516;2.835
2011-12-21;1,974;1,974;1,828;1,873;4.300;8.160
2011-12-20;2,056;2,106;2,056;2,106;200;421
2011-12-19;1,952;2,10;1,952;2,10;550;1.148
2011-12-16;1,91;2,00;1,91;2,00;1.980;3.788
2011-12-15;2,10;2,10;2,00;2,00;2.500;5.200
2011-12-14;2,078;2,078;1,96;1,96;3.148;6.280
2011-12-13;2,143;2,143;2,143;2,143;0;0
2011-12-12;2,23;2,245;2,18;2,245;400;892
2011-12-09;2,12;2,20;2,12;2,20;0;0
2011-12-08;2,125;2,18;2,125;2,18;0;0
2011-12-07;2,12;2,20;2,12;2,20;1.200;2.640
2011-12-06;2,12;2,18;2,12;2,18;0;0
2011-12-05;2,128;2,128;2,126;2,126;90;191
2011-12-02;2,202;2,202;2,179;2,179;555;1.211
2011-12-01;2,10;2,15;2,10;2,15;0;0
2011-11-30;2,10;2,19;2,10;2,13;2.500;5.415
2011-11-29;2,128;2,18;2,128;2,13;100;218
2011-11-28;2,124;2,20;2,124;2,20;0;0
2011-11-25;2,189;2,189;2,189;2,189;0;0
2011-11-24;2,20;2,20;2,20;2,20;700;1.540
2011-11-23;2,20;2,20;2,20;2,20;1.000;2.200
2011-11-22;2,26;2,26;2,20;2,20;1.000;2.220
2011-11-21;2,45;2,45;2,32;2,32;4.000;9.420
2011-11-18;2,354;2,40;2,321;2,40;3.450;8.037
2011-11-17;2,32;2,435;2,32;2,435;300;731
2011-11-16;2,30;2,40;2,30;2,40;1.000;2.400
2011-11-15;2,558;2,558;2,295;2,45;600;1.377
2011-11-14;2,65;2,70;2,65;2,70;900;2.430
2011-11-11;2,67;2,71;2,65;2,71;4.015;10.720
2011-11-10;2,505;2,839;2,489;2,839;6.550;17.888
2011-11-09;2,614;2,614;2,48;2,48;1.720;4.335
2011-11-08;2,46;2,583;2,46;2,52;145;368
2011-11-07;2,50;2,50;2,50;2,50;0;0
2011-11-04;2,616;2,616;2,50;2,50;0;0
2011-11-03;2,259;2,60;2,259;2,60;120;274
2011-11-02;2,407;2,407;2,267;2,267;360;843
2011-11-01;2,412;2,412;2,35;2,35;1.000;2.350
2011-10-31;2,35;2,35;2,35;2,35;0;0
2011-10-28;2,379;2,45;2,379;2,391;200;478
2011-10-27;2,359;2,467;2,359;2,467;6.097;14.927
2011-10-26;2,307;2,389;2,285;2,32;1.800;4.207
2011-10-25;2,33;2,428;2,288;2,288;581;1.369
2011-10-24;2,245;2,35;2,245;2,337;220;496
2011-10-21;2,251;2,30;2,18;2,30;2.200;4.876
2011-10-20;2,242;2,30;2,242;2,30;0;0
2011-10-19;2,52;2,55;2,331;2,331;2.410;6.058
2011-10-18;2,36;2,425;2,31;2,40;5.019;11.895
2011-10-17;2,474;2,474;2,25;2,304;500;1.152
2011-10-14; ; ; ;2,501;8.350;20.883
2011-10-13;2,665;2,67;2,665;2,67;300;801
2011-10-12;2,56;2,70;2,56;2,70;2.348;6.162
2011-10-11;2,72;2,807;2,60;2,669;3.830;10.306
2011-10-10;2,333;2,68;2,333;2,68;805;2.157
2011-10-07;2,383;2,476;2,305;2,35;2.650;6.262
2011-10-06;2,22;2,40;2,06;2,40;3.720;8.278
2011-10-05;2,20;2,20;2,126;2,20;325;693
2011-10-04;2,06;2,20;2,06;2,20;850;1.789
2011-10-03;2,202;2,202;2,202;2,202;275;606
2011-09-30;2,05;2,15;1,99;2,15;3.909;7.983
2011-09-29;2,35;2,35;2,198;2,24;3.420;7.673
2011-09-28;2,286;2,389;2,243;2,243;2.000;4.576
2011-09-27;2,21;2,40;2,21;2,40;900;2.145
2011-09-26;2,201;2,306;2,201;2,306;1.065;2.439
2011-09-23;2,165;2,20;2,151;2,20;1.315;2.880
2011-09-22;2,221;2,255;2,211;2,211;1.900;4.241
2011-09-21;2,351;2,351;2,27;2,325;250;581
2011-09-20;2,205;2,40;2,205;2,40;2.000;4.495
2011-09-19;2,291;2,30;2,245;2,30;2.195;5.032
2011-09-16;2,632;2,632;2,47;2,53;650;1.670
2011-09-15;2,652;2,70;2,652;2,699;50;135
2011-09-14;2,29;2,785;2,29;2,70;1.400;3.784
2011-09-13;2,489;2,489;2,36;2,36;3.350;8.037
2011-09-12;2,60;2,60;2,25;2,55;14.452;33.669
2011-09-09;2,562;2,562;2,475;2,55;780;1.989
2011-09-08;2,766;2,766;2,70;2,70;0;0
2011-09-07;2,422;2,703;2,422;2,703;7.231;19.038
2011-09-06;2,846;2,846;2,75;2,75;0;0
2011-09-05;3,073;3,073;3,073;3,073;250;768
2011-09-02;2,977;3,124;2,977;3,00;100;312
2011-09-01;2,854;3,10;2,854;3,10;0;0
2011-08-31;2,85;2,90;2,85;2,90;0;0
2011-08-30;2,85;2,919;2,85;2,919;1.000;2.919
2011-08-29;2,858;2,91;2,802;2,85;2.400;6.877
2011-08-26;2,852;2,852;2,79;2,79;200;570
2011-08-25;2,897;2,897;2,897;2,897;0;0
2011-08-24;2,88;2,88;2,85;2,86;900;2.572
2011-08-23;2,90;3,135;2,90;2,904;2.610;7.846
2011-08-22;2,906;3,036;2,906;3,036;650;1.973
2011-08-19;2,946;3,00;2,87;3,00;1.500;4.395
2011-08-18;3,061;3,061;3,061;3,061;0;0
2011-08-17;3,30;3,30;3,119;3,119;1.500;4.763
2011-08-16;3,411;3,411;3,411;3,411;70;239
2011-08-15;3,317;3,52;3,317;3,496;2.820;9.804
2011-08-12;3,38;3,38;3,281;3,30;150;492
2011-08-11;3,03;3,44;3,03;3,44;4.485;14.664
2011-08-10;3,10;3,188;3,00;3,175;1.900;5.888
2011-08-09;2,815;2,815;2,815;2,815;90;253
2011-08-08;3,00;3,104;2,831;2,831;7.020;20.739
2011-08-05;3,384;3,50;3,10;3,206;14.592;47.325
2011-08-04;3,501;3,545;3,50;3,50;3.430;12.019
2011-08-03;3,50;3,54;3,50;3,54;0;0
2011-08-02;3,516;3,629;3,511;3,629;900;3.201
2011-08-01;3,527;3,60;3,52;3,52;1.050;3.728
2011-07-29;3,65;3,65;3,505;3,52;900;3.243
2011-07-28;3,45;3,523;3,38;3,523;1.380;4.786
2011-07-27;3,55;3,55;3,501;3,509;1.502;5.280
2011-07-26;3,725;3,725;3,52;3,52;3.836;13.765
2011-07-25;3,50;3,60;3,18;3,60;10.512;34.729
2011-07-22;3,50;3,50;3,50;3,50;549;1.921
2011-07-21;3,545;3,551;3,50;3,551;130;461
2011-07-20;3,458;3,595;3,458;3,595;550;1.943
2011-07-19;3,50;3,50;3,376;3,376;5;16
2011-07-18;3,40;3,40;3,40;3,40;7.072;24.044
2011-07-15;3,50;3,594;3,337;3,594;1.350;4.622
2011-07-14;3,60;3,60;3,501;3,501;630;2.265
2011-07-13;3,448;3,55;3,448;3,55;185;643
2011-07-12;3,52;3,649;3,48;3,564;3.220;11.364
2011-07-11;3,77;3,77;3,521;3,521;1.920;7.061
2011-07-08;3,638;3,729;3,482;3,60;6.864;24.691
2011-07-07;3,666;3,72;3,666;3,72;200;742
2011-07-06;3,771;3,85;3,771;3,85;720;2.725
2011-07-05;3,698;3,90;3,65;3,90;1.443;5.628
2011-07-04;3,653;3,68;3,61;3,61;3.550;12.816
2011-07-01;3,606;3,693;3,606;3,683;500;1.842
2011-06-30;3,675;3,788;3,675;3,696;1.960;7.244
2011-06-29;3,93;3,955;3,70;3,70;10.853;40.156
2011-06-28;3,65;3,95;3,65;3,892;2.302;8.959
2011-06-27;3,521;3,715;3,521;3,63;3.375;12.251
2011-06-24;3,601;3,687;3,601;3,606;725;2.614
2011-06-23;3,71;3,71;3,71;3,71;0;0
2011-06-22;3,603;3,71;3,603;3,71;600;2.226
2011-06-21;3,66;3,66;3,66;3,66;0;0
2011-06-20;3,67;3,75;3,57;3,57;2.303;8.222
2011-06-17;3,845;4,015;3,75;3,75;14.485;54.319
2011-06-16;3,60;3,79;3,60;3,78;3.519;13.302
2011-06-15;3,616;3,616;3,612;3,612;20;72
2011-06-14;3,65;3,95;3,65;3,665;10.384;38.057
2011-06-13;3,522;3,647;3,522;3,647;1.050;3.829
2011-06-10;3,574;3,577;3,53;3,53;1.880;6.636
2011-06-09;3,522;3,649;3,522;3,649;840;3.065
2011-06-08;3,50;3,50;3,415;3,498;2.250;7.871
2011-06-07;3,505;3,645;3,505;3,557;1.232;4.382
2011-06-06;3,573;3,587;3,54;3,54;2.148;7.604
2011-06-03;3,575;3,575;3,575;3,575;0;0
2011-06-02;3,62;3,62;3,50;3,577;2.500;8.943
2011-06-01;3,747;3,781;3,656;3,715;8.508;31.607
2011-05-31;3,799;3,904;3,799;3,84;4.236;16.266
2011-05-30;3,538;3,672;3,538;3,658;4.355;15.931
2011-05-27;3,50;3,539;3,50;3,508;1.501;5.266
2011-05-26;3,352;3,55;3,352;3,521;7.150;25.175
2011-05-25;3,466;3,483;3,40;3,40;1.500;5.100
2011-05-24;3,50;3,508;3,495;3,495;1.420;4.963
2011-05-23;3,50;3,61;3,50;3,61;1.920;6.931
2011-05-20;3,639;3,639;3,622;3,622;60;217
2011-05-19;3,654;3,69;3,53;3,674;21.921;80.538
2011-05-18;3,629;3,714;3,60;3,60;2.190;7.884
2011-05-17;3,70;3,70;3,65;3,65;569;2.077
2011-05-16;3,695;3,695;3,655;3,655;25;91
2011-05-13;3,60;3,819;3,60;3,819;10.000;38.190
2011-05-12;3,85;3,85;3,54;3,62;2.450;8.869
2011-05-11;3,74;3,849;3,686;3,849;2.685;10.335
2011-05-10;3,60;3,65;3,60;3,65;0;0
2011-05-09;3,58;3,70;3,58;3,70;3.030;11.211
2011-05-06;3,60;3,65;3,521;3,58;1.280;4.582
2011-05-05;3,552;3,696;3,52;3,52;6.700;23.584
2011-05-04;3,75;3,75;3,534;3,62;9.213;33.351
2011-05-03;3,899;3,899;3,767;3,771;6.746;25.439
2011-05-02;4,40;4,40;3,85;3,96;31.192;123.520
2011-04-29;4,43;4,517;4,43;4,456;3.750;16.710
2011-04-28;4,57;4,589;4,191;4,395;8.211;36.087
2011-04-27;4,80;4,80;4,50;4,63;5.869;27.173
2011-04-26;5,09;5,09;4,851;4,851;2.250;10.915
2011-04-21;4,80;5,00;4,80;4,96;4.418;21.913
2011-04-20;4,80;4,81;4,74;4,74;3.000;14.220
2011-04-19;4,60;4,88;4,60;4,819;1.926;9.281
2011-04-18;5,05;5,05;4,60;4,657;8.362;38.942
2011-04-15;5,062;5,10;5,00;5,00;2.333;11.665
