Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-10-29;18,4026;18,4026;18,3046;18,3046;232;4.247
2010-10-28;18,478;18,478;17,9576;17,9576;928;16.667
2010-10-27;18,4931;18,5007;18,4931;18,5007;199;3.680
2010-10-26;18,1311;18,4931;18,1311;18,4931;407;7.528
2010-10-25;18,1009;18,5308;18,0896;18,1047;695;12.579
2010-10-22;17,7314;18,2141;17,7314;18,2141;1.706;31.081
2010-10-21;17,6446;18,0255;17,5881;17,5881;703;12.360
2010-10-20;17,5768;18,0972;17,5768;18,0972;521;9.430
2010-10-19;18,0896;18,0972;17,7201;18,0934;2.234;40.423
2010-10-18;17,8596;17,984;17,671;17,9425;4.218;75.676
2010-10-15;16,2154;17,9576;16,2079;17,9576;5.347;96.026
2010-10-14;15,2123;16,2003;15,2123;16,2003;2.413;39.094
2010-10-13;15,0087;15,5329;14,9144;15,5329;1.790;27.803
2010-10-12;14,7824;15,2349;14,7824;15,2349;1.305;19.877
2010-10-11;15,3481;15,3481;14,6693;14,6693;2.864;42.012
2010-10-08;17,3467;17,3467;14,707;15,4084;5.849;90.117
2010-10-07;17,4221;17,4221;17,2826;17,3316;623;10.801
2010-10-06;17,4221;17,4259;17,4221;17,4259;66;1.155
2010-10-05;17,3543;17,4221;17,3543;17,4221;133;2.310
2010-10-04;17,6258;17,6258;17,3316;17,3316;1.823;31.598
2010-10-01;17,5956;17,6258;17,5956;17,6258;133;2.337
2010-09-30;18,0972;18,0972;17,7955;17,7955;290;5.167
2010-09-29;17,671;17,671;17,6635;17,6635;103;1.827
2010-09-28;18,0557;18,0557;18,0557;18,0557;53;958
2010-09-27;18,0594;18,0708;17,7691;18,0632;1.419;25.627
2010-09-24;17,4448;17,852;17,4448;17,7238;1.055;18.706
2010-09-23;17,3467;17,9501;17,3467;17,9501;464;8.330
2010-09-22;16,9696;17,4976;16,8867;17,3467;4.488;77.855
2010-09-21;17,49;17,7087;17,1959;17,4221;646;11.250
2010-09-20;18,3272;18,3272;17,1205;17,6484;1.343;23.704
2010-09-17;18,1122;18,1726;18,1085;18,1085;1.641;29.724
2010-09-16;18,1349;18,2555;18,1349;18,2555;404;7.383
2010-09-15;18,1877;18,1877;18,1877;18,1877;0;0
2010-09-14;18,1009;18,1801;18,1009;18,1349;882;15.990
2010-09-13;16,2154;18,1839;16,2154;18,1839;16.140;293.491
2010-09-10;16,6001;17,1959;16,0231;17,1959;7.937;136.481
2010-09-09;17,6258;17,6258;16,9621;16,9696;2.605;44.213
2010-09-08;17,8671;18,3498;17,705;17,7238;5.980;105.985
2010-09-07;18,033;18,2706;17,9689;18,2706;868;15.867
2010-09-06;18,1009;18,1009;18,0858;18,0858;1.246;22.541
2010-09-03;18,2254;18,2744;18,0821;18,2744;1.916;35.012
2010-09-02;18,4856;18,4856;18,1763;18,1763;1.207;21.931
2010-09-01;18,5308;18,5308;18,2291;18,3649;1.551;28.490
2010-08-31;18,7043;19,0022;18,4818;18,7156;3.050;57.075
2010-08-30;18,4403;19,0814;18,2895;18,9758;7.193;136.493
2010-08-27;18,2518;18,7043;18,2518;18,6251;3.971;73.962
2010-08-26;17,573;18,8551;17,3844;18,8551;5.977;112.700
2010-08-25;18,8551;18,8551;14,971;16,9734;11.210;190.280
2010-08-24;19,7489;19,7489;18,0255;18,8589;6.936;130.801
2010-08-23;20,0468;20,1788;20,0468;20,1788;1.958;39.517
2010-08-20;19,8356;19,9978;19,681;19,9864;1.339;26.765
2010-08-19;20,0619;20,5521;19,911;19,9487;3.394;67.712
2010-08-18;19,6848;20,5144;19,6848;20,5144;2.698;55.352
2010-08-17;19,9864;20,5973;19,813;20,5973;1.697;34.957
2010-08-16;19,6848;20,3107;19,6848;20,3107;1.989;40.395
2010-08-13;20,3635;20,3635;19,6923;20,3107;3.309;67.217
2010-08-12;19,6848;20,4239;19,6093;20,4239;3.028;61.851
2010-08-11;20,7595;20,7595;18,0255;20,0241;9.476;189.753
2010-08-10;19,3265;22,053;19,3265;21,5703;5.012;108.108
2010-08-09;17,6484;19,4208;17,6484;19,3831;8.434;163.478
2010-08-06;17,573;17,6333;17,3769;17,3769;1.326;23.040
2010-08-05;17,7238;17,7955;17,7238;17,7955;1.111;19.773
2010-08-04;17,2751;17,6597;17,2638;17,6597;2.811;49.640
2010-08-03;17,3656;17,6484;17,3467;17,3467;464;8.050
2010-08-02;17,3467;17,6974;16,6227;17,6974;1.663;29.425
2010-07-30;17,1054;17,1054;16,4417;16,4417;2.055;33.790
2010-07-29;17,705;17,705;17,0941;17,0941;1.017;17.384
2010-07-28;17,5654;18,0858;16,2908;17,211;707;12.163
2010-07-27;17,8747;18,1386;17,7201;18,1386;1.211;21.958
2010-07-26;17,7238;18,1537;17,6635;18,116;3.122;56.567
2010-07-23;17,0752;17,5994;17,0752;17,5994;961;16.918
2010-07-22;17,573;17,573;17,3844;17,4674;1.702;29.737
2010-07-21;16,9696;17,7238;16,6679;17,4976;1.565;27.376
2010-07-20;15,8006;16,7283;15,8006;16,7283;1.258;21.049
2010-07-19;14,3299;15,7252;14,3299;15,7252;4.232;66.553
2010-07-16;13,6511;13,9905;13,6511;13,9905;206;2.875
2010-07-15;13,6511;13,8095;13,6511;13,8095;80;1.099
2010-07-14;13,6511;13,817;13,6511;13,817;510;7.053
2010-07-13;14,0094;14,0094;13,5531;13,5606;412;5.592
2010-07-12;14,1866;14,1866;14,1866;14,1866;398;5.643
2010-07-09;13,5757;14,1263;13,5757;14,1263;133;1.873
2010-07-08;13,4814;13,6473;13,4814;13,6473;66;905
2010-07-07;13,3985;13,6511;13,3985;13,6511;821;11.204
2010-07-06;13,1458;13,5682;13,1458;13,5682;1.028;13.942
2010-07-05;13,5757;13,5757;13,3117;13,3117;398;5.295
2010-07-02;13,1119;13,1119;13,1119;13,1119;0;0
2010-07-01;13,406;13,5757;13,2778;13,2778;1.797;23.855
2010-06-30;13,5757;13,5757;13,5757;13,5757;1.100;14.940
2010-06-29;13,9566;13,9566;13,9566;13,9566;0;0
2010-06-28;13,9603;14,1338;13,9603;14,1338;80;1.124
2010-06-25;14,1112;14,1112;14,1112;14,1112;398;5.613
2010-06-24;14,1112;14,1112;14,1112;14,1112;0;0
2010-06-23;14,262;14,4317;13,9905;14,1074;1.619;22.839
2010-06-22;14,3488;14,443;14,3488;14,443;477;6.894
2010-06-21;13,9038;14,6052;13,9038;14,5298;219;3.179
2010-06-18;14,3299;14,3299;13,9377;13,9377;1.140;15.893
2010-06-17;14,5222;14,5222;14,3299;14,5109;305;4.425
2010-06-16;14,3299;14,707;14,0584;14,707;5.178;76.148
2010-06-15;12,5198;14,6919;12,5198;14,6919;3.947;57.992
2010-06-14;11,3168;13,1496;11,3168;13,0855;5.204;68.099
2010-06-11;11,5393;11,5393;11,3131;11,3885;2.124;24.190
2010-06-10;9,69154;11,7769;9,69154;11,5997;4.650;53.938
2010-06-09;9,31066;9,6576;9,31066;9,6576;331;3.201
2010-06-08;9,45773;9,45773;9,42756;9,42756;159;1.500
2010-06-07;9,66514;9,66514;9,57841;9,57841;305;2.921
2010-06-04;9,42756;9,75187;9,42756;9,75187;331;3.233
2010-06-03;9,42756;9,42756;9,42756;9,42756;0;0
2010-06-02;9,49167;9,49167;9,49167;9,49167;0;0
2010-06-01;9,57841;9,57841;9,57841;9,57841;13;127
2010-05-31;9,68022;9,68022;9,52561;9,52561;530;5.052
2010-05-28;9,76696;9,76696;9,76696;9,76696;0;0
2010-05-27;9,78204;9,78204;9,78204;9,78204;398;3.891
2010-05-26;10,046;10,046;9,78204;9,78204;1.819;17.795
2010-05-25;10,0158;10,1365;10,0158;10,1365;143;1.452
2010-05-24;10,1063;10,1063;10,1063;10,1063;66;670
2010-05-21;10,0309;10,1063;10,0309;10,1063;305;3.082
2010-05-20;10,2572;10,2572;9,99322;9,99322;985;9.845
2010-05-19;9,99699;10,1818;9,88386;10,0724;4.130;41.601
2010-05-18;9,15605;10,2723;9,12965;10,0875;5.313;53.594
2010-05-17;8,89585;9,21639;8,57531;9,21639;2.121;19.552
2010-05-14;8,76386;8,97504;8,68467;8,97504;2.015;18.088
2010-05-13;9,15605;9,15982;8,56777;8,84306;1.916;16.943
2010-05-12;9,23901;9,23901;9,23901;9,23901;305;2.818
2010-05-11;9,3446;9,3974;9,32198;9,32198;418;3.893
2010-05-10;9,50299;10,0309;9,2013;9,42756;1.407;13.263
2010-05-07;9,56332;10,0121;9,42756;9,46528;1.989;18.825
2010-05-06;9,9178;9,9178;9,68399;9,68399;113;1.091
2010-05-05;10,1893;10,3326;10,0309;10,0385;1.777;17.835
2010-05-04;10,8002;10,8606;10,2836;10,2836;1.464;15.053
2010-05-03;10,7889;10,9963;10,7851;10,936;1.989;21.750
2010-04-30;10,8606;11,2377;10,7851;10,7851;6.848;73.860
2010-04-29;9,42756;10,408;9,42756;10,408;806;8.390
2010-04-28;9,68399;9,68399;8,93733;9,28049;3.210;29.790
2010-04-27;10,6494;10,6494;9,80467;9,80467;5.469;53.625
2010-04-26;10,5966;10,8417;10,408;10,5212;12.678;133.390
2010-04-23;9,58595;9,94042;9,58595;9,94042;504;5.008
2010-04-22;10,0309;10,1818;9,65383;9,80467;2.902;28.457
2010-04-21;8,70353;10,0611;8,70353;10,0611;9.016;90.712
2010-04-20;8,3302;8,90339;8,3302;8,90339;239;2.125
2010-04-19;7,15137;8,67336;7,15137;8,52252;2.666;22.724
2010-04-16;7,08953;7,08953;7,08953;7,08953;0;0
2010-04-15;6,99525;7,15213;6,99525;7,15213;146;1.043
2010-04-14;7,12724;7,12724;7,12724;7,12724;0;0
2010-04-13;7,17249;7,17249;7,17249;7,17249;0;0
2010-04-12;7,01411;7,01411;7,01411;7,01411;0;0
2010-04-09;6,8957;7,08953;6,8957;7,08953;0;0
2010-04-08;6,97791;6,97791;6,97791;6,97791;0;0
2010-04-07;7,08953;7,08953;7,08953;7,08953;0;0
2010-04-06;6,76597;7,08953;6,76597;7,08953;0;0
2010-04-01;6,9221;6,9221;6,9221;6,9221;928;6.425
2010-03-31;6,7705;6,7705;6,7705;6,7705;0;0
2010-03-30;6,87081;6,87081;6,87081;6,87081;0;0
2010-03-29;6,86327;6,86327;6,86327;6,86327;0;0
2010-03-26;6,86327;6,87081;6,86327;6,87081;265;1.822
2010-03-25;6,93869;6,93869;6,93869;6,93869;0;0
2010-03-24;6,93869;6,93869;6,93869;6,93869;0;0
2010-03-23;6,93869;6,93869;6,93869;6,93869;0;0
2010-03-22;6,93869;6,93869;6,93869;6,93869;0;0
2010-03-19;6,93869;6,93869;6,93869;6,93869;0;0
2010-03-18;6,88061;6,88061;6,88061;6,88061;0;0
2010-03-17;6,93869;6,93869;6,93869;6,93869;0;0
2010-03-16;7,16495;7,16495;7,08953;7,08953;265;1.880
2010-03-15;7,16495;7,16495;7,16495;7,16495;0;0
2010-03-12;7,16495;7,16495;7,16495;7,16495;0;0
2010-03-11;7,17174;7,17174;7,17174;7,17174;0;0
2010-03-10;6,95905;7,17174;6,95905;7,17174;146;1.046
2010-03-09;6,88438;7,039;6,88438;7,039;0;0
2010-03-08;6,75014;7,01411;6,75014;7,01411;0;0
2010-03-05;6,72072;6,72072;6,72072;6,72072;0;0
2010-03-04;6,61363;6,7622;6,61363;6,7622;159;1.076
2010-03-03;6,72072;6,72072;6,72072;6,72072;0;0
2010-03-02;6,71243;6,71243;6,71243;6,71243;0;0
2010-03-01;6,71243;6,71243;6,71243;6,71243;0;0
2010-02-26;6,75014;6,75014;6,75014;6,75014;0;0
2010-02-25;6,7343;6,7343;6,7343;6,7343;0;0
2010-02-24;6,75089;6,75089;6,75089;6,75089;0;0
2010-02-23;6,73958;6,73958;6,73958;6,73958;0;0
2010-02-22;6,73958;6,73958;6,73958;6,73958;0;0
2010-02-19;6,83234;6,83234;6,83234;6,83234;0;0
2010-02-18;6,7705;6,98997;6,7705;6,98997;0;0
2010-02-17;6,83159;6,83159;6,83159;6,83159;0;0
2010-02-16;6,95075;6,98922;6,95075;6,98922;0;0
2010-02-15;6,95453;7,11065;6,95453;7,11065;146;1.037
2010-02-12;6,50049;7,11442;6,50049;7,11442;887;6.311
2010-02-11;6,48541;6,63097;6,48541;6,63097;133;879
2010-02-10;6,62268;6,62268;6,62268;6,62268;0;0
2010-02-09;6,48089;6,77503;6,48089;6,77503;199;1.347
2010-02-08;6,61664;6,61664;6,61664;6,61664;0;0
2010-02-05;6,62041;6,76899;6,62041;6,76899;66;449
2010-02-04;6,80368;6,80368;6,63701;6,77276;1.830;12.392
2010-02-03;6,65435;6,65435;6,65435;6,65435;0;0
2010-02-02;6,78785;6,78785;6,78785;6,78785;0;0
2010-02-01;6,63701;6,78634;6,63701;6,78634;133;900
2010-01-29;6,63701;6,63701;6,63701;6,63701;0;0
2010-01-28;6,63701;6,63701;6,63701;6,63701;0;0
2010-01-27;6,63701;6,63701;6,63701;6,63701;0;0
2010-01-26;6,63701;6,63701;6,63701;6,63701;0;0
2010-01-25;6,63701;6,63701;6,63701;6,63701;0;0
2010-01-22;6,63701;6,63701;6,63701;6,63701;0;0
2010-01-21;6,63701;6,63701;6,63701;6,63701;663;4.400
2010-01-20;6,62192;6,62192;6,62192;6,62192;0;0
2010-01-19;6,77427;6,77427;6,77427;6,77427;0;0
2010-01-18;6,93039;6,93039;6,93039;6,93039;0;0
2010-01-15;7,10537;7,10537;7,08953;7,08953;411;2.914
2010-01-14;7,13478;7,26903;7,13478;7,26903;0;0
2010-01-13;7,2464;7,2464;7,2464;7,2464;0;0
2010-01-12;7,08953;7,41233;7,08953;7,41233;252;1.867
2010-01-11;7,00355;7,16042;7,00355;7,16042;133;949
2010-01-08;6,98997;7,16495;6,98997;7,16495;27;190
2010-01-07;7,11442;7,11442;7,11442;7,11442;0;0
2010-01-06;7,16495;7,27808;7,16495;7,27808;0;0
2010-01-05;7,02165;7,02165;7,02165;7,02165;0;0
2010-01-04;7,11442;7,11442;7,11442;7,11442;0;0
2010-01-01; ; ; ;7,27808;0;0
2009-12-31; ; ; ;7,27808;0;0
2009-12-30;7,27808;7,27808;7,27808;7,27808;0;0
2009-12-29;7,18003;7,18003;7,18003;7,18003;0;0
2009-12-28;7,19512;7,19512;7,19512;7,19512;0;0
2009-12-25; ; ; ;7,34596;0;0
2009-12-24; ; ; ;7,34596;0;0
2009-12-23;7,34596;7,34596;7,34596;7,34596;133;974
2009-12-22;7,18758;7,18758;7,18758;7,18758;0;0
2009-12-21;7,27054;7,27054;7,27054;7,27054;0;0
2009-12-18;7,43646;7,43646;7,43646;7,43646;133;986
2009-12-17;7,27808;7,27808;7,27808;7,27808;0;0
2009-12-16;7,21774;7,37613;7,21774;7,37613;146;1.076
2009-12-15;7,33087;7,33087;7,33087;7,33087;0;0
2009-12-14;7,37613;7,37613;7,37613;7,37613;0;0
2009-12-11;7,01411;7,54205;7,01411;7,54205;8.075;60.900
2009-12-10;7,18003;7,33842;7,18003;7,33842;146;1.070
2009-12-09;7,30071;7,30071;7,27054;7,27054;130;945
2009-12-08;7,46663;7,46663;7,46663;7,46663;2.479;18.513
2009-12-07;7,20266;7,46663;7,20266;7,46663;13.259;99.000
2009-12-04;7,32333;7,32333;7,32333;7,32333;0;0
2009-12-03;7,31579;7,46663;7,31579;7,46663;6.629;49.500
2009-12-02;6,96131;6,96131;6,96131;6,96131;0;0
2009-12-01;6,79539;7,55714;6,79539;7,08953;8.381;59.417
2009-11-30;6,68226;6,93869;6,68226;6,93869;6.912;47.960
2009-11-27;6,67472;6,80293;6,67472;6,80293;465;3.166
2009-11-26;6,63701;6,79539;6,63701;6,79539;398;2.703
2009-11-25;6,1166;7,00657;6,1166;6,78785;398;2.700
2009-11-24;6,19957;6,2599;6,19957;6,2599;530;3.320
2009-11-23;6,19957;6,19957;6,06381;6,06381;530;3.216
2009-11-20;5,95822;6,33532;5,95822;6,33532;66;420
2009-11-19;6,05627;6,05627;6,05627;6,05627;0;0
2009-11-18;6,19202;6,19202;6,19202;6,19202;0;0
2009-11-17;5,94314;6,33532;5,94314;6,33532;66;420
2009-11-16;6,03364;6,03364;6,03364;6,03364;0;0
2009-11-13;6,1166;6,1166;6,1166;6,1166;0;0
2009-11-12;6,10906;6,2599;6,10906;6,2599;3.978;24.900
2009-11-11;6,04118;6,25236;6,04118;6,25236;199;1.244
2009-11-10;6,10906;6,10906;6,10906;6,10906;0;0
2009-11-09;6,1166;6,25236;6,1166;6,25236;66;415
2009-11-06;6,10906;6,2599;6,10906;6,2599;4.283;26.809
2009-11-05;6,03364;6,25236;6,03364;6,25236;66;415
2009-11-04;6,10906;6,10906;6,10906;6,10906;0;0
2009-11-03;6,13169;6,13169;6,13169;6,13169;133;813
2009-11-02;6,10906;6,24482;6,10906;6,24482;66;414
2009-10-30;6,10906;6,24482;6,10906;6,24482;133;828
2009-10-29;6,10906;6,10906;6,10906;6,10906;0;0
2009-10-28;6,10906;6,10906;6,10906;6,10906;0;0
2009-10-27;6,14677;6,14677;6,14677;6,14677;0;0
2009-10-26; ; ; ;6,26745;0;0
2009-10-23;5,92051;6,41074;5,92051;6,41074;1.061;6.800
2009-10-22;6,03364;6,03364;6,03364;6,03364;0;0
2009-10-21;6,03364;6,03364;6,03364;6,03364;0;0
2009-10-20;5,89034;6,01856;5,89034;6,01856;133;798
2009-10-19;5,76213;6,01856;5,76213;6,01856;0;0
2009-10-16;5,84509;5,84509;5,84509;5,84509;0;0
2009-10-15;5,83755;5,96576;5,83755;5,96576;27;158
2009-10-14;6,08644;6,08644;5,95068;5,95068;497;2.959
2009-10-13;5,97331;6,22973;5,97331;6,22973;133;826
2009-10-12;6,10906;6,10906;6,10906;6,10906;3.315;20.250
2009-10-09;6,03364;6,1694;6,03364;6,1694;133;818
2009-10-08;5,84509;5,8828;5,84509;5,8828;3.315;19.500
2009-10-07;5,64145;5,8828;5,64145;5,87526;1.392;8.180
2009-10-06;5,5057;5,76967;5,5057;5,76967;11.389;65.714
2009-10-05;5,27944;5,54341;5,27944;5,46799;5.582;30.523
2009-10-02;5,27944;5,39257;5,27944;5,39257;1.061;5.720
2009-10-01;4,95513;5,27944;4,95513;5,27944;3.978;21.000
2009-09-30;4,7892;5,05317;4,7892;5,05317;186;938
2009-09-29;4,60065;4,90233;4,60065;4,90233;6.629;32.500
2009-09-28;4,1783;4,56294;4,1783;4,60065;9.016;41.480
2009-09-25;4,27634;4,27634;4,27634;4,27634;0;0
2009-09-24;4,37439;4,37439;4,37439;4,37439;0;0
2009-09-23;4,035;4,30651;4,035;4,30651;133;571
2009-09-22;4,09533;4,09533;4,09533;4,09533;0;0
2009-09-21;4,09533;4,18584;4,09533;4,18584;133;555
2009-09-18;4,1783;4,1783;4,1783;4,1783;0;0
2009-09-17;4,10288;4,27634;4,10288;4,27634;0;0
2009-09-16;4,11042;4,20092;4,11042;4,20092;225;947
2009-09-15;4,23863;4,23863;4,20846;4,20846;225;949
2009-09-14;4,33668;4,33668;4,33668;4,33668;0;0
2009-09-11;4,29143;4,43473;4,29143;4,43473;0;0
2009-09-10;4,29897;4,38947;4,29897;4,38947;225;989
2009-09-09;4,20846;4,39702;4,20846;4,39702;0;0
2009-09-08;4,21601;4,30651;4,21601;4,30651;225;971
2009-09-07;4,22355;4,31405;4,22355;4,31405;159;686
2009-09-04;5,05317;5,05317;5,05317;5,05317;0;0
2009-09-03;4,90233;6,22219;4,90233;5,16631;968;5.001
2009-09-02;4,7892;5,01546;4,7892;5,01546;0;0
2009-09-01;4,81183;4,90233;4,81183;4,90233;0;0
2009-08-31;4,68361;4,90233;4,68361;4,90233;212;1.040
2009-08-28; ; ; ;4,6459;0;0
2009-08-27;4,72887;4,72887;4,72887;4,72887;0;0
2009-08-26;4,83446;4,83446;4,83446;4,83446;0;0
2009-08-25;4,94004;4,94004;4,94004;4,94004;0;0
2009-08-24;5,05317;5,05317;5,05317;5,05317;0;0
2009-08-21;5,05317;5,16631;5,05317;5,16631;663;3.425
2009-08-20;5,05317;5,05317;5,05317;5,05317;0;0
2009-08-19;5,05317;5,06072;5,05317;5,06072;66;336
2009-08-18; ; ; ;5,05317;0;0
2009-08-17;5,05317;5,05317;5,05317;5,05317;0;0
2009-08-14;4,96267;5,05317;4,96267;5,05317;0;0
2009-08-13;5,05317;5,06072;5,05317;5,06072;190;960
2009-08-12;5,05317;5,05317;5,05317;5,05317;0;0
2009-08-11;4,83446;4,83446;4,83446;4,83446;0;0
2009-08-10;4,94759;4,94759;4,94759;4,94759;0;0
2009-08-07;5,06072;5,06072;5,06072;5,06072;0;0
2009-08-06;4,84954;5,17385;4,84954;5,17385;0;0
2009-08-05;4,96267;4,96267;4,96267;4,96267;0;0
2009-08-04;4,85708;4,85708;4,85708;4,85708;0;0
2009-08-03;4,97021;4,97021;4,97021;4,97021;0;0
2009-07-31;5,08334;5,08334;5,08334;5,08334;0;0
2009-07-30;4,97775;4,97775;4,97775;4,97775;0;0
2009-07-29;5,08334;5,08334;5,08334;5,08334;0;0
2009-07-28;5,19647;5,19647;5,19647;5,19647;0;0
2009-07-27;5,08334;5,08334;5,08334;5,08334;0;0
2009-07-24;5,19647;5,19647;5,19647;5,19647;0;0
2009-07-23;4,97775;4,97775;4,97775;5,08334;0;0
2009-07-22;4,9325;5,03809;4,9325;5,03809;0;0
2009-07-21;4,97775;4,97775;4,97775;4,97775;0;0
2009-07-20;5,08334;5,08334;5,08334;5,08334;0;0
2009-07-17;5,20402;5,20402;5,20402;5,20402;398;2.070
2009-07-16;5,20402;5,20402;5,20402;5,20402;0;0
2009-07-15;5,20402;5,20402;5,20402;5,20402;331;1.725
2009-07-14;5,24927;5,24927;5,24927;5,24927;0;0
2009-07-13;5,1286;5,1286;5,1286;5,1286;0;0
2009-07-10;5,16631;5,16631;5,16631;5,16631;0;0
2009-07-09;5,27944;5,27944;5,27944;5,27944;597;3.150
2009-07-08;5,27944;5,27944;5,27944;5,27944;0;0
2009-07-07;5,15876;5,15876;5,15876;5,15876;0;0
2009-07-06;5,27944;5,27944;5,27944;5,27944;1.326;7.000
2009-07-03;5,31715;5,35486;5,31715;5,35486;663;3.550
2009-07-02;5,31715;5,31715;5,31715;5,31715;0;0
2009-07-01;5,22664;5,22664;5,22664;5,22664;0;0
2009-06-30;5,31715;5,35486;5,31715;5,35486;610;3.266
2009-06-29;5,31715;5,43028;5,31715;5,43028;0;0
2009-06-26;5,43028;5,43028;5,43028;5,43028;663;3.600
2009-06-25;5,43028;5,5057;5,43028;5,5057;0;0
2009-06-24;5,43028;5,43782;5,43028;5,43782;133;721
2009-06-23;5,43028;5,43028;5,43028;5,43028;0;0
2009-06-22;5,43028;5,43028;5,43028;5,43028;0;0
2009-06-19;5,43028;5,43028;5,43028;5,43028;0;0
2009-06-18;5,43028;5,43028;5,43028;5,43028;0;0
2009-06-17;5,43028;5,43028;5,43028;5,43028;0;0
2009-06-16;5,43028;5,43028;5,43028;5,43028;0;0
2009-06-15;5,43028;5,54341;5,43028;5,54341;0;0
2009-06-12;5,43028;5,43028;5,43028;5,43028;0;0
2009-06-11;5,43028;5,43028;5,43028;5,43028;0;0
2009-06-10;5,43028;5,43028;5,43028;5,43028;0;0
2009-06-09;5,43028;5,43028;5,43028;5,43028;0;0
2009-06-08;5,43028;5,43028;5,43028;5,43028;0;0
2009-06-05;5,43028;5,46799;5,43028;5,46799;0;0
2009-06-04;5,43028;5,43028;5,43028;5,43028;0;0
2009-06-03;5,29452;5,29452;5,29452;5,29452;0;0
2009-06-02;5,18893;5,41519;5,18893;5,41519;0;0
2009-06-01;5,3096;5,3096;5,3096;5,3096;0;0
2009-05-29;5,43028;5,43028;5,43028;5,43028;0;0
2009-05-28;5,43028;5,43028;5,43028;5,43028;0;0
2009-05-27;5,43028;5,43028;5,43028;5,43028;0;0
2009-05-26;5,43028;5,43028;5,43028;5,43028;0;0
2009-05-25;5,43028;5,43028;5,43028;5,43028;0;0
2009-05-22;5,43028;5,43028;5,43028;5,43028;0;0
2009-05-21;5,18893;5,43028;5,18893;5,43028;0;0
2009-05-20;5,3096;5,3096;5,3096;5,3096;0;0
2009-05-19;5,43028;5,43028;5,43028;5,43028;0;0
2009-05-18; ; ; ;5,43028;0;0
2009-05-15;5,05317;5,27944;5,05317;5,27944;133;700
2009-05-14;5,16631;5,16631;5,16631;5,16631;0;0
2009-05-13;5,05317;5,05317;5,05317;5,05317;0;0
2009-05-12;5,05317;5,16631;5,05317;5,16631;0;0
2009-05-11;5,1286;5,1286;5,1286;5,1286;0;0
2009-05-08;5,06072;5,06072;5,06072;5,06072;0;0
2009-05-07;4,7892;5,17385;4,7892;5,17385;0;0
2009-05-06;4,66099;4,75903;4,66099;4,75903;0;0
2009-05-05;4,66853;4,76658;4,66853;4,76658;212;1.011
2009-05-04;4,67607;4,77412;4,67607;4,77412;0;0
2009-05-01; ; ; ;4,66099;0;0
2009-04-30;4,66099;4,66099;4,66099;4,66099;0;0
2009-04-29;4,75149;4,75149;4,75149;4,75149;0;0
2009-04-28;4,86462;4,86462;4,86462;4,86462;0;0
2009-04-27;4,82691;4,82691;4,82691;4,82691;0;0
2009-04-24;4,82691;4,82691;4,82691;4,82691;0;0
2009-04-23;4,82691;4,82691;4,82691;4,82691;0;0
2009-04-22;4,75149;4,75149;4,75149;4,75149;0;0
2009-04-21;4,6459;4,74395;4,6459;4,74395;0;0
2009-04-20;4,75149;4,75149;4,75149;4,75149;0;0
2009-04-17;4,75149;4,86462;4,75149;4,86462;0;0
2009-04-16;4,7892;4,86462;4,7892;4,86462;0;0
2009-04-15;4,86462;4,90233;4,86462;4,90233;0;0
2009-04-14;5,06072;5,06072;4,97775;4,97775;0;0
2009-04-13; ; ; ;5,16631;0;0
2009-04-10; ; ; ;5,16631;0;0
2009-04-09;5,16631;5,16631;5,16631;5,16631;0;0
2009-04-08;5,05317;5,05317;5,05317;5,05317;0;0
2009-04-07;4,74395;4,84954;4,74395;4,84954;0;0
2009-04-06;4,83446;4,83446;4,83446;4,83446;0;0
2009-04-03;4,94759;4,94759;4,94759;4,94759;0;0
2009-04-02;4,52523;4,52523;4,52523;5,06072;27;134
2009-04-01;5,76213;5,76213;3,77103;4,52523;247;1.116
2009-03-31;5,89788;5,89788;5,89788;5,89788;0;0
2009-03-30;5,8828;6,03364;5,8828;6,03364;411;2.480
2009-03-27;5,43028;5,8828;5,43028;5,70933;385;2.195
2009-03-26;4,38947;4,38947;4,38947;4,38947;0;0
2009-03-25;4,14813;4,52523;4,14813;4,52523;0;0
2009-03-24;3,89924;4,01991;3,89924;4,01991;0;0
2009-03-23;3,77103;3,99729;3,77103;3,99729;517;2.067
2009-03-20;3,6579;3,6579;3,6579;3,6579;0;0
2009-03-19;3,65035;3,77103;3,65035;3,77103;398;1.500
2009-03-18;3,64281;3,64281;3,64281;3,64281;0;0
2009-03-17;3,75594;3,75594;3,75594;3,75594;0;0
2009-03-16;3,71069;3,71069;3,71069;3,71069;0;0
2009-03-13;3,74086;3,7484;3,74086;3,7484;199;746
2009-03-12;3,62773;3,70315;3,62773;3,70315;0;0
2009-03-11;3,71069;3,71069;3,71069;3,71069;0;0
2009-03-10;3,69561;3,69561;3,69561;3,69561;0;0
2009-03-09;3,69561;3,69561;3,69561;3,69561;0;0
2009-03-06;3,69561;3,69561;3,69561;3,69561;0;0
2009-03-05;3,52214;3,67298;3,52214;3,67298;0;0
2009-03-04;3,6051;3,6051;3,6051;3,6051;0;0
2009-03-03;3,68806;3,68806;3,68806;3,68806;0;0
2009-03-02;3,77103;3,77103;3,77103;3,77103;0;0
2009-02-27;3,77103;3,77103;3,77103;3,77103;0;0
2009-02-26;3,69561;3,69561;3,69561;3,69561;0;0
2009-02-25;3,66544;3,66544;3,66544;3,66544;0;0
