Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-06-04;0,089;0,089;0,085;0,088;0;0
2009-06-03;0,107;0,107;0,084;0,089;0;0
2009-06-02;0,08;0,107;0,08;0,107;12.500;1.338
2009-06-01;0,09;0,09;0,08;0,08;0;0
2009-05-29;0,11;0,11;0,11;0,11;0;0
2009-05-28;0,083;0,083;0,083;0,083;0;0
2009-05-27;0,083;0,083;0,083;0,083;0;0
2009-05-26;0,088;0,093;0,088;0,093;0;0
2009-05-25;0,09;0,09;0,088;0,088;0;0
2009-05-22;0,09;0,09;0,09;0,09;0;0
2009-05-21;0,09;0,09;0,09;0,09;0;0
2009-05-20;0,09;0,09;0,09;0,09;0;0
2009-05-19;0,09;0,09;0,09;0,09;0;0
2009-05-18;0,096;0,10;0,096;0,10;0;0
2009-05-15;0,099;0,099;0,096;0,096;0;0
2009-05-14;0,104;0,104;0,099;0,099;0;0
2009-05-13;0,10;0,104;0,10;0,104;0;0
2009-05-12;0,10;0,10;0,10;0,10;0;0
2009-05-11;0,10;0,108;0,10;0,10;0;0
2009-05-08; ; ; ;0,10;0;0
2009-05-07;0,10;0,108;0,10;0,10;0;0
2009-05-06;0,101;0,105;0,101;0,101;0;0
2009-05-05;0,10;0,102;0,10;0,10;0;0
2009-05-04;0,115;0,115;0,115;0,115;0;0
2009-04-30;0,116;0,116;0,116;0,116;0;0
2009-04-29;0,116;0,116;0,116;0,116;0;0
2009-04-28;0,117;0,117;0,116;0,116;0;0
2009-04-27;0,117;0,117;0,117;0,117;0;0
2009-04-24;0,117;0,117;0,117;0,117;0;0
2009-04-23;0,116;0,117;0,116;0,117;0;0
2009-04-22;0,109;0,116;0,109;0,116;0;0
2009-04-21;0,119;0,119;0,109;0,109;0;0
2009-04-20;0,119;0,119;0,119;0,119;0;0
2009-04-17;0,111;0,119;0,111;0,119;0;0
2009-04-16;0,104;0,104;0,104;0,104;0;0
2009-04-15;0,104;0,104;0,103;0,103;0;0
2009-04-14;0,118;0,118;0,104;0,104;10.000;1.040
2009-04-09;0,118;0,118;0,118;0,118;0;0
2009-04-08;0,118;0,118;0,118;0,118;0;0
2009-04-07;0,118;0,118;0,118;0,118;0;0
2009-04-06;0,123;0,123;0,118;0,118;0;0
2009-04-03;0,118;0,123;0,118;0,123;0;0
2009-04-02;0,112;0,118;0,112;0,118;0;0
2009-04-01;0,112;0,112;0,112;0,112;0;0
2009-03-31;0,112;0,112;0,112;0,112;0;0
2009-03-30;0,112;0,112;0,112;0,112;0;0
2009-03-27;0,112;0,112;0,112;0,112;0;0
2009-03-26;0,112;0,112;0,112;0,112;0;0
2009-03-25;0,104;0,112;0,104;0,112;0;0
2009-03-24;0,103;0,104;0,103;0,104;0;0
2009-03-23;0,103;0,103;0,103;0,103;0;0
2009-03-20;0,103;0,103;0,103;0,103;0;0
2009-03-19;0,10;0,103;0,10;0,103;0;0
2009-03-18;0,10;0,10;0,10;0,10;0;0
2009-03-17;0,10;0,10;0,10;0,10;0;0
2009-03-16;0,107;0,107;0,10;0,10;0;0
2009-03-13;0,102;0,107;0,102;0,107;0;0
2009-03-12;0,102;0,102;0,102;0,102;0;0
2009-03-11;0,10;0,102;0,10;0,102;0;0
2009-03-10;0,106;0,106;0,106;0,106;0;0
2009-03-09;0,10;0,106;0,10;0,106;0;0
2009-03-06;0,107;0,107;0,10;0,10;0;0
2009-03-05;0,107;0,107;0,107;0,107;0;0
2009-03-04;0,107;0,107;0,107;0,107;0;0
2009-03-03;0,103;0,107;0,103;0,107;0;0
2009-03-02;0,103;0,103;0,102;0,102;0;0
2009-02-27;0,103;0,103;0,102;0,102;0;0
2009-02-26;0,103;0,103;0,102;0,102;0;0
2009-02-25;0,103;0,103;0,102;0,102;0;0
2009-02-24;0,105;0,105;0,102;0,102;0;0
2009-02-23;0,119;0,119;0,103;0,105;1.000;105
2009-02-20;0,119;0,119;0,119;0,119;0;0
2009-02-19;0,119;0,119;0,119;0,119;0;0
2009-02-18;0,122;0,122;0,122;0,122;0;0
2009-02-17;0,129;0,129;0,122;0,122;0;0
2009-02-16;0,13;0,13;0,13;0,13;0;0
2009-02-12;0,13;0,13;0,13;0,13;0;0
2009-02-11;0,133;0,133;0,133;0,133;0;0
2009-02-10;0,135;0,135;0,135;0,135;0;0
2009-02-09;0,135;0,135;0,135;0,135;0;0
2009-02-06;0,135;0,135;0,135;0,135;0;0
2009-02-05;0,144;0,144;0,144;0,144;0;0
2009-02-04;0,144;0,144;0,144;0,144;0;0
2009-02-03;0,144;0,144;0,144;0,144;0;0
2009-02-02;0,154;0,154;0,144;0,144;0;0
2009-01-30;0,154;0,154;0,154;0,154;0;0
2009-01-29;0,13;0,13;0,126;0,126;0;0
2009-01-28;0,13;0,13;0,128;0,128;0;0
2009-01-27;0,13;0,13;0,13;0,13;0;0
2009-01-26;0,13;0,13;0,126;0,126;0;0
2009-01-23;0,131;0,131;0,126;0,126;0;0
2009-01-22;0,131;0,131;0,131;0,131;0;0
2009-01-21;0,131;0,131;0,131;0,131;0;0
2009-01-20;0,135;0,135;0,131;0,131;0;0
2009-01-19;0,151;0,151;0,138;0,138;0;0
2009-01-16;0,169;0,169;0,169;0,169;0;0
2009-01-15;0,169;0,169;0,169;0,169;0;0
2009-01-14;0,17;0,17;0,169;0,169;0;0
2009-01-13;0,183;0,183;0,17;0,17;0;0
2009-01-12;0,183;0,183;0,183;0,183;0;0
2009-01-09;0,185;0,185;0,183;0,183;0;0
2009-01-08;0,189;0,189;0,185;0,185;0;0
2009-01-07;0,175;0,189;0,172;0,189;2.900;548
2009-01-06;0,156;0,156;0,156;0,156;0;0
2009-01-05;0,138;0,138;0,138;0,138;0;0
2009-01-02;0,123;0,123;0,123;0,123;0;0
2008-12-30;0,123;0,123;0,123;0,123;0;0
2008-12-29;0,123;0,123;0,123;0,123;0;0
2008-12-23;0,118;0,123;0,118;0,123;0;0
2008-12-22;0,118;0,118;0,118;0,118;0;0
2008-12-19;0,115;0,118;0,115;0,118;0;0
2008-12-18;0,115;0,115;0,115;0,115;0;0
2008-12-17;0,13;0,13;0,115;0,115;2.117;243
2008-12-16;0,13;0,13;0,13;0,13;0;0
2008-12-15;0,13;0,13;0,13;0,13;0;0
2008-12-12; ; ; ;0,13;0;0
2008-12-11;0,13;0,13;0,13;0,13;0;0
2008-12-10;0,13;0,13;0,13;0,13;0;0
2008-12-09;0,13;0,13;0,13;0,13;0;0
2008-12-08;0,13;0,13;0,13;0,13;0;0
2008-12-05;0,13;0,13;0,13;0,13;0;0
2008-12-04;0,156;0,156;0,156;0,156;0;0
2008-12-03;0,156;0,156;0,156;0,156;0;0
2008-12-02;0,156;0,156;0,156;0,156;0;0
2008-12-01;0,156;0,156;0,156;0,156;0;0
2008-11-28;0,156;0,156;0,156;0,156;0;0
2008-11-27;0,156;0,156;0,156;0,156;0;0
2008-11-26;0,156;0,156;0,156;0,156;0;0
2008-11-25;0,159;0,159;0,159;0,159;0;0
2008-11-24;0,159;0,159;0,159;0,159;0;0
2008-11-21;0,159;0,159;0,159;0,159;0;0
2008-11-20;0,159;0,159;0,159;0,159;0;0
2008-11-19;0,159;0,159;0,159;0,159;0;0
2008-11-18;0,159;0,159;0,159;0,159;2.000;318
2008-11-17;0,12;0,12;0,12;0,12;0;0
2008-11-14;0,12;0,12;0,12;0,12;0;0
2008-11-13;0,12;0,12;0,12;0,12;3.000;360
2008-11-12;0,16;0,16;0,16;0,16;0;0
2008-11-11; ; ; ;0,16;0;0
2008-11-10;0,16;0,16;0,16;0,16;0;0
2008-11-07;0,16;0,16;0,16;0,16;0;0
2008-11-06;0,16;0,16;0,16;0,16;0;0
2008-11-05;0,16;0,16;0,16;0,16;0;0
2008-11-04;0,16;0,16;0,16;0,16;0;0
2008-11-03;0,16;0,16;0,16;0,16;0;0
2008-10-31;0,16;0,16;0,16;0,16;0;0
2008-10-30; ; ; ;0,16;0;0
2008-10-29;0,16;0,16;0,16;0,16;0;0
2008-10-28;0,16;0,16;0,16;0,16;0;0
2008-10-27; ; ; ;0,16;0;0
2008-10-24;0,16;0,16;0,16;0,16;0;0
2008-10-23;0,16;0,16;0,16;0,16;0;0
2008-10-22; ; ; ;0,16;0;0
2008-10-21;0,16;0,16;0,16;0,16;0;0
2008-10-20;0,16;0,16;0,16;0,16;0;0
2008-10-17;0,16;0,16;0,16;0,16;0;0
2008-10-16;0,16;0,16;0,16;0,16;0;0
2008-10-15;0,16;0,16;0,16;0,16;0;0
2008-10-14;0,16;0,16;0,16;0,16;0;0
2008-10-13;0,16;0,16;0,16;0,16;20.000;3.200
2008-10-10;0,16;0,16;0,16;0,16;0;0
2008-10-09;0,16;0,16;0,16;0,16;0;0
2008-10-08;0,16;0,16;0,16;0,16;0;0
2008-10-07;0,19;0,19;0,16;0,16;15.010;2.402
2008-10-06;0,20;0,20;0,20;0,20;0;0
2008-10-03;0,20;0,20;0,20;0,20;10.000;2.000
2008-10-02;0,20;0,20;0,20;0,20;0;0
2008-10-01;0,20;0,20;0,20;0,20;0;0
2008-09-30;0,18;0,20;0,18;0,20;10.000;2.000
2008-09-29;0,226;0,226;0,18;0,18;10.000;1.800
2008-09-26;0,226;0,226;0,226;0,226;0;0
2008-09-25;0,226;0,226;0,226;0,226;0;0
2008-09-24;0,226;0,226;0,226;0,226;0;0
2008-09-23;0,226;0,226;0,226;0,226;0;0
2008-09-22;0,226;0,226;0,226;0,226;0;0
2008-09-19;0,226;0,226;0,226;0,221;0;0
2008-09-18;0,221;0,221;0,221;0,221;0;0
2008-09-17;0,221;0,221;0,221;0,221;0;0
2008-09-16;0,221;0,221;0,221;0,221;0;0
2008-09-15;0,221;0,221;0,221;0,221;0;0
2008-09-12;0,221;0,221;0,221;0,221;0;0
2008-09-11;0,255;0,255;0,21;0,21;2.000;420
2008-09-10;0,255;0,255;0,255;0,255;0;0
2008-09-09;0,255;0,255;0,255;0,255;0;0
2008-09-08;0,255;0,255;0,255;0,255;0;0
2008-09-05;0,255;0,255;0,255;0,255;0;0
2008-09-04;0,255;0,255;0,255;0,255;0;0
2008-09-03;0,255;0,255;0,255;0,255;0;0
2008-09-02;0,255;0,255;0,255;0,255;0;0
2008-09-01;0,247;0,255;0,247;0,247;0;0
2008-08-29;0,247;0,247;0,247;0,247;0;0
2008-08-28;0,247;0,247;0,247;0,247;0;0
2008-08-27;0,247;0,247;0,247;0,247;0;0
2008-08-26;0,247;0,247;0,247;0,247;0;0
2008-08-25;0,23;0,23;0,23;0,23;0;0
2008-08-22;0,23;0,23;0,23;0,23;0;0
2008-08-21;0,23;0,23;0,23;0,23;0;0
2008-08-20;0,23;0,23;0,23;0,23;0;0
2008-08-19;0,23;0,23;0,23;0,23;0;0
2008-08-18; ; ; ;0,23;300;69
2008-08-15;0,23;0,23;0,23;0,23;0;0
2008-08-14;0,23;0,23;0,23;0,23;0;0
2008-08-13;0,23;0,23;0,23;0,23;0;0
2008-08-12;0,23;0,23;0,23;0,23;0;0
2008-08-11;0,23;0,23;0,23;0,23;0;0
2008-08-08;0,218;0,218;0,218;0,218;0;0
2008-08-07;0,218;0,218;0,218;0,218;0;0
2008-08-06; ; ; ;0,218;0;0
2008-08-05;0,241;0,241;0,241;0,218;1.000;218
2008-08-04; ; ; ;0,241;0;0
2008-08-01;0,241;0,241;0,241;0,241;0;0
2008-07-31; ; ; ;0,241;0;0
2008-07-30;0,241;0,241;0,241;0,241;0;0
2008-07-29;0,241;0,241;0,241;0,241;0;0
2008-07-28;0,241;0,241;0,241;0,241;0;0
2008-07-25;0,241;0,241;0,241;0,241;0;0
2008-07-24;0,241;0,241;0,241;0,241;0;0
2008-07-23;0,241;0,241;0,241;0,241;0;0
2008-07-22;0,241;0,241;0,241;0,241;0;0
2008-07-21;0,25;0,25;0,241;0,241;5.000;1.205
2008-07-18;0,248;0,248;0,248;0,248;0;0
2008-07-17;0,248;0,248;0,248;0,248;0;0
2008-07-16;0,248;0,248;0,248;0,248;0;0
2008-07-15;0,248;0,248;0,248;0,248;0;0
2008-07-14;0,248;0,248;0,248;0,248;0;0
2008-07-11;0,248;0,248;0,248;0,248;0;0
2008-07-10;0,248;0,248;0,248;0,248;0;0
2008-07-09;0,248;0,248;0,248;0,248;0;0
2008-07-08;0,248;0,248;0,248;0,248;0;0
2008-07-07;0,248;0,248;0,248;0,248;0;0
2008-07-04;0,248;0,248;0,248;0,248;0;0
2008-07-03;0,248;0,248;0,248;0,248;0;0
2008-07-02;0,248;0,248;0,248;0,248;0;0
2008-07-01;0,248;0,248;0,248;0,248;0;0
2008-06-30;0,248;0,248;0,248;0,248;0;0
2008-06-27;0,248;0,248;0,248;0,248;0;0
2008-06-26;0,248;0,248;0,248;0,248;0;0
2008-06-25;0,248;0,248;0,248;0,248;0;0
2008-06-24;0,25;0,25;0,25;0,25;0;0
2008-06-23;0,25;0,25;0,25;0,25;0;0
2008-06-20;0,26;0,26;0,26;0,26;0;0
2008-06-19; ; ; ;0,27;0;0
2008-06-18;0,30;0,30;0,30;0,30;0;0
2008-06-17;0,30;0,30;0,30;0,30;0;0
2008-06-16;0,30;0,30;0,30;0,30;0;0
2008-06-13;0,30;0,30;0,30;0,30;0;0
2008-06-12;0,30;0,30;0,30;0,30;0;0
2008-06-11;0,30;0,30;0,30;0,30;0;0
2008-06-10;0,32;0,32;0,30;0,30;12.000;3.600
2008-06-09;0,32;0,32;0,32;0,32;0;0
2008-06-06;0,321;0,321;0,32;0,32;3.000;960
2008-06-05;0,321;0,321;0,321;0,321;0;0
2008-06-04;0,335;0,335;0,321;0,321;100;32
2008-06-03;0,335;0,335;0,335;0,335;0;0
2008-06-02;0,335;0,335;0,335;0,335;0;0
2008-05-30;0,335;0,335;0,335;0,335;0;0
2008-05-29;0,335;0,335;0,335;0,335;0;0
2008-05-28;0,335;0,335;0,335;0,335;0;0
2008-05-27;0,335;0,335;0,335;0,335;0;0
2008-05-26;0,335;0,335;0,335;0,335;0;0
2008-05-23;0,335;0,335;0,335;0,335;0;0
2008-05-22;0,335;0,335;0,335;0,335;0;0
2008-05-21;0,335;0,335;0,335;0,335;0;0
2008-05-20;0,335;0,335;0,335;0,335;0;0
2008-05-19;0,335;0,335;0,335;0,335;0;0
2008-05-16;0,335;0,335;0,335;0,335;0;0
2008-05-15;0,335;0,335;0,335;0,335;0;0
2008-05-14;0,335;0,335;0,335;0,335;0;0
2008-05-13;0,33;0,33;0,33;0,33;0;0
2008-05-12;0,33;0,33;0,33;0,33;0;0
2008-05-09;0,33;0,33;0,33;0,33;0;0
2008-05-08;0,33;0,33;0,33;0,33;0;0
2008-05-07;0,33;0,33;0,33;0,33;0;0
2008-05-06;0,28;0,28;0,28;0,33;10.950;3.614
2008-05-05;0,28;0,28;0,28;0,28;0;0
2008-05-02;0,25;0,28;0,25;0,28;3.100;868
2008-04-30;0,265;0,265;0,25;0,25;700;175
2008-04-29;0,265;0,265;0,265;0,265;0;0
2008-04-28;0,265;0,265;0,265;0,265;0;0
2008-04-25;0,265;0,265;0,265;0,265;0;0
2008-04-24;0,265;0,265;0,265;0,265;0;0
2008-04-23;0,26;0,26;0,26;0,26;0;0
2008-04-22;0,26;0,26;0,26;0,26;0;0
2008-04-21;0,26;0,26;0,26;0,26;20.000;5.200
2008-04-18; ; ; ;0,26;0;0
2008-04-17;0,26;0,26;0,26;0,26;0;0
2008-04-16;0,26;0,26;0,26;0,26;0;0
2008-04-15;0,26;0,26;0,26;0,26;0;0
2008-04-14;0,26;0,26;0,26;0,26;0;0
2008-04-11;0,26;0,26;0,26;0,26;0;0
2008-04-10;0,28;0,28;0,26;0,26;91;24
2008-04-09;0,28;0,28;0,28;0,28;0;0
2008-04-08;0,28;0,28;0,28;0,28;0;0
2008-04-07;0,28;0,28;0,28;0,28;0;0
2008-04-04;0,28;0,28;0,28;0,28;0;0
2008-04-03;0,28;0,28;0,28;0,28;0;0
2008-04-02;0,295;0,295;0,28;0,28;20.000;5.600
2008-04-01;0,295;0,295;0,295;0,295;0;0
2008-03-31;0,295;0,295;0,295;0,295;0;0
2008-03-28;0,295;0,295;0,295;0,295;0;0
2008-03-27;0,295;0,295;0,295;0,295;0;0
2008-03-26;0,295;0,295;0,295;0,295;0;0
2008-03-25;0,295;0,295;0,295;0,295;0;0
2008-03-20;0,295;0,295;0,295;0,295;0;0
2008-03-19;0,295;0,295;0,295;0,295;0;0
2008-03-18;0,295;0,295;0,295;0,295;0;0
2008-03-17;0,295;0,295;0,295;0,295;0;0
2008-03-14;0,295;0,295;0,295;0,295;0;0
2008-03-13;0,359;0,359;0,359;0,359;0;0
2008-03-12;0,359;0,359;0,359;0,359;0;0
2008-03-11;0,359;0,359;0,359;0,359;0;0
2008-03-10;0,359;0,359;0,359;0,359;0;0
2008-03-07;0,359;0,359;0,359;0,359;0;0
2008-03-06;0,364;0,364;0,364;0,364;0;0
2008-03-05;0,364;0,364;0,364;0,364;0;0
2008-03-04;0,375;0,375;0,375;0,375;0;0
2008-03-03;0,375;0,375;0,375;0,375;0;0
2008-02-29;0,375;0,375;0,375;0,375;0;0
2008-02-28;0,375;0,375;0,375;0,375;0;0
2008-02-27;0,375;0,375;0,375;0,375;0;0
2008-02-26;0,375;0,375;0,375;0,375;0;0
2008-02-25;0,375;0,375;0,375;0,375;0;0
2008-02-22;0,375;0,375;0,375;0,375;0;0
2008-02-21;0,375;0,375;0,375;0,375;0;0
2008-02-20;0,375;0,375;0,375;0,375;0;0
2008-02-19;0,375;0,375;0,375;0,375;0;0
2008-02-18;0,342;0,375;0,342;0,375;0;0
2008-02-15;0,34;0,34;0,34;0,34;0;0
2008-02-14;0,34;0,34;0,34;0,34;0;0
2008-02-13; ; ; ;0,34;0;0
2008-02-12;0,34;0,34;0,34;0,34;0;0
2008-02-11;0,34;0,34;0,34;0,34;0;0
2008-02-08;0,34;0,34;0,34;0,34;0;0
2008-02-07;0,34;0,34;0,34;0,34;0;0
2008-02-06;0,34;0,34;0,34;0,34;0;0
2008-02-05;0,34;0,34;0,34;0,34;0;0
2008-02-04;0,34;0,34;0,34;0,34;0;0
2008-02-01;0,34;0,34;0,34;0,34;0;0
2008-01-31;0,34;0,34;0,34;0,34;0;0
2008-01-30;0,34;0,34;0,34;0,34;0;0
2008-01-29;0,34;0,34;0,34;0,34;0;0
2008-01-28;0,34;0,34;0,34;0,34;0;0
2008-01-25;0,34;0,34;0,34;0,34;0;0
2008-01-24;0,34;0,34;0,34;0,34;0;0
2008-01-23;0,34;0,34;0,34;0,34;0;0
2008-01-22;0,37;0,37;0,32;0,34;2.000;680
2008-01-21;0,37;0,37;0,37;0,37;0;0
2008-01-18;0,37;0,37;0,37;0,37;0;0
2008-01-17;0,37;0,37;0,37;0,37;0;0
2008-01-16;0,37;0,37;0,37;0,37;0;0
2008-01-15;0,37;0,37;0,37;0,37;0;0
2008-01-14;0,37;0,37;0,37;0,37;0;0
2008-01-11;0,37;0,37;0,37;0,37;0;0
2008-01-10;0,37;0,37;0,37;0,37;0;0
2008-01-09;0,37;0,37;0,37;0,37;0;0
2008-01-08;0,37;0,37;0,37;0,37;0;0
2008-01-07;0,365;0,365;0,365;0,365;0;0
2008-01-04;0,365;0,365;0,365;0,365;0;0
2008-01-03;0,365;0,365;0,365;0,365;0;0
2008-01-02;0,34;0,34;0,34;0,34;0;0
2007-12-28;0,34;0,34;0,34;0,34;0;0
2007-12-27;0,34;0,34;0,34;0,34;0;0
2007-12-21;0,34;0,34;0,34;0,34;0;0
2007-12-20;0,35;0,35;0,35;0,35;0;0
2007-12-19; ; ; ;0,35;0;0
2007-12-18; ; ; ;0,35;0;0
2007-12-17; ; ; ;0,35;0;0
2007-12-14;0,35;0,35;0,35;0,35;0;0
2007-12-13;0,35;0,35;0,35;0,35;0;0
2007-12-12;0,34;0,34;0,34;0,34;0;0
2007-12-11;0,34;0,34;0,34;0,34;0;0
2007-12-10;0,36;0,36;0,34;0,34;6.000;2.040
2007-12-07;0,36;0,36;0,36;0,36;0;0
2007-12-06;0,362;0,362;0,362;0,362;0;0
2007-12-05;0,364;0,364;0,364;0,364;0;0
2007-12-04;0,364;0,364;0,364;0,364;0;0
2007-12-03;0,364;0,364;0,364;0,364;0;0
2007-11-30;0,364;0,364;0,364;0,364;0;0
2007-11-29;0,364;0,364;0,364;0,364;0;0
2007-11-28;0,364;0,364;0,364;0,364;0;0
2007-11-27;0,364;0,364;0,364;0,364;0;0
2007-11-26;0,364;0,364;0,364;0,364;0;0
2007-11-23;0,367;0,367;0,364;0,364;0;0
2007-11-22;0,362;0,367;0,362;0,367;0;0
2007-11-21;0,364;0,364;0,36;0,362;4.000;1.448
2007-11-20;0,366;0,366;0,366;0,364;0;0
2007-11-19;0,366;0,366;0,366;0,366;0;0
2007-11-16;0,365;0,365;0,365;0,365;0;0
2007-11-15;0,365;0,365;0,365;0,365;0;0
2007-11-14;0,368;0,368;0,368;0,365;0;0
2007-11-13;0,369;0,369;0,368;0,368;0;0
2007-11-12;0,369;0,369;0,369;0,369;0;0
2007-11-09;0,367;0,369;0,367;0,369;0;0
2007-11-08;0,367;0,367;0,351;0,367;2.000;734
2007-11-07;0,37;0,37;0,367;0,367;0;0
2007-11-06;0,368;0,38;0,368;0,37;1.000;370
2007-11-05;0,375;0,375;0,375;0,368;0;0
2007-11-02;0,36;0,375;0,36;0,375;0;0
2007-11-01;0,363;0,363;0,363;0,36;0;0
2007-10-31;0,37;0,37;0,363;0,363;3.000;1.089
2007-10-30;0,371;0,371;0,37;0,37;0;0
2007-10-29;0,371;0,371;0,371;0,371;0;0
2007-10-26;0,377;0,377;0,371;0,371;0;0
2007-10-25;0,384;0,384;0,377;0,377;0;0
2007-10-24;0,375;0,384;0,375;0,384;0;0
2007-10-23;0,375;0,375;0,375;0,375;0;0
2007-10-22;0,366;0,375;0,366;0,375;0;0
2007-10-19;0,366;0,366;0,366;0,366;0;0
2007-10-18;0,375;0,375;0,36;0,366;10.000;3.660
2007-10-17;0,378;0,378;0,378;0,375;0;0
2007-10-16;0,375;0,375;0,375;0,378;0;0
2007-10-15;0,375;0,375;0,375;0,375;0;0
2007-10-12;0,379;0,379;0,375;0,375;0;0
2007-10-11;0,379;0,379;0,379;0,379;0;0
2007-10-10;0,379;0,379;0,379;0,379;0;0
2007-10-09;0,375;0,379;0,375;0,379;0;0
2007-10-08;0,375;0,375;0,375;0,375;0;0
2007-10-05;0,385;0,385;0,375;0,375;0;0
2007-10-04;0,381;0,385;0,381;0,385;0;0
2007-10-03;0,383;0,383;0,381;0,381;0;0
2007-10-02;0,383;0,383;0,383;0,383;0;0
2007-10-01;0,385;0,385;0,383;0,383;0;0
2007-09-28;0,381;0,385;0,381;0,385;0;0
2007-09-27;0,381;0,381;0,381;0,381;0;0
2007-09-26;0,381;0,381;0,381;0,381;0;0
2007-09-25;0,38;0,381;0,38;0,381;0;0
2007-09-24;0,375;0,38;0,375;0,38;0;0
2007-09-21;0,375;0,375;0,375;0,375;0;0
2007-09-20;0,375;0,375;0,375;0,375;0;0
2007-09-19;0,375;0,375;0,375;0,375;0;0
2007-09-18;0,379;0,379;0,375;0,375;0;0
2007-09-17;0,375;0,379;0,375;0,379;0;0
2007-09-14;0,373;0,375;0,373;0,375;0;0
2007-09-13;0,38;0,38;0,38;0,373;0;0
2007-09-12;0,373;0,38;0,373;0,38;0;0
2007-09-11;0,38;0,38;0,38;0,373;0;0
2007-09-10;0,383;0,383;0,38;0,38;0;0
2007-09-07;0,386;0,386;0,383;0,383;0;0
2007-09-06;0,385;0,385;0,385;0,385;0;0
2007-09-05;0,38;0,385;0,38;0,385;0;0
2007-09-04;0,39;0,39;0,39;0,39;0;0
2007-09-03;0,382;0,39;0,382;0,39;0;0
2007-08-31;0,382;0,382;0,382;0,382;0;0
2007-08-30;0,386;0,386;0,382;0,382;0;0
2007-08-29;0,382;0,386;0,382;0,386;0;0
2007-08-28;0,375;0,382;0,375;0,382;0;0
2007-08-27;0,39;0,39;0,375;0,375;0;0
2007-08-24;0,39;0,39;0,39;0,39;0;0
2007-08-23;0,39;0,39;0,39;0,39;0;0
2007-08-22;0,385;0,39;0,385;0,39;0;0
2007-08-21;0,39;0,39;0,385;0,385;1.000;385
2007-08-20;0,39;0,39;0,39;0,39;0;0
2007-08-17;0,375;0,39;0,375;0,39;0;0
2007-08-16;0,375;0,375;0,375;0,375;0;0
2007-08-15;0,38;0,38;0,375;0,375;0;0
2007-08-14;0,37;0,38;0,37;0,38;0;0
2007-08-13;0,385;0,385;0,37;0,37;0;0
2007-08-10;0,39;0,39;0,385;0,385;0;0
2007-08-09;0,39;0,39;0,39;0,39;0;0
2007-08-08;0,39;0,39;0,39;0,39;0;0
2007-08-07;0,376;0,39;0,376;0,39;0;0
2007-08-06;0,39;0,39;0,376;0,376;0;0
2007-08-03;0,385;0,39;0,385;0,39;0;0
2007-08-02;0,37;0,385;0,37;0,385;0;0
2007-08-01;0,37;0,37;0,37;0,37;0;0
2007-07-31;0,359;0,37;0,359;0,37;0;0
2007-07-30;0,358;0,359;0,358;0,359;0;0
2007-07-27;0,37;0,37;0,355;0,358;10.400;3.723
2007-07-26;0,39;0,39;0,374;0,374;0;0
2007-07-25;0,431;0,431;0,39;0,39;0;0
2007-07-24;0,36;0,431;0,36;0,431;3.350;1.444
2007-07-23;0,36;0,36;0,36;0,36;0;0
2007-07-20;0,359;0,36;0,359;0,36;0;0
2007-07-19;0,36;0,36;0,359;0,359;0;0
2007-07-18;0,36;0,36;0,36;0,36;0;0
2007-07-17;0,345;0,36;0,345;0,36;0;0
2007-07-16;0,36;0,36;0,345;0,345;0;0
2007-07-13;0,355;0,36;0,355;0,36;0;0
2007-07-12;0,36;0,36;0,355;0,355;0;0
2007-07-11;0,37;0,37;0,36;0,36;0;0
2007-07-10;0,377;0,377;0,37;0,37;0;0
2007-07-09;0,377;0,377;0,377;0,377;0;0
2007-07-06;0,38;0,38;0,377;0,377;0;0
2007-07-05;0,39;0,39;0,38;0,38;0;0
2007-07-04;0,393;0,393;0,39;0,39;0;0
2007-07-03;0,395;0,395;0,393;0,393;0;0
2007-07-02;0,395;0,395;0,39;0,395;470;186
2007-06-29;0,39;0,395;0,39;0,395;0;0
2007-06-28;0,382;0,39;0,382;0,39;0;0
2007-06-27;0,365;0,382;0,365;0,382;0;0
2007-06-26;0,37;0,37;0,365;0,365;0;0
2007-06-25;0,381;0,381;0,37;0,37;0;0
2007-06-22;0,375;0,381;0,375;0,381;2.000;762
2007-06-21;0,375;0,375;0,375;0,375;0;0
2007-06-20;0,37;0,375;0,37;0,375;0;0
2007-06-19;0,39;0,40;0,37;0,37;11.500;4.255
2007-06-18;0,41;0,41;0,39;0,39;0;0
2007-06-15;0,40;0,41;0,40;0,41;0;0
2007-06-14;0,39;0,40;0,39;0,40;0;0
2007-06-13;0,401;0,401;0,38;0,39;2.000;780
2007-06-12;0,405;0,405;0,401;0,401;0;0
2007-06-11;0,415;0,415;0,40;0,405;3.000;1.215
2007-06-08;0,411;0,415;0,411;0,415;0;0
2007-06-07;0,41;0,411;0,41;0,411;0;0
2007-06-06;0,415;0,415;0,41;0,41;0;0
2007-06-05;0,415;0,415;0,415;0,415;0;0
2007-06-04;0,413;0,415;0,413;0,415;0;0
2007-06-01;0,413;0,413;0,413;0,413;0;0
2007-05-31;0,405;0,413;0,405;0,413;0;0
2007-05-30;0,405;0,405;0,405;0,405;0;0
2007-05-29;0,46;0,46;0,46;0,46;0;0
2007-05-25;0,458;0,46;0,458;0,46;0;0
2007-05-24;0,456;0,48;0,44;0,458;9.700;4.443
2007-05-23;0,465;0,465;0,456;0,456;0;0
2007-05-22;0,46;0,465;0,46;0,465;0;0
2007-05-21;0,465;0,465;0,438;0,438;0;0
