Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-03-04;23,0879;24,0315;23,0322;23,738;460.859;10.909.416
2014-03-03;22,865;23,5485;22,5492;22,8724;643.988;14.798.551
2014-02-28;24,2618;24,3695;23,4705;23,7008;580.747;13.876.078
2014-02-27;23,7751;24,3992;23,4594;24,3101;433.425;10.353.545
2014-02-26;24,1466;24,4401;23,8234;23,8234;436.803;10.523.740
2014-02-25;24,3844;24,8785;24,0983;24,2246;479.860;11.696.498
2014-02-24;23,3256;24,6258;23,2922;24,611;668.397;16.098.192
2014-02-21;22,2632;23,3814;22,226;23,3702;971.735;22.308.320
2014-02-20;21,9994;22,20;21,5908;22,20;408.451;8.970.712
2014-02-19;21,8768;22,0663;21,6131;21,836;277.472;6.042.012
2014-02-18;22,0069;22,0403;21,6094;21,7134;195.610;4.250.987
2014-02-17;21,6948;22,0143;21,6874;21,9734;216.585;4.742.302
2014-02-14;21,1822;21,5797;21,145;21,5611;392.168;8.377.162
2014-02-13;21,5388;21,5648;20,8627;21,2639;443.262;9.376.278
2014-02-12;21,9586;22,1889;21,353;21,4979;364.359;7.899.379
2014-02-11;21,6354;22,174;21,5054;21,9028;332.974;7.260.953
2014-02-10;21,2565;21,5425;21,1896;21,4719;267.218;5.724.140
2014-02-07;21,0781;21,4125;21,0521;21,1562;244.694;5.185.656
2014-02-06;20,7029;21,2342;20,5766;21,171;393.079;8.271.991
2014-02-05;20,3575;20,6918;20,324;20,4949;252.665;5.190.066
2014-02-04;19,4659;20,402;19,4659;20,3723;370.081;7.407.866
2014-02-03;20,2572;20,2869;19,7445;19,8151;301.046;6.011.438
2014-01-31;20,5989;20,9816;19,8522;20,3129;344.505;6.986.714
2014-01-30;20,3946;20,6249;20,1197;20,5692;159.470;3.254.095
2014-01-29;20,989;21,1376;20,0083;20,3315;428.096;8.799.456
2014-01-28;20,324;20,9035;20,1457;20,7921;380.159;7.826.811
2014-01-27;19,8002;20,454;19,503;20,194;445.795;8.963.203
2014-01-24;20,937;21,0707;19,934;19,9785;376.121;7.629.779
2014-01-23;20,8292;21,1413;20,5098;20,9444;325.358;6.768.790
2014-01-22;21,0707;21,3085;20,6509;20,8701;263.203;5.502.433
2014-01-21;21,2156;21,3642;20,9741;21,0521;173.990;3.684.867
2014-01-20;21,5462;21,5462;21,0521;21,2416;276.783;5.895.184
2014-01-17;21,8248;22,0774;21,6057;21,7765;195.475;4.271.849
2014-01-16;22,2595;22,2818;21,7617;21,9771;279.439;6.142.169
2014-01-15;21,7728;22,2743;21,7728;22,2075;274.486;6.059.809
2014-01-14;21,6205;21,7765;21,4385;21,7022;296.336;6.406.318
2014-01-13;21,966;22,0626;21,6465;21,7691;298.656;6.505.572
2014-01-10;22,0217;22,1369;21,7728;21,8768;225.700;4.950.685
2014-01-09;21,8657;22,096;21,4942;21,7542;255.254;5.570.679
2014-01-08;22,1295;22,2892;21,6354;21,9697;247.284;5.420.146
2014-01-07;21,8657;22,0886;21,7394;21,9586;211.825;4.652.289
2014-01-06;21,7245;21,9437;21,5425;21,8323;332.813;7.239.310
2014-01-03;21,5091;21,8434;21,4608;21,6948;451.493;9.807.450
2014-01-02;21,4719;21,8583;21,3568;21,5091;676.311;14.609.317
2013-12-30;21,3605;21,6948;21,3605;21,3865;250.915;5.389.005
2013-12-27;20,8032;21,7691;20,6918;21,4422;782.139;16.740.010
2013-12-23;19,8634;20,6324;19,8634;20,5506;535.407;10.863.179
2013-12-20;19,6368;19,8114;19,451;19,6368;367.239;7.219.233
2013-12-19;19,399;19,6888;19,2541;19,5959;444.301;8.660.640
2013-12-18;18,7303;19,503;18,7303;18,983;475.041;9.105.322
2013-12-17;18,2809;19,1464;18,2809;18,6486;404.060;7.597.316
2013-12-16;17,9948;18,3886;17,9948;18,2437;264.874;4.826.279
2013-12-13;17,8834;18,2623;17,6159;18,1323;412.895;7.410.777
2013-12-12;18,50;18,5743;17,8759;17,9279;391.454;7.104.228
2013-12-11;18,5743;18,7526;18,4257;18,5297;285.693;5.308.456
2013-12-10;19,139;19,3062;18,6152;18,7229;307.758;5.802.555
2013-12-09;19,3173;19,4659;19,113;19,1984;117.094;2.253.487
2013-12-06;18,6561;19,3396;18,5037;19,1947;361.453;6.884.394
2013-12-05;18,5595;19,0201;18,24;18,4294;367.982;6.862.780
2013-12-04;19,1241;19,1241;18,3284;18,578;478.203;8.922.144
2013-12-03;19,8745;19,8745;19,0275;19,0275;428.265;8.253.861
2013-12-02;20,0603;20,1494;19,8671;19,8745;221.860;4.428.285
2013-11-29;19,8671;20,1791;19,8225;20,09;218.490;4.372.455
2013-11-28;19,7668;20,0083;19,7185;19,8039;177.451;3.519.610
2013-11-27;19,7854;19,7854;19,6442;19,7482;189.474;3.740.571
2013-11-26;19,5922;19,9377;19,5179;19,7036;260.180;5.128.906
2013-11-25;19,8857;19,9042;19,243;19,5402;331.922;6.488.122
2013-11-22;19,986;20,012;19,5476;19,8337;192.031;3.801.297
2013-11-21;19,5699;19,9191;19,555;19,7742;142.969;2.824.850
2013-11-20;19,8671;19,8782;19,4176;19,8299;221.907;4.363.229
2013-11-19;20,0677;20,1271;19,6368;19,8671;236.730;4.692.681
2013-11-18;19,7631;20,246;19,7519;20,2014;276.943;5.549.775
2013-11-15;20,0268;20,0268;19,5885;19,7594;281.411;5.561.302
2013-11-14;20,1346;20,3537;19,7259;19,8708;444.456;8.882.945
2013-11-13;20,0454;20,2534;18,7935;19,8968;969.805;18.848.740
2013-11-12;21,1747;21,5128;20,2312;20,4058;529.041;11.046.606
2013-11-11;20,2237;20,6026;19,9823;20,6026;505.170;10.287.090
2013-11-08;20,6398;20,6398;19,9934;20,0454;501.586;10.157.759
2013-11-07;20,5841;21,6874;20,5506;20,7438;399.799;8.419.553
2013-11-06;19,9525;20,6546;19,8002;20,6435;502.135;10.200.581
2013-11-05;21,2379;21,2379;20,4429;20,6286;322.664;6.663.285
2013-11-04;21,4533;21,4533;20,9853;21,1004;337.677;7.131.211
2013-11-01;21,1413;21,7022;20,8998;21,3419;313.281;6.696.585
2013-10-31;20,1717;21,0447;20,1569;21,0447;404.741;8.423.147
2013-10-30;20,0454;20,4578;19,9711;20,2943;358.733;7.269.497
2013-10-29;19,6293;20,2386;19,0461;19,9674;704.044;13.933.545
2013-10-28;19,7631;20,0417;19,4287;19,6145;236.735;4.654.597
2013-10-25;20,0603;20,1234;19,7965;19,8374;121.221;2.416.434
2013-10-24;19,7594;20,2014;19,7594;20,0788;203.702;4.074.115
2013-10-23;19,7334;19,8374;19,503;19,6851;249.590;4.912.804
2013-10-22;20,2089;20,3203;19,9117;19,9265;195.648;3.926.603
2013-10-21;20,0528;20,298;19,8745;20,2906;223.372;4.495.074
2013-10-18;19,9785;20,1234;19,8002;20,0603;233.877;4.670.800
2013-10-17;19,8522;19,986;19,5662;19,8857;327.440;6.466.479
2013-10-16;19,0944;20,0268;18,9867;19,555;788.762;15.340.007
2013-10-15;18,5409;19,399;18,5297;19,2059;344.675;6.584.416
2013-10-14;18,214;18,5372;18,0877;18,4666;161.754;2.967.040
2013-10-11;18,0468;18,214;17,9428;18,1508;157.820;2.853.002
2013-10-10;17,7422;17,9985;17,6828;17,9799;204.787;3.657.934
2013-10-09;17,6493;17,7905;17,497;17,5936;148.898;2.627.415
2013-10-08;17,6085;18,0357;17,5862;17,7236;202.846;3.610.059
2013-10-07;17,8276;17,8462;17,4153;17,6679;182.029;3.214.979
2013-10-04;17,6345;18,1248;17,549;17,9131;279.046;4.974.660
2013-10-03;17,679;17,7385;17,4487;17,6605;130.765;2.305.327
2013-10-02;17,3113;17,7682;17,3113;17,6085;259.441;4.563.464
2013-10-01;17,1627;17,445;17,1032;17,4041;182.078;3.145.005
2013-09-30;16,8135;17,2035;16,7392;17,159;233.829;3.975.155
2013-09-27;16,7169;17,2073;16,7169;17,1032;227.603;3.879.134
2013-09-26;16,442;16,8915;16,1782;16,7206;171.741;2.853.421
2013-09-25;16,4791;16,5014;16,1337;16,3454;178.889;2.917.167
2013-09-24;16,5943;16,5943;16,3751;16,4791;111.405;1.834.532
2013-09-23;16,5683;16,6537;16,3528;16,5349;155.280;2.562.859
2013-09-20;16,8655;16,9546;16,5319;16,5386;216.815;3.612.372
2013-09-19;17,237;17,3336;16,9658;17,0735;244.912;4.199.145
2013-09-18;17,0512;17,1032;16,9324;17,1032;146.016;2.489.606
2013-09-17;16,9435;17,1627;16,8506;16,9844;162.424;2.753.752
2013-09-16;16,8283;17,1478;16,8283;17,0029;216.470;3.680.974
2013-09-13;16,6389;16,78;16,5609;16,7318;163.914;2.739.458
2013-09-12;16,5683;16,7169;16,4866;16,702;181.448;3.020.389
2013-09-11;16,3083;16,624;16,3083;16,5609;165.373;2.736.287
2013-09-10;15,9739;16,5163;15,9702;16,3343;380.346;6.197.351
2013-09-09;15,9145;16,0482;15,7622;15,8142;158.936;2.519.593
2013-09-06;15,7807;16,0371;15,7102;15,9368;187.705;2.978.740
2013-09-05;15,9516;16,0556;15,6433;15,7064;125.904;1.990.387
2013-09-04;15,9702;15,9702;15,5616;15,7956;97.523;1.534.641
2013-09-03;16,234;16,3454;15,9071;15,9071;223.242;3.598.835
2013-09-02;15,6024;16,1262;15,6024;16,1262;212.962;3.391.206
2013-08-30;15,5281;15,6024;15,2347;15,2347;182.964;2.808.802
2013-08-29;15,6396;15,8365;15,5021;15,5653;167.325;2.618.941
2013-08-28;15,4761;15,6767;14,9672;15,465;401.710;6.165.407
2013-08-27;16,0482;16,0854;15,5467;15,6024;449.695;7.081.441
2013-08-26;16,3083;16,3157;16,0705;16,1708;78.222;1.264.763
2013-08-23;16,3751;16,4791;16,2265;16,2711;186.923;3.050.843
2013-08-22;16,0334;16,3826;15,9776;16,3603;194.559;3.151.052
2013-08-21;15,9368;16,0817;15,8848;15,9665;87.636;1.401.488
2013-08-20;16,1857;16,1857;15,8922;15,9962;203.777;3.254.528
2013-08-19;16,1968;16,3454;15,9851;16,2265;268.920;4.357.140
2013-08-16;15,7102;16,1448;15,6099;16,1225;287.243;4.600.321
2013-08-15;16,1597;16,2674;15,6322;15,751;273.276;4.351.217
2013-08-14;15,8179;16,2117;15,3721;16,2042;727.718;11.513.303
2013-08-13;16,416;16,5794;15,6767;15,8513;400.150;6.390.598
2013-08-12;16,2451;16,4569;16,1559;16,3454;214.159;3.504.293
2013-08-09;16,0519;16,3454;15,9256;16,3454;271.490;4.411.372
2013-08-08;15,5987;15,9962;15,5987;15,9145;182.680;2.900.613
2013-08-07;15,4167;15,6619;15,4167;15,5913;130.380;2.027.784
2013-08-06;16,0482;16,1188;15,1604;15,4538;485.440;7.533.268
2013-08-05;15,7213;16,3305;15,7213;16,1077;207.523;3.345.195
2013-08-02;15,8328;15,9145;15,6619;15,7064;135.095;2.127.261
2013-08-01;15,4761;15,8179;15,4538;15,8179;191.407;2.994.812
2013-07-31;15,2532;15,4798;15,0341;15,4538;355.344;5.425.145
2013-07-30;15,3684;15,5021;15,2718;15,3981;158.418;2.439.570
2013-07-29;15,3387;15,4167;15,1678;15,3795;149.993;2.298.016
2013-07-26;15,4093;15,6024;15,1827;15,2384;173.012;2.648.906
2013-07-25;15,6024;15,6322;15,3461;15,4353;281.695;4.352.409
2013-07-24;15,0824;15,6322;15,0824;15,6024;297.213;4.604.357
2013-07-23;15,2792;15,3424;15,0452;15,1566;123.634;1.880.956
2013-07-22;15,1492;15,3201;15,0526;15,2161;204.158;3.107.980
2013-07-19;14,8595;15,1864;14,8595;15,0935;260.184;3.912.139
2013-07-18;14,4954;15,0452;14,4397;15,0081;360.468;5.329.849
2013-07-17;14,488;14,6366;14,2807;14,5251;210.425;3.046.490
2013-07-16;14,4731;14,5251;14,1945;14,3431;197.229;2.838.702
2013-07-15;14,0273;14,4843;14,0273;14,4843;406.738;5.812.694
2013-07-12;14,1759;14,1908;13,8416;13,9047;224.245;3.149.033
2013-07-11;14,1908;14,1908;13,953;14,0385;294.505;4.157.670
2013-07-10;13,719;14,1796;13,693;14,0682;302.221;4.225.862
2013-07-09;13,7339;13,9679;13,5741;13,7859;323.146;4.467.909
2013-07-08;13,5072;13,6633;13,4367;13,4552;151.676;2.050.987
2013-07-05;13,9307;13,9307;13,3438;13,3661;236.836;3.227.975
2013-07-04;13,2323;13,8453;13,2323;13,797;218.066;2.979.082
2013-07-03;13,1766;13,2658;12,898;13,2138;213.204;2.788.978
2013-07-02;13,7376;13,7376;13,0652;13,2138;342.209;4.524.564
2013-07-01;13,3735;13,7784;13,2249;13,6038;203.091;2.743.405
2013-06-28;13,7821;13,7821;13,1952;13,2992;213.498;2.851.103
2013-06-27;13,6038;13,7859;13,3995;13,6781;130.015;1.770.431
2013-06-26;13,1989;13,5704;13,0912;13,537;155.348;2.089.074
2013-06-25;13,0763;13,5258;13,0503;13,1358;224.437;2.976.256
2013-06-24;13,2955;13,3475;12,8683;13,002;270.746;3.536.396
2013-06-21;13,5147;13,615;13,2769;13,2806;366.906;4.933.430
2013-06-20;13,6781;13,8416;13,2435;13,3698;381.257;5.148.328
2013-06-19;14,1908;14,2242;13,7636;13,8787;229.446;3.205.161
2013-06-18;13,9642;14,3468;13,9122;14,1834;164.962;2.343.875
2013-06-17;13,9307;14,1536;13,8639;13,9233;146.132;2.042.816
2013-06-14;13,7079;14,1388;13,6707;13,9382;186.602;2.602.178
2013-06-13;13,5221;13,693;13,3252;13,5964;249.428;3.383.143
2013-06-12;13,9307;14,1091;13,6298;13,8564;209.351;2.906.576
2013-06-11;14,2502;14,3802;13,9047;14,005;227.039;3.206.034
2013-06-10;14,3245;14,488;14,1202;14,2874;150.460;2.161.422
2013-06-07;14,1053;14,436;13,8676;14,3245;222.910;3.158.952
2013-06-06;14,1499;14,2539;13,9382;14,0608;200.680;2.825.951
2013-06-05;14,3245;14,5251;14,0942;14,1499;191.330;2.730.493
2013-06-04;14,3765;14,5363;14,2354;14,4323;196.064;2.830.409
2013-06-03;14,1908;14,4025;13,9902;14,2651;277.831;3.951.149
2013-05-31;14,0942;14,2391;13,9976;14,2391;287.740;4.070.164
2013-05-30;13,8936;14,2019;13,8267;14,0459;107.099;1.504.540
2013-05-29;14,2948;14,3617;13,9159;13,9939;329.063;4.634.650
2013-05-28;13,9382;14,41;13,9345;14,3319;392.959;5.581.639
2013-05-27;13,6521;13,979;13,6521;13,8787;263.128;3.651.975
2013-05-24;13,563;13,7487;13,433;13,693;319.538;4.350.634
2013-05-23;13,3958;13,6893;13,3364;13,5407;268.303;3.627.977
2013-05-22;13,8639;13,9828;13,6781;13,9085;224.691;3.110.430
2013-05-21;14,0199;14,0682;13,7079;13,849;199.084;2.746.050
2013-05-20;14,0719;14,1536;13,7896;14,0013;183.163;2.569.012
2013-05-17;13,5927;14,0645;13,5815;14,0645;471.551;6.561.356
2013-05-16;13,3512;13,5704;13,0763;13,5667;338.652;4.522.549
2013-05-15;13,485;13,589;13,3624;13,4701;291.795;3.928.975
2013-05-14;13,6521;13,6856;13,3512;13,5221;260.385;3.511.173
2013-05-13;13,8936;13,9865;13,4218;13,6113;419.800;5.714.908
2013-05-10;13,8564;13,9976;13,8342;13,9307;352.283;4.907.369
2013-05-09;13,8416;13,9939;13,719;13,8713;193.532;2.679.977
2013-05-08;13,4292;13,9085;13,0169;13,8936;786.696;10.701.493
2013-05-07;13,9307;13,9976;13,7524;13,9159;288.658;4.015.678
2013-05-06;13,8044;13,8564;13,719;13,849;212.725;2.933.019
2013-05-03;13,5667;13,9642;13,5667;13,8713;346.976;4.783.800
2013-05-02;13,4627;13,745;13,3884;13,6298;304.864;4.146.056
2013-04-30;13,3066;13,667;13,2695;13,5593;860.862;11.655.796
2013-04-29;13,0763;13,2249;13,0392;13,1803;205.217;2.696.414
2013-04-26;12,8906;13,0503;12,7048;13,0317;222.637;2.881.456
2013-04-25;12,7791;12,9537;12,6937;12,9054;220.105;2.826.297
2013-04-24;12,5785;12,794;12,4485;12,7048;190.128;2.404.400
2013-04-23;12,2405;12,6454;12,2219;12,56;314.717;3.927.246
2013-04-22;12,3334;12,5191;12,1402;12,1922;225.271;2.769.622
2013-04-19;11,9767;12,3259;11,9767;12,1996;225.012;2.747.888
2013-04-18;12,155;12,4002;11,8504;11,9693;260.715;3.142.352
2013-04-17;12,6825;12,7457;12,181;12,2739;195.407;2.417.185
2013-04-16;12,5265;12,8014;12,3816;12,5897;165.021;2.074.676
2013-04-15;12,7568;12,7829;12,3742;12,6454;156.708;1.971.309
2013-04-12;12,7791;12,8163;12,5785;12,7086;159.490;2.026.801
2013-04-11;12,8534;12,95;12,5377;12,8423;324.850;4.142.906
2013-04-10;12,1848;13,028;12,1848;12,9092;479.782;6.104.127
2013-04-09;12,1142;12,3185;11,8541;12,129;260.471;3.163.453
2013-04-08;11,999;12,181;11,973;12,0956;281.052;3.395.285
2013-04-05;12,1848;12,2739;11,8504;12,0064;305.342;3.663.052
2013-04-04;12,2962;12,3779;12,0287;12,0993;290.521;3.541.175
2013-04-03;12,5711;12,6268;12,1848;12,2591;237.613;2.949.079
2013-04-02;12,3928;12,5711;12,1327;12,5302;244.522;3.023.639
2013-03-28;12,3408;12,7011;12,2628;12,2813;298.105;3.714.139
2013-03-27;12,6603;12,745;12,2851;12,4076;283.068;3.525.182
2013-03-26;12,6751;12,82;12,586;12,7011;289.488;3.667.464
2013-03-25;13,2509;13,2658;12,4448;12,6863;387.340;4.956.800
2013-03-22;13,0689;13,1164;12,898;12,9872;174.403;2.264.021
2013-03-21;13,2101;13,2472;12,9574;13,0726;206.590;2.702.306
2013-03-20;13,1803;13,2881;13,0912;13,1209;224.436;2.958.577
2013-03-19;13,2249;13,5147;12,9649;13,002;480.709;6.374.012
2013-03-18;13,002;13,3066;12,898;13,2398;468.721;6.148.999
2013-03-15;13,4181;13,589;13,4181;13,537;251.189;3.395.764
2013-03-14;13,4107;13,5593;13,3587;13,4292;161.746;2.172.917
2013-03-13;13,4478;13,5035;13,2212;13,3587;199.213;2.660.500
2013-03-12;13,4552;13,7227;13,4441;13,563;509.001;6.928.676
2013-03-11;13,3884;13,4775;13,1989;13,4441;150.560;2.012.097
2013-03-08;13,2992;13,4478;13,1655;13,4107;375.603;5.011.879
2013-03-07;13,2175;13,3327;13,1543;13,1915;231.575;3.066.596
2013-03-06;13,4032;13,4032;13,1618;13,1878;272.301;3.613.699
2013-03-05;13,2621;13,4478;13,2338;13,2881;310.394;4.138.448
2013-03-04;13,002;13,2175;12,9092;13,0838;318.103;4.163.099
2013-03-01;12,924;13,3178;12,7048;13,1618;608.155;7.895.395
2013-02-28;13,2621;13,2918;12,9983;13,1358;270.751;3.555.489
2013-02-27;12,9166;13,1841;12,7123;13,1395;476.556;6.166.477
2013-02-26;12,8311;13,054;12,6974;12,6974;824.947;10.597.171
2013-02-25;13,3884;13,6336;13,1172;13,2881;617.263;8.314.793
2013-02-22;13,4032;13,4478;13,106;13,2621;297.443;3.958.570
2013-02-21;13,3809;13,6038;13,2509;13,2918;560.508;7.520.090
2013-02-20;13,0838;13,7339;12,7866;13,6447;1.681.918;22.554.710
2013-02-19;12,7271;13,1135;12,6045;13,0466;659.230;8.509.636
2013-02-18;12,3854;12,6974;12,2962;12,664;548.760;6.889.935
2013-02-15;12,3259;12,6825;12,2033;12,3556;1.574.188;19.515.062
2013-02-14;12,4151;12,4597;11,8987;11,9284;969.401;11.679.183
2013-02-13;12,7791;12,8126;12,3705;12,4151;680.605;8.550.856
2013-02-12;12,8646;12,9612;12,7011;12,924;198.848;2.558.115
2013-02-11;12,9946;13,0912;12,8163;12,9277;160.136;2.076.078
2013-02-08;12,7048;13,0317;12,6625;12,9872;267.607;3.450.110
2013-02-07;12,6677;12,9203;12,586;12,6825;294.342;3.752.796
2013-02-06;12,8386;13,0763;12,207;12,69;607.396;7.634.731
2013-02-05;12,794;12,8378;12,4894;12,7977;343.824;4.368.473
2013-02-04;13,3252;13,433;12,8311;12,8349;403.005;5.272.693
2013-02-01;13,0503;13,3512;13,0503;13,3104;294.957;3.907.996
2013-01-31;12,9946;13,1358;12,8311;13,0466;319.246;4.141.025
2013-01-30;13,2546;13,2806;12,9054;13,002;290.538;3.794.948
2013-01-29;13,3809;13,433;13,1135;13,2472;297.833;3.943.528
2013-01-28;13,4404;13,511;13,2621;13,2955;272.926;3.647.300
2013-01-25;13,2992;13,459;13,2546;13,4032;443.554;5.933.168
2013-01-24;12,9054;13,2435;12,8349;13,2286;252.900;3.311.233
2013-01-23;13,1209;13,1209;12,8571;12,9054;210.240;2.719.734
2013-01-22;13,2026;13,2509;12,9054;13,054;230.330;3.011.765
2013-01-21;13,2992;13,4367;13,1098;13,2175;180.261;2.385.608
2013-01-18;13,3735;13,3735;13,1135;13,2026;267.951;3.542.377
2013-01-17;12,976;13,3735;12,9129;13,2955;375.160;4.954.189
2013-01-16;12,7791;13,0243;12,586;12,9649;334.697;4.289.005
2013-01-15;12,9574;13,1023;12,5971;12,8051;430.292;5.518.463
2013-01-14;13,3587;13,5072;12,9166;13,1506;414.431;5.463.718
2013-01-11;13,5072;13,5072;13,1469;13,3401;343.700;4.570.658
2013-01-10;13,1432;13,4627;13,028;13,4069;770.452;10.294.116
2013-01-09;13,0392;13,1878;12,9017;13,1358;531.469;6.939.413
2013-01-08;12,5711;13,1878;12,5005;12,9872;999.061;12.960.175
2013-01-07;11,7018;12,6677;11,6647;12,6305;1.272.675;15.651.675
2013-01-04;11,6721;11,7613;11,6357;11,7241;194.322;2.276.509
2013-01-03;11,7018;11,843;11,6758;11,739;166.139;1.950.606
2013-01-02;11,8876;11,9463;11,6572;11,8058;481.637;5.684.135
2012-12-28;11,7613;11,9099;11,6052;11,6721;154.591;1.815.702
2012-12-27;11,6052;11,9024;11,5458;11,8727;255.892;3.011.776
2012-12-21;11,6647;11,7018;11,3786;11,7018;476.692;5.515.028
2012-12-20;11,7761;11,8133;11,6684;11,7167;225.272;2.640.098
2012-12-19;11,6647;11,9619;11,6572;11,8876;359.593;4.271.807
2012-12-18;11,6275;11,7315;11,5495;11,6647;312.107;3.633.293
2012-12-17;11,6275;11,7687;11,5607;11,6275;287.854;3.356.115
2012-12-14;11,6052;11,7018;11,4566;11,6647;354.864;4.113.823
2012-12-13;11,7241;11,8504;11,4901;11,661;368.219;4.275.078
2012-12-12;11,7984;11,8504;11,6498;11,7353;307.910;3.617.070
2012-12-11;11,7873;11,8356;11,5644;11,7724;451.833;5.293.534
2012-12-10;12,1848;12,1848;11,6795;11,739;698.164;8.239.569
2012-12-07;12,3519;12,4262;12,2219;12,2665;231.942;2.849.168
2012-12-06;12,5414;12,6863;12,3445;12,3705;389.450;4.867.685
2012-12-05;12,4634;12,6454;12,3705;12,4819;264.883;3.315.211
2012-12-04;12,1848;12,3779;12,0733;12,3705;320.471;3.918.704
2012-12-03;12,3891;12,5265;12,1699;12,1773;338.774;4.175.472
2012-11-30;12,6825;12,7086;12,4188;12,4188;269.239;3.372.236
2012-11-29;12,2182;12,69;12,2182;12,5934;604.943;7.593.927
2012-11-28;12,129;12,2405;11,9842;12,1885;279.653;3.387.180
2012-11-27;12,155;12,4448;12,129;12,2182;362.609;4.447.266
2012-11-26;12,0733;12,2516;12,0139;12,0659;175.386;2.127.986
2012-11-23;12,0733;12,2219;11,9359;12,1439;164.069;1.989.583
2012-11-22;11,9619;12,077;11,947;12,077;207.073;2.491.067
2012-11-21;11,791;12,0362;11,7501;11,9284;218.706;2.607.019
2012-11-20;11,7687;11,9619;11,6357;11,8839;252.268;2.985.559
2012-11-19;11,4084;11,895;11,3905;11,8876;345.782;4.052.905
2012-11-16;11,7984;11,8133;11,2969;11,2969;607.787;6.973.420
2012-11-15;11,9804;12,0696;11,7241;11,843;477.767;5.679.191
2012-11-14;12,3408;12,3556;12,0547;12,1179;250.965;3.054.161
2012-11-13;12,1699;12,4076;11,9507;12,3185;274.077;3.327.481
2012-11-12;12,4708;12,4708;12,155;12,2925;279.807;3.445.983
2012-11-09;12,5562;12,5711;12,025;12,3556;355.979;4.379.165
2012-11-08;12,5488;12,7048;12,4002;12,6083;229.965;2.889.644
2012-11-07;13,002;13,0206;12,4522;12,5302;368.392;4.667.041
2012-11-06;12,9203;12,9352;12,7903;12,9277;176.374;2.271.036
2012-11-05;12,7791;12,9166;12,69;12,9166;202.352;2.591.563
2012-11-02;12,6528;12,9203;12,6528;12,8609;431.325;5.521.908
2012-11-01;12,2442;12,7308;12,2219;12,6825;400.949;5.044.778
2012-10-31;12,2182;12,4782;12,2182;12,2962;349.201;4.323.039
2012-10-30;12,0176;12,2665;12,0176;12,1773;321.948;3.926.438
2012-10-29;12,2442;12,2442;12,0027;12,0622;247.031;2.984.386
2012-10-26;11,973;12,3073;11,843;12,2108;268.189;3.247.047
2012-10-25;12,0102;12,1959;11,9693;12,0696;238.299;2.880.385
2012-10-24;12,1327;12,2219;11,8504;12,051;250.153;3.007.060
2012-10-23;12,4374;12,4597;11,9619;12,0882;557.475;6.752.539
2012-10-22;12,3854;12,5934;12,2591;12,4411;222.462;2.764.958
2012-10-19;12,6194;12,742;12,4076;12,4522;235.960;2.953.585
2012-10-18;12,4819;12,7791;12,4448;12,742;276.248;3.511.318
2012-10-17;12,6603;12,7791;12,4857;12,4931;449.929;5.671.911
2012-10-16;12,4448;12,742;12,3222;12,716;434.930;5.473.096
2012-10-15;12,2219;12,5154;12,2219;12,3668;232.718;2.881.876
2012-10-12;12,4448;12,6157;12,207;12,2182;263.354;3.252.335
2012-10-11;12,0807;12,5562;12,0362;12,5005;413.150;5.095.624
2012-10-10;12,2331;12,4002;12,155;12,181;261.363;3.199.588
2012-10-09;12,3631;12,5295;12,1446;12,3668;272.761;3.370.116
2012-10-08;12,2962;12,4671;12,1848;12,3519;271.354;3.349.117
2012-10-05;12,3482;12,4634;12,2962;12,4039;322.802;4.002.695
2012-10-04;12,2665;12,4114;12,0547;12,3519;231.663;2.850.898
2012-10-03;12,0287;12,4002;12,0176;12,2516;280.615;3.447.703
2012-10-02;11,9767;12,207;11,8801;12,0845;438.562;5.288.295
2012-10-01;11,8504;12,1513;11,8133;12,0807;277.682;3.340.966
2012-09-28;12,0362;12,3705;11,7575;11,8467;480.759;5.774.545
