Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-02-27;6,66238;6,84744;6,66238;6,84744;0;0
2002-02-26;6,95848;6,95848;6,88445;6,88445;0;0
2002-02-25;7,06952;7,06952;6,99549;6,99549;0;0
2002-02-22;6,88445;7,06952;6,88445;7,06952;0;0
2002-02-21;7,40264;7,40264;7,18056;7,18056;0;0
2002-02-20;7,2916;7,32861;7,2916;7,32861;0;0
2002-02-19;7,10653;7,25459;7,10653;7,25459;0;0
2002-02-18;7,25459;7,32861;7,25459;7,32861;0;0
2002-02-15;7,47667;7,47667;7,3064;7,3064;0;0
2002-02-14;7,25459;7,55069;7,25459;7,55069;0;0
2002-02-13;7,14355;7,25459;7,14355;7,25459;0;0
2002-02-12;6,95848;7,10653;6,95848;7,10653;0;0
2002-02-11;6,66238;6,95848;6,66238;6,95848;0;0
2002-02-08;6,51432;6,66238;6,51432;6,66238;0;0
2002-02-07;6,47731;6,51432;6,47731;6,51432;0;0
2002-02-06;6,51432;6,51432;6,47731;6,47731;0;0
2002-02-05;6,29224;6,29224;6,29224;6,29224;0;0
2002-02-04;6,36627;6,36627;6,29224;6,29224;0;0
2002-02-01;6,4403;6,4403;6,36627;6,36627;0;0
2002-01-31;6,4403;6,4403;6,4403;6,4403;0;0
2002-01-30;6,51432;6,51432;6,4403;6,4403;0;0
2002-01-29;6,51432;6,51432;6,51432;6,51432;0;0
2002-01-28;6,21822;6,51432;6,21822;6,47731;0;0
2002-01-25;6,1812;6,1812;6,14419;6,14419;0;0
2002-01-24;6,29224;6,29224;6,14419;6,14419;0;0
2002-01-23;6,21822;6,29224;6,21822;6,29224;0;0
2002-01-22;5,99614;6,21822;5,99614;6,21822;0;0
2002-01-21;5,99614;5,99614;5,99614;5,99614;0;0
2002-01-18;5,99614;5,99614;5,92211;5,92211;0;0
2002-01-17;5,92211;5,99614;5,92211;5,92211;0;0
2002-01-16;5,77406;5,77406;5,77406;5,77406;0;0
2002-01-15;5,77406;5,77406;5,77406;5,77406;0;0
2002-01-14;5,84808;5,84808;5,77406;5,77406;0;0
2002-01-11;5,70003;5,81107;5,70003;5,81107;0;0
2002-01-10;5,70003;5,70003;5,70003;5,70003;0;0
2002-01-09;5,81107;5,81107;5,81107;5,81107;0;0
2002-01-08;5,99614;5,99614;5,84808;5,84808;0;0
2002-01-07;5,99614;5,99614;5,99614;5,99614;0;0
2002-01-04;5,55198;6,03315;5,55198;5,92211;0;0
2002-01-03;5,58899;5,58899;5,55198;5,55198;0;0
2002-01-02;5,44094;5,44094;5,44094;5,44094;0;0
2002-01-01; ; ; ;5,18185;0;0
2001-12-31; ; ; ;5,18185;0;0
2001-12-28;5,75185;5,75185;5,18185;5,18185;0;0
2001-12-27;5,73705;5,75185;5,73705;5,75185;0;0
2001-12-26; ; ; ;5,78886;0;0
2001-12-25; ; ; ;5,78886;0;0
2001-12-24; ; ; ;5,78886;0;0
2001-12-21;5,81107;5,81107;5,78886;5,78886;0;0
2001-12-20;5,77406;5,77406;5,77406;5,77406;0;0
2001-12-19;5,92211;5,92211;5,77406;5,77406;0;0
2001-12-18;6,07016;6,07016;5,92211;5,92211;0;0
2001-12-17;6,07016;6,07016;6,07016;6,07016;0;0
2001-12-14;6,07016;6,07016;5,92211;5,92211;0;0
2001-12-13;6,25523;6,25523;6,10718;6,10718;0;0
2001-12-12;6,21822;6,21822;6,21822;6,21822;0;0
2001-12-11;6,7364;6,7364;6,29224;6,29224;0;0
2001-12-10;6,81043;6,81043;6,7364;6,7364;0;0
2001-12-07;6,95848;6,95848;6,81043;6,81043;0;0
2001-12-06;6,88445;6,95848;6,88445;6,95848;0;0
2001-12-05;6,7364;6,88445;6,7364;6,88445;0;0
2001-12-04;6,7364;6,7364;6,66238;6,66238;0;0
2001-12-03;6,95848;6,95848;6,81043;6,81043;0;0
2001-11-30;6,84744;7,03251;6,84744;6,95848;0;0
2001-11-29;6,51432;6,81043;6,51432;6,81043;0;0
2001-11-28;6,729;6,729;6,66238;6,66238;0;0
2001-11-27;6,66238;6,66238;6,66238;6,66238;0;0
2001-11-26;6,92147;7,06952;6,92147;6,92147;0;0
2001-11-23;7,21757;7,21757;6,81043;6,81043;0;0
2001-11-22;5,81107;7,06952;5,81107;6,88445;0;0
2001-11-21;5,77406;5,81107;5,77406;5,81107;0;0
2001-11-20;5,70003;5,84808;5,70003;5,84808;0;0
2001-11-19;5,70003;5,75185;5,70003;5,75185;0;0
2001-11-16;5,40393;5,47795;5,40393;5,47795;0;0
2001-11-15;5,07081;5,3299;5,07081;5,3299;0;0
2001-11-14;5,10782;5,10782;5,07081;5,07081;0;0
2001-11-13;5,10782;5,10782;5,10782;5,10782;0;0
2001-11-12;5,18185;5,18185;5,10782;5,10782;0;0
2001-11-09;5,18185;5,18185;5,18185;5,18185;0;0
2001-11-08;5,14483;5,18185;5,14483;5,18185;0;0
2001-11-07;5,18185;5,18185;5,14483;5,14483;0;0
2001-11-06;4,73769;5,10782;4,73769;5,10782;0;0
2001-11-05;4,62665;4,73769;4,62665;4,73769;0;0
2001-11-02;4,44158;4,51561;4,44158;4,51561;0;0
2001-11-01;4,44158;4,51561;4,44158;4,51561;0;0
2001-10-31;4,36756;4,44158;4,36756;4,44158;0;0
2001-10-30;4,44158;4,44158;4,36756;4,36756;0;0
2001-10-29;3,81236;4,58964;3,81236;4,44158;0;0
2001-10-26;3,88639;3,88639;3,81236;3,81236;0;0
2001-10-25;3,99743;3,99743;3,88639;3,88639;0;0
2001-10-24;3,99743;3,99743;3,99743;3,99743;0;0
2001-10-23;4,03444;4,03444;3,99743;3,99743;0;0
2001-10-22;4,03444;4,03444;4,03444;4,03444;0;0
2001-10-19;3,99743;4,03444;3,99743;4,03444;0;0
2001-10-18;3,99743;3,99743;3,99743;3,99743;0;0
2001-10-17;3,99743;3,99743;3,99743;3,99743;0;0
2001-10-16;3,96041;3,96041;3,9234;3,9234;0;0
2001-10-15;4,07145;4,07145;4,07145;4,07145;0;0
2001-10-12;4,07145;4,07145;4,07145;4,07145;0;0
2001-10-11;3,9234;3,99743;3,9234;3,99743;0;0
2001-10-10;3,99743;3,99743;3,9234;3,9234;0;0
2001-10-09;3,81236;4,18249;3,81236;3,99743;0;0
2001-10-08;3,70132;3,81236;3,70132;3,81236;0;0
2001-10-05;3,70132;3,70132;3,70132;3,70132;0;0
2001-10-04;3,70132;3,70132;3,70132;3,70132;0;0
2001-10-03;4,07145;4,07145;3,77535;3,77535;0;0
2001-10-02;4,2195;4,2195;4,10846;4,10846;0;0
2001-10-01;4,07145;4,2195;4,07145;4,2195;0;0
2001-09-28;4,10846;4,10846;4,07145;4,07145;0;0
2001-09-27;4,29353;4,29353;4,10846;4,10846;0;0
2001-09-26;4,44158;4,44158;4,29353;4,29353;0;0
2001-09-25;4,58964;4,58964;4,44158;4,44158;0;0
2001-09-24;4,58964;4,58964;4,58964;4,58964;0;0
2001-09-21;4,58964;4,58964;4,58964;4,58964;0;0
2001-09-20;4,51561;4,58964;4,51561;4,58964;0;0
2001-09-19;4,51561;4,51561;4,51561;4,51561;0;0
2001-09-18;4,58964;4,58964;4,51561;4,51561;0;0
2001-09-17; ; ; ;4,58964;0;0
2001-09-14; ; ; ;4,58964;0;0
2001-09-13; ; ; ;4,55262;0;0
2001-09-12; ; ; ;4,29353;0;0
2001-09-11; ; ; ;4,66366;0;0
2001-09-10; ; ; ;4,95977;0;0
2001-09-07; ; ; ;5,03379;0;0
2001-09-06; ; ; ;4,95977;0;0
2001-09-05; ; ; ;5,10782;0;0
2001-09-04; ; ; ;5,25587;0;0
2001-09-03; ; ; ;5,10782;0;0
2001-08-31; ; ; ;5,03379;0;0
2001-08-30; ; ; ;5,08561;0;0
2001-08-29; ; ; ;5,10782;0;0
2001-08-28; ; ; ;4,95977;0;0
2001-08-27; ; ; ;4,66366;0;0
2001-08-24; ; ; ;4,58964;0;0
2001-08-23; ; ; ;4,55262;0;0
2001-08-22; ; ; ;4,25205;0;0
2001-08-21; ; ; ;4,17874;0;0
2001-08-20; ; ; ;4,10543;0;0
2001-08-17; ; ; ;4,17874;0;0
2001-08-16; ; ; ;4,17874;0;0
2001-08-15; ; ; ;4,17874;0;0
2001-08-14; ; ; ;4,17874;0;0
2001-08-13; ; ; ;4,39867;0;0
2001-08-10; ; ; ;4,6186;0;0
2001-08-09; ; ; ;4,69191;0;0
2001-08-08; ; ; ;4,72857;0;0
2001-08-07; ; ; ;5,05847;0;0
2001-08-06; ; ; ;5,13178;0;0
2001-08-03; ; ; ;5,35171;0;0
2001-08-02; ; ; ;5,46168;0;0
2001-08-01; ; ; ;5,64496;0;0
2001-07-31; ; ; ;5,46168;0;0
2001-07-30; ; ; ;5,2784;0;0
2001-07-27; ; ; ;4,54529;0;0
2001-07-26; ; ; ;4,39867;0;0
2001-07-25; ; ; ;4,17874;0;0
2001-07-24; ; ; ;4,17874;0;0
2001-07-23; ; ; ;3,88549;0;0
2001-07-20; ; ; ;3,9588;0;0
2001-07-19; ; ; ;4,10543;0;0
2001-07-18; ; ; ;4,21539;0;0
2001-07-17; ; ; ;4,14208;0;0
2001-07-16; ; ; ;4,17874;0;0
2001-07-13; ; ; ;4,17874;0;0
2001-07-12; ; ; ;4,03211;0;0
2001-07-11; ; ; ;4,25205;0;0
2001-07-10; ; ; ;4,32536;0;0
2001-07-09; ; ; ;4,39867;0;0
2001-07-06; ; ; ;4,39867;0;0
2001-07-05; ; ; ;5,49834;0;0
2001-07-04; ; ; ;5,86489;0;0
2001-07-03; ; ; ;5,9382;0;0
2001-07-02; ; ; ;5,86489;0;0
2001-06-29; ; ; ;5,9382;0;0
2001-06-28; ; ; ;5,9382;0;0
2001-06-27; ; ; ;5,9382;0;0
2001-06-26; ; ; ;5,9382;0;0
2001-06-25; ; ; ;6,15814;0;0
2001-06-22; ; ; ;6,81794;0;0
2001-06-21; ; ; ;6,96456;0;0
2001-06-20; ; ; ;6,89125;0;0
2001-06-19; ; ; ;6,81794;0;0
2001-06-18; ; ; ;7,18449;0;0
2001-06-15; ; ; ;7,11118;0;0
2001-06-14; ; ; ;7,11118;0;0
2001-06-13; ; ; ;7,18449;0;0
2001-06-12; ; ; ;7,2578;0;0
2001-06-11; ; ; ;7,11118;0;0
2001-06-08; ; ; ;7,07453;0;0
2001-06-07; ; ; ;7,11118;0;0
2001-06-06; ; ; ;7,18449;0;0
2001-06-05; ; ; ;7,2578;0;0
2001-06-04; ; ; ;7,29446;0;0
2001-06-01; ; ; ;7,18449;0;0
2001-05-31; ; ; ;7,18449;0;0
2001-05-30; ; ; ;7,40443;0;0
2001-05-29; ; ; ;7,69767;0;0
2001-05-28; ; ; ;7,69767;0;0
2001-05-25; ; ; ;7,69767;0;0
2001-05-24; ; ; ;7,91761;0;0
2001-05-23; ; ; ;7,91761;0;0
2001-05-22; ; ; ;8,50409;0;0
2001-05-21; ; ; ;8,79734;0;0
2001-05-18; ; ; ;8,79734;0;0
2001-05-17; ; ; ;8,79734;0;0
2001-05-16; ; ; ;8,72403;0;0
2001-05-15; ; ; ;8,06423;0;0
2001-05-14; ; ; ;7,62436;0;0
2001-05-11; ; ; ;7,62436;0;0
2001-05-10; ; ; ;8,13754;0;0
2001-05-09; ; ; ;7,88095;0;0
2001-05-08; ; ; ;8,02757;0;0
2001-05-07; ; ; ;7,55105;0;0
2001-05-04; ; ; ;7,03787;0;0
2001-05-03; ; ; ;7,11118;0;0
2001-05-02; ; ; ;7,40443;0;0
2001-05-01; ; ; ;7,55105;0;0
2001-04-30; ; ; ;7,55105;0;0
2001-04-27; ; ; ;7,33112;0;0
2001-04-26; ; ; ;7,18449;0;0
2001-04-25; ; ; ;6,74463;0;0
2001-04-24; ; ; ;6,96456;0;0
2001-04-23; ; ; ;7,33112;0;0
2001-04-20; ; ; ;7,33112;0;0
2001-04-19; ; ; ;7,2578;0;0
2001-04-18; ; ; ;6,81794;0;0
2001-04-17; ; ; ;6,37807;0;0
2001-04-16; ; ; ;6,30476;0;0
2001-04-13; ; ; ;6,30476;0;0
2001-04-12; ; ; ;6,30476;0;0
2001-04-11; ; ; ;6,30476;0;0
2001-04-10; ; ; ;6,08483;0;0
2001-04-09; ; ; ;5,71827;0;0
2001-04-06; ; ; ;5,75493;0;0
2001-04-05; ; ; ;5,6083;0;0
2001-04-04; ; ; ;4,76523;0;0
2001-04-03; ; ; ;5,13178;0;0
2001-04-02; ; ; ;5,79158;0;0
2001-03-30; ; ; ;6,96456;0;0
2001-03-29; ; ; ;7,69767;0;0
2001-03-28; ; ; ;7,62436;0;0
2001-03-27; ; ; ;7,47774;0;0
2001-03-26; ; ; ;7,58771;0;0
2001-03-23; ; ; ;7,33112;0;0
2001-03-22; ; ; ;7,55105;0;0
2001-03-21; ; ; ;7,47774;0;0
2001-03-20; ; ; ;7,55105;0;0
2001-03-19; ; ; ;7,62436;0;0
2001-03-16; ; ; ;7,69767;0;0
2001-03-15; ; ; ;8,06423;0;0
2001-03-14; ; ; ;7,69767;0;0
2001-03-13; ; ; ;8,06423;0;0
2001-03-12; ; ; ;8,79734;0;0
2001-03-09; ; ; ;9,38383;0;0
2001-03-08; ; ; ;9,20055;0;0
2001-03-07; ; ; ;9,1639;0;0
2001-03-06; ; ; ;8,79734;0;0
2001-03-05; ; ; ;8,06423;0;0
2001-03-02; ; ; ;7,77098;0;0
2001-03-01; ; ; ;8,79734;0;0
2001-02-28; ; ; ;10,0436;0;0
2001-02-27; ; ; ;10,6301;0;0
2001-02-26; ; ; ;10,9967;0;0
2001-02-23; ; ; ;11,7298;0;0
2001-02-22; ; ; ;11,5832;0;0
2001-02-21; ; ; ;11,8764;0;0
2001-02-20; ; ; ;12,4629;0;0
2001-02-19; ; ; ;12,6828;0;0
2001-02-16; ; ; ;12,4629;0;0
2001-02-15; ; ; ;12,243;0;0
2001-02-14; ; ; ;12,243;0;0
2001-02-13; ; ; ;12,3896;0;0
2001-02-12; ; ; ;12,243;0;0
2001-02-09; ; ; ;11,8031;0;0
2001-02-08; ; ; ;11,3632;0;0
2001-02-07; ; ; ;11,7298;0;0
2001-02-06; ; ; ;12,3163;0;0
2001-02-05; ; ; ;13,0494;0;0
2001-02-02; ; ; ;12,8295;0;0
2001-02-01; ; ; ;12,8295;0;0
2001-01-31; ; ; ;13,0494;0;0
2001-01-30; ; ; ;12,8295;0;0
2001-01-29; ; ; ;13,196;0;0
2001-01-26; ; ; ;12,8295;0;0
2001-01-25; ; ; ;12,9761;0;0
2001-01-24; ; ; ;12,8295;0;0
2001-01-23; ; ; ;12,4629;0;0
2001-01-22; ; ; ;12,8295;0;0
2001-01-19; ; ; ;12,4629;0;0
2001-01-18; ; ; ;11,5832;0;0
2001-01-17; ; ; ;11,3632;0;0
2001-01-16; ; ; ;10,9967;0;0
2001-01-15; ; ; ;10,9967;0;0
2001-01-12; ; ; ;10,8501;0;0
2001-01-11; ; ; ;10,9967;0;0
2001-01-10; ; ; ;11,7298;0;0
2001-01-09; ; ; ;12,023;0;0
2001-01-08; ; ; ;12,8295;0;0
2001-01-05; ; ; ;12,0963;0;0
2001-01-04; ; ; ;12,4629;0;0
2001-01-03; ; ; ;12,3163;0;0
2001-01-02; ; ; ;12,8295;0;0
2001-01-01; ; ; ;12,9028;0;0
2000-12-29; ; ; ;12,9028;0;0
2000-12-28; ; ; ;12,7561;0;0
2000-12-27; ; ; ;13,7825;0;0
2000-12-26; ; ; ;12,9761;0;0
2000-12-25; ; ; ;12,9761;0;0
2000-12-22; ; ; ;12,9761;0;0
2000-12-21; ; ; ;12,4629;0;0
2000-12-20; ; ; ;12,6095;0;0
2000-12-19; ; ; ;12,4629;0;0
2000-12-18; ; ; ;12,3896;0;0
2000-12-15; ; ; ;13,196;0;0
2000-12-14; ; ; ;13,7825;0;0
2000-12-13; ; ; ;13,196;0;0
2000-12-12; ; ; ;11,3632;0;0
2000-12-11; ; ; ;11,3632;0;0
2000-12-08; ; ; ;10,9967;0;0
2000-12-07; ; ; ;11,3632;0;0
2000-12-06; ; ; ;11,9497;0;0
2000-12-05; ; ; ;9,89701;0;0
2000-12-04; ; ; ;10,2636;0;0
2000-12-01; ; ; ;10,6301;0;0
2000-11-30; ; ; ;13,196;0;0
2000-11-29; ; ; ;13,5626;0;0
2000-11-28; ; ; ;14,2957;0;0
2000-11-27; ; ; ;14,2957;0;0
2000-11-24; ; ; ;14,6622;0;0
2000-11-23; ; ; ;12,0963;0;0
2000-11-22; ; ; ;12,4629;0;0
2000-11-21; ; ; ;12,8295;0;0
2000-11-20; ; ; ;16,1285;0;0
2000-11-17; ; ; ;16,1285;0;0
2000-11-16; ; ; ;16,1285;0;0
2000-11-15; ; ; ;16,1285;0;0
2000-11-14; ; ; ;16,1651;0;0
2000-11-13; ; ; ;16,495;0;0
2000-11-10; ; ; ;17,5947;0;0
2000-11-09; ; ; ;18,3278;0;0
2000-11-08; ; ; ;18,3278;0;0
2000-11-07; ; ; ;18,3278;0;0
2000-11-06; ; ; ;18,3278;0;0
2000-11-03; ; ; ;17,9612;0;0
2000-11-02; ; ; ;19,0609;0;0
2000-11-01; ; ; ;19,4275;0;0
2000-10-31; ; ; ;19,4275;0;0
2000-10-30; ; ; ;19,4275;0;0
2000-10-27; ; ; ;19,4275;0;0
2000-10-26; ; ; ;19,794;0;0
2000-10-25; ; ; ;20,8937;0;0
2000-10-24; ; ; ;20,8937;0;0
2000-10-23; ; ; ;21,2602;0;0
2000-10-20; ; ; ;21,6268;0;0
2000-10-19; ; ; ;20,5271;0;0
2000-10-18; ; ; ;20,5271;0;0
2000-10-17; ; ; ;19,0609;0;0
2000-10-16; ; ; ;18,1079;0;0
2000-10-13; ; ; ;17,5947;0;0
2000-10-12; ; ; ;17,5214;0;0
2000-10-11; ; ; ;18,5477;0;0
2000-10-10; ; ; ;19,2075;0;0
2000-10-09; ; ; ;19,0609;0;0
2000-10-06; ; ; ;20,5271;0;0
2000-10-05; ; ; ;20,5271;0;0
2000-10-04; ; ; ;20,8937;0;0
2000-10-03; ; ; ;21,6268;0;0
2000-10-02; ; ; ;21,6268;0;0
2000-09-29; ; ; ;21,6268;0;0
2000-09-28; ; ; ;21,6268;0;0
2000-09-27; ; ; ;21,6268;0;0
2000-09-26; ; ; ;22,3599;0;0
2000-09-25; ; ; ;22,3599;0;0
2000-09-22; ; ; ;20,8937;0;0
2000-09-21; ; ; ;23,093;0;0
2000-09-20; ; ; ;22,3599;0;0
2000-09-19; ; ; ;22,3599;0;0
2000-09-18; ; ; ;22,3599;0;0
2000-09-15; ; ; ;25,2924;0;0
2000-09-14; ; ; ;25,2924;0;0
2000-09-13; ; ; ;25,2924;0;0
2000-09-12; ; ; ;25,2924;0;0
2000-09-11; ; ; ;26,0255;0;0
2000-09-08; ; ; ;23,093;0;0
2000-09-07; ; ; ;22,008;0;0
2000-09-06; ; ; ;21,6268;0;0
2000-09-05; ; ; ;20,1606;0;0
2000-09-04; ; ; ;19,5741;0;0
2000-09-01; ; ; ;19,992;0;0
2000-08-31; ; ; ;19,992;0;0
2000-08-30; ; ; ;18,6943;0;0
2000-08-29; ; ; ;19,794;0;0
2000-08-28; ; ; ;19,0609;0;0
2000-08-25; ; ; ;19,0609;0;0
2000-08-24; ; ; ;18,6943;0;0
2000-08-23; ; ; ;18,5111;0;0
2000-08-22; ; ; ;19,0609;0;0
2000-08-21; ; ; ;18,3278;0;0
2000-08-18; ; ; ;17,5947;0;0
2000-08-17; ; ; ;17,9612;0;0
2000-08-16; ; ; ;17,5947;0;0
2000-08-15; ; ; ;20,5271;0;0
2000-08-14; ; ; ;20,8937;0;0
2000-08-11; ; ; ;20,5271;0;0
2000-08-10; ; ; ;18,6943;0;0
2000-08-09; ; ; ;19,5008;0;0
2000-08-08; ; ; ;19,794;0;0
2000-08-07; ; ; ;19,9406;0;0
2000-08-04; ; ; ;19,0609;0;0
2000-08-03; ; ; ;19,794;0;0
2000-08-02; ; ; ;19,0609;0;0
2000-08-01; ; ; ;19,4275;0;0
2000-07-31; ; ; ;19,4275;0;0
2000-07-28; ; ; ;19,794;0;0
2000-07-27; ; ; ;21,2602;0;0
2000-07-26; ; ; ;20,8937;0;0
2000-07-25; ; ; ;20,1606;0;0
2000-07-24; ; ; ;20,1606;0;0
2000-07-21; ; ; ;19,794;0;0
2000-07-20; ; ; ;20,5271;0;0
2000-07-19; ; ; ;19,9406;0;0
2000-07-18; ; ; ;21,2602;0;0
2000-07-17; ; ; ;20,7324;0;0
2000-07-14; ; ; ;18,9143;0;0
2000-07-13; ; ; ;18,4744;0;0
2000-07-12; ; ; ;18,3278;0;0
2000-07-11; ; ; ;19,0609;0;0
2000-07-10; ; ; ;17,2281;0;0
2000-07-07; ; ; ;17,5947;0;0
2000-07-06; ; ; ;17,5947;0;0
2000-07-05; ; ; ;17,5947;0;0
2000-07-04; ; ; ;17,5947;0;0
2000-07-03; ; ; ;17,5947;0;0
2000-06-30; ; ; ;18,3278;0;0
2000-06-29; ; ; ;18,3278;0;0
2000-06-28; ; ; ;16,8616;0;0
2000-06-27; ; ; ;17,4481;0;0
2000-06-26; ; ; ;17,3747;0;0
2000-06-23; ; ; ;15,7619;0;0
2000-06-22; ; ; ;15,3953;0;0
2000-06-21; ; ; ;16,1285;0;0
2000-06-20; ; ; ;17,2281;0;0
2000-06-19; ; ; ;16,495;0;0
2000-06-16; ; ; ;16,495;0;0
2000-06-15; ; ; ;15,3953;0;0
2000-06-14; ; ; ;15,3953;0;0
2000-06-13; ; ; ;16,1285;0;0
2000-06-12; ; ; ;15,3953;0;0
2000-06-09; ; ; ;14,6622;0;0
2000-06-08; ; ; ;15,3953;0;0
2000-06-07; ; ; ;15,5493;0;0
2000-06-06; ; ; ;15,0288;0;0
2000-06-05; ; ; ;16,1285;0;0
2000-06-02; ; ; ;16,8616;0;0
2000-06-01; ; ; ;16,8616;0;0
2000-05-31; ; ; ;17,5947;0;0
2000-05-30; ; ; ;16,8616;0;0
2000-05-29; ; ; ;16,8616;0;0
2000-05-26; ; ; ;16,495;0;0
2000-05-25; ; ; ;17,2281;0;0
2000-05-24; ; ; ;16,8616;0;0
2000-05-23; ; ; ;17,9612;0;0
2000-05-22; ; ; ;17,8146;0;0
2000-05-19; ; ; ;17,5947;0;0
2000-05-18; ; ; ;19,0609;0;0
2000-05-17; ; ; ;16,5317;0;0
2000-05-16; ; ; ;17,5947;0;0
2000-05-15; ; ; ;18,3278;0;0
2000-05-12; ; ; ;18,6943;0;0
2000-05-11; ; ; ;17,7413;0;0
2000-05-10; ; ; ;17,2281;0;0
2000-05-09; ; ; ;18,621;0;0
2000-05-08; ; ; ;18,6943;0;0
2000-05-05; ; ; ;22,3599;0;0





