Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-06-07;4,23431;4,3321;4,23431;4,3321;0;0
2006-06-06;4,30277;4,30277;4,23431;4,23431;0;0
2006-06-05;4,24409;4,30277;4,24409;4,30277;0;0
2006-06-02;4,52768;4,52768;4,3321;4,3321;0;0
2006-06-01;4,42989;4,52768;4,42989;4,52768;0;0
2006-05-31;4,59614;4,59614;4,13652;4,42989;56;249
2006-05-30;4,52768;4,64503;4,52768;4,64503;0;0
2006-05-29;5,01664;5,01664;4,52768;4,52768;0;0
2006-05-26;5,01664;5,01664;5,01664;5,01664;0;0
2006-05-25;4,96774;4,9873;4,96774;4,9873;0;0
2006-05-24;4,88951;4,96774;4,88951;4,96774;0;0
2006-05-23;4,73304;4,73304;4,40056;4,40056;0;0
2006-05-22;5,16332;5,16332;4,74282;4,74282;0;0
2006-05-19;4,91885;5,16332;4,91885;5,16332;0;0
2006-05-18;5,21222;5,21222;4,91885;4,91885;0;0
2006-05-17;5,21222;5,21222;5,21222;5,21222;0;0
2006-05-16;5,01664;5,16332;5,01664;5,16332;0;0
2006-05-15;5,11443;5,11443;5,11443;5,01664;0;0
2006-05-12;5,16332;5,16332;5,11443;5,11443;0;0
2006-05-11;5,11443;5,16332;5,11443;5,16332;0;0
2006-05-10;5,00686;5,11443;5,00686;5,11443;102;523
2006-05-09;5,08509;5,11443;5,08509;5,11443;0;0
2006-05-08;5,11443;5,11443;5,08509;5,08509;0;0
2006-05-05;5,11443;5,11443;5,04597;5,11443;102;523
2006-05-04;5,21222;5,21222;5,11443;5,11443;0;0
2006-05-03;5,31001;5,31001;5,21222;5,21222;0;0
2006-05-02;5,37846;5,37846;5,31001;5,31001;51;272
2006-05-01; ; ; ;5,31001;0;0
2006-04-28;5,31001;5,31001;5,31001;5,31001;0;0
2006-04-27;5,31001;5,31001;5,31001;5,31001;0;0
2006-04-26;5,3589;5,3589;5,31001;5,31001;0;0
2006-04-25;5,39802;5,39802;5,3589;5,3589;0;0
2006-04-24;5,4078;5,4078;5,39802;5,39802;0;0
2006-04-21;5,3589;5,4078;5,3589;5,4078;0;0
2006-04-20;5,31001;5,3589;5,31001;5,3589;0;0
2006-04-19;5,3589;5,3589;5,31001;5,31001;0;0
2006-04-18;5,32956;5,3589;5,32956;5,3589;0;0
2006-04-17; ; ; ;5,32956;0;0
2006-04-14; ; ; ;5,32956;0;0
2006-04-13;5,31001;5,32956;5,31001;5,32956;0;0
2006-04-12;5,37846;5,37846;5,31001;5,31001;0;0
2006-04-11;5,3589;5,37846;5,29045;5,37846;409;2.200
2006-04-10;5,4078;5,4078;5,3589;5,3589;0;0
2006-04-07;5,60338;5,60338;5,4078;5,4078;0;0
2006-04-06;5,76962;5,76962;5,60338;5,60338;0;0
2006-04-05;5,94564;5,94564;5,69139;5,76962;112;649
2006-04-04;5,76962;6,06299;5,76962;5,94564;511;3.040
2006-04-03;6,09233;6,09233;5,76962;5,76962;0;0
2006-03-31;6,25857;6,25857;6,09233;6,09233;0;0
2006-03-30;5,87719;6,25857;5,87719;6,25857;51;320
2006-03-29;5,08509;5,9652;5,05575;5,86741;205;1.200
2006-03-28;5,21222;5,31979;5,08509;5,08509;205;1.040
2006-03-27;5,32956;5,47625;5,21222;5,21222;307;1.599
2006-03-24;4,69393;4,69393;4,69393;4,69393;0;0
2006-03-23;4,67437;4,69393;4,66459;4,69393;51;240
2006-03-22;4,74282;4,74282;4,59614;4,67437;511;2.390
2006-03-21;4,28321;4,28321;4,28321;4,28321;0;0
2006-03-20;4,28321;4,28321;4,17564;4,28321;389;1.664
2006-03-17;4,17564;4,28321;4,17564;4,28321;0;0
2006-03-16;4,20498;4,20498;4,17564;4,17564;0;0
2006-03-15;4,10719;4,20498;4,10719;4,20498;0;0
2006-03-14;4,11697;4,11697;3,99962;4,10719;153;630
2006-03-13;4,13652;4,13652;4,11697;4,11697;0;0
2006-03-10;4,05829;4,13652;4,05829;4,13652;0;0
2006-03-09;4,03873;4,05829;4,03873;4,05829;0;0
2006-03-08;4,02895;4,03873;4,02895;4,03873;0;0
2006-03-07;4,0094;4,02895;4,0094;4,02895;0;0
2006-03-06;4,20498;4,20498;4,0094;4,0094;0;0
2006-03-03;4,23431;4,23431;4,20498;4,20498;0;0
2006-03-02;4,15608;4,23431;4,15608;4,23431;0;0
2006-03-01;4,15608;4,15608;4,15608;4,15608;0;0
2006-02-28;4,05829;4,15608;4,05829;4,15608;0;0
2006-02-27;4,07785;4,07785;4,02895;4,02895;82;330
2006-02-24;4,21476;4,21476;4,21476;4,21476;0;0
2006-02-23;4,35166;4,35166;4,21476;4,21476;0;0
2006-02-22;4,35166;4,36144;4,35166;4,36144;0;0
2006-02-21;4,36144;4,36144;4,35166;4,35166;0;0
2006-02-20;4,381;4,5668;4,36144;4,36144;26;112
2006-02-17;4,36144;4,381;4,36144;4,381;0;0
2006-02-16;4,40056;4,40056;4,36144;4,36144;0;0
2006-02-15;4,3321;4,40056;4,3321;4,40056;0;0
2006-02-14;4,36144;4,36144;4,27343;4,3321;15;66
2006-02-13;4,3321;4,36144;4,3321;4,36144;0;0
2006-02-10;4,3321;4,3321;4,3321;4,3321;0;0
2006-02-09;4,3321;4,3321;4,3321;4,3321;0;0
2006-02-08;4,40056;4,40056;4,3321;4,3321;0;0
2006-02-07;4,54724;4,54724;4,40056;4,40056;0;0
2006-02-06;4,36144;4,54724;4,36144;4,54724;0;0
2006-02-03;4,49835;4,49835;4,36144;4,36144;205;892
2006-02-02;4,54724;4,54724;4,49835;4,49835;0;0
2006-02-01;4,44945;4,54724;4,44945;4,54724;0;0
2006-01-31;4,34188;4,44945;4,34188;4,44945;0;0
2006-01-30;4,31255;4,34188;4,31255;4,34188;0;0
2006-01-27;4,37122;4,37122;4,31255;4,31255;0;0
2006-01-26;4,40056;4,40056;4,37122;4,37122;0;0
2006-01-25;4,40056;4,40056;4,40056;4,40056;0;0
2006-01-24;4,40056;4,40056;4,40056;4,40056;0;0
2006-01-23;4,40056;4,40056;4,40056;4,40056;0;0
2006-01-20;4,381;4,40056;4,381;4,40056;0;0
2006-01-19;4,35166;4,381;4,35166;4,381;0;0
2006-01-18;4,44945;4,44945;4,35166;4,35166;0;0
2006-01-17;4,44945;4,44945;4,44945;4,44945;0;0
2006-01-16;4,55702;4,55702;4,44945;4,44945;0;0
2006-01-13;4,54724;4,55702;4,54724;4,55702;0;0
2006-01-12;4,40056;4,54724;4,40056;4,54724;0;0
2006-01-11;4,381;4,49835;4,381;4,40056;230;1.013
2006-01-10;4,31255;4,381;4,31255;4,381;0;0
2006-01-09;4,381;4,381;4,31255;4,31255;0;0
2006-01-06;4,42989;4,42989;4,381;4,381;0;0
2006-01-05;4,42989;4,42989;4,42989;4,42989;0;0
2006-01-04;4,40056;4,42989;4,40056;4,42989;0;0
2006-01-03;4,381;4,40056;4,381;4,40056;0;0
2006-01-02;4,34188;4,381;4,25387;4,381;174;762
2005-12-30;4,34188;4,34188;4,34188;4,34188;0;0
2005-12-29;4,37122;4,37122;4,34188;4,34188;0;0
2005-12-28;4,31255;4,37122;4,31255;4,37122;0;0
2005-12-27;4,31255;4,31255;4,31255;4,31255;0;0
2005-12-26; ; ; ;4,31255;0;0
2005-12-23;4,27343;4,31255;4,27343;4,31255;0;0
2005-12-22;4,36144;4,36144;4,27343;4,27343;0;0
2005-12-21;4,44945;4,44945;4,36144;4,36144;0;0
2005-12-20;4,46901;4,46901;4,44945;4,44945;0;0
2005-12-19;4,40056;4,49835;4,30277;4,46901;1.023;4.570
2005-12-16;4,3321;4,40056;4,3321;4,3321;0;0
2005-12-15;4,3321;4,3321;4,3321;4,3321;0;0
2005-12-14;4,36144;4,36144;4,3321;4,36144;0;0
2005-12-13;4,39078;4,39078;4,36144;4,39078;0;0
2005-12-12;4,36144;4,39078;4,36144;4,36144;0;0
2005-12-09;4,36144;4,36144;4,36144;4,36144;0;0
2005-12-08;4,54724;4,54724;4,36144;4,54724;0;0
2005-12-07;4,69393;4,69393;4,54724;4,69393;0;0
2005-12-06;4,64503;4,69393;4,64503;4,64503;102;475
2005-12-05;4,57658;4,64503;4,57658;4,57658;0;0
2005-12-02;4,32233;4,57658;4,32233;4,32233;0;0
2005-12-01;4,21476;4,32233;4,21476;4,32233;0;0
2005-11-30;4,41034;4,41034;4,21476;4,21476;511;2.155
2005-11-29;4,64503;4,64503;4,41034;4,64503;0;0
2005-11-28;4,74282;4,74282;4,64503;4,64503;0;0
2005-11-25;4,78194;4,78194;4,74282;4,78194;0;0
2005-11-24;4,78194;4,78194;4,78194;4,78194;0;0
2005-11-23;4,81128;4,81128;4,78194;4,81128;0;0
2005-11-22;4,84061;4,84061;4,81128;4,84061;0;0
2005-11-21;4,88951;4,88951;4,84061;4,88951;0;0
2005-11-18;5,03619;5,03619;4,85039;4,85039;2.199;10.664
2005-11-17;5,14376;5,14376;5,03619;4,90907;51;251
2005-11-16;5,37846;5,37846;5,14376;5,37846;46;248
2005-11-15;5,62293;5,62293;5,34912;5,62293;0;0
2005-11-14;5,94564;5,94564;5,57404;5,94564;0;0
2005-11-11;5,97498;5,97498;5,94564;5,97498;0;0
2005-11-10;5,99454;5,99454;5,97498;5,99454;0;0
2005-11-09;6,04343;6,04343;5,99454;6,04343;0;0
2005-11-08;6,02387;6,04343;6,02387;6,02387;0;0
2005-11-07;6,04343;6,04343;6,02387;6,04343;0;0
2005-11-04;6,14122;6,14122;6,04343;6,14122;0;0
2005-11-03;6,1999;6,1999;6,14122;6,1999;0;0
2005-11-02;6,16078;6,20968;6,16078;6,16078;0;0
2005-11-01;6,22923;6,22923;6,21945;6,22923;0;0
2005-10-31;6,1999;6,22923;6,11189;6,11189;276;1.688
2005-10-28;6,17056;6,1999;6,17056;6,17056;0;0
2005-10-27;6,16078;6,17056;6,16078;6,16078;0;0
2005-10-26;6,11189;6,16078;6,11189;6,11189;0;0
2005-10-25;6,18034;6,18034;6,11189;6,18034;0;0
2005-10-24;6,18034;6,18034;6,18034;6,18034;0;0
2005-10-21;6,19012;6,19012;6,18034;6,19012;0;0
2005-10-20;6,25857;6,25857;6,19012;6,25857;0;0
2005-10-19;6,25857;6,25857;6,25857;6,25857;0;0
2005-10-18;6,30747;6,30747;6,25857;6,30747;0;0
2005-10-17;6,25857;6,30747;6,25857;6,25857;0;0
2005-10-14;6,28791;6,28791;6,25857;6,28791;0;0
2005-10-13;6,05321;6,28791;6,05321;6,05321;0;0
2005-10-12;5,94564;6,05321;5,94564;5,94564;0;0
2005-10-11;6,36614;6,36614;5,85763;5,85763;233;1.366
2005-10-10;6,35636;6,36614;6,35636;6,35636;0;0
2005-10-07;6,35636;6,35636;6,35636;6,35636;0;0
2005-10-06;6,5715;6,5715;6,5715;6,5715;0;0
2005-10-05;6,63017;6,63017;6,5715;6,5715;0;0
2005-10-04;6,69863;6,69863;6,63017;6,69863;0;0
2005-10-03;6,71818;6,71818;6,69863;6,71818;0;0
2005-09-30;6,74752;6,74752;6,71818;6,74752;0;0
2005-09-29;6,69863;6,74752;6,69863;6,69863;0;0
2005-09-28;6,77686;6,77686;6,69863;6,77686;0;0
2005-09-27;6,77686;6,77686;6,77686;6,77686;0;0
2005-09-26;6,8062;6,8062;6,77686;6,8062;0;0
2005-09-23;6,77686;6,8062;6,77686;6,77686;0;0
2005-09-22;6,89421;6,89421;6,77686;6,89421;0;0
2005-09-21;6,84531;6,89421;6,84531;6,84531;0;0
2005-09-20;6,83553;6,84531;6,83553;6,83553;0;0
2005-09-19;6,87465;6,87465;6,83553;6,87465;0;0
2005-09-16;6,89421;6,89421;6,87465;6,89421;0;0
2005-09-15;6,95288;6,95288;6,89421;6,95288;0;0
2005-09-14;7,06045;7,06045;6,95288;7,06045;0;0
2005-09-13;7,07023;7,07023;7,06045;7,07023;0;0
2005-09-12;7,24625;7,24625;7,07023;7,24625;0;0
2005-09-09;7,22669;7,24625;7,22669;7,22669;0;0
2005-09-08;7,28537;7,28537;7,22669;7,28537;0;0
2005-09-07;7,3147;7,3147;7,28537;7,3147;0;0
2005-09-06;7,45161;7,45161;7,3147;7,45161;0;0
2005-09-05;7,48095;7,52006;7,45161;7,52006;0;0
2005-09-02;7,48095;7,48095;7,48095;7,48095;0;0
2005-09-01;7,39294;7,48095;7,39294;7,39294;0;0
2005-08-31;7,38316;7,39294;7,38316;7,38316;0;0
2005-08-30;7,33426;7,38316;7,33426;7,33426;0;0
2005-08-29;7,34404;7,34404;7,33426;7,34404;0;0
2005-08-26;7,41249;7,41249;7,34404;7,41249;0;0
2005-08-25;7,46139;7,46139;7,41249;7,46139;0;0
2005-08-24;7,43205;7,46139;7,43205;7,43205;0;0
2005-08-23;7,52006;7,52006;7,43205;7,52006;0;0
2005-08-22;7,09957;7,52006;7,09957;7,09957;0;0
2005-08-19;7,08979;7,14846;7,08979;7,14846;0;0
2005-08-18;7,04089;7,04089;7,02133;7,04089;0;0
2005-08-17;7,04089;7,04089;7,04089;7,04089;0;0
2005-08-16;7,02133;7,04089;7,02133;7,02133;0;0
2005-08-15;7,08979;7,08979;7,02133;7,08979;0;0
2005-08-12;7,46139;7,46139;6,992;7,46139;0;0
2005-08-11;7,5494;7,5494;7,46139;7,5494;0;0
2005-08-10;7,20714;7,5494;7,20714;7,20714;0;0
2005-08-09;7,20714;7,20714;7,20714;7,20714;0;0
2005-08-08;7,21691;7,21691;7,20714;7,21691;0;0
2005-08-05;7,15824;7,21691;7,15824;7,15824;0;0
2005-08-04;7,23647;7,23647;7,1289;7,23647;0;0
2005-08-03;7,29515;7,29515;7,23647;7,29515;0;0
2005-08-02;7,07023;7,30493;7,00178;7,00178;0;0
2005-08-01;6,98222;7,07023;6,98222;6,98222;0;0
2005-07-29;6,96266;6,98222;6,96266;6,96266;0;0
2005-07-28;6,93332;6,96266;6,93332;6,93332;0;0
2005-07-27;6,92354;6,97244;6,92354;6,92354;0;0
2005-07-26;6,91376;6,92354;6,91376;6,91376;0;0
2005-07-25;6,95288;6,95288;6,91376;6,95288;0;0
2005-07-22;6,91376;6,95288;6,91376;6,91376;0;0
2005-07-21;6,9431;6,9431;6,91376;6,9431;0;0
2005-07-20;6,89421;6,9431;6,89421;6,89421;0;0
2005-07-19;6,89421;6,89421;6,89421;6,89421;0;0
2005-07-18;6,96266;6,96266;6,89421;6,96266;0;0
2005-07-15;6,95288;6,96266;6,95288;6,95288;0;0
2005-07-14;6,97244;6,97244;6,95288;6,97244;0;0
2005-07-13;7,01156;7,01156;6,97244;7,01156;0;0
2005-07-12;6,97244;7,01156;6,97244;6,97244;0;0
2005-07-11;7,00178;7,00178;6,97244;7,00178;0;0
2005-07-08;6,76708;7,00178;6,76708;6,76708;0;0
2005-07-07;6,79642;6,992;6,79642;6,79642;0;0
2005-07-06;6,89421;6,9431;6,74752;6,74752;0;0
2005-07-05;6,89421;6,89421;6,89421;7,02133;0;0
2005-07-04;6,93332;7,02133;6,93332;6,93332;0;0
2005-07-01;6,9431;6,9431;6,93332;6,9431;0;0
2005-06-30;6,89421;6,9431;6,89421;6,89421;0;0
2005-06-29;6,93332;6,992;6,89421;6,992;0;0
2005-06-28;7,08001;7,08001;6,93332;7,08001;0;0
2005-06-27;7,1778;7,1778;7,08001;7,1778;0;0
2005-06-24;7,21691;7,21691;7,1778;7,21691;0;0
2005-06-23;7,24625;7,24625;7,21691;7,24625;0;0
2005-06-22;7,22669;7,24625;7,22669;7,22669;0;0
2005-06-21;7,22669;7,22669;7,22669;7,22669;0;0
2005-06-20;7,23647;7,23647;7,22669;7,23647;0;0
2005-06-17;7,22669;7,22669;7,13868;7,22669;0;0
2005-06-16;7,37338;7,37338;7,22669;7,37338;0;0
2005-06-15;7,27559;7,37338;7,27559;7,27559;0;0
2005-06-14;7,35382;7,35382;7,27559;7,35382;0;0
2005-06-13;7,35382;7,35382;7,35382;7,35382;0;0
2005-06-10;7,23647;7,35382;7,23647;7,23647;0;0
2005-06-09;7,55918;7,55918;7,21691;7,43205;0;0
2005-06-08;7,51029;7,55918;7,51029;7,51029;0;0
2005-06-07;7,51029;7,51029;7,51029;7,57874;0;0
2005-06-06;7,62763;7,62763;7,57874;7,62763;0;0
2005-06-03;7,62763;7,62763;7,62763;7,62763;0;0
2005-06-02;7,58852;7,62763;7,58852;7,58852;0;0
2005-06-01;7,69609;7,69609;7,58852;7,69609;0;0
2005-05-31;7,74498;7,74498;7,69609;7,74498;0;0
2005-05-30;7,79388;7,79388;7,74498;7,79388;0;0
2005-05-27;7,69609;7,79388;7,69609;7,72542;0;0
2005-05-26;7,84277;7,84277;7,69609;7,84277;0;0
2005-05-25;7,65697;7,84277;7,65697;7,65697;0;0
2005-05-24;7,66675;7,66675;7,65697;7,66675;0;0
2005-05-23;7,66675;7,66675;7,66675;7,66675;0;0
2005-05-20;7,72542;7,72542;7,66675;7,72542;0;0
2005-05-19;7,7841;7,7841;7,66675;7,67653;0;0
2005-05-18;7,7841;7,7841;7,7841;7,7841;0;0
2005-05-17;7,77432;7,82321;7,77432;7,82321;0;0
2005-05-16;7,77432;7,77432;7,77432;7,77432;0;0
2005-05-13;7,72542;7,77432;7,72542;7,72542;0;0
2005-05-12;7,74498;7,74498;7,72542;7,74498;0;0
2005-05-11;7,75476;7,75476;7,74498;7,75476;0;0
2005-05-10;7,7352;7,75476;7,7352;7,7352;0;0
2005-05-09;7,67653;7,7352;7,67653;7,67653;0;0
2005-05-06; ; ; ;7,52006;0;0
2005-05-05;7,57874;7,63741;7,52006;7,63741;0;0
2005-05-04;7,5494;7,57874;7,5494;7,5494;0;0
2005-05-03;7,64719;7,64719;7,5494;7,64719;0;0
2005-05-02;7,65697;7,65697;7,64719;7,65697;0;0
2005-04-29;7,5983;7,65697;7,57874;7,57874;0;0
2005-04-28;7,69609;7,69609;7,5983;7,69609;0;0
2005-04-27;7,66675;7,69609;7,66675;7,66675;0;0
2005-04-26; ; ; ;7,52006;0;0
2005-04-25;7,48095;7,52006;7,43205;7,43205;0;0
2005-04-22;7,41249;7,48095;7,41249;7,41249;0;0
2005-04-21;7,42227;7,42227;7,41249;7,42227;0;0
2005-04-20;7,45161;7,45161;7,42227;7,45161;0;0
2005-04-19;7,47117;7,47117;7,45161;7,47117;0;0
2005-04-18;7,43205;7,47117;7,43205;7,43205;0;0
2005-04-15;7,46139;7,46139;7,43205;7,46139;0;0
2005-04-14;7,49073;7,49073;7,46139;7,49073;0;0
2005-04-13;7,51029;7,51029;7,49073;7,51029;0;0
2005-04-12;7,52006;7,52006;7,51029;7,52006;0;0
2005-04-11;7,56896;7,56896;7,52006;7,56896;0;0
2005-04-08;7,5983;7,5983;7,56896;7,5983;0;0
2005-04-07;7,5983;7,5983;7,5983;7,5983;0;0
2005-04-06;7,42227;7,5983;7,42227;7,42227;0;0
2005-04-05;7,41249;7,42227;7,41249;7,41249;0;0
2005-04-04;7,41249;7,41249;7,41249;7,41249;0;0
2005-04-01;7,67653;7,67653;7,41249;7,67653;0;0
2005-03-31; ; ; ;7,43205;0;0
2005-03-30;7,43205;7,43205;7,43205;7,43205;0;0
2005-03-29;7,48095;7,48095;7,43205;7,48095;0;0
2005-03-28; ; ; ;7,43205;0;0
2005-03-25; ; ; ;7,43205;0;0
2005-03-24;7,43205;7,48095;7,43205;7,43205;0;0
2005-03-23;7,43205;7,43205;7,43205;7,43205;0;0
2005-03-22;7,48095;7,48095;7,43205;7,48095;0;0
2005-03-21;7,48095;7,48095;7,48095;7,48095;0;0
2005-03-18;7,46139;7,48095;7,46139;7,46139;0;0
2005-03-17;7,51029;7,51029;7,46139;7,51029;0;0
2005-03-16;7,60808;7,60808;7,51029;7,60808;0;0
2005-03-15;7,3147;7,52984;7,3147;7,40272;0;0
2005-03-14;7,27559;7,3147;7,27559;7,27559;0;0
2005-03-11;7,51029;7,51029;7,28537;7,51029;0;0
2005-03-10;7,67653;7,67653;7,51029;7,67653;0;0
2005-03-09;7,72542;7,72542;7,67653;7,72542;0;0
2005-03-08;7,90145;7,90145;7,72542;7,90145;0;0
2005-03-07;7,85255;7,90145;7,82321;7,82321;0;0
2005-03-04;7,85255;7,85255;7,85255;7,85255;0;0
2005-03-03;7,81343;7,85255;7,81343;7,81343;0;0
2005-03-02;7,93078;7,93078;7,81343;7,93078;0;0
2005-03-01;7,85255;7,91122;7,85255;7,85255;0;0
2005-02-28;7,82321;7,85255;7,82321;7,82321;0;0
2005-02-25; ; ; ;7,85255;0;0
2005-02-24; ; ; ;7,83299;0;0
2005-02-23; ; ; ;7,85255;0;0
2005-02-22; ; ; ;7,85255;0;0
2005-02-21; ; ; ;7,87211;0;0
2005-02-18; ; ; ;7,921;0;0
2005-02-17; ; ; ;7,87211;0;0
2005-02-16; ; ; ;7,82321;0;0
2005-02-15; ; ; ;7,87211;0;0
2005-02-14; ; ; ;8,28283;0;0
2005-02-11; ; ; ;8,27305;0;0
2005-02-10; ; ; ;8,36106;0;0
2005-02-09; ; ; ;8,88913;0;0
2005-02-08; ; ; ;8,91846;0;0
2005-02-07; ; ; ;8,95758;0;0
2005-02-04; ; ; ;9,12382;0;0
2005-02-03; ; ; ;9,08471;0;0
2005-02-02; ; ; ;8,98692;0;0
2005-02-01; ; ; ;9,00647;0;0
2005-01-31; ; ; ;8,97714;0;0
2005-01-28; ; ; ;9,00647;0;0
2005-01-27; ; ; ;8,9967;0;0
2005-01-26; ; ; ;9,02603;0;0
2005-01-25; ; ; ;8,9478;0;0
2005-01-24; ; ; ;8,91846;0;0
2005-01-21; ; ; ;9,02603;0;0
2005-01-20; ; ; ;9,02603;0;0
2005-01-19; ; ; ;9,02603;0;0
2005-01-18; ; ; ;9,01625;0;0
2005-01-17; ; ; ;9,01625;0;0
2005-01-14; ; ; ;9,01625;0;0
2005-01-13; ; ; ;8,95758;0;0
2005-01-12; ; ; ;8,92824;0;0
2005-01-11; ; ; ;8,93802;0;0
2005-01-10; ; ; ;8,86957;0;0
2005-01-07; ; ; ;8,9967;0;0
2005-01-06; ; ; ;8,9478;0;0
2005-01-05; ; ; ;8,9478;0;0
2005-01-04; ; ; ;9,19228;0;0
2005-01-03; ; ; ;8,9967;0;0
2004-12-31; ; ; ;9,01625;0;0
2004-12-30; ; ; ;9,01625;0;0
2004-12-29; ; ; ;8,89891;0;0
2004-12-28; ; ; ;8,89891;0;0
2004-12-27; ; ; ;8,9967;0;0
2004-12-24; ; ; ;9,09449;0;0
2004-12-23; ; ; ;9,09449;0;0
2004-12-22; ; ; ;8,95758;0;0
2004-12-21; ; ; ;8,91846;0;0
2004-12-20; ; ; ;8,90868;0;0
2004-12-17; ; ; ;9,02603;0;0
2004-12-16; ; ; ;9,02603;0;0
2004-12-15; ; ; ;9,07493;0;0
2004-12-14; ; ; ;9,07493;0;0
2004-12-13; ; ; ;9,06515;0;0
2004-12-10; ; ; ;9,10426;0;0
2004-12-09; ; ; ;9,08471;0;0
2004-12-08; ; ; ;9,15316;0;0
2004-12-07; ; ; ;9,15316;0;0
2004-12-06; ; ; ;9,22161;0;0
2004-12-03; ; ; ;9,24117;0;0
2004-12-02; ; ; ;9,22161;0;0
2004-12-01; ; ; ;9,1825;0;0
2004-11-30; ; ; ;9,19228;0;0
2004-11-29; ; ; ;9,28029;0;0
2004-11-26; ; ; ;9,19228;0;0
2004-11-25; ; ; ;8,82067;0;0
2004-11-24; ; ; ;8,84023;0;0
2004-11-23; ; ; ;8,80112;0;0
2004-11-22; ; ; ;8,89891;0;0
2004-11-19; ; ; ;8,89891;0;0
2004-11-18; ; ; ;8,86957;0;0
2004-11-17; ; ; ;8,86957;0;0
2004-11-16; ; ; ;8,86957;0;0
2004-11-15; ; ; ;8,85001;0;0
2004-11-12; ; ; ;8,87935;0;0
2004-11-11; ; ; ;8,91846;0;0
2004-11-10; ; ; ;8,85001;0;0
2004-11-09; ; ; ;8,85001;0;0
2004-11-08; ; ; ;8,92824;0;0
2004-11-05; ; ; ;8,9478;0;0
2004-11-04; ; ; ;8,90868;0;0
2004-11-03; ; ; ;8,85001;0;0
2004-11-02; ; ; ;9,10426;0;0
2004-11-01; ; ; ;8,98692;0;0
2004-10-29; ; ; ;8,96736;0;0
2004-10-28; ; ; ;8,98692;0;0
2004-10-27; ; ; ;9,02603;0;0
2004-10-26; ; ; ;8,88913;0;0
2004-10-25; ; ; ;8,83045;0;0
2004-10-22; ; ; ;8,88913;0;0
2004-10-21; ; ; ;8,9478;0;0
2004-10-20; ; ; ;8,96736;0;0
2004-10-19; ; ; ;8,92824;0;0
2004-10-18; ; ; ;8,93802;0;0
2004-10-15; ; ; ;8,98692;0;0
2004-10-14; ; ; ;9,09449;0;0
2004-10-13; ; ; ;9,10426;0;0
2004-10-12; ; ; ;9,10426;0;0
2004-10-11; ; ; ;9,17272;0;0
2004-10-08; ; ; ;9,19228;0;0
2004-10-07; ; ; ;9,25095;0;0
2004-10-06; ; ; ;9,20205;0;0
2004-10-05; ; ; ;9,20205;0;0
2004-10-04; ; ; ;9,24117;0;0
2004-10-01; ; ; ;9,17272;0;0
2004-09-30; ; ; ;9,19228;0;0
2004-09-29; ; ; ;9,19228;0;0
2004-09-28; ; ; ;8,80112;0;0
2004-09-27; ; ; ;8,84023;0;0
2004-09-24; ; ; ;8,84023;0;0
2004-09-23; ; ; ;8,87935;0;0
2004-09-22; ; ; ;8,85001;0;0
2004-09-21; ; ; ;8,85001;0;0
2004-09-20; ; ; ;8,5273;0;0
2004-09-17; ; ; ;8,58598;0;0
2004-09-16; ; ; ;8,1557;0;0
2004-09-15; ; ; ;8,00901;0;0
2004-09-14; ; ; ;8,04813;0;0
2004-09-13; ; ; ;7,9699;0;0
2004-09-10; ; ; ;7,9699;0;0
2004-09-09; ; ; ;8,04813;0;0
2004-09-08; ; ; ;7,921;0;0
2004-09-07; ; ; ;7,87211;0;0
2004-09-06; ; ; ;7,87211;0;0
2004-09-03; ; ; ;7,74498;0;0
2004-09-02; ; ; ;7,71564;0;0
2004-09-01; ; ; ;7,72542;0;0
2004-08-31; ; ; ;7,72542;0;0
2004-08-30; ; ; ;7,75476;0;0
2004-08-27; ; ; ;7,52984;0;0
2004-08-26; ; ; ;7,52984;0;0
2004-08-25; ; ; ;6,88443;0;0
2004-08-24; ; ; ;6,65951;0;0
2004-08-23; ; ; ;6,69863;0;0
2004-08-20; ; ; ;6,68885;0;0
2004-08-19; ; ; ;6,84531;0;0
2004-08-18; ; ; ;6,84531;0;0
2004-08-17; ; ; ;7,18758;0;0
2004-08-16; ; ; ;7,06045;0;0
2004-08-13; ; ; ;7,16802;0;0
2004-08-12; ; ; ;7,88189;0;0
2004-08-11; ; ; ;8,05791;0;0
2004-08-10; ; ; ;8,26327;0;0
2004-08-09; ; ; ;8,26327;0;0
2004-08-06; ; ; ;8,03835;0;0
2004-08-05; ; ; ;8,03835;0;0
2004-08-04; ; ; ;8,35128;0;0
2004-08-03; ; ; ;8,56642;0;0
2004-08-02; ; ; ;8,49797;0;0
2004-07-30; ; ; ;8,5273;0;0
2004-07-29; ; ; ;8,68377;0;0
2004-07-28; ; ; ;8,65443;0;0
2004-07-27; ; ; ;8,69355;0;0
2004-07-26; ; ; ;8,70333;0;0
2004-07-23; ; ; ;8,69355;0;0
2004-07-22; ; ; ;8,72288;0;0
2004-07-21; ; ; ;8,80112;0;0
2004-07-20; ; ; ;8,86957;0;0
2004-07-19; ; ; ;8,85979;0;0
2004-07-16; ; ; ;8,81089;0;0
2004-07-15; ; ; ;8,82067;0;0
2004-07-14; ; ; ;8,81089;0;0
2004-07-13; ; ; ;8,81089;0;0
2004-07-12; ; ; ;8,762;0;0
2004-07-09; ; ; ;8,79134;0;0
2004-07-08; ; ; ;8,81089;0;0
2004-07-07; ; ; ;8,82067;0;0
2004-07-06; ; ; ;8,75222;0;0
