Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-04-09;27,0903;27,1799;26,9918;26,9918;1.455;39.342
2014-04-08;27,1217;27,1799;26,8664;26,9873;7.689;207.303
2014-04-07;27,1799;27,1799;26,8844;27,05;3.090;83.711
2014-04-04;27,1262;27,2068;26,8709;27,1799;6.790;183.830
2014-04-03;26,9515;27,1262;26,8664;27,1262;1.222;32.945
2014-04-02;26,8127;26,9381;26,5261;26,8664;5.477;146.738
2014-04-01;26,562;26,862;26,562;26,6426;1.635;43.661
2014-03-31;26,562;26,562;26,3605;26,5485;2.112;55.857
2014-03-28;26,3336;26,6426;26,3291;26,347;5.059;133.728
2014-03-27;27,0321;27,4038;25,9709;26,6605;13.143;351.372
2014-03-26;27,2605;27,6008;27,0187;27,2023;14.609;400.443
2014-03-25;26,2037;27,2605;26,2037;27,2605;26.299;703.020
2014-03-24;27,2515;27,2515;27,2471;27,2515;172;4.686
2014-03-21;27,2605;27,2605;26,8082;27,2471;837;22.788
2014-03-20;27,0859;27,0859;26,7769;26,7769;47;1.259
2014-03-19;27,0276;27,2605;27,0276;27,2605;2.374;64.402
2014-03-18;26,3828;27,0903;26,3828;26,7769;6.533;174.499
2014-03-17;26,7411;26,8664;26,6873;26,6873;879;23.523
2014-03-14;27,3053;27,3859;26,7411;26,7411;9.817;265.335
2014-03-13;27,1306;27,2336;26,8306;27,2336;5.201;140.729
2014-03-12;27,0053;27,0635;26,8664;26,8664;6.647;179.474
2014-03-10;27,3142;27,35;27,3053;27,35;313;8.542
2014-03-07;27,0456;27,2247;27,0456;27,2247;251;6.812
2014-03-06;27,0053;27,3142;27,0008;27,2202;314;8.530
2014-03-05;27,0097;27,2202;27,0097;27,05;603;16.368
2014-03-04;26,8888;27,1351;26,8888;27,1351;811;21.993
2014-03-03;27,153;27,153;27,1172;27,1351;27.292;740.565
2014-02-28;27,1396;27,3097;27,1351;27,3097;670;18.189
2014-02-27;27,1351;27,3142;27,1351;27,2694;604;16.398
2014-02-26;27,3097;27,3142;27,3097;27,3142;57;1.555
2014-02-25;27,162;27,3097;27,1351;27,3097;1.581;42.932
2014-02-21;27,1351;27,3142;27,1351;27,3142;152;4.124
2014-02-20;27,1351;27,3142;27,1351;27,3142;711;19.317
2014-02-19;26,8664;27,3142;26,8441;27,1351;1.410;38.107
2014-02-18;26,8485;27,3142;26,6649;27,3142;16.064;433.121
2014-02-17;26,6426;26,8485;26,6426;26,6605;325;8.663
2014-02-14;26,8441;26,8485;26,8441;26,8485;693;18.617
2014-02-13;26,7769;26,8664;26,4187;26,8664;1.504;40.303
2014-02-12;26,8664;26,8664;26,7724;26,8485;6.843;183.821
2014-02-11;26,7769;26,8664;26,6426;26,8664;4.973;133.473
2014-02-10;26,6426;26,8664;26,5978;26,7769;4.219;112.614
2014-02-07;26,2127;26,8575;26,2127;26,6426;957;25.530
2014-02-06;26,2127;26,6381;26,2127;26,6381;107;2.824
2014-02-05;26,2127;26,562;26,2127;26,562;1.216;32.122
2014-02-04;26,5888;26,5888;26,3381;26,3381;938;24.786
2014-02-03;26,7814;26,8664;26,5351;26,8664;65;1.730
2014-01-31;26,4231;26,9112;26,4231;26,8664;199;5.323
2014-01-30;26,544;26,6426;26,544;26,6426;165;4.400
2014-01-29;26,9112;26,9112;26,5172;26,5172;218;5.833
2014-01-28;26,2978;26,9112;26,2127;26,9112;2.549;67.697
2014-01-27;26,4187;26,7008;26,356;26,356;427;11.353
2014-01-24;26,4187;26,7679;26,4187;26,7679;253;6.740
2014-01-23;26,8664;26,9963;26,6829;26,9963;1.629;43.606
2014-01-22;26,5172;27,0008;26,5172;27,0008;1.140;30.619
2014-01-21;26,5261;27,0008;26,5261;26,9112;1.847;49.597
2014-01-20;27,5829;27,5829;26,853;26,8709;3.936;106.560
2014-01-17;27,8515;27,8829;27,3277;27,6724;2.017;56.012
2014-01-16;26,4187;27,8515;26,4187;27,8515;5.629;152.160
2014-01-15;26,8217;26,8217;26,6873;26,8217;8.641;231.454
2014-01-14;26,3784;26,7769;26,3784;26,7769;4.134;110.100
2014-01-13;26,159;26,6426;26,1097;26,4187;13.074;344.461
2014-01-10;25,8813;26,15;25,8813;26,15;2.299;59.924
2014-01-09;26,15;26,15;25,8813;26,1142;3.955;102.995
2014-01-08;25,9709;26,15;25,8813;26,15;982;25.498
2014-01-07;25,5231;26,15;25,3351;26,15;5.191;134.372
2014-01-06;25,1649;26,0605;25,1649;26,0605;4.722;120.747
2014-01-03;25,1649;25,1649;25,0888;25,0888;1.619;40.639
2014-01-02;24,9858;25,344;24,9858;25,1828;17.465;439.686
2013-12-30;25,0664;25,0753;24,8515;25,0753;4.459;111.705
2013-12-27;24,8515;25,0753;24,7619;25,0664;15.605;388.274
2013-12-23;24,8515;24,9858;24,7306;24,7619;1.831;45.523
2013-12-20;24,6276;24,8515;24,6276;24,8515;7.352;182.646
2013-12-19;24,6276;24,7395;24,5291;24,7037;5.595;137.796
2013-12-18;24,6276;24,6276;24,4485;24,6276;1.903;46.666
2013-12-17;24,6276;24,847;24,4216;24,4216;1.007;24.692
2013-12-16;24,8515;24,8515;24,7171;24,8515;347;8.615
2013-12-13;24,8515;25,0261;24,6321;24,8515;2.700;67.081
2013-12-12;24,6724;25,0261;24,4574;25,0171;1.509;37.375
2013-12-11;24,4574;24,6724;24,3589;24,3589;131;3.192
2013-12-10;24,4216;24,6992;24,4216;24,435;513;12.524
2013-12-09;24,4216;24,4261;24,4216;24,4261;266;6.491
2013-12-06;24,3455;24,8022;24,3276;24,8022;561;13.845
2013-12-05;24,6321;24,8022;24,5604;24,6276;1.687;41.547
2013-12-04;24,9544;25,2455;24,65;24,65;1.770;44.231
2013-12-03;24,8962;25,2545;24,6321;25,2545;2.817;70.393
2013-12-02;25,2545;25,2545;24,9589;25,25;5.517;139.095
2013-11-29;25,0037;25,2545;25,0037;25,2545;1.417;35.551
2013-11-28;24,8604;25,1962;24,8604;25,0082;748;18.670
2013-11-27;24,9321;25,2679;24,8738;25,2679;767;19.237
2013-11-26;24,9276;25,2545;24,8515;25,2545;4.266;107.227
2013-11-25;25,0753;25,5186;24,8515;24,8962;2.438;61.400
2013-11-22;25,456;25,456;25,0753;25,0753;11.383;286.220
2013-11-21;25,2992;25,3709;24,8649;24,8828;2.210;55.490
2013-11-20;24,8515;25,2545;24,6321;25,2545;1.053;26.241
2013-11-19;25,5142;25,5231;24,8515;24,8515;3.216;81.126
2013-11-18;24,5425;25,6619;24,5425;25,5231;31.543;784.590
2013-11-15;24,6276;24,744;24,4529;24,6276;29.279;721.010
2013-11-14;24,4485;24,538;24,4037;24,538;70.561;1.722.071
2013-11-13;24,4261;24,4485;24,1798;24,4485;41.292;1.007.693
2013-11-12;24,0813;24,435;24,0813;24,435;8.795;213.131
2013-11-11;24,1798;24,1843;23,9067;24,0858;4.056;97.987
2013-11-08;24,1798;24,3589;23,835;24,144;37.733;912.231
2013-11-07;23,8664;24,0186;23,7499;23,9559;19.007;455.194
2013-11-06;23,8664;23,8664;23,8664;23,8664;268;6.396
2013-11-05;23,8126;23,8126;23,732;23,741;3.586;85.128
2013-11-04;23,732;23,8664;23,732;23,741;7.305;173.931
2013-11-01;23,732;23,9559;23,6828;23,6828;4.486;106.685
2013-10-31;23,732;23,732;23,5574;23,7275;551;13.049
2013-10-30;23,6469;23,6469;23,6469;23,6469;223;5.281
2013-10-29;23,9559;23,9559;23,5529;23,6425;812;19.163
2013-10-28;23,732;23,732;23,5216;23,5529;756;17.838
2013-10-25;23,9559;23,9559;23,732;23,732;1.136;27.076
2013-10-24;23,732;23,9111;23,732;23,732;87;2.069
2013-10-23;23,6425;23,6425;23,6425;23,6425;11;264
2013-10-22;23,9111;23,9111;23,6425;23,6425;2.367;56.086
2013-10-21;23,7231;23,7365;23,6425;23,6425;1.692;40.126
2013-10-18;23,7141;23,7141;23,4992;23,5037;1.143;26.900
2013-10-17;23,6693;23,6738;23,2843;23,2843;6.032;141.805
2013-10-16;23,6693;23,6693;23,6693;23,6693;73;1.718
2013-10-15;23,732;23,732;23,2843;23,6738;1.859;43.990
2013-10-14;23,732;23,732;23,4813;23,732;3.781;89.705
2013-10-11;23,732;23,732;23,4857;23,732;3.112;73.833
2013-10-10;23,6872;23,732;23,6872;23,732;927;21.992
2013-10-09;23,7231;23,7231;23,7231;23,7231;952;22.596
2013-10-08;23,732;23,732;23,4678;23,7275;1.094;25.947
2013-10-07;24,1798;24,1798;23,732;23,732;2.420;57.627
2013-10-03;23,732;23,732;23,7231;23,732;948;22.496
2013-10-02;23,4634;23,526;23,4634;23,4634;518;12.159
2013-10-01;23,5081;23,732;23,4634;23,4634;2.593;61.326
2013-09-30;23,4634;23,4857;23,3738;23,4857;2.910;68.189
2013-09-27;23,2798;23,3738;23,2798;23,2843;3.367;78.394
2013-09-26;23,1051;23,2843;23,0604;23,2798;2.603;60.428
2013-09-25;23,1007;23,1007;23,1007;23,1007;569;13.155
2013-09-24;23,1007;23,2798;23,1007;23,1007;460;10.640
2013-09-23;23,1947;23,1947;22,8589;23,1007;1.160;26.796
2013-09-20;23,2843;23,2843;23,0156;23,2126;2.498;58.144
2013-09-19;23,0604;23,732;22,935;23,2843;32.611;762.704
2013-09-18;23,0514;23,0514;23,0514;23,0514;705;16.242
2013-09-17;23,0693;23,0693;22,8454;23,0604;2.451;56.496
2013-09-16;23,4544;23,4634;23,0604;23,0604;6.179;143.884
2013-09-13;22,8186;23,7275;22,7469;23,4096;6.722;155.676
2013-09-12;22,8275;23,0156;22,7514;22,8186;3.015;68.940
2013-09-11;22,8365;22,8365;22,6574;22,8365;3.425;78.005
2013-09-10;22,8365;22,8365;22,8365;22,8365;1.452;33.150
2013-09-09;22,7469;22,7469;22,7469;22,7469;557;12.675
2013-09-06;22,832;22,832;22,6126;22,7469;6.521;147.653
2013-09-05;22,7917;22,8365;22,7917;22,8365;1.730;39.472
2013-09-04;22,7872;22,7917;22,7469;22,7469;2.326;53.001
2013-09-03;22,8275;22,8365;22,6126;22,6126;2.754;62.544
2013-09-02;22,8365;22,8365;22,8365;22,8365;2.022;46.181
2013-08-30;22,8365;22,8365;22,8275;22,8275;716;16.343
2013-08-29;22,7648;22,7648;22,6798;22,6842;1.255;28.523
2013-08-28;23,0156;23,0156;22,7514;22,7514;3.619;82.685
2013-08-27;23,0917;23,0917;22,8499;23,0872;555;12.785
2013-08-26;22,841;23,0917;22,8365;23,0917;703;16.125
2013-08-23;22,841;22,8499;22,841;22,8499;639;14.594
2013-08-22;22,7917;22,8857;22,7648;22,7693;8.540;194.947
2013-08-21;22,8365;22,841;22,7648;22,7917;1.220;27.858
2013-08-20;22,7693;22,7738;22,7693;22,7738;160;3.636
2013-08-19;23,1947;23,1947;22,7648;22,7648;744;17.102
2013-08-16;23,2843;23,2843;22,7693;22,9798;612;14.089
2013-08-15;22,9395;23,1947;22,9395;23,1947;551;12.767
2013-08-14;22,935;23,0156;22,935;22,935;1.334;30.711
2013-08-13;22,841;22,926;22,7469;22,7469;336;7.705
2013-08-12;22,7693;22,8365;22,7693;22,8365;21;484
2013-08-09;22,8051;22,8051;22,7648;22,7648;1.321;30.085
2013-08-08;22,9663;22,9663;22,7559;22,7648;569;13.065
2013-08-07;23,0156;23,0156;22,7021;22,7021;952;21.783
2013-08-06;22,6618;23,0111;22,6574;23,0111;804;18.422
2013-08-05;23,0066;23,0066;22,4021;22,6574;941;21.450
2013-08-02;23,0201;23,0201;23,0156;23,0156;625;14.393
2013-08-01;23,0156;23,0201;23,0156;23,0201;258;5.937
2013-07-31;22,8365;22,8365;22,8365;22,8365;448;10.226
2013-07-30;23,0648;23,0648;23,0604;23,0604;711;16.406
2013-07-29;22,8365;23,1275;22,832;23,0604;1.926;44.248
2013-07-26;22,523;22,8365;22,523;22,8096;3.617;81.983
2013-07-25;22,7021;22,7021;22,2409;22,2409;1.373;31.076
2013-07-24;22,6126;22,7021;22,6126;22,7021;1.264;28.637
2013-07-23;22,5678;22,6932;22,5678;22,6932;777;17.578
2013-07-22;22,3887;22,5723;22,3887;22,5678;431;9.706
2013-07-19;22,8813;22,8813;22,3887;22,3887;1.530;34.739
2013-07-18;23,0022;23,0022;22,8813;22,8813;1.142;26.191
2013-07-17;23,0604;23,0604;22,8365;23,0022;720;16.561
2013-07-16;22,9171;23,2619;22,8768;23,2619;593;13.579
2013-07-15;23,1499;23,1768;22,6753;22,9171;2.132;49.075
2013-07-12;23,4186;23,732;22,9216;22,926;8.069;187.190
2013-07-11;22,4514;23,4186;22,4514;23,2753;8.915;205.591
2013-07-10;22,2991;22,4424;22,2991;22,3887;1.050;23.535
2013-07-09;21,9409;22,2185;21,9409;22,2096;787;17.478
2013-07-08;22,1245;22,2454;22,0305;22,2454;1.296;28.684
2013-07-05;22,0753;22,0753;22,0753;22,0753;33;740
2013-07-04;21,5881;22,005;21,5881;22,005;1.908;41.530
2013-07-03;21,3687;21,6452;21,3292;21,6408;1.030;22.077
2013-07-02;21,8383;21,8383;21,5047;21,5837;1.805;39.196
2013-07-01;21,417;21,5749;21,2195;21,5486;2.133;45.842
2013-06-28;21,4345;21,5047;21,4345;21,5003;502;10.791
2013-06-27;21,4082;21,5003;21,1536;21,5003;1.846;39.374
2013-06-26;21,417;21,4872;21,0659;21,0659;4.256;90.090
2013-06-25;21,2458;21,5047;21,2458;21,2502;721;15.425
2013-06-24;21,9348;21,9436;21,2414;21,2414;4.387;94.758
2013-06-21;22,163;22,163;21,6232;21,6978;1.716;37.651
2013-06-20;22,0138;22,3825;22,0138;22,163;722;16.092
2013-06-19;22,3781;22,3912;22,0138;22,0138;1.273;28.403
2013-06-18;22,817;22,817;21,9436;21,9436;3.115;69.610
2013-06-17;21,9436;23,0496;21,7242;22,8213;33.004;746.390
2013-06-14;21,417;21,8558;21,417;21,8558;2.559;55.605
2013-06-13;21,5486;21,7286;21,4389;21,7066;6.058;131.206
2013-06-12;21,7242;21,7242;21,553;21,6847;2.457;53.374
2013-06-11;21,7242;21,7242;21,7022;21,7242;1.034;22.467
2013-06-10;21,8558;21,8558;21,5047;21,7242;2.533;54.840
2013-06-07;21,7242;21,8558;21,5925;21,5925;1.630;35.406
2013-06-06;21,6715;21,7242;21,632;21,6364;1.259;27.316
2013-06-05;21,5925;21,8514;21,417;21,4213;729;15.757
2013-06-04;21,5047;21,7198;21,5047;21,5486;7.780;167.559
2013-06-03;22,1191;22,1191;21,417;21,5047;4.016;86.598
2013-05-31;22,1191;22,1191;21,6496;21,7242;630;13.739
2013-05-30;21,5486;21,9436;21,5486;21,9436;711;15.475
2013-05-29;21,6803;21,6803;21,6803;21,6803;14;296
2013-05-28;21,6013;21,6013;21,5925;21,5925;612;13.213
2013-05-27;21,6803;21,6803;21,3204;21,6583;659;14.241
2013-05-24;21,6539;21,6539;21,4608;21,496;1.721;36.984
2013-05-23;21,338;21,5047;21,2458;21,4565;735;15.732
2013-05-22;21,3292;21,6759;21,3292;21,6583;1.196;25.644
2013-05-21;21,711;21,7242;21,2853;21,3818;1.465;31.484
2013-05-20;21,4257;21,6364;21,4257;21,5706;450;9.715
2013-05-17;21,4916;21,4916;21,417;21,417;252;5.400
2013-05-16;21,417;21,8997;21,417;21,4916;1.158;25.110
2013-05-15;21,5047;21,5047;21,496;21,496;573;12.323
2013-05-14;21,5091;21,5091;21,417;21,4213;846;18.181
2013-05-13;21,5486;21,8558;21,5047;21,5047;1.165;25.252
2013-05-10;21,6364;21,847;21,6364;21,847;117;2.540
2013-05-08;21,5486;21,9436;21,5486;21,9436;2.545;55.806
2013-05-07;21,7724;21,7724;21,5047;21,5047;741;15.970
2013-05-06;21,9436;21,948;21,5486;21,6364;312;6.743
2013-05-03;21,8558;21,8558;21,5267;21,6188;673;14.694
2013-05-02;21,9304;21,9348;21,9304;21,9348;46;1.000
2013-04-30;21,6803;21,9436;21,4213;21,8075;1.508;32.663
2013-04-29;21,8558;21,8558;21,8558;21,8558;342;7.470
2013-04-26;22,084;22,084;21,9436;21,9436;1.998;43.945
2013-04-25;22,2069;22,2947;22,2069;22,2947;570;12.680
2013-04-24;22,0314;22,2508;22,0138;22,2508;584;12.958
2013-04-23;22,3869;22,4483;22,0138;22,4088;1.126;25.027
2013-04-22;22,0928;22,3869;22,0358;22,3869;238;5.263
2013-04-19;22,5624;22,5624;22,0138;22,0884;51;1.133
2013-04-18;22,5668;22,5668;22,5668;22,5668;197;4.448
2013-04-17;22,0314;22,2947;22,0314;22,2947;244;5.418
2013-04-16;22,5624;22,5624;22,5624;22,5624;6;129
2013-04-15;21,7681;22,558;21,7681;22,558;7.271;159.496
2013-04-12;22,9003;22,9003;22,2947;22,5449;3.437;77.674
2013-04-11;22,9881;22,9881;22,7336;22,7336;128;2.910
2013-04-10;22,6458;22,9574;22,6458;22,9574;672;15.254
2013-04-09;22,8213;22,9969;22,558;22,558;824;18.857
2013-04-08;22,6458;22,8213;22,6458;22,795;181;4.129
2013-04-05;22,6458;23,2602;22,558;22,8257;11.002;254.383
2013-04-04;23,1681;23,1681;22,8608;22,9135;543;12.509
2013-04-03;22,9179;23,19;22,9135;22,9179;199;4.587
2013-04-02;22,817;23,1593;22,817;23,1461;515;11.817
2013-03-28;22,9969;23,1461;22,9969;23,1461;448;10.328
2013-03-27;23,0847;23,2032;22,8257;22,9091;1.065;24.426
2013-03-26;22,9003;23,2778;22,3825;23,1198;20.613;475.203
2013-03-25;22,7775;22,7775;22,7072;22,7072;558;12.711
2013-03-22;22,8213;22,8213;22,7775;22,7775;47;1.065
2013-03-21;22,7775;22,8213;22,7775;22,7775;1.258;28.650
2013-03-20;23,0803;23,0803;22,7818;22,8301;76;1.746
2013-03-19;23,111;23,111;22,8213;23,0408;140;3.207
2013-03-18;23,1593;23,1681;22,7336;22,7336;414;9.450
2013-03-15;23,1154;23,1154;22,7775;23,1022;34;782
2013-03-14;23,0978;23,1637;23,0978;23,1637;125;2.902
2013-03-13;23,0934;23,2602;22,8213;23,2076;8.278;191.829
2013-03-12;23,0408;23,1593;22,6502;22,7072;735;16.887
2013-03-11;22,6458;23,0408;22,6458;23,0408;51;1.163
2013-03-08;23,0934;23,0934;22,7116;22,7116;159;3.625
2013-03-07;22,7511;23,1022;22,6897;22,6897;382;8.683
2013-03-06;23,0144;23,2295;22,4702;23,2295;11.894;273.375
2013-03-05;22,953;23,0452;22,6282;22,8213;368;8.405
2013-03-04;23,032;23,032;22,6282;22,953;49;1.114
2013-03-01;22,9925;22,9925;22,558;22,9355;89;2.015
2013-02-28;22,558;23,1724;22,558;22,8213;12.122;278.431
2013-02-27;22,6897;23,0364;22,5624;22,5624;1.069;24.456
2013-02-26;22,6107;22,6107;22,6107;22,6107;6;129
2013-02-25;22,7336;22,7775;22,6107;22,6107;1.048;23.838
2013-02-22;23,1286;23,1637;22,7336;22,7336;277;6.332
2013-02-21;22,7775;22,7775;22,7336;22,738;676;15.361
2013-02-20;22,7336;22,7336;22,7336;22,7336;490;11.137
2013-02-19;23,1637;23,1637;22,7775;22,7775;852;19.417
2013-02-18;23,0759;23,0759;23,0759;23,0759;6;131
2013-02-15;23,1593;23,1593;22,8213;22,8213;171;3.919
2013-02-14;22,9091;22,9091;22,7336;22,7336;581;13.212
2013-02-13;22,8038;22,9881;22,8038;22,9881;357;8.140
2013-02-12;22,8213;22,8213;22,738;22,7415;213;4.851
2013-02-11;23,0803;23,0803;22,8213;22,8213;11;261
2013-02-08;22,8213;23,0355;22,8213;22,8213;416;9.496
2013-02-07;23,1637;23,1724;22,9135;23,0408;16.228;374.111
2013-02-06;23,1724;23,1724;22,8389;22,8389;324;7.411
2013-02-05;23,1154;23,1724;22,8696;23,1724;4.129;95.521
2013-02-04;22,8213;23,1505;22,7336;22,8696;901;20.610
2013-02-01;23,1637;23,1681;22,8565;23,1681;129;2.961
2013-01-31;23,1549;23,1549;22,9837;23,0847;344;7.916
2013-01-30;22,9091;22,9881;22,8652;22,953;1.618;37.064
2013-01-29;23,1637;23,1637;22,8345;22,9881;1.392;31.990
2013-01-28;22,9091;23,1681;22,8213;23,1681;1.497;34.380
2013-01-25;22,8345;23,1461;22,8257;22,9793;232;5.327
2013-01-24;23,0803;23,0978;22,795;23,0188;3.902;90.004
2013-01-23;22,8652;22,9881;22,8652;22,8696;463;10.613
2013-01-22;22,6458;23,0847;22,6458;23,0847;16.492;377.458
2013-01-21;22,1191;22,6414;22,1191;22,6414;564;12.656
2013-01-18;22,2069;22,2991;22,2069;22,2991;201;4.469
2013-01-17;22,4264;22,5887;22,3825;22,4307;804;18.122
2013-01-16;22,4264;22,4746;22,3869;22,4264;325;7.292
2013-01-15;22,0314;22,6458;22,0314;22,5097;11.973;269.398
2013-01-14;22,0314;22,40;22,0314;22,0709;286;6.362
2013-01-11;22,7467;22,7467;22,1191;22,4044;1.733;38.502
2013-01-10;21,9436;22,6458;21,9085;22,558;7.496;167.600
2013-01-09;22,3825;22,3825;21,9524;22,0094;2.394;52.969
2013-01-08;22,3781;22,558;22,1191;22,558;1.001;22.429
2013-01-07;22,3386;22,5273;21,9436;22,5273;2.203;48.750
2013-01-04;21,9436;22,3649;21,9436;22,3649;2.187;48.061
2013-01-03;21,9524;22,3825;21,9524;22,2552;884;19.606
2013-01-02;22,1191;22,1191;21,9436;22,1191;1.641;36.152
2012-12-28;22,4659;22,5141;22,4659;22,5141;605;13.591
2012-12-27;22,163;22,2464;22,0753;22,0753;951;21.035
2012-12-21;22,9223;22,9223;22,3123;22,3123;1.834;41.286
2012-12-20;22,6019;22,9223;22,5273;22,7906;1.635;37.197
2012-12-19;22,4702;22,9223;22,4702;22,6546;1.486;33.757
2012-12-18;21,9524;22,6458;21,8822;22,558;7.715;171.713
2012-12-17;21,9348;22,3825;21,8163;22,3825;5.044;111.907
2012-12-14;21,8558;21,9392;21,7724;21,7768;1.179;25.790
2012-12-13;21,4389;21,9436;21,4389;21,8558;3.059;66.347
2012-12-12;21,4608;21,5311;21,3775;21,3775;2.158;46.348
2012-12-11;21,4608;21,4608;21,2941;21,3731;1.786;38.283
2012-12-10;21,4565;21,4565;21,1536;21,2414;1.899;40.328
2012-12-07;21,5047;21,5047;21,5047;21,5047;572;12.299
2012-12-06;21,5925;21,5925;21,5047;21,5047;1.311;28.206
2012-12-05;21,5881;21,5881;21,417;21,417;269;5.785
2012-12-04;21,5881;21,5881;21,5793;21,5793;1.114;24.050
2012-12-03;21,5047;21,5837;21,2502;21,3292;2.635;56.603
2012-11-30;21,3731;21,3731;21,158;21,3292;1.185;25.214
2012-11-29;21,5047;21,5925;21,3292;21,3292;4.911;105.480
2012-11-28;21,9436;22,0226;21,553;21,553;1.225;26.765
2012-11-27;22,2069;22,2069;21,7681;22,1191;5.889;129.089
2012-11-26;22,2069;22,2069;22,0753;22,2069;700;15.530
2012-11-23;22,3123;22,3123;22,2464;22,2464;786;17.519
2012-11-22;22,3298;22,3298;21,8163;22,0753;1.101;24.388
2012-11-21;22,3825;22,3825;22,1981;22,1981;1.551;34.529
2012-11-20;22,558;22,8055;22,3825;22,3825;2.073;46.697
2012-11-19;22,4176;22,558;22,3386;22,3386;4.194;94.344
2012-11-16;22,3825;22,4307;22,0753;22,0753;2.854;63.760
2012-11-15;22,3781;22,817;22,3386;22,3825;2.844;63.669
2012-11-14;22,2947;22,2947;21,9436;21,9436;1.053;23.239
2012-11-13;22,1455;22,2947;22,1455;22,2947;1.061;23.520
2012-11-12;21,7681;22,6897;21,7681;22,3869;8.270;184.685
2012-11-09;22,0314;22,0314;21,8558;22,0314;752;16.501
2012-11-08;22,163;22,2947;22,0314;22,1104;2.944;65.377
2012-11-07;22,2376;22,2947;22,0489;22,0489;5.242;116.307
2012-11-06;22,2508;22,2508;21,7681;21,9085;2.835;61.914
2012-11-05;21,9085;22,0314;21,8119;21,8383;4.812;105.326
2012-11-02;21,9436;21,948;21,8558;21,8558;4.043;88.598
2012-11-01;22,1455;22,1455;21,9436;21,9436;637;14.014
2012-10-31;21,8163;22,4264;21,8163;22,1455;4.712;104.154
2012-10-30;21,8163;21,8163;21,8119;21,8119;821;17.919
2012-10-29;21,8602;21,8602;21,8119;21,8119;1.122;24.516
2012-10-26;21,7066;22,2069;21,6978;21,8558;4.866;106.783
2012-10-25;21,847;21,847;21,7066;21,7066;924;20.147
2012-10-24;21,6715;21,9436;21,6715;21,6978;4.253;92.518
2012-10-23;21,6891;21,6891;21,4257;21,4257;1.369;29.464
2012-10-22;21,4257;21,5047;21,4257;21,4345;2.490;53.445
2012-10-19;21,6803;21,6803;21,6803;21,6803;352;7.632
2012-10-18;21,7593;21,7681;21,5091;21,5091;1.962;42.634
2012-10-17;21,7681;21,7681;21,5047;21,5047;801;17.331
2012-10-16;21,4178;21,7198;21,417;21,5047;1.196;25.776
2012-10-15;21,6364;21,6803;21,417;21,417;784;16.861
2012-10-12;21,4345;21,4345;21,3292;21,3731;463;9.894
2012-10-11;21,3292;21,3292;21,3292;21,3292;753;16.062
2012-10-10;21,3292;21,3292;21,3292;21,3292;743;15.844
2012-10-09;21,1975;21,496;21,1975;21,3292;3.156;67.166
2012-10-08;21,6452;21,6452;21,5047;21,5047;704;15.201
2012-10-05;21,6364;21,6364;21,5047;21,5047;265;5.742
2012-10-04;21,7681;21,8514;21,6364;21,6364;1.055;22.954
2012-10-03;21,5925;21,5925;21,5925;21,5925;286;6.175
2012-10-02;21,5925;21,5925;21,5925;21,5925;341;7.355
2012-10-01;21,496;21,7681;21,474;21,474;1.012;21.778
2012-09-28;21,7593;21,7593;21,5047;21,7593;690;14.886
2012-09-27;21,847;21,847;21,5179;21,7724;1.381;30.049
2012-09-26;21,5354;21,8339;21,5135;21,5135;1.618;34.947
2012-09-25;21,7242;21,8514;21,5223;21,5223;859;18.609
2012-09-24;21,5047;21,8119;21,496;21,7242;719;15.501
2012-09-21;21,7681;21,847;21,5047;21,5047;1.535;33.191
2012-09-20;21,7681;21,8075;21,6803;21,7768;725;15.777
2012-09-19;21,7681;21,7681;21,5925;21,7681;997;21.665
2012-09-18;21,7681;21,9392;21,7681;21,7681;277;6.030
2012-09-17;21,8953;21,8953;21,7681;21,8822;472;10.305
2012-09-14;21,9348;21,9392;21,474;21,8514;1.212;26.447
2012-09-13;21,6803;21,7242;21,5047;21,5091;1.870;40.326
2012-09-12;21,9436;21,9436;21,4608;21,7198;3.389;73.421
2012-09-11;21,948;21,948;21,8119;21,9436;723;15.858
2012-09-10;21,847;21,8514;21,7417;21,8514;467;10.190
2012-09-07;21,7856;21,7856;21,6978;21,6978;581;12.641
2012-09-06;21,7242;21,8953;21,6847;21,6847;1.240;26.947
2012-09-05;21,8558;21,8602;21,7242;21,8602;572;12.466
2012-09-04;21,8646;21,8646;21,7768;21,7768;1.497;32.631
2012-09-03;21,8646;21,8646;21,6847;21,6847;672;14.608
2012-08-31;21,8602;21,8602;21,6803;21,8383;261;5.693
2012-08-30;21,8602;21,8602;21,6715;21,6715;463;10.028
2012-08-29;21,8646;21,8646;21,8383;21,8383;276;6.024
2012-08-28;21,6978;21,8646;21,6978;21,8646;512;11.162
2012-08-27;21,926;21,926;21,8163;21,926;1.717;37.621
