Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-04-08;15,6444;15,6444;15,6444;15,6444;2.557;40.000
2008-04-07;16,0355;16,3484;15,7226;16,0355;5.276;84.604
2008-04-04;16,0355;16,583;15,9182;16,0355;6.689;107.256
2008-04-03;15,175;15,6287;15,175;15,6287;6.923;108.192
2008-04-02;14,8622;14,8622;14,8622;14,8622;58;855
2008-04-01;14,8622;15,3158;14,8622;15,3158;326;4.993
2008-03-31;14,87;15,3237;14,87;15,3237;268;4.114
2008-03-28;15,0186;15,0186;15,0186;15,0186;17;250
2008-03-27;14,5493;14,5493;14,5493;14,5493;160;2.325
2008-03-26;14,8465;14,8856;14,8465;14,8856;321;4.777
2008-03-24; ; ; ;14,0799;0;0
2008-03-21; ; ; ;14,0799;0;0
2008-03-20;14,3146;14,3146;13,2977;14,0799;3.989;56.160
2008-03-19;14,7839;14,7839;14,6275;14,6275;352;5.143
2008-03-17;14,8622;14,8856;14,8622;14,8622;1.180;17.537
2008-03-14;15,0577;15,0577;15,0577;15,0577;179;2.695
2008-03-13;14,8622;15,3315;14,8622;15,3315;332;5.096
2008-03-12;14,9404;14,9404;14,9404;14,9404;192;2.865
2008-03-11;15,089;15,3315;15,089;15,3315;37.523;575.280
2008-03-10;15,1594;15,1594;15,1594;15,1594;767;11.628
2008-03-07;15,3002;15,6287;15,2533;15,6287;2.783;43.496
2008-03-06;15,6366;15,6366;15,6366;15,6366;64;1.000
2008-03-05;15,2533;15,2533;15,2533;15,2533;307;4.680
2008-03-04;15,2533;15,2533;15,2533;15,2533;524;7.995
2008-03-03;16,4266;16,4266;15,3002;15,3002;1.962;30.025
2008-02-29;15,5583;15,5583;15,5583;15,5583;6;99
2008-02-28;15,4332;15,4332;15,175;15,175;1.023;15.520
2008-02-26;14,7839;14,7839;14,7839;14,7839;128;1.890
2008-02-22;15,2142;15,2142;14,7292;14,7292;437;6.440
2008-02-21;15,0264;15,0264;14,8622;14,8622;2.557;38.000
2008-02-20;15,2533;15,2533;15,0186;15,0186;524;7.872
2008-02-19;15,4879;15,4879;15,4879;15,4879;211;3.267
2008-02-18;15,175;15,3315;15,175;15,3315;1.036;15.876
2008-02-15;15,1359;15,1359;15,1359;15,1359;3;39
2008-02-14;15,0186;15,2454;15,0186;15,0186;639;9.600
2008-02-13;15,0655;15,0655;15,0655;15,0655;256;3.852
2008-02-12;15,1046;15,1046;15,1046;15,1046;173;2.607
2008-02-11;15,4097;15,4097;15,4097;15,4097;19;296
2008-02-08;15,0186;15,2533;15,0186;15,2533;219;3.335
2008-02-06;14,8622;15,2533;14,8622;14,9795;7.540;112.947
2008-02-05;15,2533;15,2533;15,2533;15,2533;6;98
2008-02-04;15,8008;15,8008;15,8008;14,87;1.227;18.250
2008-02-01;15,0108;15,175;15,0108;15,8008;2.135;33.734
2008-01-30;14,8543;15,0178;14,4789;15,0178;991;14.879
2008-01-29;14,3928;14,3928;14,3928;14,3928;128;1.840
2008-01-28;14,0799;14,0799;13,6888;14,0799;697;9.810
2008-01-25;13,5089;14,8622;13,5089;14,8622;189;2.812
2008-01-24;13,3055;13,681;13,2977;13,681;1.593;21.793
2008-01-23;13,4933;13,90;13,4933;13,6966;614;8.405
2008-01-22;12,2808;13,6888;12,2808;12,6719;3.128;39.641
2008-01-21;14,8622;14,8622;13,2977;13,2977;3.380;44.948
2008-01-18;15,0968;15,175;15,0968;14,9404;857;12.797
2008-01-17;15,3315;15,4488;15,175;15,175;1.644;24.948
2008-01-16;15,7695;15,7695;15,2533;15,6913;4.266;66.940
2008-01-15;16,0746;16,0746;15,9182;15,9182;1.969;31.339
2008-01-11;16,1919;16,1919;15,9964;16,1137;1.125;18.128
2008-01-10;15,9964;16,4109;15,9964;16,1137;1.066;17.180
2008-01-09;16,1137;16,1137;16,1137;16,1137;128;2.060
2008-01-08;16,1919;16,1919;16,1919;16,1919;220;3.560
2008-01-07;16,4266;16,8881;16,4266;16,4266;1.760;28.917
2008-01-04; ; ; ;16,2701;5.567;90.584
2008-01-03;16,4344;16,4344;16,0042;16,4188;8.640;141.850
2008-01-02;16,5048;16,5439;16,0355;16,0355;7.440;119.310
2008-01-01; ; ; ;17,4435;0;0
2007-12-31; ; ; ;17,4435;0;0
2007-12-28;16,6847;17,4435;16,1919;17,4435;5.497;95.890
2007-12-27;16,9741;16,9741;16,1215;16,6847;8.445;140.906
2007-12-21;16,3875;16,8099;16,3875;16,8099;908;15.258
2007-12-20;16,9429;16,9429;16,4266;16,4266;6.905;113.421
2007-12-19; ; ; ;16,4266;5.075;83.370
2007-12-18; ; ; ;16,5361;2.339;38.686
2007-12-17; ; ; ;16,9272;6.758;114.389
2007-12-14;17,7955;17,8268;17,5999;17,5999;2.014;35.438
2007-12-13;17,8346;17,8346;17,3418;17,4044;1.905;33.153
2007-12-12;17,9128;18,0693;17,9128;17,991;10.036;180.550
2007-12-11;18,0693;18,2257;18,0693;18,2257;8.987;163.799
2007-12-10;17,991;18,1866;17,9128;18,1866;5.686;103.416
2007-12-07;18,1475;18,1475;17,5999;18,2022;4.660;84.819
2007-12-06;17,5217;18,1475;17,4435;18,1475;4.388;79.622
2007-12-05;17,1306;17,6781;17,1306;17,5217;3.778;66.192
2007-12-04;16,7395;17,287;16,7395;17,201;1.268;21.814
2007-12-03;16,6221;16,7395;16,4266;16,7395;1.406;23.540
2007-11-30;17,1306;17,1306;16,5048;16,5048;1.700;28.063
2007-11-29;16,6221;17,1149;16,6221;17,1071;4.692;80.263
2007-11-28;15,879;16,4266;15,7617;15,879;6.722;106.737
2007-11-27;16,5439;16,5439;15,9651;16,4266;1.814;29.799
2007-11-26;16,6613;17,1306;16,6534;17,1306;2.685;45.990
2007-11-23;15,6444;16,6143;15,6444;16,6143;9.537;158.450
2007-11-22;15,2533;15,7382;15,175;15,4958;2.047;31.716
2007-11-21;15,4097;15,4097;15,2533;15,2533;2.728;41.613
2007-11-20;16,231;16,231;15,2533;15,6444;7.830;122.500
2007-11-19;16,7395;16,7395;16,1997;16,6221;2.425;40.311
2007-11-16;16,7395;17,0054;16,6613;17,0054;233;3.957
2007-11-15;16,7395;16,7395;16,6613;16,6613;2.063;34.378
2007-11-14;16,8177;17,0758;16,7395;17,0758;2.378;40.604
2007-11-13;16,8177;16,8177;16,7395;16,7395;371;6.206
2007-11-12;16,8255;16,8255;16,6143;16,7395;1.984;33.213
2007-11-09;17,0211;17,2088;16,8177;16,8255;2.184;36.739
2007-11-08;17,3653;17,3653;16,9741;16,9741;575;9.765
2007-11-07;17,3261;17,3261;17,3261;17,3261;217;3.766
2007-11-06;17,0524;17,3261;17,0524;17,3261;352;6.091
2007-11-05;17,0524;17,0524;16,9898;17,0524;332;5.668
2007-11-02; ; ; ;17,0524;5.841;99.604
2007-11-01;17,1306;17,1306;16,982;16,982;1.170;19.865
2007-10-31;17,1619;17,1619;17,1306;17,1384;1.470;25.197
2007-10-30;17,1697;17,287;17,1697;17,2088;2.109;36.300
2007-10-29;16,9741;16,9741;16,7473;16,9741;1.757;29.816
2007-10-26;16,8255;17,201;16,4501;17,0837;855;14.611
2007-10-25;16,7473;16,8255;16,7473;16,8255;160;2.689
2007-10-24;16,7473;17,201;16,7473;17,201;332;5.717
2007-10-23;16,8177;16,8568;16,7473;16,7473;4.040;67.656
2007-10-22;16,9037;16,9037;16,7395;16,8177;7.351;123.625
2007-10-19;17,2088;17,2088;17,2088;17,2088;262;4.510
2007-10-18;17,2088;17,2088;17,2088;17,2088;3.196;55.000
2007-10-17;17,2088;17,2088;17,0211;17,2088;2.308;39.710
2007-10-16;17,0289;17,0289;17,0289;17,0289;19;327
2007-10-15;17,5999;17,5999;17,0445;17,0445;4.660;79.425
2007-10-12;17,9128;17,9128;17,686;17,686;537;9.496
2007-10-11;17,905;17,991;17,6077;17,686;1.751;30.976
2007-10-10;17,9597;18,2883;17,4748;17,905;4.201;75.217
2007-10-09;17,5999;17,6781;17,5999;17,6781;435;7.684
2007-10-08;17,905;17,9128;17,2401;17,9128;330;5.908
2007-10-05;17,2323;17,9441;17,2245;17,9441;3.061;54.918
2007-10-04;17,991;17,991;16,8568;17,1071;6.136;104.976
2007-10-03;18,2805;18,2805;17,9128;18,0693;435;7.854
2007-10-02;18,3743;18,3743;17,7251;17,991;3.695;66.470
2007-10-01;18,3039;18,3665;18,3039;18,3509;1.037;19.026
2007-09-28;18,3821;18,3821;18,3665;18,3665;515;9.462
2007-09-27;18,0067;18,0067;17,991;17,991;1.324;23.828
2007-09-26;18,5229;18,5229;18,4525;18,5229;850;15.747
2007-09-25;18,0693;18,0693;18,0301;18,0301;313;5.647
2007-09-24;18,343;18,5308;18,0301;18,3821;983;18.072
2007-09-21;18,038;18,0693;18,038;18,038;473;8.532
2007-09-20; ; ; ;18,4134;173;3.178
2007-09-19;18,3821;18,4213;18,3821;18,4213;321;5.911
2007-09-18;18,2648;18,2648;18,0067;18,2257;2.685;48.930
2007-09-17;18,4213;18,4213;18,4213;18,4213;146;2.685
2007-09-14;18,038;18,4213;18,038;18,4213;435;8.007
2007-09-13;18,1084;18,4213;18,0223;18,4213;869;16.014
2007-09-12;18,7107;18,7107;17,9989;18,4213;1.099;20.253
2007-09-11;17,8268;18,7498;17,7251;18,7498;2.103;39.431
2007-09-10;18,0614;18,343;17,7955;17,991;5.625;101.200
2007-09-07;18,2492;18,2492;18,2335;18,2413;2.017;36.799
2007-09-06;18,7732;18,7732;18,7732;18,7732;89;1.680
2007-09-05;19,1565;19,1565;18,3821;18,3821;3.808;70.007
2007-09-04;19,399;19,399;18,695;19,1252;3.443;65.844
2007-09-03;18,3821;19,5555;18,3821;19,3208;16.391;316.679
2007-08-31;18,3352;18,3352;18,3352;18,3352;597;10.946
2007-08-30;18,1553;18,1553;17,9989;18,0693;1.803;32.571
2007-08-29;18,3039;18,5308;18,1866;18,5308;821;15.209
2007-08-28;18,8515;18,8515;17,991;18,4995;5.869;108.577
2007-08-27;18,7654;19,3912;17,9519;19,047;6.378;121.482
2007-08-24;18,2179;18,3117;18,2179;18,3117;2.288;41.904
2007-08-23;17,991;18,2101;17,991;17,991;1.258;22.632
2007-08-22;17,3261;18,6168;17,3261;17,991;3.802;68.402
2007-08-21;16,4657;16,4657;16,4266;16,4266;1.572;25.830
2007-08-20;16,1137;16,6613;16,1137;16,6613;913;15.208
2007-08-17;15,6444;16,0355;15,0968;16,0355;7.173;115.026
2007-08-16;16,4266;16,4266;15,6522;15,9416;2.943;46.915
2007-08-15;16,9429;16,9429;16,583;16,583;2.378;39.432
2007-08-14;17,4044;17,7564;16,9741;16,9741;802;13.606
2007-08-13;17,2088;17,4716;17,2088;17,4716;652;11.391
2007-08-10;17,4435;17,4435;16,8959;16,8959;3.516;59.400
2007-08-09;18,0693;18,2648;16,4188;16,4188;3.011;49.431
2007-08-08;17,4435;18,0614;17,4435;17,7955;1.742;31.008
2007-08-07;17,5608;17,5608;17,2088;17,4044;1.820;31.684
2007-08-06;18,1866;18,7732;17,553;17,553;7.344;128.918
2007-08-03;17,3261;18,6168;17,3261;17,7642;2.681;47.623
2007-08-02;17,201;17,3261;17,0993;17,3261;516;8.949
2007-08-01;16,9037;16,9037;16,8959;16,8959;542;9.158
2007-07-31;16,4266;17,2088;16,4266;17,2088;6.809;117.172
2007-07-30;16,6456;16,7395;16,4188;16,4188;2.813;46.178
2007-07-27;16,1294;16,9585;15,66;16,4266;4.698;77.175
2007-07-26;16,5126;16,6221;16,4266;16,4266;722;11.865
2007-07-25;16,5126;16,5126;16,4266;16,4266;9.326;153.195
2007-07-24;16,2076;16,4266;16,2076;16,4266;2.158;35.448
2007-07-23;16,2232;16,2232;15,9964;15,9964;184;2.945
2007-07-20;16,5126;16,5126;16,5126;16,5126;92;1.520
2007-07-19;16,4266;16,4266;16,1215;16,2701;320;5.200
2007-07-18;16,4266;16,7551;16,0355;16,7551;1.268;21.249
2007-07-17; ; ; ;16,4266;1.240;20.370
2007-07-16;16,5048;16,5048;16,4501;16,4501;205;3.365
2007-07-12;17,0445;17,0445;16,5048;16,5048;1.342;22.155
2007-07-11;16,1919;16,4657;15,9025;16,4657;2.581;42.500
2007-07-10;16,583;16,583;16,2701;16,2701;1.125;18.304
2007-07-09;17,0054;17,0054;16,7629;16,7629;371;6.215
2007-07-06;16,7238;16,7238;16,4266;16,4266;3.692;60.648
2007-07-05;16,2232;16,8021;16,2232;16,4266;4.219;69.300
2007-07-04;15,66;16,1919;15,6444;16,1919;2.689;43.532
2007-07-03;16,0355;16,0355;15,6522;15,6522;38;600
2007-07-02;15,879;15,9886;15,879;15,9573;1.176;18.768
2007-06-29;15,4958;15,8008;15,4958;15,8008;628;9.918
2007-06-28;15,4879;15,6444;15,4879;15,6053;1.419;22.145
2007-06-27;15,6522;15,7226;15,4097;15,6991;511;8.028
2007-06-26;15,8399;15,8399;15,4097;15,6522;1.259;19.710
2007-06-25;16,1137;16,1137;15,6444;15,8712;2.435;38.652
2007-06-22;16,0981;16,1059;16,0981;16,1059;192;3.089
2007-06-21;16,4266;16,4266;15,8008;15,8008;2.788;44.056
2007-06-20;16,5048;16,5048;16,1997;16,4266;2.228;36.603
2007-06-19;16,583;16,583;16,1919;16,4266;1.783;29.295
2007-06-18;16,2701;16,7317;16,2623;16,5048;5.961;98.389
2007-06-15;15,5662;16,4188;15,5427;16,1059;11.811;190.231
2007-06-14;15,8008;16,0198;15,5662;16,0198;3.260;52.224
2007-06-13;15,6444;15,9494;15,6444;15,9494;316;5.036
2007-06-12;15,2533;15,8008;15,0968;15,8008;6.680;105.545
2007-06-11;15,8008;16,1137;15,6444;15,4879;6.392;99.000
2007-06-08;15,7226;16,0355;15,4879;16,0355;3.623;58.097
2007-06-07;16,0355;16,1919;16,0277;16,0355;2.339;37.515
2007-06-06;16,0433;16,1137;16,0277;16,0277;1.534;24.588
2007-06-05;16,3327;16,4188;16,3249;16,4188;1.929;31.674
2007-06-04;16,9507;16,9507;16,4266;16,8177;1.429;24.037
2007-06-01;16,8177;17,2088;16,5517;16,6143;2.531;42.055
2007-05-31;16,1997;16,6769;16,1997;16,4266;9.051;148.680
2007-05-30;17,2088;17,2088;16,0511;16,1919;7.398;119.791
2007-05-29;16,0277;16,7004;15,6366;16,5283;3.078;50.881
2007-05-28; ; ; ;16,0277;0;0
2007-05-25;15,6444;16,0277;15,441;16,0277;1.959;31.391
2007-05-24;15,6444;15,879;13,8453;15,7226;13.517;212.517
2007-05-23;16,4266;16,4266;15,926;15,926;1.652;26.305
2007-05-22;16,4266;16,4266;16,4266;16,4266;128;2.100
2007-05-21;16,8177;16,8177;16,8177;16,8177;97;1.634
2007-05-18;16,8959;16,8959;16,3484;16,6456;1.691;28.153
2007-05-17;17,1228;17,1306;17,1228;17,1228;317;5.429
2007-05-16;16,8959;16,8959;16,8959;16,8959;384;6.480
2007-05-15;16,8959;16,8959;16,583;16,583;601;9.964
2007-05-14;16,7395;16,8959;16,3484;16,8959;2.738;46.267
2007-05-11;16,5048;16,6613;16,0355;16,6613;1.567;26.114
2007-05-10;16,4266;16,5048;16,1137;16,5048;886;14.622
2007-05-09;16,4266;16,4266;16,4266;16,4266;121;1.995
2007-05-08;16,7317;16,7317;16,2701;16,2701;4.999;81.328
2007-05-07;16,4266;16,4266;16,1919;16,1919;3.632;58.809
2007-05-04;16,583;16,583;15,9573;16,1841;1.828;29.587
2007-05-03;16,8099;16,8099;16,3249;16,3484;2.705;44.224
2007-05-02;16,8177;16,9741;16,5987;16,7395;3.609;60.412
2007-05-01; ; ; ;16,5987;0;0
2007-04-30;17,0524;17,2088;16,5987;16,5987;11.704;194.269
2007-04-27;15,879;17,2088;15,879;16,935;8.852;149.905
2007-04-26;15,0968;16,1919;15,0968;15,4879;5.267;81.576
2007-04-25;14,7057;15,4097;14,7057;15,2533;5.350;81.608
2007-04-24;14,8543;14,8622;14,6666;14,6666;1.227;18.000
2007-04-23;14,8543;14,8543;14,5493;14,8543;2.458;36.518
2007-04-20;14,7839;14,7839;14,7839;14,7839;26;378
2007-04-19;14,87;14,87;14,3146;14,6275;4.519;66.105
2007-04-18;14,9404;15,0108;14,7057;15,0108;4.979;74.745
2007-04-17;14,8622;15,1125;14,7839;14,7839;1.335;19.732
2007-04-16;14,4241;14,6666;14,3928;14,6666;1.273;18.675
2007-04-13;14,4241;14,4241;14,3537;14,4241;876;12.631
2007-04-12;14,471;14,471;14,0799;14,4241;3.641;52.517
2007-04-11;13,6106;14,7839;13,6106;14,471;12.387;179.247
2007-04-10;14,0721;14,0721;13,6106;13,9704;2.492;34.809
2007-04-09; ; ; ;14,0799;0;0
2007-04-06; ; ; ;14,0799;0;0
2007-04-05;13,6575;14,0799;13,6106;14,0799;8.930;125.730
2007-04-04;13,2586;13,767;12,9848;13,4542;16.045;215.877
2007-04-03;12,9692;13,243;12,9066;13,243;4.738;62.743
2007-04-02;13,0631;13,0631;13,0552;13,0631;1.515;19.790
2007-03-30;12,6719;13,0239;12,6719;13,0239;5.088;66.267
2007-03-29;12,6719;12,6719;12,6719;12,6719;128;1.620
2007-03-28;12,2417;12,7111;12,2417;12,7111;4.863;61.815
2007-03-27;12,4295;12,4295;12,2026;12,4216;639;7.940
2007-03-26;12,3982;12,5155;12,1244;12,4216;6.280;78.003
2007-03-23;12,2808;12,3591;12,2417;12,3591;2.045;25.280
2007-03-22;12,2808;12,2808;12,2808;12,2808;639;7.850
2007-03-21;12,0462;12,273;12,0462;12,273;1.538;18.875
2007-03-19;12,0071;12,0071;12,0071;12,0071;150;1.796
2007-03-16;12,2808;12,2808;12,0462;12,0462;3.615;43.551
2007-03-15;12,3982;12,4295;12,1244;12,1244;1.676;20.321
2007-03-14;12,3982;12,3982;12,1244;12,3512;7.742;95.624
2007-03-13;12,3591;12,492;12,1244;12,1244;2.176;26.381
2007-03-12;12,187;12,2026;12,187;12,2026;1.151;14.040
2007-03-09;12,1948;12,2026;11,9679;12,2026;281;3.432
2007-03-08;12,2026;12,2026;12,2026;12,2026;0;0
2007-03-07;11,8897;12,2808;11,8897;12,2026;2.065;25.194
2007-03-06;11,8115;11,8115;11,8115;11,8115;26;302
2007-03-05;11,8428;12,1244;11,7802;11,7802;3.429;40.391
2007-03-02;11,5768;11,8897;11,5768;11,8897;639;7.600
2007-03-01;11,8193;11,8428;11,4204;11,436;11.152;127.530
2007-02-28;11,5377;12,1009;11,3422;12,1009;15.577;188.502
2007-02-27;12,3982;12,3982;11,788;11,788;10.786;127.146
2007-02-26;12,5311;12,5311;12,3825;12,4764;1.547;19.300
2007-02-23;12,3591;12,5703;12,3591;12,5311;3.803;47.660
2007-02-22;12,7111;12,7423;12,4138;12,4138;2.818;34.977
2007-02-21;12,3669;12,7111;12,3669;12,7111;141;1.788
2007-02-20;12,3199;12,7111;12,1635;12,5233;2.754;34.486
2007-02-19;12,9457;12,977;12,2808;12,2808;6.681;82.048
2007-02-16;13,1256;13,2117;12,9144;13,1804;2.511;33.093
2007-02-15;13,1726;13,1726;12,6719;12,9614;7.732;100.215
2007-02-14;12,0071;13,1726;12,0071;13,1726;13.785;181.586
2007-02-13;12,0462;12,0462;12,0071;12,0071;620;7.445
2007-02-12;12,1244;12,1244;12,0383;12,0383;1.429;17.206
2007-02-09;12,5077;12,5077;12,3591;12,3591;683;8.437
2007-02-08;12,8284;12,9066;12,3199;12,3591;8.284;102.384
2007-02-07;12,6719;12,8988;12,6719;12,8284;3.550;45.543
2007-02-06;12,5155;12,7893;12,3669;12,6719;2.540;32.189
2007-02-05;12,4764;12,4764;12,0462;12,4764;6.685;83.403
2007-02-02;11,5768;12,1166;11,5768;12,1087;8.187;99.134
2007-02-01;11,6159;11,6551;11,5768;11,5377;7.453;85.993
2007-01-31;11,4595;11,6081;11,4595;11,4595;1.381;15.822
2007-01-30;11,6551;11,6551;11,4595;11,4595;267;3.062
2007-01-29;11,6159;11,7333;11,5377;11,7333;2.410;28.275
2007-01-26;11,6159;11,6159;11,4986;11,4986;2.664;30.635
2007-01-25;11,7333;11,7333;11,5768;11,7333;2.565;30.090
2007-01-24;11,7333;11,7333;11,7333;11,7333;2.557;30.000
2007-01-23;11,4986;11,8506;11,4282;11,7333;4.614;54.135
2007-01-22;11,4986;11,5377;11,3422;11,5377;3.018;34.825
2007-01-19;11,4986;11,4986;11,35;11,4986;1.470;16.905
2007-01-18;11,5377;11,8506;11,4204;11,4908;7.364;84.614
2007-01-17;11,1075;11,3422;11,084;11,3422;2.980;33.800
2007-01-16;11,1153;11,1857;11,1075;11,1857;2.129;23.810
2007-01-15;11,5377;11,5377;11,2639;11,2639;4.661;52.502
2007-01-12;11,3813;11,4908;11,3813;11,4908;1.432;16.453
2007-01-11;11,3343;11,4126;11,3343;11,4126;1.268;14.473
2007-01-10;11,3422;11,3422;10,8337;11,2561;12.846;144.591
2007-01-09;11,4204;11,5299;11,4204;11,4204;1.451;16.571
2007-01-08;11,5299;11,5377;11,3422;11,5299;2.984;34.403
2007-01-05;11,4986;11,6551;11,3422;11,5299;6.891;79.449
2007-01-04;11,6551;11,7333;11,2014;11,2014;10.243;114.732
2007-01-03;11,3343;11,6942;10,9667;11,6942;11.467;134.102
2007-01-02;10,7868;10,7946;10,7868;10,7946;1.854;20.010
2007-01-01; ; ; ;10,7868;0;0
2006-12-29;10,5208;10,7868;10,5208;10,7868;386;4.165
2006-12-28;10,7868;10,7868;10,4896;10,4896;478;5.015
2006-12-27;10,7868;10,7868;10,7868;10,7868;20;221
2006-12-21; ; ; ;10,6616;1.918;20.445
2006-12-20;10,7242;10,7555;10,7086;10,7555;283;3.039
2006-12-19;10,9432;10,9432;10,7164;10,7555;2.072;22.289
2006-12-18;10,7086;11,1075;10,7086;10,7946;6.058;65.398
2006-12-15;10,56;10,7164;10,56;10,7086;1.222;13.088
2006-12-14;10,5521;10,5521;10,4817;10,4817;299;3.136
2006-12-13;10,4035;10,5208;10,4035;10,5208;1.323;13.921
2006-12-12;10,1297;10,4035;10,1297;10,4035;1.895;19.711
2006-12-11;10,1297;10,208;10,1297;10,208;5.077;51.822
2006-12-08;10,0124;10,0124;10,0124;10,0124;1.404;14.054
2006-12-07;9,83249;10,0124;9,83249;10,0124;658;6.592
2006-12-06;9,98893;9,98893;9,98893;9,98893;0;0
2006-12-05;10,0124;10,0124;10,0124;10,0124;256;2.560
2006-12-04;9,86378;9,86378;9,70733;9,78556;3.640;35.616
2006-11-30; ; ; ;10,0515;1.419;14.264
2006-11-29;9,94982;10,0672;9,94982;10,0672;1.190;11.982
2006-11-28;9,77773;9,94982;9,77773;9,94982;1.918;19.080
2006-11-27;9,77773;9,95764;9,77773;9,70733;4.035;39.166
2006-11-24;9,78556;9,96547;9,77773;9,96547;2.434;24.257
2006-11-23;9,84813;10,0359;9,84813;9,84813;17;164
2006-11-22;10,0124;10,0906;9,8716;10,028;575;5.769
2006-11-17; ; ; ;9,99676;4.347;43.452
2006-11-16;10,0124;10,0124;10,0124;10,0124;141;1.408
2006-11-15;9,93418;10,2471;9,91071;10,2471;1.982;20.305
2006-11-14;9,76991;9,77773;9,76991;9,77773;4.295;42.000
2006-11-13;9,92636;9,92636;9,62129;9,76991;1.624;15.862
2006-11-10;9,55089;9,85596;9,54307;9,85596;5.144;50.702
2006-11-09;9,48831;9,48831;9,48831;9,48831;64;607
2006-11-08;9,75427;9,75427;9,55871;9,55871;2.466;23.572
2006-11-07;9,32405;9,69951;9,32405;9,69951;6.558;63.612
2006-11-06;9,3084;9,3084;9,3084;9,3084;369;3.439
2006-11-03;9,46485;9,46485;9,38662;9,38662;639;6.000
2006-11-02;9,32405;9,32405;9,32405;9,32405;895;8.344
2006-10-31; ; ; ;9,61347;64;615
2006-10-30;9,41009;9,58218;9,3084;9,58218;2.212;21.193
2006-10-27;9,60565;9,60565;9,60565;9,60565;64;614
2006-10-26;9,31623;9,31623;9,31623;9,31623;239;2.227
2006-10-25;9,60565;9,60565;9,60565;9,60565;376;3.610
2006-10-24;9,52742;9,57436;9,52742;9,52742;166;1.583
2006-10-23;9,31623;9,46485;9,31623;9,46485;386;3.654
2006-10-20;9,43356;9,46485;9,42574;9,46485;2.429;22.990
2006-10-19;9,54307;9,61347;9,54307;9,61347;1.106;10.631
2006-10-18;9,38662;9,53525;9,38662;9,53525;1.309;12.483
2006-10-17;9,38662;9,38662;9,3084;9,34751;1.621;15.153
2006-10-16;9,23018;9,23018;9,23018;9,23018;639;5.900
2006-10-13;9,38662;9,46485;9,238;9,46485;516;4.888
2006-10-12;9,39445;9,54307;9,34751;9,54307;2.928;27.938
2006-10-11;9,54307;9,54307;9,24583;9,54307;7.223;68.930
2006-10-10;9,37098;9,76209;9,37098;9,76209;8.476;82.742
2006-10-09;9,28494;9,37098;9,19107;9,37098;2.759;25.853
2006-10-06;9,26929;9,30058;9,23018;9,28494;1.043;9.686
2006-10-05;9,23018;9,40227;9,23018;9,23018;9.895;91.332
2006-10-04;9,07374;9,29276;9,07374;9,15196;332;3.042
2006-10-02;9,07374;9,23018;9,07374;9,23018;179;1.652
2006-09-29;9,08156;9,08156;9,07374;9,08156;1.406;12.771
2006-09-28;9,12067;9,12067;9,11285;9,12067;256;2.332
2006-09-26; ; ; ;9,30058;345;3.210
2006-09-25;9,32405;9,33187;9,15196;9,33187;435;4.056
2006-09-22;9,11285;9,11285;9,11285;9,11285;358;3.262
2006-09-20; ; ; ;9,38662;4.219;39.600
2006-09-18; ; ; ;9,19107;646;5.934
2006-09-15;9,37098;9,38662;9,37098;9,38662;3.209;30.120
2006-09-14;9,37098;9,37098;9,37098;9,37098;307;2.875
2006-09-13;9,3788;9,3788;9,23018;9,23018;895;8.260
2006-09-12;9,19107;9,34751;9,19107;9,19107;1.757;16.145
2006-09-11;9,05809;9,05809;9,05809;9,05809;283;2.559
2006-09-07; ; ; ;9,08156;1.330;12.074
2006-09-05; ; ; ;9,38662;1.534;14.400
2006-09-04;9,3084;9,49614;9,3084;9,3084;3.707;34.510
2006-09-01;9,3084;9,3084;9,19107;9,19889;2.857;26.284
2006-08-31;9,33969;9,46485;9,3084;9,46485;3.324;31.460
2006-08-30;9,46485;9,49614;9,33969;9,33969;614;5.731
2006-08-29;9,50396;9,50396;9,23018;9,23018;632;5.829
2006-08-28;9,34751;9,59782;9,34751;9,34751;1.918;17.925
2006-08-25;9,38662;9,61347;9,23018;9,23018;5.744;53.017
2006-08-24;9,12067;9,12067;9,12067;9,12067;102;933
2006-08-23;9,34751;9,34751;9,34751;9,34751;64;598
2006-08-22;9,23018;9,23018;9,23018;9,23018;1.234;11.387
2006-08-21;9,34751;9,34751;9,3084;9,3084;409;3.808
2006-08-18;9,28494;9,3084;9,28494;9,3084;447;4.165
2006-08-17;9,11285;9,11285;9,11285;9,11285;102;932
2006-08-16;9,3084;9,3084;9,3084;9,3084;64;595
2006-08-15;9,11285;9,34751;9,11285;9,34751;674;6.298
2006-08-14;9,28494;9,28494;9,28494;9,28494;320;2.968
2006-08-11;9,34751;9,34751;9,34751;9,34751;38;359
2006-08-10;9,15196;9,15196;9,15196;9,15196;128;1.170
2006-08-09;9,15978;9,15978;9,15978;9,15978;550;5.035
2006-08-08;9,15196;9,3788;9,15196;9,3788;1.042;9.772
2006-08-07;9,3788;9,3788;9,23018;9,23018;256;2.360
2006-08-04;9,36316;9,3788;9,36316;9,36316;1.023;9.576
2006-08-03;9,36316;9,36316;9,36316;9,36316;711;6.655
2006-08-02;9,34751;9,35534;9,34751;9,35534;2.173;20.332
2006-08-01;9,54307;9,6604;9,23018;9,23018;4.444;41.017
2006-07-31;9,42574;9,42574;9,42574;9,42574;1;12
2006-07-28;9,26929;9,3084;9,15196;9,15196;206;1.884
2006-07-27;9,15196;9,15196;9,07374;9,07374;799;7.250
