Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-06-25;2,41116;2,41116;2,2173;2,26553;149.393;338.453
2010-06-24;2,32436;2,40151;2,21827;2,40151;20.882;50.149
2010-06-23;2,20862;2,35329;2,10446;2,17969;48.986;106.774
2010-06-22;2,02537;2,22791;1,85177;2,21827;118.000;261.756
2010-06-21;2,69085;2,69085;1,83248;1,97715;302.202;597.499
2010-06-18;2,68989;2,69085;2,68989;2,69085;207;558
2010-06-17;2,64263;2,68989;2,64263;2,68989;3.120;8.392
2010-06-16;2,65228;2,89339;2,60405;2,79598;31.228;87.312
2010-06-15;2,98984;2,98984;2,67156;2,89339;6.968;20.160
2010-06-14;2,70532;2,92232;2,70532;2,89339;658;1.905
2010-06-11;2,7005;2,7005;2,7005;2,7005;2.611;7.050
2010-06-10;2,64263;2,7005;2,45938;2,7005;4.080;11.018
2010-06-09;2,64359;2,65228;2,64359;2,65228;3.940;10.450
2010-06-08;2,7005;2,7005;2,41116;2,7005;12.867;34.748
2010-06-07;2,98984;2,98984;2,98984;2,98984;104;310
2010-06-04;2,77766;2,98984;2,66192;2,98984;5.927;17.720
2010-06-03;2,82588;2,98887;2,59344;2,89339;7.911;22.890
2010-06-02;2,98984;2,98984;2,73908;2,73908;8.101;22.189
2010-06-01;3,2406;3,2406;2,97055;2,98984;2.401;7.180
2010-05-31;3,27821;3,27821;3,07278;3,18273;9.072;28.875
2010-05-28;3,17309;3,37562;3,12486;3,13836;24.118;75.691
2010-05-27;3,21166;3,46242;3,21166;3,21166;1.368;4.392
2010-05-21; ; ; ;0,51864;0;0
2010-05-20; ; ; ;0,51047;0;0
2010-05-19; ; ; ;0,49005;0;0
2010-05-18; ; ; ;0,51455;0;0
2010-05-17; ; ; ;0,47372;0;0
2010-05-13; ; ; ;0,49005;0;0
2010-05-12; ; ; ;0,51455;0;0
2010-05-11; ; ; ;0,53089;0;0
2010-05-10; ; ; ;0,56356;0;0
2010-05-07; ; ; ;0,52272;0;0
2010-05-06; ; ; ;0,49005;0;0
2010-05-05; ; ; ;0,42471;0;0
2010-05-04; ; ; ;0,44105;0;0
2010-05-03; ; ; ;0,41654;0;0
2010-04-30; ; ; ;0,40021;0;0
2010-04-29; ; ; ;0,39204;0;0
2010-04-28; ; ; ;0,39204;0;0
2010-04-27; ; ; ;0,3267;0;0
2010-04-26; ; ; ;0,34304;0;0
2010-04-23; ; ; ;0,2777;0;0
2010-04-22; ; ; ;0,26136;0;0
2010-04-21; ; ; ;0,26218;0;0
2010-04-20; ; ; ;0,24503;0;0
2010-04-19; ; ; ;0,29158;0;0
2010-04-16; ; ; ;0,3512;0;0
2010-04-15; ; ; ;0,3512;0;0
2010-04-14; ; ; ;0,35937;0;0
2010-04-13; ; ; ;0,40021;0;0
2010-04-12; ; ; ;0,35937;0;0
2010-04-07; ; ; ;0,35284;0;0
2010-04-06; ; ; ;0,42471;0;0
2010-04-01; ; ; ;0,40838;0;0
2010-03-31; ; ; ;0,42471;0;0
2010-03-30; ; ; ;0,44105;0;0
2010-03-29; ; ; ;0,41654;0;0
2010-03-26; ; ; ;0,41654;0;0
2010-03-25; ; ; ;0,40838;0;0
2010-03-24; ; ; ;0,40838;0;0
2010-03-23; ; ; ;0,40838;0;0
2010-03-22; ; ; ;0,44105;0;0
2010-03-19; ; ; ;0,44105;0;0
2010-03-18; ; ; ;0,42471;0;0
2010-03-17; ; ; ;0,42471;0;0
2010-03-16; ; ; ;0,34304;0;0
2010-03-15; ; ; ;0,34304;0;0
2010-03-12; ; ; ;0,34304;0;0
2010-03-11; ; ; ;0,36754;0;0
2010-03-10; ; ; ;0,36754;0;0
2010-03-09; ; ; ;0,36754;0;0
2010-03-08; ; ; ;0,31282;0;0
2010-03-05; ; ; ;0,31282;0;0
2010-03-04; ; ; ;0,31282;0;0
2010-03-03; ; ; ;0,31853;0;0
2010-03-02; ; ; ;0,34304;0;0
2010-03-01; ; ; ;0,34304;0;0
2010-02-26; ; ; ;0,34304;0;0
2010-02-25; ; ; ;0,34304;0;0
2010-02-24; ; ; ;0,34304;0;0
2010-02-23; ; ; ;0,34304;0;0
2010-02-22; ; ; ;0,34304;0;0
2010-02-19; ; ; ;0,37571;0;0
2010-02-18; ; ; ;0,37571;0;0
2010-02-17; ; ; ;0,38387;0;0
2010-02-16; ; ; ;0,35937;0;0
2010-02-15; ; ; ;0,37571;0;0
2010-02-12; ; ; ;0,38387;0;0
2010-02-11; ; ; ;0,38387;0;0
2010-02-10; ; ; ;0,39204;0;0
2010-02-09; ; ; ;0,39204;0;0
2010-02-08; ; ; ;0,3512;0;0
2010-02-05; ; ; ;0,31037;0;0
2010-02-04; ; ; ;0,31037;0;0
2010-02-03; ; ; ;0,26136;0;0
2010-02-02; ; ; ;0,3267;0;0
2010-02-01; ; ; ;0,31853;0;0
2010-01-29; ; ; ;0,3022;0;0
2010-01-28; ; ; ;0,39122;0;0
2010-01-27; ; ; ;0,33487;0;0
2010-01-26; ; ; ;0,39204;0;0
2010-01-25; ; ; ;0,39204;0;0
2010-01-22; ; ; ;0,39204;0;0
2010-01-21; ; ; ;0,38387;0;0
2010-01-20; ; ; ;0,37571;0;0
2010-01-18; ; ; ;0,37571;0;0
2010-01-15; ; ; ;0,37571;0;0
2010-01-13; ; ; ;0,37652;0;0
2010-01-12; ; ; ;0,37652;0;0
2010-01-06; ; ; ;0,40838;0;0
2010-01-05; ; ; ;0,40838;0;0
2010-01-04; ; ; ;0,40021;0;0
2010-01-01; ; ; ;0,44921;0;0
2009-12-31; ; ; ;0,44921;0;0
2009-12-30; ; ; ;0,44921;0;0
2009-12-29; ; ; ;0,37571;0;0
2009-12-28; ; ; ;0,3267;0;0
2009-12-25; ; ; ;0,28586;0;0
2009-12-24; ; ; ;0,28586;0;0
2009-12-23; ; ; ;0,28586;0;0
2009-12-22; ; ; ;0,3267;0;0
2009-12-21; ; ; ;0,3267;0;0
2009-12-18; ; ; ;0,31853;0;0
2009-12-17; ; ; ;0,31853;0;0
2009-12-15; ; ; ;0,3267;0;0
2009-12-14; ; ; ;0,31853;0;0
2009-12-11; ; ; ;0,37571;0;0
2009-12-10; ; ; ;0,41654;0;0
2009-12-09; ; ; ;0,44921;0;0
2009-12-08; ; ; ;0,48188;0;0
2009-12-07; ; ; ;0,49822;0;0
2009-12-04; ; ; ;0,37571;0;0
2009-12-03; ; ; ;0,57173;0;0
2009-12-02; ; ; ;0,73508;0;0
2009-12-01; ; ; ;0,74325;0;0
2009-11-30; ; ; ;0,81675;0;0
2009-11-27; ; ; ;0,84942;0;0
2009-11-25; ; ; ;0,84126;0;0
2009-11-24; ; ; ;0,81675;0;0
2009-11-23; ; ; ;0,80859;0;0
2009-11-20; ; ; ;0,77592;0;0
2009-11-18; ; ; ;0,77592;0;0
2009-11-17; ; ; ;0,77592;0;0
2009-11-16; ; ; ;0,66974;0;0
2009-11-13; ; ; ;0,6289;0;0
2009-11-12; ; ; ;0,66974;0;0
2009-11-11; ; ; ;0,73508;0;0
2009-11-10; ; ; ;0,66157;0;0
2009-11-09; ; ; ;0,66157;0;0
2009-11-06; ; ; ;0,76775;0;0
2009-11-05; ; ; ;0,72691;0;0
2009-11-04; ; ; ;0,72691;0;0
2009-11-03; ; ; ;0,80859;0;0
2009-11-02; ; ; ;0,80859;0;0
2009-10-30; ; ; ;0,81675;0;0
2009-10-29; ; ; ;0,75958;0;0
2009-10-28; ; ; ;0,75958;0;0
2009-10-27; ; ; ;0,80042;0;0
2009-10-26; ; ; ;0,80859;0;0
2009-10-23; ; ; ;0,78408;0;0
2009-10-22; ; ; ;0,82492;0;0
2009-10-21; ; ; ;0,82492;0;0
2009-10-20; ; ; ;0,81675;0;0
2009-10-19; ; ; ;0,81675;0;0
2009-10-16; ; ; ;0,82492;0;0
2009-10-15; ; ; ;0,83309;0;0
2009-10-14; ; ; ;0,84942;0;0
2009-10-13; ; ; ;0,84126;0;0
2009-10-12; ; ; ;0,84126;0;0
2009-10-09; ; ; ;0,84126;0;0
2009-10-08; ; ; ;0,88209;0;0
2009-10-07; ; ; ;0,88209;0;0
2009-10-06; ; ; ;0,88209;0;0
2009-10-05; ; ; ;0,88209;0;0
2009-10-02; ; ; ;0,88209;0;0
2009-10-01; ; ; ;0,88209;0;0
2009-09-30; ; ; ;0,82492;0;0
2009-09-29; ; ; ;0,82492;0;0
2009-09-28; ; ; ;0,82492;0;0
2009-09-25; ; ; ;0,82492;0;0
2009-09-24; ; ; ;0,82492;0;0
2009-09-23; ; ; ;0,80042;0;0
2009-09-22; ; ; ;0,81675;0;0
2009-09-21; ; ; ;0,73508;0;0
2009-09-18; ; ; ;0,66974;0;0
2009-09-17; ; ; ;0,63707;0;0
2009-09-16; ; ; ;0,63707;0;0
2009-09-15; ; ; ;0,63707;0;0
2009-09-14; ; ; ;0,63707;0;0
2009-09-11; ; ; ;0,63707;0;0
2009-09-10; ; ; ;0,63707;0;0
2009-09-09; ; ; ;0,63707;0;0
2009-09-08; ; ; ;0,66974;0;0
2009-09-07; ; ; ;0,66974;0;0
2009-09-04; ; ; ;0,66157;0;0
2009-09-03; ; ; ;0,57173;0;0
2009-09-02; ; ; ;0,57173;0;0
2009-09-01; ; ; ;0,57173;0;0
2009-08-31; ; ; ;0,53906;0;0
2009-08-28; ; ; ;0,55539;0;0
2009-08-27; ; ; ;0,55539;0;0
2009-08-26; ; ; ;0,59623;0;0
2009-08-25; ; ; ;0,6289;0;0
2009-08-24; ; ; ;0,6289;0;0
2009-08-21; ; ; ;0,57173;0;0
2009-08-14; ; ; ;0,56356;0;0
2009-08-13; ; ; ;0,57989;0;0
2009-08-12; ; ; ;0,68607;0;0
2009-08-11; ; ; ;0,68607;0;0
2009-08-10; ; ; ;0,6534;0;0
2009-08-06; ; ; ;0,75141;0;0
2009-08-04; ; ; ;0,81675;0;0
2009-07-31; ; ; ;0,84126;0;0
2009-07-30; ; ; ;0,80859;0;0
2009-07-28; ; ; ;0,9311;0;0
2009-07-27; ; ; ;0,9311;0;0
2009-07-20; ; ; ;0,9311;0;0
2009-07-16; ; ; ;0,9311;0;0
2009-07-14; ; ; ;0,9311;0;0
2009-07-13; ; ; ;0,9311;0;0
2009-07-10; ; ; ;0,9311;0;0
2009-07-09; ; ; ;0,91476;0;0
2009-07-07; ; ; ;0,9311;0;0
2009-07-06; ; ; ;0,9311;0;0
2009-07-03; ; ; ;0,9311;0;0
2009-07-02; ; ; ;0,9311;0;0
2009-07-01; ; ; ;0,9311;0;0
2009-06-30; ; ; ;0,9311;0;0
2009-06-29; ; ; ;0,9311;0;0
2009-06-26; ; ; ;0,9311;0;0
2009-06-25; ; ; ;0,9311;0;0
2009-06-16; ; ; ;0,81675;0;0
2009-06-15; ; ; ;0,81675;0;0
2009-06-12; ; ; ;0,84942;0;0
2009-06-05; ; ; ;0,85759;0;0
2009-06-04; ; ; ;0,85759;0;0
2009-06-03; ; ; ;0,85759;0;0
2009-06-02; ; ; ;0,85759;0;0
2009-06-01; ; ; ;0,85759;0;0
2009-05-29; ; ; ;0,77592;0;0
2009-05-26; ; ; ;0,81675;0;0
2009-05-25; ; ; ;0,81675;0;0
2009-05-22; ; ; ;0,81675;0;0
2009-05-21; ; ; ;0,81675;0;0
2009-05-20; ; ; ;0,81675;0;0
2009-05-19; ; ; ;0,84942;0;0
2009-05-18; ; ; ;0,9311;0;0
2009-05-15; ; ; ;0,84942;0;0
2009-05-14; ; ; ;0,84942;0;0
2009-05-13; ; ; ;0,9311;0;0
2009-05-12; ; ; ;0,9311;0;0
2009-05-11; ; ; ;0,91476;0;0
2009-05-08; ; ; ;0,9311;0;0
2009-05-07; ; ; ;0,93927;0;0
2009-05-04; ; ; ;1,01277;0;0
2009-05-01; ; ; ;1,07811;0;0
2009-04-30; ; ; ;1,07811;0;0
2009-04-29; ; ; ;1,07811;0;0
2009-04-28; ; ; ;1,06995;0;0
2009-04-27; ; ; ;1,07811;0;0
2009-04-24; ; ; ;1,07811;0;0
2009-04-23; ; ; ;1,07811;0;0
2009-04-22; ; ; ;0,9801;0;0
2009-04-21; ; ; ;0,97194;0;0
2009-04-20; ; ; ;1,07811;0;0
2009-04-17; ; ; ;1,07811;0;0
2009-04-16; ; ; ;1,06178;0;0
2009-04-15; ; ; ;1,06178;0;0
2009-04-14; ; ; ;1,06995;0;0
2009-04-13; ; ; ;1,07811;0;0
2009-04-10; ; ; ;1,07811;0;0
2009-04-09; ; ; ;1,07811;0;0
2009-04-08; ; ; ;1,07811;0;0
2009-04-07; ; ; ;1,07811;0;0
2009-04-06; ; ; ;1,06995;0;0
2009-04-03; ; ; ;1,07811;0;0
2009-04-02; ; ; ;1,07811;0;0
2009-04-01; ; ; ;1,07811;0;0
2009-03-31; ; ; ;1,07811;0;0
2009-03-30; ; ; ;1,07811;0;0
2009-03-27; ; ; ;1,07811;0;0
2009-03-26; ; ; ;1,07811;0;0
2009-03-24; ; ; ;1,07811;0;0
2009-03-23; ; ; ;1,07811;0;0
2009-03-20; ; ; ;1,07811;0;0
2009-03-19; ; ; ;1,07811;0;0
2009-03-18; ; ; ;1,06178;0;0
2009-03-17; ; ; ;1,06995;0;0
2009-03-16; ; ; ;1,07811;0;0
2009-03-13; ; ; ;0,98827;0;0
2009-03-12; ; ; ;1,07811;0;0
2009-03-11; ; ; ;1,08628;0;0
2009-03-06; ; ; ;1,05361;0;0
2009-03-05; ; ; ;1,05361;0;0
2009-03-03; ; ; ;1,05361;0;0
2009-02-27; ; ; ;1,02094;0;0
2009-02-26; ; ; ;0,93927;0;0
2009-02-25; ; ; ;1,06178;0;0
2009-02-23; ; ; ;1,18429;0;0
2009-02-20; ; ; ;1,18429;0;0
2009-02-19; ; ; ;1,18429;0;0
2009-02-18; ; ; ;1,17612;0;0
2009-02-13; ; ; ;1,18429;0;0
2009-02-12; ; ; ;1,18429;0;0
2009-02-06; ; ; ;1,18429;0;0
2009-02-05; ; ; ;1,18429;0;0
2009-02-04; ; ; ;1,18429;0;0
2009-02-02; ; ; ;1,18429;0;0
2009-01-30; ; ; ;1,19246;0;0
2009-01-29; ; ; ;1,19246;0;0
2009-01-28; ; ; ;1,19246;0;0
2009-01-27; ; ; ;1,05361;0;0
2009-01-26; ; ; ;1,19246;0;0
2009-01-21; ; ; ;1,18429;0;0
2009-01-20; ; ; ;1,18429;0;0
2009-01-19; ; ; ;1,09445;0;0
2009-01-15; ; ; ;1,15162;0;0
2009-01-14; ; ; ;1,15162;0;0
2009-01-12; ; ; ;1,15979;0;0
2009-01-06; ; ; ;1,15162;0;0
2009-01-01; ; ; ;1,13529;0;0
2008-12-31; ; ; ;1,13529;0;0
2008-12-30; ; ; ;1,13529;0;0
2008-12-29; ; ; ;1,14345;0;0
2008-12-26; ; ; ;1,13529;0;0
2008-12-25; ; ; ;1,13529;0;0
2008-12-24; ; ; ;1,13529;0;0
2008-12-23; ; ; ;1,13529;0;0
2008-12-22; ; ; ;1,13529;0;0
2008-12-19; ; ; ;1,04544;0;0
2008-12-18; ; ; ;1,10262;0;0
2008-12-16; ; ; ;1,10262;0;0
2008-12-15; ; ; ;1,06995;0;0
2008-12-11; ; ; ;1,21696;0;0
2008-12-09; ; ; ;1,20879;0;0
2008-12-05; ; ; ;1,26597;0;0
2008-12-04; ; ; ;1,16796;0;0
2008-12-03; ; ; ;1,26597;0;0
2008-12-02; ; ; ;1,26597;0;0
2008-11-28; ; ; ;1,2333;0;0
2008-11-27; ; ; ;1,2333;0;0
2008-11-26; ; ; ;1,2333;0;0
2008-11-25; ; ; ;1,2333;0;0
2008-11-21; ; ; ;1,2333;0;0
2008-11-20; ; ; ;1,2823;0;0
2008-11-18; ; ; ;1,20063;0;0
2008-11-17; ; ; ;1,26597;0;0
2008-11-14; ; ; ;1,2823;0;0
2008-11-13; ; ; ;1,26597;0;0
2008-11-12; ; ; ;1,26597;0;0
2008-11-11; ; ; ;1,06178;0;0
2008-11-06; ; ; ;1,20879;0;0
2008-11-05; ; ; ;1,18429;0;0
2008-11-04; ; ; ;1,24963;0;0
2008-11-03; ; ; ;1,3068;0;0
2008-10-31; ; ; ;1,21696;0;0
2008-10-29; ; ; ;1,38848;0;0
2008-10-28; ; ; ;1,47016;0;0
2008-10-27; ; ; ;1,38848;0;0
2008-10-24; ; ; ;1,47016;0;0
2008-10-23; ; ; ;1,47016;0;0
2008-10-22; ; ; ;1,39665;0;0
2008-10-21; ; ; ;1,50283;0;0
2008-10-20; ; ; ;1,54366;0;0
2008-10-16; ; ; ;1,45382;0;0
2008-10-15; ; ; ;1,46199;0;0
2008-10-14; ; ; ;1,44565;0;0
2008-10-13; ; ; ;1,47016;0;0
2008-10-10; ; ; ;1,42932;0;0
2008-10-09; ; ; ;1,51099;0;0
2008-10-08; ; ; ;1,55183;0;0
2008-10-07; ; ; ;1,60084;0;0
2008-10-06; ; ; ;1,68251;0;0
2008-10-03; ; ; ;1,71518;0;0
2008-10-02; ; ; ;1,71518;0;0
2008-10-01; ; ; ;1,63351;0;0
2008-09-30; ; ; ;1,75602;0;0
2008-09-26; ; ; ;1,75602;0;0
2008-09-25; ; ; ;1,75602;0;0
2008-09-24; ; ; ;1,76419;0;0
2008-09-23; ; ; ;1,75602;0;0
2008-09-22; ; ; ;1,75602;0;0
2008-09-19; ; ; ;1,59267;0;0
2008-09-18; ; ; ;1,59267;0;0
2008-09-17; ; ; ;1,59267;0;0
2008-09-16; ; ; ;1,51916;0;0
2008-09-15; ; ; ;1,59267;0;0
2008-09-12; ; ; ;1,59267;0;0
2008-09-11; ; ; ;1,59267;0;0
2008-09-10; ; ; ;1,61717;0;0
2008-09-08; ; ; ;1,62534;0;0
2008-09-05; ; ; ;1,63351;0;0
2008-09-04; ; ; ;1,63351;0;0
2008-09-02; ; ; ;1,63351;0;0
2008-09-01; ; ; ;1,63351;0;0
2008-08-29; ; ; ;1,63351;0;0
2008-08-28; ; ; ;1,63351;0;0
2008-08-26; ; ; ;1,63351;0;0
2008-08-25; ; ; ;1,63351;0;0
2008-08-22; ; ; ;1,63351;0;0
2008-08-20; ; ; ;1,63351;0;0
2008-08-19; ; ; ;1,57633;0;0
2008-08-18; ; ; ;1,63351;0;0
2008-08-15; ; ; ;1,63351;0;0
2008-08-12; ; ; ;1,69885;0;0
2008-08-11; ; ; ;1,70701;0;0
2008-08-08; ; ; ;1,70701;0;0
2008-08-07; ; ; ;1,72335;0;0
2008-08-06; ; ; ;1,94387;0;0
2008-08-05; ; ; ;1,83769;0;0
2008-08-04; ; ; ;1,69885;0;0
2008-08-01; ; ; ;1,87036;0;0
2008-07-31; ; ; ;1,9112;0;0
2008-07-30; ; ; ;1,89487;0;0
2008-07-29; ; ; ;1,87853;0;0
2008-07-28; ; ; ;1,92754;0;0
2008-07-25; ; ; ;1,91937;0;0
2008-07-24; ; ; ;1,91937;0;0
2008-07-23; ; ; ;1,97654;0;0
2008-07-22; ; ; ;1,91937;0;0
2008-07-21; ; ; ;1,87853;0;0
2008-07-18; ; ; ;1,9112;0;0
2008-07-17; ; ; ;1,82953;0;0
2008-07-16; ; ; ;1,70701;0;0
2008-07-15; ; ; ;1,72335;0;0
2008-07-14; ; ; ;1,79686;0;0
2008-07-11; ; ; ;1,79686;0;0
2008-07-10; ; ; ;1,79686;0;0
2008-07-09; ; ; ;1,8622;0;0
2008-07-08; ; ; ;1,75602;0;0
2008-07-07; ; ; ;1,75602;0;0
2008-07-04; ; ; ;1,71518;0;0
2008-07-03; ; ; ;1,71518;0;0
2008-07-01; ; ; ;1,78052;0;0
2008-06-30; ; ; ;1,78052;0;0
2008-06-25; ; ; ;1,78869;0;0
2008-06-24; ; ; ;1,75602;0;0
2008-06-23; ; ; ;1,75602;0;0
2008-06-20; ; ; ;1,79686;0;0
2008-06-19; ; ; ;1,81319;0;0
2008-06-17; ; ; ;1,79686;0;0
2008-06-16; ; ; ;1,81319;0;0
2008-06-13; ; ; ;1,8622;0;0
2008-06-12; ; ; ;1,79686;0;0
2008-06-10; ; ; ;1,79686;0;0
2008-06-09; ; ; ;1,79686;0;0
2008-06-06; ; ; ;1,85403;0;0
2008-06-05; ; ; ;1,87036;0;0
2008-06-04; ; ; ;1,8867;0;0
2008-06-02; ; ; ;1,8867;0;0
2008-05-30; ; ; ;1,8622;0;0
2008-05-29; ; ; ;1,87036;0;0
2008-05-28; ; ; ;1,85403;0;0
2008-05-27; ; ; ;1,75602;0;0
2008-05-26; ; ; ;1,87036;0;0
2008-05-22; ; ; ;1,8867;0;0
2008-05-21; ; ; ;1,90303;0;0
2008-05-20; ; ; ;1,90303;0;0
2008-05-19; ; ; ;1,90303;0;0
2008-05-16; ; ; ;1,8622;0;0
2008-05-15; ; ; ;1,90303;0;0
2008-05-14; ; ; ;1,87036;0;0
2008-05-13; ; ; ;1,79686;0;0
2008-05-12; ; ; ;1,82953;0;0
2008-05-08; ; ; ;1,82953;0;0
2008-05-07; ; ; ;1,78869;0;0
2008-05-06; ; ; ;1,89487;0;0
2008-05-05; ; ; ;1,89487;0;0
2008-05-02; ; ; ;1,87036;0;0
2008-05-01; ; ; ;1,84586;0;0
2008-04-30; ; ; ;1,84586;0;0
2008-04-29; ; ; ;1,96021;0;0
2008-04-28; ; ; ;1,94387;0;0
2008-04-24; ; ; ;1,96837;0;0
2008-04-23; ; ; ;1,96837;0;0
2008-04-22; ; ; ;2,03372;0;0
2008-04-21; ; ; ;2,05822;0;0
2008-04-18; ; ; ;1,97654;0;0
2008-04-17; ; ; ;2,02555;0;0
2008-04-16; ; ; ;2,01738;0;0
2008-04-15; ; ; ;1,96021;0;0
2008-04-11; ; ; ;2,06639;0;0
2008-04-10; ; ; ;1,91937;0;0
2008-04-09; ; ; ;2,03372;0;0
2008-04-08; ; ; ;1,99288;0;0
2008-04-07; ; ; ;2,04188;0;0
2008-04-04; ; ; ;2,04188;0;0
2008-04-03; ; ; ;2,20523;0;0
2008-04-02; ; ; ;2,20523;0;0
2008-04-01; ; ; ;2,2134;0;0
2008-03-31; ; ; ;2,20523;0;0
2008-03-28; ; ; ;2,2379;0;0
2008-03-27; ; ; ;2,24607;0;0
2008-03-26; ; ; ;2,11539;0;0
2008-03-25; ; ; ;2,20523;0;0
2008-03-24; ; ; ;2,12356;0;0
2008-03-21; ; ; ;2,12356;0;0
2008-03-20; ; ; ;2,12356;0;0
2008-03-19; ; ; ;2,10722;0;0
2008-03-18; ; ; ;2,24607;0;0
2008-03-17; ; ; ;2,1644;0;0
2008-03-14; ; ; ;2,36858;0;0
2008-03-13; ; ; ;2,36042;0;0
2008-03-12; ; ; ;2,36042;0;0
2008-03-11; ; ; ;2,32775;0;0
2008-03-10; ; ; ;2,28691;0;0
2008-03-07; ; ; ;2,28691;0;0
2008-03-06; ; ; ;2,22974;0;0
2008-03-05; ; ; ;2,1889;0;0
2008-03-04; ; ; ;2,1644;0;0
2008-03-03; ; ; ;2,19707;0;0
2008-02-29; ; ; ;2,22974;0;0
2008-02-28; ; ; ;2,36858;0;0
2008-02-27; ; ; ;2,39309;0;0
2008-02-26; ; ; ;2,44209;0;0
2008-02-25; ; ; ;2,36858;0;0
2008-02-22; ; ; ;2,4911;0;0
2008-02-21; ; ; ;2,38492;0;0
2008-02-19; ; ; ;2,41759;0;0
2008-02-18; ; ; ;2,41759;0;0
2008-02-15; ; ; ;2,48293;0;0
2008-02-14; ; ; ;2,40125;0;0
2008-02-13; ; ; ;2,49926;0;0
2008-02-12; ; ; ;2,45026;0;0
2008-02-11; ; ; ;2,35225;0;0
2008-02-08; ; ; ;2,27057;0;0
2008-02-07; ; ; ;2,00921;0;0
2008-02-06; ; ; ;2,04188;0;0
2008-02-05; ; ; ;2,05822;0;0
2008-02-04; ; ; ;2,15623;0;0
2008-02-01; ; ; ;2,1644;0;0
2008-01-31; ; ; ;2,11539;0;0
2008-01-30; ; ; ;2,09906;0;0
2008-01-29; ; ; ;2,04188;0;0
2008-01-28; ; ; ;1,99288;0;0
2008-01-25; ; ; ;2,00104;0;0
2008-01-24; ; ; ;2,12356;0;0
2008-01-23; ; ; ;2,11539;0;0
2008-01-22; ; ; ;2,08272;0;0
2008-01-21; ; ; ;2,08272;0;0
2008-01-18; ; ; ;2,11539;0;0
2008-01-17; ; ; ;2,05822;0;0
2008-01-16; ; ; ;2,04188;0;0
2008-01-15; ; ; ;2,01738;0;0
2008-01-14; ; ; ;2,00104;0;0
2008-01-11; ; ; ;2,01738;0;0
2008-01-10; ; ; ;2,03372;0;0
2008-01-09; ; ; ;2,03372;0;0
2008-01-08; ; ; ;2,04188;0;0
2008-01-07; ; ; ;2,13173;0;0
2008-01-04; ; ; ;2,07455;0;0
2008-01-03; ; ; ;2,13173;0;0
2008-01-02; ; ; ;2,13173;0;0
2008-01-01; ; ; ;2,2379;0;0
2007-12-31; ; ; ;2,2379;0;0
2007-12-28; ; ; ;2,2379;0;0
2007-12-27; ; ; ;2,05005;0;0
2007-12-26; ; ; ;2,02555;0;0
2007-12-25; ; ; ;2,02555;0;0
2007-12-24; ; ; ;2,02555;0;0
2007-12-21; ; ; ;2,02555;0;0
2007-12-20; ; ; ;2,03372;0;0
2007-12-19; ; ; ;1,79686;0;0
2007-12-18; ; ; ;1,76419;0;0
2007-12-17; ; ; ;1,77235;0;0
2007-12-14; ; ; ;1,78052;0;0
2007-12-13; ; ; ;1,79686;0;0
2007-12-12; ; ; ;1,81319;0;0
2007-12-11; ; ; ;1,79686;0;0
2007-12-10; ; ; ;1,74785;0;0
2007-12-07; ; ; ;1,87853;0;0
2007-12-06; ; ; ;1,8867;0;0
2007-12-05; ; ; ;1,8867;0;0
2007-12-04; ; ; ;1,94387;0;0
2007-12-03; ; ; ;1,9357;0;0
2007-11-30; ; ; ;1,92754;0;0
2007-11-29; ; ; ;1,87853;0;0
2007-11-28; ; ; ;1,87036;0;0
2007-11-27; ; ; ;1,82953;0;0
2007-11-26; ; ; ;1,82953;0;0
2007-11-23; ; ; ;1,76419;0;0
2007-11-22; ; ; ;1,87036;0;0
2007-11-21; ; ; ;1,79686;0;0
2007-11-20; ; ; ;1,82136;0;0
2007-11-16; ; ; ;1,72335;0;0
2007-11-15; ; ; ;1,72335;0;0
2007-11-14; ; ; ;1,72335;0;0
2007-11-13; ; ; ;1,78052;0;0
2007-11-12; ; ; ;1,80502;0;0
2007-11-09; ; ; ;1,83769;0;0
2007-11-08; ; ; ;1,83769;0;0
2007-11-07; ; ; ;1,96021;0;0
2007-11-05; ; ; ;2,12356;0;0
2007-11-02; ; ; ;2,12356;0;0
2007-11-01; ; ; ;2,07455;0;0
2007-10-31; ; ; ;2,08272;0;0
2007-10-30; ; ; ;1,96021;0;0
2007-10-29; ; ; ;2,00104;0;0
2007-10-26; ; ; ;2,00104;0;0
2007-10-25; ; ; ;1,98471;0;0
2007-10-24; ; ; ;2,06639;0;0
2007-10-22; ; ; ;1,96021;0;0
2007-10-19; ; ; ;2,03372;0;0
2007-10-18; ; ; ;2,04188;0;0
2007-10-17; ; ; ;2,08272;0;0
2007-10-16; ; ; ;2,08272;0;0
2007-10-12; ; ; ;2,12356;0;0
2007-10-11; ; ; ;1,99288;0;0
2007-10-10; ; ; ;2,00104;0;0
2007-10-09; ; ; ;1,9357;0;0
2007-10-08; ; ; ;1,96021;0;0
2007-10-05; ; ; ;1,95204;0;0
2007-10-04; ; ; ;1,94387;0;0
2007-10-03; ; ; ;1,95204;0;0
2007-10-02; ; ; ;1,94387;0;0
2007-10-01; ; ; ;1,94387;0;0
2007-09-28; ; ; ;1,94387;0;0
2007-09-27; ; ; ;1,8867;0;0
2007-09-26; ; ; ;1,91937;0;0
2007-09-25; ; ; ;1,91937;0;0
2007-09-24; ; ; ;1,9357;0;0
2007-09-21; ; ; ;1,92754;0;0
