Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-09-18;40,6849;41,8309;40,6849;41,8309;213.671;8.871.047
2013-09-17;40,586;40,7883;40,3254;40,5726;100.241;4.065.425
2013-09-16;40,7613;40,9456;40,4018;40,5456;101.942;4.149.572
2013-09-13;40,7029;40,7074;40,1231;40,3434;84.747;3.430.682
2013-09-12;41,368;41,4804;40,4962;40,6984;146.285;5.986.337
2013-09-11;41,5702;41,9882;41,2961;41,2961;106.051;4.423.394
2013-09-10;41,004;41,9208;40,977;41,7006;166.280;6.894.521
2013-09-09;40,6849;40,8602;40,4872;40,8557;76.928;3.133.568
2013-09-06;40,3209;40,8062;40,1771;40,7613;128.629;5.202.707
2013-09-05;40,1636;40,5366;40,1231;40,5366;100.366;4.054.840
2013-09-04;39,7367;40,24;39,3636;40,0602;131.203;5.198.672
2013-09-03;40,0917;40,1951;39,503;39,858;93.454;3.735.252
2013-09-02;39,5524;40,222;39,5524;40,0243;112.319;4.488.898
2013-08-30;39,2828;39,4535;39,1344;39,1704;83.228;3.268.918
2013-08-29;38,5592;39,1075;38,5053;38,9727;84.436;3.280.003
2013-08-28;39,0401;39,0536;38,0334;38,2716;183.946;7.089.817
2013-08-27;39,6917;39,876;39,2153;39,2962;122.115;4.818.484
2013-08-26;40,1142;40,1591;39,5254;40,1591;45.999;1.835.226
2013-08-23;39,6603;40,0288;39,3636;40,0153;75.241;2.984.355
2013-08-22;39,2513;39,7411;39,2423;39,6063;119.019;4.702.792
2013-08-21;39,6603;39,7816;39,0311;39,0311;115.589;4.558.679
2013-08-20;40,1771;40,1771;39,2828;39,4445;133.414;5.286.930
2013-08-19;40,7388;40,8018;40,258;40,4018;58.674;2.378.208
2013-08-16;40,7074;40,7343;40,1321;40,6579;85.652;3.466.557
2013-08-15;40,6534;40,8961;40,1951;40,604;150.854;6.113.270
2013-08-14;40,4467;40,7523;40,1501;40,6624;78.712;3.186.786
2013-08-13;40,3883;40,6624;39,9524;40,1142;115.147;4.639.532
2013-08-12;41,404;41,4264;40,3434;40,4063;110.592;4.503.317
2013-08-09;41,2871;41,368;40,7433;41,1703;109.958;4.523.477
2013-08-08;41,0534;41,2557;40,8062;41,1837;112.776;4.630.343
2013-08-07;40,8107;41,1029;40,595;40,986;123.555;5.047.400
2013-08-06;40,3973;40,8422;40,267;40,7343;118.199;4.796.210
2013-08-05;40,6355;40,6579;40,267;40,3074;77.512;3.131.792
2013-08-02;40,7928;40,7973;40,2265;40,4467;175.312;7.104.213
2013-08-01;40,8961;41,0759;40,5006;40,7298;204.987;8.367.124
2013-07-31;40,8062;40,8332;39,8175;40,3209;220.569;8.930.908
2013-07-30;39,9209;40,1861;39,7097;39,8895;99.215;3.969.672
2013-07-29;39,7906;39,9389;39,7097;39,7456;103.486;4.121.416
2013-07-26;39,3592;39,9659;39,2648;39,5479;141.345;5.592.786
2013-07-25;38,0963;39,0715;38,0963;39,0536;110.750;4.284.841
2013-07-24;38,0289;38,1772;37,7143;38,0604;93.311;3.544.015
2013-07-23;38,3165;38,3794;37,975;37,975;80.686;3.081.733
2013-07-22;38,3929;38,3929;38,0424;38,3255;53.035;2.026.282
2013-07-19;38,0649;38,3794;37,8806;38,3435;81.703;3.108.606
2013-07-18;37,5435;38,0154;37,4716;38,0154;133.856;5.063.067
2013-07-17;37,7593;37,93;37,0177;37,3818;137.452;5.142.103
2013-07-16;37,6874;37,6874;37,1211;37,3997;63.015;2.358.302
2013-07-15;37,4267;37,6963;37,2694;37,5615;57.219;2.147.693
2013-07-12;37,3009;37,4806;36,811;37,211;99.436;3.684.058
2013-07-11;37,7593;37,7593;36,9908;37,211;222.127;8.321.495
2013-07-10;37,4716;37,611;36,9638;37,202;187.503;6.987.110
2013-07-09;37,5975;37,7143;37,3593;37,5256;121.310;4.556.918
2013-07-08;37,4986;37,7682;37,3773;37,4627;81.311;3.056.567
2013-07-05;37,4132;37,593;36,447;36,9773;191.753;7.132.697
2013-07-04;36,5414;37,4447;36,1189;37,4357;142.583;5.255.852
2013-07-03;36,438;36,5144;35,8628;36,1549;168.902;6.099.364
2013-07-02;37,202;37,2784;36,6133;36,6447;171.209;6.318.228
2013-07-01;37,2559;37,8132;37,0492;37,0492;80.961;3.025.561
2013-06-28;37,5705;37,957;36,9908;37,0537;92.062;3.435.550
2013-06-27;37,2155;37,5435;37,0492;37,2739;131.292;4.897.172
2013-06-26;36,5504;37,2874;36,1684;37,175;165.887;6.106.994
2013-06-25;35,8313;36,6582;35,7953;36,5683;277.950;10.075.296
2013-06-24;36,6043;36,7436;35,4673;35,4673;351.442;12.610.142
2013-06-21;37,3143;37,5256;36,6717;36,6717;578.244;21.532.158
2013-06-20;37,3458;37,575;36,9368;37,2784;275.362;10.236.337
2013-06-19;38,739;38,748;37,8761;38,1547;149.953;5.746.988
2013-06-18;38,7435;39,1884;38,5727;38,721;115.451;4.485.387
2013-06-17;38,739;39,458;38,5547;38,5592;157.003;6.135.022
2013-06-14;39,076;39,0805;38,2042;38,4603;141.018;5.465.818
2013-06-13;38,0289;38,712;37,8312;38,6626;155.260;5.936.215
2013-06-12;38,3839;39,0805;38,3839;38,6131;101.737;3.938.979
2013-06-11;38,6221;38,6491;37,7413;38,1368;89.043;3.393.820
2013-06-10;38,9008;39,3457;38,5592;38,7255;126.658;4.919.538
2013-06-07;37,7368;39,2648;37,6604;39,0401;168.137;6.442.943
2013-06-06;37,948;38,3525;37,3009;37,6604;139.670;5.296.526
2013-06-05;38,7884;38,9547;38,1323;38,1323;92.078;3.553.127
2013-06-04;39,503;39,5884;38,7884;38,9367;87.818;3.435.053
2013-06-03;39,6827;39,7097;38,9996;39,0446;177.407;6.973.511
2013-05-31;39,4131;39,9524;38,5592;39,9524;152.047;5.978.915
2013-05-30;39,5749;40,222;39,4445;39,8175;125.362;4.995.212
2013-05-29;38,8598;40,2432;38,576;39,3741;294.365;11.566.262
2013-05-28;37,9508;38,913;37,8666;38,913;160.051;6.165.844
2013-05-27;37,9641;38,0085;37,5562;37,8045;112.986;4.269.153
2013-05-24;37,5872;37,7602;37,3389;37,7336;138.373;5.193.465
2013-05-23;37,5385;37,6892;37,0729;37,3478;288.433;10.752.920
2013-05-22;38,2922;38,4386;37,9198;38,2213;94.705;3.616.606
2013-05-21;38,3055;38,3854;37,84;38,1858;105.256;4.011.624
2013-05-20;38,4031;38,4297;37,8178;38,4253;74.563;2.847.439
2013-05-17;38,1548;38,4474;38,0439;38,3898;185.765;7.103.312
2013-05-16;38,0439;38,5627;37,973;38,4341;173.541;6.643.444
2013-05-15;37,9331;38,4297;37,9331;38,2701;226.484;8.648.621
2013-05-14;37,0108;37,7336;36,9399;37,6404;295.464;11.039.757
2013-05-13;37,0241;37,1394;36,2349;36,5763;166.909;6.114.368
2013-05-10;36,8423;37,1172;36,563;36,90;130.373;4.803.562
2013-05-09;36,665;36,8512;36,4211;36,6339;54.759;2.008.252
2013-05-08;36,2083;36,7581;36,2083;36,5364;178.934;6.525.161
2013-05-07;35,9466;36,4876;35,92;36,1816;203.383;7.373.257
2013-05-06;36,1683;36,2969;35,9378;36,1506;112.453;4.062.052
2013-05-03;35,8535;36,3058;35,6274;36,2393;200.686;7.232.094
2013-05-02;35,4899;36,0486;35,3259;35,7915;91.888;3.268.921
2013-04-30;35,4722;35,7028;35,1796;35,4589;85.054;3.019.662
2013-04-29;35,552;35,8003;35,2993;35,3658;91.388;3.245.874
2013-04-26;35,3525;35,5653;35,1973;35,4545;316.682;11.206.207
2013-04-25;36,4122;36,5763;35,8181;36,0442;220.970;8.010.303
2013-04-24;36,155;36,3679;35,5919;36,3102;141.580;5.108.155
2013-04-23;35,3436;36,1196;35,1707;35,9866;178.866;6.355.595
2013-04-22;35,7515;35,9599;34,7849;35,0022;234.092;8.267.575
2013-04-19;34,6741;35,3835;34,4745;35,2549;255.315;8.942.420
2013-04-18;34,3859;34,6741;34,2218;34,4879;248.330;8.543.575
2013-04-17;34,346;34,7849;34,1863;34,5588;698.382;24.075.636
2013-04-16;33,0335;33,5922;32,9005;32,9891;165.497;5.500.634
2013-04-15;33,3261;33,5257;33,0202;33,2552;96.080;3.201.153
2013-04-12;33,9513;34,0045;33,0025;33,4725;154.224;5.161.396
2013-04-11;33,9336;34,2129;33,8671;34,1686;164.898;5.612.606
2013-04-10;33,6543;34,111;33,4192;34,0666;232.637;7.862.351
2013-04-09;33,202;33,8582;32,9581;33,366;791.721;26.424.628
2013-04-08;34,0045;34,9313;34,0045;34,3903;187.674;6.469.065
2013-04-05;34,4967;34,8293;33,6188;33,8094;327.041;11.155.272
2013-04-04;35,7737;35,7915;34,7229;34,8337;297.925;10.482.718
2013-04-03;36,3634;36,6162;35,7782;35,7782;210.234;7.617.020
2013-04-02;35,7072;36,6117;35,45;36,4965;120.630;4.356.652
2013-03-28;35,2505;35,2594;34,1065;35,1086;210.826;7.314.665
2013-03-27;35,8713;36,1905;35,0199;35,2017;188.335;6.667.010
2013-03-26;36,9886;37,3168;36,2703;36,4477;163.140;5.975.923
2013-03-25;37,033;37,503;36,6073;36,7403;143.878;5.342.558
2013-03-22;35,9023;37,0685;35,317;36,7049;257.625;9.315.180
2013-03-21;36,5763;36,5763;35,8269;36,0486;136.720;4.946.770
2013-03-20;36,7847;37,1128;35,9378;36,6694;235.782;8.608.242
2013-03-19;37,2813;37,3345;36,7935;37,0862;235.774;8.743.657
2013-03-18;37,2458;37,7158;36,8468;37,3079;450.827;16.797.468
2013-03-15;37,064;37,064;36,1994;36,8113;1.109.841;40.753.944
2013-03-14;37,135;37,3966;36,9399;37,0995;224.521;8.351.991
2013-03-13;36,2349;37,2458;36,1107;37,0685;221.424;8.137.934
2013-03-12;35,7826;36,6871;35,7382;36,4477;157.790;5.714.682
2013-03-11;35,3747;36,2171;35,3747;35,8801;124.923;4.482.366
2013-03-08;35,3747;35,7205;35,2771;35,4545;188.285;6.690.114
2013-03-07;35,0244;35,7161;34,9978;35,4234;170.566;6.031.490
2013-03-06;34,8692;35,419;34,8071;34,9889;201.231;7.092.856
2013-03-05;35,4589;35,5121;34,7628;35,0066;296.745;10.404.993
2013-03-04;34,4923;35,4722;34,4834;35,3658;251.518;8.824.780
2013-03-01;34,918;35,4101;34,1021;34,5455;391.645;13.644.373
2013-02-28;33,5656;34,7761;33,5611;34,7539;448.380;15.393.630
2013-02-27;32,1467;33,4414;32,0314;32,8783;657.208;21.546.500
2013-02-26;30,9938;31,2643;30,3021;30,883;219.995;6.813.446
2013-02-25;31,925;32,0935;31,4372;31,6412;124.450;3.951.824
2013-02-22;31,2067;31,8186;31,1934;31,7565;93.262;2.947.134
2013-02-21;31,8141;31,8363;31,1402;31,2554;112.466;3.543.529
2013-02-20;31,6279;32,6256;31,4683;32,0713;262.256;8.451.085
2013-02-19;31,0825;31,7166;31,0204;31,6767;117.314;3.683.008
2013-02-18;30,9052;31,282;30,8032;31,2776;104.381;3.252.451
2013-02-15;30,5017;31,1402;30,4085;30,8874;142.389;4.395.172
2013-02-14;31,1889;31,3087;30,9539;30,9539;102.557;3.187.976
2013-02-13;30,9628;31,2368;30,8041;31,1801;129.979;4.049.061
2013-02-12;30,8564;31,0382;30,6843;30,9894;80.879;2.499.981
2013-02-11;30,5948;30,9495;30,5105;30,8564;85.690;2.633.591
2013-02-08;31,3042;31,4151;30,9318;30,9894;80.133;2.490.672
2013-02-07;30,8919;31,4106;30,7899;31,3087;101.797;3.170.173
2013-02-06;30,9229;31,4816;30,8076;30,8076;129.823;4.035.634
2013-02-05;30,6835;31,2155;30,6835;30,914;166.128;5.149.898
2013-02-04;30,9938;31,1756;30,6923;30,8697;167.124;5.172.543
2013-02-01;30,5637;31,4984;30,4795;31,1712;161.565;5.017.221
2013-01-31;30,3864;31,0071;30,2667;30,7367;254.556;7.785.169
2013-01-30;31,251;31,2599;30,2764;30,4618;278.240;8.526.479
2013-01-29;31,7122;31,7343;31,1091;31,3752;192.175;6.051.736
2013-01-28;30,7322;31,8984;30,6657;31,7299;273.786;8.600.668
2013-01-25;30,7677;30,9096;30,4618;30,7987;141.832;4.351.772
2013-01-24;30,6569;30,8519;30,444;30,7633;132.483;4.068.811
2013-01-23;30,9672;30,9672;30,3686;30,7234;139.601;4.276.225
2013-01-22;30,515;31,1269;30,515;31,0116;358.142;11.073.710
2013-01-21;30,8165;30,914;30,1026;30,3066;240.115;7.321.381
2013-01-18;30,107;30,8298;30,0982;30,6036;293.766;8.931.692
2013-01-17;28,8877;30,0618;28,8167;29,8321;269.583;7.982.664
2013-01-16;28,3911;28,8744;28,3778;28,7458;141.363;4.056.863
2013-01-15;28,3866;28,768;28,3512;28,4443;93.960;2.675.673
2013-01-14;28,6837;28,697;28,3733;28,5374;102.343;2.915.487
2013-01-11;28,4398;28,9098;28,2891;28,7281;111.074;3.175.610
2013-01-10;28,5463;29,0783;28,2492;28,3822;341.759;9.825.073
2013-01-09;27,5353;28,533;27,5353;28,4398;311.332;8.807.120
2013-01-08;27,3757;27,6541;27,318;27,4244;169.135;4.648.055
2013-01-07;27,3712;27,491;27,2524;27,2693;168.694;4.620.496
2013-01-04;26,7771;27,3579;26,7771;27,3047;95.460;2.589.677
2013-01-03;26,5509;26,8081;26,5509;26,7726;82.309;2.197.528
2013-01-02;26,6396;26,7239;26,4986;26,6884;141.338;3.762.169
2012-12-28;26,3558;26,449;25,9834;26,0366;146.473;3.837.638
2012-12-27;26,2007;26,5288;26,0721;26,2494;140.465;3.694.205
2012-12-21;26,4224;26,6485;26,3656;26,4445;973.990;25.807.260
2012-12-20;26,4711;26,5988;26,4312;26,4756;128.048;3.396.652
2012-12-19;26,5554;26,6086;26,3567;26,5598;170.486;4.526.771
2012-12-18;25,908;26,3736;25,8947;26,3071;206.900;5.422.838
2012-12-17;25,6952;25,9302;25,6109;25,8459;118.958;3.065.013
2012-12-14;25,9213;26,0499;25,6774;25,6774;99.551;2.569.059
2012-12-13;25,979;26,0632;25,8371;26,0499;117.231;3.045.334
2012-12-12;26,0543;26,1297;25,7617;26,0942;204.645;5.321.842
2012-12-11;26,1829;26,3071;26,041;26,041;191.593;5.009.329
2012-12-10;26,3292;26,4002;25,4779;26,2539;262.699;6.849.216
2012-12-07;26,1031;26,378;26,1031;26,3736;262.519;6.881.695
2012-12-06;25,7351;26,2494;25,4469;26,0898;971.825;25.139.722
2012-12-05;23,7974;24,2541;23,7398;24,161;182.331;4.386.974
2012-12-04;23,722;24,3339;23,1367;23,589;627.691;15.053.578
2012-12-03;23,1767;23,66;23,15;23,456;198.069;4.649.953
2012-11-30;22,4672;22,9372;22,4016;22,8485;207.351;4.704.388
2012-11-29;22,1657;22,5781;22,148;22,4716;144.999;3.248.721
2012-11-28;21,678;22,1125;21,678;22,0548;98.119;2.154.789
2012-11-27;21,9263;22,0149;21,5228;21,6114;144.232;3.129.843
2012-11-26;21,9307;22,0992;21,5139;21,7666;139.888;3.055.882
2012-11-23;22,0194;22,1657;21,4962;22,1125;298.795;6.539.467
2012-11-22;22,6579;22,7155;22,3165;22,4628;119.147;2.677.524
2012-11-21;22,5293;22,6091;22,2943;22,6002;42.382;951.716
2012-11-20;22,6357;22,6357;22,3874;22,6047;67.238;1.515.879
2012-11-19;22,5382;22,853;22,5248;22,649;85.583;1.937.642
2012-11-16;22,2588;22,4805;22,1391;22,2632;178.604;3.977.825
2012-11-15;22,782;22,8131;22,1701;22,2411;177.961;3.989.382
2012-11-14;23,252;23,252;22,68;22,9727;61.577;1.410.536
2012-11-13;23,19;23,3717;23,1101;23,2653;63.471;1.472.878
2012-11-12;23,1589;23,244;22,9106;23,2254;89.725;2.073.401
2012-11-09;23,2786;23,5358;23,221;23,4383;300.767;7.026.327
2012-11-08;24,3073;24,3871;23,0658;23,2033;402.144;9.456.436
2012-11-07;24,4315;24,4315;24,0014;24,0457;115.293;2.783.545
2012-11-06;24,1344;24,3738;24,0369;24,263;41.304;1.002.391
2012-11-05;24,2098;24,4315;24,0457;24,1521;94.705;2.297.760
2012-11-02;24,3783;24,4226;24,0147;24,3916;166.528;4.046.459
2012-11-01;24,3384;24,4315;24,2319;24,3472;50.295;1.224.184
2012-10-31;24,3162;24,4315;24,2807;24,3029;86.108;2.096.853
2012-10-30;24,0945;24,2931;23,9925;24,2541;60.805;1.470.913
2012-10-29;23,9437;24,2098;23,8728;24,0502;104.519;2.517.931
2012-10-26;23,6511;24,0945;23,6289;24,0413;127.604;3.061.093
2012-10-25;23,6511;24,1211;23,6156;23,8152;187.077;4.472.179
2012-10-24;23,0481;23,6245;22,9505;23,6245;157.215;3.659.504
2012-10-23;23,4649;23,5083;22,8929;22,9106;168.167;3.895.309
2012-10-22;23,6733;23,7841;23,4338;23,5447;155.227;3.658.922
2012-10-19;23,8551;23,9038;23,6068;23,7619;88.311;2.097.765
2012-10-18;23,8905;24,059;23,6688;23,9216;178.890;4.280.060
2012-10-17;23,7176;23,9482;23,6334;23,9482;116.833;2.776.147
2012-10-16;23,8285;23,832;23,4258;23,5979;178.746;4.212.854
2012-10-15;23,3673;23,7974;23,3673;23,6023;160.022;3.774.300
2012-10-12;23,9615;23,9615;23,3407;23,3407;407.704;9.635.934
2012-10-11;24,6088;24,6088;23,9127;24,0901;596.850;14.432.201
2012-10-10;23,0569;24,4492;23,0392;24,2807;1.399.204;33.462.634
2012-10-09;23,2786;23,8196;22,9505;23,119;769.576;17.961.548
2012-10-08;23,5003;23,5491;23,1545;23,2742;206.482;4.818.908
2012-10-05;23,0569;24,192;23,0392;23,456;518.660;12.139.359
2012-10-04;22,8973;23,0747;22,782;22,9416;256.882;5.891.031
2012-10-03;22,5692;23,0126;22,4761;22,7155;138.289;3.137.881
2012-10-02;22,1701;22,9239;22,0149;22,6667;879.472;19.887.030
2012-10-01;21,9263;22,4007;21,9218;22,2411;326.756;7.233.610
2012-09-28;22,2366;22,2632;21,8597;21,9839;128.506;2.830.188
2012-09-27;21,7932;22,1081;21,5538;22,0814;170.123;3.717.662
2012-09-26;22,1081;22,1293;21,6469;21,6469;347.989;7.596.951
2012-09-25;22,148;22,5248;22,1435;22,3475;232.377;5.191.377
2012-09-24;22,8929;22,8929;22,1524;22,1967;449.560;10.057.215
2012-09-21;23,0614;23,0924;22,8397;23,0082;1.046.005;24.067.288
2012-09-20;22,7377;23,1323;22,68;22,9594;260.489;5.987.015
2012-09-19;22,9372;22,9372;22,5213;22,7466;196.567;4.464.101
2012-09-18;22,9328;22,9904;22,7332;22,8441;201.020;4.601.382
2012-09-17;22,414;23,0614;22,2765;22,9461;604.642;13.809.643
2012-09-14;22,7421;23,0614;22,1258;22,5692;1.023.847;23.103.946
2012-09-13;22,7244;23,558;22,2322;22,3298;2.155.385;49.263.384
2012-09-12;26,3248;26,8613;24,9946;25,0079;299.087;7.724.529
2012-09-11;26,0942;26,347;26,0907;26,2893;145.810;3.822.846
2012-09-10;26,8791;26,8924;26,1386;26,276;100.879;2.670.972
2012-09-07;27,1628;27,2027;26,7283;26,7283;106.908;2.876.187
2012-09-06;26,6973;27,0742;26,6263;27,021;131.322;3.525.841
2012-09-05;26,5332;26,7017;26,4002;26,511;61.391;1.633.345
2012-09-04;27,2604;27,287;26,5155;26,5155;82.445;2.215.972
2012-09-03;26,8303;27,3003;26,8303;27,2959;85.257;2.314.662
2012-08-31;26,6618;27,021;26,6618;27,0032;90.189;2.424.742
2012-08-30;26,7904;26,8835;26,5288;26,746;108.178;2.893.704
2012-08-29;26,2805;26,9278;26,2716;26,8658;92.342;2.452.950
2012-08-28;26,3381;26,4623;26,1918;26,2982;61.953;1.630.479
2012-08-27;26,1962;26,3869;26,1652;26,2672;46.963;1.234.504
2012-08-24;26,4711;26,5642;25,9887;26,2095;76.388;2.001.731
2012-08-23;26,9766;26,9943;26,4091;26,4091;103.345;2.757.076
2012-08-22;27,0476;27,2027;26,8303;27,0564;62.226;1.681.960
2012-08-21;27,083;27,3624;27,0387;27,3047;51.035;1.388.106
2012-08-20;26,7859;26,848;26,582;26,8037;66.671;1.783.911
2012-08-17;26,7549;26,9278;26,5864;26,8347;102.619;2.750.718
2012-08-16;26,8347;26,9544;26,6529;26,7106;75.946;2.032.608
2012-08-15;26,9278;27,0032;26,5642;26,95;92.563;2.478.098
2012-08-14;26,9057;26,9456;26,6219;26,7992;66.441;1.777.845
2012-08-13;27,0564;27,1052;26,6751;26,8259;66.561;1.792.955
2012-08-10;26,981;27,2116;26,981;27,1229;42.061;1.138.717
2012-08-09;26,9544;27,1628;26,6175;27,0919;89.444;2.393.929
2012-08-08;27,0564;27,1362;26,7194;26,9544;107.123;2.883.423
2012-08-07;27,318;27,318;26,9864;27,318;100.492;2.733.008
2012-08-06;27,4599;27,6683;27,2462;27,3136;128.693;3.536.103
2012-08-03;26,95;27,655;26,95;27,5929;166.409;4.548.013
2012-08-02;27,2427;27,4644;26,6308;26,8214;208.376;5.651.817
2012-08-01;26,2982;27,5353;26,2982;27,4998;255.421;6.900.703
2012-07-31;26,3647;26,6042;26,041;26,0809;94.623;2.487.626
2012-07-30;26,684;26,8835;26,0144;26,3381;101.433;2.682.299
2012-07-27;26,7992;27,0343;26,2805;26,4357;309.749;8.247.880
2012-07-26;24,6532;25,0966;24,5512;25,0966;106.530;2.651.515
2012-07-25;24,9769;25,0744;24,7108;24,7818;71.931;1.787.531
2012-07-24;24,6709;25,3094;24,5113;25,3094;56.891;1.418.104
2012-07-23;25,2119;25,2119;24,529;24,6754;96.093;2.381.394
2012-07-20;25,2695;25,6508;25,1498;25,5311;170.508;4.327.066
2012-07-19;24,3694;24,529;24,2098;24,529;38.320;934.453
2012-07-18;24,2009;24,3605;23,9393;24,3029;119.602;2.887.919
2012-07-17;24,4758;24,5024;23,9437;24,2009;87.359;2.113.374
2012-07-16;23,9969;24,427;23,6954;24,365;57.204;1.375.406
2012-07-13;23,8861;24,2009;23,7664;24,2009;70.699;1.696.725
2012-07-12;23,8551;23,8817;23,5979;23,8462;74.281;1.766.359
2012-07-11;24,2364;24,5423;23,7265;23,9659;196.088;4.720.005
2012-07-10;25,2252;25,3272;24,866;25,1498;115.193;2.898.986
2012-07-09;24,8527;25,3759;24,6842;25,2739;96.574;2.425.489
2012-07-06;25,203;25,4247;24,866;24,866;107.038;2.684.030
2012-07-05;25,673;25,673;25,0966;25,2207;121.391;3.078.185
2012-07-04;25,1986;25,6952;25,062;25,6952;96.609;2.448.124
2012-07-03;25,2074;25,3493;25,0434;25,2739;61.676;1.554.890
2012-07-02;24,7374;25,336;24,6576;25,2252;100.638;2.525.788
2012-06-29;24,1255;24,8039;24,1255;24,8039;180.117;4.400.108
2012-06-28;23,66;23,9171;23,4294;23,7398;120.822;2.851.617
2012-06-27;23,0569;23,6422;23,0348;23,6422;34.323;797.959
2012-06-26;23,2432;23,2653;22,9594;22,9949;54.843;1.266.026
2012-06-25;22,8929;23,3496;22,884;23,2077;105.375;2.444.005
2012-06-22;23,66;23,66;22,8042;22,8042;94.485;2.188.550
2012-06-21;23,5535;24,059;23,5447;23,9127;158.151;3.759.819
2012-06-20;23,8063;23,8063;23,5269;23,6245;68.326;1.615.235
2012-06-19;23,8861;24,028;23,6511;23,7531;72.433;1.724.969
2012-06-18;23,4028;23,8506;23,4028;23,6999;203.239;4.802.051
2012-06-15;23,19;23,3496;22,9683;23,1988;575.704;13.360.594
2012-06-14;23,5314;23,6023;22,9328;23,2387;181.404;4.203.616
2012-06-13;23,8018;24,1521;23,3851;23,5358;104.614;2.467.974
2012-06-12;24,0679;24,2453;23,6156;23,7087;189.477;4.519.769
2012-06-11;24,3384;24,5113;23,7531;23,8551;99.871;2.407.622
2012-06-08;23,9881;23,9881;23,4737;23,9083;96.135;2.278.779
2012-06-07;23,5624;24,3251;23,3629;24,1654;170.531;4.073.108
2012-06-06;22,9372;23,4826;22,7732;23,4826;185.562;4.308.666
2012-06-05;22,7421;22,9106;22,5648;22,8973;213.254;4.840.857
2012-06-04;22,6401;22,8707;22,4982;22,7022;196.192;4.452.418
2012-06-01;23,6391;23,7044;22,6063;22,7589;403.418;9.265.123
2012-05-31;23,6739;23,992;23,321;23,4648;206.550;4.887.596
2012-05-30;24,0443;24,0574;23,4343;23,5432;154.083;3.648.253
2012-05-29;24,2578;24,4016;23,9528;24,1489;85.686;2.068.670
2012-05-28;23,9746;24,345;23,8613;24,0748;60.039;1.447.228
2012-05-25;24,2317;24,2796;23,7131;23,8961;88.740;2.127.644
2012-05-24;24,5759;24,5759;23,6783;24,419;183.998;4.436.694
2012-05-23;24,5323;24,7894;24,345;24,345;141.032;3.453.377
2012-05-22;24,4975;25,0247;24,4757;24,8112;125.668;3.106.960
2012-05-21;24,358;24,8374;24,3101;24,3101;95.502;2.352.462
2012-05-18;24,7938;24,8025;24,1925;24,2099;130.655;3.192.370
2012-05-17;25,7045;25,7873;24,9986;25,0944;117.950;2.995.657
2012-05-16;25,2731;26,0444;25,199;25,5955;280.406;7.182.445
2012-05-15;25,1859;25,3515;25,0291;25,2992;64.609;1.628.711
2012-05-14;24,6195;25,1511;24,6151;25,0116;90.644;2.263.186
2012-05-11;25,0116;25,0596;24,833;24,9463;168.664;4.205.620
2012-05-10;25,491;25,5607;24,6326;25,1424;121.607;3.041.019
2012-05-09;25,0901;25,43;24,9594;25,3515;182.177;4.585.091
2012-05-08;25,3385;25,4648;24,9071;25,0378;128.705;3.237.005
2012-05-07;25,2382;25,9136;25,1816;25,8962;107.940;2.756.462
2012-05-04;26,4845;26,4932;25,5389;25,7176;177.075;4.585.296
2012-05-03;26,345;26,7285;26,3319;26,5803;111.040;2.938.907
2012-05-02;26,3319;26,4975;26,0313;26,1446;109.001;3.122.104
2012-04-30;26,4017;26,406;25,8396;25,9572;207.254;5.417.046
2012-04-27;25,9354;26,6239;25,9354;26,6239;172.710;4.554.186
2012-04-26;26,3319;26,5978;26,0531;26,3625;220.829;5.821.442
2012-04-25;25,8962;26,5716;25,8047;26,5716;125.859;3.299.924
2012-04-24;25,5345;25,9267;25,491;25,8178;207.506;5.334.766
2012-04-23;25,8439;26,0705;24,9419;25,4823;221.810;5.681.103
2012-04-20;26,7677;26,881;26,4104;26,7546;115.755;3.082.624
2012-04-19;26,7982;27,5869;26,7982;26,9463;221.476;6.022.640
