Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-01-17;19,4119;19,4166;19,1164;19,1821;46.820;900.982
2014-01-16;19,6042;19,6042;19,1868;19,1868;24.611;476.774
2014-01-15;19,1352;20,0356;19,1352;19,5197;117.796;2.312.990
2014-01-14;18,2441;18,9007;18,1784;18,9007;43.018;801.798
2014-01-13;18,1503;18,305;18,0143;18,305;23.831;433.394
2014-01-10;17,5171;18,1362;17,5171;18,1362;28.421;510.285
2014-01-09;17,5781;17,7516;17,2404;17,3108;35.017;610.571
2014-01-08;17,4984;17,6203;17,489;17,6203;5.889;103.407
2014-01-07;17,1982;17,7235;17,1748;17,5546;22.784;397.417
2014-01-06;17,2451;17,3858;17,0763;17,1185;22.365;385.685
2014-01-03;17,2217;17,367;17,2217;17,3577;9.196;159.523
2014-01-02;17,4374;17,5687;17,2498;17,2686;17.599;305.583
2013-12-30;17,3999;17,4233;17,2029;17,353;43.545;754.949
2013-12-27;17,6015;17,9345;17,1607;17,2123;33.284;577.482
2013-12-23;17,6531;17,6906;17,5218;17,6906;8.760;154.270
2013-12-20;18,1972;18,3003;17,4093;17,5406;63.468;1.129.543
2013-12-19;18,0096;18,3191;18,0096;18,23;13.606;247.802
2013-12-18;17,7469;18,0705;17,6344;18,0236;15.771;282.679
2013-12-17;17,7844;17,7844;17,5875;17,7657;24.805;439.157
2013-12-16;17,9064;17,9111;17,4796;17,7844;23.145;409.574
2013-12-13;18,0096;18,1315;17,8313;17,8313;27.283;491.643
2013-12-12;18,3379;18,3379;17,7798;18,0283;31.204;566.090
2013-12-11;18,3379;18,6193;18,3191;18,4504;17.718;327.921
2013-12-10;18,4129;18,8631;18,366;18,366;81.528;1.514.079
2013-12-09;18,1221;18,5208;18,1221;18,4973;48.863;896.822
2013-12-06;17,6062;18,1268;17,6062;18,0518;41.267;741.974
2013-12-05;17,3342;17,6391;17,2217;17,6391;22.940;401.879
2013-12-04;17,3342;17,3342;16,9825;17,2029;35.109;603.177
2013-12-03;16,9778;17,1466;16,9215;17,0434;49.828;848.111
2013-12-02;17,1654;17,2357;17,0012;17,0012;12.370;211.226
2013-11-29;17,2076;17,2826;17,0763;17,1701;15.694;269.450
2013-11-28;17,4468;17,5406;17,2123;17,2592;11.306;196.341
2013-11-27;17,3061;17,3999;17,2826;17,353;18.405;319.081
2013-11-26;17,1654;17,5406;17,1654;17,353;24.748;430.667
2013-11-25;16,6542;17,1982;16,6542;17,1982;37.123;631.023
2013-11-22;16,8042;16,8324;15,9647;16,7433;66.788;1.106.646
2013-11-21;17,1654;17,1654;16,9262;17,0669;20.404;348.000
2013-11-20;17,428;17,4655;17,1654;17,1654;19.942;345.664
2013-11-19;17,6203;17,6813;17,3061;17,6578;35.305;617.679
2013-11-18;17,6297;17,7141;17,5406;17,6766;6.764;119.244
2013-11-15;17,5781;18,0096;17,5406;17,564;16.844;298.027
2013-11-14;16,8277;17,6906;16,8277;17,5031;29.925;518.839
2013-11-13;17,6109;17,6109;16,7104;16,8277;25.250;429.371
2013-11-12;18,0752;18,0752;17,4093;17,6719;43.985;778.443
2013-11-11;17,8689;18,155;17,8689;18,0752;10.707;193.583
2013-11-08;17,9392;17,9392;17,822;17,8689;4.627;82.704
2013-11-07;18,0096;18,0752;17,822;18,0049;22.123;397.732
2013-11-06;18,0612;18,1034;17,822;18,0987;23.429;420.798
2013-11-05;18,0846;18,0846;17,836;17,8689;32.055;573.456
2013-11-04;18,0283;18,1221;18,0096;18,094;13.041;235.512
2013-11-01;17,9955;18,0705;17,8736;18,0565;11.029;198.460
2013-10-31;18,3895;18,5255;17,761;18,0049;105.381;1.908.447
2013-10-30;17,9533;18,3191;17,9533;18,3191;9.513;172.689
2013-10-29;17,9533;18,1456;17,7751;17,8876;24.431;437.842
2013-10-28;17,6203;18,0002;17,5781;17,9486;17.441;310.129
2013-10-25;17,5077;17,625;17,0997;17,5875;30.969;539.918
2013-10-24;17,2826;17,5687;17,2826;17,5687;13.082;228.680
2013-10-23;17,0716;17,6531;17,0716;17,3201;65.162;1.132.923
2013-10-22;16,7151;17,1841;16,6917;17,1232;90.926;1.545.688
2013-10-21;16,5838;16,7808;16,5838;16,7573;10.455;174.672
2013-10-18;16,6964;16,6964;16,5182;16,6917;16.422;272.327
2013-10-17;16,4244;16,6917;16,3493;16,6495;29.679;490.745
2013-10-16;16,429;16,5416;16,2274;16,4713;30.787;504.882
2013-10-15;16,6635;16,6964;16,3399;16,4994;28.974;477.209
2013-10-14;16,7433;16,7949;16,6354;16,6823;22.020;367.593
2013-10-11;16,5088;16,7902;16,5088;16,7714;32.434;542.091
2013-10-10;16,7855;16,7996;16,3024;16,5322;30.767;509.256
2013-10-09;16,8042;16,8371;16,6964;16,7902;21.479;360.162
2013-10-08;17,0434;17,0903;16,7198;16,7902;9.768;164.883
2013-10-07;16,6964;17,0716;16,4806;17,0716;34.020;571.757
2013-10-04;16,9731;17,0153;16,8605;16,9215;10.768;182.529
2013-10-03;16,9403;17,0434;16,8887;17,0059;9.864;167.377
2013-10-02;16,6964;16,9309;16,6964;16,884;29.763;500.966
2013-10-01;16,6964;16,9309;16,5322;16,748;58.364;978.785
2013-09-30;16,8418;17,1607;16,687;16,9215;72.835;1.231.298
2013-09-27;17,353;17,3999;17,0716;17,0716;32.497;560.280
2013-09-26;17,5593;17,7282;17,3342;17,3999;28.705;500.546
2013-09-25;17,2357;17,6062;17,1513;17,5875;13.853;242.219
2013-09-24;17,9064;17,9064;17,2873;17,2873;19.034;332.984
2013-09-23;17,5406;18,0143;17,3014;17,6437;81.488;1.442.637
2013-09-20;16,2555;17,6203;16,2555;17,6203;234.692;4.079.247
2013-09-19;16,6307;16,7902;16,2743;16,2977;57.888;952.451
2013-09-18;16,7151;16,7151;16,4713;16,5885;14.771;245.144
2013-09-17;16,762;16,8652;16,4853;16,7245;23.289;387.616
2013-09-16;16,884;16,884;16,7151;16,7902;17.633;296.272
2013-09-13;16,8183;16,884;16,7902;16,8277;28.827;485.441
2013-09-12;16,7386;16,8652;16,6213;16,7996;15.872;266.175
2013-09-11;16,9637;17,0481;16,6401;16,762;53.283;892.948
2013-09-10;16,429;16,9215;16,415;16,9215;49.420;828.432
2013-09-09;16,2696;16,3868;16,2368;16,3399;17.114;279.278
2013-09-06;16,4384;16,4384;16,1805;16,2274;44.695;726.365
2013-09-05;15,674;16,3118;15,674;16,2039;100.981;1.623.818
2013-09-04;15,3269;15,6646;15,2894;15,6552;26.844;416.490
2013-09-03;15,2941;15,5426;15,2612;15,3457;13.375;205.132
2013-09-02;15,5755;15,5755;15,2425;15,2894;18.319;281.095
2013-08-30;15,0736;15,3081;15,0736;15,1956;18.688;283.985
2013-08-29;14,9611;15,1487;14,9611;15,0689;23.659;356.190
2013-08-28;15,2237;15,2237;14,8907;14,9611;53.414;800.154
2013-08-27;15,5708;15,5708;15,1956;15,3081;41.056;628.321
2013-08-26;15,2096;15,9085;15,2096;15,6224;50.832;788.513
2013-08-23;14,8204;15,2519;14,7782;15,2519;42.822;643.489
2013-08-22;14,3748;14,8438;14,3748;14,7829;68.951;1.012.975
2013-08-21;14,7829;14,8344;14,342;14,3561;31.536;456.454
2013-08-20;14,4499;14,6281;14,3842;14,4733;8.739;126.324
2013-08-19;14,8673;14,872;14,4452;14,4452;63.258;924.072
2013-08-16;14,7266;15,0174;14,7031;14,7406;16.625;246.993
2013-08-15;14,9517;14,9517;14,6891;14,7547;9.009;133.432
2013-08-14;15,1956;15,4113;14,5108;14,8954;47.835;716.331
2013-08-13;15,3832;15,6458;15,1065;15,144;19.582;299.110
2013-08-12;15,552;15,8522;15,144;15,3222;61.729;953.976
2013-08-09;14,3514;15,3081;14,3514;15,0267;228.256;3.322.824
2013-08-08;14,342;14,4733;14,2576;14,3514;60.096;861.063
2013-08-07;14,2576;14,4358;14,0934;14,3514;37.500;537.053
2013-08-06;14,4217;14,5718;14,1825;14,3232;94.110;1.353.528
2013-08-05;14,539;15,022;14,403;14,4452;146.196;2.147.173
2013-08-02;17,2686;17,2967;13,2821;14,281;403.665;5.801.459
2013-08-01;17,3061;17,3201;17,0856;17,2217;14.977;258.270
2013-07-31;17,3483;17,5265;17,2123;17,2404;43.102;747.579
2013-07-30;17,3905;17,4796;17,2498;17,3905;17.929;311.277
2013-07-29;17,3999;17,3999;17,2217;17,2217;9.878;170.643
2013-07-26;17,156;17,2029;16,9825;17,2029;15.257;260.297
2013-07-25;16,9309;17,3342;16,884;16,9825;49.025;836.602
2013-07-24;18,0096;18,0518;16,884;16,9309;100.985;1.735.824
2013-07-23;18,0846;18,1503;17,9158;18,0096;11.571;208.737
2013-07-22;18,155;18,155;17,8126;18,0096;28.279;508.385
2013-07-19;18,1925;18,1972;18,0283;18,1034;15.167;274.725
2013-07-18;18,0612;18,1456;18,0283;18,1409;17.160;310.342
2013-07-17;18,366;18,366;17,9814;18,1221;35.014;633.677
2013-07-16;18,5677;18,6146;18,1972;18,2863;55.696;1.020.442
2013-07-15;18,291;18,5724;18,2628;18,3941;37.315;687.530
2013-07-12;18,5724;18,6193;18,1503;18,2816;50.546;925.255
2013-07-11;18,366;18,76;18,2957;18,4833;28.534;528.735
2013-07-10;17,7329;18,6193;17,7329;18,4176;57.037;1.042.473
2013-07-09;16,9778;17,761;16,9778;17,686;20.890;363.354
2013-07-08;16,687;17,0716;16,687;16,884;16.863;285.464
2013-07-05;16,884;16,884;16,5182;16,6166;33.263;556.899
2013-07-04;16,8746;16,884;16,7902;16,884;13.506;227.659
2013-07-03;16,884;16,9543;16,7902;16,8652;29.932;504.785
2013-07-02;16,884;17,0247;16,8183;16,9872;22.545;381.223
2013-07-01;17,0716;17,1185;16,8465;16,9121;24.425;414.525
2013-06-28;17,1841;17,292;16,884;17,1325;23.410;400.220
2013-06-27;17,4608;17,5406;17,1185;17,2404;23.343;404.040
2013-06-26;17,292;17,7047;17,292;17,3999;23.783;416.428
2013-06-25;17,0856;17,3483;17,0856;17,2123;23.292;401.746
2013-06-24;17,1654;17,2639;17,0153;17,0528;38.694;662.639
2013-06-21;17,6813;17,822;17,2217;17,2451;34.606;603.128
2013-06-20;17,7094;17,7844;17,489;17,7329;28.392;501.454
2013-06-19;18,0565;18,0565;17,7329;17,8782;34.179;611.264
2013-06-18;18,0424;18,1409;17,9814;18,0096;136.443;2.468.541
2013-06-17;17,9533;18,1034;17,8876;18,0049;20.101;361.926
2013-06-14;17,4984;17,7751;17,3295;17,7751;32.354;569.784
2013-06-13;17,5406;17,5406;16,7573;17,2732;29.797;513.866
2013-06-12;17,9017;17,9017;17,4374;17,4937;62.932;1.109.472
2013-06-11;18,0096;18,0096;17,6062;17,9298;13.952;248.049
2013-06-10;17,822;18,291;17,822;18,0096;149.886;2.728.914
2013-06-07;18,1268;18,2394;17,7563;17,8126;149.656;2.686.057
2013-06-06;18,2441;18,2957;18,1034;18,1972;41.907;763.738
2013-06-05;17,4374;18,2253;17,4374;18,2253;55.439;987.587
2013-06-04;16,9543;17,3999;16,884;17,3436;16.109;276.593
2013-06-03;16,884;16,9496;16,7386;16,8793;31.283;527.286
2013-05-31;17,0763;17,1607;16,6964;16,884;17.195;289.615
2013-05-30;17,2592;17,2592;16,9027;17,0434;19.200;327.911
2013-05-29;16,7714;17,2592;16,7714;17,2592;25.166;427.720
2013-05-28;16,959;17,0434;16,7527;16,7902;33.626;567.467
2013-05-27;16,8746;17,0669;16,7011;16,8371;14.409;242.601
2013-05-24;16,6776;16,8371;16,4619;16,8371;14.922;247.866
2013-05-23;16,8277;16,8934;16,4525;16,5322;15.332;255.213
2013-05-22;16,5369;17,0716;16,5369;17,0247;36.642;612.422
2013-05-21;16,5088;16,5744;16,415;16,5369;13.824;227.753
2013-05-20;16,687;16,687;16,551;16,5979;2.805;46.640
2013-05-17;16,687;16,7902;16,4619;16,6354;10.925;181.341
2013-05-16;16,748;16,8465;16,4853;16,6823;20.992;349.508
2013-05-15;16,3741;16,8433;16,3741;16,7605;27.450;455.554
2013-05-14;15,8958;16,3465;15,8958;16,3465;14.405;232.466
2013-05-13;16,066;16,1994;15,8912;15,8912;22.704;364.195
2013-05-10;15,7302;16,2821;15,7302;16,0062;36.493;582.257
2013-05-09;15,813;15,951;15,6474;15,8222;34.943;550.949
2013-05-08;16,0154;16,0706;15,7762;15,9096;36.591;581.296
2013-05-07;15,6382;16,066;15,6382;16,066;71.143;1.132.795
2013-05-06;15,9832;15,9832;15,629;15,6382;31.301;493.475
2013-05-03;16,0982;16,1902;15,652;15,9142;46.514;737.786
2013-05-02;15,7302;16,2362;15,7302;16,1534;44.048;701.462
2013-04-30;16,1948;16,2362;16,0706;16,1074;11.598;187.001
2013-04-29;16,0982;16,2821;16,0062;16,1994;21.371;345.182
2013-04-26;16,3005;16,3005;16,02;16,0292;10.096;162.462
2013-04-25;16,3649;16,5259;16,25;16,2821;11.885;194.125
2013-04-24;16,3925;16,4753;16,2362;16,2729;19.265;315.312
2013-04-23;15,882;16,3511;15,8682;16,3097;18.397;296.044
2013-04-22;16,5121;16,5121;15,7946;15,7946;31.049;498.583
2013-04-19;16,5489;16,5489;16,2132;16,4431;15.221;248.880
2013-04-18;16,2178;16,4937;16,1902;16,4201;6.806;111.339
2013-04-17;16,4661;16,5535;16,1626;16,2178;10.287;168.209
2013-04-16;16,2821;16,5581;16,1028;16,3787;35.645;580.533
2013-04-15;16,4293;16,5581;16,1442;16,3741;37.203;611.084
2013-04-12;16,0982;16,3327;15,8314;16,3327;98.983;1.593.174
2013-04-11;15,8682;16,181;15,8222;16,0476;64.895;1.039.079
2013-04-10;16,0982;16,0982;15,8314;15,8498;23.459;373.005
2013-04-09;15,6382;16,0154;15,6382;15,8774;42.577;675.719
2013-04-08;15,2611;15,6382;14,8655;15,6382;51.530;790.116
2013-04-05;15,9878;15,9878;15,2749;15,4082;63.338;991.189
2013-04-04;16,181;16,181;15,9142;15,974;5.987;96.047
2013-04-03;16,2821;16,3235;16,181;16,181;3.848;62.566
2013-04-02;16,0522;16,3281;15,9188;16,1718;21.814;352.982
2013-03-28;15,8222;15,9418;15,6382;15,8084;23.922;378.430
2013-03-27;16,043;16,043;15,6428;15,7762;15.421;244.245
2013-03-26;16,0936;16,1764;15,9648;16,0706;7.425;119.335
2013-03-25;16,0246;16,3281;15,9786;16,0798;29.937;484.126
2013-03-22;15,4358;15,8314;15,3623;15,8222;32.305;506.608
2013-03-21;16,1074;16,1074;15,1185;15,5508;55.315;864.450
2013-03-20;15,9188;16,066;15,9188;15,951;9.041;144.716
2013-03-19;16,2729;16,3097;15,9234;15,9234;16.943;273.215
2013-03-18;16,227;16,4293;15,9326;16,2729;39.325;637.254
2013-03-15;16,3833;16,5121;16,3281;16,3281;11.701;192.295
2013-03-14;16,5765;16,5811;16,3373;16,3741;7.650;125.991
2013-03-13;16,7421;16,7605;16,3649;16,5581;10.202;169.069
2013-03-12;16,8341;17,1101;16,6731;16,8295;21.275;358.264
2013-03-11;16,8065;17,0687;16,7605;16,8617;29.971;505.687
2013-03-08;16,7881;16,8617;16,6087;16,7605;19.902;332.787
2013-03-07;16,8387;16,8801;16,5765;16,7421;10.994;183.891
2013-03-06;16,6409;16,9583;16,2316;16,7421;44.345;735.621
2013-03-05;16,5397;16,7881;16,4661;16,5581;59.836;993.341
2013-03-04;16,2362;16,6869;16,2362;16,5397;29.562;486.661
2013-03-01;15,8084;16,3971;15,8084;16,1028;37.535;603.268
2013-02-28;15,2151;15,8176;15,2151;15,7394;73.985;1.158.885
2013-02-27;15,1507;15,1967;14,9897;15,1231;8.070;121.988
2013-02-26;15,1185;15,1185;14,7091;15,0219;49.425;737.947
2013-02-25;15,3623;15,3623;15,0955;15,1185;58.485;890.331
2013-02-22;14,9713;15,1783;14,8885;14,9943;69.624;1.044.176
2013-02-21;15,4726;15,4726;14,7781;14,9713;77.112;1.155.335
2013-02-20;15,629;15,629;15,5002;15,5462;15.726;244.923
2013-02-19;15,7762;15,7762;15,5278;15,5462;38.425;599.747
2013-02-18;15,6382;15,6382;15,4864;15,629;53.813;839.164
2013-02-15;15,6336;15,6382;15,4496;15,5324;37.692;586.775
2013-02-14;15,6382;15,7118;15,4082;15,6014;42.045;655.246
2013-02-13;15,6382;15,7302;15,583;15,583;9.814;153.610
2013-02-12;15,4542;15,721;15,4542;15,5462;21.724;339.735
2013-02-11;15,7486;15,7762;15,468;15,6428;42.499;664.027
2013-02-08;15,9602;16,0154;15,5462;15,6474;39.666;624.641
2013-02-07;15,744;15,9142;15,7302;15,8268;27.874;441.655
2013-02-06;15,6382;15,7578;15,6382;15,7302;29.103;456.667
2013-02-05;15,6336;15,6382;15,4542;15,629;24.234;377.239
2013-02-04;15,6382;15,7256;15,1967;15,5462;75.501;1.174.494
2013-02-01;15,1047;15,6842;14,9483;15,6382;83.250;1.280.042
2013-01-31;14,9207;15,0863;14,7183;14,9069;17.130;254.901
2013-01-30;14,9943;15,2657;14,8701;15,1323;83.924;1.265.698
2013-01-29;14,9483;15,1231;14,9299;14,9897;34.760;521.030
2013-01-28;14,7045;15,2013;14,6493;14,9897;64.640;965.940
2013-01-25;14,2906;14,7183;14,286;14,5573;18.986;277.553
2013-01-24;14,5205;14,5205;14,0744;14,3734;21.622;309.970
2013-01-23;14,2124;14,3504;14,2124;14,3504;10.698;152.798
2013-01-22;14,1664;14,2308;14,0744;14,2078;14.963;211.854
2013-01-21;14,3504;14,3642;13,8996;13,9824;36.610;519.482
2013-01-18;14,1204;14,4102;14,1204;14,2492;70.296;1.005.907
2013-01-17;13,7018;13,9778;13,7018;13,9778;17.474;241.336
2013-01-16;13,7524;13,7524;13,5271;13,5915;25.380;346.876
2013-01-15;13,6788;13,7064;13,4995;13,7064;20.039;273.249
2013-01-14;13,3339;13,6972;13,3339;13,6742;17.856;241.540
2013-01-11;13,1085;13,4949;13,1085;13,2879;43.685;583.192
2013-01-10;13,3477;13,4167;13,1545;13,1545;6.763;90.157
2013-01-09;13,0257;13,4627;13,0257;13,2281;23.899;316.037
2013-01-08;13,3385;13,4397;12,8877;13,0257;29.466;386.781
2013-01-07;13,5961;13,5961;13,2833;13,2833;16.403;220.526
2013-01-04;13,5225;13,6145;13,4857;13,5317;7.211;97.573
2013-01-03;13,5685;13,688;13,4903;13,4903;3.904;53.135
2013-01-02;13,6053;13,7984;13,4673;13,5685;24.202;329.992
2012-12-28;13,5225;13,5363;13,4397;13,4719;2.980;40.255
2012-12-27;13,3293;13,5225;13,3063;13,5225;14.417;193.205
2012-12-21;13,3477;13,5133;13,2143;13,4029;16.919;225.882
2012-12-20;13,6145;13,6145;13,1683;13,3109;12.700;169.175
2012-12-19;13,3385;13,688;13,3385;13,6788;14.378;194.592
2012-12-18;13,4489;13,4489;13,2879;13,3431;7.442;99.406
2012-12-17;13,2281;13,4443;13,2005;13,4443;16.491;219.910
2012-12-14;13,4765;13,4765;13,2005;13,2971;17.984;240.012
2012-12-13;13,78;13,78;13,2005;13,3385;21.712;293.130
2012-12-12;13,9456;14,3642;13,8996;13,9364;19.272;271.609
2012-12-11;13,7064;14,0192;13,6236;14,0192;42.949;591.611
2012-12-10;13,5777;13,7018;13,4259;13,6145;4.533;61.459
2012-12-07;13,5685;13,5685;13,3477;13,3707;27.024;365.667
2012-12-06;13,4305;13,5685;13,1545;13,5271;36.243;485.884
2012-12-05;12,8463;13,6926;12,7314;13,4305;56.934;761.614
2012-12-04;12,8785;12,8785;12,6946;12,7635;31.474;403.788
2012-12-03;12,7773;12,8785;12,6026;12,8693;27.386;348.524
2012-11-30;12,4278;12,8095;12,4186;12,7406;22.233;280.040
2012-11-29;12,4186;12,6578;12,4186;12,5336;23.253;289.859
2012-11-28;12,4324;12,506;12,3726;12,4186;6.558;81.482
2012-11-27;12,4094;12,5511;12,3266;12,5106;20.374;253.042
2012-11-26;12,2898;12,4094;12,1518;12,3266;24.618;303.307
2012-11-23;12,1978;12,4048;12,1978;12,3266;5.385;66.242
2012-11-22;12,4002;12,4784;12,3496;12,3726;7.906;98.041
2012-11-21;12,3726;12,6026;12,0966;12,4186;41.491;510.285
2012-11-20;12,3726;12,6808;12,2806;12,2806;13.435;168.186
2012-11-19;12,5612;12,7497;12,5014;12,5014;31.167;394.854
2012-11-16;12,2346;12,644;12,2346;12,4186;29.399;366.214
2012-11-15;12,5934;12,6486;12,253;12,253;17.942;224.373
2012-11-14;12,8325;12,8325;12,46;12,6486;25.232;318.634
2012-11-13;12,6486;12,8325;12,6486;12,8325;7.305;93.254
2012-11-12;12,7865;12,7957;12,6762;12,7865;6.986;89.012
2012-11-09;11,9724;13,0809;11,9724;12,8923;103.693;1.310.137
2012-11-08;12,1426;12,1886;11,5631;11,977;66.760;792.884
2012-11-07;12,4002;12,46;12,0966;12,0966;32.416;398.942
2012-11-06;12,2806;12,4646;12,2806;12,3266;18.115;224.850
2012-11-05;12,8785;12,8785;12,0736;12,276;38.950;484.636
2012-11-02;12,7865;12,9659;12,7681;12,7681;7.102;91.574
2012-11-01;12,8785;12,9613;12,7451;12,7451;13.599;175.019
2012-10-31;12,8509;12,9475;12,8509;12,8785;5.385;69.411
2012-10-30;12,9613;12,9705;12,8923;12,9567;6.470;83.823
2012-10-29;12,667;12,9705;12,667;12,9613;15.173;195.181
2012-10-26;12,8969;12,9337;12,667;12,667;9.433;121.409
2012-10-25;12,8923;12,9705;12,8785;12,9245;4.353;56.138
2012-10-24;13,0901;13,2005;12,9521;12,9521;12.625;164.557
2012-10-23;13,3385;13,3385;13,0349;13,1361;11.097;145.909
2012-10-22;13,3523;13,4673;13,1499;13,2465;21.324;283.566
2012-10-19;13,4167;13,6145;13,3891;13,4397;20.178;271.841
2012-10-18;12,9705;13,3063;12,9567;13,3063;21.774;285.309
2012-10-17;12,9705;13,1545;12,8785;13,0165;21.329;277.530
2012-10-16;12,9245;12,9705;12,8785;12,9705;14.128;182.204
2012-10-15;13,2465;13,2465;12,8693;12,8785;21.530;279.423
2012-10-12;13,0993;13,2741;12,9475;13,2741;4.462;58.452
2012-10-11;13,2741;13,2741;12,9705;13,0487;9.400;123.130
2012-10-10;13,0533;13,2465;13,0073;13,2465;9.878;129.467
2012-10-09;12,8831;13,1039;12,8325;13,0625;14.951;193.921
2012-10-08;12,9705;13,0487;12,8785;12,8785;7.307;94.741
2012-10-05;13,0855;13,2971;12,9705;12,9889;60.792;799.784
2012-10-04;13,2465;13,2879;12,5566;13,0855;48.876;630.615
2012-10-03;13,2925;13,2925;13,2005;13,2741;1.149;15.267
2012-10-02;13,2465;13,4765;13,1913;13,3385;90.757;1.208.897
2012-10-01;13,2005;13,3661;13,2005;13,2925;8.975;119.508
2012-09-28;13,0441;13,3339;13,0441;13,1637;6.696;88.420
2012-09-27;13,0441;13,1361;12,9383;13,1361;4.714;61.532
2012-09-26;13,1361;13,1361;12,8325;12,8785;39.946;516.431
2012-09-25;12,7038;13,1407;12,5612;13,1177;44.122;569.325
2012-09-24;12,5566;13,1085;12,4186;12,713;56.163;722.579
2012-09-21;12,6762;12,736;12,5566;12,6946;6.037;76.276
2012-09-20;12,2346;12,5888;12,1058;12,5198;20.773;255.331
2012-09-19;12,0046;12,3174;12,0046;12,2346;21.345;260.846
2012-09-18;12,1886;12,2714;12,0046;12,0046;16.398;198.783
2012-09-17;12,0506;12,2806;12,0506;12,1748;5.842;71.087
2012-09-14;12,1426;12,391;12,023;12,115;42.654;522.971
2012-09-13;12,253;12,2806;12,0046;12,0092;13.957;169.489
2012-09-12;12,4186;12,4186;12,2944;12,2944;10.622;131.586
2012-09-11;12,2438;12,4186;12,2392;12,4186;6.543;80.680
2012-09-10;12,3726;12,4186;12,1426;12,4186;10.313;127.879
2012-09-07;12,3128;12,4186;12,3082;12,4186;12.155;150.862
2012-09-06;12,3266;12,3726;12,2898;12,3588;3.035;37.421
2012-09-05;12,4186;12,5934;12,1242;12,4094;53.236;663.846
2012-09-04;12,6311;12,8463;12,345;12,4692;12.638;159.992
2012-09-03;12,575;12,7727;12,575;12,7727;14.915;189.804
2012-08-31;12,3174;12,6026;12,0874;12,4186;48.561;597.278
2012-08-30;11,9586;12,322;11,9586;12,1426;30.713;374.045
2012-08-29;11,8758;12,2254;11,8758;12,1104;36.423;441.225
2012-08-28;11,9586;12,1564;11,8666;11,9586;102.769;1.236.692
2012-08-27;12,0966;12,1426;11,9494;12,0552;37.488;451.898
2012-08-24;12,1426;12,1472;11,954;12,0966;37.727;454.042
2012-08-23;12,4186;12,4186;11,9816;12,1426;51.833;630.408
2012-08-22;12,1518;12,2254;11,9586;12,2024;46.190;559.621
2012-08-21;12,345;12,345;12,0966;12,1426;44.156;537.483
2012-08-20;12,4692;12,506;12,2484;12,3358;16.437;203.339
2012-08-17;12,2346;12,5106;12,2346;12,3358;28.296;350.293
2012-08-16;12,6486;12,8325;12,3266;12,3726;51.723;646.601
2012-08-15;12,4186;12,7406;12,4186;12,5566;85.875;1.082.295
2012-08-14;12,2254;12,4094;12,1702;12,3266;81.804;1.009.036
2012-08-13;11,8575;12,0598;11,7747;12,0598;44.192;527.244
2012-08-10;11,7747;11,9568;11,7701;11,7701;65.722;777.660
2012-08-09;11,3055;11,8483;11,3009;11,7655;60.956;709.848
2012-08-08;11,2687;11,2687;10,8962;11,1445;23.566;261.961
2012-08-07;10,9836;11,3147;10,9836;11,3147;23.547;261.332
2012-08-06;10,9744;11,0203;10,7858;10,9468;24.152;264.835
2012-08-03;10,4868;10,9836;10,4868;10,9468;39.276;423.269
2012-08-02;10,404;10,5788;10,404;10,4868;24.596;258.069
2012-08-01;10,358;10,5788;10,3028;10,4868;13.865;144.513
2012-07-31;10,5788;10,5788;10,496;10,496;1.444;15.170
2012-07-30;10,6478;10,6478;10,3948;10,5742;7.240;76.088
2012-07-27;10,6064;10,6064;10,2108;10,3948;12.397;128.811
2012-07-26;10,5972;10,5972;10,3488;10,3488;6.278;65.459
2012-07-25;10,6708;10,6708;10,5098;10,5098;18.327;194.311
2012-07-24;10,4592;10,6708;10,3764;10,6708;7.876;82.926
2012-07-23;10,3212;10,496;10,2568;10,2568;4.390;45.393
2012-07-20;10,7168;10,7168;10,2936;10,3488;21.795;228.089
2012-07-19;10,473;10,5558;10,3948;10,3948;8.764;91.850
2012-07-18;10,7858;10,7858;10,5512;10,5788;11.581;122.537
2012-07-17;10,8548;10,8548;10,588;10,5972;6.704;71.333
2012-07-16;10,6202;10,8456;10,6202;10,6938;9.137;98.088
