Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-05-16;0,42127;0,42127;0,40707;0,41181;0;0
2003-05-15;0,42127;0,42127;0,41181;0,41181;0;0
2003-05-14;0,43074;0,43074;0,41654;0,41654;0;0
2003-05-13;0,43074;0,43547;0,43074;0,43547;0;0
2003-05-12;0,43074;0,44021;0,43074;0,44021;0;0
2003-05-09;0,43074;0,44021;0,43074;0,44021;0;0
2003-05-08;0,43074;0,44021;0,43074;0,44021;0;0
2003-05-07;0,42127;0,44967;0,42127;0,44967;0;0
2003-05-06;0,40707;0,44021;0,40707;0,44021;0;0
2003-05-05;0,38814;0,40234;0,38814;0,40234;0;0
2003-05-02;0,38814;0,39287;0,38814;0,38814;0;0
2003-05-01; ; ; ;0,38814;0;0
2003-04-30;0,38814;0,38814;0,38814;0,38814;0;0
2003-04-29;0,36447;0,36447;0,36447;0,36447;0;0
2003-04-28; ; ; ;0,40234;0;0
2003-04-25;0,42601;0,42601;0,42601;0,42601;0;0
2003-04-24;0,40234;0,40234;0,40234;0,40234;0;0
2003-04-23;0,40234;0,40234;0,40234;0,40234;0;0
2003-04-22;0,37867;0,37867;0,37867;0,37867;0;0
2003-04-21; ; ; ;0,37867;0;0
2003-04-18; ; ; ;0,37867;0;0
2003-04-17; ; ; ;0,37867;0;0
2003-04-16; ; ; ;0,37867;0;0
2003-04-15; ; ; ;0,40234;0;0
2003-04-14; ; ; ;0,44021;0;0
2003-04-11; ; ; ;0,44021;0;0
2003-04-10; ; ; ;0,33134;0;0
2003-04-09; ; ; ;0,33134;0;0
2003-04-08; ; ; ;0,33134;0;0
2003-04-07; ; ; ;0,33134;0;0
2003-04-04; ; ; ;0,33134;0;0
2003-04-03; ; ; ;0,33134;0;0
2003-04-02; ; ; ;0,33134;0;0
2003-04-01; ; ; ;0,33134;0;0
2003-03-31; ; ; ;0,284;0;0
2003-03-28; ; ; ;0,284;0;0
2003-03-27; ; ; ;0,284;0;0
2003-03-26; ; ; ;0,284;0;0
2003-03-25; ; ; ;0,284;0;0
2003-03-24; ; ; ;0,284;0;0
2003-03-21; ; ; ;0,284;0;0
2003-03-20; ; ; ;0,284;0;0
2003-03-19; ; ; ;0,284;0;0
2003-03-18; ; ; ;0,284;0;0
2003-03-17; ; ; ;0,284;0;0
2003-03-14; ; ; ;0,284;0;0
2003-03-13; ; ; ;0,284;0;0
2003-03-12; ; ; ;0,284;0;0
2003-03-11; ; ; ;0,284;0;0
2003-03-10; ; ; ;0,284;0;0
2003-03-07; ; ; ;0,284;0;0
2003-03-06; ; ; ;0,30767;0;0
2003-03-05; ; ; ;0,33134;0;0
2003-03-04; ; ; ;0,355;0;0
2003-03-03; ; ; ;0,42601;0;0
2003-02-28; ; ; ;0,42601;0;0
2003-02-27; ; ; ;0,42601;0;0
2003-02-26; ; ; ;0,42601;0;0
2003-02-25; ; ; ;0,42601;0;0
2003-02-24; ; ; ;0,42601;0;0
2003-02-21; ; ; ;0,42601;0;0
2003-02-20; ; ; ;0,42601;0;0
2003-02-19; ; ; ;0,42601;0;0
2003-02-18; ; ; ;0,3976;0;0
2003-02-17; ; ; ;0,3976;0;0
2003-02-14; ; ; ;0,3976;0;0
2003-02-13; ; ; ;0,3976;0;0
2003-02-12; ; ; ;0,40234;0;0
2003-02-11; ; ; ;0,46387;0;0
2003-02-10; ; ; ;0,45441;0;0
2003-02-07; ; ; ;0,61534;0;0
2003-02-06; ; ; ;0,44967;0;0
2003-02-05; ; ; ;0,37867;0;0
2003-02-04; ; ; ;0,37394;0;0
2003-02-03; ; ; ;0,39287;0;0
2003-01-31; ; ; ;0,42601;0;0
2003-01-30; ; ; ;0,37394;0;0
2003-01-29; ; ; ;0,37394;0;0
2003-01-28; ; ; ;0,37394;0;0
2003-01-27; ; ; ;0,42601;0;0
2003-01-24; ; ; ;0,42127;0;0
2003-01-23; ; ; ;0,42127;0;0
2003-01-22; ; ; ;0,42127;0;0
2003-01-21; ; ; ;0,41181;0;0
2003-01-20; ; ; ;0,37867;0;0
2003-01-17; ; ; ;0,42127;0;0
2003-01-16; ; ; ;0,42127;0;0
2003-01-15; ; ; ;0,40707;0;0
2003-01-14; ; ; ;0,42601;0;0
2003-01-13; ; ; ;0,42601;0;0
2003-01-10; ; ; ;0,42601;0;0
2003-01-09; ; ; ;0,42601;0;0
2003-01-08; ; ; ;0,42601;0;0
2003-01-07; ; ; ;0,41654;0;0
2003-01-06; ; ; ;0,40234;0;0
2003-01-03; ; ; ;0,40234;0;0
2003-01-02; ; ; ;0,40234;0;0
2003-01-01; ; ; ;0,40234;0;0
2002-12-31; ; ; ;0,40234;0;0
2002-12-30; ; ; ;0,40234;0;0
2002-12-27; ; ; ;0,37867;0;0
2002-12-26; ; ; ;0,3976;0;0
2002-12-25; ; ; ;0,3976;0;0
2002-12-24; ; ; ;0,3976;0;0
2002-12-23; ; ; ;0,3976;0;0
2002-12-20; ; ; ;0,37867;0;0
2002-12-19; ; ; ;0,40234;0;0
2002-12-18; ; ; ;0,37867;0;0
2002-12-17; ; ; ;0,40707;0;0
2002-12-16; ; ; ;0,40707;0;0
2002-12-13; ; ; ;0,41654;0;0
2002-12-12; ; ; ;0,41654;0;0
2002-12-11; ; ; ;0,41654;0;0
2002-12-10; ; ; ;0,44021;0;0
2002-12-09; ; ; ;0,42601;0;0
2002-12-06; ; ; ;0,44021;0;0
2002-12-05; ; ; ;0,44967;0;0
2002-12-04; ; ; ;0,47334;0;0
2002-12-03; ; ; ;0,45441;0;0
2002-12-02; ; ; ;0,47334;0;0
2002-11-29; ; ; ;0,44967;0;0
2002-11-28; ; ; ;0,46861;0;0
2002-11-27; ; ; ;0,43547;0;0
2002-11-26; ; ; ;0,44967;0;0
2002-11-25; ; ; ;0,40234;0;0
2002-11-22; ; ; ;0,44021;0;0
2002-11-21; ; ; ;0,44967;0;0
2002-11-20; ; ; ;0,44967;0;0
2002-11-19; ; ; ;0,45441;0;0
2002-11-18; ; ; ;0,47334;0;0
2002-11-15; ; ; ;0,47334;0;0
2002-11-14; ; ; ;0,47334;0;0
2002-11-13; ; ; ;0,49227;0;0
2002-11-12; ; ; ;0,50174;0;0
2002-11-11; ; ; ;0,49701;0;0
2002-11-08; ; ; ;0,47334;0;0
2002-11-07; ; ; ;0,47334;0;0
2002-11-06; ; ; ;0,44967;0;0
2002-11-05; ; ; ;0,43547;0;0
2002-11-04; ; ; ;0,43547;0;0
2002-11-01; ; ; ;0,42601;0;0
2002-10-31; ; ; ;0,47334;0;0
2002-10-30; ; ; ;0,49701;0;0
2002-10-29; ; ; ;0,52067;0;0
2002-10-28; ; ; ;0,52067;0;0
2002-10-25; ; ; ;0,56801;0;0
2002-10-24; ; ; ;0,63901;0;0
2002-10-23; ; ; ;0,66267;0;0
2002-10-22; ; ; ;0,47334;0;0
2002-10-21; ; ; ;0,47334;0;0
2002-10-18; ; ; ;0,44967;0;0
2002-10-17; ; ; ;0,355;0;0
2002-10-16; ; ; ;0,355;0;0
2002-10-15; ; ; ;0,355;0;0
2002-10-14; ; ; ;0,37867;0;0
2002-10-11; ; ; ;0,26034;0;0
2002-10-10; ; ; ;0,26034;0;0
2002-10-09; ; ; ;0,284;0;0
2002-10-08; ; ; ;0,2982;0;0
2002-10-07; ; ; ;0,33134;0;0
2002-10-04; ; ; ;0,33134;0;0
2002-10-03; ; ; ;0,33134;0;0
2002-10-02; ; ; ;0,33134;0;0
2002-10-01; ; ; ;0,30767;0;0
2002-09-30; ; ; ;0,3408;0;0
2002-09-27; ; ; ;0,33134;0;0
2002-09-26; ; ; ;0,34554;0;0
2002-09-25; ; ; ;0,37867;0;0
2002-09-24; ; ; ;0,37867;0;0
2002-09-23; ; ; ;0,40234;0;0
2002-09-20; ; ; ;0,40234;0;0
2002-09-19; ; ; ;0,40234;0;0
2002-09-18; ; ; ;0,42601;0;0
2002-09-17; ; ; ;0,42601;0;0
2002-09-16; ; ; ;0,40234;0;0
2002-09-13; ; ; ;0,42601;0;0
2002-09-12; ; ; ;0,45441;0;0
2002-09-11; ; ; ;0,45441;0;0
2002-09-10; ; ; ;0,45441;0;0
2002-09-09; ; ; ;0,47334;0;0
2002-09-06; ; ; ;0,49701;0;0
2002-09-05; ; ; ;0,47334;0;0
2002-09-04; ; ; ;0,47334;0;0
2002-09-03; ; ; ;0,47334;0;0
2002-09-02; ; ; ;0,47334;0;0
2002-08-30; ; ; ;0,47334;0;0
2002-08-29; ; ; ;0,68634;0;0
2002-08-28; ; ; ;0,68634;0;0
2002-08-27; ; ; ;0,66267;0;0
2002-08-26; ; ; ;0,63901;0;0
2002-08-23; ; ; ;0,66267;0;0
2002-08-22; ; ; ;0,61534;0;0
2002-08-21; ; ; ;0,59167;0;0
2002-08-20; ; ; ;0,57747;0;0
2002-08-19; ; ; ;0,56801;0;0
2002-08-16; ; ; ;0,56327;0;0
2002-08-15; ; ; ;0,56327;0;0
2002-08-14; ; ; ;0,56801;0;0
2002-08-13; ; ; ;0,56801;0;0
2002-08-12; ; ; ;0,54434;0;0
2002-08-09; ; ; ;0,54434;0;0
2002-08-08; ; ; ;0,52067;0;0
2002-08-07; ; ; ;0,56801;0;0
2002-08-06; ; ; ;0,52067;0;0
2002-08-05; ; ; ;0,54434;0;0
2002-08-02; ; ; ;0,54434;0;0
2002-08-01; ; ; ;0,54434;0;0
2002-07-31; ; ; ;0,54434;0;0
2002-07-30; ; ; ;0,52067;0;0
2002-07-29; ; ; ;0,54434;0;0
2002-07-26; ; ; ;0,59167;0;0
2002-07-25; ; ; ;0,59167;0;0
2002-07-24; ; ; ;0,60587;0;0
2002-07-23; ; ; ;0,63901;0;0
2002-07-22; ; ; ;0,61534;0;0
2002-07-19; ; ; ;0,61534;0;0
2002-07-18; ; ; ;0,54434;0;0
2002-07-17; ; ; ;0,56327;0;0
2002-07-16; ; ; ;0,58221;0;0
2002-07-15; ; ; ;0,61061;0;0
2002-07-12; ; ; ;0,58221;0;0
2002-07-11; ; ; ;0,75734;0;0
2002-07-10; ; ; ;0,82834;0;0
2002-07-09; ; ; ;0,85201;0;0
2002-07-08; ; ; ;0,85201;0;0
2002-07-05; ; ; ;0,80468;0;0
2002-07-04; ; ; ;0,75734;0;0
2002-07-03; ; ; ;0,82834;0;0
2002-07-02; ; ; ;0,85201;0;0
2002-07-01; ; ; ;0,85201;0;0
2002-06-28; ; ; ;0,87568;0;0
2002-06-27; ; ; ;0,92301;0;0
2002-06-26; ; ; ;0,97035;0;0
2002-06-25; ; ; ;0,97035;0;0
2002-06-24; ; ; ;1,01768;0;0
2002-06-21; ; ; ;0,94668;0;0
2002-06-20; ; ; ;0,97035;0;0
2002-06-19; ; ; ;0,97035;0;0
2002-06-18; ; ; ;0,97035;0;0
2002-06-17; ; ; ;0,97035;0;0
2002-06-14; ; ; ;0,94668;0;0
2002-06-13; ; ; ;0,94668;0;0
2002-06-12; ; ; ;0,92301;0;0
2002-06-11; ; ; ;0,97035;0;0
2002-06-10; ; ; ;0,97035;0;0
2002-06-07; ; ; ;0,97035;0;0
2002-06-06; ; ; ;0,99401;0;0
2002-06-05; ; ; ;0,99401;0;0
2002-06-04; ; ; ;1,04135;0;0
2002-06-03; ; ; ;1,04135;0;0
2002-05-31; ; ; ;1,06501;0;0
2002-05-30; ; ; ;1,06501;0;0
2002-05-29; ; ; ;1,04135;0;0
2002-05-28; ; ; ;0,99401;0;0
2002-05-27; ; ; ;0,99401;0;0
2002-05-24; ; ; ;1,01768;0;0
2002-05-23; ; ; ;1,04135;0;0
2002-05-22; ; ; ;1,04135;0;0
2002-05-21; ; ; ;1,04135;0;0
2002-05-20; ; ; ;1,01768;0;0
2002-05-17; ; ; ;0,95141;0;0
2002-05-16; ; ; ;0,99401;0;0
2002-05-15; ; ; ;0,99401;0;0
2002-05-14; ; ; ;1,04135;0;0
2002-05-13; ; ; ;1,06501;0;0
2002-05-10; ; ; ;1,04135;0;0
2002-05-09; ; ; ;1,00821;0;0
2002-05-08; ; ; ;0,99401;0;0
2002-05-07; ; ; ;0,94668;0;0
2002-05-06; ; ; ;1,04135;0;0
2002-05-03; ; ; ;0,99401;0;0
2002-05-02; ; ; ;0,99401;0;0
2002-05-01; ; ; ;0,99401;0;0
2002-04-30; ; ; ;0,99401;0;0
2002-04-29; ; ; ;1,04135;0;0
2002-04-26; ; ; ;1,04135;0;0
2002-04-25; ; ; ;1,01768;0;0
2002-04-24; ; ; ;1,08868;0;0
2002-04-23; ; ; ;1,08868;0;0
2002-04-22; ; ; ;1,08868;0;0
2002-04-19; ; ; ;1,11235;0;0
2002-04-18; ; ; ;1,23068;0;0
2002-04-17; ; ; ;1,23068;0;0
2002-04-16; ; ; ;1,30168;0;0
2002-04-15; ; ; ;1,30168;0;0
2002-04-12; ; ; ;1,32535;0;0
2002-04-11; ; ; ;1,32535;0;0
2002-04-10; ; ; ;1,37268;0;0
2002-04-09; ; ; ;1,37268;0;0
2002-04-08; ; ; ;1,39635;0;0
2002-04-05; ; ; ;1,42002;0;0
2002-04-04; ; ; ;1,34902;0;0
2002-04-03; ; ; ;1,32535;0;0
2002-04-02; ; ; ;1,37268;0;0
2002-04-01; ; ; ;1,34902;0;0
2002-03-29; ; ; ;1,34902;0;0
2002-03-28; ; ; ;1,34902;0;0
2002-03-27; ; ; ;1,34902;0;0
2002-03-26; ; ; ;1,44368;0;0
2002-03-25; ; ; ;1,44368;0;0
2002-03-22; ; ; ;1,39635;0;0
2002-03-21; ; ; ;1,46735;0;0
2002-03-20; ; ; ;1,39635;0;0
2002-03-19; ; ; ;1,27802;0;0
2002-03-18; ; ; ;1,20701;0;0
2002-03-15; ; ; ;1,15968;0;0
2002-03-14; ; ; ;1,13601;0;0
2002-03-13; ; ; ;1,13601;0;0
2002-03-12; ; ; ;1,13601;0;0
2002-03-11; ; ; ;1,13601;0;0
2002-03-08; ; ; ;1,08868;0;0
2002-03-07; ; ; ;1,08868;0;0
2002-03-06; ; ; ;1,06501;0;0
2002-03-05; ; ; ;1,06501;0;0
2002-03-04; ; ; ;1,01768;0;0
2002-03-01; ; ; ;1,01768;0;0
2002-02-28; ; ; ;0,94668;0;0
2002-02-27; ; ; ;0,89934;0;0
2002-02-26; ; ; ;0,89934;0;0
2002-02-25; ; ; ;0,89934;0;0
2002-02-22; ; ; ;0,94668;0;0
2002-02-21; ; ; ;0,94668;0;0
2002-02-20; ; ; ;0,92301;0;0
2002-02-19; ; ; ;1,01768;0;0
2002-02-18; ; ; ;1,08868;0;0
2002-02-15; ; ; ;1,08868;0;0
2002-02-14; ; ; ;1,08868;0;0
2002-02-13; ; ; ;1,15968;0;0
2002-02-12; ; ; ;1,15968;0;0
2002-02-11; ; ; ;1,15968;0;0
2002-02-08; ; ; ;1,15968;0;0
2002-02-07; ; ; ;1,23068;0;0
2002-02-06; ; ; ;1,27802;0;0
2002-02-05; ; ; ;1,23068;0;0
2002-02-04; ; ; ;1,23068;0;0
2002-02-01; ; ; ;1,23068;0;0
2002-01-31; ; ; ;1,29222;0;0
2002-01-30; ; ; ;1,25435;0;0
2002-01-29; ; ; ;1,27802;0;0
2002-01-28; ; ; ;1,30168;0;0
2002-01-25; ; ; ;1,25435;0;0
2002-01-24; ; ; ;1,27802;0;0
2002-01-23; ; ; ;1,37268;0;0
2002-01-22; ; ; ;1,37268;0;0
2002-01-21; ; ; ;1,39635;0;0
2002-01-18; ; ; ;1,44368;0;0
2002-01-17; ; ; ;1,37268;0;0
2002-01-16; ; ; ;1,37268;0;0
2002-01-15; ; ; ;1,37268;0;0
2002-01-14; ; ; ;1,44368;0;0
2002-01-11; ; ; ;1,39635;0;0
2002-01-10; ; ; ;1,37268;0;0
2002-01-09; ; ; ;1,42002;0;0
2002-01-08; ; ; ;1,42002;0;0
2002-01-07; ; ; ;1,37268;0;0
2002-01-04; ; ; ;1,42002;0;0
2002-01-03; ; ; ;1,32535;0;0
2002-01-02; ; ; ;1,42002;0;0
2002-01-01; ; ; ;1,18335;0;0
2001-12-31; ; ; ;1,18335;0;0
2001-12-28; ; ; ;1,18335;0;0
2001-12-27; ; ; ;1,42002;0;0
2001-12-26; ; ; ;1,49102;0;0
2001-12-25; ; ; ;1,49102;0;0
2001-12-24; ; ; ;1,49102;0;0
2001-12-21; ; ; ;1,49102;0;0
2001-12-20; ; ; ;1,51469;0;0
2001-12-19; ; ; ;1,56202;0;0
2001-12-18; ; ; ;1,60935;0;0
2001-12-17; ; ; ;1,65669;0;0
2001-12-14; ; ; ;1,60935;0;0
2001-12-13; ; ; ;1,67562;0;0
2001-12-12; ; ; ;1,70402;0;0
2001-12-11; ; ; ;1,60935;0;0
2001-12-10; ; ; ;1,51469;0;0
2001-12-07; ; ; ;1,51469;0;0
2001-12-06; ; ; ;1,46735;0;0
2001-12-05; ; ; ;1,46735;0;0
2001-12-04; ; ; ;1,46735;0;0
2001-12-03; ; ; ;1,49102;0;0
2001-11-30; ; ; ;1,53835;0;0
2001-11-29; ; ; ;1,44368;0;0
2001-11-28; ; ; ;1,51469;0;0
2001-11-27; ; ; ;1,55729;0;0
2001-11-26; ; ; ;1,65669;0;0
2001-11-23; ; ; ;1,63302;0;0
2001-11-22; ; ; ;1,68035;0;0
2001-11-21; ; ; ;1,65669;0;0
2001-11-20; ; ; ;1,72769;0;0
2001-11-19; ; ; ;1,72769;0;0
2001-11-16; ; ; ;1,63302;0;0
2001-11-15; ; ; ;1,65669;0;0
2001-11-14; ; ; ;1,56202;0;0
2001-11-13; ; ; ;1,60935;0;0
2001-11-12; ; ; ;1,63302;0;0
2001-11-09; ; ; ;1,65669;0;0
2001-11-08; ; ; ;1,72769;0;0
2001-11-07; ; ; ;1,72769;0;0
2001-11-06; ; ; ;1,75135;0;0
2001-11-05; ; ; ;1,72769;0;0
2001-11-02; ; ; ;1,75135;0;0
2001-11-01; ; ; ;1,65669;0;0
2001-10-31; ; ; ;1,75135;0;0
2001-10-30; ; ; ;1,86969;0;0
2001-10-29; ; ; ;1,79869;0;0
2001-10-26; ; ; ;1,75135;0;0
2001-10-25; ; ; ;1,60935;0;0
2001-10-24; ; ; ;1,56202;0;0
2001-10-23; ; ; ;1,46735;0;0
2001-10-22; ; ; ;1,46735;0;0
2001-10-19; ; ; ;1,46735;0;0
2001-10-18; ; ; ;1,49102;0;0
2001-10-17; ; ; ;1,46735;0;0
2001-10-16; ; ; ;1,46735;0;0
2001-10-15; ; ; ;1,46735;0;0
2001-10-12; ; ; ;1,51469;0;0
2001-10-11; ; ; ;1,37268;0;0
2001-10-10; ; ; ;1,39635;0;0
2001-10-09; ; ; ;1,39635;0;0
2001-10-08; ; ; ;1,39635;0;0
2001-10-05; ; ; ;1,56202;0;0
2001-10-04; ; ; ;1,56202;0;0
2001-10-03; ; ; ;1,56202;0;0
2001-10-02; ; ; ;1,56202;0;0
2001-10-01; ; ; ;1,56202;0;0
2001-09-28; ; ; ;1,56202;0;0
2001-09-27; ; ; ;1,56202;0;0
2001-09-26; ; ; ;1,63302;0;0
2001-09-25; ; ; ;1,60935;0;0
2001-09-24; ; ; ;1,32535;0;0
2001-09-21; ; ; ;1,60935;0;0
2001-09-20; ; ; ;1,63302;0;0
2001-09-19; ; ; ;1,42002;0;0
2001-09-18; ; ; ;1,49575;0;0
2001-09-17; ; ; ;1,56202;0;0
2001-09-14; ; ; ;1,60935;0;0
2001-09-13; ; ; ;1,60935;0;0
2001-09-12; ; ; ;1,65669;0;0
2001-09-11; ; ; ;1,75135;0;0
2001-09-10; ; ; ;1,70402;0;0
2001-09-07; ; ; ;1,65669;0;0
2001-09-06; ; ; ;1,37268;0;0
2001-09-05; ; ; ;1,32535;0;0
2001-09-04; ; ; ;1,34428;0;0
2001-09-03; ; ; ;1,37268;0;0
2001-08-31; ; ; ;1,39635;0;0
2001-08-30; ; ; ;1,44368;0;0
2001-08-29; ; ; ;1,51469;0;0
2001-08-28; ; ; ;1,60935;0;0
2001-08-27; ; ; ;1,56202;0;0
2001-08-24; ; ; ;2,03536;0;0
2001-08-23; ; ; ;2,01169;0;0
2001-08-22; ; ; ;2,10636;0;0
2001-08-21; ; ; ;2,13003;0;0
2001-08-20; ; ; ;2,17736;0;0
2001-08-17; ; ; ;2,22469;0;0
2001-08-16; ; ; ;2,20103;0;0
2001-08-15; ; ; ;2,31936;0;0
2001-08-14; ; ; ;2,31936;0;0
2001-08-13; ; ; ;2,29569;0;0
2001-08-10; ; ; ;2,3667;0;0
2001-08-09; ; ; ;2,41403;0;0
2001-08-08; ; ; ;2,60337;0;0
2001-08-07; ; ; ;2,6507;0;0
2001-08-06; ; ; ;2,69803;0;0
2001-08-03; ; ; ;2,60337;0;0
2001-08-02; ; ; ;2,41403;0;0
2001-08-01; ; ; ;2,3667;0;0
2001-07-31; ; ; ;2,4377;0;0
2001-07-30; ; ; ;2,55603;0;0
2001-07-27; ; ; ;2,67437;0;0
2001-07-26; ; ; ;2,76903;0;0
2001-07-25; ; ; ;2,76903;0;0
2001-07-24; ; ; ;2,7217;0;0
2001-07-23; ; ; ;2,7217;0;0
2001-07-20; ; ; ;2,81637;0;0
2001-07-19; ; ; ;2,76903;0;0
2001-07-18; ; ; ;2,81637;0;0
2001-07-17; ; ; ;2,9347;0;0
2001-07-16; ; ; ;2,60337;0;0
2001-07-13; ; ; ;2,61757;0;0
2001-07-12; ; ; ;2,63177;0;0
2001-07-11; ; ; ;2,60337;0;0
2001-07-10; ; ; ;2,69803;0;0
2001-07-09; ; ; ;2,9347;0;0
2001-07-06; ; ; ;3,92872;0;0
2001-07-05; ; ; ;4,07072;0;0
2001-07-04; ; ; ;4,16538;0;0
2001-07-03; ; ; ;4,28372;0;0
2001-07-02; ; ; ;4,26005;0;0
2001-06-29; ; ; ;4,11805;0;0
2001-06-28; ; ; ;4,11805;0;0
2001-06-27; ; ; ;4,26005;0;0
2001-06-26; ; ; ;4,11805;0;0
2001-06-25; ; ; ;4,16538;0;0
2001-06-22; ; ; ;4,16538;0;0
2001-06-21; ; ; ;4,16538;0;0
2001-06-20; ; ; ;4,16538;0;0
2001-06-19; ; ; ;4,16538;0;0
2001-06-18; ; ; ;4,30739;0;0
2001-06-15; ; ; ;4,26005;0;0
2001-06-14; ; ; ;4,63872;0;0
2001-06-13; ; ; ;4,73339;0;0
2001-06-12; ; ; ;4,92273;0;0
2001-06-11; ; ; ;5,0174;0;0
2001-06-08; ; ; ;5,11206;0;0
2001-06-07; ; ; ;5,1594;0;0
2001-06-06; ; ; ;5,16886;0;0
2001-06-05; ; ; ;5,68007;0;0
2001-06-04; ; ; ;5,39607;0;0
2001-06-01; ; ; ;5,39607;0;0
2001-05-31; ; ; ;5,0174;0;0
2001-05-30; ; ; ;5,0174;0;0
2001-05-29; ; ; ;5,96407;0;0
2001-05-28; ; ; ;5,98301;0;0
2001-05-25; ; ; ;5,2872;0;0
2001-05-24; ; ; ;6,05874;0;0
2001-05-23; ; ; ;6,53208;0;0
2001-05-22; ; ; ;6,76875;0;0
2001-05-21; ; ; ;6,72142;0;0
2001-05-18; ; ; ;6,72142;0;0
2001-05-17; ; ; ;6,72142;0;0
2001-05-16; ; ; ;6,72142;0;0
2001-05-15; ; ; ;6,74508;0;0
2001-05-14; ; ; ;6,72142;0;0
2001-05-11; ; ; ;6,62675;0;0
2001-05-10; ; ; ;6,76875;0;0
2001-05-09; ; ; ;6,76875;0;0
2001-05-08; ; ; ;6,79242;0;0
2001-05-07; ; ; ;6,79242;0;0
2001-05-04; ; ; ;6,81608;0;0
2001-05-03; ; ; ;6,79242;0;0
2001-05-02; ; ; ;6,86342;0;0
2001-05-01; ; ; ;7,00542;0;0
2001-04-30; ; ; ;7,00542;0;0
2001-04-27; ; ; ;6,93442;0;0
2001-04-26; ; ; ;6,95809;0;0
2001-04-25; ; ; ;7,13322;0;0
2001-04-24; ; ; ;6,91075;0;0
2001-04-23; ; ; ;7,00542;0;0
2001-04-20; ; ; ;7,00542;0;0
2001-04-19; ; ; ;6,86342;0;0
2001-04-18; ; ; ;6,86342;0;0
2001-04-17; ; ; ;6,62675;0;0
2001-04-16; ; ; ;6,95809;0;0
2001-04-13; ; ; ;6,95809;0;0
2001-04-12; ; ; ;6,95809;0;0
2001-04-11; ; ; ;6,86342;0;0
2001-04-10; ; ; ;6,76875;0;0
2001-04-09; ; ; ;6,95809;0;0
2001-04-06; ; ; ;7,10009;0;0
2001-04-05; ; ; ;7,10009;0;0
2001-04-04; ; ; ;7,10009;0;0
2001-04-03; ; ; ;7,52609;0;0
2001-04-02; ; ; ;7,57343;0;0
2001-03-30; ; ; ;7,57343;0;0
2001-03-29; ; ; ;7,76276;0;0
2001-03-28; ; ; ;7,71543;0;0
2001-03-27; ; ; ;8,04677;0;0
2001-03-26; ; ; ;8,5201;0;0
2001-03-23; ; ; ;7,28942;0;0
2001-03-22; ; ; ;6,98175;0;0
2001-03-21; ; ; ;7,24209;0;0
2001-03-20; ; ; ;7,28942;0;0
2001-03-19; ; ; ;6,62675;0;0
2001-03-16; ; ; ;6,67408;0;0
2001-03-15; ; ; ;6,86342;0;0
2001-03-14; ; ; ;6,91075;0;0
2001-03-13; ; ; ;7,00542;0;0
2001-03-12; ; ; ;7,43142;0;0
2001-03-09; ; ; ;7,43142;0;0
2001-03-08; ; ; ;7,54976;0;0
2001-03-07; ; ; ;7,8101;0;0
2001-03-06; ; ; ;7,8101;0;0
2001-03-05; ; ; ;7,8101;0;0
2001-03-02; ; ; ;7,8101;0;0
2001-03-01; ; ; ;8,04677;0;0
2001-02-28; ; ; ;8,80411;0;0
2001-02-27; ; ; ;8,80411;0;0
2001-02-26; ; ; ;8,89878;0;0
2001-02-23; ; ; ;8,75677;0;0
2001-02-22; ; ; ;8,75677;0;0
2001-02-21; ; ; ;8,80411;0;0
2001-02-20; ; ; ;8,80411;0;0
2001-02-19; ; ; ;8,80411;0;0
2001-02-16; ; ; ;9,04078;0;0
2001-02-15; ; ; ;9,08811;0;0
2001-02-14; ; ; ;9,08811;0;0
2001-02-13; ; ; ;8,99344;0;0
2001-02-12; ; ; ;8,99344;0;0
2001-02-09; ; ; ;9,11178;0;0
2001-02-08; ; ; ;9,23011;0;0
2001-02-07; ; ; ;9,27745;0;0
2001-02-06; ; ; ;9,46678;0;0
2001-02-05; ; ; ;9,23011;0;0
2001-02-02; ; ; ;9,46678;0;0
2001-02-01; ; ; ;9,70345;0;0
2001-01-31; ; ; ;10,4135;0;0
2001-01-30; ; ; ;10,5555;0;0
2001-01-29; ; ; ;10,6975;0;0
2001-01-26; ; ; ;10,6975;0;0
2001-01-25; ; ; ;10,6501;0;0
2001-01-24; ; ; ;10,8395;0;0
2001-01-23; ; ; ;10,6975;0;0
2001-01-22; ; ; ;10,6975;0;0
2001-01-19; ; ; ;10,3188;0;0
2001-01-18; ; ; ;10,1768;0;0
2001-01-17; ; ; ;10,3661;0;0
2001-01-16; ; ; ;9,70345;0;0
2001-01-15; ; ; ;8,99344;0;0
2001-01-12; ; ; ;8,28344;0;0
2001-01-11; ; ; ;7,8101;0;0
2001-01-10; ; ; ;7,57343;0;0
2001-01-09; ; ; ;8,04677;0;0
2001-01-08; ; ; ;8,28344;0;0
2001-01-05; ; ; ;8,5201;0;0
2001-01-04; ; ; ;8,70944;0;0
2001-01-03; ; ; ;8,70944;0;0
2001-01-02; ; ; ;8,75677;0;0
2001-01-01; ; ; ;9,89279;0;0
2000-12-29; ; ; ;9,89279;0;0
2000-12-28; ; ; ;8,70944;0;0
2000-12-27; ; ; ;6,86342;0;0
2000-12-26; ; ; ;6,98175;0;0
2000-12-25; ; ; ;6,98175;0;0
2000-12-22; ; ; ;6,98175;0;0
2000-12-21; ; ; ;6,98175;0;0
2000-12-20; ; ; ;7,10009;0;0
