Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-01-03;17,7597;17,7597;17,2827;17,2827;2.296;39.675
2007-01-02;17,4901;17,4901;17,2827;17,2827;6.437;111.250
2007-01-01; ; ; ;17,6283;0;0
2006-12-29;17,7113;17,9049;17,6283;17,6283;2.008;35.394
2006-12-28;17,732;17,9671;17,3864;17,898;9.818;175.715
2006-12-27;17,58;17,9809;16,937;17,732;11.277;199.967
2006-12-26; ; ; ;17,6145;0;0
2006-12-25; ; ; ;17,6145;0;0
2006-12-22;17,179;17,6145;16,7296;17,6145;12.800;225.473
2006-12-21;16,7366;17,2758;16,5983;16,8679;21.963;370.465
2006-12-20;17,4555;17,6353;16,8057;17,1099;34.297;586.823
2006-12-19;17,8012;17,974;17,1444;17,58;21.672;380.992
2006-12-18;18,0017;18,4095;17,9325;18,1952;18.704;340.318
2006-12-15;18,6653;18,8036;18,6307;18,6653;3.790;70.740
2006-12-14;18,8036;18,8036;18,6653;18,6722;1.447;27.010
2006-12-13;19,0455;19,0455;19,0455;19,0455;14;276
2006-12-12;18,8036;19,011;18,6722;19,011;3.002;57.063
2006-12-11;18,4925;19,1147;18,4925;18,9073;2.951;55.794
2006-12-08;18,6653;18,6653;18,3197;18,3197;4.484;82.150
2006-12-07;18,4925;18,4925;18,0777;18,4925;1.880;34.775
2006-12-06;18,1399;18,3127;17,9947;18,3197;2.676;49.025
2006-12-05;17,8081;18,3197;17,8012;17,974;4.778;85.878
2006-12-04;18,0086;18,3197;18,0086;18,3197;2.633;48.230
2006-12-01;18,3127;18,3197;17,8012;17,9394;1.852;33.216
2006-11-30;17,974;18,2505;17,974;18,2505;1.646;30.043
2006-11-29;17,9256;17,974;17,5592;18,1123;3.075;55.701
2006-11-28;17,6353;17,6353;17,6283;17,6353;723;12.755
2006-11-24; ; ; ;17,974;145;2.600
2006-11-23;17,8012;17,974;17,6975;17,8012;94;1.674
2006-11-22;17,974;17,974;17,974;17,974;2.314;41.600
2006-11-21; ; ; ;17,6975;1.059;18.739
2006-11-20;17,7182;17,974;17,6422;17,974;1.591;28.600
2006-11-17;17,974;17,974;17,974;17,974;1.720;30.914
2006-11-16;17,974;17,974;17,4555;17,8772;9.975;178.331
2006-11-15;17,974;17,974;17,974;17,974;632;11.362
2006-11-14;18,1054;18,1054;18,1054;18,1054;881;15.950
2006-11-13;17,974;18,1123;17,974;17,974;8.694;156.260
2006-11-10;17,974;18,1123;17,974;18,1123;8.082;146.379
2006-11-09;17,974;18,216;17,8012;17,8012;6.901;122.853
2006-11-08;17,6629;17,7666;17,6629;17,8703;13.019;232.650
2006-11-07;17,1099;17,5247;17,1099;17,5247;11.481;201.203
2006-11-06;16,8403;17,2136;16,8403;17,2136;1.441;24.800
2006-11-03;16,8679;16,8679;16,8403;16,8403;2.170;36.540
2006-11-02;16,7988;16,7988;16,4531;16,4877;26.402;435.310
2006-11-01;16,7642;16,7642;16,7642;16,7642;723;12.125
2006-10-31;16,6743;16,6743;16,2941;16,4877;22.861;376.925
2006-10-30;16,4877;16,7642;16,4877;16,6605;1.193;19.883
2006-10-27;16,7988;16,7988;16,7988;16,7988;25;413
2006-10-26;16,7642;16,7642;16,7642;16,7642;723;12.125
2006-10-25;16,7988;16,7988;16,5914;16,5914;2.170;36.000
2006-10-24;16,937;16,937;16,4946;16,937;940;15.925
2006-10-23;16,7642;16,8679;16,5084;16,6951;1.420;23.715
2006-10-20;16,5914;16,937;16,4186;16,4186;9.402;154.375
2006-10-19;16,4186;16,4186;16,4186;16,4186;2.170;35.625
2006-10-18;16,5914;16,5914;16,5914;16,5914;2.893;48.000
2006-10-17;16,5914;16,5914;16,5292;16,5914;3.775;62.640
2006-10-16;16,5845;16,6674;16,4946;16,5914;7.034;116.712
2006-10-13;16,1835;16,5845;16,0383;16,4877;12.288;202.606
2006-10-12;16,2043;16,2043;16,0798;16,1766;1.059;17.129
2006-10-11;16,1075;16,2457;15,7273;16,2457;314;5.100
2006-10-10;16,2181;16,2181;16,1075;16,1075;1.447;23.300
2006-10-09;16,225;16,225;16,225;16,225;25;399
2006-10-06;15,748;15,748;15,748;15,748;22;342
2006-10-05;16,2112;16,2112;15,9692;15,9692;932;14.876
2006-10-04;16,1282;16,2457;16,0453;16,2457;2.210;35.908
2006-10-03;15,7618;15,7618;15,7618;15,7618;217;3.420
2006-10-02;15,8102;15,9001;15,4922;15,9001;2.939;46.736
2006-09-29;15,7964;16,142;15,7964;16,1075;2.819;45.412
2006-09-28;15,8309;16,1213;15,7618;15,7618;2.170;34.200
2006-09-27;15,4784;15,8102;15,4784;15,7618;4.797;75.605
2006-09-26;15,2088;15,347;15,1742;15,347;5.931;91.020
2006-09-25;15,2088;15,4162;14,9322;15,2088;2.184;33.220
2006-09-22;15,3194;15,3194;15,0083;15,0705;3.576;53.890
2006-09-21;15,589;15,589;15,0429;15,0429;2.746;41.300
2006-09-20;15,6236;15,6236;15,6236;15,6236;116;1.808
2006-09-19;15,9485;15,9485;15,5683;15,5683;1.671;26.011
2006-09-18;16,2596;16,2596;16,2457;16,2457;796;12.925
2006-09-15;16,0729;16,0729;15,9692;16,0729;803;12.904
2006-09-14;16,4531;16,4531;16,142;16,2457;2.908;47.235
2006-09-13;16,4531;16,4531;16,4531;16,4531;940;15.470
2006-09-12;16,7296;16,7296;16,7296;16,7296;14;242
2006-09-11;16,861;16,861;16,861;16,861;14;244
2006-09-08;16,778;16,778;16,778;16,778;16;267
2006-09-07;16,2872;16,6951;16,2872;16,6605;3.745;62.395
2006-09-06;16,7642;16,7642;16,2181;16,5914;2.173;36.048
2006-09-05;16,7988;16,937;16,4877;16,8195;9.760;164.155
2006-09-04;17,2827;17,2827;17,1444;17,2827;1.024;17.700
2006-09-01;17,262;17,2827;17,2136;17,2827;15.325;264.850
2006-08-31;16,937;17,732;16,937;16,937;5.358;90.748
2006-08-30;16,8195;17,2827;16,7642;16,7642;2.216;37.151
2006-08-29;16,4531;16,5223;16,4531;16,5223;1.172;19.359
2006-08-28;15,9416;15,9416;15,9001;15,9001;205;3.266
2006-08-25;15,8655;15,9001;15,2088;15,9001;9.719;154.537
2006-08-24;15,9001;15,9001;15,9001;15,9001;1.555;24.725
2006-08-23;15,5683;15,9001;15,5683;15,9001;9.337;148.465
2006-08-22;15,4507;15,5544;15,2848;15,5199;60.075;932.349
2006-08-21;15,4507;15,5544;15,4507;15,5544;4.123;64.125
2006-08-18;15,5544;15,5683;15,5544;15,5544;21.386;332.640
2006-08-17;15,1396;15,5544;15,1396;15,5544;6.582;102.375
2006-08-16;15,0705;15,3747;15,0705;15,1051;10.508;158.718
2006-08-15;15,2779;15,2779;14,8769;15,2779;7.479;114.257
2006-08-14;15,2917;15,2917;15,2779;15,2779;5.605;85.638
2006-08-11;15,2088;15,2779;14,9392;15,2779;4.143;63.294
2006-08-10;15,5544;15,5544;15,1396;15,4853;9.064;140.358
2006-08-09;15,5544;15,5544;15,5544;15,5544;10.048;156.285
2006-08-08;15,5544;15,5544;15,2088;15,5544;9.754;151.718
2006-08-07;15,3816;15,7065;15,3816;15,5544;20.651;321.210
2006-08-04;15,2088;15,3816;15,2088;15,3816;12.330;189.659
2006-08-03;15,2088;15,2157;15,0705;15,0705;20.975;316.100
2006-08-02;15,1396;15,2088;15,1396;15,2088;2.170;33.000
2006-08-01;15,1396;15,1396;14,9737;14,9737;13.163;197.106
2006-07-31;15,4162;15,4162;15,2088;15,2088;19.146;291.192
2006-07-28;15,4162;15,4162;15,2088;15,2088;8.280;125.928
2006-07-27;15,3816;15,4853;15,2088;15,2088;246;3.740
2006-07-26;15,1742;15,4231;14,9322;15,4162;17.973;277.077
2006-07-25;14,7249;15,2088;14,6903;14,9046;25.832;385.018
2006-07-24;14,8286;14,8286;14,6212;14,7249;29.155;429.301
2006-07-21;14,794;14,9945;14,4622;14,5866;204.505;2.983.034





