Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-11-11; ; ; ;15,0804;175;2.640
2005-11-10; ; ; ;14,8519;117;1.739
2005-11-09; ; ; ;14,6234;1;19
2005-11-08; ; ; ;14,3949;0;3
2005-11-07; ; ; ;14,8519;0;0
2005-11-04; ; ; ;13,7094;0;0
2005-11-03; ; ; ;14,1664;4;62
2005-11-02; ; ; ;14,3949;0;0
2005-11-01; ; ; ;12,567;0;0
2005-10-31; ; ; ;12,11;0;0
2005-10-28; ; ; ;12,7955;0;0
2005-10-27; ; ; ;12,7955;0;0
2005-10-26; ; ; ;13,024;0;0
2005-10-25; ; ; ;13,024;0;0
2005-10-24; ; ; ;13,024;0;0
2005-10-21; ; ; ;12,3385;0;0
2005-10-20; ; ; ;14,1664;0;0
2005-10-19; ; ; ;14,1664;0;0
2005-10-18; ; ; ;14,3949;0;0
2005-10-17; ; ; ;15,3089;0;0
2005-10-14; ; ; ;15,0804;0;0
2005-10-13; ; ; ;15,7659;0;0
2005-10-12; ; ; ;18,9647;0;0
2005-10-11; ; ; ;15,0804;0;0
2005-10-10; ; ; ;11,653;0;0
2005-10-07; ; ; ;13,481;0;0
2005-10-06; ; ; ;13,481;0;0
2005-10-05; ; ; ;14,3949;0;0
2005-10-04; ; ; ;16,2228;0;0
2005-10-03; ; ; ;16,4513;0;0
2005-09-30; ; ; ;18,7362;0;0
2005-09-29; ; ; ;19,1932;0;0
2005-09-28; ; ; ;19,4217;0;0
2005-09-27; ; ; ;19,8787;0;0
2005-09-26; ; ; ;19,6502;0;0
2005-09-23; ; ; ;19,8787;0;0
2005-09-22; ; ; ;19,6502;0;0
2005-09-21; ; ; ;18,7362;0;0
2005-09-20; ; ; ;18,9647;0;0
2005-09-19; ; ; ;19,4217;0;0
2005-09-16; ; ; ;19,4217;0;0
2005-09-15; ; ; ;20,1072;0;0
2005-09-14; ; ; ;18,2793;0;0
2005-09-13; ; ; ;19,8787;0;0
2005-09-12; ; ; ;21,4781;0;0
2005-09-09; ; ; ;18,2793;0;0
2005-09-08; ; ; ;20,5642;0;0
2005-09-07; ; ; ;20,5642;0;0
2005-09-06; ; ; ;20,5642;0;0
2005-09-05; ; ; ;20,5642;0;0
2005-09-02; ; ; ;20,5642;0;0
2005-09-01; ; ; ;21,7066;0;0
2005-08-31; ; ; ;20,5642;0;0
2005-08-30; ; ; ;20,5642;0;0
2005-08-29; ; ; ;22,3921;0;0
2005-08-26; ; ; ;22,1636;0;0
2005-08-25; ; ; ;22,1636;0;0
2005-08-24; ; ; ;22,6206;0;0
2005-08-23; ; ; ;21,9351;0;0
2005-08-22; ; ; ;22,1636;0;0
2005-08-19; ; ; ;21,0212;0;0
2005-08-18; ; ; ;22,8491;0;0
2005-08-17; ; ; ;22,8491;0;0
2005-08-16; ; ; ;23,3061;0;0
2005-08-15; ; ; ;26,048;0;0
2005-08-12; ; ; ;23,763;0;0
2005-08-11; ; ; ;25,134;0;0
2005-08-10; ; ; ;25,134;0;0
2005-08-09; ; ; ;25,134;0;0
2005-08-08; ; ; ;27,8759;0;0
2005-08-05; ; ; ;31,9887;0;0
2005-08-04; ; ; ;27,4189;0;0
2005-08-03; ; ; ;27,4189;0;0
2005-08-02; ; ; ;28,1044;0;0
2005-08-01; ; ; ;29,2468;0;0
2005-07-29; ; ; ;32,2172;0;0
2005-07-28; ; ; ;31,9887;0;0
2005-07-27; ; ; ;24,4485;0;0
2005-07-26; ; ; ;18,7362;0;0
2005-07-25; ; ; ;18,2793;0;0
2005-07-22; ; ; ;19,8787;0;0
2005-07-21; ; ; ;21,0212;0;0
2005-07-20; ; ; ;16,6798;0;0
2005-07-19; ; ; ;21,4781;0;0
2005-07-18; ; ; ;20,5642;0;0
2005-07-15; ; ; ;22,8491;0;0
2005-07-14; ; ; ;25,134;0;0
2005-07-13; ; ; ;25,591;0;0
2005-07-12; ; ; ;25,134;0;0
2005-07-11; ; ; ;24,677;0;0
2005-07-08; ; ; ;26,5049;0;0
2005-07-07; ; ; ;26,5049;0;0
2005-07-06; ; ; ;29,7038;0;0
2005-07-05; ; ; ;27,4189;0;0
2005-07-04; ; ; ;25,134;0;0
2005-07-01; ; ; ;25,8195;0;0
2005-06-30; ; ; ;27,4189;0;0
2005-06-29; ; ; ;28,5614;0;0
2005-06-28; ; ; ;27,4189;0;0
2005-06-27; ; ; ;29,7038;0;0
2005-06-24; ; ; ;27,4189;0;0
2005-06-23; ; ; ;30,3893;0;0
2005-06-22; ; ; ;35,6446;0;0
2005-06-21; ; ; ;25,134;0;0
2005-06-20; ; ; ;25,134;0;0
2005-06-17; ; ; ;22,8491;0;0
2005-06-16; ; ; ;25,134;0;0
2005-06-15; ; ; ;22,8491;0;0
2005-06-14; ; ; ;23,3061;0;0
2005-06-13; ; ; ;24,9055;0;0
2005-06-10; ; ; ;25,3625;0;0
2005-06-09; ; ; ;25,134;0;0
2005-06-08; ; ; ;27,4189;0;0
2005-06-07; ; ; ;29,2468;0;0
2005-06-06; ; ; ;27,1904;0;0
2005-06-03; ; ; ;27,4189;0;0
2005-06-02; ; ; ;27,4189;0;0
2005-06-01; ; ; ;29,7038;0;0
2005-05-31; ; ; ;30,1608;0;0
2005-05-30; ; ; ;28,1044;0;0
2005-05-27; ; ; ;28,5614;0;0
2005-05-26; ; ; ;31,9887;0;0
2005-05-25; ; ; ;33,1312;0;0
2005-05-24; ; ; ;22,8491;0;0
2005-05-23; ; ; ;28,5614;0;0
2005-05-20; ; ; ;32,4457;0;0
2005-05-19; ; ; ;31,0747;0;0
2005-05-18; ; ; ;28,7898;0;0
2005-05-17; ; ; ;37,244;0;0
2005-05-16; ; ; ;45,6982;0;0
2005-05-13; ; ; ;33,1312;0;0
2005-05-12; ; ; ;22,1636;0;0
2005-05-11; ; ; ;16,4513;0;0
2005-05-10; ; ; ;14,6234;0;0
2005-05-09; ; ; ;15,9944;0;0
2005-05-06; ; ; ;9,13963;0;0
2005-05-05; ; ; ;9,59661;0;0
2005-05-04; ; ; ;9,13963;0;0
2005-05-03; ; ; ;9,36812;0;0
2005-05-02; ; ; ;9,13963;0;0
2005-04-29; ; ; ;9,13963;0;0
2005-04-28; ; ; ;9,36812;0;0
2005-04-27; ; ; ;10,0536;0;0
2005-04-26; ; ; ;9,13963;0;0
2005-04-25; ; ; ;10,2821;0;0
2005-04-22; ; ; ;10,2821;0;0
2005-04-21; ; ; ;9,13963;0;0
2005-04-20; ; ; ;9,8251;0;0
2005-04-19; ; ; ;9,13963;0;0
2005-04-18; ; ; ;9,13963;0;0
2005-04-15; ; ; ;10,2821;0;0
2005-04-14; ; ; ;9,13963;0;0
2005-04-13; ; ; ;9,13963;0;0
2005-04-12; ; ; ;9,13963;0;0
2005-04-11; ; ; ;9,13963;0;0
2005-04-08; ; ; ;10,0536;0;0
2005-04-07; ; ; ;10,0536;0;0
2005-04-06; ; ; ;10,0536;0;0
2005-04-05; ; ; ;10,2821;0;0
2005-04-04; ; ; ;11,4245;0;0
2005-04-01; ; ; ;11,4245;0;0
2005-03-31; ; ; ;9,13963;0;0
2005-03-30; ; ; ;11,4245;0;0
2005-03-29; ; ; ;11,4245;0;0
2005-03-28; ; ; ;11,4245;0;0
2005-03-25; ; ; ;11,4245;0;0
2005-03-24; ; ; ;11,4245;0;0
2005-03-23; ; ; ;11,4245;0;0
2005-03-22; ; ; ;11,4245;0;0
2005-03-21; ; ; ;11,4245;0;0
2005-03-18; ; ; ;12,3385;0;0
2005-03-17; ; ; ;12,7955;0;0
2005-03-16; ; ; ;11,4245;0;0
2005-03-15; ; ; ;13,7094;0;0
2005-03-14; ; ; ;13,7094;0;0
2005-03-11; ; ; ;13,7094;0;0
2005-03-10; ; ; ;13,7094;0;0
2005-03-09; ; ; ;15,0804;0;0
2005-03-08; ; ; ;12,7955;0;0
2005-03-07; ; ; ;9,13963;0;0
2005-03-04; ; ; ;10,7391;0;0
2005-03-03; ; ; ;11,4245;0;0
2005-03-02; ; ; ;13,7094;0;0
2005-03-01; ; ; ;11,4245;0;0
2005-02-28; ; ; ;9,36812;0;0
2005-02-25; ; ; ;9,13963;0;0
2005-02-24; ; ; ;8,91114;0;0
2005-02-23; ; ; ;6,85472;0;0
2005-02-22; ; ; ;9,13963;0;0
2005-02-21; ; ; ;6,85472;0;0
2005-02-18; ; ; ;8,68265;0;0
2005-02-17; ; ; ;8,68265;0;0
2005-02-16; ; ; ;8,68265;0;0
2005-02-15; ; ; ;8,91114;0;0
2005-02-14; ; ; ;8,68265;0;0
2005-02-11; ; ; ;6,85472;0;0
2005-02-10; ; ; ;8,91114;0;0
2005-02-09; ; ; ;6,85472;0;0
2005-02-08; ; ; ;9,13963;0;0
2005-02-07; ; ; ;9,13963;0;0
2005-02-04; ; ; ;8,68265;0;0
2005-02-03; ; ; ;6,85472;0;0
2005-02-02; ; ; ;8,91114;0;0
2005-02-01; ; ; ;6,85472;0;0
2005-01-31; ; ; ;9,13963;0;0
2005-01-28; ; ; ;9,13963;0;0
2005-01-27; ; ; ;8,68265;0;0
2005-01-26; ; ; ;8,68265;0;0
2005-01-25; ; ; ;9,36812;0;0
2005-01-24; ; ; ;9,13963;0;0
2005-01-21; ; ; ;9,13963;0;0
2005-01-20; ; ; ;9,13963;0;0
2005-01-19; ; ; ;8,91114;0;0
2005-01-18; ; ; ;9,13963;0;0
2005-01-17; ; ; ;8,91114;0;0
2005-01-14; ; ; ;9,13963;0;0
2005-01-13; ; ; ;9,13963;0;0
2005-01-12; ; ; ;6,85472;0;0
2005-01-11; ; ; ;8,22567;0;0
2005-01-10; ; ; ;8,22567;0;0
2005-01-07; ; ; ;6,85472;0;0
2005-01-06; ; ; ;8,68265;0;0
2005-01-05; ; ; ;6,85472;0;0
2005-01-04; ; ; ;6,85472;0;0
2005-01-03; ; ; ;6,85472;0;0
2004-12-31; ; ; ;8,68265;0;0
2004-12-30; ; ; ;8,68265;0;0
2004-12-29; ; ; ;9,13963;0;0
2004-12-28; ; ; ;8,68265;0;0
2004-12-27; ; ; ;9,13963;0;0
2004-12-24; ; ; ;6,85472;0;0
2004-12-23; ; ; ;6,85472;0;0
2004-12-22; ; ; ;9,13963;0;0
2004-12-21; ; ; ;9,36812;0;0
2004-12-20; ; ; ;9,13963;0;0
2004-12-17; ; ; ;9,36812;0;0
2004-12-16; ; ; ;9,13963;0;0
2004-12-15; ; ; ;9,13963;0;0
2004-12-14; ; ; ;9,13963;0;0
2004-12-13; ; ; ;9,13963;0;0
2004-12-10; ; ; ;9,59661;0;0
2004-12-09; ; ; ;10,2821;0;0
2004-12-08; ; ; ;9,13963;0;0
2004-12-07; ; ; ;11,4245;0;0
2004-12-06; ; ; ;10,2821;0;0
2004-12-03; ; ; ;10,5106;0;0
2004-12-02; ; ; ;11,4245;0;0
2004-12-01; ; ; ;11,4245;0;0
2004-11-30; ; ; ;11,4245;0;0
2004-11-29; ; ; ;10,9676;0;0
2004-11-26; ; ; ;7,99718;0;0
2004-11-25; ; ; ;7,99718;0;0
2004-11-24; ; ; ;8,22567;0;0
2004-11-23; ; ; ;6,85472;0;0
2004-11-22; ; ; ;7,99718;0;0
2004-11-19; ; ; ;6,85472;0;0
2004-11-18; ; ; ;6,85472;0;0
2004-11-17; ; ; ;8,45416;0;0
2004-11-16; ; ; ;6,85472;0;0
2004-11-15; ; ; ;8,22567;0;0
2004-11-12; ; ; ;8,22567;0;0
2004-11-11; ; ; ;6,85472;0;0
2004-11-10; ; ; ;8,45416;0;0
2004-11-09; ; ; ;6,85472;0;0
2004-11-08; ; ; ;6,85472;0;0
2004-11-05; ; ; ;8,22567;0;0
2004-11-04; ; ; ;6,85472;0;0
2004-11-03; ; ; ;7,99718;0;0
2004-11-02; ; ; ;7,99718;0;0
2004-11-01; ; ; ;6,85472;0;0
2004-10-29; ; ; ;6,85472;0;0
2004-10-28; ; ; ;7,99718;0;0
2004-10-27; ; ; ;6,85472;0;0
2004-10-26; ; ; ;7,99718;0;0
2004-10-25; ; ; ;7,99718;0;0
2004-10-22; ; ; ;6,85472;0;0
2004-10-21; ; ; ;7,76869;0;0
2004-10-20; ; ; ;6,85472;0;0
2004-10-19; ; ; ;7,99718;0;0
2004-10-18; ; ; ;7,99718;0;0
2004-10-15; ; ; ;8,91114;0;0
2004-10-14; ; ; ;8,91114;0;0
2004-10-13; ; ; ;8,91114;0;0
2004-10-12; ; ; ;7,99718;0;0
2004-10-11; ; ; ;7,99718;0;0
2004-10-08; ; ; ;8,68265;0;0
2004-10-07; ; ; ;8,68265;0;0
2004-10-06; ; ; ;8,68265;0;0
2004-10-05; ; ; ;8,45416;0;0
2004-10-04; ; ; ;8,68265;0;0
2004-10-01; ; ; ;8,68265;0;0
2004-09-30; ; ; ;8,68265;0;0
2004-09-29; ; ; ;9,13963;0;0
2004-09-28; ; ; ;9,13963;0;0
2004-09-27; ; ; ;9,13963;0;0
2004-09-24; ; ; ;8,91114;0;0
2004-09-23; ; ; ;9,13963;0;0
2004-09-22; ; ; ;9,13963;0;0
2004-09-21; ; ; ;9,13963;0;0
2004-09-20; ; ; ;9,13963;0;0
2004-09-17; ; ; ;9,13963;0;0
2004-09-16; ; ; ;9,13963;0;0
2004-09-15; ; ; ;9,13963;0;0
2004-09-14; ; ; ;9,13963;0;0
2004-09-13; ; ; ;9,13963;0;0
2004-09-10; ; ; ;8,45416;0;0
2004-09-09; ; ; ;9,13963;0;0
2004-09-08; ; ; ;7,99718;0;0
2004-09-07; ; ; ;7,99718;0;0
2004-09-06; ; ; ;9,13963;0;0
2004-09-03; ; ; ;9,13963;0;0
2004-09-02; ; ; ;8,68265;0;0
2004-09-01; ; ; ;8,68265;0;0
2004-08-31; ; ; ;8,22567;0;0
2004-08-30; ; ; ;9,13963;0;0
2004-08-27; ; ; ;8,68265;0;0
2004-08-26; ; ; ;8,68265;0;0
2004-08-25; ; ; ;8,68265;0;0
2004-08-24; ; ; ;8,45416;0;0
2004-08-23; ; ; ;8,68265;0;0
2004-08-20; ; ; ;8,68265;0;0
2004-08-19; ; ; ;8,68265;0;0
2004-08-18; ; ; ;9,13963;0;0
2004-08-17; ; ; ;9,13963;0;0
2004-08-16; ; ; ;9,13963;0;0
2004-08-13; ; ; ;10,2821;0;0
2004-08-12; ; ; ;9,59661;0;0
2004-08-11; ; ; ;9,59661;0;0
2004-08-10; ; ; ;8,68265;0;0
2004-08-09; ; ; ;8,68265;0;0
2004-08-06; ; ; ;7,99718;0;0
2004-08-05; ; ; ;7,99718;0;0
2004-08-04; ; ; ;7,99718;0;0
2004-08-03; ; ; ;7,99718;0;0
2004-08-02; ; ; ;7,99718;0;0
2004-07-30; ; ; ;7,99718;0;0
2004-07-29; ; ; ;7,99718;0;0
2004-07-28; ; ; ;7,99718;0;0
2004-07-27; ; ; ;7,99718;0;0
2004-07-26; ; ; ;7,99718;0;0
2004-07-23; ; ; ;7,99718;0;0
2004-07-22; ; ; ;7,99718;0;0
2004-07-21; ; ; ;7,99718;0;0
2004-07-20; ; ; ;10,2821;0;0
2004-07-19; ; ; ;10,2821;0;0
2004-07-16; ; ; ;10,2821;0;0
2004-07-15; ; ; ;9,13963;0;0
2004-07-14; ; ; ;9,13963;0;0
2004-07-13; ; ; ;9,13963;0;0
2004-07-12; ; ; ;9,13963;0;0
2004-07-09; ; ; ;10,2821;0;0
2004-07-08; ; ; ;10,2821;0;0
2004-07-07; ; ; ;10,2821;0;0
2004-07-06; ; ; ;10,2821;0;0
2004-07-05; ; ; ;9,13963;0;0
2004-07-02; ; ; ;9,13963;0;0
2004-07-01; ; ; ;9,13963;0;0
2004-06-30; ; ; ;9,13963;0;0
2004-06-29; ; ; ;10,2821;0;0
2004-06-28; ; ; ;9,8251;0;0
2004-06-25; ; ; ;9,13963;0;0
2004-06-24; ; ; ;9,13963;0;0
2004-06-23; ; ; ;9,13963;0;0
2004-06-22; ; ; ;10,2821;0;0
2004-06-21; ; ; ;10,2821;0;0
2004-06-18; ; ; ;9,13963;0;0
2004-06-17; ; ; ;11,4245;0;0
2004-06-16; ; ; ;11,4245;0;0
2004-06-15; ; ; ;11,4245;0;0
2004-06-14; ; ; ;11,4245;0;0
2004-06-11; ; ; ;11,4245;0;0
2004-06-10; ; ; ;11,4245;0;0
2004-06-09; ; ; ;11,4245;0;0
2004-06-08; ; ; ;11,4245;0;0
2004-06-07; ; ; ;11,4245;0;0
2004-06-04; ; ; ;11,4245;0;0
2004-06-03; ; ; ;9,13963;0;0
2004-06-02; ; ; ;9,13963;0;0
2004-06-01; ; ; ;9,13963;0;0
2004-05-31; ; ; ;9,13963;0;0
2004-05-28; ; ; ;9,13963;0;0
2004-05-27; ; ; ;9,13963;0;0
2004-05-26; ; ; ;9,13963;0;0
2004-05-25; ; ; ;9,13963;0;0
2004-05-24; ; ; ;9,13963;0;0
2004-05-21; ; ; ;9,13963;0;0
2004-05-20; ; ; ;9,13963;0;0
2004-05-19; ; ; ;9,13963;0;0
2004-05-18; ; ; ;9,13963;0;0
2004-05-17; ; ; ;9,13963;0;0
2004-05-14; ; ; ;9,8251;0;0
2004-05-13; ; ; ;10,2821;0;0
2004-05-12; ; ; ;10,2821;0;0
2004-05-11; ; ; ;10,2821;0;0
2004-05-10; ; ; ;10,2821;0;0
2004-05-07; ; ; ;10,2821;0;0
2004-05-06; ; ; ;12,11;0;0
2004-05-05; ; ; ;12,11;0;0
2004-05-04; ; ; ;12,11;0;0
2004-05-03; ; ; ;11,8815;0;0
2004-04-30; ; ; ;11,4245;0;0
2004-04-29; ; ; ;12,567;0;0
2004-04-28; ; ; ;11,4245;0;0
2004-04-27; ; ; ;11,4245;0;0
2004-04-26; ; ; ;12,567;0;0
2004-04-23; ; ; ;11,4245;0;0
2004-04-22; ; ; ;11,4245;0;0
2004-04-21; ; ; ;11,4245;0;0
2004-04-20; ; ; ;11,4245;0;0
2004-04-19; ; ; ;11,4245;0;0
2004-04-16; ; ; ;12,11;0;0
2004-04-15; ; ; ;13,024;0;0
2004-04-14; ; ; ;13,024;0;0
2004-04-13; ; ; ;13,024;0;0
2004-04-12; ; ; ;13,024;0;0
2004-04-09; ; ; ;13,024;0;0
2004-04-08; ; ; ;13,024;0;0
2004-04-07; ; ; ;13,024;0;0
2004-04-06; ; ; ;13,024;0;0
2004-04-05; ; ; ;13,024;0;0
2004-04-02; ; ; ;11,4245;0;0
2004-04-01; ; ; ;12,567;0;0
2004-03-31; ; ; ;12,567;0;0
2004-03-30; ; ; ;12,567;0;0
2004-03-29; ; ; ;12,567;0;0
2004-03-26; ; ; ;12,567;0;0
2004-03-25; ; ; ;12,567;0;0
2004-03-24; ; ; ;12,567;0;0
2004-03-23; ; ; ;12,567;0;0
2004-03-22; ; ; ;12,567;0;0
2004-03-19; ; ; ;12,567;0;0
2004-03-18; ; ; ;12,567;0;0
2004-03-17; ; ; ;11,4245;0;0
2004-03-16; ; ; ;13,7094;0;0
2004-03-15; ; ; ;12,567;0;0
2004-03-12; ; ; ;12,11;0;0
2004-03-11; ; ; ;12,3385;0;0
2004-03-10; ; ; ;12,567;0;0
2004-03-09; ; ; ;13,7094;0;0
2004-03-08; ; ; ;13,7094;0;0
2004-03-05; ; ; ;14,3949;0;0
2004-03-04; ; ; ;14,3949;0;0
2004-03-03; ; ; ;13,7094;0;0
2004-03-02; ; ; ;13,7094;0;0
2004-03-01; ; ; ;14,3949;0;0
2004-02-27; ; ; ;14,8519;0;0
2004-02-26; ; ; ;14,8519;0;0
2004-02-25; ; ; ;14,6234;0;0
2004-02-24; ; ; ;14,6234;0;0
2004-02-23; ; ; ;14,8519;0;0
2004-02-20; ; ; ;15,5374;0;0
2004-02-19; ; ; ;14,8519;0;0
2004-02-18; ; ; ;14,3949;0;0
2004-02-17; ; ; ;15,0804;0;0
2004-02-16; ; ; ;15,5374;0;0
2004-02-13; ; ; ;15,5374;0;0
2004-02-12; ; ; ;14,8519;0;0
2004-02-11; ; ; ;15,5374;0;0
2004-02-10; ; ; ;14,8519;0;0
2004-02-09; ; ; ;14,1664;0;0
2004-02-06; ; ; ;13,024;0;0
2004-02-05; ; ; ;12,3385;0;0
2004-02-04; ; ; ;12,567;0;0
2004-02-03; ; ; ;12,567;0;0
2004-02-02; ; ; ;11,196;0;0
2004-01-30; ; ; ;13,9379;0;0
2004-01-29; ; ; ;13,9379;0;0
2004-01-28; ; ; ;13,9379;0;0
2004-01-27; ; ; ;14,6234;0;0
2004-01-26; ; ; ;14,8519;0;0
2004-01-23; ; ; ;15,5374;0;0
2004-01-22; ; ; ;16,4513;0;0
2004-01-21; ; ; ;16,4513;0;0
2004-01-20; ; ; ;13,9379;0;0
2004-01-19; ; ; ;17,1368;0;0
2004-01-16; ; ; ;12,567;0;0
2004-01-15; ; ; ;13,481;0;0
2004-01-14; ; ; ;15,5374;0;0
2004-01-13; ; ; ;14,1664;0;0
2004-01-12; ; ; ;9,13963;0;0
2004-01-09; ; ; ;8,68265;0;0
2004-01-08; ; ; ;9,13963;0;0
2004-01-07; ; ; ;6,85472;0;0
2004-01-06; ; ; ;6,85472;0;0
2004-01-05; ; ; ;6,62623;0;0
2004-01-02; ; ; ;7,08321;0;0
2004-01-01; ; ; ;6,85472;0;0
2003-12-31; ; ; ;6,85472;0;0
2003-12-30; ; ; ;6,85472;0;0
2003-12-29; ; ; ;6,85472;0;0
2003-12-26; ; ; ;5,94076;0;0
2003-12-25; ; ; ;5,94076;0;0
2003-12-24; ; ; ;5,94076;0;0
2003-12-23; ; ; ;5,94076;0;0
2003-12-22; ; ; ;6,39774;0;0
2003-12-19; ; ; ;6,39774;0;0
2003-12-18; ; ; ;6,39774;0;0
2003-12-17; ; ; ;6,85472;0;0
2003-12-16; ; ; ;6,85472;0;0
2003-12-15; ; ; ;7,99718;0;0
2003-12-12; ; ; ;14,8519;0;0
2003-12-11; ; ; ;15,3089;0;0
2003-12-10; ; ; ;15,9944;0;0
2003-12-09; ; ; ;15,9944;0;0
2003-12-08; ; ; ;17,1368;0;0
2003-12-05; ; ; ;15,9944;0;0
2003-12-04; ; ; ;15,9944;0;0
2003-12-03; ; ; ;18,2793;0;0
2003-12-02; ; ; ;18,0508;0;0
2003-12-01; ; ; ;20,5642;0;0
2003-11-28; ; ; ;19,4217;0;0
2003-11-27; ; ; ;19,4217;0;0
2003-11-26; ; ; ;18,2793;0;0
2003-11-25; ; ; ;18,2793;0;0
2003-11-24; ; ; ;19,4217;0;0
2003-11-21; ; ; ;20,5642;0;0
2003-11-20; ; ; ;22,6206;0;0
2003-11-19; ; ; ;22,8491;0;0
2003-11-18; ; ; ;20,5642;0;0
2003-11-17; ; ; ;22,8491;0;0
2003-11-14; ; ; ;20,5642;0;0
2003-11-13; ; ; ;20,5642;0;0
2003-11-12; ; ; ;25,134;0;0
2003-11-11; ; ; ;23,9915;0;0
2003-11-10; ; ; ;25,134;0;0
2003-11-07; ; ; ;25,134;0;0
2003-11-06; ; ; ;27,4189;0;0
2003-11-05; ; ; ;27,4189;0;0
2003-11-04; ; ; ;25,134;0;0
2003-11-03; ; ; ;27,4189;0;0
2003-10-31; ; ; ;25,134;0;0
2003-10-30; ; ; ;27,4189;0;0
2003-10-29; ; ; ;27,4189;0;0
2003-10-28; ; ; ;29,7038;0;0
2003-10-27; ; ; ;35,4161;0;0
2003-10-24; ; ; ;36,5585;0;0
2003-10-23; ; ; ;36,5585;0;0
2003-10-22; ; ; ;36,5585;0;0
2003-10-21; ; ; ;36,5585;0;0
2003-10-20; ; ; ;36,5585;0;0
2003-10-17; ; ; ;36,5585;0;0
2003-10-16; ; ; ;36,5585;0;0
2003-10-15; ; ; ;36,5585;0;0
2003-10-14; ; ; ;36,5585;0;0
2003-10-13; ; ; ;36,5585;0;0
2003-10-10; ; ; ;36,5585;0;0
2003-10-09; ; ; ;38,8434;0;0
2003-10-08; ; ; ;38,8434;0;0
2003-10-07; ; ; ;38,8434;0;0
2003-10-06; ; ; ;39,9859;0;0
2003-10-03; ; ; ;39,9859;0;0
2003-10-02; ; ; ;41,1283;0;0
2003-10-01; ; ; ;41,1283;0;0
2003-09-30; ; ; ;42,2708;0;0
2003-09-29; ; ; ;41,1283;0;0
2003-09-26; ; ; ;41,1283;0;0
2003-09-25; ; ; ;41,1283;0;0
2003-09-24; ; ; ;41,1283;0;0
2003-09-23; ; ; ;41,1283;0;0
2003-09-22; ; ; ;45,6982;0;0
2003-09-19; ; ; ;45,6982;0;0
2003-09-18; ; ; ;43,4133;0;0
2003-09-17; ; ; ;47,9831;0;0
2003-09-16; ; ; ;47,9831;0;0
2003-09-15; ; ; ;50,268;0;0
2003-09-12; ; ; ;47,9831;0;0
2003-09-11; ; ; ;50,268;0;0
2003-09-10; ; ; ;47,9831;0;0
2003-09-09; ; ; ;47,9831;0;0
2003-09-08; ; ; ;38,8434;0;0
2003-09-05; ; ; ;27,4189;0;0
2003-09-04; ; ; ;27,4189;0;0
2003-09-03; ; ; ;27,4189;0;0
2003-09-02; ; ; ;27,4189;0;0
2003-09-01; ; ; ;27,4189;0;0
2003-08-29; ; ; ;27,4189;0;0
2003-08-28; ; ; ;26,7334;0;0
2003-08-27; ; ; ;25,134;0;0
2003-08-26; ; ; ;25,134;0;0
2003-08-25; ; ; ;27,4189;0;0
2003-08-22; ; ; ;27,4189;0;0
2003-08-21; ; ; ;27,4189;0;0
2003-08-20; ; ; ;27,4189;0;0
2003-08-19; ; ; ;27,4189;0;0
2003-08-18; ; ; ;27,4189;0;0
2003-08-15; ; ; ;27,4189;0;0
2003-08-14; ; ; ;27,4189;0;0
2003-08-13; ; ; ;25,134;0;0
2003-08-12; ; ; ;25,134;0;0
2003-08-11; ; ; ;22,8491;0;0
2003-08-08; ; ; ;25,134;0;0
2003-08-07; ; ; ;23,3061;0;0
2003-08-06; ; ; ;25,134;0;0
2003-08-05; ; ; ;27,1904;0;0
2003-08-04; ; ; ;29,7038;0;0
2003-08-01; ; ; ;29,7038;0;0
2003-07-31; ; ; ;29,7038;0;0
2003-07-30; ; ; ;31,9887;0;0
2003-07-29; ; ; ;34,0451;0;0
2003-07-28; ; ; ;33,8166;0;0
2003-07-25; ; ; ;29,7038;0;0
2003-07-24; ; ; ;34,2736;0;0
2003-07-23; ; ; ;34,2736;0;0
2003-07-22; ; ; ;34,2736;0;0
2003-07-21; ; ; ;34,2736;0;0
2003-07-18; ; ; ;34,2736;0;0
2003-07-17; ; ; ;34,2736;0;0
2003-07-16; ; ; ;34,2736;0;0
2003-07-15; ; ; ;34,2736;0;0
2003-07-14; ; ; ;35,4161;0;0
2003-07-11; ; ; ;34,2736;0;0
2003-07-10; ; ; ;34,2736;0;0
2003-07-09; ; ; ;36,5585;0;0
2003-07-08; ; ; ;35,4161;0;0
2003-07-07; ; ; ;36,5585;0;0
2003-07-04; ; ; ;38,8434;0;0
2003-07-03; ; ; ;36,5585;0;0
2003-07-02; ; ; ;38,8434;0;0
2003-07-01; ; ; ;38,8434;0;0
2003-06-30; ; ; ;36,5585;0;0
2003-06-27; ; ; ;37,701;0;0
2003-06-26; ; ; ;37,701;0;0
2003-06-25; ; ; ;38,8434;0;0
2003-06-24; ; ; ;38,8434;0;0
2003-06-23; ; ; ;42,2708;0;0
2003-06-20; ; ; ;41,8138;0;0
2003-06-19; ; ; ;38,8434;0;0
2003-06-18; ; ; ;42,0423;0;0
2003-06-17; ; ; ;39,9859;0;0
2003-06-16; ; ; ;38,8434;0;0
2003-06-13; ; ; ;41,1283;0;0
2003-06-12; ; ; ;41,1283;0;0
2003-06-11; ; ; ;38,8434;0;0
2003-06-10; ; ; ;43,4133;0;0
2003-06-09; ; ; ;45,6982;0;0
2003-06-06; ; ; ;47,9831;0;0
2003-06-05; ; ; ;45,6982;0;0
