Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-12-20;15,8714;15,9773;15,6826;15,9773;22.729;359.277
2013-12-19;16,1154;16,2904;15,9313;15,9543;3.704;59.466
2013-12-18;16,0694;16,2075;16,0556;16,0602;4.309;69.413
2013-12-17;16,0003;16,1154;15,9036;16,0694;6.203;99.134
2013-12-16;15,7931;16,0095;15,7931;15,9451;8.682;137.785
2013-12-13;15,9773;16,0694;15,8438;15,8438;2.393;38.161
2013-12-12;16,3917;16,3917;15,9865;16,1753;11.981;194.655
2013-12-11;16,4377;16,5759;16,4377;16,4516;8.073;133.296
2013-12-10;16,3963;16,5022;16,3917;16,4608;4.036;66.282
2013-12-09;15,9497;16,5298;15,9313;16,4562;10.936;178.082
2013-12-06;16,2444;16,3779;15,9543;15,9543;18.985;306.555
2013-12-05;15,8944;16,2444;15,8944;16,2029;21.010;339.038
2013-12-04;16,2121;16,2121;15,7471;15,8392;21.104;337.418
2013-12-03;16,4285;16,4285;16,1891;16,249;5.988;97.891
2013-12-02;16,3733;16,4377;16,3042;16,3825;14.711;240.948
2013-11-29;16,4838;16,5022;16,3641;16,3687;6.335;104.254
2013-11-28;16,2996;16,6634;16,2996;16,5252;8.481;140.313
2013-11-27;16,1108;16,341;15,9635;16,295;20.657;334.134
2013-11-26;15,9957;16,2444;15,9497;16,2444;9.313;150.445
2013-11-25;16,1016;16,1108;15,8392;15,9313;9.104;145.651
2013-11-22;16,1154;16,2075;15,9727;15,9727;4.563;73.488
2013-11-21;16,2812;16,2812;16,1154;16,12;6.370;103.044
2013-11-20;16,3917;16,539;16,2996;16,2996;4.516;73.974
2013-11-19;16,4009;16,668;16,4009;16,5575;7.836;129.707
2013-11-18;16,4009;16,5206;16,3364;16,5206;3.509;57.560
2013-11-15;16,5667;16,5759;16,4838;16,5022;4.477;74.015
2013-11-14;16,516;16,6311;16,4377;16,5943;3.007;49.643
2013-11-13;16,7785;16,7785;16,2259;16,4009;10.913;179.543
2013-11-12;16,9534;17,156;16,7232;16,7508;16.681;281.778
2013-11-11;16,3917;17,0962;16,3917;16,9442;35.364;589.964
2013-11-08;16,2536;16,3503;16,2075;16,2858;3.804;61.906
2013-11-07;16,1753;16,3457;16,1661;16,2444;8.583;139.549
2013-11-06;16,1891;16,2536;16,097;16,2351;4.168;67.563
2013-11-05;16,1385;16,2536;16,1062;16,1753;8.240;133.294
2013-11-04;16,0233;16,1937;15,9313;16,1154;14.787;238.241
2013-11-01;16,1431;16,1615;15,9957;15,9957;3.226;51.868
2013-10-31;16,1937;16,2213;15,9359;16,1477;11.128;179.238
2013-10-30;16,3503;16,3733;16,1062;16,1569;7.273;117.879
2013-10-29;16,3457;16,3917;16,2628;16,3733;4.084;66.762
2013-10-28;16,5114;16,5298;16,3088;16,4377;6.549;107.759
2013-10-25;16,4469;16,5298;16,3917;16,5206;3.452;56.860
2013-10-24;16,539;16,6219;16,3318;16,4838;12.445;205.195
2013-10-23;16,668;16,7048;16,4976;16,5621;20.320;337.127
2013-10-22;16,4331;16,6772;16,3457;16,6772;17.126;282.939
2013-10-21;16,5482;16,5759;16,3963;16,4746;8.363;138.219
2013-10-18;16,3457;16,5298;16,341;16,5298;7.730;127.103
2013-10-17;15,9313;16,3641;15,9313;16,3641;9.651;155.791
2013-10-16;15,9313;16,0279;15,701;15,9313;12.610;200.552
2013-10-15;15,701;15,9313;15,701;15,922;5.439;86.105
2013-10-14;15,9313;15,9911;15,655;15,655;9.035;143.057
2013-10-11;16,0095;16,0095;15,8852;16,0003;3.448;54.978
2013-10-10;15,9773;16,0233;15,6089;15,9128;15.655;247.578
2013-10-09;15,8852;16,0372;15,8852;15,9359;3.061;48.806
2013-10-08;16,1154;16,2904;15,9313;15,9313;6.745;108.366
2013-10-07;16,3042;16,3042;16,12;16,1385;4.791;77.599
2013-10-04;16,2444;16,3595;16,2167;16,3595;2.359;38.341
2013-10-03;16,2259;16,2812;16,2075;16,2812;836;13.595
2013-10-02;16,3457;16,3457;16,1937;16,2812;3.129;50.888
2013-10-01;16,4838;16,5068;16,2996;16,3733;5.890;96.270
2013-09-30;16,5759;16,5759;16,2996;16,493;18.401;302.316
2013-09-27;16,5621;16,6588;16,3503;16,6127;11.265;185.975
2013-09-26;16,3825;16,4654;16,3457;16,4562;7.904;129.524
2013-09-25;16,2536;16,4055;16,1154;16,1937;8.724;141.971
2013-09-24;15,7931;16,1154;15,7379;16,1154;10.706;170.611
2013-09-23;15,7471;15,7931;15,7102;15,7839;6.837;107.692
2013-09-20;15,7931;15,7931;15,655;15,7471;18.509;291.445
2013-09-19;15,9957;15,9957;15,655;15,7148;17.756;280.407
2013-09-18;15,6826;15,8852;15,6596;15,876;15.518;244.257
2013-09-17;15,3787;15,9773;15,3787;15,7471;43.723;689.161
2013-09-16;16,7416;16,7416;15,3051;15,3833;98.275;1.570.879
2013-09-13;16,76;16,76;16,714;16,714;22.511;377.240
2013-09-12;16,6634;16,76;16,6127;16,7508;16.233;271.677
2013-09-11;16,76;16,76;16,4838;16,7002;8.703;144.465
2013-09-10;16,76;16,76;16,668;16,668;9.323;155.962
2013-09-09;16,714;16,76;16,4838;16,5759;12.412;206.294
2013-09-06;16,5943;16,6956;16,5621;16,6956;6.173;102.566
2013-09-05;16,714;16,7508;16,5943;16,6173;4.583;76.323
2013-09-04;16,5575;16,6864;16,5022;16,6403;6.368;105.679
2013-09-03;16,6219;16,6219;16,3963;16,5068;8.966;148.437
2013-09-02;16,3503;16,714;16,3503;16,4193;15.769;261.226
2013-08-30;16,3825;16,4377;16,3457;16,3733;5.206;85.309
2013-08-29;16,2351;16,2812;16,2351;16,2351;4.757;77.319
2013-08-28;16,3641;16,3641;16,2351;16,2351;7.245;118.167
2013-08-27;16,4746;16,5298;16,3733;16,4377;61.794;1.015.376
2013-08-26;16,5298;16,5851;16,2996;16,5851;47.195;778.074
2013-08-23;16,4147;16,5298;16,3825;16,516;7.238;119.003
2013-08-22;16,318;16,4746;16,2996;16,4147;9.051;148.347
2013-08-21;16,2536;16,3641;16,2213;16,2996;10.925;177.974
2013-08-20;15,9773;16,2305;15,9313;16,2167;5.892;94.682
2013-08-19;16,2259;16,2259;15,8115;15,9497;10.477;167.781
2013-08-16;16,1477;16,2536;16,0279;16,1154;8.698;140.466
2013-08-15;16,3917;16,3917;16,0233;16,1108;13.427;217.298
2013-08-14;15,9865;16,295;15,9865;16,2904;10.054;161.648
2013-08-13;15,7655;15,83;15,6274;15,8115;17.312;272.847
2013-08-12;15,6918;15,83;15,5629;15,7655;19.413;304.607
2013-08-09;15,7287;15,7655;15,7287;15,7471;3.164;49.823
2013-08-08;15,8392;15,8392;15,6182;15,7379;6.165;96.631
2013-08-07;15,83;15,83;15,655;15,7931;4.212;66.413
2013-08-06;15,7839;15,9773;15,655;15,7563;11.130;176.216
2013-08-05;15,7471;15,8806;15,655;15,655;9.853;154.688
2013-08-02;15,655;15,7655;15,655;15,655;15.760;247.101
2013-08-01;15,6089;15,8254;15,6089;15,655;18.373;287.966
2013-07-31;15,4248;15,655;15,4248;15,5353;17.429;270.898
2013-07-30;15,655;15,655;15,3603;15,5399;14.939;231.898
2013-07-29;16,2536;16,2812;15,4708;15,6366;18.341;292.073
2013-07-26;16,2996;16,5759;16,2075;16,249;16.605;272.757
2013-07-25;16,5344;16,5344;15,9082;16,1661;12.749;207.184
2013-07-24;16,4469;16,714;16,3687;16,5759;8.087;134.121
2013-07-23;16,5759;16,6864;16,4009;16,4654;12.205;201.653
2013-07-22;15,9313;16,5759;15,8852;16,5713;18.473;297.920
2013-07-19;15,9313;15,9313;15,7517;15,9313;7.017;111.366
2013-07-18;15,7609;16,0326;15,7471;15,9313;16.991;269.935
2013-07-17;15,922;15,922;15,6089;15,8484;10.592;167.208
2013-07-16;15,655;15,9036;15,655;15,8668;9.166;145.148
2013-07-15;15,8392;15,8484;15,7102;15,7425;8.132;128.812
2013-07-12;15,7517;15,8392;15,5905;15,8392;18.234;287.635
2013-07-11;15,6366;15,8392;15,5445;15,6734;22.595;356.409
2013-07-10;15,3557;15,655;15,3327;15,5767;14.716;228.202
2013-07-09;15,4708;15,4708;15,0933;15,2866;9.129;139.711
2013-07-08;15,5905;15,5997;15,4892;15,5169;10.476;163.079
2013-07-05;15,4708;15,655;15,434;15,5721;16.303;253.351
2013-07-04;14,8907;15,5169;14,8907;15,3557;4.775;72.847
2013-07-03;15,8207;15,8207;14,7525;15,1301;20.041;306.806
2013-07-02;15,6089;16,1154;15,3603;15,8852;48.410;764.383
2013-07-01;15,4156;15,5629;15,1347;15,5353;13.823;213.292
2013-06-28;15,1577;15,5123;15,1301;15,457;12.978;199.445
2013-06-27;14,9275;15,3787;14,8722;15,3787;26.451;400.413
2013-06-26;14,7203;14,9275;14,6512;14,7617;5.406;79.827
2013-06-25;14,6282;14,6512;14,5407;14,619;2.974;43.455
2013-06-24;14,5453;14,5822;14,246;14,5223;10.514;152.333
2013-06-21;14,2276;14,6743;14,2138;14,5039;14.913;215.360
2013-06-20;14,1401;14,223;14,0941;14,1493;7.688;108.979
2013-06-19;14,177;14,2967;14,177;14,246;4.661;66.478
2013-06-18;14,1493;14,2506;14,0711;14,2414;13.538;191.074
2013-06-17;13,8593;14,3105;13,8593;14,3105;4.964;69.858
2013-06-14;13,9007;14,0066;13,8132;13,9053;10.452;145.306
2013-06-13;13,7672;13,8316;13,6291;13,8086;10.178;139.843
2013-06-12;13,8593;13,9882;13,5922;13,8685;23.551;324.996
2013-06-11;13,9974;14,0757;13,8823;13,9514;7.916;110.673
2013-06-10;14,3151;14,3151;14,0112;14,0112;4.851;68.764
2013-06-07;14,1217;14,3934;14,1217;14,2645;16.434;235.034
2013-06-06;14,665;14,665;13,8132;14,2368;25.242;359.423
2013-06-05;14,8722;14,8722;14,6696;14,6881;8.216;120.856
2013-06-04;14,8953;14,8953;14,6512;14,84;5.731;84.288
2013-06-03;14,9551;14,9689;14,6881;14,6881;5.352;79.612
2013-05-31;14,9183;15,0933;14,9183;15,0933;6.619;98.965
2013-05-30;14,9183;15,0979;14,9183;14,9183;8.586;128.858
2013-05-29;14,7848;14,9643;14,7848;14,9183;5.056;75.439
2013-05-28;14,8262;14,9689;14,8078;14,9091;3.859;57.549
2013-05-27;14,3519;14,8308;14,3519;14,6881;10.145;148.732
2013-05-24;14,619;14,619;14,2276;14,3658;8.404;121.041
2013-05-23;14,4422;14,5727;14,2623;14,2758;8.356;120.386
2013-05-22;14,7975;14,7975;14,2578;14,6491;21.425;311.863
2013-05-21;14,7975;14,829;14,4962;14,7526;11.242;164.874
2013-05-20;14,3927;14,7346;14,2218;14,7346;9.294;135.064
2013-05-17;14,6941;14,6941;13,5112;14,2128;41.842;587.879
2013-05-16;14,7076;14,7975;14,5906;14,6086;7.888;115.838
2013-05-15;14,9954;15,0044;14,6491;14,8425;25.721;384.053
2013-05-14;15,0224;15,1574;14,9954;14,9954;9.709;146.423
2013-05-13;15,1124;15,1124;14,9505;15,0224;14.139;212.148
2013-05-10;15,1214;15,1214;14,9774;15,0989;1.075;16.148
2013-05-09;14,9819;15,1349;14,9774;15,1349;1.898;28.542
2013-05-08;15,0224;15,1259;14,9325;15,1259;9.607;144.235
2013-05-07;15,0224;15,1034;14,7616;15,1034;12.052;180.117
2013-05-06;14,9325;15,0539;14,9325;14,946;7.941;119.083
2013-05-03;14,8425;14,9774;14,6626;14,9774;9.023;134.143
2013-05-02;14,7526;14,8425;14,7031;14,8425;7.218;106.715
2013-04-30;14,6626;14,784;14,6626;14,6941;6.508;95.942
2013-04-29;14,5502;14,6176;14,3972;14,5367;4.938;71.671
2013-04-26;14,7076;14,7526;14,4737;14,6041;10.576;154.816
2013-04-25;14,7481;14,8065;14,5906;14,7526;2.664;39.242
2013-04-24;14,5547;14,8065;14,5547;14,6671;4.403;64.731
2013-04-23;14,2353;14,6626;14,1679;14,6131;15.000;216.825
2013-04-22;14,4827;14,6446;14,2218;14,3703;9.546;138.075
2013-04-19;14,6851;14,7436;14,4017;14,4827;4.869;71.260
2013-04-18;14,5816;14,6581;13,9879;14,5322;11.339;162.240
2013-04-17;14,4962;14,7076;14,3028;14,6851;5.509;80.682
2013-04-16;14,2488;14,6626;14,1499;14,6626;9.613;139.254
2013-04-15;14,2128;14,2128;14,0329;14,2128;5.268;74.487
2013-04-12;14,0419;14,2308;13,9969;14,0059;4.189;59.008
2013-04-11;14,5682;14,6356;14,2128;14,2218;13.475;194.050
2013-04-10;14,6806;14,7076;14,5142;14,5187;5.538;80.788
2013-04-09;14,5007;14,7616;14,3208;14,5052;10.077;146.286
2013-04-08;14,4917;14,5996;14,2578;14,3073;9.475;136.673
2013-04-05;14,1679;14,5142;14,1589;14,4062;7.957;114.177
2013-04-04;14,8875;15,0269;13,907;14,0959;28.179;408.661
2013-04-03;15,3777;15,3822;14,9774;14,9774;17.922;272.626
2013-04-02;15,1124;15,3777;15,0224;15,2788;10.344;157.713
2013-03-28;15,2203;15,3553;14,9999;15,2698;12.392;188.873
2013-03-27;15,3373;15,3598;15,0134;15,2653;13.789;209.111
2013-03-26;15,1574;15,4722;15,0899;15,4182;16.269;248.839
2013-03-25;15,1574;15,2653;15,0719;15,1619;11.170;169.702
2013-03-22;15,1619;15,4182;15,0134;15,1124;18.928;286.775
2013-03-21;14,8425;15,4272;14,8425;15,4137;34.152;514.875
2013-03-20;15,0674;15,1124;14,8425;14,9415;14.125;211.805
2013-03-19;14,9325;15,1574;14,8425;15,0494;25.207;377.385
2013-03-18;14,6221;15,0674;14,5816;14,8425;27.915;414.112
2013-03-15;14,4827;14,8155;14,4107;14,8155;52.645;767.726
2013-03-14;14,4827;14,4827;14,3882;14,4827;23.846;345.083
2013-03-13;14,1679;14,4197;14,0419;14,4197;14.406;205.341
2013-03-12;14,3703;14,3748;14,0869;14,2038;10.701;152.477
2013-03-11;14,2578;14,3748;14,2578;14,3118;2.465;35.327
2013-03-08;14,0734;14,3748;13,9879;14,3748;11.239;159.401
2013-03-07;14,1499;14,4692;14,1229;14,1229;7.854;112.033
2013-03-06;14,4557;14,4827;14,1679;14,1858;6.745;96.931
2013-03-05;14,4242;14,5727;14,3343;14,3343;11.864;171.492
2013-03-04;14,4827;14,5277;14,3927;14,4602;3.981;57.503
2013-03-01;14,6626;14,838;14,3298;14,5727;23.098;336.198
2013-02-28;14,7526;14,8875;14,6176;14,6311;13.511;199.243
2013-02-27;14,6266;14,7526;14,4467;14,7166;9.921;145.112
2013-02-26;14,4377;14,7526;14,4377;14,6086;10.964;160.563
2013-02-25;14,4827;14,8425;14,4827;14,6401;26.283;386.522
2013-02-22;14,6176;14,6176;14,3523;14,4827;9.206;133.643
2013-02-21;14,3972;14,4872;14,1948;14,4287;8.717;125.497
2013-02-20;14,3927;14,5727;14,3927;14,5727;14.462;209.853
2013-02-19;14,4737;14,4737;14,0329;14,2623;14.346;205.503
2013-02-18;14,3028;14,5187;14,2308;14,4647;10.002;143.675
2013-02-15;14,6446;14,6536;14,3163;14,3927;10.471;151.323
2013-02-14;14,1319;14,6635;14,1319;14,6446;35.142;510.224
2013-02-13;13,853;14,2083;13,8521;14,2083;11.285;158.613
2013-02-12;13,6281;13,835;13,6281;13,835;4.120;56.422
2013-02-11;13,4572;13,5382;13,4032;13,5292;9.514;128.123
2013-02-08;13,5832;13,6731;13,4977;13,6731;2.500;34.021
2013-02-07;13,5382;13,7451;13,4347;13,6731;5.531;75.578
2013-02-06;13,4842;13,6191;13,3583;13,6056;6.049;81.458
2013-02-05;13,5652;13,5832;13,4932;13,4977;7.803;105.765
2013-02-04;13,5832;13,6731;13,5382;13,5652;3.787;51.448
2013-02-01;13,5382;13,5832;13,271;13,5832;9.147;123.037
2013-01-31;13,6371;13,7181;13,5382;13,5382;6.996;95.278
2013-01-30;13,7361;13,7361;13,5472;13,5832;6.152;83.997
2013-01-29;13,889;13,889;13,7181;13,7721;3.823;52.670
2013-01-28;13,853;13,925;13,826;13,889;5.861;81.362
2013-01-25;14,0419;14,0419;13,8935;13,8935;5.384;75.261
2013-01-24;14,1409;14,1409;14,0329;14,0329;2.650;37.365
2013-01-23;14,1679;14,2128;14,1229;14,2128;5.678;80.408
2013-01-22;14,3478;14,5187;14,1769;14,1769;17.676;252.354
2013-01-21;14,2218;14,3703;14,2128;14,3478;9.556;136.276
2013-01-18;14,2443;14,3927;14,1229;14,2128;10.173;145.036
2013-01-17;14,0329;14,3028;14,0329;14,1238;3.208;45.414
2013-01-16;13,9879;14,0329;13,817;14,0194;2.405;33.469
2013-01-15;13,7811;13,9879;13,7721;13,961;9.951;137.701
2013-01-14;13,7766;13,7811;13,7091;13,7811;2.549;35.045
2013-01-11;13,7721;13,7811;13,6281;13,6596;5.184;71.048
2013-01-10;13,7631;13,808;13,7001;13,7766;5.248;72.311
2013-01-09;13,6731;13,8215;13,6281;13,7046;5.154;70.523
2013-01-08;13,5921;13,6326;13,5562;13,6101;2.630;35.790
2013-01-07;13,6101;13,808;13,3942;13,5202;17.334;235.096
2013-01-04;13,6101;13,7046;13,6011;13,7046;4.219;57.489
2013-01-03;13,5112;13,808;13,4977;13,6326;9.125;124.505
2013-01-02;13,6776;13,6776;13,5742;13,6011;6.462;87.925
2012-12-28;13,817;13,835;13,5562;13,6281;7.036;96.485
2012-12-27;13,8755;14,0104;13,817;13,817;2.934;40.730
2012-12-21;14,2398;14,2398;13,808;13,9924;12.921;180.576
2012-12-20;13,7631;14,3028;13,7631;14,1274;11.420;160.285
2012-12-19;13,808;14,0914;13,7631;13,7676;11.771;163.759
2012-12-18;13,701;13,934;13,6731;13,853;6.550;90.474
2012-12-17;13,9879;13,9879;13,5562;13,6821;23.390;321.639
2012-12-14;14,0059;14,1679;13,9969;14,0554;6.822;95.856
2012-12-13;14,5277;14,6419;13,5562;13,9295;58.448;822.958
2012-12-12;14,6626;14,7526;14,5637;14,6176;6.543;95.851
2012-12-11;14,7975;14,7975;14,6131;14,7076;5.746;84.391
2012-12-10;14,7436;14,82;14,6176;14,7166;3.321;48.961
2012-12-07;14,7616;14,7661;14,5816;14,7661;7.472;109.985
2012-12-06;14,7526;14,7661;14,5646;14,7391;4.369;64.194
2012-12-05;14,7526;14,7616;14,5097;14,6626;8.405;123.047
2012-12-04;14,7076;14,838;14,5771;14,7616;11.080;163.056
2012-12-03;14,7975;14,8425;14,6086;14,7076;18.386;271.422
2012-11-30;14,4782;14,7526;14,3523;14,7526;20.608;299.335
2012-11-29;14,5727;14,6446;14,3118;14,3837;8.212;118.840
2012-11-28;14,6536;14,6806;14,2578;14,5771;23.571;339.683
2012-11-27;14,7885;14,8335;14,5727;14,6581;29.532;434.661
2012-11-26;14,2578;14,7526;14,1769;14,5996;26.635;385.687
2012-11-23;13,943;14,2128;13,808;14,1589;27.324;382.203
2012-11-22;13,0425;13,916;13,0425;13,916;44.346;596.850
2012-11-21;13,1064;13,1694;12,9715;12,9894;3.583;46.945
2012-11-20;13,1604;13,1604;13,0344;13,1244;5.844;76.340
2012-11-19;13,2953;13,2953;13,1604;13,1873;4.919;64.939
2012-11-16;13,3133;13,3448;13,1963;13,1963;8.130;107.765
2012-11-15;13,2998;13,4707;13,1963;13,2188;10.222;136.022
2012-11-14;13,2233;13,3007;13,1963;13,2503;2.472;32.703
2012-11-13;13,0884;13,2998;13,0614;13,2818;6.120;80.748
2012-11-12;13,1784;13,2233;13,0524;13,0704;5.996;78.932
2012-11-09;13,3628;13,3628;13,0884;13,1469;5.696;75.179
2012-11-08;13,4032;13,5067;13,2548;13,3043;5.380;72.038
2012-11-07;13,7451;13,7451;13,3133;13,4437;22.494;304.224
2012-11-06;13,2008;13,6371;13,1784;13,5832;8.568;114.404
2012-11-05;13,3951;13,5067;13,2098;13,2098;11.331;151.510
2012-11-02;13,4482;13,5337;13,4032;13,5337;5.707;76.892
2012-11-01;13,5832;13,5832;13,2863;13,3763;10.591;142.407
2012-10-31;13,3133;13,6641;13,2953;13,5517;13.769;186.075
2012-10-30;13,3942;13,4392;13,3583;13,4032;6.537;87.592
2012-10-29;13,3942;13,3942;13,2413;13,3133;2.024;27.004
2012-10-26;13,3133;13,4032;12,9535;13,3133;23.402;310.424
2012-10-25;13,7855;13,79;13,3538;13,3538;15.950;216.519
2012-10-24;13,7631;13,7855;13,6371;13,6866;8.617;118.167
2012-10-23;13,79;13,88;13,6281;13,7181;23.664;324.592
2012-10-22;13,808;13,844;13,7226;13,8305;2.766;38.175
2012-10-19;14,0239;14,0419;13,5607;13,6731;16.087;222.052
2012-10-18;14,2533;14,2533;14,0329;14,1679;9.190;130.060
2012-10-17;13,925;14,2578;13,835;14,1544;47.010;659.262
2012-10-16;13,7631;13,934;13,7451;13,934;11.365;157.639
2012-10-15;13,7631;13,844;13,6731;13,826;6.712;92.548
2012-10-12;13,7181;13,8215;13,6866;13,7945;5.477;75.398
2012-10-11;13,8125;13,826;13,6461;13,79;8.070;111.040
2012-10-10;13,7496;13,817;13,5616;13,808;8.649;118.570
2012-10-09;13,5427;13,8845;13,5427;13,6236;5.115;70.430
2012-10-08;13,5292;13,7136;13,4932;13,5607;14.557;197.065
2012-10-05;13,4977;13,6731;13,4977;13,5832;11.786;159.961
2012-10-04;13,8215;13,898;13,3583;13,6191;24.846;337.321
2012-10-03;13,4932;13,808;13,4932;13,7811;7.580;103.435
2012-10-02;13,3124;13,6281;13,1784;13,5742;16.071;216.032
2012-10-01;13,2188;13,4482;13,1325;13,3538;18.388;244.161
2012-09-28;12,9445;13,2683;12,8635;13,2053;15.871;206.234
2012-09-27;13,0389;13,128;12,8635;12,868;26.251;338.918
2012-09-26;13,3133;13,3538;13,0434;13,0434;25.963;341.927
2012-09-25;13,3088;13,4032;13,2233;13,3583;25.286;336.256
2012-09-24;12,8725;13,2998;12,8095;13,2683;39.370;511.766
2012-09-21;12,8005;12,9265;12,7736;12,814;2.248;28.895
2012-09-20;12,7736;12,9085;12,7736;12,886;2.335;29.997
2012-09-19;12,7511;12,8545;12,7466;12,8095;4.399;56.389
2012-09-18;12,7691;12,7736;12,6836;12,6926;6.025;76.767
2012-09-17;12,8185;12,823;12,6836;12,7511;6.394;81.646
2012-09-14;12,913;13,0254;12,7286;12,8635;13.883;178.762
2012-09-13;12,7376;12,9265;12,6881;12,6881;5.402;68.827
2012-09-12;12,6026;12,9535;12,6026;12,949;12.685;162.722
2012-09-11;12,6746;12,823;12,5532;12,6836;4.099;52.193
2012-09-10;12,6161;12,7736;12,6071;12,6386;15.069;191.682
2012-09-07;12,5981;12,805;12,5945;12,7286;11.980;152.268
2012-09-06;12,6656;12,6836;12,5037;12,6386;4.072;51.300
2012-09-05;12,6386;12,6656;12,5532;12,6656;3.841;48.590
2012-09-04;12,5981;12,6656;12,5487;12,6521;2.017;25.476
2012-09-03;12,6836;12,6836;12,6566;12,6566;2.509;31.819
2012-08-31;12,5847;12,6836;12,5262;12,6611;8.085;102.133
2012-08-30;12,5936;12,6836;12,5037;12,5127;8.333;104.689
2012-08-29;12,5936;12,6836;12,5847;12,6836;3.168;39.929
2012-08-28;12,6521;12,6836;12,5936;12,6701;2.616;33.075
2012-08-27;12,5936;12,7736;12,5577;12,7016;6.977;88.337
2012-08-24;12,8185;12,8185;12,6341;12,7016;2.177;27.661
2012-08-23;12,8185;12,9085;12,7286;12,7826;8.912;114.069
2012-08-22;12,9085;12,9085;12,6836;12,8815;14.644;188.130
2012-08-21;12,9535;12,9535;12,8635;12,895;9.428;121.770
2012-08-20;12,7915;12,9984;12,7871;12,9805;9.704;125.004
2012-08-17;12,9085;12,9085;12,7969;12,8635;4.066;52.294
2012-08-16;12,9894;13,0434;12,886;12,9894;5.619;72.882
2012-08-15;12,8455;12,9894;12,7915;12,9894;8.359;107.922
2012-08-14;12,8635;12,9085;12,7915;12,8005;5.920;76.092
2012-08-13;12,9984;12,9984;12,7511;12,8635;15.428;197.748
2012-08-10;12,9355;12,9984;12,8743;12,9984;9.937;128.460
2012-08-09;12,7196;12,9355;12,5307;12,9085;17.825;226.675
2012-08-08;12,8005;12,8005;12,5981;12,6017;14.662;186.069
2012-08-07;12,8896;12,949;12,7871;12,8095;8.172;105.099
2012-08-06;12,8365;12,9085;12,7025;12,8905;7.958;102.278
2012-08-03;12,689;12,9625;12,6836;12,9625;26.431;336.349
2012-08-02;12,4902;12,7736;12,4902;12,7736;8.226;104.211
2012-08-01;12,3463;12,6296;12,3463;12,5936;5.198;65.211
2012-07-31;12,6026;12,6251;12,3688;12,3688;10.047;125.831
2012-07-30;12,6836;12,6836;12,4767;12,6296;8.162;102.194
2012-07-27;12,6386;12,6836;12,4272;12,6836;4.331;54.736
2012-07-26;12,3103;12,5936;12,3103;12,5442;8.649;107.257
2012-07-25;12,4092;12,5936;12,2698;12,5397;18.470;229.255
2012-07-24;12,4857;12,5082;12,2923;12,3013;8.398;104.038
2012-07-23;12,4812;12,4812;12,0494;12,3238;13.636;166.613
2012-07-20;12,6341;12,6836;12,5487;12,6746;8.245;104.069
2012-07-19;12,7241;12,7601;12,5127;12,5487;10.639;134.343
2012-07-18;12,5847;12,8185;12,5487;12,5667;17.869;226.183
2012-07-17;12,4767;12,7061;12,4137;12,5847;8.527;107.046
2012-07-16;13,1334;13,1334;12,2698;12,3418;23.448;296.584
2012-07-13;12,8995;13,3133;12,7511;13,3133;27.292;354.805
2012-07-12;12,4317;12,9715;12,2113;12,9715;36.478;464.087
2012-07-11;12,2788;12,3553;12,1034;12,3553;8.738;107.237
2012-07-10;12,1889;12,3688;12,0134;12,2338;7.139;87.227
2012-07-09;11,7841;12,1439;11,7841;12,1439;2.423;28.969
2012-07-06;11,7841;12,0494;11,6671;11,829;10.505;123.784
2012-07-05;11,6491;11,7751;11,6041;11,6941;11.719;137.030
2012-07-04;11,3793;11,5277;11,3523;11,5277;11.116;127.041
2012-07-03;11,4557;11,4557;11,3523;11,3793;2.239;25.512
2012-07-02;11,4557;11,4557;11,3523;11,3523;3.642;41.512
2012-06-29;11,5187;11,5187;11,3343;11,4557;4.941;56.567
2012-06-28;11,4647;11,4647;11,3343;11,3343;2.388;27.093
2012-06-27;11,2713;11,4152;11,2713;11,3253;843;9.582
2012-06-26;11,2623;11,4422;11,2443;11,2443;3.821;43.319
2012-06-25;11,2488;11,4332;11,2443;11,2488;1.146;12.962
2012-06-22;11,4062;11,4602;11,2443;11,3478;5.606;63.184
2012-06-21;11,3343;11,4602;11,2443;11,3478;14.929;168.436
2012-06-20;11,3298;11,3523;11,2893;11,3523;5.935;67.204
2012-06-19;11,1499;11,2893;11,1454;11,2083;7.932;89.079
2012-06-18;11,3253;11,3253;11,0644;11,2803;1.931;21.605
2012-06-15;11,1004;11,2938;11,0644;11,1544;18.046;201.954
2012-06-14;11,0194;11,0734;11,0194;11,0194;66;724
2012-06-13;11,0239;11,1544;10,997;11,0284;4.825;53.185
2012-06-12;11,2443;11,2443;11,0015;11,0015;3.343;37.014
