Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-28;7,5173;7,62624;7,42651;7,53091;0;0
2008-01-27;7,57177;7,57177;7,56269;7,52183;0;0
2008-01-26;7,56269;7,61716;7,56269;7,53091;0;0
2008-01-25;7,55361;7,72611;7,49914;7,52183;0;0
2008-01-24;7,48098;7,56269;7,46282;7,5173;0;0
2008-01-23;7,39927;7,6444;7,25401;7,55815;0;0
2008-01-22;7,02704;7,58993;6,64573;7,37657;0;0
2008-01-21;7,33572;7,33572;6,97256;7,01796;0;0
2008-01-20;7,33572;7,3448;7,33572;7,29032;0;0
2008-01-19;7,38111;7,38111;7,33572;7,29032;0;0
2008-01-18;7,20861;7,42651;6,7002;7,33572;0;0
2008-01-17;7,3448;7,68072;6,98164;7,15414;0;0
2008-01-16;8,05295;8,1165;7,24493;7,29486;0;0
2008-01-15;8,18005;8,25268;7,7715;8,04841;0;0
2008-01-14;8,15282;8,25268;8,04387;8,15282;0;0
2008-01-13;8,20729;8,20729;8,16189;8,18005;0;0
2008-01-12;8,16189;8,20729;8,16189;8,18005;0;0
2008-01-11;7,86229;8,2436;7,70795;8,13466;0;0
2008-01-10;8,4615;8,4615;7,69887;7,82598;0;0
2008-01-09;8,27992;8,44334;8,27992;8,40702;0;0
2008-01-08;8,39794;8,44334;8,27084;8,2436;0;0
2008-01-07;8,45242;8,47965;8,14374;8,36163;0;0
2008-01-06;8,4161;8,4161;8,4161;8,38887;0;0
2008-01-05;8,44334;8,44334;8,4161;8,38887;0;0
2008-01-03;8,51597;8,62492;8,47965;8,50689;0;0
2008-01-02;8,57044;8,59768;8,49781;8,48873;0;0
2007-12-28;8,5886;8,69755;8,5886;8,6113;0;0
2007-12-27;8,67939;8,72478;8,57044;8,57044;0;0
2007-12-21;8,61584;8,66123;8,55229;8,61584;0;0
2007-12-20;8,47965;8,70663;8,38887;8,5886;0;0
2007-12-15;8,52505;8,57952;8,52505;8,55229;0;0
2007-12-14;8,55229;8,57044;8,52505;8,49781;0;0
2007-12-13;8,49781;8,634;8,38887;8,5886;0;0
2007-12-12;8,67031;8,67031;8,22545;8,4615;0;0
2007-12-11;8,634;8,67939;8,53413;8,49781;0;0
2007-12-10;8,5886;8,72478;8,57044;8,68847;0;0
2007-12-09;8,5886;8,5886;8,5886;8,56136;0;0
2007-12-08;8,5886;8,5886;8,5886;8,56136;0;0
2007-12-07;8,5886;8,71571;8,51597;8,56136;0;0
2007-12-06;8,48873;8,59768;8,38887;8,56136;0;0
2007-12-05;8,4161;8,53413;8,30716;8,45242;0;0
2007-12-04;8,55229;8,56136;8,27992;8,38887;0;0
2007-12-03;8,47058;8,78834;8,4615;8,51143;0;0
2007-12-02;8,47058;8,47058;8,47058;8,42972;0;0
2007-12-01;8,47058;8,47058;8,47058;8,42972;0;0
2007-11-30;8,289;8,51597;8,23453;8,42972;0;0
2007-11-29;8,32531;8,37071;8,22545;8,24814;0;0
2007-11-28;8,32531;8,35255;8,15282;8,28446;0;0
2007-11-27;8,17097;8,36163;8,16189;8,30262;0;0
2007-11-26;7,96216;8,42518;7,88953;8,12104;0;0
2007-11-25;7,96216;7,97124;7,944;7,9213;0;0
2007-11-24;7,96216;7,96216;7,96216;7,9213;0;0
2007-11-23;7,98032;8,04387;7,62624;7,9213;0;0
2007-11-22;8,13466;8,18913;7,89861;7,944;0;0
2007-11-21;8,15282;8,2436;7,99848;8,08472;0;0
2007-11-20;7,90769;8,18005;7,8169;8,11196;0;0
2007-11-19;8,16189;8,2436;7,87137;7,86229;0;0
2007-11-18;8,15282;8,15282;8,13466;8,0938;0;0
2007-11-17;8,15282;8,15282;8,15282;8,0938;0;0
2007-11-16;8,14374;8,21637;7,82598;8,12104;0;0
2007-11-15;8,289;8,35255;8,08018;8,09834;0;0
2007-11-14;8,18005;8,38887;8,07111;8,31624;0;0
2007-11-13;7,90769;8,15282;7,90769;8,09834;0;0
2007-11-12;7,62624;8,06203;7,44466;7,85775;0;0
2007-11-11;7,61716;7,66256;7,61716;7,56723;0;0
2007-11-10;7,61716;7,61716;7,61716;7,56723;0;0
2007-11-09;8,13466;8,15282;7,68072;7,63078;0;0
2007-11-08;7,93492;8,17097;7,86229;8,04841;0;0
2007-11-07;8,01663;8,10742;7,84413;7,93038;0;0
2007-11-06;8,02571;8,03479;7,78966;7,98486;0;0
2007-11-05;7,98032;8,05295;7,96216;7,99394;0;0
2007-11-04;8,00755;8,00755;7,98032;7,9667;0;0
2007-11-03;8,00755;8,00755;8,00755;7,9667;0;0
2007-11-01;8,19821;8,27992;7,87137;8,04387;0;0
2007-10-31;8,289;8,37071;8,16189;8,16643;0;0
2007-10-30;8,23453;8,36163;8,1165;8,25722;0;0
2007-10-29;8,33439;8,37071;8,23453;8,19367;0;0
2007-10-28;7,944;7,944;7,944;7,90315;0;0
2007-10-27;7,944;7,944;7,944;7,90315;0;0
2007-10-26;7,93492;7,98032;7,80782;7,90315;0;0
2007-10-25;8,08018;8,08018;7,63532;7,89407;0;0
2007-10-24;7,88953;8,06203;7,83506;8,02117;0;0
2007-10-23;7,91677;7,99848;7,88045;7,86683;0;0
2007-10-22;7,87137;8,03479;7,65348;7,9894;0;0
2007-10-21;7,88953;7,88953;7,88953;7,8169;0;0
2007-10-20;7,88045;7,88953;7,88045;7,8169;0;0
2007-10-19;7,85321;7,99848;7,55361;7,80782;0;0
2007-10-18;7,79874;7,86229;7,75335;7,78058;0;0
2007-10-17;7,84413;7,98032;7,70795;7,88499;0;0
2007-10-16;7,80782;8,26176;7,09967;8,06657;0;0
2007-10-15;7,11783;7,75335;7,05427;7,68979;0;0
2007-10-14;7,11783;7,11783;7,11783;7,07697;0;0
2007-10-13;7,04519;7,11783;7,01796;7,07697;0;0
2007-10-12;6,99072;7,1723;6,99072;7,07697;0;0
2007-10-11;7,1723;7,20861;6,96349;6,96349;0;0
2007-10-10;7,29032;7,29032;7,07243;7,13144;0;0
2007-10-09;7,14506;7,43559;6,93625;7,21315;0;0
2007-10-08;7,00888;7,1723;6,80914;7,10421;0;0
2007-10-07;7,01796;7,01796;7,01796;6,9771;0;0
2007-10-06;7,01796;7,01796;7,01796;6,9771;0;0
2007-10-05;7,09967;7,18138;7,00888;6,9771;0;0
2007-10-04;7,07243;7,16322;6,89085;7,05881;0;0
2007-10-03;6,73651;7,20861;6,47323;7,03158;0;0
2007-10-02;6,32796;6,84546;6,20086;6,69566;0;0
2007-10-01;6,33704;6,39152;6,09191;6,31435;0;0
2007-09-30;6,34612;6,34612;6,34612;6,30527;0;0
2007-09-29;6,34612;6,34612;6,34612;6,30527;0;0
2007-09-28;6,33704;6,4006;6,01928;6,30527;0;0
2007-09-27;6,31889;6,4006;6,11007;6,29619;0;0
2007-09-26;6,63665;6,64573;6,30981;6,28711;0;0
2007-09-25;6,51862;6,78191;6,09191;6,59579;0;0
2007-09-24;5,97389;6,58217;5,756;6,48685;0;0
2007-09-23;5,97389;5,98297;5,97389;5,94211;0;0
2007-09-22;5,97389;5,97389;5,97389;5,93303;0;0
2007-09-21;5,5835;6,0102;5,51087;5,93303;0;0
2007-09-20;5,5835;5,59258;5,5835;5,55172;0;0
2007-09-19;4,96614;5,756;4,80272;5,48817;0;0
2007-09-18;4,65745;4,96614;4,52127;4,90712;0;0
2007-09-17;4,54851;4,65745;4,27614;4,6166;0;0
2007-09-16;4,57575;4,57575;4,56667;4,53489;0;0
2007-09-15;4,56667;4,57575;4,56667;4,53489;0;0
2007-09-14;4,53943;4,60298;4,48496;4,53489;0;0
2007-09-13;4,53035;4,57575;4,45772;4,50765;0;0
2007-09-12;4,51219;4,55759;4,45772;4,48042;0;0
2007-09-11;4,51219;4,55759;4,43956;4,47588;0;0
2007-09-10;4,54851;4,56667;4,43956;4,47134;0;0
2007-09-09;4,54851;4,54851;4,54851;4,50311;0;0
2007-09-08;4,54851;4,54851;4,54851;4,50311;0;0
2007-09-07;4,54851;4,58482;4,49404;4,50311;0;0
2007-09-06;4,54851;4,60298;4,4668;4,50765;0;0
2007-09-05;4,47588;4,57575;4,38509;4,50311;0;0
2007-09-04;4,62114;4,62114;4,4214;4,43502;0;0
2007-09-03;4,55759;4,62114;4,50311;4,58028;0;0
2007-09-02;4,54851;4,54851;4,53943;4,49857;0;0
2007-09-01;4,54851;4,54851;4,54851;4,50765;0;0
2007-08-31;4,23983;666,0433;4,23075;4,50765;0;0
2007-08-30;4,30338;4,30338;4,13996;4,18989;0;0
2007-08-29;4,13088;4,28522;4,00378;4,24437;0;0
2007-08-28;4,23983;4,23983;4,1218;4,07187;0;0
2007-08-27;4,39417;4,39417;4,02193;4,15358;0;0
2007-08-26;4,39417;4,39417;4,39417;4,35331;0;0
2007-08-25;4,35785;4,39417;4,35785;4,35331;0;0
2007-08-24;4,53943;4,53943;4,32154;4,35331;0;0
2007-08-23;4,51219;4,53943;4,41233;4,49857;0;0
2007-08-22;4,43956;485,837;4,38509;4,47134;0;0
2007-08-21;4,52127;4,61206;4,36693;4,39871;0;0
2007-08-20;4,18535;4,53943;4,15812;4,47588;0;0
2007-08-19;4,18535;4,18535;4,18535;4,12634;0;0
2007-08-18;4,18535;4,18535;4,15812;4,12634;0;0
2007-08-17;4,25799;4,38509;4,07641;4,12634;0;0
2007-08-16;4,39417;416,8286;4,03101;4,15358;0;0
2007-08-15;4,94798;4,94798;4,38509;4,38055;0;0
2007-08-14;4,96614;5,22942;4,91166;4,90712;0;0
2007-08-13;5,14771;5,19311;4,69377;4,92528;0;0
2007-08-12;5,16587;5,16587;5,12956;5,07962;0;0
2007-08-11;5,16587;5,16587;5,13863;5,12048;0;0
2007-08-10;5,42916;5,46547;5,08416;5,12048;0;0
2007-08-09;5,03877;5,50179;4,98429;5,29751;0;0
2007-08-08;5,18403;5,30205;4,98429;4,99791;0;0
2007-08-07;4,74824;5,21127;4,68469;5,14317;0;0
2007-08-06;5,77415;5,85586;4,60298;4,69831;0;0
2007-08-05;5,81047;5,81955;5,77415;5,72876;0;0
2007-08-04;5,80139;5,82863;5,80139;5,756;0;0
2007-08-03;6,09191;6,12823;5,69244;5,756;0;0
2007-08-02;6,06468;6,08284;6,0556;6,0329;0;0
2007-08-01;6,16455;6,16455;5,97389;6,06922;0;0
2007-07-31;6,2281;6,42783;6,08284;6,11007;0;0
2007-07-30;6,08284;6,24626;6,07376;6,19178;0;0
2007-07-29;6,02836;6,09191;6,02836;5,97843;0;0
2007-07-28;6,02836;6,09191;6,02836;5,97843;0;0
2007-07-27;6,0556;6,11915;5,91942;5,97843;0;0
2007-07-26;6,16455;6,20086;6,01928;6,0102;0;0
2007-07-25;6,28257;6,41875;6,20086;6,35974;0;0
2007-07-24;6,38244;6,4006;6,36428;6,31889;0;0
2007-07-23;6,49138;6,54586;6,28257;6,31435;0;0
2007-07-22;6,49138;6,49138;6,49138;6,45053;0;0
2007-07-21;6,49138;6,49138;6,49138;6,45053;0;0
2007-07-20;6,7002;6,7002;6,47323;6,45053;0;0
2007-07-19;6,66388;6,80007;6,59125;6,60941;0;0
2007-07-18;6,54586;6,73651;6,49138;6,62303;0;0
2007-07-16;6,54586;6,64573;6,47323;6,55948;0;0
2007-07-14;6,54586;6,54586;6,54586;6,505;0;0
2007-07-13;6,62757;6,66388;6,39152;6,505;0;0
2007-07-12;6,5277;6,66388;6,30073;6,57309;0;0
2007-07-11;6,60941;6,68204;6,33704;6,48685;0;0
2007-07-10;6,75467;6,80007;6,51862;6,55948;0;0
2007-07-09;6,8273;6,88178;6,70928;6,71382;0;0
2007-07-08;6,8273;6,8273;6,8273;6,78645;0;0
2007-07-07;6,81822;6,8273;6,81822;6,78645;0;0
2007-07-06;7,02704;7,03612;6,76375;6,78645;0;0
2007-07-05;7,07243;7,09059;6,91809;6,99526;0;0
2007-07-04;7,05427;7,08151;7,01796;7,03158;0;0
2007-07-03;7,05427;7,05427;7,05427;7,01342;0;0
2007-07-02;6,98164;7,10875;6,98164;7,03158;0;0
2007-06-30;6,96349;6,96349;6,96349;6,92263;0;0
2007-06-29;7,02704;7,11783;6,8727;6,89539;0;0
2007-06-28;7,14506;7,15414;6,98164;7,0225;0;0
2007-06-27;7,05427;7,14506;6,81822;7,09513;0;0
2007-06-26;7,00888;7,11783;6,99072;7,01342;0;0
2007-06-25;7,1269;7,20861;6,97256;6,96802;0;0
2007-06-24;7,13598;7,13598;7,13598;7,09513;0;0
2007-06-23;7,18138;7,18138;7,13598;7,09513;0;0
2007-06-22;7,1269;7,25401;7,09967;7,05881;0;0
2007-06-21;7,15293;7,48458;7,00951;7,13949;0;0
2007-06-20;7,00055;7,37702;6,94677;7,11708;0;0
2007-06-15;7,11708;7,135;6,92884;6,92436;0;0
2007-06-14;7,02744;7,17982;6,9378;7,0857;0;0
2007-06-13;7,00055;7,08122;6,94677;7,03192;0;0
2007-06-12;6,94677;7,0364;6,83921;6,92436;0;0
2007-06-11;6,89299;6,98262;6,87506;6,90643;0;0
2007-06-10;6,9378;7,17086;6,88402;6,89747;0;0
2007-06-09;6,9378;6,9378;6,88402;6,89747;0;0
2007-06-08;6,85713;6,94677;6,74957;6,89747;0;0
2007-06-07;7,09019;7,11708;6,84817;6,79439;0;0
2007-06-06;7,17086;7,22464;7,07226;7,03192;0;0
2007-06-05;7,14397;7,20671;7,0364;7,13052;0;0
2007-06-04;7,00951;7,15293;7,00055;7,10363;0;0
2007-06-03;7,00951;7,00951;7,00951;6,96918;0;0
2007-06-02;7,00951;7,00951;7,00951;6,96918;0;0
2007-06-01;7,07226;7,12604;6,97366;6,96918;0;0
2007-05-31;7,29635;7,35013;7,00055;7,03192;0;0
2007-05-30;7,20671;7,35013;7,19775;7,30979;0;0
2007-05-29;7,135;7,26946;7,135;7,1843;0;0
2007-05-25;7,08122;7,16189;7,07226;7,0857;0;0
2007-05-24;7,22464;1.221,13;7,06329;7,03192;0;0
2007-05-23;7,11708;7,26049;7,09019;7,1843;0;0
2007-05-22;7,08122;991,0484;7,01848;7,06778;0;0
2007-05-21;7,135;7,15293;7,04537;7,03192;0;0
2007-05-20;7,135;7,135;7,135;7,09467;0;0
2007-05-19;7,12604;7,135;7,12604;7,09467;0;0
2007-05-18;7,11708;7,135;7,11708;7,09467;0;0
2007-05-17;7,17086;7,17086;7,00951;7,04089;0;0
2007-05-15;7,05433;7,12604;6,98262;7,03192;0;0
2007-05-14;7,10811;7,11708;6,97366;7,014;0;0
2007-05-13;7,09019;7,10811;7,09019;7,04985;0;0
2007-05-12;7,09019;7,09915;7,09019;7,04089;0;0
2007-05-11;7,11708;7,16189;6,84817;7,04089;0;0
2007-05-10;7,20671;7,26946;7,10811;7,05881;0;0
2007-05-09;7,27842;7,32324;7,17086;7,20671;0;0
2007-05-08;7,27842;7,34117;7,17982;7,25601;0;0
2007-05-07;7,53836;7,56525;7,22464;7,23808;0;0
2007-05-06;7,53836;7,53836;7,53836;7,49803;0;0
2007-05-05;7,53836;7,53836;7,53836;7,49803;0;0
2007-05-04;7,32324;7,60111;7,26049;7,49803;0;0
2007-05-03;7,39495;654,529;7,24257;7,2829;0;0
2007-05-02;7,20671;7,43976;7,135;7,34565;0;0
2007-04-30;7,26946;7,26946;7,135;7,13052;0;0
2007-04-29;7,26946;7,26946;7,26049;7,22016;0;0
2007-04-28;7,26946;7,26946;7,26049;7,22912;0;0
2007-04-27;7,22464;7,28738;7,135;7,22912;0;0
2007-04-26;7,30531;7,31427;7,17086;7,19327;0;0
2007-04-25;7,14397;7,30531;7,09915;7,26498;0;0
2007-04-24;7,16189;7,47562;7,09915;7,11259;0;0
2007-04-23;7,27842;7,27842;7,06329;7,11259;0;0
2007-04-22;7,27842;7,27842;7,27842;7,16638;0;0
2007-04-21;7,27842;7,27842;7,27842;7,16638;0;0
2007-04-20;6,83921;7,27842;6,75853;7,16638;0;0
2007-04-19;6,9378;6,9378;6,73164;6,79887;0;0
2007-04-18;6,88402;6,97366;6,77646;6,89747;0;0
2007-04-17;6,9647;6,98262;6,77646;6,84369;0;0
2007-04-16;7,15293;7,17086;6,84817;6,92436;0;0
2007-04-15;7,14397;7,15293;7,14397;7,10811;0;0
2007-04-14;7,14397;7,14397;7,14397;7,10363;0;0
2007-04-13;6,92884;7,28738;6,71372;7,10363;0;0
2007-04-12;6,94677;6,9647;6,75853;6,90643;0;0
2007-04-11;6,99159;6,99159;6,77646;6,90643;0;0
2007-04-10;7,135;7,135;6,80335;6,95125;0;0
2007-04-05;6,6689;7,15293;6,4717;7,06778;0;0
2007-04-04;6,57926;6,67786;6,45377;6,62856;0;0
2007-04-03;6,49859;6,69579;6,44481;6,54789;0;0
2007-04-02;6,55237;6,57926;6,30139;6,44481;0;0
2007-03-31;6,56133;6,56133;6,56133;6,51204;0;0
2007-03-30;6,62408;6,62408;6,4717;6,51204;0;0
2007-03-29;6,39103;6,7675;6,38206;6,57478;0;0
2007-03-28;6,24761;6,42688;5,96974;6,35965;0;0
2007-03-27;6,39999;6,39999;6,21176;6,21624;0;0
2007-03-26;6,39103;6,40895;6,39103;6,35965;0;0
2007-03-25;6,32828;6,32828;6,32828;6,28795;0;0
2007-03-24;6,32828;6,32828;6,32828;6,28795;0;0
2007-03-23;6,31932;6,32828;6,28346;6,28795;0;0
2007-03-22;6,35517;6,43584;6,26554;6,25657;0;0
2007-03-21;6,22072;6,43584;6,21176;6,35517;0;0
2007-03-20;6,16694;6,22072;6,06834;6,18038;0;0
2007-03-19;6,16694;6,21176;6,09523;6,1266;0;0
2007-03-18;6,16694;6,16694;6,16694;6,1266;0;0
2007-03-17;6,16694;6,16694;6,16694;6,1266;0;0
2007-03-16;6,12212;6,1759;6,08627;6,1266;0;0
2007-03-15;6,04145;6,14901;5,99663;6,08178;0;0
2007-03-14;6,15797;6,15797;5,96974;6,06386;0;0
2007-03-13;6,22072;6,22968;6,10419;6,09523;0;0
2007-03-12;6,10419;6,22968;6,09523;6,18935;0;0
2007-03-11;6,10419;6,10419;6,10419;6,06386;0;0
2007-03-10;6,10419;6,10419;6,10419;6,06386;0;0
2007-03-09;6,31035;6,31932;6,0773;6,12212;0;0
2007-03-08;6,05937;6,40895;5,95181;6,27002;0;0
2007-03-07;6,05937;6,11316;6,01456;6,01008;0;0
2007-03-06;5,77254;6,08627;5,77254;6,01456;0;0
2007-03-05;5,95181;5,96974;5,75461;5,71876;0;0
2007-03-04;5,96078;5,96078;5,96078;5,92044;0;0
2007-03-03;5,96078;5,96974;5,96078;5,92044;0;0
2007-03-02;6,05937;6,06834;5,90699;5,92044;0;0
2007-03-01;6,06834;6,08627;6,06834;6,01904;0;0
2007-02-28;5,9787;6,24761;5,86218;6,13108;0;0
2007-02-27;6,1759;6,26554;6,0773;6,14901;0;0
2007-02-26;6,36414;6,36414;6,21176;6,23416;0;0
2007-02-25;6,35517;6,36414;6,35517;6,30587;0;0
2007-02-24;6,34621;6,34621;6,34621;6,29691;0;0
2007-02-23;6,43584;6,43584;6,33725;6,38206;0;0
2007-02-22;6,35517;6,46274;6,30139;6,31484;0;0
2007-02-21;6,31932;6,36414;6,22072;6,29243;0;0
2007-02-20;6,22968;6,31932;6,1759;6,26106;0;0
2007-02-19;6,18486;6,22968;6,03248;6,17142;0;0
2007-02-18;6,19383;6,19383;6,18486;6,14453;0;0
2007-02-17;6,18486;6,18486;6,18486;6,14453;0;0
2007-02-16;6,15797;6,22072;6,11316;6,15349;0;0
2007-02-15;6,06834;6,16694;6,00559;6,10867;0;0
2007-02-14;5,86218;6,0773;5,67394;6,028;0;0
2007-02-13;5,79047;5,86218;5,58431;5,81288;0;0
2007-02-12;5,72772;5,79943;5,63809;5,74565;0;0
2007-02-11;5,73669;5,73669;5,73669;5,68739;0;0
2007-02-10;5,73669;5,73669;5,73669;5,68739;0;0
2007-02-09;5,89803;5,89803;5,62016;5,67842;0;0
2007-02-08;5,75461;5,89803;5,73669;5,85769;0;0
2007-02-07;5,9787;6,04145;5,71876;5,71428;0;0
2007-02-06;6,03248;6,14005;5,93388;5,93837;0;0
2007-02-05;6,12212;6,12212;5,94285;5,99215;0;0
2007-02-04;6,12212;6,12212;6,12212;6,08178;0;0
2007-02-03;6,12212;6,12212;6,12212;6,08178;0;0
2007-02-02;6,14005;6,16694;6,03248;6,08178;0;0
2007-02-01;6,12212;6,14005;6,03248;6,09971;0;0
2007-01-31;6,22072;6,22072;6,04145;6,10867;0;0
2007-01-30;6,21176;6,22072;6,21176;6,18038;0;0
2007-01-29;6,22968;6,31035;6,22072;6,25209;0;0
2007-01-27;6,31035;6,31035;6,31035;6,27002;0;0
2007-01-26;6,25657;6,31932;6,24761;6,27002;0;0
2007-01-25;6,28346;6,31035;6,24761;6,21624;0;0
2007-01-24;6,26554;6,33725;6,22968;6,24313;0;0
2007-01-23;6,23865;6,31035;6,22072;6,21624;0;0
2007-01-22;6,28346;6,29243;6,1759;6,19831;0;0
2007-01-21;6,28346;6,28346;6,28346;6,24313;0;0
2007-01-20;6,28346;6,28346;6,28346;6,24313;0;0
2007-01-19;6,24761;6,28346;6,20279;6,24313;0;0
2007-01-18;6,35517;6,35517;6,13108;6,21624;0;0
2007-01-17;6,28346;6,36414;6,25657;6,31484;0;0
2007-01-16;6,20279;6,28346;6,16694;6,24313;0;0
2007-01-15;6,1759;6,22072;6,16694;6,16246;0;0
2007-01-14;6,1759;6,19383;6,1759;6,15349;0;0
2007-01-13;6,1759;6,1759;6,1759;6,13557;0;0
2007-01-12;6,20279;6,22072;6,14005;6,15349;0;0
2007-01-11;6,19383;6,22072;6,14005;6,16246;0;0
2007-01-10;6,14005;6,20279;6,13108;6,16246;0;0
2007-01-09;6,21176;6,22072;6,06834;6,13557;0;0
2007-01-08;6,1759;6,22072;6,10419;6,17142;0;0
2007-01-07;6,14901;6,14901;6,14901;6,10867;0;0
2007-01-06;6,14901;6,14901;6,14901;6,10867;0;0
2007-01-05;6,14901;6,14901;6,14901;6,10867;0;0
2007-01-04;6,05937;6,0773;5,8801;5,9294;0;0
2007-01-03;6,02352;6,13108;5,99663;6,01904;0;0
2007-01-02;6,22968;6,22968;5,89803;5,98318;0;0
2006-12-29;6,20727;6,26554;6,17142;6,18935;0;0
2006-12-28;6,19831;6,25657;6,12212;6,20727;0;0
2006-12-27;6,15797;6,23865;6,06834;6,19831;0;0
2006-12-22;6,22072;6,26554;6,03697;6,09075;0;0
2006-12-21;6,16694;6,22968;6,10419;6,16246;0;0
2006-12-20;6,05489;6,22072;6,04145;6,13557;0;0
2006-12-19;6,20727;6,24761;5,90251;6,05489;0;0
2006-12-18;6,24313;6,26554;6,19831;6,20727;0;0
2006-12-15;6,14005;6,29243;6,09971;6,24313;0;0
2006-12-14;6,18935;6,18935;6,02352;6,09075;0;0
2006-12-13;6,19831;6,28346;6,14005;6,18935;0;0
2006-12-12;6,25209;6,39999;6,16246;6,18935;0;0
2006-12-11;6,17142;6,29243;6,13557;6,25209;0;0
2006-12-09;6,16246;6,21176;6,16246;6,17142;0;0
2006-12-08;6,18038;6,29243;6,14005;6,17142;0;0
2006-12-07;6,32828;6,33725;6,18038;6,18038;0;0
2006-12-06;6,27898;1.616,59;6,22072;6,28795;0;0
2006-12-05;6,35517;6,35517;6,04145;6,27002;0;0
2006-12-04;6,42688;6,48963;6,29691;6,31484;0;0
2006-12-03;6,43136;6,43136;6,43136;6,43136;0;0
2006-12-02;6,4717;6,4717;6,43136;6,43136;0;0
2006-12-01;6,40895;6,48963;6,28795;6,44033;0;0
2006-11-30;6,44033;6,53444;6,31035;6,38655;0;0
2006-11-29;6,6689;6,6689;6,42688;6,44033;0;0
2006-11-28;6,62408;6,67786;6,41792;6,61512;0;0
2006-11-27;6,58374;6,71372;6,55685;6,60167;0;0
2006-11-26;6,58374;6,58374;6,58374;6,58374;0;0
2006-11-25;6,58374;6,64201;6,58374;6,58374;0;0
2006-11-24;6,62408;6,68682;6,58374;6,58374;0;0
2006-11-23;6,63753;6,71372;6,61512;6,62408;0;0
2006-11-22;6,75853;6,75853;6,60167;6,63753;0;0
2006-11-20;6,55685;6,64201;6,42688;6,59271;0;0
2006-11-19;6,55685;6,55685;6,55685;6,55685;0;0
2006-11-18;6,55685;6,55685;6,55685;6,55685;0;0
2006-11-17;6,58823;6,68682;6,50755;6,55685;0;0
2006-11-16;6,80783;6,85713;6,58823;6,58823;0;0
2006-11-15;6,73612;6,8661;6,69579;6,80783;0;0
2006-11-14;6,58823;6,77646;6,45377;6,73612;0;0
2006-11-13;6,48514;6,59719;6,40895;6,53893;0;0
2006-11-12;6,48514;6,48514;6,48514;6,48514;0;0
2006-11-11;6,48514;6,48514;6,48514;6,48514;0;0
2006-11-10;6,62856;6,65097;6,45377;6,48514;0;0
2006-11-09;6,95125;7,02744;6,61063;6,62856;0;0
2006-11-08;6,99159;7,0364;6,78094;6,95125;0;0
2006-11-07;7,1843;7,25153;6,91091;6,93332;0;0
2006-11-06;7,15741;7,2336;7,15741;7,1843;0;0
2006-11-05;7,15741;7,15741;7,15741;7,15741;0;0
2006-11-04;7,15741;7,15741;7,15741;7,15741;0;0
2006-11-03;7,10363;7,20671;7,09467;7,15741;0;0
2006-11-02;7,19327;7,20671;7,09467;7,10363;0;0
2006-11-01;7,1843;7,26049;7,16638;7,19327;0;0
2006-10-31;7,26498;7,29635;7,1843;7,1843;0;0
2006-10-30;7,16638;7,31427;7,11708;7,26498;0;0
2006-10-27;7,0364;7,22464;6,93332;7,16638;0;0
2006-10-26;6,87954;7,10811;6,87954;7,00503;0;0
2006-10-25;6,70027;7,00055;6,6689;6,87954;0;0
2006-10-24;6,85713;6,85713;6,66442;6,70027;0;0
2006-10-23;6,71372;6,87506;6,67338;6,78094;0;0
2006-10-20;6,8168;6,92884;6,64649;6,7182;0;0
2006-10-19;6,68234;6,94677;6,521;6,8168;0;0
2006-10-18;6,72716;6,83921;6,65545;6,67786;0;0
2006-10-17;6,77198;6,89299;6,68234;6,72716;0;0
2006-10-16;6,52996;6,84817;6,47618;6,77198;0;0
2006-10-15;6,52996;6,52996;6,52996;6,52996;0;0
2006-10-14;6,54789;6,5703;6,52996;6,52996;0;0
2006-10-13;6,61512;6,61512;6,48066;6,54789;0;0
2006-10-12;6,61063;6,6689;6,54341;6,57478;0;0
2006-10-11;6,63753;6,68682;6,57478;6,61063;0;0
2006-10-10;6,6196;6,71372;6,57478;6,63753;0;0
2006-10-09;6,63753;6,74061;6,58823;6,6196;0;0
2006-10-08;6,63753;6,63753;6,63753;6,63753;0;0
2006-10-07;6,63753;6,63753;6,63753;6,63753;0;0
2006-10-06;6,64649;6,75853;6,57926;6,63753;0;0
2006-10-05;6,81231;6,84817;6,64649;6,64649;0;0
2006-10-04;6,75405;6,84817;6,72268;6,80783;0;0
2006-10-02;6,8168;6,89299;6,7182;6,77198;0;0
2006-10-01;6,80783;6,85713;6,80783;6,8168;0;0
2006-09-30;6,80783;6,80783;6,80783;6,80783;0;0
2006-09-29;6,79887;6,88402;6,77198;6,80783;0;0
2006-09-28;6,76302;6,8661;6,75405;6,79887;0;0
2006-09-27;6,65097;6,82128;6,55237;6,76302;0;0
2006-09-26;6,60167;6,6689;6,52548;6,62856;0;0
2006-09-25;6,50307;6,65097;6,49411;6,60167;0;0
2006-09-24;6,50307;6,50307;6,50307;6,50307;0;0
2006-09-23;6,50307;6,50307;6,50307;6,50307;0;0
2006-09-22;6,59271;6,63304;6,40895;6,50307;0;0
2006-09-21;6,50307;6,65097;6,50307;6,59271;0;0
2006-09-20;6,41344;6,57926;6,40447;6,50307;0;0
2006-09-19;6,43584;6,45377;6,33276;6,41344;0;0
2006-03-23;7,42148;7,45687;6,98363;7,17381;0;0
2006-03-22;7,55417;7,58071;7,36399;7,42148;0;0
2006-03-21;7,52763;7,60724;7,47013;7,55417;0;0
