Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-18;3,99215;3,99215;3,99215;3,99215;0;0
2005-03-17;3,31167;3,31167;3,31167;3,31167;0;0
2005-03-16;4,03751;4,03751;4,03751;4,03751;0;0
2005-03-15;3,85605;3,85605;3,85605;3,85605;0;0
2005-03-14;3,31167;3,31167;3,31167;3,31167;0;0
2005-03-08;2,94874;2,94874;2,94874;2,94874;0;0
2005-03-07;3,17557;3,17557;3,17557;3,17557;0;0
2005-03-04;3,49313;3,49313;3,49313;3,49313;0;0
2005-02-28;3,58386;3,58386;3,58386;3,58386;0;0
2005-02-25;3,17557;3,17557;3,17557;3,17557;0;0
2005-02-23;2,94874;2,94874;2,94874;2,94874;0;0
2005-02-22;2,94874;2,94874;2,94874;2,94874;0;0
2005-02-21;3,17557;3,17557;3,17557;3,17557;0;0
2005-02-18; ; ; ;3,2663;0;0
2005-02-15; ; ; ;3,49313;0;0
2005-02-14; ; ; ;3,4024;0;0
2005-02-10; ; ; ;3,49313;0;0
2005-02-09; ; ; ;3,62922;0;0
2005-02-08; ; ; ;3,62922;0;0
2005-02-07; ; ; ;3,62922;0;0
2005-02-04; ; ; ;4,21897;0;0
2005-02-03; ; ; ;4,08288;0;0
2005-02-02; ; ; ;4,03751;0;0
2005-02-01; ; ; ;3,81068;0;0
2005-01-31; ; ; ;3,4024;0;0
2005-01-28; ; ; ;3,58386;0;0
2005-01-27; ; ; ;3,35703;0;0
2005-01-26; ; ; ;2,94874;0;0
2005-01-21; ; ; ;2,67655;0;0
2005-01-20; ; ; ;2,72192;0;0
2005-01-19; ; ; ;2,58582;0;0
2005-01-11; ; ; ;2,67655;0;0
2005-01-10; ; ; ;2,49509;0;0
2004-12-31; ; ; ;2,13217;0;0
2004-12-30; ; ; ;2,13217;0;0
2004-12-27; ; ; ;2,13217;0;0
2004-12-22; ; ; ;2,31363;0;0
2004-12-21; ; ; ;2,04144;0;0
2004-12-20; ; ; ;2,04144;0;0
2004-12-16; ; ; ;2,0868;0;0
2004-12-15; ; ; ;2,94874;0;0
2004-12-14; ; ; ;2,0868;0;0
2004-12-13; ; ; ;2,0868;0;0
2004-12-09; ; ; ;2,0868;0;0
2004-12-08; ; ; ;2,26826;0;0
2004-12-07; ; ; ;2,0868;0;0
2004-12-06; ; ; ;2,04144;0;0
2004-11-22; ; ; ;2,72192;0;0
2004-11-11; ; ; ;2,72192;0;0
2004-11-10; ; ; ;2,72192;0;0
2004-11-09; ; ; ;2,94874;0;0
2004-11-08; ; ; ;2,72192;0;0
2004-11-05; ; ; ;2,26826;0;0
2004-11-04; ; ; ;2,72192;0;0
2004-11-03; ; ; ;2,76728;0;0
2004-11-02; ; ; ;1,85998;0;0
2004-11-01; ; ; ;2,44973;0;0
2004-10-29; ; ; ;1,81461;0;0
2004-10-25; ; ; ;1,63315;0;0
2004-10-21; ; ; ;1,40632;0;0
2004-10-20; ; ; ;1,67852;0;0
2004-10-14; ; ; ;1,40632;0;0
2004-10-13; ; ; ;1,40632;0;0
2004-10-11; ; ; ;1,58779;0;0
2004-10-08; ; ; ;1,54242;0;0
2004-10-07; ; ; ;1,40632;0;0
2004-10-06; ; ; ;1,40632;0;0
2004-09-28; ; ; ;1,81461;0;0
2004-09-27; ; ; ;1,81461;0;0
2004-09-20; ; ; ;1,81461;0;0
2004-09-14;1,76925;1,76925;1,76925;1,76925;0;0
2004-09-13; ; ; ;1,76925;0;0
2004-09-09;1,76925;1,76925;1,76925;1,76925;0;0
2004-09-07;1,76925;1,76925;1,76925;1,76925;0;0
2004-09-06;1,76925;1,76925;1,76925;1,76925;0;0
2004-09-03; ; ; ;1,63315;0;0
2004-08-30; ; ; ;1,72388;0;0
2004-08-27; ; ; ;1,63315;0;0
2004-08-25;2,04144;2,04144;2,04144;2,04144;0;0
2004-08-12;1,45169;1,45169;1,45169;1,45169;0;0
2004-08-11;1,40632;1,40632;1,40632;1,40632;0;0
2004-08-06;2,17753;2,17753;2,17753;2,17753;0;0
2004-07-29;2,17753;2,17753;2,17753;2,17753;0;0
2004-07-28; ; ; ;2,26826;0;0
2004-07-26; ; ; ;2,31363;0;0
2004-07-23;2,31363;2,31363;2,31363;2,31363;0;0
2004-07-22; ; ; ;2,31363;0;0
2004-07-16;2,31363;2,31363;2,31363;2,31363;0;0
2004-07-15;2,2229;2,2229;2,2229;2,2229;0;0
2004-07-12; ; ; ;2,26826;0;0
2004-07-09; ; ; ;2,40436;0;0
2004-07-08; ; ; ;2,31363;0;0
2004-07-05;2,26826;2,26826;2,26826;2,26826;0;0
2004-07-02;2,31363;2,31363;2,31363;2,31363;0;0
2004-07-01;2,13217;2,13217;2,13217;2,13217;0;0
2004-06-30;1,95071;1,95071;1,95071;1,95071;0;0
2004-06-29;1,90534;1,90534;1,90534;1,90534;0;0
2004-06-28; ; ; ;2,54046;0;0
2004-06-25; ; ; ;2,54046;0;0
2004-06-24;2,54046;2,54046;2,54046;2,54046;0;0
2004-06-23; ; ; ;2,54046;0;0
2004-06-22; ; ; ;2,54046;0;0
2004-06-21; ; ; ;2,54046;0;0
2004-06-18; ; ; ;2,72192;0;0
2004-06-17; ; ; ;2,72192;0;0
2004-06-16; ; ; ;2,72192;0;0
2004-06-15; ; ; ;2,72192;0;0
2004-06-14; ; ; ;2,72192;0;0
2004-06-11; ; ; ;2,72192;0;0
2004-06-10; ; ; ;2,72192;0;0
2004-06-09; ; ; ;2,72192;0;0
2004-06-08; ; ; ;2,72192;0;0
2004-06-07; ; ; ;2,72192;0;0
2004-06-04; ; ; ;2,54046;0;0
2004-06-03; ; ; ;2,31363;0;0
2004-06-02; ; ; ;2,31363;0;0
2004-06-01; ; ; ;2,26826;0;0
2004-05-31; ; ; ;2,26826;0;0
2004-05-28; ; ; ;2,26826;0;0
2004-05-27; ; ; ;2,26826;0;0
2004-05-26; ; ; ;2,26826;0;0
2004-05-25; ; ; ;2,26826;0;0
2004-05-24; ; ; ;2,26826;0;0
2004-05-21; ; ; ;2,26826;0;0
2004-05-20; ; ; ;2,26826;0;0
2004-05-19; ; ; ;2,26826;0;0
2004-05-18; ; ; ;2,359;0;0
2004-05-17; ; ; ;2,40436;0;0
2004-05-14; ; ; ;2,54046;0;0
2004-05-13; ; ; ;2,58582;0;0
2004-05-12; ; ; ;2,49509;0;0
2004-05-11; ; ; ;2,49509;0;0
2004-05-10; ; ; ;2,58582;0;0
2004-05-07; ; ; ;2,58582;0;0
2004-05-06; ; ; ;2,58582;0;0
2004-05-05; ; ; ;2,76728;0;0
2004-05-04; ; ; ;2,40436;0;0
2004-05-03; ; ; ;2,40436;0;0
2004-04-30; ; ; ;2,40436;0;0
2004-04-29; ; ; ;2,40436;0;0
2004-04-28; ; ; ;2,40436;0;0
2004-04-27; ; ; ;2,44973;0;0
2004-04-26; ; ; ;2,44973;0;0
2004-04-23; ; ; ;2,63119;0;0
2004-04-22; ; ; ;2,63119;0;0
2004-04-21; ; ; ;2,63119;0;0
2004-04-20; ; ; ;2,31363;0;0
2004-04-19; ; ; ;2,72192;0;0
2004-04-16; ; ; ;2,72192;0;0
2004-04-15; ; ; ;3,13021;0;0
2004-04-14; ; ; ;3,13021;0;0
2004-04-13; ; ; ;3,13021;0;0
2004-04-12; ; ; ;3,13021;0;0
2004-04-09; ; ; ;3,13021;0;0
2004-04-08; ; ; ;3,13021;0;0
2004-04-07; ; ; ;3,13021;0;0
2004-04-06; ; ; ;3,13021;0;0
2004-04-05; ; ; ;3,13021;0;0
2004-04-02; ; ; ;3,31167;0;0
2004-04-01; ; ; ;3,31167;0;0
2004-03-31; ; ; ;3,31167;0;0
2004-03-30; ; ; ;3,17557;0;0
2004-03-29; ; ; ;3,17557;0;0
2004-03-26; ; ; ;3,31167;0;0
2004-03-25; ; ; ;3,4024;0;0
2004-03-24; ; ; ;3,4024;0;0
2004-03-23; ; ; ;3,4024;0;0
2004-03-22; ; ; ;3,4024;0;0
2004-03-19; ; ; ;3,4024;0;0
2004-03-18; ; ; ;3,4024;0;0
2004-03-17; ; ; ;3,4024;0;0
2004-03-16; ; ; ;3,4024;0;0
2004-03-15; ; ; ;3,4024;0;0
2004-03-12; ; ; ;3,4024;0;0
2004-03-11; ; ; ;3,4024;0;0
2004-03-10; ; ; ;3,76532;0;0
2004-03-09; ; ; ;4,08288;0;0
2004-03-08; ; ; ;4,12824;0;0
2004-03-05; ; ; ;3,90142;0;0
2004-03-04; ; ; ;3,90142;0;0
2004-03-03; ; ; ;4,08288;0;0
2004-03-02; ; ; ;4,08288;0;0
2004-03-01; ; ; ;3,90142;0;0
2004-02-27; ; ; ;3,62922;0;0
2004-02-26; ; ; ;3,31167;0;0
2004-02-25; ; ; ;2,94874;0;0
2004-02-24; ; ; ;2,94874;0;0
2004-02-23; ; ; ;2,94874;0;0
2004-02-20; ; ; ;2,94874;0;0
2004-02-19; ; ; ;2,94874;0;0
2004-02-18; ; ; ;3,13021;0;0
2004-02-17; ; ; ;3,13021;0;0
2004-02-16; ; ; ;3,08484;0;0
2004-02-13; ; ; ;3,08484;0;0
2004-02-12; ; ; ;3,08484;0;0
2004-02-11; ; ; ;3,08484;0;0
2004-02-10; ; ; ;3,08484;0;0
2004-02-09; ; ; ;3,08484;0;0
2004-02-06; ; ; ;3,2663;0;0
2004-02-05; ; ; ;3,08484;0;0
2004-02-04; ; ; ;3,17557;0;0
2004-02-03; ; ; ;3,35703;0;0
2004-02-02; ; ; ;3,67459;0;0
2004-01-30; ; ; ;3,4024;0;0
2004-01-29; ; ; ;3,4024;0;0
2004-01-28; ; ; ;3,62922;0;0
2004-01-27; ; ; ;4,08288;0;0
2004-01-26; ; ; ;4,08288;0;0
2004-01-23; ; ; ;3,62922;0;0
2004-01-22; ; ; ;3,71995;0;0
2004-01-21; ; ; ;3,67459;0;0
2004-01-20; ; ; ;3,62922;0;0
2004-01-19; ; ; ;3,71995;0;0
2004-01-16; ; ; ;3,85605;0;0
2004-01-15; ; ; ;3,94678;0;0
2004-01-14; ; ; ;2,99411;0;0
2004-01-13; ; ; ;2,99411;0;0
2004-01-12; ; ; ;2,94874;0;0
2004-01-09; ; ; ;4,49116;0;0
2004-01-08; ; ; ;4,08288;0;0
2004-01-07; ; ; ;2,94874;0;0
2004-01-06; ; ; ;2,94874;0;0
2004-01-05; ; ; ;3,62922;0;0
2004-01-02; ; ; ;2,94874;0;0
2004-01-01; ; ; ;3,17557;0;0
2003-12-31; ; ; ;3,17557;0;0
2003-12-30; ; ; ;3,17557;0;0
2003-12-29; ; ; ;3,44776;0;0
2003-12-26; ; ; ;3,13021;0;0
2003-12-25; ; ; ;3,13021;0;0
2003-12-24; ; ; ;3,13021;0;0
2003-12-23; ; ; ;3,13021;0;0
2003-12-22; ; ; ;3,62922;0;0
2003-12-19; ; ; ;3,62922;0;0
2003-12-18; ; ; ;3,62922;0;0
2003-12-17; ; ; ;3,85605;0;0
2003-12-16; ; ; ;3,94678;0;0
2003-12-15; ; ; ;3,94678;0;0
2003-12-12; ; ; ;4,21897;0;0
2003-12-11; ; ; ;4,21897;0;0
2003-12-10; ; ; ;4,3097;0;0
2003-12-09; ; ; ;4,3097;0;0
2003-12-08; ; ; ;4,3097;0;0
2003-12-05; ; ; ;4,3097;0;0
2003-12-04; ; ; ;6,12431;0;0
2003-12-03; ; ; ;6,12431;0;0
2003-12-02; ; ; ;6,12431;0;0
2003-12-01; ; ; ;4,4458;0;0
2003-11-28; ; ; ;4,08288;0;0
2003-11-27; ; ; ;4,08288;0;0
2003-11-26; ; ; ;3,67459;0;0
2003-11-25; ; ; ;4,99018;0;0
2003-11-24; ; ; ;4,99018;0;0
2003-11-21; ; ; ;5,30774;0;0
2003-11-20; ; ; ;5,44384;0;0
2003-11-19; ; ; ;5,08091;0;0
2003-11-18; ; ; ;5,08091;0;0
2003-11-17; ; ; ;5,57993;0;0
2003-11-14; ; ; ;5,57993;0;0
2003-11-13; ; ; ;4,3097;0;0
2003-11-12; ; ; ;3,67459;0;0
2003-11-11; ; ; ;5,26237;0;0
2003-11-10; ; ; ;5,89749;0;0
2003-11-07; ; ; ;5,89749;0;0
2003-11-06; ; ; ;6,35114;0;0
2003-11-05; ; ; ;5,44384;0;0
2003-11-04; ; ; ;6,12431;0;0
2003-11-03; ; ; ;6,12431;0;0
2003-10-31; ; ; ;4,99018;0;0
2003-10-30; ; ; ;4,62726;0;0
2003-10-29; ; ; ;4,4458;0;0
2003-10-28; ; ; ;4,12824;0;0
2003-10-27; ; ; ;4,12824;0;0
2003-10-24; ; ; ;3,67459;0;0
2003-10-23; ; ; ;3,17557;0;0
2003-10-22; ; ; ;3,31167;0;0
2003-10-21; ; ; ;3,35703;0;0
2003-10-20; ; ; ;3,17557;0;0
2003-10-17; ; ; ;3,08484;0;0
2003-10-16; ; ; ;2,31363;0;0
2003-10-15; ; ; ;2,40436;0;0
2003-10-14; ; ; ;2,40436;0;0
2003-10-13; ; ; ;2,40436;0;0
2003-10-10; ; ; ;2,31363;0;0
2003-10-09; ; ; ;1,85998;0;0
2003-10-08; ; ; ;1,85998;0;0
2003-10-07; ; ; ;1,90534;0;0
2003-10-06; ; ; ;1,90534;0;0
2003-10-03; ; ; ;1,90534;0;0
2003-10-02; ; ; ;1,90534;0;0
2003-10-01; ; ; ;2,04144;0;0
2003-09-30; ; ; ;2,04144;0;0
2003-09-29; ; ; ;2,04144;0;0
2003-09-26; ; ; ;1,49705;0;0
2003-09-25; ; ; ;1,49705;0;0
2003-09-24; ; ; ;1,49705;0;0
2003-09-23; ; ; ;1,49705;0;0
2003-09-22; ; ; ;1,54242;0;0
2003-09-19; ; ; ;1,49705;0;0
2003-09-18; ; ; ;1,36096;0;0
2003-09-17; ; ; ;1,36096;0;0
2003-09-16; ; ; ;1,27023;0;0
2003-09-15; ; ; ;1,27023;0;0
2003-09-12; ; ; ;1,27023;0;0
2003-09-11; ; ; ;1,27023;0;0
2003-09-10; ; ; ;1,27023;0;0
2003-09-09; ; ; ;1,1795;0;0
2003-09-08; ; ; ;1,13413;0;0
2003-09-05; ; ; ;0,99804;0;0
2003-09-04; ; ; ;1,1795;0;0
2003-09-03; ; ; ;1,0434;0;0
2003-09-02; ; ; ;0,72584;0;0
2003-09-01; ; ; ;0,72584;0;0
2003-08-29; ; ; ;0,86194;0;0
2003-08-28; ; ; ;0,81658;0;0
2003-08-27; ; ; ;0,86194;0;0
2003-08-26; ; ; ;0,81658;0;0
2003-08-25; ; ; ;0,68048;0;0
2003-08-22; ; ; ;0,68048;0;0
2003-08-21; ; ; ;0,99804;0;0
2003-08-20; ; ; ;0,99804;0;0
2003-08-19; ; ; ;0,99804;0;0
2003-08-18; ; ; ;0,40829;0;0
2003-08-15; ; ; ;0,77121;0;0
2003-08-14; ; ; ;0,77121;0;0
2003-08-13; ; ; ;0,77121;0;0
2003-08-12; ; ; ;0,77121;0;0
2003-08-11; ; ; ;0,77121;0;0
2003-08-08; ; ; ;0,77121;0;0
2003-08-07; ; ; ;0,77121;0;0
2003-08-06; ; ; ;0,77121;0;0
2003-08-05; ; ; ;0,99804;0;0
2003-08-04; ; ; ;0,99804;0;0
2003-08-01; ; ; ;0,81658;0;0
2003-07-31; ; ; ;0,90731;0;0
2003-07-30; ; ; ;0,90731;0;0
2003-07-29; ; ; ;0,95267;0;0
2003-07-28; ; ; ;0,97535;0;0
2003-07-25; ; ; ;0,97535;0;0
2003-07-24; ; ; ;1,0434;0;0
2003-07-23; ; ; ;0,90731;0;0
2003-07-22; ; ; ;0,63511;0;0
2003-07-21; ; ; ;0,63511;0;0
2003-07-18; ; ; ;0,58975;0;0
2003-07-17; ; ; ;0,68048;0;0
2003-07-16; ; ; ;0,40829;0;0
2003-07-15; ; ; ;0,40829;0;0
2003-07-14; ; ; ;0,40829;0;0
2003-07-11; ; ; ;0,40829;0;0
2003-07-10; ; ; ;0,47634;0;0
2003-07-09; ; ; ;0,68048;0;0
2003-07-08; ; ; ;0,22683;0;0
2003-07-07; ; ; ;0,81658;0;0
2003-07-04; ; ; ;0,40829;0;0
2003-07-03; ; ; ;0,40829;0;0
2003-07-02; ; ; ;0,49902;0;0
2003-07-01; ; ; ;0,54438;0;0
2003-06-30; ; ; ;0,49902;0;0
2003-06-27; ; ; ;0,49902;0;0
2003-06-26; ; ; ;0,49902;0;0
2003-06-25; ; ; ;0,49902;0;0
2003-06-24; ; ; ;0,54438;0;0
2003-06-23; ; ; ;0,54438;0;0
2003-06-20; ; ; ;0,49902;0;0
2003-06-19; ; ; ;0,45365;0;0
2003-06-18; ; ; ;0,45365;0;0
2003-06-17; ; ; ;0,22683;0;0
2003-06-16; ; ; ;0,27219;0;0
2003-06-13; ; ; ;0,22683;0;0
2003-06-12; ; ; ;0,22683;0;0
2003-06-11; ; ; ;0,22683;0;0
2003-06-10; ; ; ;0,00907;0;0
2003-06-09; ; ; ;0,00907;0;0
2003-06-06; ; ; ;0,00907;0;0
2003-06-05; ; ; ;0,00454;0;0
2003-06-04; ; ; ;0,40829;0;0
2003-06-03; ; ; ;0,40829;0;0
2003-06-02; ; ; ;0,45365;0;0
2003-05-30; ; ; ;0,45365;0;0
2003-05-29; ; ; ;0,45365;0;0
2003-05-28; ; ; ;0,45365;0;0
2003-05-27; ; ; ;0,45365;0;0
2003-05-26; ; ; ;0,45365;0;0
2003-05-23; ; ; ;0,45365;0;0
2003-05-22; ; ; ;0,45365;0;0
2003-05-21; ; ; ;0,45365;0;0
2003-05-20; ; ; ;0,45365;0;0
2003-05-19; ; ; ;0,45365;0;0
2003-05-16; ; ; ;0,49902;0;0
2003-05-15; ; ; ;0,49902;0;0
2003-05-14; ; ; ;0,45365;0;0
2003-05-13; ; ; ;0,45365;0;0
2003-05-12; ; ; ;0,45365;0;0
2003-05-09; ; ; ;0,45365;0;0
2003-05-08; ; ; ;0,45819;0;0
2003-05-07; ; ; ;0,45819;0;0
2003-05-06; ; ; ;0,45365;0;0
2003-05-05; ; ; ;0,45365;0;0
2003-05-02; ; ; ;0,36292;0;0
2003-05-01; ; ; ;0,36292;0;0
2003-04-30; ; ; ;0,36292;0;0
2003-04-29; ; ; ;0,36292;0;0
2003-04-28; ; ; ;0,36292;0;0
2003-04-25; ; ; ;0,31756;0;0
2003-04-24; ; ; ;0,31756;0;0
2003-04-23; ; ; ;0,36292;0;0
2003-04-22; ; ; ;0,31756;0;0
2003-04-21; ; ; ;0,31756;0;0
2003-04-18; ; ; ;0,31756;0;0
2003-04-17; ; ; ;0,31756;0;0
2003-04-16; ; ; ;0,36746;0;0
2003-04-15; ; ; ;0,36746;0;0
2003-04-14; ; ; ;0,36746;0;0
2003-04-11; ; ; ;0,36292;0;0
2003-04-10; ; ; ;0,36292;0;0
2003-04-09; ; ; ;0,36292;0;0
2003-04-08; ; ; ;0,36292;0;0
2003-04-07; ; ; ;0,31756;0;0
2003-04-04; ; ; ;0,31756;0;0
2003-04-03; ; ; ;0,31756;0;0
2003-04-02; ; ; ;0,36292;0;0
2003-04-01; ; ; ;0,31756;0;0
2003-03-31; ; ; ;0,31756;0;0
2003-03-28; ; ; ;0,31756;0;0
2003-03-27; ; ; ;0,31756;0;0
2003-03-26; ; ; ;0,36292;0;0
2003-03-25; ; ; ;0,31756;0;0
2003-03-24; ; ; ;0,31756;0;0
2003-03-21; ; ; ;0,31756;0;0
2003-03-20; ; ; ;0,31756;0;0
2003-03-19; ; ; ;0,36292;0;0
2003-03-18; ; ; ;0,36292;0;0
2003-03-17; ; ; ;0,36292;0;0
2003-03-14; ; ; ;0,31756;0;0
2003-03-13; ; ; ;0,31756;0;0
2003-03-12; ; ; ;0,31756;0;0
2003-03-11; ; ; ;0,90731;0;0
2003-03-10; ; ; ;0,90731;0;0
2003-03-07; ; ; ;0,31756;0;0
2003-03-06; ; ; ;0,31756;0;0
2003-03-05; ; ; ;0,31756;0;0
2003-03-04; ; ; ;0,31756;0;0
2003-03-03; ; ; ;0,31756;0;0
2003-02-28; ; ; ;0,31756;0;0
2003-02-27; ; ; ;0,31756;0;0
2003-02-26; ; ; ;0,31756;0;0
2003-02-25; ; ; ;0,31756;0;0
2003-02-24; ; ; ;0,31756;0;0
2003-02-21; ; ; ;0,31756;0;0
2003-02-20; ; ; ;0,31756;0;0
2003-02-19; ; ; ;0,31756;0;0
2003-02-18; ; ; ;0,45365;0;0
2003-02-17; ; ; ;0,45365;0;0
2003-02-14; ; ; ;0,09073;0;0
2003-02-13; ; ; ;0,45365;0;0
2003-02-12; ; ; ;0,1361;0;0
2003-02-11; ; ; ;0,09073;0;0
2003-02-10; ; ; ;0,09073;0;0
2003-02-07; ; ; ;0,09073;0;0
2003-02-06; ; ; ;0,09073;0;0
2003-02-05; ; ; ;0,09073;0;0
2003-02-04; ; ; ;0,04537;0;0
2003-02-03; ; ; ;0,22683;0;0
2003-01-31; ; ; ;0,31756;0;0
2003-01-30; ; ; ;0,31756;0;0
2003-01-29; ; ; ;0,31756;0;0
2003-01-28; ; ; ;0,31756;0;0
2003-01-27; ; ; ;0,31756;0;0
2003-01-24; ; ; ;0,36292;0;0
2003-01-23; ; ; ;0,31756;0;0
2003-01-22; ; ; ;0,31756;0;0
2003-01-21; ; ; ;0,45365;0;0
2003-01-20; ; ; ;0,40829;0;0
2003-01-17; ; ; ;0,40829;0;0
2003-01-16; ; ; ;0,40829;0;0
2003-01-15; ; ; ;0,40829;0;0
2003-01-14; ; ; ;0,40829;0;0
2003-01-13; ; ; ;0,54438;0;0
2003-01-10; ; ; ;0,54438;0;0
2003-01-09; ; ; ;0,54438;0;0
2003-01-08; ; ; ;0,54438;0;0
2003-01-07; ; ; ;0,54438;0;0
2003-01-06; ; ; ;0,40829;0;0
2003-01-03; ; ; ;0,40829;0;0
2003-01-02; ; ; ;0,31756;0;0
2003-01-01; ; ; ;0,31756;0;0
2002-12-31; ; ; ;0,31756;0;0
2002-12-30; ; ; ;0,31756;0;0
2002-12-27; ; ; ;0,31756;0;0
2002-12-26; ; ; ;0,31756;0;0
2002-12-25; ; ; ;0,31756;0;0
2002-12-24; ; ; ;0,31756;0;0
2002-12-23; ; ; ;0,31756;0;0
2002-12-20; ; ; ;0,31756;0;0
2002-12-19; ; ; ;0,31756;0;0
2002-12-18; ; ; ;0,31756;0;0
2002-12-17; ; ; ;0,31756;0;0
2002-12-16; ; ; ;0,31756;0;0
2002-12-13; ; ; ;0,49902;0;0
2002-12-12; ; ; ;0,49902;0;0
2002-12-11; ; ; ;0,49902;0;0
2002-12-10; ; ; ;0,49902;0;0
2002-12-09; ; ; ;0,49902;0;0
2002-12-06; ; ; ;0,49902;0;0
2002-12-05; ; ; ;0,54438;0;0
2002-12-04; ; ; ;0,45365;0;0
2002-12-03; ; ; ;0,45365;0;0
2002-12-02; ; ; ;0,45365;0;0
2002-11-29; ; ; ;0,45365;0;0
2002-11-28; ; ; ;0,45365;0;0
2002-11-27; ; ; ;0,81658;0;0
2002-11-26; ; ; ;0,45365;0;0
2002-11-25; ; ; ;0,45365;0;0
2002-11-22; ; ; ;0,86194;0;0
2002-11-21; ; ; ;0,81658;0;0
2002-11-20; ; ; ;0,45365;0;0
2002-11-19; ; ; ;0,45365;0;0
2002-11-18; ; ; ;0,45365;0;0
2002-11-15; ; ; ;0,45365;0;0
2002-11-14; ; ; ;0,54438;0;0
2002-11-13; ; ; ;0,54438;0;0
2002-11-12; ; ; ;0,45365;0;0
2002-11-11; ; ; ;0,45365;0;0
2002-11-08; ; ; ;0,90731;0;0
2002-11-07; ; ; ;0,90731;0;0
2002-11-06; ; ; ;0,90731;0;0
2002-11-05; ; ; ;0,09073;0;0
2002-11-04; ; ; ;0,09073;0;0
2002-11-01; ; ; ;0,09073;0;0
2002-10-31; ; ; ;0,09073;0;0
2002-10-30; ; ; ;0,09073;0;0
2002-10-29; ; ; ;0,09073;0;0
2002-10-28; ; ; ;0,09073;0;0
2002-10-25; ; ; ;0,27219;0;0
2002-10-24; ; ; ;0,27219;0;0
2002-10-23; ; ; ;0,27219;0;0
2002-10-22; ; ; ;0,04537;0;0
2002-10-21; ; ; ;0,22683;0;0
2002-10-18; ; ; ;0,22683;0;0
2002-10-17; ; ; ;0,22683;0;0
2002-10-16; ; ; ;0,22683;0;0
2002-10-15; ; ; ;0,04537;0;0
2002-10-14; ; ; ;0,04537;0;0
2002-10-11; ; ; ;0,04537;0;0
2002-10-10; ; ; ;0,04537;0;0
2002-10-09; ; ; ;0,04537;0;0
2002-10-08; ; ; ;0,04537;0;0
2002-10-07; ; ; ;0,04537;0;0
2002-10-04; ; ; ;0,04537;0;0
2002-10-03; ; ; ;0,04537;0;0
2002-10-02; ; ; ;0,04537;0;0
2002-10-01; ; ; ;0,04537;0;0
2002-09-30; ; ; ;0,04537;0;0
2002-09-27; ; ; ;0,04537;0;0
2002-09-26; ; ; ;0,04537;0;0
2002-09-25; ; ; ;0,04537;0;0
2002-09-24; ; ; ;0,04537;0;0
2002-09-23; ; ; ;0,04537;0;0
2002-09-20; ; ; ;0,04537;0;0
2002-09-19; ; ; ;0,04537;0;0
2002-09-18; ; ; ;0,68048;0;0
2002-09-17; ; ; ;0,68048;0;0
2002-09-16; ; ; ;0,68048;0;0
2002-09-13; ; ; ;0,68048;0;0
2002-09-12; ; ; ;0,49902;0;0
2002-09-11; ; ; ;0,49902;0;0
2002-09-10; ; ; ;0,49902;0;0
2002-09-09; ; ; ;0,49902;0;0
2002-09-06; ; ; ;0,49902;0;0
2002-09-05; ; ; ;0,49902;0;0
2002-09-04; ; ; ;0,49902;0;0
2002-09-03; ; ; ;0,49902;0;0
2002-09-02; ; ; ;0,49902;0;0
2002-08-30; ; ; ;0,49902;0;0
2002-08-29; ; ; ;0,49902;0;0
2002-08-28; ; ; ;0,49902;0;0
2002-08-27; ; ; ;0,49902;0;0
2002-08-26; ; ; ;0,54438;0;0
2002-08-23; ; ; ;0,54438;0;0
2002-08-22; ; ; ;0,77121;0;0
2002-08-21; ; ; ;0,58975;0;0
2002-08-20; ; ; ;0,63511;0;0
2002-08-19; ; ; ;0,45365;0;0
2002-08-16; ; ; ;0,45365;0;0
2002-08-15; ; ; ;0,49902;0;0
2002-08-14; ; ; ;0,63511;0;0
2002-08-13; ; ; ;0,63511;0;0
2002-08-12; ; ; ;0,68048;0;0
2002-08-09; ; ; ;0,90731;0;0
2002-08-08; ; ; ;0,86194;0;0
2002-08-07; ; ; ;0,68048;0;0
2002-08-06; ; ; ;0,68048;0;0
2002-08-05; ; ; ;0,68048;0;0
2002-08-02; ; ; ;0,68048;0;0
2002-08-01; ; ; ;0,68048;0;0
2002-07-31; ; ; ;0,58975;0;0
2002-07-30; ; ; ;0,81658;0;0
2002-07-29; ; ; ;0,63511;0;0
2002-07-26; ; ; ;0,90731;0;0
2002-07-25; ; ; ;0,68048;0;0
2002-07-24; ; ; ;0,68048;0;0
2002-07-23; ; ; ;0,68048;0;0
2002-07-22; ; ; ;0,68048;0;0
2002-07-19; ; ; ;0,72584;0;0
2002-07-18; ; ; ;0,90731;0;0
2002-07-17; ; ; ;0,77121;0;0
2002-07-16; ; ; ;0,77121;0;0
2002-07-15; ; ; ;0,90731;0;0
2002-07-12; ; ; ;0,68048;0;0
2002-07-11; ; ; ;0,68048;0;0
2002-07-10; ; ; ;0,72584;0;0
2002-07-09; ; ; ;0,72584;0;0
2002-07-08; ; ; ;0,72584;0;0
2002-07-05; ; ; ;0,72584;0;0
2002-07-04; ; ; ;0,72584;0;0
2002-07-03; ; ; ;0,81658;0;0
2002-07-02; ; ; ;0,72584;0;0
2002-07-01; ; ; ;0,90731;0;0
2002-06-28; ; ; ;0,72584;0;0
2002-06-27; ; ; ;0,86194;0;0
2002-06-26; ; ; ;1,13413;0;0
2002-06-25; ; ; ;0,81658;0;0
