Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-01-07;4,64951;5,08564;4,64951;4,9915;16.293;81.328
2011-01-06;4,75518;4,99534;4,70715;4,80321;23.873;114.665
2011-01-05;4,90792;4,90792;4,70715;4,80321;24.412;117.255
2011-01-04;4,64951;4,88967;4,64951;4,7792;11.995;57.327
2011-01-03;4,70715;5,0818;4,69754;4,9377;55.749;275.273
2010-12-30;4,70523;4,77343;4,65912;4,77343;44.683;213.289
2010-12-29;4,53808;4,76191;4,53808;4,75326;46.156;219.389
2010-12-28;4,55537;4,70619;4,38053;4,69658;49.257;231.338
2010-12-27;4,4814;4,69562;4,41896;4,59091;23.491;107.843
2010-12-23;4,49581;4,72156;4,49581;4,65431;6.128;28.523
2010-12-22;4,72636;4,72636;4,56305;4,61108;8.507;39.226
2010-12-21;4,52463;4,72636;4,52463;4,68313;29.728;139.220
2010-12-20;4,38918;4,77343;4,37092;4,61108;39.229;180.888
2010-12-17;4,31329;4,4276;4,19897;4,4276;39.691;175.737
2010-12-16;4,30368;4,32962;4,19032;4,30368;3.938;16.948
2010-12-15;4,40839;4,40839;4,32289;4,36996;4.224;18.460
2010-12-14;4,32289;4,36996;4,28447;4,36996;905;3.953
2010-12-13;4,28447;4,44778;4,1788;4,31617;12.596;54.365
2010-12-10;4,16823;4,42664;4,13845;4,418;19.590;86.549
2010-12-09;4,32289;4,32289;4,20761;4,32193;2.442;10.555
2010-12-08;4,16919;4,31232;4,16919;4,24508;11.183;47.473
2010-12-07;4,0347;4,16919;4,0347;4,16919;3.607;15.038
2010-12-06;4,3325;4,43721;3,84353;4,12884;16.717;69.022
2010-12-03;4,32289;4,38053;4,14037;4,38053;16.840;73.767
2010-12-02;4,26621;4,31425;4,13172;4,27486;50.088;214.121
2010-12-01;4,22971;4,3421;4,22971;4,3421;15.303;66.449
2010-11-30;4,05775;4,38533;4,01645;4,34114;50.163;217.766
2010-11-29;4,6303;4,6303;4,01549;4,29311;37.892;162.676
2010-11-26;4,53423;4,61108;4,53423;4,61108;3.477;16.032
2010-11-25;4,70715;4,70715;4,62069;4,70715;3.571;16.807
2010-11-24;4,65912;4,65912;4,65912;4,65912;2.602;12.125
2010-11-23;4,72444;4,75326;4,61108;4,61108;4.062;18.730
2010-11-22;4,91849;4,94731;4,51502;4,75518;22.110;105.138
2010-11-19;4,99534;5,13944;4,99534;5,13752;1.457;7.487
2010-11-18;4,99534;5,13944;4,77535;4,92714;23.527;115.921
2010-11-17;4,41896;4,89928;4,37092;4,88487;27.710;135.358
2010-11-16;4,29407;4,65912;4,14421;4,41896;19.927;88.058
2010-11-15;3,98667;4,08177;3,94824;4,03374;1.805;7.281
2010-11-12;4,11155;4,1298;3,9492;4,1298;2.094;8.650
2010-11-11;4,0347;4,12116;3,90117;4,12116;2.905;11.973
2010-11-10;4,0347;4,13076;3,90021;4,13076;10.266;42.407
2010-11-09;4,08273;4,27486;4,08273;4,19801;10.753;45.142
2010-11-08;4,24604;4,24604;4,08273;4,22683;5.959;25.186
2010-11-05;4,34787;4,34787;4,26621;4,33154;1.457;6.313
2010-11-04;4,46699;4,46699;4,38053;4,43721;1.822;8.083
2010-11-03;4,13076;4,4862;4,06352;4,4862;8.307;37.267
2010-11-02;4,46699;4,46699;4,12884;4,20761;13.654;57.452
2010-11-01;4,70715;4,70715;4,44778;4,61108;3.362;15.504
2010-10-29;4,71676;4,75326;4,53904;4,65912;5.424;25.273
2010-10-28;4,75518;4,88871;4,71676;4,84164;5.331;25.810
2010-10-27;4,75518;4,75614;4,75518;4,75614;4.008;19.061
2010-10-26;4,75614;4,8791;4,75614;4,8791;3.187;15.552
2010-10-25;4,784;4,88967;4,784;4,88967;2.248;10.994
2010-10-22;4,75518;4,81282;4,75518;4,81282;2.126;10.230
2010-10-21;4,80321;4,88967;4,75614;4,88967;625;3.054
2010-10-20;4,80321;4,81282;4,80321;4,81282;651;3.131
2010-10-19;4,85028;4,89928;4,81282;4,81282;3.543;17.054
2010-10-18;4,81282;4,89928;4,80321;4,81282;854;4.108
2010-10-15;4,81282;4,89928;4,81282;4,89928;494;2.423
2010-10-14;4,82435;4,82435;4,77631;4,82243;3.761;18.137
2010-10-13;4,89928;4,89928;4,82435;4,82435;558;2.692
2010-10-12;4,83299;5,08084;4,82339;5,08084;6.248;31.745
2010-10-11;4,82339;4,82339;4,82243;4,82243;1.356;6.541
2010-10-08;4,89928;4,99534;4,82339;4,82339;5.919;28.549
2010-10-07;4,85124;4,85124;4,82339;4,82339;729;3.515
2010-10-06;4,89928;4,89928;4,89928;4,89928;416;2.040
2010-10-05;4,99054;4,99054;4,86085;4,86085;729;3.542
2010-10-04;5,01455;5,01455;4,80321;4,99438;1.642;8.199
2010-10-01;4,99534;4,99534;4,99534;4,99534;1.301;6.500
2010-09-30;4,75518;4,99534;4,75518;4,99246;4.428;22.108
2010-09-29;4,91849;4,91849;4,77439;4,80321;6.038;29.000
2010-09-28;4,90024;4,90024;4,80802;4,87142;1.239;6.034
2010-09-27;4,70715;4,98477;4,70715;4,98477;3.223;16.065
2010-09-24;4,89928;4,89928;4,70715;4,70715;7.291;34.320
2010-09-23;4,99726;4,99726;4,89928;4,99534;5.249;26.218
2010-09-22;5,04337;5,04337;4,99438;4,99438;2.708;13.523
2010-09-21;5,04337;5,04337;4,9963;4,9963;3.852;19.244
2010-09-20;5,34117;5,34117;5,04337;5,04337;3.914;19.740
2010-09-17;5,37864;5,37864;5,09333;5,13944;3.008;15.462
2010-09-16;5,24415;5,24415;5,24415;5,24415;104;546
2010-09-15;5,17786;5,20668;5,06259;5,20668;541;2.818
2010-09-14;5,04914;5,28257;5,04914;5,23454;2.725;14.265
2010-09-13;5,13944;5,13944;5,04337;5,04337;1.738;8.768
2010-09-10;5,12983;5,12983;5,12983;5,12983;52;267
2010-09-09;5,24415;5,24415;5,14904;5,14904;591;3.044
2010-09-07;5,09141;5,19708;5,09141;5,19708;5.622;29.219
2010-09-06;5,09141;5,09141;5,04433;5,09044;1.098;5.590
2010-09-03;5,04433;5,04433;5,00591;5,00591;1.770;8.859
2010-09-02;5,2355;5,2355;5,09141;5,09141;4.372;22.260
2010-08-31;5,3796;5,52273;5,3796;5,49391;5.340;29.338
2010-08-30;5,28353;5,41802;5,28257;5,41802;6.038;32.712
2010-08-27;4,85221;5,11158;4,85124;5,11158;3.718;19.007
2010-08-26;4,94731;4,94731;4,85124;4,85124;1.067;5.176
2010-08-25;4,87046;4,99534;4,87046;4,94731;6.662;32.960
2010-08-24;5,2355;5,28353;4,9867;4,9867;8.789;43.828
2010-08-23;5,2355;5,75425;5,2355;5,28353;13.870;73.282
2010-08-20;5,18747;5,18843;5,13944;5,13944;1.570;8.068
2010-08-19;5,19708;5,19708;5,18747;5,19708;2.201;11.437
2010-08-18;5,19708;5,2355;5,19708;5,2355;489;2.562
2010-08-17;5,19708;5,19708;5,19708;5,19708;312;1.623
2010-08-16;5,2355;5,2355;5,19804;5,19804;1.564;8.127
2010-08-13;5,2355;5,23646;5,2355;5,2355;4.528;23.708
2010-08-11;5,29314;5,29314;5,23646;5,23646;1.353;7.086
2010-08-10;5,2941;5,2941;5,2941;5,2941;520;2.756
2010-08-09;5,3796;5,3796;5,2941;5,2941;937;4.960
2010-08-06;5,3796;5,3796;5,3796;5,3796;547;2.940
2010-08-05;5,25471;5,3796;5,25471;5,33253;3.675;19.595
2010-08-04;5,27393;5,27393;5,23646;5,23646;1.249;6.541
2010-08-03;5,18267;5,19804;5,12983;5,19804;973;5.059
2010-07-30;5,3796;5,3796;5,3796;5,3796;234;1.260
2010-07-29;5,33157;5,33157;5,18747;5,33157;6.829;36.408
2010-07-28;5,28257;5,36039;5,28257;5,36039;1.129;6.054
2010-07-27;5,24415;5,3796;5,24415;5,28353;388;2.052
2010-07-26;5,29314;5,29314;5,199;5,28353;2.207;11.660
2010-07-23;5,28353;5,42763;5,28353;5,42763;281;1.526
2010-07-22;5,39785;5,40842;5,39785;5,40842;614;3.322
2010-07-21;5,4478;5,4478;5,44012;5,44012;623;3.386
2010-07-20;5,54387;5,54387;5,54291;5,54291;1.041;5.770
2010-07-19;5,73504;5,73504;5,687;5,687;1.249;7.104
2010-07-16;5,6236;5,7773;5,6236;5,6236;156;878
2010-07-15;5,95502;5,95502;5,71967;5,71967;1.661;9.503
2010-07-14;5,88874;5,88874;5,88874;5,88874;26;153
2010-07-13;5,76386;5,76386;5,72543;5,72543;718;4.112
2010-07-12;5,71582;5,95598;5,69661;5,69661;2.177;12.400
2010-07-09;5,64858;5,86953;5,64858;5,85992;2.915;17.080
2010-07-08;5,59094;5,59094;5,59094;5,59094;208;1.164
2010-07-07;5,59094;5,59094;5,59094;5,59094;208;1.164
2010-07-05;5,75425;5,75425;5,66875;5,74464;1.472;8.456
2010-07-02;5,74368;5,74368;5,74368;5,74368;104;598
2010-07-01;5,61111;5,61111;5,61111;5,61111;466;2.617
2010-06-30;5,58133;5,70622;5,58133;5,70622;1.659;9.468
2010-06-29;5,76386;5,76386;5,42763;5,72543;1.151;6.592
2010-06-28;5,5333;5,5333;5,5333;5,5333;182;1.008
2010-06-25;5,58133;5,58133;5,58133;5,58133;375;2.092
2010-06-24;5,69565;5,69661;5,65818;5,6774;1.814;10.301
2010-06-23;5,687;5,687;5,52369;5,52369;2.768;15.289
2010-06-22;5,61976;5,76386;5,57269;5,76386;4.105;23.658
2010-06-21;5,57173;5,64858;5,57173;5,64858;3.986;22.515
2010-06-18;5,49488;5,49488;5,49488;5,49488;2.082;11.440
2010-06-17;5,67836;5,68124;5,29314;5,2941;9.560;50.613
2010-06-16;5,75329;5,76386;5,687;5,687;2.301;13.083
2010-06-15;5,71582;5,81093;5,57365;5,6774;4.853;27.552
2010-06-14;5,39881;5,87913;5,39881;5,82149;14.712;85.646
2010-06-11;5,18555;5,28353;5,15865;5,25279;7.325;38.478
2010-06-10;4,99438;5,00591;4,95692;4,99534;6.725;33.592
2010-06-09;4,85124;4,96652;4,83203;4,91849;7.597;37.366
2010-06-08;4,92137;4,92137;4,80417;4,88006;5.661;27.625
2010-06-07;4,96556;4,96556;4,9646;4,9646;1.561;7.752
2010-06-04;5,17786;5,3796;5,09333;5,17786;15.041;77.880
2010-06-03;5,14904;5,14904;5,14904;5,14904;269;1.383
2010-06-02;5,09141;5,09141;5,09141;5,09141;723;3.684
2010-06-01;5,07219;5,07219;5,07219;5,07219;520;2.640
2010-05-31;5,04337;5,04337;4,99438;5,01455;520;2.610
2010-05-28;5,04337;5,04337;4,97517;4,97517;1.666;8.286
2010-05-27;4,89928;4,99438;4,89928;4,90024;1.978;9.692
2010-05-26;4,83299;4,94635;4,83299;4,94635;671;3.321
2010-05-25;4,86085;4,97517;4,85124;4,89928;4.477;21.935
2010-05-24;4,91177;4,91177;4,89928;4,91177;416;2.045
2010-05-21;4,89928;5,03569;4,84452;4,99534;2.951;14.742
2010-05-20;5,13944;5,13944;4,88199;4,88199;7.934;38.735
2010-05-19;5,2259;5,29314;5,13944;5,2259;729;3.808
2010-05-18;5,29506;5,36039;5,2355;5,2355;4.658;24.389
2010-05-17;5,38056;5,54291;5,33157;5,38056;1.738;9.354
2010-05-14;5,47662;5,48527;5,33157;5,33157;2.342;12.488
2010-05-13;5,50544;5,55347;5,50544;5,55347;198;1.098
2010-05-12;5,52369;5,52369;5,35462;5,44684;682;3.714
2010-05-11;5,47566;5,57173;5,2941;5,3527;7.651;40.954
2010-05-10;5,37864;5,47566;5,18747;5,28353;7.355;38.863
2010-05-07;5,28834;5,37864;4,9963;5,04337;11.253;56.753
2010-05-06;5,3796;5,52081;5,2989;5,2989;6.015;31.871
2010-05-05;5,50448;5,65434;5,36135;5,42763;6.671;36.205
2010-05-04;5,69757;5,71582;5,50448;5,6553;5.110;28.899
2010-05-03;5,64858;5,76386;5,64858;5,66779;2.587;14.662
2010-04-30;5,69661;5,69661;5,49488;5,57173;3.180;17.719
2010-04-29;5,4747;5,61592;5,39305;5,61592;3.712;20.847
2010-04-28;5,85992;5,85992;5,39497;5,48527;24.782;135.938
2010-04-27;5,95598;6,02323;5,78403;5,89835;25.682;151.480
2010-04-26;5,8311;5,95502;5,81093;5,89835;2.542;14.994
2010-04-23;5,85992;5,90411;5,77346;5,8311;1.372;8.000
2010-04-22;5,77346;5,84071;5,77346;5,84071;2.794;16.319
2010-04-21;5,76386;5,85031;5,71678;5,76386;1.562;9.006
2010-04-20;5,67836;5,88778;5,67836;5,76386;1.165;6.714
2010-04-19;5,78307;5,84167;5,64858;5,76386;6.588;37.974
2010-04-16;5,76386;5,92716;5,76386;5,76386;23.971;138.168
2010-04-15;5,76386;5,76386;5,63897;5,75425;2.193;12.621
2010-04-14;5,85031;5,85992;5,62168;5,76386;11.888;68.520
2010-04-13;5,90795;5,90795;5,78403;5,86953;2.134;12.526
2010-04-12;5,90795;5,97904;5,76578;5,9166;3.123;18.477
2010-04-09;5,79267;5,93677;5,72543;5,85992;7.236;42.401
2010-04-08;5,90795;5,93677;5,71582;5,78883;7.752;44.876
2010-04-07;5,95694;6,10008;5,81189;6,05205;16.727;101.235
2010-04-06;6,14715;6,14715;5,95694;6,06165;6.537;39.627
2010-04-01;5,81189;6,03284;5,81189;6,03284;1.915;11.555
2010-03-31;5,86857;5,90795;5,81189;5,90795;4.651;27.478
2010-03-30;5,76386;5,76386;5,5333;5,79267;13.169;76.286
2010-03-29;5,86953;5,86953;5,66779;5,76386;13.610;78.444
2010-03-26;5,86088;6,02707;5,64954;5,79267;6.935;40.172
2010-03-25;5,57173;5,90315;5,57173;5,90315;5.579;32.931
2010-03-24;5,85992;5,90315;5,52369;5,52369;12.392;68.448
2010-03-23;5,98288;5,98288;5,85992;5,88874;610;3.592
2010-03-22;5,82149;5,85896;5,76482;5,85896;2.756;16.150
2010-03-19;5,90795;5,98288;5,82149;5,96559;1.938;11.563
2010-03-18;5,90795;5,90795;5,90699;5,90699;625;3.689
2010-03-17;5,81381;5,95502;5,81285;5,94638;3.813;22.674
2010-03-16;5,90795;6,08087;5,86184;5,9848;3.907;23.381
2010-03-15;6,05205;6,05205;6,05205;6,05205;520;3.150
2010-03-12;5,95502;6,10008;5,90795;6,10008;4.836;29.502
2010-03-11;5,95598;5,95598;5,76386;5,93581;10.355;61.463
2010-03-10;5,96271;5,9752;5,76482;6,10008;5.930;36.176
2010-03-09;6,15676;6,38827;5,85992;5,85992;12.381;72.553
2010-03-08;6,14811;6,16733;5,91756;6,03187;1.673;10.090
2010-03-05;5,75425;6,10969;5,66779;6,03187;36.433;219.759
2010-03-04;5,75425;5,76289;5,687;5,687;3.140;17.855
2010-03-03;5,75425;5,76386;5,75425;5,76097;3.420;19.700
2010-03-02;5,72543;5,8311;5,57173;5,687;4.736;26.936
2010-03-01;5,76386;5,76386;5,52466;5,74464;924;5.310
2010-02-26;5,76386;5,83014;5,65818;5,66779;2.430;13.771
2010-02-25;5,6774;5,75329;5,66779;5,75329;2.257;12.984
2010-02-24;5,81189;5,81189;5,81189;5,81189;177;1.029
2010-02-23;6,10008;6,14715;5,86088;5,95598;4.884;29.090
2010-02-22;5,63897;6,10873;5,63897;6,10008;9.255;56.458
2010-02-19;5,86953;5,86953;5,81189;5,81189;1.198;6.964
2010-02-18;5,85992;5,92236;5,72543;5,84071;13.578;79.308
2010-02-17;5,57173;6,224;5,5381;5,9848;13.701;81.999
2010-02-16;5,74368;5,81189;5,56212;5,61303;10.279;57.694
2010-02-15;5,58133;5,70718;5,52562;5,70718;1.381;7.884
2010-02-12;5,62937;5,75137;5,50448;5,58229;25.045;139.807
2010-02-11;5,84071;5,84071;5,81189;5,81189;125;726
2010-02-10;5,94638;5,94638;5,62937;5,81189;7.778;45.206
2010-02-09;5,90795;5,90795;5,75425;5,75425;14.422;82.985
2010-02-08;5,76386;5,95406;5,76386;5,92716;2.675;15.857
2010-02-05;5,95694;5,99441;5,85992;5,95502;2.606;15.516
2010-02-04;5,82149;6,02227;5,79267;6,00402;6.800;40.825
2010-02-03;6,00402;6,00402;5,77346;5,85992;3.008;17.629
2010-02-02;6,04244;6,04244;5,81189;5,90795;1.888;11.156
2010-02-01;5,95598;5,95598;5,85992;5,85992;479;2.806
2010-01-29;6,00402;6,09912;5,84167;5,99345;5.705;34.190
2010-01-28;6,14715;6,14715;5,81189;5,95598;6.595;39.277
2010-01-27;6,14811;6,14811;6,14811;6,14811;2.915;17.920
2010-01-26;5,90795;6,23361;5,89835;6,18654;13.529;83.701
2010-01-25;6,16733;6,19711;5,90987;5,95598;17.704;105.443
2010-01-22;6,2557;6,59961;6,19614;6,19614;12.914;80.019
2010-01-21;6,29221;6,35945;6,25378;6,25474;3.513;21.975
2010-01-20;6,34024;6,34024;6,24418;6,24418;2.998;18.720
2010-01-19;6,56119;6,56119;6,24418;6,40749;2.498;16.008
2010-01-18;6,53237;6,53237;6,40076;6,43631;2.335;15.028
2010-01-14;6,64669;6,64765;6,53237;6,53237;10.055;65.681
2010-01-13;6,7245;6,7245;6,49394;6,49394;5.033;32.685
2010-01-12;6,6659;6,72546;6,60922;6,61595;14.227;94.125
2010-01-11;6,79174;6,80039;6,59961;6,59961;1.485;9.803
2010-01-08;6,70529;6,7245;6,70529;6,72354;1.088;7.314
2010-01-07;6,59001;6,71489;6,54294;6,54294;781;5.108
2010-01-06;6,7927;6,7927;6,53237;6,59001;10.386;68.442
2010-01-05;6,49394;6,88781;6,39788;6,88781;8.954;61.676
2010-01-04;6,62843;6,62843;6,34024;6,34024;7.743;49.091
2010-01-01; ; ; ;6,40749;0;0
2009-12-31; ; ; ;6,40749;0;0
2009-12-30;6,43631;6,45552;6,25378;6,40749;6.183;39.620
2009-12-29;6,53237;6,53237;6,36906;6,36906;3.122;19.883
2009-12-28;6,4267;6,52276;6,35945;6,52276;5.223;34.065
2009-12-25; ; ; ;6,49394;0;0
2009-12-24; ; ; ;6,49394;0;0
2009-12-23;6,49394;6,49394;6,49394;6,49394;937;6.084
2009-12-22;6,62843;6,62843;6,48434;6,62843;23.789;157.686
2009-12-21;6,14811;6,53237;6,05205;6,48434;34.723;225.153
2009-12-18;6,2826;6,2826;6,05205;6,15772;9.433;58.087
2009-12-17;6,55158;6,66686;6,05205;6,2826;27.305;171.544
2009-12-16;6,56119;6,83978;6,54198;6,66686;6.050;40.335
2009-12-15;6,67647;6,76292;6,62843;6,76292;18.233;123.306
2009-12-14;6,62843;6,78214;6,62843;6,67647;3.726;24.874
2009-12-11;6,7341;6,82056;6,60922;6,60922;13.587;89.798
2009-12-10;6,71489;6,7245;6,71489;6,7245;3.775;25.382
2009-12-09;6,74371;6,81096;6,60922;6,62843;3.152;20.893
2009-12-08;6,79174;6,80135;6,59961;6,74371;20.855;140.639
2009-12-07;6,85899;6,8782;6,77253;6,8782;10.442;71.822
2009-12-04;6,83978;6,89741;6,7245;6,85899;3.492;23.955
2009-12-03;6,82056;6,88781;6,82056;6,82056;3.271;22.308
2009-12-02;6,62843;6,7341;6,53237;6,7341;23.036;155.124
2009-12-01;6,5804;6,75332;6,54198;6,64765;13.081;86.957
2009-11-30;6,7245;6,83978;6,59001;6,59001;6.056;39.911
2009-11-27;6,91663;7,05112;6,52276;6,7245;24.166;162.505
2009-11-26;7,08954;7,19521;6,96466;7,13757;8.671;61.892
2009-11-25;7,29128;7,29128;7,10876;7,28167;2.083;15.168
2009-11-24;7,27206;7,48341;7,18561;7,18561;15.709;112.881
2009-11-23;7,30088;7,38734;7,27206;7,30088;4.378;31.966
2009-11-20;7,48341;7,48341;7,31049;7,48341;4.721;35.328
2009-11-19;7,30088;7,40655;7,06072;7,40655;22.666;167.878
2009-11-18;7,36813;7,4738;7,16639;7,30088;9.681;70.680
2009-11-17;7,54104;7,54104;7,48341;7,54104;4.425;33.370
2009-11-16;7,49301;7,73317;7,49301;7,68514;7.256;55.760
2009-11-13;7,43537;7,45459;7,39695;7,45459;1.942;14.480
2009-11-12;7,54104;7,54104;7,35852;7,35852;3.521;25.906
2009-11-11;7,67553;7,71396;7,56986;7,58908;2.550;19.355
2009-11-10;7,83884;7,97333;7,64671;7,67553;15.637;120.026
2009-11-09;8,11743;8,15586;7,69475;7,71396;5.922;45.683
2009-11-06;7,87727;8,19428;7,71396;8,09822;9.401;76.131
2009-11-05;7,56026;7,89648;7,43537;7,89648;7.799;61.584
2009-11-04;7,59868;7,59868;7,56986;7,56986;625;4.728
2009-11-03;7,18561;7,48341;7,04151;7,48341;7.795;58.332
2009-11-02;7,15679;7,31049;6,99348;7,11836;8.593;61.170
2009-10-30;7,15679;7,66593;7,0223;7,05112;24.908;175.632
2009-10-29;6,88781;7,13757;6,83017;7,06072;9.088;64.166
2009-10-28;7,39695;7,39695;6,86859;7,14718;23.548;168.300
2009-10-27;7,39695;7,54104;7,01269;7,39695;12.367;91.476
2009-10-26;7,79081;8,11743;7,34892;7,54104;16.001;120.662
2009-10-23;7,87727;7,9253;7,74278;7,7812;5.001;38.912
2009-10-22;7,82924;7,97333;7,58908;7,7812;9.002;70.049
2009-10-21;7,88688;8,15586;7,34892;8,01176;33.278;266.613
2009-10-20;8,35759;8,53051;7,98294;7,98294;8.103;64.685
2009-10-19;7,96373;8,47287;7,88688;8,18467;11.506;94.172
2009-10-16;8,01176;8,0694;7,82924;7,97333;12.690;101.185
2009-10-15;8,15586;8,18467;7,97333;8,16546;14.387;117.479
2009-10-14;8,40562;8,58814;7,98294;8,0694;17.382;140.263
2009-10-13;8,53051;8,82831;8,3768;8,3768;38.508;322.570
2009-10-12;8,19428;8,55933;8,0694;8,35759;26.909;224.895
2009-10-09;7,96373;8,21349;7,7812;8,02137;49.697;398.637
2009-10-08;7,68514;7,7812;7,51222;7,51222;12.284;92.284
2009-10-07;7,3201;7,97333;7,3201;7,56986;20.256;153.337
2009-10-06;7,25285;7,30088;7,01269;7,29128;16.213;118.214
2009-10-05;7,39695;7,46419;7,0223;7,28167;4.877;35.512
2009-10-02;7,7812;7,7812;7,3201;7,34892;27.974;205.578
2009-10-01;7,66593;8,0694;7,66593;7,7716;35.005;272.042
2009-09-30;7,66593;7,67553;7,49301;7,58908;14.424;109.462
2009-09-29;7,65632;7,87727;7,23364;7,30088;27.979;204.273
2009-09-28;6,89741;7,93491;6,77253;7,58908;45.855;347.995
2009-09-25;6,86859;6,89741;6,62843;6,69568;11.124;74.481
2009-09-24;6,90702;6,99348;6,59001;6,99348;35.439;247.840
2009-09-23;6,50355;6,7245;6,50355;6,71489;15.939;107.031
2009-09-22;6,35945;6,5804;6,34024;6,45552;55.833;360.434
2009-09-21;6,11929;6,35945;5,95598;6,35945;34.385;218.672
2009-09-18;6,05205;6,24418;5,86953;5,9752;25.198;150.561
2009-09-17;6,05205;6,10008;5,88874;5,95598;21.712;129.313
2009-09-16;6,24418;6,24418;5,90795;5,92716;10.096;59.843
2009-09-15;6,30182;6,30182;6,19614;6,24418;2.820;17.609
2009-09-14;6,24418;6,43631;6,14811;6,24418;50.253;313.788
2009-09-11;6,5804;6,62843;6,08087;6,24418;63.501;396.513
2009-09-10;6,06165;7,33931;6,06165;6,24418;71.954;449.293
2009-09-09;5,76386;6,01362;5,76386;6,00402;35.658;214.094
2009-09-08;5,86953;5,86953;5,73504;5,85992;5.314;31.141
2009-09-07;5,66779;5,69661;5,64858;5,66779;2.550;14.455
2009-09-04;5,66779;5,76386;5,66779;5,74464;9.596;55.124
2009-09-03;5,74464;5,74464;5,59094;5,61976;966;5.429
2009-09-02;5,85992;5,85992;5,57173;5,61976;37.475;210.600
2009-09-01;5,61976;5,78307;5,59094;5,78307;5.779;33.423
2009-08-31;5,79267;5,79267;5,60055;5,72543;2.194;12.564
2009-08-28;5,76386;5,86953;5,63897;5,66779;828;4.691
2009-08-27;5,70622;5,8311;5,66779;5,6774;6.176;35.064
2009-08-26;5,59094;5,75425;5,59094;5,75425;6.751;38.845
2009-08-25;5,58133;5,77346;5,52369;5,58133;2.599;14.508
2009-08-24;5,71582;5,8311;5,59094;5,59094;11.237;62.827
2009-08-21;5,66779;5,79267;5,66779;5,66779;6.796;38.521
2009-08-20;5,57173;5,95598;5,57173;5,6774;31.291;177.649
2009-08-19;5,66779;5,66779;5,54291;5,56212;7.146;39.748
2009-08-18;5,72543;5,73504;5,59094;5,66779;5.345;30.297
2009-08-17;5,77346;5,77346;5,62937;5,72543;2.621;15.007
2009-08-14;5,69661;5,85992;5,66779;5,66779;7.629;43.241
2009-08-13;5,76386;5,92716;5,62937;5,70622;13.679;78.058
2009-08-12;5,85031;5,85992;5,59094;5,78307;6.185;35.771
2009-08-11;5,85992;5,9752;5,73504;5,87913;5.289;31.096
2009-08-10;5,86953;6,03284;5,71582;5,73504;8.909;51.091
2009-08-07;6,13851;6,13851;5,94638;6,00402;9.634;57.844
2009-08-06;5,93677;6,34024;5,85031;6,05205;39.667;240.068
2009-08-05;5,91756;5,94638;5,78307;5,78307;4.829;27.927
2009-08-04;5,80228;5,89835;5,6774;5,89835;9.390;55.383
2009-08-03;6,05205;6,05205;5,64858;5,93677;8.776;52.104
2009-07-31;6,08087;6,08087;5,86953;6,03284;1.998;12.051
2009-07-30;6,14811;6,24418;6,00402;6,1289;9.217;56.489
2009-07-29;6,41709;6,41709;5,9752;6,21536;5.858;36.407
2009-07-28;6,52276;6,52276;6,29221;6,43631;5.949;38.291
2009-07-27;6,08087;6,62843;6,08087;6,44591;30.194;194.630
2009-07-24;5,95598;5,95598;5,95598;5,95598;625;3.720
2009-07-23;6,1289;6,1289;5,82149;5,95598;6.995;41.664
2009-07-22;6,18654;6,18654;5,85992;5,85992;947;5.551
2009-07-21;5,8311;6,14811;5,8311;6,10008;2.569;15.672
2009-07-20;5,57173;5,8311;5,57173;5,8311;4.362;25.433
2009-07-17;5,81189;5,81189;5,65818;5,48527;2.800;15.360
2009-07-16;6,48434;6,48434;5,62937;5,94638;14.640;87.056
2009-07-15;6,24418;6,24418;6,00402;6,22496;5.100;31.746
2009-07-14;6,10008;6,24418;5,96559;5,96559;6.493;38.732
2009-07-13;5,95598;6,53237;5,76386;6,05205;8.262;50.003
2009-07-10;5,28353;6,08087;5,28353;5,81189;27.219;158.195
2009-07-09;5,29314;5,29314;5,29314;5,29314;1.509;7.990
2009-07-08;5,36999;5,3796;5,27393;5,27393;2.290;12.078
2009-07-07;5,54291;5,54291;5,42763;5,43724;312;1.698
2009-07-06;5,3796;5,54291;5,3796;5,54291;911;5.049
2009-07-03;5,61015;5,61015;5,43724;5,43724;474;2.575
2009-07-02;5,5333;5,59094;5,49488;5,49488;4.313;23.698
2009-07-01;5,5333;5,57173;5,5333;5,56212;625;3.474
2009-06-30;5,51409;5,66779;5,51409;5,5333;2.176;12.038
2009-06-29;5,66779;5,66779;5,65818;5,66779;3.244;18.384
2009-06-26;5,57173;5,57173;5,57173;5,57173;2.411;13.433
2009-06-24; ; ; ;5,39881;0;0
2009-06-23;5,52369;5,52369;5,39881;5,39881;2.659;14.353
2009-06-22;5,66779;5,66779;5,52369;5,52369;4.288;23.684
2009-06-19;5,57173;5,65818;5,47566;5,64858;12.418;70.143
2009-06-18;5,52369;5,66779;5,52369;5,66779;4.518;25.606
2009-06-17;5,51409;5,56212;5,47566;5,47566;3.521;19.277
2009-06-16;5,5333;5,5333;5,5333;5,5333;1.202;6.653
2009-06-15;5,46606;5,65818;5,46606;5,52369;1.991;11.000
2009-06-12;5,52369;5,65818;5,51409;5,51409;1.301;7.175
2009-06-11;5,45645;5,47566;5,3796;5,43724;5.337;29.019
2009-06-10;5,43724;5,47566;5,3796;5,3796;4.190;22.540
2009-06-09;5,42763;5,47566;5,18747;5,47566;8.617;47.185
2009-06-08;5,29314;5,33157;5,28353;5,33157;2.810;14.979
2009-06-05;5,42763;5,42763;5,3796;5,3796;3.425;18.424
