Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-07-15;24,8944;24,8944;24,4267;24,7092;31.645;779.433
2013-07-12;24,4777;24,8481;24,348;24,811;38.862;960.637
2013-07-11;24,3527;24,6351;24,3017;24,6351;28.940;709.760
2013-07-10;24,0934;24,4916;24,0934;24,348;46.423;1.130.147
2013-07-09;24,0054;24,2925;24,0054;24,149;32.687;790.348
2013-07-08;23,3712;24,1675;23,3712;24,0008;54.542;1.305.520
2013-07-05;23,3341;23,7739;23,2137;23,4221;65.095;1.529.300
2013-07-04;23,2415;23,4267;22,9637;23,2137;66.663;1.544.406
2013-07-03;23,3897;23,3897;23,0424;23,3295;26.325;611.139
2013-07-02;23,5378;23,6675;23,2415;23,473;62.164;1.455.519
2013-07-01;23,6119;23,7739;23,5378;23,7508;32.917;779.669
2013-06-28;23,4452;23,6119;23,3573;23,6119;37.217;875.424
2013-06-27;23,26;23,7369;23,2554;23,6165;38.178;900.307
2013-06-26;23,3341;23,3341;22,8897;23,186;65.211;1.509.391
2013-06-25;23,1304;23,1489;22,9545;23,0471;44.429;1.023.780
2013-06-24;23,473;23,473;22,8758;22,9869;73.112;1.684.976
2013-06-21;23,4267;23,6675;23,3804;23,5101;128.585;3.030.529
2013-06-20;23,8851;24,0008;23,2739;23,4221;52.586;1.242.704
2013-06-19;24,2554;24,2554;23,9221;24,1212;60.853;1.462.565
2013-06-18;23,7184;24,1953;23,6397;24,0795;87.495;2.099.361
2013-06-17;23,3341;23,8897;23,3341;23,6119;64.437;1.522.920
2013-06-14;23,3341;23,5193;22,9637;23,4267;87.385;2.033.235
2013-06-13;23,1397;23,1536;22,76;23,1536;46.373;1.067.285
2013-06-12;23,2323;23,5471;23,1767;23,4036;29.621;692.197
2013-06-11;23,3341;23,4221;22,9684;23,3249;52.036;1.212.562
2013-06-10;23,3249;23,4082;23,1211;23,3573;27.891;649.958
2013-06-07;22,6674;23,3341;22,6119;23,2832;65.842;1.514.610
2013-06-06;22,5702;22,8202;22,5008;22,6859;39.877;905.653
2013-06-05;22,1582;22,7184;22,1304;22,6119;72.440;1.625.355
2013-06-04;22,5008;22,7785;22,2785;22,3619;69.463;1.560.150
2013-06-03;22,7693;22,7693;22,4313;22,5008;27.867;627.767
2013-05-31;22,6489;22,8202;22,4591;22,8202;52.786;1.199.306
2013-05-30;22,5332;22,6813;22,4545;22,6211;29.241;659.774
2013-05-29;22,9637;22,9637;22,5795;22,6952;30.399;690.863
2013-05-28;22,7508;22,9823;22,6859;22,9267;43.867;1.001.734
2013-05-27;22,5934;22,7739;22,3619;22,7276;24.460;553.076
2013-05-24;22,598;22,8387;22,4822;22,6859;69.687;1.577.119
2013-05-23;22,6397;22,7415;22,4693;22,5841;65.545;1.481.725
2013-05-22;22,5934;23,1304;22,5471;22,8295;104.564;2.387.023
2013-05-21;22,9174;23,0054;22,098;22,6998;135.676;3.049.186
2013-05-20;22,8202;23,0517;22,7045;22,9174;41.698;954.865
2013-05-17;23,2786;23,3989;22,7137;22,8341;80.746;1.852.297
2013-05-16;24,1443;24,2277;23,311;23,4128;98.952;2.343.229
2013-05-15;24,5147;24,5379;24,1351;24,2184;110.291;2.686.267
2013-05-14;23,135;24,7416;22,6859;24,2925;241.876;5.829.689
2013-05-13;22,8989;23,8156;22,8202;23,3619;127.111;2.970.889
2013-05-10;22,223;23,1304;22,223;23,0517;90.619;2.067.376
2013-05-09;22,2507;22,5934;22,223;22,4174;44.831;1.006.483
2013-05-08;21,3618;22,1674;21,3526;22,1119;138.357;3.024.671
2013-05-07;21,2507;21,4683;21,2507;21,3896;52.730;1.125.274
2013-05-06;21,3526;21,3896;21,2368;21,3341;33.964;723.796
2013-05-03;21,2553;21,3526;21,1859;21,297;45.969;977.709
2013-05-02;21,3248;21,4776;21,2553;21,422;39.076;834.855
2013-04-30;21,1396;21,5331;21,1303;21,5331;35.977;769.452
2013-04-29;21,4359;21,5229;21,2137;21,2646;33.496;714.508
2013-04-26;21,0377;21,5239;20,8063;21,4035;69.878;1.479.807
2013-04-25;20,7137;21,0516;20,6951;20,9683;25.005;523.911
2013-04-24;20,9127;20,9729;20,6766;20,8526;59.251;1.233.981
2013-04-23;20,2044;20,8664;20,2044;20,8664;72.838;1.506.481
2013-04-22;20,2785;20,3942;20,0979;20,3155;54.849;1.110.907
2013-04-19;19,5284;20,2785;19,4081;20,2044;79.460;1.588.806
2013-04-18;19,9127;19,9127;19,2229;19,3849;92.083;1.785.933
2013-04-17;20,1581;20,3248;19,6581;19,7183;75.082;1.487.128
2013-04-16;21,135;21,135;20,0609;20,2461;100.728;2.064.951
2013-04-15;21,3526;21,4868;21,2739;21,4128;29.635;633.761
2013-04-12;21,4174;21,4174;21,2044;21,3479;40.353;860.899
2013-04-11;21,4405;21,4637;21,2646;21,3618;38.370;819.892
2013-04-10;21,5331;21,547;21,2368;21,3757;45.006;961.190
2013-04-09;21,6489;21,6859;21,2785;21,4128;30.294;648.059
2013-04-08;21,5517;21,9498;21,3665;21,5331;63.328;1.367.621
2013-04-05;22,4822;22,4822;21,2785;21,3479;84.395;1.831.125
2013-04-04;22,6489;22,6489;22,297;22,4822;38.182;856.233
2013-04-03;23,0193;23,0193;22,4174;22,4915;65.225;1.478.938
2013-04-02;22,7785;23,0656;22,76;22,9637;93.003;2.134.340
2013-03-28;22,1813;22,9776;22,1813;22,8387;99.911;2.250.899
2013-03-27;22,4545;22,4915;22,1304;22,2785;83.380;1.857.605
2013-03-26;22,51;22,6674;22,3156;22,473;82.017;1.843.994
2013-03-25;21,8526;22,6674;21,8526;22,4082;148.742;3.315.619
2013-03-22;21,3804;21,8341;21,2461;21,7924;79.859;1.721.005
2013-03-21;21,2137;21,3341;21,0007;21,3341;56.802;1.205.187
2013-03-20;20,7646;21,0794;20,5655;21,0377;59.512;1.242.347
2013-03-19;21,0192;21,2044;20,5053;20,6442;75.276;1.565.808
2013-03-18;21,1211;21,2507;21,0192;21,1165;40.870;865.059
2013-03-15;21,3341;21,422;21,1442;21,2368;77.585;1.650.619
2013-03-14;21,26;21,3711;21,1859;21,3294;30.926;658.460
2013-03-13;21,297;21,3989;21,2229;21,2646;33.434;711.597
2013-03-12;21,6952;21,7785;21,2229;21,297;61.061;1.307.038
2013-03-11;21,5748;21,8526;21,3063;21,6489;77.698;1.680.272
2013-03-08;22,0007;22,0007;21,297;21,5748;82.574;1.782.117
2013-03-07;21,973;22,047;21,76;21,8757;75.886;1.666.065
2013-03-06;22,3202;22,5193;21,8665;21,8665;92.677;2.057.475
2013-03-05;22,217;22,6204;22,0349;22,1715;50.638;1.131.822
2013-03-04;21,9302;22,2944;21,9302;22,2079;33.061;731.351
2013-03-01;21,9029;22,0395;21,7345;22,0395;41.938;919.260
2013-02-28;21,7709;21,9575;21,7162;21,8528;43.934;960.600
2013-02-27;21,5114;21,6798;21,2154;21,6798;30.184;648.040
2013-02-26;21,5341;21,5341;21,0424;21,3065;48.693;1.039.855
2013-02-25;21,8528;21,8528;21,5296;21,7208;44.466;962.963
2013-02-22;21,9257;22,126;21,5296;21,7162;54.829;1.195.471
2013-02-21;22,0805;22,0941;21,8847;21,9211;64.806;1.425.473
2013-02-20;21,7117;22,1533;21,6206;22,0941;106.078;2.332.294
2013-02-19;21,4522;21,7253;21,3976;21,7253;87.898;1.901.699
2013-02-18;20,487;21,4485;20,2913;21,4203;136.130;2.851.756
2013-02-15;21,5341;21,5341;20,2867;20,5234;249.246;5.162.616
2013-02-14;22,5448;22,6951;21,4431;21,7936;114.737;2.512.704
2013-02-13;22,2034;23,2141;22,2034;22,7679;84.784;1.937.146
2013-02-12;22,0531;22,5312;22,0122;22,2034;58.717;1.306.027
2013-02-11;21,9029;22,3354;21,4886;22,0987;79.057;1.742.555
2013-02-08;22,3991;22,3991;21,9302;21,9712;33.764;747.114
2013-02-07;22,4902;22,6905;22,3354;22,4265;40.890;918.236
2013-02-06;22,1761;22,6495;22,1761;22,472;36.812;827.760
2013-02-05;22,0167;22,39;21,0515;22,217;74.910;1.643.367
2013-02-04;22,0577;22,5357;22,0577;22,1943;42.948;956.416
2013-02-01;22,0713;22,3081;21,9302;22,1578;43.368;957.244
2013-01-31;21,8619;21,9848;21,6798;21,9075;40.470;883.195
2013-01-30;21,7071;21,912;21,5159;21,7891;67.256;1.464.205
2013-01-29;21,7162;21,9211;21,7162;21,78;38.321;836.189
2013-01-28;22,0805;22,0805;21,7162;21,8938;53.464;1.170.666
2013-01-25;21,8073;22,1351;21,7162;21,9621;42.688;938.002
2013-01-24;21,7618;21,8892;21,7162;21,8437;28.496;621.632
2013-01-23;21,6525;21,9393;21,6252;21,7845;63.168;1.375.205
2013-01-22;21,2974;21,4749;21,0333;21,4749;45.859;979.446
2013-01-21;21,2337;21,3976;21,2337;21,3976;20.545;438.139
2013-01-18;21,5205;21,6525;21,1381;21,2428;36.674;781.726
2013-01-17;21,0333;21,5933;21,0333;21,5933;68.282;1.455.935
2013-01-16;21,1244;21,1563;20,9241;21,1244;80.536;1.698.030
2013-01-15;20,8831;21,3156;20,8831;21,0925;59.839;1.263.673
2013-01-14;20,8968;21,3156;20,6964;21,0151;52.385;1.102.571
2013-01-11;21,2246;21,2246;20,8421;20,9423;24.770;518.998
2013-01-10;21,0288;21,3338;20,8239;21,0971;66.195;1.394.963
2013-01-09;20,528;20,965;20,487;20,965;61.570;1.275.213
2013-01-08;20,4688;20,5644;20,3504;20,4551;22.630;462.741
2013-01-07;20,569;20,5963;20,3413;20,4734;31.260;639.739
2013-01-04;20,6737;20,7784;20,528;20,5917;45.629;942.051
2013-01-03;20,3504;20,5644;20,141;20,5325;50.238;1.024.445
2013-01-02;19,7996;20,3504;19,7586;20,3504;68.935;1.378.857
2012-12-28;19,8679;19,8679;19,6994;19,8041;18.438;364.485
2012-12-27;19,9407;19,9407;19,6857;19,7631;31.471;622.962
2012-12-21;19,6448;19,9407;19,5819;19,8405;86.478;1.719.855
2012-12-20;19,8178;19,8496;19,4991;19,6584;36.037;707.902
2012-12-19;19,6675;19,9361;19,6275;19,8269;58.785;1.160.408
2012-12-18;19,9407;19,9407;19,4262;19,6129;75.651;1.492.658
2012-12-17;19,9407;19,9589;19,5583;19,8496;52.113;1.031.059
2012-12-14;20,0044;20,0044;19,6175;19,7905;34.183;676.746
2012-12-13;20,0135;20,2048;19,8542;19,9361;59.079;1.179.963
2012-12-12;19,7404;19,9771;19,6675;19,9771;92.083;1.828.021
2012-12-11;19,6266;19,6766;19,3671;19,6766;56.080;1.097.311
2012-12-10;19,3215;19,7859;19,3033;19,5674;72.079;1.410.732
2012-12-07;19,9498;20,0409;18,9801;19,3033;161.132;3.141.351
2012-12-06;19,9361;20,1865;19,8496;20,1456;105.633;2.117.341
2012-12-05;20,1319;20,2275;19,8223;20,1319;99.018;1.982.728
2012-12-04;20,182;20,3186;20,0591;20,2503;51.648;1.045.607
2012-12-03;20,2366;20,3095;20,0727;20,2321;29.137;588.561
2012-11-30;20,7283;20,7602;20,0818;20,314;71.954;1.468.846
2012-11-29;20,6691;20,8968;20,5325;20,8512;72.351;1.504.841
2012-11-28;20,7055;20,8103;20,6646;20,7511;26.438;548.502
2012-11-27;20,3869;20,8285;20,3413;20,7511;49.359;1.020.438
2012-11-26;20,2594;20,4779;20,2321;20,4142;28.127;573.793
2012-11-23;20,2321;20,3049;20,2093;20,2594;29.841;604.530
2012-11-22;20,2548;20,3031;20,1091;20,2867;41.305;835.162
2012-11-21;20,6691;20,7966;20,0864;20,1501;72.047;1.460.880
2012-11-20;20,487;20,9423;20,487;20,6691;116.699;2.413.259
2012-11-19;20,3504;20,6646;20,2366;20,6008;118.410;2.430.139
2012-11-16;20,3322;20,3778;20,1319;20,2139;68.272;1.379.260
2012-11-15;20,2139;20,2139;19,9953;20,1365;46.831;941.208
2012-11-14;20,4187;20,4597;20,0955;20,2457;23.597;478.817
2012-11-13;20,5599;20,6691;20,1183;20,3277;95.626;1.944.937
2012-11-12;20,0682;20,6282;20,0682;20,5781;100.623;2.052.850
2012-11-09;19,7586;20,0318;19,7222;20,0318;69.428;1.383.736
2012-11-08;19,5583;19,7449;19,5583;19,7313;20.753;408.596
2012-11-07;19,5583;19,7131;19,4854;19,5765;53.886;1.055.385
2012-11-06;19,2396;19,5401;19,1531;19,5355;34.696;673.020
2012-11-05;19,4763;19,4763;19,103;19,2032;33.417;642.051
2012-11-02;19,4217;19,4217;19,1121;19,358;26.072;503.243
2012-11-01;19,2487;19,3807;18,9391;19,3807;32.839;631.083
2012-10-31;19,2578;19,3124;19,0957;19,2669;31.276;601.294
2012-10-30;19,4672;19,4763;19,2123;19,2851;32.629;630.079
2012-10-29;19,3762;19,3989;19,2168;19,3944;16.077;310.887
2012-10-26;19,2396;19,4171;19,062;19,3261;38.985;749.923
2012-10-25;19,2669;19,3215;19,2305;19,2806;30.823;594.636
2012-10-24;19,2123;19,5719;19,2123;19,3489;73.618;1.424.531
2012-10-23;19,4854;19,622;19,1394;19,2259;91.763;1.769.524
2012-10-22;19,3033;19,5401;18,9937;19,4627;84.969;1.638.097
2012-10-19;19,581;19,581;19,1349;19,3625;51.351;996.451
2012-10-18;19,704;19,704;19,4035;19,5583;39.007;762.042
2012-10-17;19,7677;19,7677;19,3443;19,531;87.560;1.717.828
2012-10-16;19,7768;20,0318;19,7404;19,8496;95.005;1.890.881
2012-10-15;19,2441;19,7631;19,1804;19,6175;87.523;1.711.240
2012-10-12;18,8071;19,2214;18,8071;19,2123;97.479;1.856.217
2012-10-11;19,3489;19,3898;18,8481;18,9937;183.564;3.501.443
2012-10-10;19,4399;19,5947;19,4399;19,531;40.031;781.693
2012-10-09;19,4399;19,6675;19,3124;19,531;47.661;930.807
2012-10-08;19,3397;19,7677;19,1394;19,408;71.549;1.390.188
2012-10-05;19,0757;19,4945;18,9983;19,4763;91.365;1.762.874
2012-10-04;19,531;19,531;18,9664;18,9983;114.590;2.188.670
2012-10-03;18,798;19,7131;18,6432;19,4262;237.401;4.580.699
2012-10-02;18,2289;18,9619;18,2289;18,757;151.159;2.822.790
2012-10-01;18,1606;18,4429;18,1242;18,2152;90.617;1.654.028
2012-09-28;17,7099;18,1333;17,7099;18,1333;84.218;1.517.498
2012-09-27;17,4549;17,7281;17,4185;17,7281;40.058;706.041
2012-09-26;17,2728;17,4367;17,1499;17,373;68.067;1.179.318
2012-09-25;17,2273;17,4458;17,159;17,2091;75.809;1.308.741
2012-09-24;17,0133;17,20;16,9906;17,20;55.988;958.496
2012-09-21;16,8995;17,159;16,7994;17,118;69.238;1.174.415
2012-09-20;16,7447;17,0224;16,6901;16,8995;41.550;702.218
2012-09-19;16,6764;16,8358;16,5717;16,7311;34.077;569.733
2012-09-18;16,5307;16,7265;16,3213;16,5717;90.395;1.496.708
2012-09-17;16,4124;16,7675;16,2804;16,5353;95.537;1.579.623
2012-09-14;16,5307;16,7402;16,2849;16,3669;166.655;2.744.182
2012-09-13;16,8904;16,9359;16,3031;16,3896;121.690;2.010.728
2012-09-12;16,9405;17,2182;16,7447;16,9359;131.752;2.235.012
2012-09-11;17,4367;17,587;16,6172;16,8859;115.981;1.972.398
2012-09-10;17,7554;17,7554;17,1271;17,3912;76.435;1.335.256
2012-09-07;17,7918;18,1697;17,7554;17,7736;60.461;1.081.034
2012-09-06;17,7554;17,9785;17,6279;17,7964;79.719;1.418.970
2012-09-05;17,5642;17,8419;17,5642;17,7554;18.185;322.715
2012-09-04;17,6462;17,8601;17,027;17,6097;36.764;648.535
2012-09-03;17,414;17,6871;17,414;17,5505;11.704;205.724
2012-08-31;17,3548;17,7281;17,2819;17,6279;37.540;657.173
2012-08-30;17,2091;17,505;17,2091;17,4003;33.104;574.958
2012-08-29;17,1954;17,2546;17,0589;17,1772;13.967;239.982
2012-08-28;17,1226;17,2592;17,0042;17,2273;32.907;564.063
2012-08-27;16,9359;17,3912;16,9359;17,2091;31.801;545.275
2012-08-24;16,9678;17,1089;16,8403;16,9815;42.326;719.000
2012-08-23;17,0042;17,1772;16,6764;17,0179;58.037;981.759
2012-08-22;17,159;17,159;16,5444;16,8859;57.761;971.858
2012-08-21;16,7265;17,1636;16,7037;17,1408;72.330;1.231.248
2012-08-20;17,0361;17,0725;16,5171;16,6855;34.259;575.869
2012-08-17;16,7174;16,9678;16,7174;16,9678;58.057;978.065
2012-08-16;17,0452;17,0452;16,4351;16,6491;122.315;2.045.675
2012-08-15;17,3912;17,3912;16,722;17,0224;75.772;1.299.645
2012-08-14;17,5278;17,6644;17,2273;17,3912;84.180;1.469.246
2012-08-13;17,5733;17,6416;17,3866;17,4367;33.557;585.626
2012-08-10;17,6188;17,7645;17,4823;17,6735;23.896;422.899
2012-08-09;17,6826;17,8556;17,6553;17,7144;49.586;880.406
2012-08-08;18,3746;18,3928;17,6416;17,6689;58.303;1.051.151
2012-08-07;18,238;18,7889;18,238;18,3291;78.731;1.456.182
2012-08-06;18,1652;18,411;17,9102;18,411;48.384;881.780
2012-08-03;17,6462;18,1606;17,6188;18,0923;35.141;632.577
2012-08-02;17,933;17,933;17,5688;17,6416;42.257;746.483
2012-08-01;17,8783;18,1378;17,8783;17,8829;48.932;878.881
2012-07-31;17,8965;18,2107;17,8601;17,9148;61.239;1.104.151
2012-07-30;18,1424;18,1424;17,9011;18,0468;21.708;391.741
2012-07-27;17,9648;18,1697;17,9648;18,1697;37.970;688.030
2012-07-26;17,9239;18,0377;17,9011;17,9603;39.647;713.351
2012-07-25;17,7509;18,0604;16,9414;18,0604;43.447;772.566
2012-07-24;18,2107;18,5567;17,9739;17,9739;34.654;628.561
2012-07-23;18,3199;18,3199;17,7782;18,0741;84.853;1.530.291
2012-07-20;18,5476;18,5476;18,3063;18,3245;67.689;1.247.864
2012-07-19;18,5931;18,7342;18,4474;18,5112;46.774;870.639
2012-07-18;18,8481;18,9391;18,5703;18,6022;55.942;1.043.801
2012-07-17;18,5066;18,8481;18,5066;18,8481;49.775;933.089
2012-07-16;18,6751;18,7616;18,5521;18,6068;49.089;914.910
2012-07-13;18,4565;18,666;18,3609;18,5703;33.298;616.686
2012-07-12;18,3473;18,543;18,3473;18,543;37.414;691.623
2012-07-11;18,5021;18,6432;18,3473;18,4383;122.178;2.256.323
2012-07-10;18,2107;18,4611;18,1879;18,3154;74.963;1.375.976
2012-07-09;17,7372;18,2471;17,7281;18,2107;101.436;1.837.180
2012-07-06;17,6416;18,1151;17,6416;17,892;48.626;871.851
2012-07-05;17,4094;17,9102;17,3457;17,7463;32.782;579.633
2012-07-04;17,4003;17,6826;17,3001;17,3001;47.397;826.578
2012-07-03;17,4732;17,5096;17,2091;17,464;87.842;1.527.505
2012-07-02;17,3001;17,7235;17,0862;17,4049;80.733;1.410.404
2012-06-29;17,4823;17,7554;17,2091;17,3001;76.848;1.337.420
2012-06-28;17,5141;17,5141;17,1135;17,3001;42.667;738.580
2012-06-27;17,3684;17,6097;17,2364;17,3912;86.658;1.509.315
2012-06-26;16,8631;17,3047;16,8631;17,3047;25.687;440.584
2012-06-25;17,20;17,3093;16,8859;16,8904;32.077;545.403
2012-06-22;16,9496;17,2091;16,9359;17,159;26.761;457.440
2012-06-21;17,1636;17,2728;17,0771;17,118;29.266;501.870
2012-06-20;17,3548;17,4732;17,0725;17,2228;25.519;438.649
2012-06-19;17,2728;17,5187;16,9815;17,5187;54.408;943.020
2012-06-18;16,9223;17,1681;16,8312;17,1681;29.694;505.750
2012-06-15;17,2637;17,3001;16,5717;16,7584;179.544;3.013.620
2012-06-14;17,3411;17,4458;17,1044;17,3001;55.713;964.145
2012-06-13;17,4049;17,4049;16,9906;17,2182;80.685;1.384.277
2012-06-12;16,7174;17,1954;16,7174;17,1954;65.447;1.116.303
2012-06-11;16,9314;16,9314;16,7447;16,8267;90.974;1.530.875
2012-06-08;16,3623;16,7994;16,3623;16,7265;134.995;2.247.038
2012-06-07;16,3896;16,5581;16,2212;16,4078;133.258;2.185.813
2012-06-06;16,0254;16,4169;16,0254;16,2849;93.104;1.515.145
2012-06-05;16,1802;16,4625;15,8342;15,907;91.766;1.484.692
2012-06-04;16,7629;16,7629;16,3259;16,5581;147.656;2.447.338
2012-06-01;17,7418;17,7418;17,1454;17,2546;65.626;1.136.562
2012-05-31;17,6279;17,9648;17,6188;17,8647;80.628;1.434.694
2012-05-30;17,9557;17,9557;17,6644;17,6689;19.269;341.228
2012-05-29;17,8283;18,1196;17,7645;17,983;72.586;1.304.911
2012-05-28;17,9011;18,0787;17,7053;17,7053;22.873;408.082
2012-05-25;17,8465;17,9011;17,5779;17,8237;21.239;377.105
2012-05-24;17,892;17,892;17,7099;17,719;26.624;474.067
2012-05-23;17,6962;18,0286;17,6826;17,7554;38.634;688.627
2012-05-22;17,8465;18,0331;17,81;17,9102;95.175;1.703.480
2012-05-21;17,6644;17,9193;17,5733;17,9193;55.293;987.167
2012-05-18;17,7463;17,9011;17,5323;17,7053;69.359;1.226.434
2012-05-17;17,6644;18,0604;17,6644;17,9011;48.582;865.484
2012-05-16;18,0559;18,0559;16,9906;17,6644;176.212;3.092.707
2012-05-15;18,4292;18,4292;17,8874;18,3291;47.757;870.321
2012-05-14;18,6022;18,6022;18,2471;18,2562;93.739;1.721.842
2012-05-11;18,2107;18,3928;18,2107;18,3791;65.587;1.200.860
2012-05-10;18,1652;18,3928;18,0058;18,1652;109.979;2.004.374
2012-05-09;18,625;18,625;17,8146;18,1743;89.849;1.638.124
2012-05-08;18,666;18,7525;18,6022;18,666;38.103;711.249
2012-05-07;18,9664;18,9664;18,6022;18,757;62.419;1.172.597
2012-05-04;19,2032;19,2578;18,9664;18,9664;45.423;869.117
2012-05-03;19,0302;19,3807;19,0302;19,2168;60.427;1.159.830
2012-05-02;19,2851;19,4854;19,0211;19,062;110.037;2.490.763
2012-04-30;18,4383;19,2214;18,4383;19,144;109.231;2.072.620
2012-04-27;18,6204;18,8025;18,4383;18,4383;77.797;1.444.917
2012-04-26;18,6568;18,666;18,3928;18,6432;68.246;1.268.177
2012-04-25;18,2198;18,6523;18,2107;18,6022;94.519;1.743.109
2012-04-24;18,0286;18,37;17,9557;18,2107;48.523;879.169
2012-04-23;18,1606;18,2107;17,9375;18,1378;107.963;1.952.199
2012-04-20;18,4929;18,5476;18,1515;18,1879;101.702;1.862.011
2012-04-19;18,4383;18,7388;18,2653;18,4201;144.265;2.661.743
2012-04-18;18,1925;18,5294;18,106;18,4747;57.298;1.048.543
2012-04-17;17,9375;18,2107;17,6553;18,2107;72.696;1.309.657
2012-04-16;17,6097;18,0195;17,5141;17,8692;77.859;1.383.396
2012-04-13;17,7463;17,8874;17,4549;17,6644;82.783;1.461.417
2012-04-12;17,3457;17,5323;17,3001;17,5323;38.368;668.667
2012-04-11;17,027;17,5096;17,027;17,4049;66.709;1.157.077
2012-04-10;17,373;17,444;17,1408;17,1636;55.382;956.899
2012-04-05;17,2501;17,4185;17,1363;17,2819;80.038;1.378.720
2012-04-04;17,6462;17,6462;16,9724;17,0406;53.426;916.748
2012-04-03;17,2546;18,3655;17,2546;17,7008;236.479;4.189.026
2012-04-02;16,4807;17,2546;16,2758;17,2546;148.027;2.518.475
2012-03-30;16,2075;16,5717;16,0026;16,5717;47.076;766.031
2012-03-29;16,3077;16,335;16,1028;16,1028;33.751;546.348
2012-03-28;16,4397;16,5808;16,253;16,4807;96.296;1.582.843
2012-03-27;16,4442;16,7083;16,3395;16,549;92.111;1.520.517
2012-03-26;15,907;16,5763;15,8433;16,5763;98.693;1.601.809
2012-03-23;15,9435;15,948;15,7568;15,8387;38.043;603.436
2012-03-22;15,8433;15,8524;15,6612;15,8433;36.830;580.557
2012-03-21;15,6976;15,907;15,6703;15,907;51.745;816.709
2012-03-20;15,6521;15,8251;15,4199;15,7568;35.379;553.353
2012-03-19;15,5201;15,6657;15,4791;15,6202;54.684;851.485
2012-03-16;15,3789;15,6976;15,3471;15,4017;153.308;2.391.787
2012-03-15;15,7978;15,8797;15,3926;15,4745;60.845;953.306
2012-03-14;15,3379;15,6202;15,1832;15,6202;60.698;936.661
2012-03-13;15,4927;15,4927;15,2378;15,3653;36.045;553.065
2012-03-12;15,5246;15,5246;15,3015;15,3061;41.901;644.340
2012-03-09;15,2256;15,3598;15,1316;15,324;24.322;370.951
2012-03-08;15,1003;15,1808;15,0467;15,1764;26.118;394.954
2012-03-07;14,4562;14,9975;14,3489;14,9885;82.196;1.208.680
2012-03-06;15,2971;15,3106;14,7872;14,8856;54.065;809.878
2012-03-05;15,2971;15,5029;15,2524;15,3866;38.776;595.562
2012-03-02;15,2614;15,3553;15,1853;15,2971;36.381;555.881
2012-03-01;15,5655;15,7221;15,0914;15,1629;71.089;1.093.035
2012-02-29;15,6147;15,7444;15,476;15,6997;74.085;1.157.974
2012-02-28;15,5387;15,6997;15,3195;15,5521;76.513;1.187.834
2012-02-27;15,5208;15,5208;15,3016;15,476;27.717;427.173
2012-02-24;15,5029;15,5655;15,4268;15,5163;32.695;506.490
2012-02-23;15,2435;15,7891;14,9617;15,5923;152.947;2.354.387
2012-02-22;15,3508;15,3508;15,0288;15,1674;40.118;607.522
2012-02-21;15,4313;15,6013;15,2077;15,2256;52.090;797.271
2012-02-20;14,9438;15,2882;14,7604;15,2882;78.136;1.180.558
2012-02-17;15,1048;15,2166;14,6441;14,8767;124.093;1.845.631
2012-02-16;15,2435;15,3776;15,0019;15,0914;92.215;1.396.807
2012-02-15;15,7444;15,7891;15,0467;15,3866;121.137;1.863.342
2012-02-14;14,7872;16,0486;14,7872;15,731;299.596;4.667.242
2012-02-13;14,4697;14,6978;14,4697;14,662;53.341;778.876
2012-02-10;14,3936;14,5502;14,3265;14,492;41.694;603.619
2012-02-09;14,5815;14,5904;14,2594;14,3444;49.229;705.926
2012-02-08;14,7917;14,8051;14,4205;14,5278;41.102;596.326
2012-02-07;14,6709;14,8498;14,6244;14,662;37.729;553.931
2012-02-06;14,7425;14,8498;14,5904;14,6665;35.322;519.856
2012-02-03;14,5367;14,7604;14,4473;14,7604;50.661;744.212
2012-02-02;14,5054;14,6665;14,5054;14,6217;33.789;493.216
2012-02-01;14,3578;14,5457;14,331;14,501;116.131;1.680.731
2012-01-31;14,4026;14,5189;14,2863;14,4473;57.582;829.330
2012-01-30;14,4115;14,5323;14,3623;14,4205;27.917;402.880
2012-01-27;14,5546;14,5815;14,4026;14,5189;36.080;522.953
2012-01-26;14,3265;14,5367;14,3265;14,5367;21.281;308.182
2012-01-25;14,2147;14,4607;14,2147;14,3578;79.406;1.140.523
2012-01-24;14,3802;14,4249;14,1789;14,1789;94.570;1.348.092
2012-01-23;14,3847;14,5457;14,3265;14,3578;36.660;528.175
