Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-08-05;3,67126;3,85531;3,63252;3,65189;0;0
2009-08-04;3,73907;3,74876;3,63252;3,67126;0;0
2009-08-03;3,61314;3,74876;3,60346;3,73907;0;0
2009-08-02;3,61314;3,61314;3,61314;3,61314;0;0
2009-08-01;3,61314;3,61314;3,61314;3,61314;0;0
2009-07-31;3,60346;3,61314;3,59377;3,61314;0;0
2009-07-30;3,7197;3,7197;3,58408;3,60346;0;0
2009-07-29;3,73907;3,74876;3,70032;3,71001;0;0
2009-07-28;3,74876;3,74876;3,73907;3,74876;0;0
2009-07-27;3,83594;3,865;3,73907;3,74876;0;0
2009-07-26;3,83594;3,83594;3,83594;3,83594;0;0
2009-07-25;3,84562;3,84562;3,83594;3,83594;0;0
2009-07-24;3,61314;3,85531;3,61314;3,84562;0;0
2009-07-23;3,72938;3,73907;3,62283;3,62283;0;0
2009-07-22;3,80688;3,85531;3,7197;3,72938;0;0
2009-07-21;3,85531;3,865;3,75844;3,70032;0;0
2009-07-20;3,865;3,865;3,84562;3,75844;0;0
2009-07-19;3,9328;3,9328;3,9328;3,83594;0;0
2009-07-18;3,9328;3,9328;3,9328;3,83594;0;0
2009-07-17;3,87468;3,9328;3,85531;3,83594;0;0
2009-07-16;3,89406;3,91343;3,7197;3,7875;0;0
2009-07-15;3,87468;3,89406;3,84562;3,79719;0;0
2009-07-14;3,7197;3,96187;3,70032;3,76813;0;0
2009-07-13;3,72938;3,72938;3,70032;3,62283;0;0
2009-07-12;3,72938;3,72938;3,72938;3,63252;0;0
2009-07-11;3,72938;3,72938;3,72938;3,63252;0;0
2009-07-10;3,70032;3,72938;3,70032;3,63252;0;0
2009-07-09;3,7197;3,73907;3,67126;3,61314;0;0
2009-07-08;3,69064;3,72938;3,68095;3,62283;0;0
2009-07-07;3,71001;3,7197;3,68095;3,59377;0;0
2009-07-06;3,71001;3,7197;3,69064;3,61314;0;0
2009-07-05;3,71001;3,71001;3,71001;3,61314;0;0
2009-07-04;3,71001;3,71001;3,71001;3,61314;0;0
2009-07-03;3,70032;3,7197;3,70032;3,61314;0;0
2009-07-02;3,70032;3,7197;3,69064;3,60346;0;0
2009-07-01;3,71001;3,7197;3,70032;3,60346;0;0
2009-06-30;3,71001;3,7197;3,69064;3,61314;0;0
2009-06-29;3,73907;3,73907;3,62283;3,61314;0;0
2009-06-28;3,73907;3,73907;3,73907;3,6422;0;0
2009-06-27;3,73907;3,73907;3,73907;3,6422;0;0
2009-06-26;3,72938;3,76813;3,7197;3,6422;0;0
2009-06-25;3,73907;3,76813;3,7197;3,63252;0;0
2009-06-24;3,77782;3,7875;3,7197;3,62283;0;0
2009-06-23;3,76813;3,7875;3,76813;3,68095;0;0
2009-06-22;3,75844;3,7875;3,75844;3,67126;0;0
2009-06-21;3,75844;3,75844;3,75844;3,66158;0;0
2009-06-20;3,75844;3,75844;3,75844;3,66158;0;0
2009-06-19;3,7875;3,80688;3,62283;3,66158;0;0
2009-06-18;3,7875;3,81656;3,77782;3,68095;0;0
2009-06-17;3,77782;3,865;3,77782;3,68095;0;0
2009-06-16;3,7875;3,81656;3,76813;3,68095;0;0
2009-06-15;3,82625;3,83594;3,66158;3,70032;0;0
2009-06-14;3,82625;3,83594;3,82625;3,72938;0;0
2009-06-13;3,82625;3,82625;3,82625;3,72938;0;0
2009-06-12;3,80688;3,84562;3,80688;3,73907;0;0
2009-06-11;3,82625;3,84562;3,80688;3,71001;0;0
2009-06-10;3,83594;3,85531;3,81656;3,72938;0;0
2009-06-09;3,84562;3,95218;3,81656;3,73907;0;0
2009-06-08;3,82625;3,85531;3,81656;3,74876;0;0
2009-06-07;3,82625;3,82625;3,82625;3,72938;0;0
2009-06-06;3,82625;3,82625;3,82625;3,72938;0;0
2009-06-05;3,82625;3,85531;3,82625;3,72938;0;0
2009-06-04;3,85531;3,85531;3,82625;3,72938;0;0
2009-06-03;3,94249;3,95218;3,83594;3,74876;0;0
2009-06-02;3,9328;3,95218;3,9328;3,84562;0;0
2009-06-01;3,98124;4,00061;3,9328;3,83594;0;0
2009-05-31;3,98124;3,98124;3,97155;3,87468;0;0
2009-05-30;3,97155;3,97155;3,97155;3,87468;0;0
2009-05-29;3,97155;4,03936;3,9328;3,87468;0;0
2009-05-28;3,92312;3,97155;3,92312;3,87468;0;0
2009-05-27;3,97155;3,98124;3,92312;3,82625;0;0
2009-05-26;3,94249;3,97155;3,9328;3,87468;0;0
2009-05-25;3,94249;3,95218;3,9328;3,85531;0;0
2009-05-24;3,9328;3,9328;3,9328;3,83594;0;0
2009-05-23;3,9328;3,9328;3,9328;3,83594;0;0
2009-05-22;3,91343;3,98124;3,91343;3,83594;0;0
2009-05-21;3,92312;3,98124;3,92312;3,88437;0;0
2009-05-20;3,9328;3,95218;3,92312;3,82625;0;0
2009-05-19;3,97155;3,97155;3,9328;3,85531;0;0
2009-05-18;3,9328;3,96187;3,9328;3,865;0;0
2009-05-16;3,96187;3,96187;3,96187;3,865;0;0
2009-05-15;3,97155;3,98124;3,9328;3,865;0;0
2009-05-14;3,97155;4,02967;3,92312;3,87468;0;0
2009-05-13;3,9328;3,97155;3,9328;3,865;0;0
2009-05-12;3,95218;3,99093;3,92312;3,88437;0;0
2009-05-11;3,95218;3,97155;3,9328;3,85531;0;0
2009-05-10;3,96187;3,96187;3,94249;3,85531;0;0
2009-05-09;3,96187;3,96187;3,96187;3,865;0;0
2009-05-08;3,97155;3,99093;3,9328;3,865;0;0
2009-05-07;3,96187;3,97155;3,85531;3,865;0;0
2009-05-06;3,9328;3,96187;3,92312;3,865;0;0
2009-05-05;3,99093;3,99093;3,94249;3,85531;0;0
2009-05-04;3,96187;3,99093;3,94249;3,89406;0;0
2009-04-30;3,95218;3,97155;3,9328;3,84562;0;0
2009-04-29;3,92312;4,03936;3,91343;3,84562;0;0
2009-04-28;4,04905;4,10717;3,92312;3,83594;0;0
2009-04-27;4,07811;4,10717;3,96187;3,96187;0;0
2009-04-26;4,10717;4,10717;4,10717;4,0103;0;0
2009-04-25;4,10717;4,10717;4,10717;4,0103;0;0
2009-04-24;4,23309;4,23309;4,09748;4,0103;0;0
2009-04-23;4,1556;4,23309;4,1556;4,12654;0;0
2009-04-22;4,04905;4,04905;3,99093;3,89406;0;0
2009-04-21;4,02967;4,05873;4,0103;3,95218;0;0
2009-04-20;3,88437;4,02967;3,865;3,92312;0;0
2009-04-19;3,89406;3,89406;3,89406;3,79719;0;0
2009-04-18;3,89406;3,89406;3,89406;3,79719;0;0
2009-04-17;3,91343;3,92312;3,865;3,79719;0;0
2009-04-16;3,92312;3,92312;3,865;3,82625;0;0
2009-04-15;3,865;3,9328;3,81656;3,83594;0;0
2009-04-14;3,89406;3,89406;3,865;3,77782;0;0
2009-04-09;3,88437;3,90374;3,865;3,80688;0;0
2009-04-08;3,87468;3,89406;3,84562;3,77782;0;0
2009-04-07;3,94249;3,95218;3,865;3,77782;0;0
2009-04-06;3,94249;3,94249;3,91343;3,83594;0;0
2009-04-05;3,94249;3,94249;3,9328;3,82625;0;0
2009-04-04;3,94249;3,94249;3,94249;3,83594;0;0
2009-04-03;3,94249;3,96187;3,91343;3,83594;0;0
2009-04-02;3,95218;3,97155;3,94249;3,84562;0;0
2009-04-01;3,96187;3,98124;3,91343;3,87468;0;0
2009-03-31;3,96187;3,96187;3,92312;3,82625;0;0
2009-03-30;3,96187;3,98124;3,94249;3,85531;0;0
2009-03-29;3,98124;3,98124;3,97155;3,87468;0;0
2009-03-28;3,98124;3,98124;3,98124;3,88437;0;0
2009-03-27;3,99093;3,99093;3,96187;3,88437;0;0
2009-03-26;4,00061;4,00061;3,96187;3,89406;0;0
2009-03-25;3,97155;3,98124;3,9328;3,88437;0;0
2009-03-24;4,04905;4,06842;3,865;3,865;0;0
2009-03-23;4,01999;4,05873;3,96187;3,95218;0;0
2009-03-22;3,99093;4,00061;3,99093;3,90374;0;0
2009-03-21;3,99093;3,99093;3,99093;3,89406;0;0
2009-03-20;3,96187;4,01999;3,96187;3,89406;0;0
2009-03-19;4,02967;4,06842;3,96187;3,92312;0;0
2009-03-18;4,04905;4,05873;3,96187;3,95218;0;0
2009-03-17;4,0103;4,05873;3,96187;3,96187;0;0
2009-03-16;3,96187;4,03936;3,96187;3,90374;0;0
2009-03-15;4,02967;4,02967;4,01999;3,92312;0;0
2009-03-14;4,02967;4,02967;4,02967;3,9328;0;0
2009-03-13;4,04905;4,05873;3,94249;3,9328;0;0
2009-03-12;3,9328;4,04905;3,92312;3,95218;0;0
2009-03-11;3,97155;4,06842;3,92312;3,84562;0;0
2009-03-10;4,00061;4,0103;3,96187;3,84562;0;0
2009-03-09;3,98124;4,0103;3,94249;3,89406;0;0
2009-03-08;3,98124;3,98124;3,98124;3,88437;0;0
2009-03-07;3,97155;3,98124;3,97155;3,88437;0;0
2009-03-06;3,865;4,1556;3,69064;3,87468;0;0
2009-03-05;3,68095;3,87468;3,65189;3,76813;0;0
2009-03-04;3,82625;3,88437;3,67126;3,59377;0;0
2009-03-03;3,9328;3,94249;3,82625;3,72938;0;0
2009-03-02;3,865;3,9328;3,81656;3,81656;0;0
2009-03-01;3,91343;3,91343;3,90374;3,80688;0;0
2009-02-28;3,91343;3,91343;3,91343;3,81656;0;0
2009-02-27;3,91343;3,94249;3,91343;3,81656;0;0
2009-02-26;3,99093;4,0103;3,84562;3,74876;0;0
2009-02-25;3,96187;4,01999;3,96187;3,88437;0;0
2009-02-24;3,98124;4,01999;3,92312;3,91343;0;0
2009-02-23;4,02967;4,03936;3,96187;3,87468;0;0
2009-02-22;4,01999;4,01999;4,01999;3,92312;0;0
2009-02-21;4,0103;4,01999;4,0103;3,92312;0;0
2009-02-20;4,03936;4,06842;3,97155;3,91343;0;0
2009-02-19;4,05873;4,07811;4,03936;3,95218;0;0
2009-02-18;4,05873;4,07811;4,04905;3,96187;0;0
2009-02-17;4,05873;4,06842;4,04905;3,95218;0;0
2009-02-16;4,05873;4,08779;3,97155;3,97155;0;0
2009-02-15;4,05873;4,05873;4,05873;3,96187;0;0
2009-02-13;4,08779;4,12654;4,04905;3,96187;0;0
2009-02-12;4,05873;4,08779;4,02967;3,99093;0;0
2009-02-11;3,99093;4,05873;3,99093;3,94249;0;0
2009-02-10;4,01999;4,02967;3,98124;3,89406;0;0
2009-02-09;4,05873;5,75391;4,0103;3,9328;0;0
2009-02-08;4,07811;4,07811;4,07811;3,98124;0;0
2009-02-07;4,06842;4,07811;4,06842;3,98124;0;0
2009-02-06;4,05873;4,07811;4,05873;3,98124;0;0
2009-02-05;4,0103;4,08779;4,0103;3,98124;0;0
2009-02-04;4,05873;4,05873;4,01999;3,92312;0;0
2009-02-03;4,06842;4,08779;4,02967;3,96187;0;0
2009-02-02;4,05873;4,12654;4,05873;3,98124;0;0
2009-02-01;4,14591;4,14591;4,14591;4,04905;0;0
2009-01-31;4,14591;4,14591;4,14591;4,04905;0;0
2009-01-30;4,00061;4,16529;4,00061;4,04905;0;0
2009-01-29;4,07811;4,07811;3,92312;3,90374;0;0
2009-01-28;4,06842;4,07811;4,03936;3,97155;0;0
2009-01-27;4,03936;4,05873;4,02967;3,94249;0;0
2009-01-26;4,05873;4,06842;4,01999;3,9328;0;0
2009-01-25;4,06842;4,06842;4,06842;3,97155;0;0
2009-01-24;4,06842;4,06842;4,06842;3,97155;0;0
2009-01-23;4,05873;4,07811;4,03936;3,97155;0;0
2009-01-22;4,11685;4,16529;4,03936;3,96187;0;0
2009-01-21;4,04905;4,11685;3,97155;4,01999;0;0
2009-01-20;4,03936;4,07811;4,01999;3,9328;0;0
2009-01-19;4,06842;4,08779;4,01999;3,94249;0;0
2009-01-18;4,06842;4,07811;4,06842;3,98124;0;0
2009-01-17;4,06842;4,06842;4,06842;3,97155;0;0
2009-01-16;4,08779;4,14591;4,03936;3,97155;0;0
2009-01-15;4,05873;4,09748;4,03936;3,99093;0;0
2009-01-14;4,06842;4,08779;4,04905;3,97155;0;0
2009-01-13;4,05873;4,07811;4,04905;3,98124;0;0
2009-01-12;4,01999;4,07811;4,00061;3,96187;0;0
2009-01-11;4,01999;4,01999;4,0103;3,91343;0;0
2009-01-10;4,01999;4,01999;4,01999;3,92312;0;0
2009-01-09;4,10717;4,10717;3,96187;3,92312;0;0
2009-01-08;4,08779;4,10717;4,05873;4,0103;0;0
2009-01-07;4,10717;4,10717;4,07811;3,98124;0;0
2009-01-06;4,08779;4,11685;4,07811;4,0103;0;0
2009-01-05;4,14591;4,14591;4,07811;3,98124;0;0
2009-01-04;4,13623;4,13623;4,12654;4,02967;0;0
2009-01-03;4,13623;4,13623;4,13623;4,02967;0;0
2009-01-02;4,14591;4,17497;4,05873;4,02967;0;0
2008-12-30;4,09748;4,11685;4,07811;4,0103;0;0
2008-12-29;4,02967;4,10717;3,92312;3,97155;0;0
2008-12-23;4,03936;4,05873;4,02967;3,92312;0;0
2008-12-22;4,04905;4,06842;3,87468;3,9328;0;0
2008-12-21;4,04905;4,05873;4,04905;3,95218;0;0
2008-12-20;4,04905;4,05873;4,04905;3,94249;0;0
2008-12-19;4,02967;4,08779;3,97155;3,94249;0;0
2008-12-18;4,05873;4,07811;4,02967;3,9328;0;0
2008-12-17;4,16529;4,20403;3,97155;3,98124;0;0
2008-12-16;4,08779;4,20403;4,05873;4,05873;0;0
2008-12-15;4,20403;4,20403;4,06842;4,00061;0;0
2008-12-14;4,19435;4,19435;4,19435;4,08779;0;0
2008-12-13;4,19435;4,19435;4,19435;4,08779;0;0
2008-12-12;4,07811;4,19435;4,03936;4,08779;0;0
2008-12-11;4,13623;4,1556;4,10717;4,00546;0;0
2008-12-10;4,12654;4,17497;4,12654;4,05873;0;0
2008-12-09;4,1556;4,18466;4,11685;4,02483;0;0
2008-12-08;4,31059;4,32996;4,06842;4,0442;0;0
2008-12-07;4,28153;4,28153;4,28153;4,17497;0;0
2008-12-06;4,28153;4,28153;4,28153;4,17497;0;0
2008-12-05;4,14591;4,29121;4,12654;4,17497;0;0
2008-12-04;4,12654;4,21372;4,06842;4,01999;0;0
2008-12-03;4,10717;4,13623;4,03936;4,01999;0;0
2008-12-02;4,01999;4,12654;4,01999;4,00061;0;0
2008-12-01;4,11685;4,13623;4,0103;3,91343;0;0
2008-11-30;4,11685;4,11685;4,11685;4,01514;0;0
2008-11-29;4,11685;4,11685;4,11685;4,01514;0;0
2008-11-28;4,02967;4,11685;4,01999;4,01514;0;0
2008-11-27;4,06842;4,08779;4,01999;3,92312;0;0
2008-11-26;4,02967;4,07811;3,99093;3,95218;0;0
2008-11-25;4,07811;4,08779;3,87468;3,91343;0;0
2008-11-24;4,12654;4,14591;3,865;3,96187;0;0
2008-11-23;4,13623;4,14591;4,13623;3,99093;0;0
2008-11-22;4,09748;4,09748;3,98124;3,89406;0;0
2008-11-21;3,96187;4,08779;3,92312;3,95218;0;0
2008-11-20;3,91343;4,02967;3,84562;3,865;0;0
2008-11-19;4,19435;4,19435;3,96187;3,87468;0;0
2008-11-18;3,99093;4,17497;3,96187;4,05873;0;0
2008-11-17;4,01999;4,16529;3,96187;3,89406;0;0
2008-11-16;4,01999;4,01999;4,0103;3,89406;0;0
2008-11-15;4,01999;4,01999;4,01999;3,90374;0;0
2008-11-14;4,21372;4,26215;4,0103;3,90374;0;0
2008-11-13;3,95218;4,05873;3,94249;3,91343;0;0
2008-11-12;3,98124;4,0103;3,91343;3,83594;0;0
2008-11-11;4,10717;4,10717;3,91343;3,865;0;0
2008-11-10;4,03936;4,13623;3,96187;3,98124;0;0
2008-11-09;4,04905;4,04905;4,04905;3,95218;0;0
2008-11-08;4,04905;4,04905;4,04905;3,95218;0;0
2008-11-07;4,01999;4,07811;4,0103;3,95218;0;0
2008-11-06;4,03936;4,13623;4,00061;3,91343;0;0
2008-11-05;4,04905;4,04905;4,03936;3,92312;0;0
2008-11-04;4,11685;4,1556;4,10717;4,03936;0;0
2008-11-03;4,04905;4,16529;3,96187;4,01999;0;0
2008-11-02;4,05873;4,05873;4,05873;3,94249;0;0
2008-10-31;4,08779;4,09748;4,03936;3,94249;0;0
2008-10-30;4,14591;4,1556;4,06842;3,99577;0;0
2008-10-29;4,22341;4,22341;4,0103;3,97155;0;0
2008-10-28;3,96187;4,28153;3,865;4,09748;0;0
2008-10-27;4,0103;4,0103;3,82625;3,76813;0;0
2008-10-25;4,04905;4,04905;4,04905;3,9328;0;0
2008-10-24;3,90374;4,13623;3,84562;3,9328;0;0
2008-10-23;3,97155;4,0103;3,83594;3,85047;0;0
2008-10-22;4,01999;4,05873;3,91343;3,84562;0;0
2008-10-21;4,09748;4,09748;4,03936;3,95218;0;0
2008-10-20;4,09748;4,16529;4,03936;4,00061;0;0
2008-10-19;4,08779;4,08779;4,07811;3,97155;0;0
2008-10-18;4,08779;4,08779;4,08779;3,97155;0;0
2008-10-17;4,20403;4,21372;4,08779;3,97155;0;0
2008-10-16;3,72938;4,63993;3,70032;4,08779;0;0
2008-10-15;3,865;3,91343;3,73907;3,6083;0;0
2008-10-14;4,46557;4,50432;3,98124;3,90374;0;0
2008-10-13;4,1556;4,55275;3,96187;4,24762;0;0
2008-10-12;4,00061;4,06842;4,00061;3,90374;0;0
2008-10-11;3,865;3,94249;3,865;3,7875;0;0
2008-10-10;3,85531;3,98124;3,82625;3,7875;0;0
2008-10-09;4,07811;4,10717;3,91343;3,79719;0;0
2008-10-08;4,10717;4,14591;4,05873;3,95218;0;0
2008-10-07;4,14591;4,17497;3,95218;3,89406;0;0
2008-10-06;4,04905;4,16529;4,03936;4,02967;0;0
2008-10-05;4,08779;4,08779;4,04905;3,87953;0;0
2008-10-04;4,08779;4,08779;4,08779;3,98124;0;0
2008-10-03;4,14591;4,16529;4,08779;4,05873;0;0
2008-10-02;4,23309;4,26215;4,08779;4,04905;0;0
2008-10-01;4,1556;4,25247;4,1556;4,1556;0;0
2008-09-30;4,04905;4,20403;4,04905;4,10717;0;0
2008-09-29;4,26215;4,34933;4,11685;3,91343;0;0
2008-09-28;4,28153;4,29121;4,27184;4,18466;0;0
2008-09-27;4,27184;4,27184;4,27184;4,17497;0;0
2008-09-26;4,23309;4,27184;4,16529;4,17497;0;0
2008-09-25;4,26215;4,27184;4,25247;4,16529;0;0
2008-09-24;4,26215;4,28153;4,25247;4,16529;0;0
2008-09-23;4,29121;4,31059;4,20403;4,14591;0;0
2008-09-22;4,36871;4,4462;4,25247;4,18466;0;0
2008-09-21;4,36871;4,36871;4,36871;4,26215;0;0
2008-09-20;4,36871;4,36871;4,36871;4,26215;0;0
2008-09-19;4,3009;4,44523;4,3009;4,26215;0;0
2008-09-18;4,20791;4,4462;4,20791;4,32173;0;0
2008-09-17;4,4462;4,4462;4,19822;4,10426;0;0
2008-09-16;4,20597;4,34352;4,1866;4,23503;0;0
2008-09-15;4,25247;4,31059;4,12654;4,12654;0;0
2008-09-14;4,27184;4,27184;4,27184;4,17497;0;0
2008-09-13;4,27184;4,27184;4,27184;4,17497;0;0
2008-09-12;4,31059;4,31059;4,24278;4,17497;0;0
2008-09-11;4,29121;4,31059;4,23309;4,21372;0;0
2008-09-10;4,22341;4,31059;4,1556;4,19435;0;0
2008-09-09;4,25247;4,27184;4,06842;4,10232;0;0
2008-09-08;4,27184;4,32027;4,14591;4,16529;0;0
2008-09-07;4,27184;4,27184;4,27184;4,17497;0;0
2008-09-06;4,27184;4,27184;4,27184;4,17497;0;0
2008-09-05;4,13623;4,27184;4,10717;4,17497;0;0
2008-09-04;4,14591;4,21372;4,10717;4,03936;0;0
2008-09-03;4,14591;4,17497;4,10717;4,04905;0;0
2008-09-02;4,21372;4,22341;4,10717;4,04905;0;0
2008-09-01;4,20403;4,22341;4,19435;4,11685;0;0
2008-08-31;4,20403;4,20403;4,20403;4,10717;0;0
2008-08-30;4,20403;4,20403;4,20403;4,10717;0;0
2008-08-29;4,38808;4,38808;4,10717;4,10717;0;0
2008-08-28;4,37839;4,39777;4,36871;4,29121;0;0
2008-08-27;4,40745;4,41714;4,37839;4,29121;0;0
2008-08-26;4,35902;4,41714;4,35902;4,31059;0;0
2008-08-25;4,36871;4,39777;4,34933;4,25247;0;0
2008-08-24;4,38808;4,38808;4,38808;4,29121;0;0
2008-08-23;4,38808;4,38808;4,38808;4,29121;0;0
2008-08-22;4,38808;4,39777;4,36871;4,29121;0;0
2008-08-21;4,36871;4,39777;4,35902;4,29121;0;0
2008-08-20;4,34933;4,4462;4,34933;4,28153;0;0
2008-08-19;4,38808;4,4462;4,37839;4,29121;0;0
2008-08-18;4,4462;4,4462;4,37839;4,29121;0;0
2008-08-17;4,36871;4,36871;4,36871;4,27184;0;0
2008-08-16;4,36871;4,36871;4,36871;4,27184;0;0
2008-08-15;4,45589;4,64962;4,34933;4,27184;0;0
2008-08-14;4,3009;4,54307;4,25247;4,34933;0;0
2008-08-13;4,19435;4,3009;4,10717;4,19435;0;0
2008-08-12;4,1556;4,21372;4,14591;4,09748;0;0
2008-08-11;4,25247;4,31059;4,08779;4,05873;0;0
2008-08-08;4,25247;4,31059;4,1556;4,16529;0;0
2008-08-07;4,25247;4,31059;4,20403;4,14591;0;0
2008-08-06;4,25247;4,31059;4,19435;4,17497;0;0
2008-08-05;4,19435;4,27184;4,19435;4,1556;0;0
2008-08-04;4,3009;4,3009;4,19435;4,17497;0;0
2008-08-03;4,3009;4,3009;4,3009;4,20403;0;0
2008-08-02;4,3009;4,3009;4,3009;4,20403;0;0
2008-08-01;4,29121;4,31059;4,19435;4,20403;0;0
2008-07-31;4,24278;4,29121;4,22341;4,19435;0;0
2008-07-30;4,25247;4,31059;4,1556;4,18466;0;0
2008-07-29;4,22341;4,31059;4,16529;4,1556;0;0
2008-07-28;4,20403;4,26215;4,20403;4,12654;0;0
2008-07-27;4,25247;4,25247;4,25247;4,1556;0;0
2008-07-26;4,25247;4,25247;4,25247;4,1556;0;0
2008-07-25;4,24278;4,27184;4,19435;4,1556;0;0
2008-07-24;4,20403;4,27184;4,20403;4,14591;0;0
2008-07-23;4,23309;4,26215;4,09748;4,16529;0;0
2008-07-22;4,24278;4,34933;4,1556;4,13623;0;0
2008-07-21;4,26215;4,27184;4,16529;4,14591;0;0
2008-07-20;4,26215;4,26215;4,26215;4,16529;0;0
2008-07-19;4,26215;4,26215;4,26215;4,16529;0;0
2008-07-18;4,26215;4,29121;4,24278;4,16529;0;0
2008-07-17;4,31059;4,31059;4,1556;4,17497;0;0
2008-07-16;4,29121;4,31059;4,22341;4,21372;0;0
2008-07-15;4,24278;4,33965;4,1556;4,18466;0;0
2008-07-14;4,32996;4,33965;4,21372;4,14591;0;0
2008-07-13;4,31059;4,31059;4,3009;4,20403;0;0
2008-07-12;4,31059;4,31059;4,31059;4,21372;0;0
2008-07-11;4,20403;4,33093;4,20403;4,21372;0;0
2008-07-10;4,20403;4,51401;4,20403;4,16529;0;0
2008-07-09;4,32996;4,40745;4,24278;4,17497;0;0
2008-07-08;4,19435;4,43651;4,12654;4,22389;0;0
2008-07-07;4,26215;4,42683;4,04905;4,11685;0;0
2008-07-06;4,27184;4,27184;4,27184;4,17497;0;0
2008-07-05;4,27184;4,27184;4,27184;4,17497;0;0
2008-07-04;4,3009;4,3009;4,18466;4,17497;0;0
2008-07-03;4,32996;4,43651;4,19435;4,19435;0;0
2008-07-02;4,26603;4,42683;4,1556;4,22341;0;0
2008-07-01;4,37839;4,45589;4,22341;4,16722;0;0
2008-06-30;4,34933;4,45589;4,32996;4,28153;0;0
2008-06-29;4,34933;4,34933;4,34933;4,25247;0;0
2008-06-28;4,34933;4,34933;4,34933;4,25247;0;0
2008-06-27;4,36871;4,45589;4,29121;4,25247;0;0
2008-06-26;4,34933;4,39777;4,34933;4,27184;0;0
2008-06-25;4,4462;4,50432;4,33965;4,32996;0;0
2008-06-24;4,36871;4,45589;4,34933;4,34933;0;0
2008-06-23;4,33965;4,45589;4,29121;4,27184;0;0
2008-06-22;4,33965;4,33965;4,33965;4,24278;0;0
2008-06-21;4,33965;4,35902;4,31059;4,24278;0;0
2008-06-20;4,34933;4,45589;4,31059;4,24278;0;0
2008-06-19;4,33965;4,45589;4,3009;4,28153;0;0
2008-06-18;4,33965;4,45589;4,33965;4,24278;0;0
2008-06-17;4,36871;4,45589;4,26215;4,24278;0;0
2008-06-16;4,3009;4,40261;4,29121;4,28153;0;0
2008-06-15;4,3009;4,3009;4,3009;4,25731;0;0
2008-06-14;4,3009;4,3009;4,3009;4,25731;0;0
2008-06-13;4,35902;4,44136;4,29121;4,25731;0;0
2008-06-12;4,33965;4,4462;4,29121;4,31543;0;0
2008-06-11;4,21372;4,40261;4,1895;4,30574;0;0
2008-06-10;4,24278;4,40261;4,20403;4,16044;0;0
2008-06-09;4,19435;4,40261;4,11201;4,1895;0;0
2008-06-08;4,19435;4,19435;4,19435;4,15076;0;0
2008-06-07;4,19435;4,19435;4,19435;4,15076;0;0
2008-06-06;4,18466;4,40261;4,17497;4,15076;0;0
2008-06-05;4,25247;4,25247;4,16529;4,14107;0;0
2008-06-04;4,1556;4,40261;4,1556;4,1217;0;0
2008-06-03;4,17497;4,40261;4,08295;4,11201;0;0
2008-06-02;4,16529;4,34933;4,14591;4,13138;0;0
2008-06-01;4,1556;4,1556;4,1556;4,11201;0;0
2008-05-31;4,16529;4,16529;4,1556;4,11201;0;0
2008-05-30;4,12654;4,20403;4,12654;4,1217;0;0
2008-05-29;4,1556;4,20403;4,12654;4,08295;0;0
2008-05-28;4,1556;4,20403;4,13623;4,10717;0;0
2008-05-27;4,29121;4,34933;4,14591;4,11201;0;0
2008-05-26;4,39777;4,39777;4,29121;4,24762;0;0
2008-05-25;4,39777;4,39777;4,39777;4,35418;0;0
2008-05-24;4,39777;4,39777;4,39777;4,35418;0;0
2008-05-23;4,26215;4,40745;4,25247;4,35418;0;0
2008-05-22;4,26215;4,34933;4,25247;4,21856;0;0
2008-05-21;4,27184;4,40261;4,25247;4,20888;0;0
2008-05-20;4,34933;4,34933;4,27184;4,22825;0;0
2008-05-19;4,3009;4,42198;4,29121;4,32512;0;0
2008-05-18;4,31059;4,31059;4,31059;4,267;0;0
2008-05-17;4,31059;4,31059;4,31059;4,267;0;0
2008-05-16;4,39777;4,43167;4,3009;4,267;0;0
2008-05-15;4,25247;4,53338;4,18466;4,35418;0;0
2008-05-14;4,16529;4,28153;4,16529;4,20888;0;0
2008-05-13;3,88437;4,29121;3,83594;4,1217;0;0
2008-05-12;3,865;3,88437;3,83594;3,7875;0;0
2008-05-11;3,865;3,87468;3,865;3,77782;0;0
2008-05-10;3,865;3,865;3,865;3,76813;0;0
2008-05-09;3,865;3,87468;3,81656;3,76813;0;0
2008-05-08;3,94249;4,0103;3,84562;3,76813;0;0
2008-05-07;4,0103;4,0103;3,9328;3,88921;0;0
2008-05-06;3,96187;4,0103;3,95218;3,92312;0;0
2008-05-05;3,96187;4,0103;3,94249;3,92312;0;0
2008-05-04;3,96187;3,96187;3,96187;3,92312;0;0
2008-05-03;3,96187;3,96187;3,96187;3,92312;0;0
2008-05-02;4,0103;4,01127;3,95218;3,92312;0;0
2008-04-30;3,99093;4,0103;3,94249;3,91343;0;0
2008-04-29;3,95218;4,0103;3,95218;3,95218;0;0
2008-04-28;3,96187;4,05873;3,95218;3,91343;0;0
2008-04-27;3,96187;3,96187;3,96187;3,92312;0;0
2008-04-26;3,96187;3,96187;3,96187;3,92312;0;0
2008-04-25;4,00061;4,05873;3,95218;3,92312;0;0
2008-04-24;3,96187;4,05873;3,96187;3,94298;0;0
2008-04-23;3,97155;4,0103;3,95218;3,9328;0;0
2008-04-22;3,97155;4,0103;3,95218;3,93765;0;0
2008-04-21;4,0103;4,01999;3,96187;3,9328;0;0
