Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-03-04;104,226;105,5132;102,9736;104,3651;4.839;503.467
2014-03-03;99,6339;104,6434;99,1469;103,6694;9.168;941.787
2014-02-28;104,3651;105,0609;102,6257;104,0868;2.794;290.050
2014-02-27;104,9218;105,2001;104,0868;104,9913;1.043;109.178
2014-02-26;102,2778;105,1653;102,2778;105,1653;2.800;290.951
2014-02-25;99,4948;102,9736;99,4948;102,9736;3.531;358.862
2014-02-24;99,6687;101,9995;99,0773;99,4948;1.937;193.369
2014-02-21;98,799;100,8863;98,3467;100,2949;3.395;338.018
2014-02-20;98,6598;98,8338;97,7901;98,799;1.207;118.646
2014-02-19;99,4948;99,4948;98,4511;98,6598;325;32.094
2014-02-18;98,138;99,46;98,138;99,1817;1.874;185.281
2014-02-17;98,0684;98,5903;97,7553;98,138;1.512;148.241
2014-02-14;97,1292;97,7553;97,1292;97,7553;1.749;170.646
2014-02-13;97,3727;97,7553;96,8856;97,6858;711;69.317
2014-02-12;96,3638;97,3727;96,3638;97,3727;930;90.086
2014-02-11;96,7465;97,3727;96,2247;96,329;1.084;104.537
2014-02-10;98,0684;98,138;96,503;96,503;2.085;202.988
2014-02-07;98,0684;98,1728;96,9552;96,9552;326;31.823
2014-02-06;95,7724;97,4075;95,5289;97,4075;2.485;238.717
2014-02-05;94,2765;95,8072;94,2765;95,8072;1.051;100.031
2014-02-04;96,7117;96,9552;93,9286;94,3461;9.152;877.721
2014-02-03;97,7553;98,0684;97,4075;97,4075;4.356;425.657
2014-01-31;97,0596;97,7206;96,1899;97,4075;3.063;296.453
2014-01-30;96,1551;97,0596;95,668;97,0596;3.207;308.768
2014-01-29;96,329;96,7117;95,3549;96,0855;5.651;542.237
2014-01-28;96,2942;96,99;96,0159;96,1899;1.177;113.444
2014-01-27;98,1032;98,1032;93,9286;96,0159;7.487;715.540
2014-01-24;99,286;99,286;98,2424;98,2424;4.956;489.288
2014-01-23;99,4948;100,1557;98,5207;99,7731;7.045;699.380
2014-01-22;100,4688;100,4688;99,1469;99,4948;1.674;167.010
2014-01-21;98,799;100,4688;98,799;100,4688;267;26.752
2014-01-20;100,1905;100,4688;99,7035;100,4688;2.662;266.718
2014-01-17;100,1905;100,1905;98,5555;100,1905;1.761;175.815
2014-01-16;100,1905;100,3993;98,8338;100,1905;2.037;203.741
2014-01-15;99,8426;100,1905;98,9729;100,1905;3.964;394.868
2014-01-14;99,4948;99,8426;99,1469;99,4948;1.598;159.121
2014-01-13;100,121;100,8167;99,1469;99,4948;4.365;437.147
2014-01-10;99,4948;100,1905;99,1469;100,1905;2.923;291.302
2014-01-09;97,9641;100,1905;97,9641;99,1469;2.870;285.471
2014-01-08;98,3467;99,4948;97,9641;98,799;655;64.947
2014-01-07;97,4075;99,4252;96,8508;99,4252;3.756;366.813
2014-01-06;98,1032;98,1032;96,5725;96,6073;1.167;113.796
2014-01-03;97,0596;97,4075;96,4334;97,4075;1.023;99.373
2014-01-02;96,3638;98,8338;96,3638;97,4075;4.036;393.570
2013-12-30;95,3202;96,7117;95,3202;96,0159;3.639;350.027
2013-12-27;94,1026;95,9811;93,9286;94,9723;7.949;750.243
2013-12-23;95,9811;95,9811;94,0678;94,1721;2.176;206.631
2013-12-20;95,3202;95,5985;94,5548;95,4941;3.447;327.295
2013-12-19;95,668;96,5725;94,6244;95,668;4.305;412.597
2013-12-18;94,2765;96,0159;94,2765;95,668;3.891;372.011
2013-12-17;95,3202;96,3638;93,9634;93,9634;2.721;259.686
2013-12-16;95,3202;96,6421;95,3202;95,3202;3.152;302.546
2013-12-13;93,0937;95,842;93,0937;95,668;2.678;253.169
2013-12-12;96,99;97,4075;93,1285;93,1285;4.238;404.188
2013-12-11;98,2772;98,799;97,4075;97,4075;790;77.591
2013-12-10;97,4075;98,6946;97,4075;98,1032;1.538;150.544
2013-12-09;96,5725;98,4511;96,0159;98,4511;2.185;211.550
2013-12-06;95,668;97,1987;95,5985;95,9463;2.315;222.563
2013-12-05;99,7035;99,7035;96,0159;96,0159;4.923;483.304
2013-12-04;99,8426;100,3993;99,1469;99,4948;4.389;437.621
2013-12-03;100,5036;101,5125;100,0166;100,0166;1.726;173.915
2013-12-02;100,1905;101,4429;99,3208;101,4429;5.952;596.317
2013-11-29;100,9907;101,5125;100,1905;101,2342;2.226;223.848
2013-11-28;101,2342;101,5821;100,1905;100,1905;1.147;115.386
2013-11-27;99,8426;101,6864;99,8426;100,9211;954;96.234
2013-11-26;102,3126;102,3126;100,1905;101,7212;4.333;439.347
2013-11-25;101,9647;102,7301;100,8863;102,2778;2.383;242.799
2013-11-22;100,6776;100,8167;100,2253;100,6776;1.305;131.344
2013-11-21;102,2778;102,2778;100,2949;101,1646;1.758;177.700
2013-11-20;99,0773;102,243;99,0773;102,243;4.044;407.101
2013-11-19;101,6169;101,8604;99,0773;99,0773;1.414;142.387
2013-11-18;100,1905;102,243;100,1905;102,243;8.629;875.134
2013-11-15;98,4511;100,1905;98,4511;100,1557;3.395;337.634
2013-11-14;97,4075;100,3297;97,4075;98,4511;16.488;1.625.305
2013-11-13;98,1728;98,4511;95,668;97,2683;2.735;266.696
2013-11-12;98,2076;98,799;97,1987;97,9641;4.770;468.642
2013-11-11;97,4075;99,0773;97,4075;99,0773;1.128;110.087
2013-11-08;100,0862;100,1905;96,7117;96,7117;2.609;256.188
2013-11-07;100,8863;100,8863;98,4859;100,1905;2.078;206.489
2013-11-06;97,3379;100,0862;97,3379;100,0862;2.313;226.934
2013-11-05;96,503;97,3379;95,7028;97,3379;949;91.923
2013-11-04;96,3638;96,4334;95,5289;95,8072;2.120;203.524
2013-11-01;95,3202;95,4941;92,5371;95,4941;7.636;713.728
2013-10-31;97,3379;97,3379;95,3897;95,4941;1.000;95.811
2013-10-30;97,4075;97,5466;96,1203;96,7117;3.106;300.526
2013-10-29;98,799;98,799;97,3031;98,1032;1.765;172.864
2013-10-28;98,4859;99,46;97,7206;98,1032;3.051;300.140
2013-10-25;97,7553;101,5821;97,4075;97,4423;2.249;223.313
2013-10-24;97,9989;98,1032;96,1203;96,1203;2.137;207.214
2013-10-23;97,6858;98,1728;96,99;98,1728;7.617;746.007
2013-10-22;96,329;98,138;96,0159;97,7553;8.897;863.006
2013-10-21;93,5112;96,2942;93,5112;96,0159;9.188;872.764
2013-10-18;92,2588;93,6851;91,9109;93,6851;6.482;600.481
2013-10-17;92,0848;92,3979;91,6326;92,2588;3.112;286.843
2013-10-16;91,8413;92,0848;91,0412;92,0848;1.981;181.678
2013-10-15;92,0848;92,0848;91,2151;92,0848;342;31.430
2013-10-14;91,7022;92,0848;90,8325;90,8325;1.518;139.581
2013-10-11;91,2847;91,4586;90,4498;90,5889;680;61.920
2013-10-10;90,3454;91,2847;89,754;91,1456;3.612;327.627
2013-10-09;90,9716;91,1456;90,2758;91,1456;1.884;170.700
2013-10-08;91,1456;91,4586;90,5542;90,5542;5.545;505.062
2013-10-07;91,7717;91,8413;90,5542;90,8672;701;63.789
2013-10-04;91,3543;91,8413;90,4846;90,5194;1.992;181.350
2013-10-03;91,8065;91,8065;91,1803;91,1803;492;44.886
2013-10-02;91,5978;92,1892;91,3195;91,8065;1.258;115.231
2013-10-01;93,0937;93,2329;91,5978;92,4675;1.762;163.199
2013-09-30;91,1456;92,8502;91,1456;92,8502;3.435;316.493
2013-09-27;91,563;91,563;91,076;91,1456;634;57.808
2013-09-26;91,1456;91,8413;91,1456;91,4239;1.432;130.880
2013-09-25;91,1803;91,8413;91,1456;91,4934;1.910;175.028
2013-09-24;91,7717;92,224;91,2151;91,4934;2.530;231.103
2013-09-23;91,6674;92,2588;91,1456;91,4934;1.042;95.423
2013-09-20;91,076;91,9457;91,0064;91,4934;5.069;463.419
2013-09-19;89,3713;91,4239;89,3713;91,1456;7.188;650.922
2013-09-18;88,8843;90,3802;88,7452;90,3106;5.802;518.406
2013-09-17;88,5364;89,267;88,5364;88,9191;3.181;283.099
2013-09-16;88,5016;89,3366;88,0146;89,3366;5.038;446.825
2013-09-13;89,267;89,5453;88,3625;89,1626;3.149;279.622
2013-09-12;88,9191;89,5801;88,5712;89,4409;2.682;239.183
2013-09-11;88,7104;90,1367;88,5712;89,5801;1.271;113.273
2013-09-10;86,6579;88,3625;86,6579;88,3625;4.973;435.124
2013-09-09;86,1012;86,9709;85,649;86,6231;3.816;330.583
2013-09-06;84,2227;86,3795;84,2227;85,649;3.445;293.294
2013-09-05;84,2227;84,7445;84,2227;84,2575;321;27.060
2013-09-04;83,7356;84,988;83,7356;84,501;724;61.144
2013-09-03;84,6749;85,5446;83,7008;83,7356;3.299;279.813
2013-09-02;84,1531;85,4403;83,7356;85,4403;1.630;137.273
2013-08-30;83,5269;84,1879;82,2049;83,4225;3.277;273.238
2013-08-29;85,3011;85,3011;83,5269;83,5269;585;49.172
2013-08-28;83,84;85,3707;83,4225;85,3707;7.202;604.363
2013-08-27;85,5794;85,5794;83,4225;84,3966;2.198;184.684
2013-08-26;85,7881;85,7881;84,1531;85,0924;556;47.135
2013-08-23;84,8836;85,5794;84,6749;85,2315;719;61.136
2013-08-22;83,4921;85,6838;83,4921;84,8141;2.640;223.330
2013-08-21;85,2315;85,5098;84,3966;84,4662;3.080;262.055
2013-08-20;86,2752;86,6231;83,4921;83,4921;5.367;458.148
2013-08-19;86,1012;86,2752;85,5794;86,2752;3.865;332.574
2013-08-16;85,6838;86,1012;84,8836;85,9273;2.958;253.085
2013-08-15;85,2315;85,9621;84,8836;84,8836;2.780;237.237
2013-08-14;85,4055;85,9969;85,162;85,5794;1.153;98.476
2013-08-13;85,9273;86,2404;84,8836;84,8836;4.487;382.834
2013-08-12;86,0317;86,2056;84,5358;86,2056;1.890;161.397
2013-08-09;84,1879;85,8925;83,7008;85,8925;1.873;158.237
2013-08-08;82,7963;84,1879;82,7963;84,1879;1.321;110.716
2013-08-07;83,2834;83,4921;82,7963;83,0051;4.681;390.524
2013-08-06;83,84;84,0835;82,8311;84,0835;900;75.035
2013-08-05;83,0399;84,6053;82,8659;84,2575;2.758;230.298
2013-08-02;81,6831;82,7963;81,4396;82,692;3.254;267.734
2013-08-01;82,3093;82,7963;81,9614;82,7963;1.450;119.649
2013-07-31;82,7616;82,7616;81,4048;82,3093;726;59.625
2013-07-30;81,4744;82,7963;81,4048;82,7963;6.200;509.315
2013-07-29;81,7527;82,8659;81,0569;81,1961;3.163;257.873
2013-07-26;81,6831;81,6831;81,1961;81,4048;389;31.712
2013-07-25;82,7963;82,7963;81,6831;81,6831;4.276;352.274
2013-07-24;82,4485;82,7963;82,031;82,7963;2.373;195.574
2013-07-23;81,9266;82,4485;81,6135;82,031;4.204;344.909
2013-07-22;83,4225;83,4225;80,4655;81,8918;6.702;550.127
2013-07-19;83,1442;83,1442;81,7527;82,8659;2.890;239.081
2013-07-18;79,9785;82,7963;78,6217;82,7963;13.073;1.065.036
2013-07-17;83,1442;83,1442;79,9785;79,9785;6.051;493.489
2013-07-16;82,1006;83,1094;82,1006;83,1094;795;65.706
2013-07-15;82,7963;82,7963;79,4914;82,7963;2.748;225.428
2013-07-12;83,5617;83,5617;81,4048;82,8659;7.500;621.626
2013-07-11;81,6135;83,4225;81,544;82,6572;3.290;270.825
2013-07-10;80,3612;81,6135;80,0481;81,6135;4.648;376.013
2013-07-09;79,2479;79,735;78,4478;79,735;4.604;364.042
2013-07-08;80,0133;80,0481;79,1436;79,1436;1.173;93.285
2013-07-05;80,222;80,222;79,3871;79,735;329;26.214
2013-07-04;80,3959;81,0917;79,1088;79,2827;3.740;300.169
2013-07-03;80,5003;81,0917;79,1436;81,0917;1.271;101.513
2013-07-02;80,0133;80,5699;79,3175;80,0133;2.610;208.415
2013-07-01;80,6743;81,1265;79,735;79,7698;2.446;196.451
2013-06-28;78,6217;79,9785;78,3434;79,9785;1.332;105.871
2013-06-27;79,4567;79,5958;78,5522;79,3871;2.300;181.814
2013-06-26;78,6565;79,3175;77,926;79,3175;6.340;498.867
2013-06-25;78,5522;79,3175;78,2391;79,3175;1.209;95.119
2013-06-24;79,735;79,735;77,9608;78,3086;2.558;201.283
2013-06-21;78,6217;80,0133;78,6217;79,0392;1.374;108.474
2013-06-20;81,0569;81,2309;78,6217;78,6217;6.909;554.551
2013-06-19;79,3175;80,7438;79,2827;80,7438;7.330;586.016
2013-06-18;79,4219;79,4219;79,2479;79,4219;4.905;389.214
2013-06-17;78,7609;79,4219;78,3434;79,3523;5.812;458.905
2013-06-14;78,9696;79,1088;78,3434;78,6217;4.924;387.355
2013-06-13;77,9955;80,4307;77,2998;78,6217;2.978;233.613
2013-06-12;79,0753;79,0753;77,6079;77,7746;3.309;258.895
2013-06-11;79,0086;79,042;77,8413;78,9086;2.409;188.951
2013-06-10;77,6412;78,9086;77,1076;78,6417;8.456;658.317
2013-06-07;77,2744;77,5412;76,3739;76,9075;6.665;511.737
2013-06-06;78,2082;78,8752;77,3744;77,6412;2.747;214.912
2013-06-05;79,3421;79,3421;78,2749;78,9753;2.705;213.679
2013-06-04;78,6417;79,3088;78,2415;79,2754;5.492;432.582
2013-06-03;81,043;81,043;73,6391;77,8747;14.793;1.148.540
2013-05-31;81,71;81,71;79,042;81,3765;11.433;919.860
2013-05-30;81,5766;81,61;81,043;81,5099;3.072;250.126
2013-05-29;80,7095;81,71;80,7095;81,043;7.712;628.357
2013-05-28;82,0436;82,0436;80,7095;80,7095;2.360;192.434
2013-05-27;81,8101;81,9101;81,0097;81,9101;4.330;352.512
2013-05-24;81,2765;81,8768;79,6089;81,1764;3.648;293.829
2013-05-23;81,3765;82,0436;80,1759;80,6095;4.126;334.298
2013-05-22;81,2098;82,0102;80,5761;81,9101;8.090;659.057
2013-05-21;80,6095;81,6767;79,709;81,6767;7.445;602.309
2013-05-20;79,3421;81,3432;79,3421;81,3432;2.886;232.047
2013-05-17;80,0425;80,3093;77,6746;79,3421;5.653;445.823
2013-05-16;79,6423;79,9758;79,3755;79,9758;2.316;184.530
2013-05-15;79,5089;79,6089;78,7084;79,5089;6.644;527.917
2013-05-14;78,1748;79,0086;77,4745;79,0086;9.581;748.681
2013-05-13;78,3749;78,3749;77,4411;78,0414;3.433;267.856
2013-05-10;78,0414;78,0414;77,7079;78,0414;910;70.971
2013-05-09;78,0414;78,0414;77,6412;78,0414;330;25.701
2013-05-08;77,3077;78,0414;77,141;77,3744;1.007;78.342
2013-05-07;77,3411;78,0081;77,0742;77,3744;2.202;170.516
2013-05-06;78,0414;78,1081;76,3405;78,1081;5.217;403.953
2013-05-03;78,0414;78,0414;77,3744;77,8747;1.235;96.299
2013-05-02;78,3749;78,3749;77,8747;78,0414;925;72.189
2013-04-30;78,7084;78,7084;77,7746;78,0414;6.940;542.046
2013-04-29;79,3755;79,3755;78,1748;78,7084;2.184;171.998
2013-04-26;78,6751;79,5756;78,575;79,3755;3.654;289.967
2013-04-25;78,0414;80,8096;78,0414;79,809;9.622;761.106
2013-04-24;77,3744;78,3749;76,9408;78,3082;4.429;343.246
2013-04-23;77,0409;77,8413;76,3405;77,3744;7.136;548.871
2013-04-22;77,0409;77,3744;76,3072;76,9408;5.460;419.972
2013-04-19;76,7407;77,0409;76,4072;77,0409;1.790;137.795
2013-04-18;76,1404;77,2077;75,907;76,7074;5.087;390.304
2013-04-17;76,3405;77,0742;75,6068;76,7074;6.869;526.602
2013-04-16;77,3744;77,7413;75,7069;75,7069;2.154;164.483
2013-04-15;77,9414;77,9414;77,3411;77,7079;3.109;240.987
2013-04-12;78,0081;78,0414;77,1076;77,1076;4.019;312.604
2013-04-11;77,2744;78,0414;76,7741;77,3744;5.340;414.489
2013-04-10;74,7063;77,6746;74,7063;76,5073;13.725;1.047.273
2013-04-09;77,1076;77,1076;73,8392;74,7063;18.526;1.389.747
2013-04-08;77,3744;77,7079;76,574;76,7074;5.636;436.212
2013-04-05;77,7079;78,3082;76,0404;77,0409;13.361;1.030.214
2013-04-04;78,8419;79,6089;76,7741;77,0742;3.985;313.074
2013-04-03;79,042;80,0425;79,0086;79,0753;2.411;191.607
2013-04-02;80,0425;80,2092;79,042;80,0425;4.304;343.660
2013-03-28;79,5089;81,2765;79,5089;80,0425;5.955;477.962
2013-03-27;81,9101;82,0436;77,241;80,1759;24.131;1.925.003
2013-03-26;84,4448;84,745;82,0436;82,0436;5.526;460.069
2013-03-25;84,9451;85,3787;83,4109;85,2119;4.690;396.498
2013-03-22;85,2453;85,7122;84,8117;85,7122;2.094;179.093
2013-03-21;84,7116;86,0457;84,7116;85,7122;8.307;709.851
2013-03-20;84,9784;84,9784;83,9446;84,9784;6.842;577.444
2013-03-19;85,312;85,312;84,0446;84,2447;3.908;331.363
2013-03-18;84,5115;85,312;83,4776;85,312;3.989;335.784
2013-03-15;84,5115;85,2786;83,9779;84,6449;2.340;197.612
2013-03-14;83,9446;84,7783;83,7111;84,7783;2.793;235.233
2013-03-13;82,0436;84,0446;81,8434;83,3776;5.169;428.154
2013-03-12;81,3765;82,4104;80,9096;82,0436;3.247;264.766
2013-03-11;81,8434;82,0436;81,2765;81,3765;4.934;402.028
2013-03-08;79,4422;84,0113;79,4422;81,1764;17.028;1.388.192
2013-03-07;79,9424;79,9758;78,7418;78,8419;4.258;339.264
2013-03-06;79,709;79,9758;79,2754;79,6756;3.259;260.080
2013-03-05;79,4088;79,9758;78,9753;79,9091;7.682;612.903
2013-03-04;79,2087;79,4755;78,7084;78,7084;1.708;135.088
2013-03-01;78,0414;79,3088;78,0414;79,042;1.613;127.445
2013-02-28;79,0086;79,3755;78,3749;78,3749;2.109;166.372
2013-02-27;79,2754;79,8424;78,9753;79,3755;5.123;407.001
2013-02-26;78,7084;79,6756;78,7084;78,7418;4.469;354.555
2013-02-25;78,8085;79,3755;78,4083;79,3755;2.450;193.309
2013-02-22;79,0753;79,9091;78,8085;79,5089;4.438;352.759
2013-02-21;79,9758;79,9758;78,7752;79,7757;2.489;197.730
2013-02-20;79,8757;79,9758;79,3088;79,9758;5.737;458.448
2013-02-19;79,3755;79,9758;79,1754;79,1754;9.276;739.782
2013-02-18;79,3088;79,6423;78,9086;78,9753;1.748;138.771
2013-02-15;78,6417;79,3755;78,2749;79,3755;2.953;232.751
2013-02-14;78,7084;79,3755;77,908;78,6417;3.763;294.913
2013-02-13;78,0081;78,7084;77,0409;78,7084;4.516;352.438
2013-02-12;77,7079;77,7079;76,5406;77,3744;3.196;245.797
2013-02-11;77,6079;78,7084;77,1076;77,1076;3.817;298.575
2013-02-08;77,1076;78,4416;77,1076;77,6746;1.965;152.603
2013-02-07;77,7079;78,0414;76,8408;77,0075;2.591;200.601
2013-02-06;78,0748;78,1081;78,0081;78,0414;324;25.276
2013-02-05;77,9414;78,7084;77,7079;78,1415;1.961;153.226
2013-02-04;78,6417;78,7084;78,0081;78,1415;1.322;103.683
2013-02-01;78,4416;78,4416;77,6412;77,9747;877;68.493
2013-01-31;77,0075;78,7084;77,0075;78,3416;2.267;177.533
2013-01-30;78,3743;78,3743;77,3744;77,7079;2.283;178.094
2013-01-29;78,5744;78,575;78,1748;78,1748;2.744;215.017
2013-01-28;77,7079;78,575;77,5078;78,1081;1.405;109.375
2013-01-25;78,7084;79,3088;77,5078;77,5078;4.676;367.427
2013-01-24;78,3749;78,7084;78,1081;78,7084;2.051;160.775
2013-01-23;78,3416;78,3749;77,8413;78,3749;1.819;142.453
2013-01-22;78,575;78,575;77,5078;78,3749;1.819;141.847
2013-01-21;78,0081;78,7084;77,5078;78,6417;2.798;218.797
2013-01-18;76,3739;78,0414;76,3405;78,0414;2.381;183.011
2013-01-17;76,3739;76,4072;75,8736;76,3739;2.433;185.379
2013-01-16;76,5073;76,5073;76,007;76,3072;1.717;130.651
2013-01-15;76,674;76,674;75,8736;75,8736;727;55.480
2013-01-14;76,5073;76,674;76,0404;76,674;2.279;174.230
2013-01-11;76,5073;76,5073;75,8736;76,4739;1.747;133.401
2013-01-10;76,3739;76,5073;76,0404;76,5073;1.766;135.029
2013-01-09;76,5406;76,6407;75,7402;75,7402;1.414;107.687
2013-01-08;76,007;76,2071;75,5068;75,9403;903;68.454
2013-01-07;75,2733;75,907;75,0398;75,3733;1.130;85.218
2013-01-04;75,8403;76,1404;75,2066;75,2066;6.686;504.483
2013-01-03;77,7079;77,7079;76,5073;76,5073;5.222;400.537
2013-01-02;74,7063;78,0414;74,7063;77,0409;2.738;210.015
2012-12-28;76,7074;76,7074;74,7063;74,7063;4.198;316.332
2012-12-27;76,3739;77,0409;76,3739;76,3739;1.793;137.242
2012-12-21;77,3744;77,3744;75,9403;76,3739;580;44.419
2012-12-20;73,3723;77,2744;73,1055;76,9742;7.304;546.536
2012-12-19;73,3723;73,3723;72,7053;73,3723;3.447;252.663
2012-12-18;72,1383;73,3723;71,5046;73,3723;2.016;146.967
2012-12-17;72,1383;72,872;72,1383;72,1383;642;46.430
2012-12-14;73,0054;74,2728;72,7053;72,7053;250;18.265
2012-12-13;74,673;74,673;73,6724;73,6724;787;58.311
2012-12-12;73,4723;75,2399;72,8393;75,0398;1.730;128.629
2012-12-11;73,1055;73,1055;72,1716;72,872;232;16.897
2012-12-10;73,6057;73,9726;72,5052;72,5052;1.553;113.745
2012-12-07;75,2399;75,2399;72,5052;74,2061;1.421;104.590
2012-12-06;74,7063;75,1732;74,2728;74,8731;2.562;191.165
2012-12-05;73,7725;75,2399;73,5057;75,2399;1.974;146.313
2012-12-04;73,2722;73,6057;73,0388;73,3723;1.501;110.052
2012-12-03;71,7047;72,6386;71,2378;72,6386;1.322;95.017
2012-11-30;73,3389;73,3723;71,7047;71,7047;2.238;161.289
2012-11-29;72,1716;73,9393;72,0382;73,0388;4.615;336.560
2012-11-28;72,4385;72,6719;72,1716;72,6719;2.261;163.604
2012-11-27;71,3712;72,5719;71,3712;72,5719;2.439;175.741
2012-11-26;70,7042;71,638;70,2039;71,638;14.121;999.420
2012-11-23;70,7042;70,7709;70,3707;70,7042;5.529;390.917
2012-11-22;70,7042;70,7042;70,1372;70,6375;1.730;122.304
2012-11-21;70,7042;70,7376;70,0705;70,7042;2.235;157.865
2012-11-20;70,8376;70,8376;70,0372;70,6708;2.003;141.432
2012-11-19;70,0372;71,6714;69,7037;70,6041;1.657;116.449
2012-11-16;70,7042;70,7042;69,8037;69,8704;8.412;589.241
2012-11-15;71,3712;71,7047;70,3707;70,7042;7.709;547.347
2012-11-14;71,3712;71,3712;70,971;71,3712;780;55.535
2012-11-13;71,4046;71,6714;71,1044;71,3712;925;66.001
2012-11-12;71,7047;71,7047;71,3712;71,7047;276;19.742
2012-11-09;71,8381;71,9382;71,3712;71,7047;2.787;200.139
2012-11-08;72,2717;72,2717;71,5046;71,7047;2.582;185.453
2012-11-07;72,6386;72,7053;72,0716;72,6386;1.226;89.015
2012-11-06;72,1049;72,4385;71,7047;72,3051;625;44.982
2012-11-05;71,8381;72,2383;71,7047;72,2383;285;20.484
2012-11-02;72,5719;72,5719;71,7047;71,8048;684;49.231
2012-11-01;72,6386;72,7053;72,4718;72,7053;324;23.539
2012-10-31;73,0721;73,1668;72,3384;72,4385;861;62.554
2012-10-30;72,7059;73,1722;72,7059;73,1722;67;4.926
2012-10-29;72,872;73,1388;72,3051;73,1388;636;46.194
2012-10-26;72,7053;72,872;72,3051;72,872;699;50.651
2012-10-25;72,772;72,872;72,4385;72,7053;490;35.586
2012-10-24;72,8387;72,872;72,2383;72,872;646;46.835
2012-10-23;72,7053;73,0388;72,6052;72,8387;780;56.732
2012-10-22;72,6719;72,7053;71,8048;72,7053;874;63.396
2012-10-19;72,7053;72,7053;72,0382;72,0382;690;49.898
2012-10-18;72,1383;72,6719;71,4046;72,6719;2.489;178.628
2012-10-17;72,772;73,0388;71,9715;72,1716;1.708;123.419
2012-10-16;72,2717;72,7386;72,0716;72,5385;1.186;85.772
2012-10-15;71,9048;72,7053;71,1711;72,7053;1.052;75.515
2012-10-12;70,0372;71,8381;70,0372;71,8381;841;59.899
2012-10-11;72,6386;72,6386;70,0038;70,0372;4.941;347.915
2012-10-10;73,0388;73,0388;71,5713;72,0049;852;61.320
2012-10-09;72,7053;73,3723;72,3384;72,9721;3.078;224.866
2012-10-08;72,1383;73,0388;72,1383;73,0054;1.037;75.462
2012-10-05;73,0054;73,0054;72,1716;72,772;310;22.540
2012-10-04;73,0388;73,1722;72,3384;73,0054;982;71.534
2012-10-03;73,0388;73,0388;71,0044;73,0388;4.360;316.158
2012-10-02;72,3718;73,3723;72,171;72,7053;3.091;225.425
2012-10-01;71,3712;72,6386;71,3712;71,7714;2.421;174.600
2012-09-28;71,2712;71,3712;70,9043;71,3712;1.669;119.054
2012-09-27;70,5374;71,3712;70,5374;70,6708;630;44.632
2012-09-26;71,3712;71,3712;69,7704;69,9371;5.880;413.529
2012-09-25;70,0372;71,3712;69,8371;70,9043;4.586;323.817
2012-09-24;70,0372;70,0372;69,9038;69,9038;5.600;392.104
2012-09-21;70,0038;70,0372;69,637;70,0038;6.997;489.662
2012-09-20;69,7037;69,9705;69,6703;69,7704;5.258;366.690
2012-09-19;69,737;70,0038;69,6036;69,7037;8.264;576.199
2012-09-18;69,7037;70,8376;69,7037;70,0372;5.522;385.824
2012-09-17;70,0372;70,0372;69,7037;69,7037;4.334;302.400
2012-09-14;69,3702;70,0372;69,3702;70,0372;4.331;302.672
2012-09-13;69,0366;70,2373;69,0366;69,9705;2.088;146.050
2012-09-12;70,3707;71,3712;68,9366;69,1701;4.636;324.732
2012-09-11;70,7042;71,0044;69,9371;70,7042;2.306;163.091
2012-09-10;71,2045;71,4379;70,3707;70,3707;3.427;242.906
2012-09-07;67,7026;70,971;67,7026;70,6041;10.033;699.603
