Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-10-19;52,217;52,217;50,2397;50,4765;0;0
2005-10-18;53,2266;53,2266;52,9133;52,9829;0;0
2005-10-17;52,7044;53,0316;52,7044;53,0316;0;0
2005-10-14;53,143;53,143;52,217;52,6765;0;0
2005-10-13;53,1917;53,1917;53,143;53,143;0;0
2005-10-12;54,0968;54,0968;52,8993;53,2126;0;0
2005-10-11;54,3405;54,3405;54,0968;54,0968;0;0
2005-10-10;52,4955;53,2474;52,4955;53,1221;0;0
2005-10-07;53,0247;53,0247;52,5512;52,5512;0;0
2005-10-06;53,6095;53,6095;52,4955;52,6348;0;0
2005-10-05;54,1804;54,1873;53,9367;53,9437;0;0
2005-10-04;53,4911;54,3057;53,4911;54,3057;0;0
2005-10-03;53,4911;53,4911;53,4911;53,4911;0;0
2005-09-30;53,5468;53,6234;53,1917;53,4911;0;0
2005-09-29;53,0107;53,0107;52,9063;52,9133;0;0
2005-09-28;51,8689;52,6348;51,8689;52,6348;0;0
2005-09-27;51,3816;51,6949;51,3816;51,6949;0;0
2005-09-26;51,8689;51,9176;51,4512;51,4512;0;0
2005-09-23;51,4164;51,4164;51,4164;51,4164;0;0
2005-09-22;49,7802;50,567;49,7802;50,2746;0;0
2005-09-21;51,3955;51,3955;50,1283;50,3163;0;0
2005-09-20;51,3816;51,5138;51,1031;51,4512;0;0
2005-09-19;50,9638;51,5138;50,8246;51,4442;0;0
2005-09-16;51,6392;51,667;51,291;51,4233;0;0
2005-09-15;51,479;51,5138;51,2632;51,5138;0;0
2005-09-14;50,8246;51,6949;50,8246;51,3816;0;0
2005-09-13;50,8246;51,4721;50,8246;51,1379;0;0
2005-09-12;49,7106;51,1657;49,7106;50,9708;0;0
2005-09-09;49,0492;49,0492;48,7986;48,7986;0;0
2005-09-08;49,0631;49,2233;49,0144;49,1536;0;0
2005-09-07;48,8682;49,0422;48,7777;48,8055;0;0
2005-09-06;47,8308;48,2346;47,8308;48,2346;0;0
2005-09-05;48,2833;48,6245;48,2276;48,2416;0;0
2005-09-02;46,6611;47,6846;46,4801;47,6846;0;0
2005-09-01;46,2295;46,9953;46,2295;46,9953;0;0
2005-08-31;46,3478;46,3478;45,8814;45,8814;0;0
2005-08-30;46,7238;46,7238;46,3687;46,3687;0;0
2005-08-29;46,2991;46,3687;46,2434;46,3687;0;0
2005-08-26;46,7168;46,7168;46,5358;46,5358;0;0
2005-08-25;46,8561;46,8839;46,7168;46,7168;0;0
2005-08-24;47,2042;47,2042;46,9953;47,058;0;0
2005-08-23;47,3852;47,4061;47,2738;47,2738;0;0
2005-08-22;47,8935;47,8935;47,3643;47,3643;0;0
2005-08-19;47,6428;48,0397;47,5523;48,0397;0;0
2005-08-18;47,5523;47,7612;47,3434;47,7612;0;0
2005-08-17;47,7821;47,7821;47,4131;47,4131;0;0
2005-08-16;48,3878;48,3878;47,5384;47,6567;0;0
2005-08-15;48,7359;48,7359;48,5409;48,5409;0;0
2005-08-12;48,7359;48,7359;48,527;48,527;0;0
2005-08-11;48,527;48,8751;48,527;48,7359;0;0
2005-08-10;47,3434;48,6663;47,3434;48,527;0;0
2005-08-09;47,4827;47,4827;47,3434;47,3434;0;0
2005-08-08;47,7612;47,7612;47,7612;47,7612;0;0
2005-08-05;47,9004;48,1162;47,7612;47,7612;0;0
2005-08-04;48,5618;48,5688;48,158;48,165;0;0
2005-08-03;48,1093;48,6175;48,1093;48,5618;0;0
2005-08-02;48,527;48,9865;48,158;48,158;0;0
2005-08-01;48,5966;48,6106;48,5897;48,5897;0;0
2005-07-29;48,3878;48,722;48,3878;48,722;0;0
2005-07-28;48,6663;49,1327;47,9213;48,3182;0;0
2005-07-27;48,5966;48,708;48,4922;48,708;0;0
2005-07-26;48,4574;48,708;48,4504;48,6663;0;0
2005-07-25;48,4992;48,7359;48,4713;48,527;0;0
2005-07-22;47,8656;48,7359;47,8656;48,7359;0;0
2005-07-21;47,4827;48,158;47,4827;48,0466;0;0
2005-07-20;47,7264;47,789;47,3017;47,3434;0;0
2005-07-19;46,9953;47,4548;46,9953;47,3643;0;0
2005-07-18;47,239;47,3434;47,2251;47,2738;0;0
2005-07-15;47,4339;47,4339;47,1346;47,3086;0;0
2005-07-14;48,1928;48,1928;47,6219;47,6219;0;0
2005-07-13;47,3365;47,5314;47,3365;47,5314;0;0
2005-07-12;47,2112;47,2112;46,9744;47,2042;0;0
2005-07-11;47,1346;47,4131;46,9048;47,4131;0;0
2005-07-08;45,951;47,6985;45,951;46,9953;0;0
2005-07-07;46,494;46,494;45,7909;45,9231;0;0
2005-07-06;45,7909;46,8491;45,7909;46,7656;0;0
2005-07-05;46,0136;46,2921;45,951;45,951;0;0
2005-07-04;45,9371;46,1042;45,8465;46,0972;0;0
2005-07-01; ; ; ;45,8535;0;0
2005-06-30; ; ; ;45,2687;0;0
2005-06-29;44,6282;44,8927;44,6282;44,8927;0;0
2005-06-28;44,7674;44,7674;44,4611;44,475;0;0
2005-06-27;45,3244;45,394;44,7674;44,7674;0;0
2005-06-24;45,4636;45,7143;45,4288;45,6377;0;0
2005-06-23;45,8117;45,8117;45,6586;45,6586;0;0
2005-06-22;46,2991;46,2991;45,8605;45,944;0;0
2005-06-21;45,8117;46,2434;45,8117;46,1599;0;0
2005-06-20;45,8117;46,2504;45,8117;45,8605;0;0
2005-06-17;45,951;46,1599;45,9022;46,1111;0;0
2005-06-16;44,5585;45,9231;44,5585;45,9928;0;0
2005-06-15;44,4889;44,5098;44,3357;44,5098;0;0
2005-06-14;44,4193;44,5933;44,294;44,5933;0;0
2005-06-13;44,4193;44,5585;44,287;44,5028;0;0
2005-06-10;44,6978;45,2687;44,5585;44,5585;0;0
2005-06-09;44,5585;45,2269;44,5585;45,1155;0;0
2005-06-08;44,5585;44,8788;44,5585;44,7256;0;0
2005-06-07;44,5028;44,6421;44,5028;44,6421;0;0
2005-06-06;44,0712;44,5446;43,9667;44,3288;0;0
2005-06-03;44,4889;44,5098;44,4889;44,5098;0;0
2005-06-02;45,2548;45,2826;44,5725;44,5725;0;0
2005-06-01;44,4572;44,8639;44,4572;44,8639;0;0
2005-05-31;43,7795;44,647;43,7795;44,5453;0;0
2005-05-30;43,644;43,8541;43,3797;43,827;0;0
2005-05-27;43,5762;43,6982;43,5762;43,6982;0;0
2005-05-26;43,644;43,644;43,6372;43,6372;0;0
2005-05-25;43,7118;43,7118;43,6508;43,6508;0;0
2005-05-24;43,9151;44,0235;43,7389;43,7389;0;0
2005-05-23;44,1862;44,1862;43,9422;44,0235;0;0
2005-05-20;43,7795;43,9557;43,6914;43,6914;0;0
2005-05-19;43,1018;43,7795;43,1018;43,7795;0;0
2005-05-18;42,6274;43,0612;42,6274;43,0612;0;0
2005-05-17;42,8985;42,8985;42,6952;42,6952;0;0
2005-05-16;43,3323;43,3323;43,3323;43,3323;0;0
2005-05-13;42,6952;42,8308;42,3564;42,763;0;0
2005-05-12;42,6952;42,6952;42,5868;42,5868;0;0
2005-05-11;43,0341;43,0341;42,6342;42,6342;0;0
2005-05-10;43,3729;43,461;42,6546;43,1696;0;0
2005-05-09;43,7795;43,7795;43,5085;43,5559;0;0
2005-05-06;43,278;43,8067;43,278;43,8067;0;0
2005-05-05;43,3729;43,5762;43,2374;43,2374;0;0
2005-05-04;42,3564;42,8714;42,3564;42,8646;0;0
2005-05-03;42,3564;42,8985;42,2208;42,5461;0;0
2005-05-02;43,2374;43,2374;42,9053;42,9053;0;0
2005-04-29;42,763;43,068;42,763;42,9663;0;0
2005-04-28;43,0341;43,0341;42,5868;43,0341;0;0
2005-04-27;43,3729;43,4407;42,5597;43,1696;0;0
2005-04-26;44,1523;44,1523;43,2848;43,6237;0;0
2005-04-25;44,4572;44,4572;44,1387;44,1523;0;0
2005-04-22;44,403;44,403;44,1929;44,3217;0;0
2005-04-21;43,7795;44,1523;43,6169;44,1658;0;0
2005-04-20;44,0506;44,3963;43,9896;43,9896;0;0
2005-04-19;44,1184;44,3082;44,1116;44,1794;0;0
2005-04-18;45,3789;45,3789;43,8609;43,9829;0;0
2005-04-15;46,5581;46,5581;45,2705;45,7449;0;0
2005-04-14;46,4226;46,4904;46,226;46,3548;0;0
2005-04-13;46,3548;46,4768;46,1854;46,47;0;0
2005-04-12;46,4904;46,4904;46,4158;46,4158;0;0
2005-04-11;46,9647;46,9647;46,5581;46,6056;0;0
2005-04-08;45,8126;46,897;45,8126;46,897;0;0
2005-04-07;45,9482;45,9821;45,8465;45,8669;0;0
2005-04-06;46,0837;46,2396;45,6432;45,6432;0;0
2005-04-05;46,5581;46,5581;46,1176;46,1176;0;0
2005-04-04;46,4226;46,4226;46,1651;46,3751;0;0
2005-04-01;46,5581;46,836;46,5581;46,7953;0;0
2005-03-31; ; ; ;46,714;0;0
2005-03-30;45,8126;45,8126;45,6026;45,7042;0;0
2005-03-29;45,2705;45,4128;45,2502;45,4128;0;0
2005-03-28; ; ; ;45,3383;0;0
2005-03-25; ; ; ;45,3383;0;0
2005-03-24; ; ; ;45,3383;0;0
2005-03-23;44,5928;44,5928;44,3895;44,3895;0;0
2005-03-22;45,406;45,406;45,406;45,406;0;0
2005-03-21;45,8126;45,8126;45,5551;45,5551;0;0
2005-03-18;44,3895;44,8435;44,3895;44,5792;0;0
2005-03-17;45,0672;45,0672;44,3895;44,3895;0;0
2005-03-16;45,2027;45,2637;44,8842;45,1553;0;0
2005-03-15;45,711;46,2667;45,2366;45,2366;0;0
2005-03-14;45,9482;45,9482;45,6026;45,6026;0;0
2005-03-11;45,1349;46,016;44,9926;46,016;0;0
2005-03-10;44,5928;45,3383;44,3827;45,3383;0;0
2005-03-09;44,7283;44,7554;44,4708;44,4708;0;0
2005-03-08;44,7961;44,7961;44,4301;44,525;0;0
2005-03-07;44,8639;44,8639;44,2946;44,6063;0;0
2005-03-04;44,2539;44,6809;44,0371;44,6809;0;0
2005-03-03;44,1862;44,1862;44,1184;44,1184;0;0
2005-03-02;44,3217;44,3217;43,6304;44,2539;0;0
2005-03-01;44,9316;45,3383;44,9316;44,9859;0;0
2005-02-28;45,6093;45,6093;45,2434;45,2773;0;0
2005-02-25;44,7283;45,406;44,7283;45,1078;0;0
2005-02-24;44,4234;44,6267;44,3895;44,525;0;0
2005-02-23;43,5085;44,2133;43,5085;44,2133;0;0
2005-02-22;44,4911;44,4911;43,3729;43,7457;0;0
2005-02-21;44,5928;44,6131;44,3895;44,464;0;0
2005-02-18;44,1862;44,5589;44,1862;44,5589;0;0
2005-02-17;43,9829;44,9452;43,9829;44,2539;0;0
2005-02-16;44,0506;44,0506;43,7524;44,0371;0;0
2005-02-15;43,5085;44,1862;43,5085;44,1862;0;0
2005-02-14;44,2878;44,2878;43,644;43,8405;0;0
2005-02-11;43,2035;44,3895;43,2035;44,3895;0;0
2005-02-10;43,3729;43,3729;43,1764;43,1764;0;0
2005-02-09;43,3729;43,4814;42,6952;43,1425;0;0
2005-02-08;43,7457;43,7457;43,5085;43,5085;0;0
2005-02-07;43,5491;43,8338;43,4881;43,5627;0;0
2005-02-04;43,3729;43,6169;43,3729;43,3865;0;0
2005-02-03; ; ; ;43,5288;0;0
2005-02-02; ; ; ;43,3729;0;0
2005-02-01; ; ; ;43,6033;0;0
2005-01-31; ; ; ;44,1862;0;0
2005-01-28; ; ; ;43,3729;0;0
2005-01-27; ; ; ;42,9663;0;0
2005-01-26; ; ; ;42,6478;0;0
2005-01-25; ; ; ;42,6952;0;0
2005-01-24; ; ; ;41,882;0;0
2005-01-21; ; ; ;41,7939;0;0
2005-01-20; ; ; ;42,004;0;0
2005-01-19; ; ; ;41,882;0;0
2005-01-18; ; ; ;41,9769;0;0
2005-01-17; ; ; ;41,9497;0;0
2005-01-14; ; ; ;41,882;0;0
2005-01-13; ; ; ;40,4249;0;0
2005-01-12; ; ; ;39,9166;0;0
2005-01-11; ; ; ;40,0793;0;0
2005-01-10; ; ; ;40,7096;0;0
2005-01-07; ; ; ;40,0793;0;0
2005-01-06; ; ; ;40,2081;0;0
2005-01-05; ; ; ;39,8828;0;0
2005-01-04; ; ; ;40,2962;0;0
2005-01-03; ; ; ;40,4724;0;0
2004-12-31; ; ; ;40,6689;0;0
2004-12-30; ; ; ;40,6689;0;0
2004-12-29; ; ; ;40,3368;0;0
2004-12-28; ; ; ;40,059;0;0
2004-12-27; ; ; ;39,9844;0;0
2004-12-24; ; ; ;40,0386;0;0
2004-12-23; ; ; ;40,0386;0;0
2004-12-22; ; ; ;40,2623;0;0
2004-12-21; ; ; ;40,1471;0;0
2004-12-20; ; ; ;39,9844;0;0
2004-12-17; ; ; ;40,0725;0;0
2004-12-16; ; ; ;40,12;0;0
2004-12-15; ; ; ;39,8692;0;0
2004-12-14; ; ; ;39,8692;0;0
2004-12-13; ; ; ;39,8014;0;0
2004-12-10; ; ; ;39,5236;0;0
2004-12-09; ; ; ;40,5876;0;0
2004-12-08; ; ; ;39,6252;0;0
2004-12-07; ; ; ;39,9573;0;0
2004-12-06; ; ; ;39,4084;0;0
2004-12-03; ; ; ;39,51;0;0
2004-12-02; ; ; ;38,7781;0;0
2004-12-01; ; ; ;39,0356;0;0
2004-11-30; ; ; ;38,5477;0;0
2004-11-29; ; ; ;38,3918;0;0
2004-11-26;38,2902;38,3986;38,2292;38,2766;0;0
2004-11-25;38,8323;38,8391;38,4935;38,4935;0;0
2004-11-24;38,8323;38,9475;38,8052;38,8323;0;0
2004-11-23;38,6968;39,1102;38,6968;38,8865;0;0
2004-11-22;38,8323;38,8323;38,6968;38,6968;0;0
2004-11-19;38,9679;39,0356;38,7984;38,7984;0;0
2004-11-18;39,1712;39,2593;38,9746;38,9746;0;0
2004-11-17;38,9679;39,3067;38,9679;39,2593;0;0
2004-11-16;38,9679;39,1373;38,6493;39,1373;0;0
2004-11-15;40,3233;40,3233;39,5507;39,5507;0;0
2004-11-12;39,9844;39,9844;39,9844;39,9844;0;0
2004-11-11;39,6456;39,9844;39,3813;39,9844;0;0
2004-11-10;38,7645;39,0356;38,7645;39,0356;0;0
2004-11-09;38,7645;38,934;38,7645;38,8662;0;0
2004-11-08;38,6968;39,1644;38,6968;38,8662;0;0
2004-11-05;38,6358;38,6629;38,6358;38,6629;0;0
2004-11-04;38,629;38,6358;38,053;38,6358;0;0
2004-11-03;39,1712;39,4355;39,0289;39,4355;0;0
2004-11-02;38,629;39,1373;38,5883;39,1373;0;0
2004-11-01;38,629;39,0221;38,629;39,0221;0;0
2004-10-29;37,9513;39,0356;37,9513;38,2902;0;0
2004-10-28;37,1381;38,2902;37,1381;38,2902;0;0
2004-10-27;37,6125;37,9513;37,0703;37,0974;0;0
2004-10-26;37,2736;37,3549;37,0567;37,2736;0;0
2004-10-25;37,9513;37,9513;36,989;37,111;0;0
2004-10-22;37,2736;37,9242;37,2736;37,9242;0;0
2004-10-21;36,9348;37,3414;36,9348;37,3414;0;0
2004-10-20;36,5959;37,443;36,5959;36,9483;0;0
2004-10-19;37,4769;37,6802;37,4159;37,6802;0;0
2004-10-18;38,0868;38,0868;37,5108;37,5108;0;0
2004-10-15;37,3075;37,3888;37,1245;37,1245;0;0
2004-10-14;37,2804;37,7683;37,2804;37,7683;0;0
2004-10-13;38,2902;38,5545;38,0936;38,0936;0;0
2004-10-12;38,0868;38,507;38,0868;38,507;0;0
2004-10-11;37,8835;38,4257;37,8835;38,3647;0;0
2004-10-08;36,5959;38,1411;36,5214;38,1411;0;0
2004-10-07;37,4769;37,4769;36,4265;36,7382;0;0
2004-10-06;37,9513;38,446;37,6802;37,6802;0;0
2004-10-05;38,629;38,6832;37,9039;38,0868;0;0
2004-10-04;39,2322;39,6794;38,812;38,812;0;0
2004-10-01;38,2902;39,4016;38,2902;39,2864;0;0
2004-09-30;38,4935;38,4935;38,4799;38,4799;0;0
2004-09-29;38,629;38,629;38,5138;38,5138;0;0
2004-09-28;38,629;38,7849;38,3918;38,7645;0;0
2004-09-27;39,6456;39,6456;39,0695;39,0695;0;0
2004-09-24;39,6456;39,7201;39,6456;39,7201;0;0
2004-09-23;40,7977;40,7977;39,5981;39,6456;0;0
2004-09-22;40,391;40,5605;40,391;40,4656;0;0
2004-09-21;41,2043;41,2043;40,513;40,5537;0;0
2004-09-20;40,6621;41,1636;40,6621;41,0281;0;0
2004-09-17;39,6456;40,8654;39,6456;40,8654;0;0
2004-09-16;40,3233;40,3233;39,7811;39,7811;0;0
2004-09-15;40,3233;40,7638;39,6456;39,6456;0;0
2004-09-14;40,1877;40,1877;40,1877;40,1877;0;0
2004-09-13;39,6456;40,269;39,6456;40,269;0;0
2004-09-10;39,3067;39,5168;39,3067;39,5168;0;0
2004-09-09;39,6456;39,6591;39,2999;39,2999;0;0
2004-09-08;40,3233;40,3233;40,3233;40,3233;0;0
2004-09-07;40,3233;40,3233;40,3233;40,3233;0;0
2004-09-06;39,9844;40,6486;39,9844;40,3165;0;0
2004-09-03;39,3067;39,9641;39,3067;39,9641;0;0
2004-09-02;39,9844;39,9844;39,1847;39,1847;0;0
2004-09-01;39,9844;40,4114;39,9844;40,4114;0;0
2004-08-31;39,3067;39,3067;39,1576;39,1576;0;0
2004-08-30;38,629;39,3677;38,629;39,3677;0;0
2004-08-27;39,1712;39,1712;39,1712;39,1712;0;0
2004-08-26;38,9679;39,3067;38,9679;39,3067;0;0
2004-08-25;38,9679;38,9679;38,629;38,629;0;0
2004-08-24;38,2902;38,7917;38,2902;38,7239;0;0
2004-08-23;38,2902;38,7917;38,2902;38,385;0;0
2004-08-20;38,0868;38,5409;38,0868;38,5409;0;0
2004-08-19;38,7645;40,6282;38,1411;38,1411;0;0
2004-08-18;38,9679;39,2254;38,7984;38,7984;0;0
2004-08-17;38,2902;39,2322;38,2902;38,629;0;0
2004-08-16;38,0733;38,0733;38,0733;38,0733;0;0
2004-08-13;38,4257;38,4257;37,6125;38,2359;0;0
2004-08-12;39,0356;39,266;37,3888;38,629;0;0
2004-08-11;39,3745;39,4423;38,629;38,629;0;0
2004-08-10;38,2902;39,4423;38,2902;39,4423;0;0
2004-08-09;39,7811;39,7811;38,0868;39,2389;0;0
2004-08-06;39,9844;39,9844;39,3067;39,9573;0;0
2004-08-05;40,3233;40,4452;40,1877;40,1877;0;0
2004-08-04;40,5266;40,5266;40,3233;40,3233;0;0
2004-08-03;40,3233;40,8315;40,3233;40,7096;0;0
2004-08-02;40,3233;40,6011;40,3233;40,5876;0;0
2004-07-30;41,3398;41,3398;40,6689;40,6689;0;0
2004-07-29;41,6787;41,8278;41,5635;41,5635;0;0
2004-07-28;41,6787;42,1531;41,6787;41,8616;0;0
2004-07-27;41,6787;42,0311;41,6787;42,004;0;0
2004-07-26;41,3466;42,0175;41,3466;41,9633;0;0
2004-07-23;41,001;41,001;41,001;41,001;0;0
2004-07-22;41,3398;41,5431;41,2111;41,5431;0;0
2004-07-21;41,3398;41,3398;41,3398;41,3398;0;0
2004-07-20;41,001;41,001;40,9671;40,9671;0;0
2004-07-19;41,3398;41,3398;41,3263;41,3263;0;0
2004-07-16;41,3398;41,7803;41,3398;41,7803;0;0
2004-07-15;41,1704;41,6109;41,1704;41,6109;0;0
2004-07-14;40,6621;41,1907;40,6621;41,1365;0;0
2004-07-13;41,3398;41,5702;40,6621;41,3398;0;0
2004-07-12;41,3398;41,8549;41,3398;41,3805;0;0
2004-07-09;40,6621;42,0175;40,33;41,8142;0;0
2004-07-08;39,9844;40,6757;39,8285;40,6757;0;0
2004-07-07;39,6751;39,9844;39,6751;40,2962;0;0
2004-07-06;40,6621;40,8586;40,4927;40,4927;0;0
2004-07-05;40,6621;40,6621;40,6621;40,6621;0;0
2004-07-02;40,6621;40,9942;40,6621;40,9942;0;0
2004-07-01;41,6787;41,8142;40,8586;40,8586;0;0
2004-06-30;41,3398;41,8142;41,2924;41,2924;0;0
2004-06-29;41,001;41,6516;41,001;41,6516;0;0
2004-06-28;40,3233;40,6689;40,3233;40,6689;0;0
2004-06-25;40,3233;40,696;40,3233;40,696;0;0
2004-06-24;40,3233;40,4927;40,3233;40,4452;0;0
2004-06-23;40,6621;40,6621;40,2623;40,2623;0;0
2004-06-22;39,9844;40,3707;39,9844;39,9844;0;0
2004-06-21;40,3233;40,5537;40,2013;40,4317;0;0
2004-06-18;40,3502;40,6215;40,3502;40,5672;0;0
2004-06-17;40,3233;40,8654;40,3233;40,7028;0;0
2004-06-16;40,5266;40,9196;40,4317;40,6621;0;0
2004-06-15;40,3233;40,5605;40,3233;40,5605;0;0
2004-06-14;40,6621;40,6621;40,3843;40,5266;0;0
2004-06-11;40,12;40,7231;40,12;40,6689;0;0
2004-06-10;40,3233;40,3233;40,3233;40,3233;0;0
2004-06-09;40,6621;40,6621;40,4927;40,5198;0;0
2004-06-08;40,8654;41,001;40,7028;40,7028;0;0
2004-06-07;40,8654;40,9806;40,8586;40,9739;0;0
2004-06-04;39,3067;40,8315;39,3067;40,6621;0;0
2004-06-03;40,4588;40,6621;40,3368;40,3978;0;0
2004-06-02;40,8858;40,8858;40,8858;40,8858;0;0
2004-06-01;40,6621;41,1365;40,6621;40,9874;0;0
2004-05-31;39,8489;40,8586;39,8489;40,8586;0;0
2004-05-28;40,4927;40,6282;40,0319;40,0319;0;0
2004-05-27;40,7299;40,7299;40,7299;40,7299;0;0
2004-05-26;38,9679;39,8014;38,9679;39,3067;0;0
2004-05-25;38,629;38,8662;38,5612;38,7645;0;0
2004-05-24;39,2051;39,2051;38,9204;39,0356;0;0
2004-05-21;38,629;38,9679;38,629;38,7984;0;0
2004-05-20;38,629;38,629;38,629;38,629;0;0
2004-05-19;38,2649;38,3576;37,9736;38,3576;0;0
2004-05-18;38,1325;38,3443;37,9405;38,3443;0;0
2004-05-17;39,0593;39,0593;37,9339;38,1325;0;0
2004-05-14;39,5889;39,5889;38,8276;38,9799;0;0
2004-05-13;38,0663;38,7945;38,0663;38,5363;0;0
2004-05-12;38,0663;38,0663;37,8015;37,8015;0;0
2004-05-11;38,3973;38,3973;38,1987;38,3973;0;0
2004-05-10;38,0663;38,4767;38,0001;38,1325;0;0
2004-05-07;38,0663;38,5297;36,8217;38,5297;0;0
2004-05-06;38,8938;39,3374;37,8809;38,0266;0;0
2004-05-05;39,0593;39,2579;38,8673;39,0262;0;0
2004-05-04;39,6882;39,6882;39,3903;39,3903;0;0
2004-05-03;39,9862;39,9862;39,5956;39,8471;0;0
2004-04-30;39,3903;40,3834;38,9733;40,3834;0;0
2004-04-29;40,2907;40,3834;39,3109;39,7213;0;0
2004-04-28;41,6081;41,6081;41,1646;41,1646;0;0
2004-04-27;39,7213;41,3764;39,7213;41,3764;0;0
2004-04-26;40,1186;40,1186;40,1186;40,1186;0;0
2004-04-23;40,251;40,251;40,1186;40,1186;0;0
2004-04-22;39,8869;40,3834;39,8869;40,3834;0;0
2004-04-21;40,251;40,4231;39,7213;39,7213;0;0
2004-04-20;39,1917;40,3834;39,1917;40,251;0;0
2004-04-19;39,7213;40,0524;39,4234;39,5227;0;0
2004-04-16;39,92;40,0524;39,92;40,0524;0;0
2004-04-15;40,3834;40,3834;40,0524;40,1186;0;0
2004-04-14;40,251;40,5158;39,92;40,3172;0;0
2004-04-13;40,582;40,7144;40,4363;40,5687;0;0
2004-04-12; ; ; ;40,3767;0;0
2004-04-09; ; ; ;40,3767;0;0
2004-04-08;40,5158;40,5489;40,2245;40,3767;0;0
2004-04-07;40,3834;40,7541;40,3834;40,4694;0;0
2004-04-06;40,7144;40,7144;40,3172;40,3834;0;0
2004-04-05;40,7144;40,9792;40,3834;40,8468;0;0
2004-04-02;40,3834;40,8468;40,3834;40,8468;0;0
2004-04-01;41,0454;41,0454;40,3834;40,3834;0;0
2004-03-31;40,3834;40,8997;40,3834;40,582;0;0
2004-03-30;40,3834;40,5158;39,7346;40,5158;0;0
2004-03-29;40,3834;40,5754;40,0524;40,3834;0;0
2004-03-26;39,7082;40,3568;39,7082;40,0987;0;0
2004-03-25;39,3903;39,7213;39,2447;39,7213;0;0
2004-03-24;39,7213;39,7213;39,5227;39,5227;0;0
2004-03-23;38,3973;39,622;38,3973;39,2645;0;0
2004-03-22;39,7213;39,7213;38,7283;38,7283;0;0
2004-03-19;39,3903;39,7213;39,3903;39,7213;0;0
2004-03-18;40,3834;40,9262;38,9997;39,2579;0;0
2004-03-17;39,7213;40,4562;39,7213;40,4562;0;0
2004-03-16;39,4565;39,7213;39,291;39,7213;0;0
2004-03-15;40,3834;40,4496;39,0593;39,0593;0;0
2004-03-12;40,7011;40,7144;40,0524;40,582;0;0
2004-03-11;41,3764;41,3896;39,5227;41,3896;0;0
2004-03-10;42,0384;42,0384;41,5419;41,5419;0;0
2004-03-09;42,4356;42,4356;41,9788;41,9987;0;0
2004-03-08;42,2039;42,3094;42,0192;42,3496;0;0
2004-03-05;42,3694;43,2168;42,3694;42,6607;0;0
2004-03-04;42,0384;43,2168;42,0384;43,2168;0;0
2004-03-03;42,0384;42,0384;41,3433;41,3433;0;0
2004-03-02;41,7074;42,3694;41,7074;42,1046;0;0
2004-03-01;41,3764;41,8266;41,3764;41,6809;0;0
2004-02-27;42,3694;42,3694;42,2701;42,3165;0;0
2004-02-26;42,0384;42,3893;41,9722;42,2966;0;0
2004-02-25;42,7004;42,7004;41,7207;42,0649;0;0
2004-02-24;42,2635;42,2635;42,1179;42,1907;0;0
2004-02-23;42,3694;42,5548;42,3694;42,3694;0;0
2004-02-20;42,5018;43,0315;42,5018;43,0315;0;0
2004-02-19;42,3694;43,0315;42,3694;42,6673;0;0
2004-02-18;41,7074;42,6342;41,7074;42,6342;0;0
2004-02-17;42,7004;42,7004;41,7074;41,7074;0;0
2004-02-16;43,0315;43,2499;42,5283;42,8527;0;0
2004-02-13;43,6273;43,6273;43,3889;43,4684;0;0
2004-02-12;43,6935;43,9119;43,6736;43,7597;0;0
2004-02-11;44,0907;44,0907;43,72;43,72;0;0
2004-02-10;43,0315;44,0973;43,0315;44,0576;0;0
2004-02-09;44,3555;44,5541;44,0444;44,2231;0;0
2004-02-06;44,3555;44,6534;43,9914;43,9914;0;0
2004-02-05;45,2823;45,2823;44,4879;44,4879;0;0
2004-02-04;45,0175;45,4809;44,5872;45,1963;0;0
2004-02-03;45,3485;46,3416;45,3485;45,5339;0;0
2004-02-02;46,2754;47,0102;45,4147;45,6067;0;0
2004-01-30;44,6865;45,4147;44,1304;45,4147;0;0
2004-01-29;43,0315;44,1569;43,0315;44,1569;0;0
2004-01-28;42,5715;43,8819;42,5715;43,0315;0;0
2004-01-27;42,0384;42,4489;42,0384;42,4356;0;0
2004-01-26;42,0384;42,237;41,7074;41,9855;0;0
2004-01-23;41,7074;42,1973;41,6743;42,1973;0;0
2004-01-22;42,0384;42,1046;41,5618;41,8862;0;0
2004-01-21;41,9722;42,4555;41,8464;42,0583;0;0
2004-01-20;42,5217;42,6938;42,3694;42,5283;0;0
2004-01-19;42,237;42,8858;42,237;42,5217;0;0
2004-01-16;41,7074;41,7074;41,3764;41,7074;0;0
2004-01-15;39,1917;41,5419;39,1917;41,0454;0;0
2004-01-14;38,8607;39,0924;38,8607;39,0858;0;0
2004-01-13;38,9269;39,0593;38,9269;39,0593;0;0
2004-01-12;39,2579;39,2645;38,9402;38,9402;0;0
2004-01-09;39,4071;39,4071;38,6835;39,1719;0;0
2004-01-08;39,9531;39,9531;39,3903;39,3903;0;0
2004-01-07;39,1247;39,6487;39,1247;39,5161;0;0
2004-01-06;39,6918;39,6918;38,7242;39,3903;0;0
2004-01-05;39,7213;39,7213;39,7213;39,7213;0;0
2004-01-02;40,1186;40,1186;39,5294;39,7346;0;0
2004-01-01; ; ; ;39,0593;0;0
2003-12-31; ; ; ;39,0593;0;0
2003-12-30;38,3973;39,0593;38,3973;39,0593;0;0
