Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-09-03; ; ; ;3,09007;0;0
2002-09-02; ; ; ;3,17835;0;0
2002-08-30; ; ; ;3,13421;0;0
2002-08-29; ; ; ;3,09007;0;0
2002-08-28; ; ; ;3,04592;0;0
2002-08-27; ; ; ;2,96646;0;0
2002-08-26; ; ; ;3,45205;0;0
2002-08-23; ; ; ;3,49619;0;0
2002-08-22; ; ; ;3,53151;0;0
2002-08-21; ; ; ;3,26664;0;0
2002-08-20; ; ; ;3,26664;0;0
2002-08-19; ; ; ;3,09007;0;0
2002-08-16; ; ; ;3,53151;0;0
2002-08-15; ; ; ;3,17835;0;0
2002-08-14; ; ; ;3,13421;0;0
2002-08-13; ; ; ;3,17835;0;0
2002-08-12; ; ; ;3,00178;0;0
2002-08-09; ; ; ;3,00178;0;0
2002-08-08; ; ; ;3,09007;0;0
2002-08-07; ; ; ;3,09007;0;0
2002-08-06; ; ; ;3,13421;0;0
2002-08-05; ; ; ;2,91349;0;0
2002-08-02; ; ; ;2,91349;0;0
2002-08-01; ; ; ;2,91349;0;0
2002-07-31; ; ; ;2,78106;0;0
2002-07-30; ; ; ;2,69277;0;0
2002-07-29; ; ; ;2,78989;0;0
2002-07-26; ; ; ;2,8252;0;0
2002-07-25; ; ; ;2,8252;0;0
2002-07-24; ; ; ;2,90466;0;0
2002-07-23; ; ; ;3,04592;0;0
2002-07-22; ; ; ;3,17835;0;0
2002-07-19; ; ; ;3,17835;0;0
2002-07-18; ; ; ;3,17835;0;0
2002-07-17; ; ; ;3,26664;0;0
2002-07-16; ; ; ;3,44322;0;0
2002-07-15; ; ; ;3,44322;0;0
2002-07-12; ; ; ;3,49619;0;0
2002-07-11; ; ; ;3,48736;0;0
2002-07-10; ; ; ;3,44322;0;0
2002-07-09; ; ; ;3,49619;0;0
2002-07-08; ; ; ;3,79637;0;0
2002-07-05; ; ; ;3,97294;0;0
2002-07-04; ; ; ;4,15835;0;0
2002-07-03; ; ; ;4,19366;0;0
2002-07-02; ; ; ;4,41438;0;0
2002-07-01; ; ; ;4,41438;0;0
2002-06-28; ; ; ;4,41438;0;0
2002-06-27; ; ; ;4,41438;0;0
2002-06-26; ; ; ;4,32609;0;0
2002-06-25; ; ; ;4,37907;0;0
2002-06-24; ; ; ;4,32609;0;0
2002-06-21; ; ; ;4,54681;0;0
2002-06-20; ; ; ;4,67924;0;0
2002-06-19; ; ; ;4,76753;0;0
2002-06-18; ; ; ;4,67924;0;0
2002-06-17; ; ; ;4,76753;0;0
2002-06-14; ; ; ;4,59096;0;0
2002-06-13; ; ; ;4,89996;0;0
2002-06-12; ; ; ;4,76753;0;0
2002-06-11; ; ; ;4,94411;0;0
2002-06-10; ; ; ;5,16483;0;0
2002-06-07; ; ; ;5,20897;0;0
2002-06-06; ; ; ;5,12068;0;0
2002-06-05; ; ; ;4,94411;0;0
2002-06-04; ; ; ;4,76753;0;0
2002-06-03; ; ; ;4,54681;0;0
2002-05-31; ; ; ;4,50267;0;0
2002-05-30; ; ; ;4,50267;0;0
2002-05-29; ; ; ;4,32609;0;0
2002-05-28; ; ; ;4,19366;0;0
2002-05-27; ; ; ;3,97294;0;0
2002-05-24; ; ; ;4,02592;0;0
2002-05-23; ; ; ;4,07889;0;0
2002-05-22; ; ; ;4,06123;0;0
2002-05-21; ; ; ;4,07889;0;0
2002-05-20; ; ; ;4,06123;0;0
2002-05-17; ; ; ;4,10537;0;0
2002-05-16; ; ; ;4,07889;0;0
2002-05-15; ; ; ;4,06123;0;0
2002-05-14; ; ; ;4,06123;0;0
2002-05-13; ; ; ;4,06123;0;0
2002-05-10; ; ; ;3,97294;0;0
2002-05-09; ; ; ;3,97294;0;0
2002-05-08; ; ; ;4,01709;0;0
2002-05-07; ; ; ;4,16718;0;0
2002-05-06; ; ; ;4,16718;0;0
2002-05-03; ; ; ;4,16718;0;0
2002-05-02; ; ; ;4,19366;0;0
2002-05-01; ; ; ;4,19366;0;0
2002-04-30; ; ; ;4,19366;0;0
2002-04-29; ; ; ;4,14952;0;0
2002-04-26; ; ; ;4,06123;0;0
2002-04-25; ; ; ;4,23781;0;0
2002-04-24; ; ; ;4,19366;0;0
2002-04-23; ; ; ;4,19366;0;0
2002-04-22; ; ; ;4,19366;0;0
2002-04-19; ; ; ;4,19366;0;0
2002-04-18; ; ; ;4,41438;0;0
2002-04-17; ; ; ;4,43204;0;0
2002-04-16; ; ; ;4,60861;0;0
2002-04-15; ; ; ;4,60861;0;0
2002-04-12; ; ; ;4,59096;0;0
2002-04-11; ; ; ;4,52033;0;0
2002-04-10; ; ; ;4,41438;0;0
2002-04-09; ; ; ;4,25546;0;0
2002-04-08; ; ; ;4,52033;0;0
2002-04-05; ; ; ;4,46735;0;0
2002-04-04; ; ; ;4,41438;0;0
2002-04-03; ; ; ;4,41438;0;0
2002-04-02; ; ; ;4,41438;0;0
2002-04-01; ; ; ;4,59096;0;0
2002-03-29; ; ; ;4,59096;0;0
2002-03-28; ; ; ;4,59096;0;0
2002-03-27; ; ; ;4,41438;0;0
2002-03-26; ; ; ;4,59096;0;0
2002-03-25; ; ; ;4,59096;0;0
2002-03-22; ; ; ;4,6351;0;0
2002-03-21; ; ; ;4,41438;0;0
2002-03-20; ; ; ;4,41438;0;0
2002-03-19; ; ; ;4,41438;0;0
2002-03-18; ; ; ;4,41438;0;0
2002-03-15; ; ; ;4,06123;0;0
2002-03-14; ; ; ;4,50267;0;0
2002-03-13; ; ; ;4,41438;0;0
2002-03-12; ; ; ;4,41438;0;0
2002-03-11; ; ; ;4,45853;0;0
2002-03-08; ; ; ;4,89996;0;0
2002-03-07; ; ; ;5,0324;0;0
2002-03-06; ; ; ;4,85582;0;0
2002-03-05; ; ; ;5,07654;0;0
2002-03-04; ; ; ;5,07654;0;0
2002-03-01; ; ; ;5,0324;0;0
2002-02-28; ; ; ;5,12068;0;0
2002-02-27; ; ; ;5,0324;0;0
2002-02-26; ; ; ;5,12068;0;0
2002-02-25; ; ; ;5,12068;0;0
2002-02-22; ; ; ;5,07654;0;0
2002-02-21; ; ; ;5,07654;0;0
2002-02-20; ; ; ;5,07654;0;0
2002-02-19; ; ; ;5,56212;0;0
2002-02-18; ; ; ;5,56212;0;0
2002-02-15; ; ; ;5,56212;0;0
2002-02-14; ; ; ;5,84464;0;0
2002-02-13; ; ; ;5,82698;0;0
2002-02-12; ; ; ;5,88879;0;0
2002-02-11; ; ; ;5,87996;0;0
2002-02-08; ; ; ;5,91527;0;0
2002-02-07; ; ; ;5,91527;0;0
2002-02-06; ; ; ;6,00356;0;0
2002-02-05; ; ; ;6,0477;0;0
2002-02-04; ; ; ;6,0477;0;0
2002-02-01; ; ; ;6,0477;0;0
2002-01-31; ; ; ;6,35671;0;0
2002-01-30; ; ; ;6,445;0;0
2002-01-29; ; ; ;6,70986;0;0
2002-01-28; ; ; ;6,62157;0;0
2002-01-25; ; ; ;6,445;0;0
2002-01-24; ; ; ;6,18013;0;0
2002-01-23; ; ; ;5,95942;0;0
2002-01-22; ; ; ;6,18013;0;0
2002-01-21; ; ; ;5,82698;0;0
2002-01-18; ; ; ;6,09185;0;0
2002-01-17; ; ; ;6,09185;0;0
2002-01-16; ; ; ;6,35671;0;0
2002-01-15; ; ; ;6,62157;0;0
2002-01-14; ; ; ;6,62157;0;0
2002-01-11; ; ; ;6,97472;0;0
2002-01-10; ; ; ;7,06301;0;0
2002-01-09; ; ; ;7,06301;0;0
2002-01-08; ; ; ;6,62157;0;0
2002-01-07; ; ; ;6,62157;0;0
2002-01-04; ; ; ;6,445;0;0
2002-01-03; ; ; ;6,35671;0;0
2002-01-02; ; ; ;6,53328;0;0
2002-01-01; ; ; ;5,91527;0;0
2001-12-31; ; ; ;5,91527;0;0
2001-12-28; ; ; ;5,91527;0;0
2001-12-27; ; ; ;5,91527;0;0
2001-12-26; ; ; ;5,91527;0;0
2001-12-25; ; ; ;5,91527;0;0
2001-12-24; ; ; ;5,91527;0;0
2001-12-21; ; ; ;5,91527;0;0
2001-12-20; ; ; ;6,00356;0;0
2001-12-19; ; ; ;6,00356;0;0
2001-12-18; ; ; ;5,7387;0;0
2001-12-17; ; ; ;6,62157;0;0
2001-12-14; ; ; ;6,62157;0;0
2001-12-13; ; ; ;6,84229;0;0
2001-12-12; ; ; ;7,32787;0;0
2001-12-11; ; ; ;7,32787;0;0
2001-12-10; ; ; ;7,32787;0;0
2001-12-07; ; ; ;7,32787;0;0
2001-12-06; ; ; ;7,32787;0;0
2001-12-05; ; ; ;7,06301;0;0
2001-12-04; ; ; ;7,50445;0;0
2001-12-03; ; ; ;7,94589;0;0
2001-11-30; ; ; ;7,94589;0;0
2001-11-29; ; ; ;7,94589;0;0
2001-11-28; ; ; ;8,03417;0;0
2001-11-27; ; ; ;8,38733;0;0
2001-11-26; ; ; ;8,38733;0;0
2001-11-23; ; ; ;8,38733;0;0
2001-11-22; ; ; ;8,82876;0;0
2001-11-21; ; ; ;8,82876;0;0
2001-11-20; ; ; ;8,82876;0;0
2001-11-19; ; ; ;9,00534;0;0
2001-11-16; ; ; ;8,82876;0;0
2001-11-15; ; ; ;9,18191;0;0
2001-11-14; ; ; ;9,18191;0;0
2001-11-13; ; ; ;8,82876;0;0
2001-11-12; ; ; ;9,2702;0;0
2001-11-09; ; ; ;8,82876;0;0
2001-11-08; ; ; ;8,82876;0;0
2001-11-07; ; ; ;9,71164;0;0
2001-11-06; ; ; ;9,71164;0;0
2001-11-05; ; ; ;9,71164;0;0
2001-11-02; ; ; ;9,71164;0;0
2001-11-01; ; ; ;9,71164;0;0
2001-10-31; ; ; ;10,5945;0;0
2001-10-30; ; ; ;11,036;0;0
2001-10-29; ; ; ;11,9188;0;0
2001-10-26; ; ; ;12,3603;0;0
2001-10-25; ; ; ;12,3603;0;0
2001-10-24; ; ; ;11,3008;0;0
2001-10-23; ; ; ;10,9477;0;0
2001-10-22; ; ; ;10,9477;0;0
2001-10-19; ; ; ;10,9477;0;0
2001-10-18; ; ; ;11,036;0;0
2001-10-17; ; ; ;10,9477;0;0
2001-10-16; ; ; ;11,036;0;0
2001-10-15; ; ; ;11,4774;0;0
2001-10-12; ; ; ;11,3891;0;0
2001-10-11; ; ; ;11,036;0;0
2001-10-10; ; ; ;11,2125;0;0
2001-10-09; ; ; ;10,9477;0;0
2001-10-08; ; ; ;10,5945;0;0
2001-10-05; ; ; ;11,2125;0;0
2001-10-04; ; ; ;11,036;0;0
2001-10-03; ; ; ;10,5945;0;0
2001-10-02; ; ; ;11,036;0;0
2001-10-01; ; ; ;11,4774;0;0
2001-09-28; ; ; ;11,5657;0;0
2001-09-27; ; ; ;10,5945;0;0
2001-09-26; ; ; ;10,5945;0;0
2001-09-25; ; ; ;10,5945;0;0
2001-09-24; ; ; ;10,5945;0;0
2001-09-21; ; ; ;10,1531;0;0
2001-09-20; ; ; ;10,1531;0;0
2001-09-19; ; ; ;10,1531;0;0
2001-09-18; ; ; ;9,71164;0;0
2001-09-17; ; ; ;9,71164;0;0
2001-09-14; ; ; ;9,71164;0;0
2001-09-13; ; ; ;9,71164;0;0
2001-09-12; ; ; ;9,71164;0;0
2001-09-11; ; ; ;9,2702;0;0
2001-09-10; ; ; ;10,1531;0;0
2001-09-07; ; ; ;11,4774;0;0
2001-09-06; ; ; ;11,4774;0;0
2001-09-05; ; ; ;11,4774;0;0
2001-09-04; ; ; ;11,9188;0;0
2001-09-03; ; ; ;12,3603;0;0
2001-08-31; ; ; ;12,3603;0;0
2001-08-30; ; ; ;12,8017;0;0
2001-08-29; ; ; ;13,2431;0;0
2001-08-28; ; ; ;14,126;0;0
2001-08-27; ; ; ;14,5675;0;0
2001-08-24; ; ; ;14,5675;0;0
2001-08-23; ; ; ;14,5675;0;0
2001-08-22; ; ; ;14,744;0;0
2001-08-21; ; ; ;15,0089;0;0
2001-08-20; ; ; ;15,0089;0;0
2001-08-17; ; ; ;15,0089;0;0
2001-08-16; ; ; ;15,0089;0;0
2001-08-15; ; ; ;15,0089;0;0
2001-08-14; ; ; ;15,0089;0;0
2001-08-13; ; ; ;15,4503;0;0
2001-08-10; ; ; ;15,0089;0;0
2001-08-09; ; ; ;15,0089;0;0
2001-08-08; ; ; ;15,0089;0;0
2001-08-07; ; ; ;15,0089;0;0
2001-08-06; ; ; ;15,0089;0;0
2001-08-03; ; ; ;14,744;0;0
2001-08-02; ; ; ;14,744;0;0
2001-08-01; ; ; ;14,126;0;0
2001-07-31; ; ; ;13,8612;0;0
2001-07-30; ; ; ;13,6846;0;0
2001-07-27; ; ; ;13,9053;0;0
2001-07-26; ; ; ;13,6846;0;0
2001-07-25; ; ; ;13,6846;0;0
2001-07-24; ; ; ;13,6846;0;0
2001-07-23; ; ; ;13,7729;0;0
2001-07-20; ; ; ;14,126;0;0
2001-07-19; ; ; ;13,8612;0;0
2001-07-18; ; ; ;13,6846;0;0
2001-07-17; ; ; ;14,126;0;0
2001-07-16; ; ; ;14,126;0;0
2001-07-13; ; ; ;14,126;0;0
2001-07-12; ; ; ;14,126;0;0
2001-07-11; ; ; ;14,126;0;0
2001-07-10; ; ; ;14,5675;0;0
2001-07-09; ; ; ;14,5675;0;0
2001-07-06; ; ; ;15,0089;0;0
2001-07-05; ; ; ;15,4503;0;0
2001-07-04; ; ; ;15,8918;0;0
2001-07-03; ; ; ;16,1566;0;0
2001-07-02; ; ; ;16,3332;0;0
2001-06-29; ; ; ;16,7747;0;0
2001-06-28; ; ; ;16,3332;0;0
2001-06-27; ; ; ;16,3332;0;0
2001-06-26; ; ; ;16,0683;0;0
2001-06-25; ; ; ;16,1566;0;0
2001-06-22; ; ; ;17,9224;0;0
2001-06-21; ; ; ;17,9224;0;0
2001-06-20; ; ; ;17,6575;0;0





