Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-06-17;1,71264;1,74002;1,68232;1,6921;16.587;28.068
2010-06-16;1,67254;1,76056;1,66373;1,71166;34.703;59.400
2010-06-15;1,62461;1,741;1,62461;1,70188;60.486;102.940
2010-06-14;1,68232;1,68232;1,61874;1,66373;29.698;49.409
2010-06-11;1,6295;1,66275;1,59527;1,65884;17.511;29.047
2010-06-10;1,66275;1,69308;1,6295;1,63341;46.603;76.122
2010-06-09;1,62754;1,67645;1,55516;1,66275;20.599;34.252
2010-06-08;1,66275;1,68232;1,56592;1,62656;35.749;58.148
2010-06-07;1,66373;1,71068;1,66275;1,66275;2.958;4.918
2010-06-04;1,67254;1,7097;1,66275;1,66275;7.840;13.036
2010-06-03;1,6921;1,72046;1,66275;1,67254;18.959;31.710
2010-06-02;1,66275;1,72926;1,66275;1,72926;7.764;13.426
2010-06-01;1,66667;1,6921;1,64319;1,6921;23.274;39.382
2010-05-31;1,6784;1,6784;1,66275;1,67254;5.518;9.229
2010-05-28;1,71166;1,7498;1,67156;1,73611;26.134;45.371
2010-05-27;1,68232;1,73905;1,65493;1,73905;54.632;95.007
2010-05-26;1,59429;1,68232;1,59429;1,66275;20.746;34.495
2010-05-25;1,59527;1,62363;1,51995;1,59331;56.914;90.682
2010-05-24;1,62461;1,67449;1,61581;1,62461;3.771;6.126
2010-05-21;1,64319;1,68232;1,61678;1,63537;23.714;38.780
2010-05-20;1,66569;1,71851;1,63341;1,66275;48.072;79.932
2010-05-19;1,67743;1,73122;1,66275;1,6921;27.445;46.440
2010-05-18;1,70188;1,72926;1,66471;1,69797;28.793;48.889
2010-05-17;1,73122;1,73122;1,66275;1,66471;22.835;38.014
2010-05-14;1,72144;1,75959;1,68818;1,741;22.512;39.194
2010-05-13;1,72144;1,76056;1,72144;1,72144;7.020;12.084
2010-05-12;1,60272;1,7852;1,60272;1,73789;184.618;320.846
2010-05-11;1,65099;1,69927;1,59307;1,59307;68.569;109.235
2010-05-10;1,59403;1,65099;1,59403;1,62686;21.790;35.449
2010-05-07;1,61238;1,68961;1,50907;1,65582;133.385;220.861
2010-05-06;1,57376;1,65099;1,57376;1,62203;64.415;104.483
2010-05-05;1,61238;1,61238;1,57376;1,58341;11.100;17.576
2010-05-04;1,60272;1,62203;1,57472;1,57472;36.034;56.744
2010-05-03;1,5921;1,62686;1,57665;1,6201;44.576;72.218
2010-04-30;1,65099;1,68961;1,53514;1,54479;67.796;104.731
2010-04-29;1,64134;1,67996;1,64134;1,6761;27.337;45.820
2010-04-28;1,66065;1,70313;1,63169;1,68961;106.005;179.107
2010-04-27;1,69348;1,74272;1,65196;1,65582;100.662;166.679
2010-04-26;1,75044;1,75044;1,68961;1,70796;29.272;49.995
2010-04-23;1,71858;1,73692;1,71858;1,7321;12.630;21.876
2010-04-22;1,73499;1,75237;1,68961;1,71858;37.742;64.863
2010-04-21;1,76106;1,76106;1,67996;1,69155;80.934;136.903
2010-04-20;1,81513;1,81513;1,70892;1,75623;79.220;139.128
2010-04-19;1,78616;1,85375;1,77844;1,8103;83.801;151.704
2010-04-16;1,80547;1,85375;1,76685;1,82478;426.043;777.436
2010-04-15;1,74754;1,76685;1,71568;1,7292;19.617;33.922
2010-04-14;1,68961;1,74754;1,68286;1,74465;54.197;94.555
2010-04-13;1,73789;1,73789;1,68961;1,7041;22.016;37.517
2010-04-12;1,73789;1,75141;1,69927;1,69927;23.234;39.480
2010-04-09;1,71858;1,73789;1,71086;1,71182;13.999;23.964
2010-04-08;1,70892;1,73789;1,70892;1,71472;14.805;25.386
2010-04-07;1,70506;1,73789;1,70506;1,73789;16.065;27.920
2010-04-06;1,77168;1,77168;1,69927;1,7041;85.450;145.614
2010-04-01;1,7263;1,76685;1,69058;1,71955;70.685;121.546
2010-03-31;1,73789;1,73789;1,68093;1,72534;94.031;162.235
2010-03-30;1,73885;1,78327;1,70024;1,71858;111.052;190.852
2010-03-29;1,76685;1,83444;1,72823;1,78134;125.198;223.020
2010-03-26;1,72823;1,76685;1,72823;1,76685;35.362;62.480
2010-03-25;1,73789;1,7572;1,71375;1,75623;36.736;64.516
2010-03-24;1,73789;1,73789;1,70989;1,71858;19.622;33.722
2010-03-23;1,73789;1,75527;1,71568;1,73789;24.730;42.979
2010-03-22;1,73789;1,7572;1,68961;1,7572;45.648;80.213
2010-03-19;1,74754;1,75237;1,72823;1,72823;12.027;20.785
2010-03-18;1,73789;1,76685;1,70313;1,70989;32.391;55.384
2010-03-17;1,74754;1,77651;1,71955;1,7321;50.403;87.303
2010-03-16;1,7572;1,76685;1,73789;1,74948;33.626;58.828
2010-03-15;1,74272;1,77168;1,68961;1,73789;64.186;111.548
2010-03-12;1,69058;1,81127;1,69058;1,78616;116.769;208.569
2010-03-11;1,74561;1,74754;1,68961;1,68961;70.529;119.166
2010-03-10;1,67996;1,74465;1,67996;1,74561;142.507;248.763
2010-03-09;1,68961;1,68961;1,64327;1,66162;37.723;62.681
2010-03-08;1,63265;1,67996;1,63265;1,67996;66.290;111.365
2010-03-05;1,60658;1,6703;1,60658;1,6703;47.378;79.135
2010-03-04;1,6703;1,6703;1,59307;1,61431;41.702;67.320
2010-03-03;1,64134;1,6703;1,64037;1,6703;75.986;126.920
2010-03-02;1,64134;1,68961;1,64134;1,64134;35.312;57.960
2010-03-01;1,64134;1,67996;1,62493;1,66837;64.157;107.038
2010-02-26;1,60658;1,65872;1,60465;1,64134;26.057;42.769
2010-02-25;1,6703;1,6703;1,57376;1,66934;87.799;146.566
2010-02-24;1,65099;1,68575;1,61238;1,6703;332.310;555.058
2010-02-23;1,58244;1,63169;1,57376;1,58438;105.542;167.218
2010-02-22;1,54479;1,5641;1,50714;1,5641;36.366;56.880
2010-02-19;1,55831;1,55831;1,50617;1,52548;30.521;46.559
2010-02-18;1,56314;1,56314;1,52548;1,54479;19.799;30.586
2010-02-17;1,46852;1,56314;1,46852;1,56314;54.712;85.522
2010-02-16;1,46852;1,52162;1,46852;1,51969;10.330;15.699
2010-02-15;1,48686;1,52548;1,46852;1,49748;6.377;9.550
2010-02-12;1,47721;1,48783;1,47721;1,48686;25.495;37.907
2010-02-11;1,47528;1,52548;1,47528;1,48686;13.550;20.146
2010-02-10;1,53514;1,53514;1,46465;1,47721;7.461;11.022
2010-02-09;1,49169;1,49169;1,46755;1,49169;9.181;13.695
2010-02-08;1,46755;1,49652;1,46755;1,47045;18.642;27.412
2010-02-05;1,46755;1,47721;1,46755;1,46852;7.796;11.449
2010-02-04;1,50617;1,5081;1,47721;1,48686;25.815;38.383
2010-02-03;1,54479;1,54479;1,49845;1,49845;16.718;25.051
2010-02-02;1,49845;1,54383;1,49652;1,51583;10.415;15.788
2010-02-01;1,50617;1,53996;1,47721;1,49748;17.279;25.875
2010-01-29;1,50617;1,50617;1,46755;1,50617;37.086;55.857
2010-01-28;1,50714;1,51583;1,49652;1,50617;30.298;45.635
2010-01-27;1,54189;1,54383;1,48686;1,54286;44.054;67.969
2010-01-26;1,54383;1,54383;1,47721;1,51583;35.345;53.576
2010-01-25;1,47817;1,54479;1,47721;1,54189;65.063;100.320
2010-01-22;1,54189;1,54189;1,47817;1,539;49.110;75.580
2010-01-21;1,52548;1,55445;1,50617;1,50617;25.549;38.481
2010-01-20;1,55445;1,56217;1,52548;1,54479;33.900;52.368
2010-01-19;1,58341;1,58341;1,51583;1,55445;41.410;64.369
2010-01-18;1,59307;1,59403;1,5641;1,5641;27.431;42.904
2010-01-15;1,60272;1,61238;1,59307;1,595;36.060;57.516
2010-01-14;1,61238;1,63072;1,59307;1,62203;24.238;39.315
2010-01-13;1,60272;1,61238;1,59403;1,61238;31.010;50.000
2010-01-12;1,61238;1,63169;1,60272;1,60272;37.293;59.770
2010-01-11;1,60272;1,63169;1,60272;1,63169;38.748;63.225
2010-01-08;1,60272;1,63941;1,60272;1,61238;26.210;42.261
2010-01-07;1,64134;1,65968;1,61238;1,63844;32.494;53.240
2010-01-06;1,66065;1,66065;1,61238;1,62975;20.663;33.676
2010-01-05;1,66065;1,68961;1,60272;1,63169;44.760;73.035
2010-01-04;1,64134;1,70892;1,64134;1,67996;85.573;143.759
2010-01-01; ; ; ;1,58341;0;0
2009-12-31; ; ; ;1,58341;0;0
2009-12-30;1,59307;1,63169;1,58341;1,58341;30.095;47.653
2009-12-29;1,62203;1,64134;1,57376;1,59307;55.404;88.262
2009-12-28;1,57376;1,62203;1,5641;1,59307;52.834;84.168
2009-12-25; ; ; ;1,59307;0;0
2009-12-24; ; ; ;1,59307;0;0
2009-12-23;1,62203;1,63169;1,55445;1,59307;92.643;147.586
2009-12-22;1,65099;1,65099;1,55445;1,64134;134.207;220.279
2009-12-21;1,59307;1,68961;1,59307;1,64134;494.039;810.886
2009-12-18;1,46755;1,49652;1,44824;1,48686;31.236;46.443
2009-12-17;1,43859;1,49652;1,43859;1,48686;36.121;53.708
2009-12-16;1,44824;1,4579;1,40962;1,44824;32.134;46.538
2009-12-15;1,41928;1,47721;1,40962;1,47721;28.267;41.757
2009-12-14;1,40962;1,44824;1,40962;1,44824;9.305;13.476
2009-12-11;1,44824;1,47721;1,41928;1,41928;22.421;31.821
2009-12-10;1,41928;1,46755;1,41928;1,43859;44.392;63.861
2009-12-09;1,42893;1,47721;1,41928;1,42893;25.343;36.214
2009-12-08;1,47721;1,47721;1,42893;1,43859;11.078;15.937
2009-12-07;1,44824;1,47721;1,42893;1,47721;23.495;34.707
2009-12-04;1,46755;1,48686;1,42893;1,4579;7.817;11.396
2009-12-03;1,47721;1,47721;1,42893;1,46755;28.324;41.567
2009-12-02;1,44824;1,49652;1,43859;1,49652;22.207;33.234
2009-12-01;1,43859;1,49652;1,42893;1,4579;22.957;33.469
2009-11-30;1,4579;1,49652;1,44824;1,49652;14.279;21.368
2009-11-27;1,4579;1,48686;1,44824;1,48686;26.604;39.556
2009-11-26;1,46755;1,52548;1,46755;1,49652;16.021;23.975
2009-11-25;1,53514;1,53514;1,47721;1,47721;14.252;21.053
2009-11-24;1,51583;1,53514;1,46755;1,53514;17.826;27.365
2009-11-23;1,51583;1,51583;1,46755;1,46755;27.787;40.779
2009-11-20;1,49652;1,52548;1,48686;1,52548;16.377;24.983
2009-11-19;1,50617;1,54479;1,49652;1,50617;27.514;41.441
2009-11-18;1,5641;1,5641;1,50617;1,54479;12.442;19.221
2009-11-17;1,57376;1,57376;1,51583;1,55445;39.041;60.687
2009-11-16;1,54479;1,58341;1,50617;1,51583;44.824;67.945
2009-11-13;1,47721;1,52548;1,46755;1,50617;52.011;78.337
2009-11-12;1,44824;1,48686;1,44824;1,48686;32.057;47.665
2009-11-11;1,42893;1,4579;1,39997;1,44824;16.793;24.321
2009-11-10;1,46755;1,46755;1,39997;1,41928;24.989;35.467
2009-11-09;1,44824;1,47721;1,40962;1,41928;58.912;83.612
2009-11-06;1,47721;1,48686;1,43859;1,46755;12.086;17.737
2009-11-05;1,48686;1,48686;1,41928;1,44824;54.691;79.206
2009-11-04;1,43859;1,48686;1,38066;1,48686;61.857;91.973
2009-11-03;1,40962;1,43859;1,36135;1,41928;24.543;34.833
2009-11-02;1,41928;1,46755;1,371;1,39031;19.926;27.703
2009-10-30;1,46755;1,46755;1,39997;1,43859;30.158;43.384
2009-10-29;1,39997;1,43859;1,39997;1,42893;37.576;53.693
2009-10-28;1,35169;1,47721;1,33238;1,44824;102.213;148.029
2009-10-27;1,371;1,39031;1,34204;1,39031;45.788;63.660
2009-10-26;1,43859;1,44824;1,33238;1,36135;222.470;302.858
2009-10-23;1,47721;1,48686;1,42893;1,42893;72.743;103.945
2009-10-22;1,48686;1,48686;1,42893;1,48686;75.623;112.442
2009-10-21;1,39997;1,49652;1,36135;1,44824;199.800;289.359
2009-10-20;1,49652;1,50617;1,39997;1,46755;311.772;457.541
2009-10-19;1,58341;1,58341;1,54479;1,5641;21.553;33.711
2009-10-16;1,63169;1,63169;1,53514;1,55445;113.417;176.300
2009-10-15;1,61238;1,62203;1,57376;1,62203;81.989;132.989
2009-10-14;1,61238;1,64134;1,59307;1,64134;73.302;120.314
2009-10-13;1,6703;1,67996;1,61238;1,64134;54.510;89.469
2009-10-12;1,64134;1,6703;1,61238;1,6703;77.990;130.267
2009-10-09;1,60272;1,62203;1,59307;1,62203;26.298;42.657
2009-10-08;1,61238;1,63169;1,58341;1,63169;32.424;52.905
2009-10-07;1,59307;1,63169;1,58341;1,62203;52.609;85.334
2009-10-06;1,62203;1,63169;1,59307;1,61238;18.196;29.339
2009-10-05;1,58341;1,61238;1,57376;1,57376;20.925;32.931
2009-10-02;1,61238;1,61238;1,53514;1,59307;33.941;54.071
2009-10-01;1,59307;1,62203;1,5641;1,58341;70.702;111.950
2009-09-30;1,58341;1,64134;1,58341;1,63169;48.300;78.810
2009-09-29;1,59307;1,64134;1,59307;1,61238;52.586;84.788
2009-09-28;1,66065;1,67996;1,5641;1,5641;386.606;604.691
2009-09-25;1,66065;1,69927;1,66065;1,67996;47.679;80.099
2009-09-24;1,66065;1,68961;1,65099;1,66065;74.396;123.546
2009-09-23;1,73789;1,73789;1,64134;1,67996;116.195;195.204
2009-09-22;1,70892;1,78616;1,70892;1,71858;163.463;280.925
2009-09-21;1,71858;1,71858;1,67996;1,70892;35.559;60.768
2009-09-18;1,73789;1,73789;1,65099;1,69927;222.637;378.321
2009-09-17;1,72823;1,7572;1,69927;1,73789;160.908;279.641
2009-09-16;1,8634;1,87306;1,6703;1,70892;785.585;1.342.506
2009-09-15;1,68961;1,88271;1,68961;1,84409;1.468.882;2.708.756
2009-09-14;1,67996;1,68961;1,64134;1,67996;112.504;189.002
2009-09-11;1,6703;1,6703;1,64134;1,64134;38.409;63.043
2009-09-10;1,6703;1,68961;1,66065;1,6703;52.507;87.702
2009-09-09;1,67996;1,68961;1,65099;1,6703;23.357;39.013
2009-09-08;1,66065;1,67996;1,64134;1,67996;56.205;94.423
2009-09-07;1,66065;1,66065;1,64134;1,66065;48.723;80.912
2009-09-04;1,6703;1,6703;1,64134;1,66065;15.320;25.441
2009-09-03;1,6703;1,69927;1,65099;1,6703;51.780;86.488
2009-09-02;1,64134;1,67996;1,62203;1,66065;26.755;44.431
2009-09-01;1,6703;1,69927;1,62203;1,65099;38.944;64.296
2009-08-31;1,68961;1,70892;1,66065;1,66065;31.910;52.991
2009-08-28;1,68961;1,72823;1,6703;1,6703;29.287;48.917
2009-08-27;1,67996;1,71858;1,6703;1,6703;45.380;75.798
2009-08-26;1,64134;1,69927;1,62203;1,65099;58.226;96.131
2009-08-25;1,65099;1,65099;1,60272;1,64134;52.136;85.573
2009-08-24;1,64134;1,65099;1,55445;1,65099;76.221;125.841
2009-08-21;1,64134;1,64134;1,60272;1,62203;40.882;66.311
2009-08-20;1,60272;1,63169;1,60272;1,63169;60.607;98.892
2009-08-19;1,57376;1,61238;1,54479;1,58341;63.576;100.666
2009-08-18;1,63169;1,65099;1,55445;1,63169;56.261;91.801
2009-08-17;1,64134;1,64134;1,52548;1,61238;75.458;121.666
2009-08-14;1,72823;1,72823;1,61238;1,65099;131.965;217.873
2009-08-13;1,70892;1,76685;1,6703;1,72823;24.688;42.666
2009-08-12;1,73789;1,76685;1,65099;1,7572;109.356;192.161
2009-08-11;1,78616;1,81513;1,72823;1,80547;213.927;386.239
2009-08-10;1,70892;1,77651;1,6703;1,77651;108.350;192.484
2009-08-07;1,70892;1,72823;1,64134;1,69927;42.922;72.936
2009-08-06;1,7572;1,7572;1,68961;1,69927;33.896;57.598
2009-08-05;1,72823;1,74754;1,69927;1,73789;12.420;21.584
2009-08-04;1,74754;1,76685;1,70892;1,73789;28.020;48.695
2009-08-03;1,77651;1,79582;1,73789;1,77651;48.184;85.599
2009-07-31;1,72823;1,72823;1,68961;1,70892;19.419;33.186
2009-07-30;1,66065;1,7572;1,66065;1,69927;36.423;61.892
2009-07-29;1,65099;1,67996;1,62203;1,66065;77.607;128.878
2009-07-28;1,77651;1,80547;1,65099;1,68961;102.329;172.897
2009-07-27;1,85375;1,85375;1,78616;1,81513;36.325;65.935
2009-07-24;1,83444;1,85375;1,78616;1,83444;30.353;55.681
2009-07-23;1,83444;1,87306;1,78616;1,8634;39.258;73.153
2009-07-22;1,88271;1,88271;1,77651;1,85375;59.577;110.440
2009-07-21;1,88271;1,88271;1,80547;1,87306;105.195;197.036
2009-07-20;1,88271;1,92133;1,76685;1,85375;199.107;369.095
2009-07-17;1,69927;1,85375;1,67996;1,84409;283.683;523.138
2009-07-16;1,66065;1,68961;1,63169;1,64134;14.643;24.035
2009-07-15;1,68961;1,72823;1,62203;1,65099;118.686;195.951
2009-07-14;1,69927;1,7572;1,68961;1,68961;125.823;212.592
2009-07-13;1,6703;1,69927;1,63169;1,69927;67.409;114.546
2009-07-10;1,6703;1,69927;1,63169;1,65099;65.123;107.518
2009-07-09;1,67996;1,68961;1,62203;1,68961;56.661;95.736
2009-07-08;1,60272;1,66065;1,5641;1,65099;48.115;79.438
2009-07-07;1,5641;1,69927;1,55445;1,64134;201.170;330.188
2009-07-06;1,52548;1,54479;1,47721;1,50617;29.939;45.093
2009-07-03;1,52548;1,55445;1,52548;1,54479;28.280;43.686
2009-07-02;1,5641;1,58341;1,50617;1,52548;68.899;105.105
2009-07-01;1,54479;1,61238;1,49652;1,58341;105.734;167.421
2009-06-30;1,30342;1,50617;1,30342;1,50617;295.971;445.782
2009-06-29;1,34204;1,35169;1,29376;1,35169;9.115;12.320
2009-06-26;1,35169;1,36135;1,30342;1,30342;6.315;8.231
2009-06-25;1,36135;1,371;1,30342;1,34204;14.954;20.069
2009-06-24;1,32273;1,38066;1,31307;1,371;40.897;56.070
2009-06-23;1,35169;1,371;1,25514;1,371;40.045;54.901
2009-06-22;1,44824;1,44824;1,33238;1,34204;38.186;51.247
2009-06-19;1,43859;1,44824;1,38066;1,44824;24.531;35.528
2009-06-18;1,39997;1,43859;1,371;1,42893;19.769;28.249
2009-06-17;1,40962;1,40962;1,36135;1,39997;10.702;14.983
2009-06-16;1,39997;1,44824;1,39997;1,42893;31.470;44.968
2009-06-15;1,44824;1,44824;1,35169;1,40962;55.188;77.795
2009-06-12;1,39997;1,43859;1,39997;1,43859;3.408;4.902
2009-06-11;1,42893;1,42893;1,39031;1,42893;23.346;33.359
2009-06-10;1,4579;1,4579;1,35169;1,44824;54.816;79.388
2009-06-09;1,47721;1,47721;1,43859;1,46755;25.568;37.523
2009-06-08;1,52548;1,52548;1,48686;1,52548;11.379;17.358
2009-06-05;1,54479;1,54479;1,48686;1,54479;4.812;7.434
2009-06-04;1,51583;1,58341;1,49652;1,54479;24.293;37.528
2009-06-03;1,58341;1,58341;1,48686;1,58341;14.136;22.383
2009-06-02;1,52548;1,58341;1,51583;1,51583;9.254;14.028
2009-06-01;1,48686;1,5641;1,48686;1,5641;5.499;8.601
2009-05-29;1,53514;1,53514;1,47721;1,52548;4.444;6.780
2009-05-28;1,44824;1,54479;1,44824;1,54479;36.840;56.910
2009-05-27;1,46755;1,51583;1,43859;1,47721;17.177;25.374
2009-05-26;1,44824;1,49652;1,43859;1,47721;27.189;40.164
2009-05-25;1,4579;1,49652;1,44824;1,47721;21.831;32.249
2009-05-22;1,54479;1,5641;1,42893;1,42893;67.864;96.973
2009-05-21;1,5641;1,61238;1,5641;1,61238;4.972;8.016
2009-05-20;1,60272;1,60272;1,53514;1,58341;23.633;37.422
2009-05-19;1,51583;1,61238;1,51583;1,54479;36.712;56.712
2009-05-18;1,48686;1,51583;1,47721;1,48686;18.582;27.629
2009-05-15;1,51583;1,53514;1,44824;1,51583;28.431;43.097
2009-05-14;1,59307;1,59307;1,4579;1,4579;64.891;94.605
2009-05-13;1,66065;1,66065;1,52548;1,59307;61.895;98.602
2009-05-12;1,65099;1,65099;1,59307;1,64134;13.104;21.508
2009-05-11;1,68961;1,68961;1,59307;1,6703;26.828;44.810
2009-05-08;1,61238;1,79582;1,61238;1,68961;137.704;232.666
2009-05-07;1,61238;1,66065;1,5641;1,64134;37.575;61.673
2009-05-06;1,4579;1,57376;1,4579;1,58341;29.851;47.266
2009-05-05;1,52548;1,54479;1,49652;1,52548;30.318;46.250
2009-05-04;1,50617;1,54479;1,47721;1,52548;21.109;32.202
2009-05-01; ; ; ;1,48686;0;0
2009-04-30;1,4579;1,55445;1,4579;1,48686;45.844;68.163
2009-04-29;1,4579;1,54479;1,42893;1,50617;29.702;44.736
2009-04-28;1,61238;1,61238;1,4579;1,48686;16.583;24.657
2009-04-27;1,59307;1,61238;1,55445;1,59307;20.596;32.810
2009-04-24;1,54479;1,61238;1,53514;1,61238;16.309;26.296
2009-04-23;1,62203;1,62203;1,54479;1,58341;6.527;10.335
2009-04-22;1,61238;1,63169;1,55445;1,59307;20.331;32.388
2009-04-21;1,54479;1,63169;1,54479;1,59307;21.380;34.059
2009-04-20;1,57376;1,63169;1,5641;1,59307;30.559;48.683
2009-04-17;1,66065;1,68961;1,55445;1,62203;52.528;85.201
2009-04-16;1,67996;1,67996;1,63169;1,65099;30.965;51.124
2009-04-15;1,68961;1,71858;1,62203;1,64134;73.643;120.873
2009-04-14;1,65099;1,73789;1,65099;1,71858;70.337;120.880
2009-04-13; ; ; ;1,61238;0;0
2009-04-10; ; ; ;1,61238;0;0
2009-04-09;1,68961;1,74754;1,54479;1,61238;105.283;169.756
2009-04-08;1,5641;1,68961;1,54479;1,67996;134.096;225.276
2009-04-07;1,44824;1,5641;1,44824;1,5641;70.575;110.387
2009-04-06;1,50617;1,51583;1,44824;1,50617;33.693;50.747
2009-04-03;1,4579;1,49652;1,44824;1,47721;60.915;89.984
2009-04-02;1,42893;1,46755;1,40962;1,44824;29.381;42.551
2009-04-01;1,39997;1,42893;1,39997;1,42893;1.291;1.844
2009-03-31;1,43859;1,43859;1,38066;1,42893;11.104;15.867
2009-03-30;1,47721;1,47721;1,371;1,41928;31.315;44.444
2009-03-27;1,42893;1,51583;1,42893;1,46755;119.350;175.153
2009-03-26;1,39997;1,42893;1,34204;1,42893;39.735;56.779
2009-03-25;1,34204;1,39997;1,34204;1,39997;31.117;43.562
2009-03-24;1,32273;1,41928;1,30342;1,35169;104.151;140.780
2009-03-23;1,21652;1,32273;1,21652;1,32273;22.147;29.295
2009-03-20;1,2648;1,29376;1,21652;1,2648;12.260;15.506
2009-03-19;1,27445;1,31307;1,27445;1,30342;14.986;19.533
2009-03-18;1,31307;1,31307;1,27445;1,27445;2.154;2.746
2009-03-17;1,29376;1,32273;1,27445;1,31307;1.572;2.064
2009-03-16;1,32273;1,32273;1,2648;1,28411;4.499;5.778
2009-03-13;1,34204;1,34204;1,29376;1,32273;5.994;7.928
2009-03-12;1,33238;1,33238;1,27445;1,31307;11.042;14.499
2009-03-11;1,35169;1,35169;1,30342;1,35169;7.933;10.723
2009-03-10;1,19721;1,23583;1,19721;1,34204;17.112;22.966
2009-03-09;1,30342;1,30342;1,20687;1,20687;16.450;19.853
2009-03-06;1,35169;1,35169;1,25514;1,25514;27.881;34.995
2009-03-05;1,33238;1,34204;1,28411;1,34204;15.322;20.562
2009-03-04;1,35169;1,35169;1,29376;1,34204;9.651;12.952
2009-03-03;1,34204;1,35169;1,27445;1,33238;32.151;42.838
2009-03-02;1,30342;1,33238;1,29376;1,33238;4.576;6.097
2009-02-27;1,39031;1,39031;1,31307;1,31307;1.317;1.730
2009-02-26;1,29376;1,38066;1,27445;1,32273;27.664;36.591
2009-02-25;1,35169;1,36135;1,30342;1,30342;14.899;19.420
2009-02-24;1,34204;1,42893;1,25514;1,32273;38.557;51.001
2009-02-23;1,41928;1,49652;1,39997;1,41928;36.332;51.565
2009-02-20;1,44824;1,44824;1,371;1,38066;27.280;37.665
2009-02-19;1,39031;1,44824;1,371;1,44824;51.342;74.355
2009-02-18;1,40962;1,44824;1,29376;1,38066;76.322;105.374
2009-02-17;1,35169;1,39997;1,33238;1,39997;23.843;33.379
2009-02-16;1,34204;1,35169;1,2648;1,34204;10.546;14.153
2009-02-13;1,34204;1,34204;1,27445;1,28411;10.246;13.156
2009-02-12;1,39997;1,39997;1,31307;1,31307;33.337;43.774
2009-02-11;1,38066;1,38066;1,29376;1,29376;18.130;23.455
2009-02-10;1,39997;1,39997;1,34204;1,38066;14.642;20.216
2009-02-09;1,33238;1,39997;1,28411;1,36135;15.569;21.195
2009-02-06;1,35169;1,35169;1,27445;1,27445;21.067;26.849
2009-02-05;1,30342;1,35169;1,30342;1,35169;7.962;10.762
2009-02-04;1,34204;1,371;1,25514;1,33238;63.006;83.948
2009-02-03;1,29376;1,34204;1,28411;1,34204;13.801;18.522
2009-02-02;1,30342;1,32273;1,28411;1,28411;6.113;7.850
2009-01-30;1,2648;1,35169;1,25514;1,33238;34.922;46.529
2009-01-29;1,24549;1,33238;1,22618;1,31307;15.309;20.102
2009-01-28;1,22618;1,30342;1,22618;1,25514;2.890;3.627
2009-01-27;1,22618;1,25514;1,22618;1,25514;3.842;4.822
2009-01-26;1,20687;1,25514;1,20687;1,24549;11.480;14.298
2009-01-23;1,25514;1,25514;1,1779;1,1779;13.793;16.247
2009-01-22;1,19721;1,25514;1,19721;1,19721;6.366;7.621
2009-01-21;1,16825;1,25514;1,11032;1,25514;29.004;36.404
2009-01-20;1,25514;1,27445;1,1779;1,18756;18.396;21.846
2009-01-19;1,25514;1,27445;1,21652;1,27445;12.401;15.804
2009-01-16;1,21652;1,27445;1,21652;1,24549;14.206;17.694
2009-01-15;1,35169;1,35169;1,22618;1,24549;14.551;18.123
2009-01-14;1,371;1,371;1,29376;1,29376;9.570;12.382
2009-01-13;1,44824;1,44824;1,30342;1,33238;10.860;14.469
2009-01-12;1,42893;1,44824;1,33238;1,44824;22.511;32.601
2009-01-09;1,50617;1,52548;1,39031;1,44824;9.281;13.442
2009-01-08;1,44824;1,53514;1,39031;1,39997;7.551;10.571
2009-01-07;1,49652;1,53514;1,39997;1,42893;26.246;37.503
2009-01-06;1,47721;1,53514;1,4579;1,52548;17.472;26.653
2009-01-05;1,47721;1,48686;1,371;1,47721;32.866;48.550
2009-01-02;1,54479;1,59307;1,47721;1,51583;33.442;50.692
2009-01-01; ; ; ;1,50617;0;0
2008-12-31; ; ; ;1,50617;0;0
2008-12-30;1,39031;1,52548;1,35169;1,50617;124.324;187.253
2008-12-29;1,20687;1,39031;1,20687;1,371;147.704;202.502
2008-12-26; ; ; ;1,20687;0;0
2008-12-25; ; ; ;1,20687;0;0
2008-12-24; ; ; ;1,20687;0;0
2008-12-23;1,14894;1,20687;1,14894;1,20687;145.812;175.976
2008-12-22;1,19721;1,19721;1,13928;1,1779;69.385;81.729
2008-12-19;1,18756;1,21652;1,14894;1,14894;126.074;144.852
2008-12-18;1,15859;1,22618;1,15859;1,20687;117.665;142.006
2008-12-17;1,20687;1,20687;1,13928;1,16825;40.104;46.851
2008-12-16;1,1779;1,1779;1,14894;1,14894;10.176;11.692
2008-12-15;1,20687;1,20687;1,12963;1,16825;43.726;51.083
2008-12-12;1,19721;1,19721;1,09101;1,18756;64.501;76.598
2008-12-11;1,19721;1,19721;1,11032;1,18756;95.637;113.575
2008-12-10;1,12963;1,18756;1,12963;1,14894;11.231;12.903
2008-12-09;1,1779;1,22618;1,11997;1,13928;32.740;37.300
2008-12-08;1,13928;1,25514;1,13928;1,15859;17.036;19.738
2008-12-05;1,15859;1,1779;1,11997;1,11997;19.675;22.035
2008-12-04;1,1779;1,21652;1,15859;1,20687;27.531;33.226
