Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-11-16;77,1037;77,1037;77,1037;77,1037;18;1.355
2006-11-15;83,9574;83,9574;83,9574;83,9574;34;2.824
2006-11-14;85,6708;85,6708;85,6708;85,6708;1;50
2006-11-13;85,6708;85,6708;85,6708;85,6708;1;50
2006-11-10;85,6708;85,6708;85,6708;85,6708;12;1.028
2006-11-07;83,9574;83,9574;83,9574;83,9574;6;490
2006-11-06;83,9574;83,9574;83,9574;83,9574;9;735
2006-11-03;82,244;82,244;82,244;82,244;3;271
2006-11-02;82,244;82,244;82,244;82,244;1;71
2006-11-01;70,2501;70,2501;70,2501;70,2501;1;62
2006-10-31;85,6708;85,6708;85,6708;85,6708;2;198
2006-10-30;89,0977;89,0977;89,0977;89,0977;1;62
2006-10-27;85,6708;85,6708;85,6708;85,6708;0;25
2006-10-24;85,6708;85,6708;85,6708;85,6708;23;2.000
2006-10-23;87,3842;87,3842;87,3842;87,3842;58;5.108
2006-10-20;94,2379;94,2379;94,2379;94,2379;4;413
2006-10-17;97,6647;97,6647;97,6647;97,6647;5;524
2006-10-16;85,6708;85,6708;85,6708;85,6708;9;800
2006-10-12;102,805;102,805;102,805;102,805;0;21
2006-10-11;111,3721;111,3721;111,3721;111,3721;2;202
2006-10-10;125,0794;125,0794;125,0794;125,0794;47;5.939
2006-10-09;116,5123;116,5123;116,5123;116,5123;2;214
2006-10-06;99,3782;99,3782;99,3782;99,3782;29;2.900
2006-10-05;107,9452;107,9452;107,9452;107,9452;15;1.575
2006-10-04;85,6708;85,6708;85,6708;85,6708;134;11.515
2006-10-02;77,1037;77,1037;77,1037;77,1037;1;74
2006-09-29;78,8172;78,8172;78,8172;78,8172;21;1.631
2006-09-27;37,6952;37,6952;37,6952;37,6952;0;11
2006-09-26;34,2683;34,2683;34,2683;34,2683;7;240
2006-09-25;34,2683;34,2683;34,2683;34,2683;1;20
2006-09-21;42,8354;42,8354;42,8354;42,8354;3;125
2006-09-20;35,9817;35,9817;35,9817;35,9817;1;23
2006-08-31;37,6952;37,6952;37,6952;37,6952;0;11
2006-08-29;37,6952;37,6952;37,6952;37,6952;0;6
2006-08-28;39,4086;39,4086;39,4086;39,4086;29;1.150
2006-08-22;38,0378;38,0378;38,0378;38,0378;2;78
2006-08-18;46,2622;46,2622;46,2622;46,2622;10;446
2006-08-10;17,1342;17,1342;17,1342;17,1342;1;12
2006-08-07;35,9817;35,9817;35,9817;35,9817;1;42
2006-08-04;27,4147;27,4147;27,4147;27,4147;4;106
2006-08-01;39,4086;39,4086;39,4086;39,4086;1;46
2006-07-31;46,2622;46,2622;46,2622;46,2622;0;19
2006-07-28;46,2622;46,2622;46,2622;46,2622;1;27
2006-07-26;41,122;41,122;41,122;41,122;23;960
2006-07-25;41,122;41,122;41,122;41,122;6;240
2006-07-21;47,9757;47,9757;47,9757;47,9757;14;694
2006-07-20;35,125;35,125;35,125;35,125;22;765
2006-07-19;34,2683;34,2683;34,2683;34,2683;3;100
2006-07-18;44,5488;44,5488;44,5488;44,5488;3;130
2006-07-17;47,9757;47,9757;47,9757;47,9757;22;1.036
2006-07-14;47,9757;47,9757;47,9757;47,9757;1;70
2006-07-13;37,6952;37,6952;37,6952;37,6952;110;4.147
2006-07-12;33,583;33,583;33,583;33,583;54;1.804
2006-06-21;15,0781;15,0781;15,0781;15,0781;6;88
2006-06-20;16,1061;16,1061;16,1061;16,1061;2;29
2006-06-19;15,9348;15,9348;15,9348;15,9348;3;47
2006-06-16;15,9348;15,9348;15,9348;15,9348;93;1.488
2006-06-15;15,9348;15,9348;15,9348;15,9348;2;28
2006-06-08;16,1061;16,1061;16,1061;16,1061;6;94
2006-06-06;16,1061;16,1061;16,1061;16,1061;4;56
2006-06-05;16,1061;16,1061;16,1061;16,1061;1;24
2006-06-02;16,1061;16,1061;16,1061;16,1061;1;14
2006-05-29;14,564;14,564;14,564;14,564;3;49
2006-05-22;15,9348;15,9348;15,9348;15,9348;4;65
2006-05-19;16,1061;16,1061;16,1061;16,1061;0;3
2006-05-15;13,7073;13,7073;13,7073;13,7073;0;2
2006-05-12;17,9909;17,9909;17,9909;17,9909;2;29
2006-05-10;13,536;13,536;13,536;13,536;9;126
2006-04-24;12,8506;12,8506;12,8506;12,8506;2;30
2006-04-12;11,9939;11,9939;11,9939;11,9939;26;311
2006-04-06;13,7073;13,7073;13,7073;13,7073;57;776
2006-04-05;13,022;13,022;13,022;13,022;1;14
2006-04-04;13,022;13,022;13,022;13,022;4;51
2006-03-28;12,1653;12,1653;12,1653;12,1653;2;21
2006-03-20;13,7073;13,7073;13,7073;13,7073;296;4.058
2006-03-17;13,536;13,536;13,536;13,536;36;486
2006-03-16;13,536;13,536;13,536;13,536;15;199
2006-03-14;13,536;13,536;13,536;13,536;1;14
2006-03-13;15,4207;15,4207;15,4207;15,4207;1;19
2006-03-02;14,9067;14,9067;14,9067;14,9067;1;11
2006-02-28;13,7073;13,7073;13,7073;13,7073;0;6
2006-02-27;13,022;13,022;13,022;13,022;4;47
2006-02-24;15,4207;15,4207;15,4207;15,4207;0;4
2006-02-23;15,4207;15,4207;15,4207;15,4207;2;30
2006-02-21;14,2214;14,2214;14,2214;14,2214;2;22
2006-02-20;13,022;13,022;13,022;13,022;1;10
2006-02-16;15,2494;15,2494;15,2494;15,2494;0;6
2006-02-14;13,022;13,022;13,022;13,022;1;13
2006-02-13;13,022;13,022;13,022;13,022;2;30
2006-02-09;13,022;13,022;13,022;13,022;0;1
2006-02-08;13,022;13,022;13,022;13,022;12;157
2006-02-06;13,7073;13,7073;13,7073;13,7073;3;36
2006-02-03;13,7073;13,7073;13,7073;13,7073;0;3
2006-02-02; ; ; ;13,7073;1;15
2006-02-01;12,8506;12,8506;12,8506;12,8506;58;750
2006-01-23;15,4207;15,4207;15,4207;15,4207;3;50
2006-01-20;15,4207;15,4207;15,4207;15,4207;12;180
2006-01-18;13,8787;13,8787;13,8787;13,8787;8;109
2006-01-17;13,7073;13,7073;13,7073;13,7073;15;200
2006-01-10;20,561;20,561;20,561;20,561;18;360
2006-01-09;20,561;20,561;20,561;20,561;14;296
2006-01-02;12,8506;12,8506;12,8506;12,8506;9;110
2005-12-30;12,8506;12,8506;12,8506;12,8506;0;3
2005-12-26; ; ; ;13,7073;0;0
2005-12-23;13,7073;13,7073;13,7073;13,7073;5;72
2005-12-14;14,3927;14,3927;14,3927;14,3927;9;130
2005-12-08;13,7073;13,7073;13,7073;13,7073;2;26
2005-12-01;14,564;14,564;14,564;14,564;2;26
2005-11-29;14,9067;14,9067;14,9067;14,9067;5;78
2005-11-28;14,9067;14,9067;14,9067;14,9067;20;294
2005-11-23;14,9067;14,9067;14,9067;14,9067;2;26
2005-11-21;14,9067;14,9067;14,9067;14,9067;13;196
2005-11-18;14,9067;14,9067;14,9067;14,9067;59;877
2005-11-16;14,9067;14,9067;14,9067;14,9067;1;12
2005-11-15;14,9067;14,9067;14,9067;14,9067;26;392
2005-11-14;14,9067;14,9067;14,9067;14,9067;0;3
2005-11-11;14,9067;14,9067;14,9067;14,9067;2;30
2005-11-10;14,9067;14,9067;14,9067;14,9067;6;90
2005-11-09;14,9067;14,9067;14,9067;14,9067;2;37
2005-11-04;14,9067;14,9067;14,9067;14,9067;0;7
2005-11-02;14,9067;14,9067;14,9067;14,9067;1;14
2005-11-01;14,9067;14,9067;14,9067;14,9067;4;55
2005-10-28;15,4207;15,4207;15,4207;15,4207;0;0
2005-10-26;15,4207;15,4207;15,4207;15,4207;0;0
2005-10-25;15,4207;15,4207;15,4207;15,4207;0;0
2005-10-21;15,4207;15,4207;15,4207;15,4207;0;0
2005-10-19;14,9067;14,9067;14,9067;14,9067;0;0
2005-10-18;14,9067;14,9067;14,9067;14,9067;0;0
2005-10-14;14,9067;14,9067;14,9067;14,9067;0;0
2005-10-13;14,9067;14,9067;14,9067;14,9067;0;0
2005-10-07;15,4207;15,4207;15,4207;15,4207;0;0
2005-10-06;14,9067;14,9067;14,9067;14,9067;0;0
2005-09-29;14,564;14,564;14,564;14,564;0;0
2005-09-26;14,564;14,564;14,564;14,564;0;0
2005-09-13;14,564;14,564;14,564;14,564;0;0
2005-09-09;14,564;14,564;14,564;14,564;0;0
2005-09-07;14,564;14,564;14,564;14,564;0;0
2005-08-31;17,1342;17,1342;17,1342;17,1342;0;0
2005-08-29;17,1342;17,1342;17,1342;17,1342;0;0
2005-08-25;19,7043;19,7043;19,7043;19,7043;0;0
2005-08-24;22,1031;22,1031;22,1031;22,1031;0;0
2005-08-23;15,4207;15,4207;15,4207;15,4207;0;0
2005-08-22;15,4207;15,4207;15,4207;15,4207;0;0
2005-08-19;15,4207;15,4207;15,4207;15,4207;0;0
2005-08-11;14,564;14,564;14,564;14,564;0;0
2005-08-10;14,564;14,564;14,564;14,564;0;0
2005-08-09;14,564;14,564;14,564;14,564;0;0
2005-08-08;29,1281;29,1281;29,1281;29,1281;0;0
2005-08-04;10,2805;10,2805;10,2805;10,2805;0;0
2005-08-02;17,6482;17,6482;17,6482;17,6482;0;0
2005-07-28;27,4147;27,4147;27,4147;27,4147;0;0
2005-07-27;19,7043;19,7043;19,7043;19,7043;0;0
2005-07-22;18,5049;18,5049;18,5049;18,5049;0;0
2005-07-20;18,8476;18,8476;18,8476;18,8476;0;0
2005-07-19;18,8476;18,8476;18,8476;18,8476;0;0
2005-07-13;17,9909;17,9909;17,9909;17,9909;0;0
2005-07-12;19,8756;19,8756;19,8756;19,8756;0;0
2005-07-11;20,561;20,561;20,561;20,561;0;0
2005-06-27;17,1342;17,1342;17,1342;17,1342;0;0
2005-06-21;18,8476;18,8476;18,8476;18,8476;0;0
2005-06-15;17,1342;17,1342;17,1342;17,1342;0;0
2005-06-14;17,1342;17,1342;17,1342;17,1342;0;0
2005-06-10;17,1342;17,1342;17,1342;17,1342;0;0
2005-06-07;18,8476;19,3616;19,3616;19,3616;0;0
2005-05-31;18,8476;19,8756;19,8756;19,8756;0;0
2005-05-30;22,2744;22,2744;22,2744;22,2744;0;0
2005-05-27;17,1342;17,9909;17,9909;17,9909;0;0
2005-05-26;20,561;21,2464;21,2464;21,2464;0;0
2005-05-25;17,1342;17,9909;17,9909;17,9909;0;0
2005-05-23;18,8476;19,7043;19,7043;19,7043;0;0
2005-05-20;34,2683;34,2683;34,2683;34,2683;0;0
2005-05-10; ; ; ;15,4207;0;0
2005-05-05; ; ; ;15,4207;0;0
2005-04-26;22,2744;23,4738;23,4738;23,4738;0;0
2005-04-22;23,9878;23,9878;23,9878;23,9878;0;0
2005-04-20;25,7012;25,7012;25,7012;25,7012;0;0
2005-04-18;25,7012;25,7012;25,7012;25,7012;0;0
2005-04-15;25,7012;25,7012;25,7012;25,7012;0;0
2005-04-13;25,7012;25,7012;25,7012;25,7012;0;0
2005-04-11;25,7012;25,7012;25,7012;25,7012;0;0
2005-04-05;29,1281;29,1281;29,1281;29,1281;0;0
2005-04-04;29,1281;29,1281;29,1281;29,1281;0;0
2005-03-31; ; ; ;29,1281;0;0
2005-03-30;29,1281;29,1281;29,1281;29,1281;0;0
2005-03-29;29,1281;29,1281;29,1281;29,1281;0;0
2005-03-23;29,1281;29,1281;29,1281;29,1281;0;0
2005-03-22;29,1281;29,1281;29,1281;29,1281;0;0
2005-03-18;29,1281;29,1281;29,1281;29,1281;0;0
2005-03-17;30,8415;30,8415;30,8415;30,8415;0;0
2005-03-15;35,9817;35,9817;35,9817;35,9817;0;0
2005-03-14;22,2744;22,2744;22,2744;22,2744;0;0
2005-03-11;22,2744;22,2744;22,2744;22,2744;0;0
2005-03-10;30,8415;30,8415;30,8415;30,8415;0;0
2005-03-09;30,8415;30,8415;30,8415;30,8415;0;0
2005-03-08;34,2683;34,2683;34,2683;34,2683;0;0
2005-03-07;34,2683;34,2683;34,2683;34,2683;0;0
2005-03-04;34,2683;34,2683;34,2683;34,2683;0;0
2005-03-03;34,2683;34,2683;34,2683;34,2683;0;0
2005-03-02;42,8354;42,8354;42,8354;42,8354;0;0
2005-03-01;34,2683;34,2683;34,2683;34,2683;0;0
2005-02-28;20,561;21,589;21,589;21,589;0;0
2005-02-25;10,2805;10,2805;10,2805;10,2805;0;0
2005-02-24;11,9939;12,5079;12,5079;12,5079;0;0
2005-02-22;6,85367;6,85367;6,85367;6,85367;0;0
2005-02-21;6,85367;6,85367;6,85367;6,85367;0;0
2005-02-17; ; ; ;6,85367;0;0
2005-02-15; ; ; ;6,85367;0;0
2005-02-14; ; ; ;6,85367;0;0
2005-02-11; ; ; ;6,85367;0;0
2005-02-10; ; ; ;6,85367;0;0
2005-02-09; ; ; ;6,85367;0;0
2005-02-08; ; ; ;6,85367;0;0
2005-02-07; ; ; ;6,85367;0;0
2005-02-04; ; ; ;6,85367;0;0
2005-02-01; ; ; ;7,71037;0;0
2005-01-31; ; ; ;6,33964;0;0
2005-01-20; ; ; ;6,85367;0;0
2005-01-19; ; ; ;6,85367;0;0
2005-01-17; ; ; ;6,85367;0;0
2005-01-14; ; ; ;6,85367;0;0
2005-01-13; ; ; ;7,19635;0;0
2005-01-11; ; ; ;8,56708;0;0
2005-01-06; ; ; ;7,19635;0;0
2005-01-05; ; ; ;7,19635;0;0
2005-01-04; ; ; ;6,85367;0;0
2005-01-03; ; ; ;7,02501;0;0
2004-12-20; ; ; ;8,73842;0;0
2004-11-02; ; ; ;9,93782;0;0
2004-10-25; ; ; ;10,2805;0;0
2004-10-22; ; ; ;10,2805;0;0
2004-10-20; ; ; ;11,9939;0;0
2004-10-19; ; ; ;11,9939;0;0
2004-10-18; ; ; ;11,9939;0;0
2004-10-14; ; ; ;10,2805;0;0
2004-10-12; ; ; ;10,2805;0;0
2004-10-04; ; ; ;9,59513;0;0
2004-09-28; ; ; ;9,42379;0;0
2004-09-24; ; ; ;9,42379;0;0
2004-09-16;8,56708;9,42379;9,42379;9,42379;0;0
2004-09-15;8,56708;9,42379;9,42379;9,42379;0;0
2004-09-13;10,2805;10,2805;10,2805;10,2805;0;0
2004-08-30;8,56708;8,56708;8,56708;8,56708;0;0
2004-08-26; ; ; ;8,56708;0;0
2004-08-24; ; ; ;8,56708;0;0
2004-08-23; ; ; ;8,56708;0;0
2004-08-12;8,56708;8,56708;8,56708;8,56708;0;0
2004-07-15; ; ; ;10,2805;0;0
2004-07-12; ; ; ;11,1372;0;0
2004-07-08;10,2805;10,2805;10,2805;10,2805;0;0
2004-07-06;10,2805;10,2805;10,2805;10,2805;0;0
2004-06-29; ; ; ;10,2805;0;0
2004-06-28; ; ; ;10,2805;0;0
2004-06-25; ; ; ;10,2805;0;0
2004-06-24; ; ; ;10,2805;0;0
2004-06-23; ; ; ;10,2805;0;0
2004-06-22; ; ; ;10,2805;0;0
2004-06-21; ; ; ;10,2805;0;0
2004-06-18; ; ; ;10,2805;0;0
2004-06-17; ; ; ;10,2805;0;0
2004-06-16; ; ; ;10,2805;0;0
2004-06-15; ; ; ;10,2805;0;0
2004-06-14; ; ; ;10,2805;0;0
2004-06-11;10,2805;10,2805;10,2805;10,2805;0;0
2004-06-10;10,2805;10,2805;10,2805;10,2805;0;0
2004-06-09;10,2805;10,2805;10,2805;10,2805;0;0
2004-06-08; ; ; ;10,2805;0;0
2004-06-07;10,2805;10,2805;10,2805;10,2805;0;0
2004-06-04; ; ; ;11,9939;0;0
2004-06-03; ; ; ;11,9939;0;0
2004-06-02; ; ; ;11,9939;0;0
2004-06-01; ; ; ;11,9939;0;0
2004-05-31; ; ; ;11,9939;0;0
2004-05-28; ; ; ;11,9939;0;0
2004-05-27; ; ; ;11,9939;0;0
2004-05-26; ; ; ;11,9939;0;0
2004-05-25; ; ; ;15,4207;0;0
2004-05-24; ; ; ;15,4207;0;0
2004-05-21; ; ; ;15,4207;0;0
2004-05-20; ; ; ;15,4207;0;0
2004-05-19; ; ; ;15,4207;0;0
2004-05-18; ; ; ;15,4207;0;0
2004-05-17; ; ; ;15,4207;0;0
2004-05-14; ; ; ;15,4207;0;0
2004-05-13; ; ; ;15,4207;0;0
2004-05-12; ; ; ;15,4207;0;0
2004-05-11; ; ; ;15,4207;0;0
2004-05-10; ; ; ;15,4207;0;0
2004-05-07; ; ; ;15,4207;0;0
2004-05-06; ; ; ;15,4207;0;0
2004-05-05; ; ; ;15,4207;0;0
2004-05-04; ; ; ;15,4207;0;0
2004-05-03; ; ; ;15,4207;0;0
2004-04-30; ; ; ;15,4207;0;0
2004-04-29; ; ; ;15,4207;0;0
2004-04-28; ; ; ;15,4207;0;0
2004-04-27; ; ; ;15,4207;0;0
2004-04-26; ; ; ;15,4207;0;0
2004-04-23; ; ; ;15,4207;0;0
2004-04-22; ; ; ;15,4207;0;0
2004-04-21; ; ; ;15,4207;0;0
2004-04-20; ; ; ;15,4207;0;0
2004-04-19; ; ; ;15,4207;0;0
2004-04-16; ; ; ;15,4207;0;0
2004-04-15; ; ; ;15,4207;0;0
2004-04-14; ; ; ;15,4207;0;0
2004-04-13; ; ; ;15,4207;0;0
2004-04-12; ; ; ;15,4207;0;0
2004-04-09; ; ; ;15,4207;0;0
2004-04-08; ; ; ;15,4207;0;0
2004-04-07; ; ; ;15,4207;0;0
2004-04-06; ; ; ;13,7073;0;0
2004-04-05; ; ; ;13,7073;0;0
2004-04-02; ; ; ;11,9939;0;0
2004-04-01; ; ; ;11,9939;0;0
2004-03-31; ; ; ;10,2805;0;0
2004-03-30; ; ; ;10,2805;0;0
2004-03-29; ; ; ;10,2805;0;0
2004-03-26; ; ; ;10,2805;0;0
2004-03-25; ; ; ;10,2805;0;0
2004-03-24; ; ; ;10,2805;0;0
2004-03-23; ; ; ;17,9909;0;0
2004-03-22; ; ; ;11,3085;0;0
2004-03-19; ; ; ;13,7073;0;0
2004-03-18; ; ; ;13,7073;0;0
2004-03-17; ; ; ;13,7073;0;0
2004-03-16; ; ; ;13,7073;0;0
2004-03-15; ; ; ;13,7073;0;0
2004-03-12; ; ; ;17,1342;0;0
2004-03-11; ; ; ;10,2805;0;0
2004-03-10; ; ; ;8,90977;0;0
2004-03-09; ; ; ;17,1342;0;0
2004-03-08; ; ; ;17,1342;0;0
2004-03-05; ; ; ;29,9848;0;0
2004-03-04; ; ; ;29,9848;0;0
2004-03-03; ; ; ;29,9848;0;0
2004-03-02; ; ; ;18,5049;0;0
2004-03-01; ; ; ;15,4207;0;0
2004-02-27; ; ; ;15,4207;0;0
2004-02-26; ; ; ;15,4207;0;0
2004-02-25; ; ; ;20,561;0;0
2004-02-24; ; ; ;20,561;0;0
2004-02-23; ; ; ;20,561;0;0
2004-02-20; ; ; ;20,561;0;0
2004-02-19; ; ; ;20,561;0;0
2004-02-18; ; ; ;20,561;0;0
2004-02-17; ; ; ;20,561;0;0
2004-02-16; ; ; ;20,561;0;0
2004-02-13; ; ; ;20,561;0;0
2004-02-12; ; ; ;20,561;0;0
2004-02-11; ; ; ;20,561;0;0
2004-02-10; ; ; ;20,561;0;0
2004-02-09; ; ; ;14,564;0;0
2004-02-06; ; ; ;14,564;0;0
2004-02-05; ; ; ;14,564;0;0
2004-02-04; ; ; ;14,564;0;0
2004-02-03; ; ; ;20,9037;0;0
2004-02-02; ; ; ;30,8415;0;0
2004-01-30; ; ; ;30,8415;0;0
2004-01-29; ; ; ;30,8415;0;0
2004-01-28; ; ; ;25,7012;0;0
2004-01-27; ; ; ;22,2744;0;0
2004-01-26; ; ; ;22,2744;0;0
2004-01-23; ; ; ;18,8476;0;0
2004-01-22; ; ; ;18,8476;0;0
2004-01-21; ; ; ;18,8476;0;0
2004-01-20; ; ; ;18,8476;0;0
2004-01-19; ; ; ;17,1342;0;0
2004-01-16; ; ; ;17,1342;0;0
2004-01-15; ; ; ;17,1342;0;0
2004-01-14; ; ; ;17,1342;0;0
2004-01-13; ; ; ;17,1342;0;0
2004-01-12; ; ; ;17,1342;0;0
2004-01-09; ; ; ;17,1342;0;0
2004-01-08; ; ; ;17,1342;0;0
2004-01-07; ; ; ;17,9909;0;0
2004-01-06; ; ; ;17,1342;0;0
2004-01-05; ; ; ;17,1342;0;0
2004-01-02; ; ; ;17,1342;0;0
2004-01-01; ; ; ;23,9878;0;0
2003-12-31; ; ; ;23,9878;0;0
2003-12-30; ; ; ;23,9878;0;0
2003-12-29; ; ; ;23,9878;0;0
2003-12-26; ; ; ;23,9878;0;0
2003-12-25; ; ; ;23,9878;0;0
2003-12-24; ; ; ;23,9878;0;0
2003-12-23; ; ; ;23,9878;0;0
2003-12-22; ; ; ;23,9878;0;0
2003-12-19; ; ; ;23,9878;0;0
2003-12-18; ; ; ;23,9878;0;0
2003-12-17; ; ; ;23,9878;0;0
2003-12-16; ; ; ;23,9878;0;0
2003-12-15; ; ; ;23,9878;0;0
2003-12-12; ; ; ;23,9878;0;0
2003-12-11; ; ; ;23,9878;0;0
2003-12-10; ; ; ;23,9878;0;0
2003-12-09; ; ; ;23,9878;0;0
2003-12-08; ; ; ;23,9878;0;0
2003-12-05; ; ; ;23,9878;0;0
2003-12-04; ; ; ;23,9878;0;0
2003-12-03; ; ; ;23,9878;0;0
2003-12-02; ; ; ;23,9878;0;0
2003-12-01; ; ; ;23,9878;0;0
2003-11-28; ; ; ;24,8445;0;0
2003-11-27; ; ; ;24,8445;0;0
2003-11-26; ; ; ;23,9878;0;0
2003-11-25; ; ; ;23,9878;0;0
2003-11-24; ; ; ;23,9878;0;0
2003-11-21; ; ; ;25,7012;0;0
2003-11-20; ; ; ;25,7012;0;0
2003-11-19; ; ; ;25,7012;0;0
2003-11-18; ; ; ;23,9878;0;0
2003-11-17; ; ; ;23,9878;0;0
2003-11-14; ; ; ;25,7012;0;0
2003-11-13; ; ; ;25,7012;0;0
2003-11-12; ; ; ;25,7012;0;0
2003-11-11; ; ; ;25,7012;0;0
2003-11-10; ; ; ;25,7012;0;0
2003-11-07; ; ; ;25,7012;0;0
2003-11-06; ; ; ;25,7012;0;0
2003-11-05; ; ; ;25,7012;0;0
2003-11-04; ; ; ;23,9878;0;0
2003-11-03; ; ; ;25,7012;0;0
2003-10-31; ; ; ;25,7012;0;0
2003-10-30; ; ; ;23,9878;0;0
2003-10-29; ; ; ;23,9878;0;0
2003-10-28; ; ; ;29,1281;0;0
2003-10-27; ; ; ;23,9878;0;0
2003-10-24; ; ; ;25,3586;0;0
2003-10-23; ; ; ;25,3586;0;0
2003-10-22; ; ; ;25,3586;0;0
2003-10-21; ; ; ;23,9878;0;0
2003-10-20; ; ; ;23,9878;0;0
2003-10-17; ; ; ;23,9878;0;0
2003-10-16; ; ; ;23,9878;0;0
2003-10-15; ; ; ;23,9878;0;0
2003-10-14; ; ; ;29,1281;0;0
2003-10-13; ; ; ;29,1281;0;0
2003-10-10; ; ; ;27,4147;0;0
2003-10-09; ; ; ;27,4147;0;0
2003-10-08; ; ; ;11,1372;0;0
2003-10-07; ; ; ;27,4147;0;0
2003-10-06; ; ; ;24,8445;0;0
2003-10-03; ; ; ;24,8445;0;0
2003-10-02; ; ; ;24,8445;0;0
2003-10-01; ; ; ;24,8445;0;0
2003-09-30; ; ; ;23,1311;0;0
2003-09-29; ; ; ;19,0189;0;0
2003-09-26; ; ; ;23,8165;0;0
2003-09-25; ; ; ;23,9878;0;0
2003-09-24; ; ; ;25,7012;0;0
2003-09-23; ; ; ;23,9878;0;0
2003-09-22; ; ; ;23,1311;0;0
2003-09-19; ; ; ;23,1311;0;0
2003-09-18; ; ; ;23,1311;0;0
2003-09-17; ; ; ;15,4207;0;0
2003-09-16; ; ; ;25,7012;0;0
2003-09-15; ; ; ;25,7012;0;0
2003-09-12; ; ; ;25,7012;0;0
2003-09-11; ; ; ;22,2744;0;0
2003-09-10; ; ; ;22,1031;0;0
2003-09-09; ; ; ;22,2744;0;0
2003-09-08; ; ; ;23,9878;0;0
2003-09-05; ; ; ;23,9878;0;0
2003-09-04; ; ; ;25,7012;0;0
2003-09-03; ; ; ;22,2744;0;0
2003-09-02; ; ; ;20,561;0;0
2003-09-01; ; ; ;20,561;0;0
2003-08-29; ; ; ;11,9939;0;0
2003-08-28; ; ; ;20,561;0;0
2003-08-27; ; ; ;20,561;0;0
2003-08-26; ; ; ;8,56708;0;0
2003-08-25; ; ; ;20,561;0;0
2003-08-22; ; ; ;17,1342;0;0
2003-08-21; ; ; ;17,1342;0;0
2003-08-20; ; ; ;8,56708;0;0
2003-08-19; ; ; ;13,1933;0;0
2003-08-18; ; ; ;8,56708;0;0
2003-08-15; ; ; ;8,56708;0;0
2003-08-14; ; ; ;8,56708;0;0
2003-08-13; ; ; ;13,536;0;0
2003-08-12; ; ; ;13,536;0;0
2003-08-11; ; ; ;3,42683;0;0
2003-08-08; ; ; ;14,564;0;0
2003-08-07; ; ; ;0,34268;0;0
2003-08-06; ; ; ;0,34268;0;0
2003-08-05; ; ; ;0,34268;0;0
2003-08-04; ; ; ;15,4207;0;0
2003-08-01; ; ; ;14,564;0;0
2003-07-31; ; ; ;14,564;0;0
2003-07-30; ; ; ;14,564;0;0
2003-07-29; ; ; ;17,1342;0;0
2003-07-28; ; ; ;16,4488;0;0
2003-07-25; ; ; ;16,4488;0;0
2003-07-24; ; ; ;14,3927;0;0
2003-07-23; ; ; ;17,1342;0;0
2003-07-22; ; ; ;17,1342;0;0
2003-07-21; ; ; ;18,8476;0;0
2003-07-18; ; ; ;18,8476;0;0
2003-07-17; ; ; ;20,561;0;0
2003-07-16; ; ; ;20,561;0;0
2003-07-15; ; ; ;14,3927;0;0
2003-07-14; ; ; ;17,1342;0;0
2003-07-11; ; ; ;17,1342;0;0
2003-07-10; ; ; ;14,3927;0;0
2003-07-09; ; ; ;14,3927;0;0
2003-07-08; ; ; ;14,3927;0;0
2003-07-07; ; ; ;14,3927;0;0
2003-07-04; ; ; ;14,3927;0;0
2003-07-03; ; ; ;14,3927;0;0
2003-07-02; ; ; ;14,3927;0;0
2003-07-01; ; ; ;22,2744;0;0
2003-06-30; ; ; ;13,7073;0;0
2003-06-27; ; ; ;13,7073;0;0
2003-06-26; ; ; ;13,7073;0;0
2003-06-25; ; ; ;13,7073;0;0
2003-06-24; ; ; ;13,7073;0;0
2003-06-23; ; ; ;13,7073;0;0
2003-06-20; ; ; ;13,7073;0;0
2003-06-19; ; ; ;17,1342;0;0
2003-06-18; ; ; ;17,1342;0;0
2003-06-17; ; ; ;11,9939;0;0
2003-06-16; ; ; ;18,8476;0;0
2003-06-13; ; ; ;11,9939;0;0
2003-06-12; ; ; ;11,9939;0;0
2003-06-11; ; ; ;11,9939;0;0
2003-06-10; ; ; ;22,2744;0;0
2003-06-09; ; ; ;10,2805;0;0
2003-06-06; ; ; ;10,2805;0;0
2003-06-05; ; ; ;17,1342;0;0
2003-06-04; ; ; ;22,2744;0;0
2003-06-03; ; ; ;22,2744;0;0
2003-06-02; ; ; ;25,7012;0;0
2003-05-30; ; ; ;19,1903;0;0
2003-05-29; ; ; ;19,1903;0;0
2003-05-28; ; ; ;19,1903;0;0
2003-05-27; ; ; ;23,9878;0;0
2003-05-26; ; ; ;37,6952;0;0
2003-05-23; ; ; ;29,4708;0;0
2003-05-22; ; ; ;21,4177;0;0
2003-05-21; ; ; ;11,1372;0;0
2003-05-20; ; ; ;11,1372;0;0
2003-05-19; ; ; ;11,1372;0;0
2003-05-16; ; ; ;11,1372;0;0
2003-05-15; ; ; ;11,1372;0;0
2003-05-14; ; ; ;11,1372;0;0
2003-05-13; ; ; ;11,1372;0;0
2003-05-12; ; ; ;9,42379;0;0
2003-05-09; ; ; ;9,42379;0;0
2003-05-08; ; ; ;8,73842;0;0
2003-05-07; ; ; ;9,42379;0;0
2003-05-06; ; ; ;8,56708;0;0
2003-05-05; ; ; ;8,56708;0;0
2003-05-02; ; ; ;8,56708;0;0
2003-05-01; ; ; ;6,85367;0;0
