Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-06-22;8,99182;9,06818;8,74364;8,74364;1.310;11.450
2009-06-19;9,26864;9,26864;9,26864;9,26864;0;0
2009-06-18;9,30682;9,30682;9,30682;9,56455;1.048;10.020
2009-06-17;9,75545;9,75545;9,75545;9,75545;0;0
2009-06-16;9,79364;9,79364;9,79364;9,79364;0;0
2009-06-15;10,3091;10,3091;9,95591;9,95591;210;2.086
2009-06-12;10,8341;10,8341;10,8341;10,8341;0;0
2009-06-11;9,54545;10,4714;9,54545;10,7864;230;2.486
2009-06-10;9,49773;9,49773;9,49773;9,49773;0;0
2009-06-09;9,54545;9,54545;9,54545;9,54545;0;0
2009-06-08;9,87955;9,87955;9,87955;9,87955;0;0
2009-06-05;9,89864;9,89864;9,89864;9,89864;0;0
2009-06-04;10,0895;10,0895;10,0895;10,0895;0;0
2009-06-03;10,3473;10,3473;10,3473;10,3473;0;0
2009-06-02;10,2136;10,3091;10,2136;10,3091;241;2.484
2009-06-01;9,85091;9,85091;9,85091;9,85091;0;0
2009-05-29;10,0895;10,0895;10,0895;9,74591;105;1.021
2009-05-28;10,2518;10,2518;10,2518;10,2518;0;0
2009-05-27;10,9486;10,9486;10,9486;10,9486;0;0
2009-05-26;10,1277;10,1277;10,1277;10,1277;0;0
2009-05-25;10,6814;10,6814;10,50;10,50;1.048;11.000
2009-05-22;10,6432;10,7959;10,4523;10,4523;529;5.530
2009-05-21;10,6145;10,6145;10,6145;10,6145;0;0
2009-05-20;10,9773;10,9773;10,7195;10,7195;262;2.808
2009-05-19;11,6741;11,6741;11,1968;11,1968;554;6.205
2009-05-18;11,5405;11,5405;11,5405;11,5405;210;2.418
2009-05-15;11,3018;11,3018;11,3018;11,3018;0;0
2009-05-14;9,85091;11,0727;9,85091;11,0727;426;4.721
2009-05-13;10,7864;10,7864;10,1945;10,1945;168;1.709
2009-05-12;10,7482;11,55;10,7482;11,4545;3.929;45.000
2009-05-11;12,9914;12,9914;12,1895;12,1895;105;1.277
2009-05-08;13,1345;13,1345;12,9723;12,9723;210;2.718
2009-05-07;13,0964;13,2109;12,0559;12,0559;1.241;14.967
2009-05-06;10,4332;11,8364;10,4332;11,2923;812;9.168
2009-05-05;10,3664;10,5859;10,3664;10,5286;471;4.964
2009-05-04;9,85091;9,85091;9,83182;9,83182;313;3.080
2009-04-30;8,82;8,82;8,82;8,82;0;0
2009-04-29;8,06591;8,06591;8,06591;8,06591;0;0
2009-04-28;8,02773;8,02773;8,02773;8,02773;0;0
2009-04-27;8,63864;8,63864;8,63864;8,63864;0;0
2009-04-24;8,55273;8,55273;8,55273;8,925;105;935
2009-04-23;8,70545;8,78182;8,70545;8,78182;890;7.820
2009-04-22;8,05636;8,79136;8,05636;8,79136;456;4.006
2009-04-21;8,62909;8,62909;7,63636;7,63636;262;2.000
2009-04-20;8,76273;8,89636;8,76273;8,89636;130;1.156
2009-04-17;9,47864;9,70773;9,47864;9,70773;576;5.594
2009-04-16;9,60273;9,60273;9,60273;9,60273;0;0
2009-04-15;9,31636;9,36409;9,31636;9,36409;105;981
2009-04-14;9,41182;10,1373;9,41182;9,54545;971;9.270
2009-04-09;9,64091;9,64091;9,64091;9,64091;0;0
2009-04-08;7,97045;8,90591;7,97045;8,90591;266;2.370
2009-04-07;10,6527;10,6527;10,6527;10,6527;0;0
2009-04-06;10,4141;11,0059;10,4141;11,0059;1.357;14.931
2009-04-03;10,0227;10,0227;9,77455;9,77455;5.133;50.176
2009-04-02;9,79364;9,79364;9,79364;9,79364;0;0
2009-04-01;9,36409;9,36409;9,36409;9,36409;0;0
2009-03-31;9,41182;9,41182;9,41182;9,41182;0;0
2009-03-30;9,40227;9,50727;9,40227;9,50727;210;1.992
2009-03-27;10,9773;11,1205;10,50;10,50;126;1.320
2009-03-26;9,66955;11,0441;9,66955;11,0441;326;3.598
2009-03-25;9,22091;9,37364;9,22091;9,37364;21;196
2009-03-24;9,70773;9,70773;9,11591;9,11591;817;7.449
2009-03-23;8,68636;9,19227;8,68636;9,19227;105;963
2009-03-20;6,48136;8,03727;6,48136;8,03727;52;421
2009-03-19;6,46227;6,46227;6,46227;6,46227;0;0
2009-03-18;6,26182;6,53864;6,26182;6,53864;210;1.370
2009-03-17;6,02318;6,02318;6,02318;6,02318;0;0
2009-03-16;6,00409;6,00409;6,00409;6,00409;0;0
2009-03-13;6,09;6,09;6,09;6,09;0;0
2009-03-12;5,82273;5,82273;5,82273;5,82273;68;397
2009-03-11;5,90864;5,90864;5,72727;5,72727;52;300
2009-03-10;5,30727;5,30727;5,30727;5,55545;21;116
2009-03-09;5,355;5,36455;5,31682;5,36455;2.095;11.240
2009-03-06;5,79409;5,79409;5,79409;5,79409;0;0
2009-03-05;6,23318;6,23318;6,23318;6,23318;0;0
2009-03-04;5,97545;6,50045;5,97545;6,50045;47;306
2009-03-03;6,41455;6,41455;6,41455;6,41455;0;0
2009-03-02;6,20455;6,20455;6,20455;6,20455;0;0
2009-02-27;6,74864;6,74864;6,74864;6,74864;0;0
2009-02-26;7,26409;7,26409;7,26409;7,26409;0;0
2009-02-25;7,86545;7,86545;7,86545;7,86545;0;0
2009-02-24;8,36182;8,36182;8,36182;8,36182;0;0
2009-02-23;9,01091;9,01091;9,01091;9,01091;0;0
2009-02-20;9,15409;9,15409;9,15409;9,15409;0;0
2009-02-19;10,0227;10,0227;10,0227;10,0227;0;0
2009-02-18;10,2614;10,2614;10,2614;10,2614;0;0
2009-02-17;10,4045;10,4045;10,4045;10,4045;0;0
2009-02-16;10,395;10,395;10,395;10,395;0;0
2009-02-13;10,7864;10,7864;10,7864;10,7864;0;0
2009-02-12;10,9677;10,9677;10,9677;10,9677;0;0
2009-02-11;10,7291;10,7291;10,7291;10,7291;0;0
2009-02-10;11,1014;11,1014;11,1014;11,1014;0;0
2009-02-09;10,605;11,6359;10,605;11,3591;115;1.309
2009-02-06;10,4236;10,6432;10,4236;10,6432;2.095;22.300
2009-02-05;10,1945;10,1945;10,1945;10,1945;0;0
2009-02-04;10,5764;10,5764;10,5764;10,5764;0;0
2009-02-03;8,94409;10,1086;8,94409;10,1086;545;5.507
2009-02-02;9,16364;9,16364;8,61955;8,63864;702;6.064
2009-01-30;9,16364;9,16364;9,16364;9,16364;0;0
2009-01-29;9,57409;9,57409;9,57409;9,57409;0;0
2009-01-28;9,23045;9,23045;9,23045;9,23045;0;0
2009-01-27;8,98227;8,98227;8,98227;8,98227;0;0
2009-01-26;9,01091;9,01091;9,01091;9,01091;52;472
2009-01-22;10,2995;10,2995;10,2995;10,2995;0;0
2009-01-21;10,0895;10,0895;10,0895;10,0895;0;0
2009-01-20;10,4427;10,4427;10,4427;10,4427;0;0
2009-01-19;11,4259;11,4259;11,4259;11,4259;0;0
2009-01-16;11,5214;11,5214;11,5214;11,5214;0;0
2009-01-15;11,0059;11,0059;11,0059;11,0059;0;0
2009-01-14;11,8077;11,8077;11,8077;11,8077;0;0
2009-01-13;11,3114;11,3114;11,3114;11,3114;0;0
2009-01-12;12,9532;12,9532;11,7505;11,7505;12;135
2009-01-09;13,4877;13,4877;13,4877;13,4877;0;0
2009-01-08;13,4018;13,4018;13,4018;13,4018;0;0
2009-01-07;14,4518;14,4518;14,4518;14,4518;0;0
2009-01-06;13,9555;13,9555;13,9555;13,9555;0;0
2009-01-05;14,9768;14,9768;14,2705;14,2705;16;224
2009-01-02;13,8886;14,2705;13,8886;14,2705;52;748
2008-12-30;13,3827;13,4973;13,3636;13,4973;1.257;16.968
2008-12-29;12,60;13,5927;12,60;13,335;463;6.175
2008-12-23;11,4832;12,1323;11,4832;12,1323;73;890
2008-12-22;10,7577;11,0727;10,7577;11,0727;210;2.320
2008-12-19;10,0514;10,4045;10,0514;10,2232;283;2.892
2008-12-18;10,50;10,50;10,4427;10,4427;304;3.173
2008-12-17;11,1109;11,1109;10,50;10,6432;359;3.824
2008-12-16;10,8627;10,8627;10,8627;10,8627;0;0
2008-12-15;11,0727;11,1777;11,0727;11,1777;269;3.009
2008-12-12;10,5477;10,5477;10,5477;10,5477;0;0
2008-12-11;11,5309;11,5309;11,1205;11,1205;52;583
2008-12-10;12,5523;12,5523;12,5523;12,5523;0;0
2008-12-09;11,9605;11,9605;11,9605;11,9605;0;0
2008-12-08;12,8005;12,8005;12,7432;12,7432;42;534
2008-12-05;12,285;12,3995;12,285;12,3995;157;1.949
2008-12-04;12,4377;12,4377;12,4377;12,4377;0;0
2008-12-03;12,4568;12,4568;12,4568;12,4568;63;783
2008-12-02;11,13;11,8268;11,13;11,8268;25.981;307.272
2008-12-01;12,4091;12,4091;11,5405;11,5405;230;2.660
2008-11-28;13,7073;13,7073;13,7073;13,7073;0;0
2008-11-27;13,0105;13,0105;13,0105;13,0105;0;0
2008-11-26;12,7527;12,7527;12,7527;12,7527;0;0
2008-11-25;13,0391;13,3541;13,0391;13,3541;105;1.399
2008-11-24;12,3709;12,705;12,3709;12,705;26;333
2008-11-21;11,4164;12,3614;11,4164;12,3614;63;777
2008-11-20;12,5714;12,5714;12,5714;12,5714;0;0
2008-11-19;15,6545;15,6545;14,5568;14,5568;105;1.525
2008-11-18;17,1532;17,1532;16,0745;16,0745;105;1.684
2008-11-17;16,8764;17,4109;16,8764;17,4109;21;365
2008-11-14;20,0359;20,0359;20,0359;20,0359;141;2.834
2008-11-13;18,8332;18,8332;18,8332;18,8332;5;99
2008-11-12;21,5345;21,5345;20,5227;20,5227;23;473
2008-11-11; ; ; ;22,9282;0;0
2008-11-10;25,7727;25,7727;25,7727;25,7727;20;513
2008-11-07;24,3409;24,3409;24,3409;23,3673;105;2.448
2008-11-06;23,9591;24,1214;23,9591;24,1214;210;5.054
2008-11-05; ; ; ;26,5364;38;1.001
2008-11-04;25,2764;26,355;25,2764;26,355;37;966
2008-11-03;22,9664;22,9664;22,9664;25,1141;314;7.893
2008-10-31;22,1645;23,2432;22,1645;23,2432;31;731
2008-10-30; ; ; ;22,2982;0;0
2008-10-29;19,8736;19,8736;19,8736;19,8736;51;1.020
2008-10-28;18,4609;18,9286;18,4609;18,9286;2.305;43.626
2008-10-27;18,1268;18,1268;18,1268;18,1459;52;951
2008-10-24;19,005;19,3868;19,005;19,3868;31;609
2008-10-23;22,5941;22,5941;22,5941;22,5941;0;0
2008-10-22;24,0068;24,0068;24,0068;22,9091;52;1.200
2008-10-21;24,8659;24,8659;24,8659;24,8659;0;0
2008-10-20;25,3432;25,3432;24,78;24,78;31;779
2008-10-17;25,2191;25,2191;24,4268;24,4268;16.540;404.015
2008-10-16; ; ; ;25,0186;0;0
2008-10-15;23,835;24,2932;23,835;24,1977;24.043;581.783
2008-10-14;27,7964;28,0636;25,7727;25,7727;335;8.640
2008-10-13;23,1382;25,9827;23,1382;25,9827;330;8.574
2008-10-10;19,0909;20,9236;19,0909;20,9236;314;6.576
2008-10-09;23,3386;23,3386;22,0023;22,0023;47;1.037
2008-10-08;19,0909;23,8923;18,0409;21,1718;1.009;21.359
2008-10-07;25,0759;25,3241;25,0759;25,3241;120;3.051
2008-10-06;24,4936;25,305;24,4936;25,305;105;2.651
2008-10-03;26,3073;26,3073;26,3073;26,3073;0;0
2008-10-02;29,5241;29,5241;29,5241;29,5241;0;0
2008-10-01;29,4286;29,4286;28,8941;28,8941;157;4.541
2008-09-30;26,7941;29,3809;26,7941;28,35;815;23.107
2008-09-29;32,9127;32,9127;29,5909;29,5909;63;1.860
2008-09-26;33,3136;33,3136;33,3136;33,3136;0;0
2008-09-25;33,7718;35,0414;33,7718;34,9555;48.211;1.685.252
2008-09-24;31,9868;32,7314;31,9868;32,7314;39.495;1.292.733
2008-09-23;32,4545;32,4545;31,6336;31,6336;450;14.250
2008-09-22;35,4232;35,4232;35,4232;35,4232;0;0
2008-09-19;35,0891;35,0891;35,0891;35,0891;16.867;591.836
2008-09-18;31,7959;33,8864;31,7959;33,8864;524;17.750
2008-09-17;33,5905;34,0486;33,5905;34,0486;5;178
2008-09-16;32,8268;32,8268;31,50;32,5977;210;6.830
2008-09-15;34,9173;34,9173;34,9173;34,9173;0;0
2008-09-12;36,5591;36,5591;36,5591;36,5591;0;0
2008-09-11;35,7286;35,7286;35,7286;35,7286;0;0
2008-09-10;35,6809;35,6809;35,6809;35,6809;0;0
2008-09-09;38,3727;38,3727;38,3727;38,3727;0;0
2008-09-08;40,4727;40,4727;40,4727;40,4727;52;2.120
2008-09-05;40,4345;40,4345;39,5755;39,5755;42;1.658
2008-09-04;41,9332;41,9332;41,9332;41,9332;0;0
2008-09-03;41,7327;41,7327;41,7327;41,7327;0;0
2008-09-02;40,2055;40,2055;40,2055;40,2055;0;0
2008-09-01;40,3295;40,3295;40,3295;40,3295;20;803
2008-08-29;40,8641;40,8641;40,2723;40,2723;36.667;1.476.650
2008-08-28;40,6445;40,6445;40,6445;40,6445;0;0
2008-08-27;40,7591;40,7591;40,7591;40,7591;0;0
2008-08-26;40,1577;40,6064;40,1577;40,6064;105;4.254
2008-08-25;40,9023;40,9023;40,9023;40,9023;0;0
2008-08-22;39,9095;39,9095;39,9095;39,9095;0;0
2008-08-21;39,9382;39,9382;39,9382;39,9382;0;0
2008-08-20; ; ; ;40,1959;0;0
2008-08-19;43,3459;43,3459;43,3459;43,3459;0;0
2008-08-18; ; ; ;40,3773;0;0
2008-08-15;40,6064;40,6064;39,9286;39,9286;21;837
2008-08-14;40,3391;40,3391;40,3391;40,3391;0;0
2008-08-13;40,2436;40,2436;40,2436;40,2436;0;0
2008-08-12;41,3414;41,3414;41,3414;41,3414;0;0
2008-08-11;42,5918;42,5918;42,5918;42,5918;0;0
2008-08-08;41,2841;41,2841;41,2841;41,2841;0;0
2008-08-07;40,5873;42,5918;40,5873;41,5227;320;13.268
2008-08-06; ; ; ;40,8832;0;0
2008-08-05;38,5064;38,5064;38,5064;38,5064;0;0
2008-08-04;38,3632;38,3632;38,3632;38,3632;419;16.076
2008-08-01;39,7568;39,7568;39,7568;39,7568;0;0
2008-07-31;40,7591;40,7591;40,7591;40,7591;0;0
2008-07-30;39,9955;39,9955;39,9955;39,9955;0;0
2008-07-29;37,1414;37,80;37,1414;37,80;168;6.336
2008-07-28;39,3177;39,3177;39,3177;39,3177;0;0
2008-07-25;37,7427;39,375;37,7427;39,375;262;10.313
2008-07-24;40,6159;40,6159;40,6159;40,6159;0;0
2008-07-23;40,11;40,845;40,11;40,4059;40;1.609
2008-07-22;39,4514;39,4514;39,2986;39,3464;31;1.237
2008-07-21;39,3941;39,3941;39,3941;39,3941;0;0
2008-07-18;38,85;39,27;38,6114;39,27;126;4.937
2008-07-17;39,1555;39,90;39,1555;39,90;105;4.180
2008-07-16;38,3345;38,3345;37,9814;37,9814;105;3.979
2008-07-15;38,0864;38,1055;37,1318;37,3895;833;31.140
2008-07-14;39,8618;39,8618;39,7759;39,7759;367;14.585
2008-07-11;42,3055;42,3055;42,3055;42,3055;0;0
2008-07-10;40,7591;42,1336;40,7591;42,1336;52;2.207
2008-07-09;43,9759;43,9759;41,2745;41,2745;293;12.107
2008-07-08;43,8614;43,8614;42,8973;42,8973;74;3.191
2008-07-07;44,2909;47,6032;44,2909;47,6032;79;3.740
2008-07-04;45,3886;45,3886;45,1977;45,1977;111;5.019
2008-07-03;44,8732;44,8732;44,8636;44,8636;314;14.100
2008-07-02;51,2018;51,2018;47,6986;47,8227;399;19.088
2008-07-01;55,7168;55,7168;52,4427;52,9773;14.682;777.833
2008-06-30;52,2614;55,0773;52,2614;55,0773;74;4.097
2008-06-27;53,6264;53,6264;53,6264;53,6264;0;0
2008-06-26;56,5568;56,5568;53,9605;53,9605;42;2.261
2008-06-25;57,0245;57,0245;56,7859;56,7859;63;3.569
2008-06-24;56,8527;57,2536;56,8527;57,2536;31;1.799
2008-06-23;56,175;56,175;56,175;56,175;0;0
2008-06-20;58,485;58,485;58,485;58,485;0;0
2008-06-19;57,0341;57,9218;57,0341;57,9218;100;5.765
2008-06-18;58,2368;58,2368;58,2368;58,2368;88;5.125
2008-06-17;53,1586;57,3682;53,1586;57,3682;7;421
2008-06-16;50,5623;52,4618;50,5623;52,4618;70;3.682
2008-06-13;49,5695;49,5695;49,5695;49,5695;0;0
2008-06-12;47,7559;47,7559;47,7559;47,7559;0;0
2008-06-11;49,8273;49,8273;49,8273;49,8273;0;0
2008-06-10;50,2759;50,2759;50,2759;50,2759;0;0
2008-06-09;51,0491;51,0491;51,0491;51,0491;0;0
2008-06-06;52,395;52,9295;52,395;52,9295;100;5.268
2008-06-05;50,3427;50,4477;49,875;50,4477;157;7.928
2008-06-04;50,2186;50,2186;50,2186;50,2186;0;0
2008-06-03;49,665;50,1327;49,665;50,1136;210;10.500
2008-06-02;49,1591;49,8273;47,9086;49,8273;86;4.280
2008-05-30;42,5918;42,9545;42,5918;42,9545;105;4.500
2008-05-29;41,8759;41,8759;40,3295;40,8068;220;8.978
2008-05-28;44,2909;44,2909;42,7636;44,0905;189;8.314
2008-05-27;45,8182;45,8182;44,8541;45,0259;37.819;1.702.837
2008-05-26;46,6105;46,6105;46,6105;46,6105;0;0
2008-05-23;47,1927;47,1927;47,0305;47,0305;31;1.478
2008-05-22;46,1618;46,1618;46,1618;46,1618;0;0
2008-05-21;45,1691;45,1691;45,1691;45,1691;0;0
2008-05-20;45,885;45,885;45,885;45,885;0;0
2008-05-19;46,0282;46,9827;45,8086;46,5818;95;4.441
2008-05-16;46,1045;46,6009;46,1045;46,6009;22;1.025
2008-05-15;46,3432;46,3432;46,3432;46,3432;0;0
2008-05-14;46,5914;46,5914;46,5914;46,5914;0;0
2008-05-13;45,3982;45,3982;45,3982;45,3982;0;0
2008-05-12;45,0545;45,0545;45,0545;45,0545;0;0
2008-05-09;43,9473;45,1023;43,9473;45,1023;10;473
2008-05-08;44,3195;44,3195;44,3195;44,3195;0;0
2008-05-07;44,5105;44,5105;44,2432;44,5105;0;0
2008-05-06;47,1164;47,1164;47,1164;44,5486;168;7.467
2008-05-05;46,7918;46,7918;46,41;46,41;52;2.431
2008-05-02;48,6818;48,6818;48,6818;48,6818;0;0
2008-04-30;48,3382;48,3382;48,3382;48,3382;0;0
2008-04-29;49,6841;49,6841;49,6841;49,6841;0;0
2008-04-28;50,6005;50,6005;49,6936;49,6936;37;1.822
2008-04-25;50,9441;50,9441;50,9441;50,9441;0;0
2008-04-24;49,4359;49,4359;49,4359;49,4359;0;0
2008-04-23;48,0136;49,0827;48,0136;49,0827;26;1.286
2008-04-22;47,0782;47,0782;47,0782;47,0782;0;0
2008-04-21;47,8227;47,8227;47,7845;47,7845;67;3.204
2008-04-18;47,1736;47,1736;47,1736;47,1736;0;0
2008-04-17;48,0709;48,0709;48,0709;48,0709;0;0
2008-04-16;47,4409;47,7655;47,4409;47,7655;314;15.012
2008-04-15;45,5223;45,5223;45,5223;45,5223;0;0
2008-04-14;43,5368;44,3864;43,5368;44,3864;52;2.325
2008-04-11;46,7823;46,7823;46,2955;46,2955;21;970
2008-04-10;44,9305;44,9305;44,9305;44,9305;0;0
2008-04-09;45,9995;45,9995;45,4268;45,4268;105;4.759
2008-04-08;48,2045;48,2045;46,5341;47,3359;262;12.398
2008-04-07;48,6723;50,1995;48,6723;49,5695;1.762;87.346
2008-04-04;44,4627;45,3409;44,4627;44,8732;251;11.282
2008-04-03;46,2955;46,2955;46,2955;46,2955;0;0
2008-04-02;46,305;46,305;45,15;45,15;278;12.535
2008-04-01;42,1623;44,7682;42,1623;44,7682;71;3.189
2008-03-31;42,4105;42,4105;42,4105;42,4105;0;0
2008-03-28;43,2314;43,2314;43,2314;43,2314;0;0
2008-03-27;40,1482;40,1482;40,1482;40,1482;0;0
2008-03-26;40,6636;40,6636;40,6636;40,6636;0;0
2008-03-25;39,9382;39,9668;39,9382;39,9668;105;4.187
2008-03-20;37,9432;37,9432;37,9432;37,9432;0;0
2008-03-19;40,5205;40,5205;38,7355;38,7355;91;3.530
2008-03-18;38,1818;38,1818;38,1818;38,1818;0;0
2008-03-17;38,1818;38,1818;36,0627;36,0627;927;33.435
2008-03-14;40,1195;40,1195;40,1195;40,1195;0;0
2008-03-13;39,2127;39,2127;39,2127;38,7545;21;812
2008-03-12;41,475;41,475;41,475;41,475;0;0
2008-03-11;39,2318;40,1482;39,2318;40,1482;42;1.682
2008-03-10;39,3368;39,795;38,4205;38,4205;818;31.435
2008-03-07;40,6159;40,6159;40,6159;40,6159;0;0
2008-03-06;44,2527;44,2527;42,6968;42,6968;91;3.892
2008-03-05;42,2864;43,3555;42,2864;43,3555;37;1.590
2008-03-04;44,3195;44,8255;43,2218;43,2218;11.105;479.968
2008-03-03;44,8636;45,1405;43,7373;43,7373;267;11.684
2008-02-29;48,7677;48,8727;48,6914;48,7868;23.213;1.132.495
2008-02-28;50,6768;50,6768;50,6768;50,6768;0;0
2008-02-27;50,8773;51,0968;50,8773;51,0968;31;1.606
2008-02-26;50,7055;50,7055;50,7055;51,5264;52;2.699
2008-02-25;52,185;52,185;52,185;52,185;0;0
2008-02-22;51,0873;51,0873;51,0873;51,0873;0;0
2008-02-21;53,9795;54,5905;53,9795;54,5905;52;2.860
2008-02-20;53,3495;53,3495;53,3495;53,3495;0;0
2008-02-19;54,7718;54,7718;54,7718;54,7718;0;0
2008-02-18;56,8814;56,8814;55,1727;55,1727;115;6.358
2008-02-15;56,1368;58,6091;54,2182;55,5545;437;24.269
2008-02-14;56,5091;58,2273;56,5091;58,2273;487;28.365
2008-02-13;50,505;55,1536;50,505;54,6668;94;5.154
2008-02-12;50,1423;50,1423;50,1423;50,1423;0;0
2008-02-11;48,7677;48,7677;48,7677;48,7677;0;0
2008-02-08;49,9227;49,9227;49,9227;49,9227;0;0
2008-02-07;51,9177;51,9177;48,6341;48,6341;47;2.293
2008-02-06;50,4955;52,605;50,4955;52,605;58;3.031
2008-02-05;53,6741;53,6741;53,6741;53,6741;0;0
2008-02-04;53,9414;55,0582;53,9414;55,0582;52;2.884
2008-02-01;54,1514;54,1514;54,1514;54,1514;0;0
2008-01-31;53,9318;53,9318;53,9318;53,9318;0;0
2008-01-30;55,5545;55,5545;54,5427;54,5427;629;34.284
2008-01-29;54,6286;55,1345;54,6286;55,1345;52;2.888
2008-01-28;49,5027;54,3995;49,5027;54,3995;131;7.124
2008-01-25;54,6764;55,5068;53,6932;54,9436;714;39.256
2008-01-24;53,2636;53,2636;53,2636;53,2636;21;1.116
2008-01-23;50,5909;50,7627;44,3864;48,0423;1.048;50.330
2008-01-22;34,2682;45,6273;34,2682;45,6273;2.135;97.416
2008-01-21;45,6273;45,6273;40,2914;40,9405;1.393;57.044
2008-01-18;51,555;51,555;46,9636;46,9636;261;12.251
2008-01-17;54,1609;55,2968;54,1609;54,4091;64;3.477
2008-01-16;55,3636;55,3636;52,2041;52,2041;183;9.571
2008-01-15;60,0027;61,2818;57,3682;57,3682;119;6.851
2008-01-14;55,8409;60,5373;55,8409;60,5373;134;8.118
2008-01-11;56,3182;56,3182;56,1845;57,6259;278;15.998
2008-01-10;60,2986;60,2986;56,2418;56,2418;100;5.597
2008-01-09;59,5732;59,5732;55,1918;55,1918;199;10.986
2008-01-08;58,2273;60,9668;58,2273;60,9668;210;12.774
2008-01-07;59,955;59,955;55,9841;55,9841;293;16.422
2008-01-04;64,575;64,575;62,1123;62,2459;65;4.043
2008-01-03;66,465;66,465;64,2886;64,2886;115;7.409
2008-01-02;68,8514;68,8514;68,8514;68,8514;0;0
2007-12-28;66,3027;66,3027;66,3027;66,3027;0;0
2007-12-27;67,9636;67,9636;66,885;66,885;157;10.511
2007-12-21;67,3718;67,3718;67,3718;67,3718;0;0
2007-12-20;66,3314;66,3314;66,3314;66,3314;0;0
2007-12-19; ; ; ;67,7823;0;0
2007-12-18; ; ; ;67,7441;1.577;106.810
2007-12-17; ; ; ;70,3595;0;0
2007-12-14;72,8032;72,8032;72,8032;72,8032;0;0
2007-12-13;73,4809;73,8818;72,5359;72,5359;120;8.739
2007-12-12;72,3068;72,3068;72,3068;72,3068;0;0
2007-12-11;76,3636;76,6023;76,3636;76,6023;80;6.099
2007-12-10;72,7077;74,8173;72,7077;74,8173;105;7.838
2007-12-07;69,3191;72,9177;69,3191;72,9177;68;4.965
2007-12-06;73,0227;73,0227;72,2686;72,2686;21;1.514
2007-12-05;68,8227;68,8227;68,8227;68,8227;0;0
2007-12-04;69,6341;69,6341;68,0305;68,1545;20;1.357
2007-12-03;71,4764;71,4764;70,9609;70,9609;498;35.312
2007-11-30;68,4982;70,8273;68,4982;69,6532;126;8.756
2007-11-29;72,8318;75,9723;70,0159;70,1877;956;67.133
2007-11-28;69,1091;70,1591;68,7273;70,1591;37;2.573
2007-11-27;65,1668;66,3982;65,1668;66,3982;4;278
2007-11-26;65,9591;66,57;65,9591;66,57;63;4.184
2007-11-23;65,0141;65,0141;64,2218;64,2218;42;2.691
2007-11-22;67,3909;67,3909;64,5273;65,6727;587;38.528
2007-11-21;65,52;65,9877;65,3864;65,9877;1.152;76.043
2007-11-20;60,1364;72,5645;59,4205;68,7273;1.071;73.584
2007-11-19;71,82;71,82;60,0409;60,1364;780;46.935
2007-11-16;72,1636;72,1636;68,3932;69,3859;353;24.497
2007-11-15;79,8859;79,8859;78,4732;78,4732;251;19.730
2007-11-14;83,5227;83,5227;79,0364;79,0364;120;9.522
2007-11-13;84,00;84,00;75,3995;78,1868;457;35.713
2007-11-12;86,5105;87,3982;86,5105;87,3409;183;16.013
2007-11-09;87,2264;87,2264;87,2264;87,2264;0;0
2007-11-08;84,9545;88,2668;84,9545;85,6705;330;28.271
2007-11-07;88,6105;88,6105;87,36;88,0377;162;14.296
2007-11-06;87,8468;87,8755;86,4245;86,4245;435;37.574
2007-11-05;87,5318;89,565;86,6727;86,6727;108;9.352
2007-11-02;83,0455;88,0473;83,0455;88,0473;1.226;107.921
2007-11-01;84,1145;89,3455;84,1145;86,3864;225;19.458
2007-10-31;79,7141;82,2436;79,7141;82,2436;964;79.267
2007-10-30;77,5855;79,0555;77,5855;78,855;139;10.987
2007-10-29;75,5236;79,7523;75,5236;79,4182;1.239;98.426
2007-10-26;72,8891;73,8723;72,8891;74,3591;123;9.114
2007-10-25;74,0059;74,0059;74,0059;72,3736;190;13.723
2007-10-24;74,8173;74,8173;74,8173;74,8173;0;0
2007-10-23;73,9868;75,0082;73,9868;75,0082;63;4.715
2007-10-22;68,9755;72,4882;68,9755;72,4882;147;10.632
2007-10-19;72,3832;74,655;72,3832;74,655;1.362;101.673
2007-10-18;74,2827;74,2827;74,2827;74,2827;0;0
2007-10-17;71,5909;74,1873;71,5909;74,1873;105;7.772
2007-10-16;72,2209;72,2209;71,9632;71,9632;16;1.131
2007-10-15;72,5455;72,5455;72,5455;72,5455;79;5.700
2007-10-12;72,0777;72,3545;72,0777;72,3545;105;7.580
2007-10-11;74,2541;74,2541;72,6409;73,3091;251;18.432
2007-10-10;71,2186;74,3114;71,2186;74,3114;52;3.893
2007-10-09;69,5195;70,77;68,3168;70,77;183;12.975
2007-10-08;73,5095;75,0845;69,3955;70,4455;398;28.044
2007-10-05;73,0227;73,0227;73,0227;73,0227;0;0
2007-10-04;73,2805;73,5764;73,0705;73,4045;330;24.224
2007-10-03;73,2136;73,2136;73,2136;73,2136;0;0
2007-10-02;74,4545;74,4545;72,2114;72,2114;1.168;84.350
2007-10-01;75,8864;75,8864;74,1777;74,1777;388;28.753
2007-09-28;73,8532;75,5045;73,8532;75,1227;109;8.185
2007-09-27;75,6955;77,1273;73,9295;73,9295;836;61.805
2007-09-26;70,6268;74,2159;70,6268;74,2159;346;25.658
2007-09-25;64,0023;71,40;64,0023;71,40;436;31.117
2007-09-24;62,6182;62,6182;62,6182;62,6182;0;0
2007-09-21;62,8473;62,8473;62,2745;62,2745;105;6.524
