Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-04-13;2,18832;2,22147;2,15516;2,15516;0;0
2005-04-12;2,24559;2,24559;2,18832;2,20037;0;0
2005-04-11;2,26066;2,26066;2,21544;2,21544;0;0
2005-04-08;2,32697;2,32697;2,26066;2,26066;0;0
2005-04-07;2,21846;2,32697;2,21846;2,32697;0;0
2005-04-06;2,27573;2,27573;2,21846;2,27573;0;0
2005-04-05;2,34807;2,34807;2,34807;2,34807;0;0
2005-04-04;2,35108;2,35108;2,35108;2,35108;0;0
2005-04-01;2,33601;2,35108;2,33601;2,35108;0;0
2005-03-31; ; ; ;2,38123;0;0
2005-03-30;2,48371;2,48371;2,42945;2,42945;0;0
2005-03-29;2,35108;2,50179;2,35108;2,50179;0;0
2005-03-28; ; ; ;2,33601;0;0
2005-03-25; ; ; ;2,33601;0;0
2005-03-24;2,28477;2,33601;2,28477;2,33601;0;0
2005-03-23;2,28778;2,28778;2,27271;2,28477;0;0
2005-03-22;2,30587;2,30587;2,1853;2,2697;0;0
2005-03-21;2,2908;2,2908;2,21544;2,2908;0;0
2005-03-18;2,1853;2,1853;2,1853;2,1853;0;0
2005-03-17;2,15516;2,1853;2,15516;2,15516;0;0
2005-03-16;2,10995;2,15516;2,10995;2,15516;0;0
2005-03-15;1,97431;2,10995;1,95924;2,10995;0;0
2005-03-14;1,95019;1,97431;1,95019;1,97431;0;0
2005-03-11;1,90799;1,95019;1,90799;1,90799;0;0
2005-03-10;1,88388;1,90799;1,88388;1,90799;0;0
2005-03-09;1,88388;1,88388;1,88388;1,88388;0;0
2005-03-08;1,86881;1,86881;1,86881;1,86881;0;0
2005-03-07; ; ; ;1,88388;0;0
2005-03-04;1,89292;1,89292;1,83867;1,83867;0;0
2005-03-03;1,86278;1,89292;1,86278;1,89292;0;0
2005-03-02;1,8658;1,8658;1,86278;1,86278;0;0
2005-03-01;1,84771;1,8658;1,84771;1,8658;0;0
2005-02-28;1,86881;1,86881;1,84771;1,86881;0;0
2005-02-25;1,83867;1,86881;1,83867;1,86881;0;0
2005-02-24;1,83867;1,83867;1,83867;1,83867;0;0
2005-02-23;1,83867;1,83867;1,83867;1,83867;0;0
2005-02-22;1,85675;1,85675;1,83867;1,85675;0;0
2005-02-21;1,83867;1,85675;1,83867;1,85675;0;0
2005-02-18; ; ; ;1,83867;0;0
2005-02-17; ; ; ;1,80853;0;0
2005-02-16; ; ; ;1,74824;0;0
2005-02-15; ; ; ;1,79345;0;0
2005-02-14; ; ; ;1,79345;0;0
2005-02-11; ; ; ;1,74824;0;0
2005-02-10; ; ; ;1,79647;0;0
2005-02-09; ; ; ;1,84168;0;0
2005-02-08; ; ; ;1,8447;0;0
2005-02-07; ; ; ;1,83867;0;0
2005-02-04; ; ; ;1,86881;0;0
2005-02-03; ; ; ;1,88388;0;0
2005-02-02; ; ; ;1,88388;0;0
2005-02-01; ; ; ;1,88388;0;0
2005-01-31; ; ; ;1,95924;0;0
2005-01-28; ; ; ;1,97431;0;0
2005-01-27; ; ; ;1,92909;0;0
2005-01-26; ; ; ;1,88388;0;0
2005-01-25; ; ; ;1,89895;0;0
2005-01-24; ; ; ;1,95924;0;0
2005-01-21; ; ; ;1,95924;0;0
2005-01-20; ; ; ;1,95924;0;0
2005-01-19; ; ; ;1,94718;0;0
2005-01-18; ; ; ;1,96225;0;0
2005-01-17; ; ; ;1,96225;0;0
2005-01-14; ; ; ;1,95924;0;0
2005-01-13; ; ; ;1,95924;0;0
2005-01-12; ; ; ;1,95924;0;0
2005-01-11; ; ; ;1,98938;0;0
2005-01-10; ; ; ;1,98938;0;0
2005-01-07; ; ; ;1,93814;0;0
2005-01-06; ; ; ;1,89895;0;0
2005-01-05; ; ; ;1,91402;0;0
2005-01-04; ; ; ;1,80853;0;0
2005-01-03; ; ; ;1,79345;0;0
2004-12-31; ; ; ;1,76331;0;0
2004-12-30; ; ; ;1,76331;0;0
2004-12-29; ; ; ;1,7181;0;0
2004-12-28; ; ; ;1,7181;0;0
2004-12-27; ; ; ;1,64274;0;0
2004-12-24; ; ; ;1,63672;0;0
2004-12-23; ; ; ;1,63672;0;0
2004-12-22; ; ; ;1,62767;0;0
2004-12-21; ; ; ;1,64274;0;0
2004-12-20; ; ; ;1,64274;0;0
2004-12-17; ; ; ;1,62767;0;0
2004-12-16; ; ; ;1,62767;0;0
2004-12-15; ; ; ;1,62767;0;0
2004-12-14; ; ; ;1,65781;0;0
2004-12-13; ; ; ;1,65781;0;0
2004-12-10; ; ; ;1,65781;0;0
2004-12-09; ; ; ;1,65781;0;0
2004-12-08; ; ; ;1,64576;0;0
2004-12-07; ; ; ;1,64576;0;0
2004-12-06; ; ; ;1,63672;0;0
2004-12-03; ; ; ;1,63672;0;0
2004-12-02; ; ; ;1,63672;0;0
2004-12-01; ; ; ;1,63672;0;0
2004-11-30; ; ; ;1,63069;0;0
2004-11-29; ; ; ;1,65781;0;0
2004-11-26; ; ; ;1,65781;0;0
2004-11-25; ; ; ;1,70303;0;0
2004-11-24; ; ; ;1,7814;0;0
2004-11-23; ; ; ;1,7181;0;0
2004-11-22; ; ; ;1,80551;0;0
2004-11-19; ; ; ;1,65781;0;0
2004-11-18; ; ; ;1,5071;0;0
2004-11-17; ; ; ;1,44079;0;0
2004-11-16; ; ; ;1,41668;0;0
2004-11-15; ; ; ;1,40161;0;0
2004-11-12; ; ; ;1,38654;0;0
2004-11-11; ; ; ;1,38654;0;0
2004-11-10; ; ; ;1,38654;0;0
2004-11-09; ; ; ;1,38654;0;0
2004-11-08; ; ; ;1,38654;0;0
2004-11-05; ; ; ;1,47696;0;0
2004-11-04; ; ; ;1,47696;0;0
2004-11-03; ; ; ;1,47696;0;0
2004-11-02; ; ; ;1,47696;0;0
2004-11-01; ; ; ;1,53725;0;0
2004-10-29; ; ; ;1,53725;0;0
2004-10-28; ; ; ;1,53725;0;0
2004-10-27; ; ; ;1,53725;0;0
2004-10-26; ; ; ;1,53725;0;0
2004-10-25; ; ; ;1,5071;0;0
2004-10-22; ; ; ;1,5071;0;0
2004-10-21; ; ; ;1,52218;0;0
2004-10-20; ; ; ;1,52218;0;0
2004-10-19; ; ; ;1,52218;0;0
2004-10-18; ; ; ;1,5071;0;0
2004-10-15; ; ; ;1,53725;0;0
2004-10-14; ; ; ;1,53725;0;0
2004-10-13; ; ; ;1,58246;0;0
2004-10-12; ; ; ;1,58246;0;0
2004-10-11; ; ; ;1,59753;0;0
2004-10-08; ; ; ;1,59753;0;0
2004-10-07; ; ; ;1,59753;0;0
2004-10-06; ; ; ;1,64877;0;0
2004-10-05; ; ; ;1,70303;0;0
2004-10-04; ; ; ;1,70303;0;0
2004-10-01; ; ; ;1,70303;0;0
2004-09-30; ; ; ;1,70303;0;0
2004-09-29; ; ; ;1,70303;0;0
2004-09-28; ; ; ;1,70303;0;0
2004-09-27; ; ; ;1,77838;0;0
2004-09-24; ; ; ;1,77838;0;0
2004-09-23; ; ; ;1,79345;0;0
2004-09-22; ; ; ;1,79345;0;0
2004-09-21; ; ; ;1,74824;0;0
2004-09-20; ; ; ;1,74824;0;0
2004-09-17; ; ; ;1,67289;0;0
2004-09-16; ; ; ;1,56739;0;0
2004-09-15; ; ; ;1,60657;0;0
2004-09-14; ; ; ;1,6126;0;0
2004-09-13;1,63069;1,63069;1,6126;1,6126;0;0
2004-09-10;1,63069;1,63069;1,63069;1,63069;0;0
2004-09-09; ; ; ;1,64274;0;0
2004-09-08; ; ; ;1,64274;0;0
2004-09-07; ; ; ;1,64274;0;0
2004-09-06; ; ; ;1,7181;0;0
2004-09-03;1,91402;1,91402;1,91402;1,91402;0;0
2004-09-02; ; ; ;1,91402;0;0
2004-09-01; ; ; ;1,91402;0;0
2004-08-31; ; ; ;1,95924;0;0
2004-08-30;2,06473;2,06473;2,06473;2,06473;0;0
2004-08-27; ; ; ;2,06473;0;0
2004-08-26; ; ; ;2,03761;0;0
2004-08-25; ; ; ;2,03761;0;0
2004-08-24; ; ; ;2,03761;0;0
2004-08-23; ; ; ;2,09488;0;0
2004-08-20; ; ; ;2,09488;0;0
2004-08-19; ; ; ;2,09488;0;0
2004-08-18; ; ; ;2,01952;0;0
2004-08-17; ; ; ;2,10995;0;0
2004-08-16; ; ; ;2,10995;0;0
2004-08-13; ; ; ;2,10995;0;0
2004-08-12;2,10995;2,10995;2,10995;2,10995;0;0
2004-08-11; ; ; ;2,10995;0;0
2004-08-10; ; ; ;2,12502;0;0
2004-08-09; ; ; ;2,12502;0;0
2004-08-06; ; ; ;2,12502;0;0
2004-08-05; ; ; ;2,12502;0;0
2004-08-04; ; ; ;2,12502;0;0
2004-08-03; ; ; ;2,14009;0;0
2004-08-02;2,14009;2,14009;2,14009;2,14009;0;0
2004-07-30; ; ; ;2,14009;0;0
2004-07-29; ; ; ;2,14009;0;0
2004-07-28; ; ; ;2,14009;0;0
2004-07-27; ; ; ;2,14009;0;0
2004-07-26; ; ; ;2,12502;0;0
2004-07-23;2,12502;2,12502;2,12502;2,12502;0;0
2004-07-22;2,12502;2,12502;2,12502;2,12502;0;0
2004-07-21; ; ; ;2,12502;0;0
2004-07-20; ; ; ;2,09488;0;0
2004-07-19; ; ; ;2,09488;0;0
2004-07-16;2,09488;2,09488;2,09488;2,09488;0;0
2004-07-15; ; ; ;2,09488;0;0
2004-07-14; ; ; ;2,08282;0;0
2004-07-13; ; ; ;2,10995;0;0
2004-07-12; ; ; ;2,15516;0;0
2004-07-09; ; ; ;2,15516;0;0
2004-07-08; ; ; ;2,15516;0;0
2004-07-07; ; ; ;2,15516;0;0
2004-07-06; ; ; ;2,15516;0;0
2004-07-05; ; ; ;2,14009;0;0
2004-07-02; ; ; ;2,14009;0;0
2004-07-01;2,14009;2,14009;2,10995;2,10995;0;0
2004-06-30; ; ; ;2,15215;0;0
2004-06-29; ; ; ;2,15215;0;0
2004-06-28; ; ; ;2,15516;0;0
2004-06-25; ; ; ;2,15516;0;0
2004-06-24; ; ; ;2,15516;0;0
2004-06-23; ; ; ;2,15516;0;0
2004-06-22;2,17324;2,17324;2,17324;2,17324;0;0
2004-06-21; ; ; ;2,17324;0;0
2004-06-18;2,17324;2,17324;2,17324;2,17324;0;0
2004-06-17; ; ; ;2,1853;0;0
2004-06-16; ; ; ;2,1853;0;0
2004-06-15;2,1853;2,1853;2,1853;2,1853;0;0
2004-06-14; ; ; ;2,1853;0;0
2004-06-11;2,23051;2,23051;2,23051;2,23051;0;0
2004-06-10; ; ; ;2,23051;0;0
2004-06-09; ; ; ;2,23051;0;0
2004-06-08; ; ; ;2,23051;0;0
2004-06-07; ; ; ;2,23051;0;0
2004-06-04;2,10995;2,10995;2,10995;2,10995;0;0
2004-06-03;2,10995;2,10995;2,10995;2,10995;0;0
2004-06-02; ; ; ;2,10995;0;0
2004-06-01; ; ; ;2,10995;0;0
2004-05-31; ; ; ;2,10995;0;0
2004-05-28;2,10995;2,10995;2,10995;2,10995;0;0
2004-05-27;2,10995;2,10995;2,10995;2,10995;0;0
2004-05-26; ; ; ;2,20037;0;0
2004-05-25; ; ; ;2,0798;0;0
2004-05-24;2,0798;2,0798;2,0798;2,0798;0;0
2004-05-21;2,0798;2,0798;2,0798;2,0798;0;0
2004-05-20; ; ; ;2,0798;0;0
2004-05-19; ; ; ;2,0798;0;0
2004-05-18; ; ; ;2,10995;0;0
2004-05-17;2,07378;2,07378;2,07378;2,07378;0;0
2004-05-14;2,10693;2,10693;2,01952;2,01952;0;0
2004-05-13; ; ; ;2,10693;0;0
2004-05-12; ; ; ;2,10693;0;0
2004-05-11; ; ; ;2,11296;0;0
2004-05-10;2,20037;2,20037;2,20037;2,20037;0;0
2004-05-07;2,20037;2,20037;2,20037;2,20037;0;0
2004-05-06;2,24559;2,24559;2,24559;2,24559;0;0
2004-05-05;2,24559;2,24559;2,24559;2,24559;0;0
2004-05-04;2,23654;2,23654;2,23654;2,23654;0;0
2004-05-03;2,27573;2,27573;2,23654;2,23654;0;0
2004-04-30;2,27573;2,27573;2,27573;2,27573;0;0
2004-04-29;2,27573;2,27573;2,27573;2,27573;0;0
2004-04-28;2,27573;2,27573;2,27573;2,27573;0;0
2004-04-27; ; ; ;2,27573;0;0
2004-04-26; ; ; ;2,2908;0;0
2004-04-23;2,2908;2,2908;2,2908;2,2908;0;0
2004-04-22; ; ; ;2,2908;0;0
2004-04-21;2,27271;2,27271;2,27271;2,27271;0;0
2004-04-20; ; ; ;2,26066;0;0
2004-04-19; ; ; ;2,20037;0;0
2004-04-16;2,20037;2,20037;2,20037;2,20037;0;0
2004-04-15;2,1853;2,20037;2,1853;2,20037;0;0
2004-04-14; ; ; ;2,1853;0;0
2004-04-13; ; ; ;2,16722;0;0
2004-04-12; ; ; ;2,16722;0;0
2004-04-09; ; ; ;2,16722;0;0
2004-04-08; ; ; ;2,16722;0;0
2004-04-07;2,09488;2,09488;2,09488;2,09488;0;0
2004-04-06; ; ; ;2,09488;0;0
2004-04-05;2,14009;2,14009;2,14009;2,14009;0;0
2004-04-02; ; ; ;2,14009;0;0
2004-04-01; ; ; ;2,14009;0;0
2004-03-31;2,06473;2,06473;2,06473;2,06473;0;0
2004-03-30; ; ; ;2,06473;0;0
2004-03-29; ; ; ;2,06473;0;0
2004-03-26;2,05268;2,06473;2,05268;2,06473;0;0
2004-03-25;2,05268;2,05268;2,05268;2,05268;0;0
2004-03-24; ; ; ;2,07076;0;0
2004-03-23;2,13406;2,13406;2,13406;2,13406;0;0
2004-03-22;2,13406;2,13406;2,13406;2,13406;0;0
2004-03-19; ; ; ;2,13406;0;0
2004-03-18; ; ; ;2,10995;0;0
2004-03-17; ; ; ;2,10995;0;0
2004-03-16;2,10995;2,10995;2,10995;2,10995;0;0
2004-03-15;2,10995;2,10995;2,10995;2,10995;0;0
2004-03-12;2,04966;2,04966;2,04966;2,04966;0;0
2004-03-11; ; ; ;2,26367;0;0
2004-03-10; ; ; ;2,2908;0;0
2004-03-09; ; ; ;2,2908;0;0
2004-03-08; ; ; ;2,30587;0;0
2004-03-05;2,31491;2,31491;2,31491;2,31491;0;0
2004-03-04; ; ; ;2,32094;0;0
2004-03-03; ; ; ;2,32094;0;0
2004-03-02; ; ; ;2,32094;0;0
2004-03-01; ; ; ;2,33601;0;0
2004-02-27;2,35108;2,35108;2,35108;2,35108;0;0
2004-02-26; ; ; ;2,35108;0;0
2004-02-25;2,41137;2,41137;2,41137;2,41137;0;0
2004-02-24;2,41137;2,41137;2,41137;2,41137;0;0
2004-02-23; ; ; ;2,41137;0;0
2004-02-20; ; ; ;2,53495;0;0
2004-02-19; ; ; ;2,53495;0;0
2004-02-18; ; ; ;2,44151;0;0
2004-02-17; ; ; ;2,44151;0;0
2004-02-16;2,44151;2,44151;2,44151;2,44151;0;0
2004-02-13;2,44151;2,44151;2,44151;2,44151;0;0
2004-02-12;2,44151;2,44151;2,44151;2,44151;0;0
2004-02-11;2,30587;2,44151;2,30587;2,44151;0;0
2004-02-10;2,2908;2,2908;2,2908;2,2908;0;0
2004-02-09;2,10995;2,10995;2,10995;2,10995;0;0
2004-02-06;2,10392;2,10392;2,10392;2,10392;0;0
2004-02-05; ; ; ;2,10392;0;0
2004-02-04; ; ; ;2,10392;0;0
2004-02-03; ; ; ;2,02253;0;0
2004-02-02;1,99541;1,99541;1,99541;1,99541;0;0
2004-01-30;1,99541;1,99541;1,99541;1,99541;0;0
2004-01-29; ; ; ;1,99541;0;0
2004-01-28;2,0798;2,0798;2,0798;2,0798;0;0
2004-01-27;2,09186;2,09186;2,09186;2,09186;0;0
2004-01-26; ; ; ;2,09186;0;0
2004-01-23;2,09186;2,09186;2,09186;2,09186;0;0
2004-01-22; ; ; ;2,09186;0;0
2004-01-21;2,00143;2,00143;2,00143;2,00143;0;0
2004-01-20; ; ; ;1,99239;0;0
2004-01-19; ; ; ;1,99239;0;0
2004-01-16;1,98938;1,98938;1,98938;1,98938;0;0
2004-01-15; ; ; ;1,98938;0;0
2004-01-14; ; ; ;1,98938;0;0
2004-01-13;2,07076;2,07076;2,07076;2,07076;0;0
2004-01-12;2,07076;2,07076;2,07076;2,07076;0;0
2004-01-09; ; ; ;2,07076;0;0
2004-01-08;2,07076;2,07076;2,07076;2,07076;0;0
2004-01-07; ; ; ;2,07076;0;0
2004-01-06; ; ; ;2,07076;0;0
2004-01-05;2,08583;2,08583;2,08583;2,08583;0;0
2004-01-02; ; ; ;2,08583;0;0
2004-01-01; ; ; ;2,08583;0;0
2003-12-31; ; ; ;2,08583;0;0
2003-12-30;2,08583;2,08583;2,08583;2,08583;0;0
2003-12-29;2,10693;2,10693;2,10693;2,10693;0;0
2003-12-26; ; ; ;2,10693;0;0
2003-12-25; ; ; ;2,10693;0;0
2003-12-24; ; ; ;2,10693;0;0
2003-12-23; ; ; ;2,10693;0;0
2003-12-22; ; ; ;2,15817;0;0
2003-12-19;2,15817;2,15817;2,15817;2,15817;0;0
2003-12-18; ; ; ;2,15817;0;0
2003-12-17; ; ; ;2,15817;0;0
2003-12-16; ; ; ;2,17023;0;0
2003-12-15; ; ; ;2,17023;0;0
2003-12-12;2,17023;2,17023;2,17023;2,17023;0;0
2003-12-11;2,20037;2,20037;2,18229;2,18229;0;0
2003-12-10;2,20037;2,20037;2,20037;2,20037;0;0
2003-12-09;2,14009;2,20037;2,14009;2,20037;0;0
2003-12-08; ; ; ;2,08885;0;0
2003-12-05; ; ; ;2,06473;0;0
2003-12-04;2,06473;2,06473;2,06473;2,06473;0;0
2003-12-03;2,06473;2,06473;2,06473;2,06473;0;0
2003-12-02;2,10995;2,10995;2,06473;2,06473;0;0
2003-12-01;2,10995;2,10995;2,10995;2,10995;0;0
2003-11-28;2,10995;2,10995;2,10995;2,10995;0;0
2003-11-27;2,13707;2,13707;2,13707;2,13707;0;0
2003-11-26;2,08583;2,08583;2,08583;2,08583;0;0
2003-11-25;2,08583;2,08583;2,08583;2,08583;0;0
2003-11-24;2,08583;2,08583;2,08583;2,08583;0;0
2003-11-21;2,08583;2,08583;2,08583;2,08583;0;0
2003-11-20;2,08583;2,08583;2,08583;2,08583;0;0
2003-11-19;2,11597;2,11597;2,04966;2,04966;0;0
2003-11-18;2,11597;2,11597;2,11597;2,11597;0;0
2003-11-17; ; ; ;2,13707;0;0
2003-11-14;2,13707;2,13707;2,13707;2,13707;0;0
2003-11-13; ; ; ;2,15215;0;0
2003-11-12;2,17023;2,17023;2,17023;2,17023;0;0
2003-11-11;2,14913;2,20037;2,14913;2,20037;0;0
2003-11-10;2,10693;2,14913;2,10693;2,14913;0;0
2003-11-07;2,07076;2,10392;2,07076;2,10392;0;0
2003-11-06;2,14009;2,14009;2,14009;2,14009;0;0
2003-11-05;2,14009;2,14009;2,14009;2,14009;0;0
2003-11-04;2,13105;2,14009;2,13105;2,14009;0;0
2003-11-03;2,17023;2,17023;2,13105;2,13105;0;0
2003-10-31;2,15516;2,21544;2,11597;2,11597;0;0
2003-10-30; ; ; ;2,14612;0;0
2003-10-29;1,81154;2,01651;1,81154;2,01651;0;0
2003-10-28;1,68796;1,83565;1,68796;1,83565;0;0
2003-10-27;1,62767;1,71508;1,62767;1,71508;0;0
2003-10-24;1,62767;1,67289;1,62767;1,67289;0;0
2003-10-23;1,61863;1,64576;1,61863;1,64576;0;0
2003-10-22;1,70001;1,70001;1,63672;1,63672;0;0
2003-10-21;1,69399;1,69399;1,66083;1,66083;0;0
2003-10-20;1,61562;1,73016;1,61562;1,73016;0;0
2003-10-17;1,53725;1,58547;1,53725;1,58547;0;0
2003-10-16;1,53725;1,57643;1,53725;1,57643;0;0
2003-10-15;1,47696;1,58246;1,47696;1,58246;0;0
2003-10-14;1,47696;1,47696;1,44983;1,46491;0;0
2003-10-13;1,48601;1,48601;1,45888;1,45888;0;0
2003-10-10;1,48601;1,48601;1,46491;1,46491;0;0
2003-10-09;1,48601;1,48601;1,47093;1,47093;0;0
2003-10-08;1,5071;1,5071;1,46491;1,46491;0;0
2003-10-07;1,45586;1,5071;1,45586;1,48601;0;0
2003-10-06;1,36242;1,49203;1,36242;1,49203;0;0
2003-10-03;1,35639;1,50409;1,35639;1,50409;0;0
2003-10-02;1,39859;1,39859;1,39859;1,39859;0;0
2003-10-01;1,31721;1,34434;1,31721;1,34434;0;0
2003-09-30;1,31721;1,34132;1,31721;1,34132;0;0
2003-09-29; ; ; ;1,34132;0;0
2003-09-26;1,31721;1,34132;1,31721;1,34132;0;0
2003-09-25;1,30214;1,34132;1,30214;1,34132;0;0
2003-09-24;1,26898;1,32324;1,26898;1,32324;0;0
2003-09-23;1,26898;1,2931;1,26898;1,2931;0;0
2003-09-22;1,26597;1,29912;1,26597;1,29912;0;0
2003-09-19;1,26597;1,28405;1,26597;1,28405;0;0
2003-09-18;1,25693;1,29611;1,25693;1,29611;0;0
2003-09-17;1,25693;1,28104;1,25693;1,28104;0;0
2003-09-16;1,25693;1,28707;1,25693;1,28707;0;0
2003-09-15; ; ; ;1,29008;0;0
2003-09-12;1,25391;1,25391;1,23281;1,23281;0;0
2003-09-11;1,25391;1,28707;1,25391;1,28707;0;0
2003-09-10;1,25391;1,25391;1,23884;1,23884;0;0
2003-09-09;1,25391;1,25391;1,23583;1,23583;0;0
2003-09-08;1,25391;1,25391;1,23583;1,23583;0;0
2003-09-05;1,25391;1,25391;1,23583;1,23583;0;0
2003-09-04;1,25391;1,25391;1,2509;1,2509;0;0
2003-09-03;1,25391;1,25391;1,24185;1,24185;0;0
2003-09-02;1,25391;1,25391;1,22377;1,22377;0;0
2003-09-01;1,25391;1,25391;1,24185;1,24185;0;0
2003-08-29;1,25391;1,25391;1,24185;1,24185;0;0
2003-08-28;1,25391;1,25391;1,24185;1,25391;0;0
2003-08-27;1,25391;1,25391;1,23884;1,25391;0;0
2003-08-26;1,21473;1,24788;1,21473;1,24788;0;0
2003-08-25;1,20568;1,24788;1,20568;1,24788;0;0
2003-08-22;1,20568;1,23281;1,20568;1,23281;0;0
2003-08-21;1,20568;1,23281;1,20568;1,23281;0;0
2003-08-20;1,20568;1,2298;1,20568;1,20568;0;0
2003-08-19;1,20568;1,2298;1,20568;1,2298;0;0
2003-08-18;1,20568;1,2298;1,20568;1,20568;0;0
2003-08-15;1,20568;1,22678;1,20568;1,22678;0;0
2003-08-14;1,20568;1,20568;1,20568;1,20568;0;0
2003-08-13; ; ; ;1,23281;0;0
2003-08-12;1,20568;1,2298;1,20568;1,2298;0;0
2003-08-11;1,20568;1,2298;1,20568;1,2298;0;0
2003-08-08;1,20568;1,2298;1,20568;1,2298;0;0
2003-08-07;1,20568;1,23281;1,20568;1,20568;0;0
2003-08-06;1,20568;1,23583;1,20568;1,23583;0;0
2003-08-05;1,20568;1,23583;1,20568;1,23583;0;0
2003-08-04;1,20568;1,23583;1,20568;1,23583;0;0
2003-08-01;1,20568;1,22377;1,20568;1,22377;0;0
2003-07-31;1,20568;1,23884;1,20568;1,23884;0;0
2003-07-30;1,20568;1,23884;1,20568;1,23884;0;0
2003-07-29;1,20568;1,23884;1,20568;1,20568;0;0
2003-07-28;1,20568;1,23884;1,20568;1,20568;0;0
2003-07-25;1,20568;1,23884;1,20568;1,23884;0;0
2003-07-24;1,20568;1,2298;1,20568;1,20568;0;0
2003-07-23;1,20568;1,23583;1,20568;1,20568;0;0
2003-07-22;1,20568;1,23884;1,20568;1,20568;0;0
2003-07-21;1,20568;1,23583;1,20568;1,23583;0;0
2003-07-18;1,20568;1,23884;1,20568;1,20568;0;0
2003-07-17;1,25391;1,25391;1,20568;1,24185;0;0
2003-07-16;1,25391;1,25391;1,24185;1,25391;0;0
2003-07-15;1,25391;1,25391;1,24185;1,24185;0;0
2003-07-14;1,25391;1,25391;1,24185;1,24185;0;0
2003-07-11;1,25391;1,25391;1,2509;1,2509;0;0
2003-07-10;1,25391;1,26597;1,25391;1,26597;0;0
2003-07-09;1,25391;1,27501;1,25391;1,27501;0;0
2003-07-08;1,25391;1,25391;1,23281;1,23281;0;0
2003-07-07;1,2509;1,28405;1,2509;1,28405;0;0
2003-07-04;1,23583;1,27802;1,23583;1,27802;0;0
2003-07-03;1,23583;1,28405;1,23583;1,28405;0;0
2003-07-02;1,20267;1,26898;1,20267;1,26898;0;0
2003-07-01; ; ; ;1,21473;0;0
2003-06-30;1,08512;1,1876;1,0821;1,1876;0;0
2003-06-27;0,99469;1,05497;0,99469;1,05497;0;0
2003-06-26;0,99469;1,03387;0,99469;1,03387;0;0
2003-06-25;0,99469;0,99469;0,98866;0,98866;0;0
2003-06-24;0,99469;0,99469;0,99469;0,99469;0;0
2003-06-23;0,96455;1,01277;0,96455;1,01277;0;0
2003-06-20;0,9344;0,97359;0,9344;0,97359;0;0
2003-06-19;0,9344;0,9344;0,9344;0,91029;0;0
2003-06-18;0,94043;0,94043;0,94043;0,94043;0;0
2003-06-17;0,93742;0,97058;0,93742;0,97058;0;0
2003-06-16;0,93742;0,95852;0,93742;0,95852;0;0
2003-06-13;0,91029;0,97058;0,91029;0,97058;0;0
2003-06-12;0,91029;0,98565;0,91029;0,98565;0;0
2003-06-11;0,90426;0,94345;0,90426;0,94345;0;0
2003-06-10;0,90426;0,91933;0,90426;0,91933;0;0
2003-06-09;0,90426;0,91933;0,90426;0,91933;0;0
2003-06-06;0,89522;0,91933;0,89522;0,91933;0;0
2003-06-05;0,88919;0,91632;0,88919;0,91632;0;0
2003-06-04;0,88015;0,90728;0,88015;0,90728;0;0
2003-06-03;0,86809;0,89823;0,86809;0,89823;0;0
2003-06-02;0,86809;0,89221;0,86809;0,89221;0;0
2003-05-30;0,86809;0,87713;0,86809;0,87713;0;0
2003-05-29;0,86809;0,87713;0,86809;0,87713;0;0
2003-05-28;0,86809;0,88015;0,86809;0,88015;0;0
2003-05-27;0,86809;0,87713;0,86809;0,87713;0;0
2003-05-26;0,84699;0,89522;0,84699;0,89522;0;0
2003-05-23;0,84699;0,87412;0,84699;0,87412;0;0
2003-05-22;0,84699;0,85905;0,84699;0,85905;0;0
2003-05-21;0,84699;0,84699;0,82589;0,82589;0;0
2003-05-20;0,84699;0,85302;0,84699;0,85302;0;0
2003-05-19;0,84699;0,85905;0,84699;0,85905;0;0
2003-05-16;0,84699;0,84699;0,83192;0,83192;0;0
2003-05-15;0,84699;0,84699;0,83192;0,83192;0;0
2003-05-14;0,84699;0,84699;0,83192;0,83192;0;0
2003-05-13;0,88015;0,88015;0,82288;0,82288;0;0
2003-05-12;0,88015;0,88015;0,86206;0,86206;0;0
2003-05-09;0,88015;0,88015;0,86206;0,86206;0;0
2003-05-08;0,88015;0,88015;0,86206;0,86206;0;0
2003-05-07;0,88015;0,88015;0,86508;0,86508;0;0
2003-05-06; ; ; ;0,84699;0;0
2003-05-05;0,91933;0,91933;0,88919;0,88919;0;0
2003-05-02;0,88919;0,88919;0,88919;0,88919;0;0
2003-05-01; ; ; ;0,88919;0;0
2003-04-30;0,88919;0,88919;0,88919;0,88919;0;0
2003-04-29;0,85905;0,85905;0,85905;0,85905;0;0
2003-04-28; ; ; ;0,82891;0;0
2003-04-25;0,81384;0,81384;0,81384;0,81384;0;0
2003-04-24;0,72341;0,72341;0,72341;0,72341;0;0
2003-04-23;0,70834;0,70834;0,70834;0,70834;0;0
2003-04-22;0,69327;0,69327;0,69327;0,69327;0;0
2003-04-21; ; ; ;0,70834;0;0
2003-04-18; ; ; ;0,70834;0;0
2003-04-17; ; ; ;0,70834;0;0
2003-04-16; ; ; ;0,6782;0;0
2003-04-15; ; ; ;0,6782;0;0
2003-04-14; ; ; ;0,66313;0;0
2003-04-11; ; ; ;0,66915;0;0
2003-04-10; ; ; ;0,62997;0;0
2003-04-09; ; ; ;0,62997;0;0
2003-04-08; ; ; ;0,61791;0;0
