Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-07-10;40,4649;41,2351;40,4562;41,222;192.300;7.872.007
2013-07-09;40,6042;41,4657;40,6042;41,37;185.957;7.645.358
2013-07-08;40,5128;40,8348;40,4606;40,5172;110.689;4.500.968
2013-07-05;40,4693;40,9218;40,1778;40,1952;78.836;3.193.413
2013-07-04;40,3953;40,8435;40,3083;40,6651;112.541;4.563.248
2013-07-03;40,2648;40,3344;40,0385;40,2822;153.136;6.164.347
2013-07-02;40,3562;40,7347;40,143;40,5302;180.233;7.273.366
2013-07-01;40,6433;40,8217;39,9602;40,4519;175.559;7.082.700
2013-06-28;40,5911;40,9958;40,0255;40,4475;260.575;10.529.985
2013-06-27;39,0726;39,9254;38,9856;39,6948;152.582;6.037.825
2013-06-26;37,8151;38,9334;37,7847;38,8463;212.336;8.203.816
2013-06-25;37,6542;38,1284;37,5062;37,7238;154.175;5.829.471
2013-06-24;37,9935;37,9979;37,3017;37,4148;171.900;6.464.761
2013-06-21;38,9377;38,9725;37,9979;37,9979;292.009;11.178.819
2013-06-20;38,6723;38,8551;38,3982;38,7332;136.529;5.284.647
2013-06-19;39,6513;39,6948;39,1031;39,1596;141.698;5.559.434
2013-06-18;39,3337;39,6818;39,3337;39,573;128.325;5.072.284
2013-06-17;39,5469;39,6208;39,3337;39,3946;142.381;5.619.035
2013-06-14;39,3685;39,5469;39,0117;39,3598;164.926;6.486.320
2013-06-13;38,0501;39,4729;37,3278;39,2945;336.017;13.022.171
2013-06-12;37,9935;38,8681;37,9935;38,2024;115.389;4.436.031
2013-06-11;38,8463;38,8463;37,9674;38,1719;98.148;3.751.071
2013-06-10;38,6288;39,0857;38,5679;38,6636;82.504;3.199.175
2013-06-07;38,3851;38,7115;37,9979;38,6114;116.432;4.479.686
2013-06-06;37,8238;38,8202;37,702;38,359;261.572;10.057.315
2013-06-05;37,9413;38,2938;37,5236;37,6324;133.056;5.033.240
2013-06-04;38,2764;38,3634;37,9892;38,1328;125.058;4.768.602
2013-06-03;38,7854;38,8202;37,8369;37,9457;259.387;9.890.914
2013-05-31;38,7367;38,8255;38,3094;38,4913;266.308;10.268.377
2013-05-30;38,817;38,817;38,2629;38,6859;183.559;7.086.415
2013-05-29;39,4007;39,4261;38,8001;38,8847;273.508;10.685.834
2013-05-28;39,1977;39,756;39,0835;39,4811;178.020;7.020.287
2013-05-27;39,0116;39,2992;38,9778;39,0497;79.029;3.089.282
2013-05-24;39,2485;39,3584;38,9608;39,0074;118.343;4.627.313
2013-05-23;39,13;39,2231;38,6986;39,0454;121.672;4.745.041
2013-05-22;39,5149;39,8406;39,388;39,6757;184.513;7.309.269
2013-05-21;39,3331;39,5784;39,2781;39,5742;130.454;5.147.856
2013-05-20;39,1343;39,4388;39,1004;39,4388;91.399;3.597.280
2013-05-17;38,8974;39,1343;38,7451;39,1343;118.934;4.640.446
2013-05-16;39,3373;39,6122;38,3898;39,0285;236.417;9.195.445
2013-05-15;39,4938;39,7222;38,9608;39,2527;217.900;8.541.128
2013-05-14;39,9337;40,1536;38,6774;39,4007;254.710;9.989.589
2013-05-13;40,1452;40,1536;39,4346;39,9506;139.961;5.581.054
2013-05-10;39,6207;40,5682;39,5361;40,2044;269.678;10.849.355
2013-05-09;39,3415;39,7518;39,1216;39,5699;111.733;4.414.542
2013-05-08;39,3119;39,5065;38,4533;39,4853;262.839;10.275.655
2013-05-07;38,7409;39,5276;38,5082;39,3627;215.326;8.434.636
2013-05-06;38,2798;38,9355;38,2714;38,8424;111.568;4.321.393
2013-05-03;38,8424;38,9524;37,9076;38,2714;215.444;8.243.838
2013-05-02;38,3391;38,9862;38,3391;38,8382;139.250;5.398.284
2013-04-30;38,7155;39,1469;38,1952;38,3898;226.083;8.692.670
2013-04-29;37,8146;38,504;37,4889;38,3475;203.689;7.758.384
2013-04-26;37,7765;37,9161;37,62;37,8357;181.050;6.839.248
2013-04-25;37,9837;38,4913;37,6031;37,8991;431.191;16.317.453
2013-04-24;38,9778;38,9778;37,7976;37,9837;382.338;14.573.781
2013-04-23;37,7215;38,9312;37,7003;38,8889;218.989;8.453.610
2013-04-22;37,9837;38,3644;37,8442;37,9076;131.349;4.997.076
2013-04-19;37,8907;37,9372;37,6073;37,7596;151.076;5.708.128
2013-04-18;37,6496;38,1022;37,5692;37,8907;158.416;5.997.663
2013-04-17;38,0387;38,1106;37,3493;37,6919;237.447;8.949.364
2013-04-16;37,7638;38,1656;37,6031;37,8399;125.990;4.771.917
2013-04-15;37,9626;38,0345;37,4719;37,8357;217.397;8.221.828
2013-04-12;37,9414;38,2925;37,62;37,9372;132.135;5.011.037
2013-04-11;37,5946;38,098;37,3916;37,9372;150.573;5.706.045
2013-04-10;36,6429;37,6454;36,6429;37,5481;149.316;5.583.469
2013-04-09;36,8248;37,0278;36,4568;36,664;158.001;5.795.638
2013-04-08;36,7106;36,774;36,5668;36,6471;128.840;4.720.267
2013-04-05;37,5269;37,6707;36,2538;36,4652;270.900;9.895.941
2013-04-04;37,5185;38,5082;37,4762;37,5015;214.576;8.122.356
2013-04-03;37,3408;37,3408;36,7512;36,8121;82.610;3.045.787
2013-04-02;37,1462;37,5185;37,032;37,1885;113.760;4.236.156
2013-03-28;36,8967;37,0447;36,8375;36,9897;114.147;4.222.654
2013-03-27;37,3831;37,4973;36,8036;36,8755;95.516;3.535.893
2013-03-26;37,345;37,417;36,7952;37,2985;133.655;4.977.757
2013-03-25;36,9559;37,3662;36,9305;37,2224;166.115;6.184.781
2013-03-22;36,2834;37,1547;36,1945;36,7106;199.554;7.321.491
2013-03-21;36,2918;36,3976;36,148;36,313;144.234;5.231.872
2013-03-20;36,7106;36,7571;36,3257;36,3764;155.123;5.661.627
2013-03-19;36,4356;36,8925;36,3426;36,5668;143.697;5.263.142
2013-03-18;36,461;36,7529;36,0634;36,5075;153.078;5.577.427
2013-03-15;36,8586;36,8586;36,0296;36,7656;315.650;11.533.492
2013-03-14;36,5879;36,9559;36,4864;36,8502;255.972;9.414.229
2013-03-13;36,664;36,6894;36,2918;36,4779;198.686;7.244.524
2013-03-12;36,7148;37,6454;36,2918;36,5794;430.463;15.818.956
2013-03-11;38,1529;38,3771;38,0303;38,098;106.422;4.060.873
2013-03-08;38,2925;38,5379;38,0683;38,1995;92.415;3.538.330
2013-03-07;38,2925;38,4617;37,8154;38,1741;92.641;3.531.636
2013-03-06;38,2798;38,8466;38,1529;38,2037;164.473;6.341.350
2013-03-05;38,0683;38,411;38,0345;38,2545;160.111;6.117.001
2013-03-04;38,026;38,0345;37,5988;37,8653;70.042;2.647.376
2013-03-01;38,5082;38,7113;37,8822;38,1233;103.481;3.948.031
2013-02-28;38,0895;38,5632;37,9626;38,5082;148.272;5.700.473
2013-02-27;37,7384;38,026;37,4508;37,988;115.334;4.352.941
2013-02-26;37,1589;37,62;37,0109;37,5354;108.087;4.039.245
2013-02-25;38,1233;38,394;37,7173;37,7723;138.410;5.263.935
2013-02-22;37,6031;38,3433;37,6031;38,1276;139.155;5.301.915
2013-02-21;37,3831;37,73;37,2224;37,4339;286.118;10.727.098
2013-02-20;36,6091;37,6454;36,571;37,4296;242.333;9.003.128
2013-02-19;36,351;36,7486;36,3257;36,6006;96.418;3.522.606
2013-02-18;36,7486;36,7486;36,1057;36,3764;148.319;5.390.573
2013-02-15;36,9855;37,2435;36,664;36,7317;161.193;5.944.261
2013-02-14;38,0599;38,1487;37,197;37,4592;120.443;4.522.645
2013-02-13;37,2647;37,9626;37,1632;37,8611;150.682;5.684.127
2013-02-12;37,1082;37,9922;36,8332;37,2055;114.163;4.240.757
2013-02-11;37,5481;37,5608;36,8121;37,1716;113.746;4.228.504
2013-02-08;37,5861;37,6834;37,2816;37,4804;100.886;3.779.427
2013-02-07;37,7257;38,0387;37,2647;37,5565;118.560;4.456.357
2013-02-06;37,7046;37,9414;37,1251;37,6792;125.853;4.721.756
2013-02-05;37,62;37,8865;37,4931;37,6454;88.692;3.338.961
2013-02-04;38,5082;38,5125;37,5861;37,6834;104.333;3.950.070
2013-02-01;37,8103;38,6521;37,768;38,5505;117.810;4.524.809
2013-01-31;38,2037;38,8297;37,73;37,7723;170.941;6.482.860
2013-01-30;38,3475;38,449;37,7892;38,2164;105.213;4.012.086
2013-01-29;38,5252;38,7536;38,1614;38,3433;142.362;5.471.382
2013-01-28;38,8043;38,8212;38,3391;38,5209;196.467;7.579.442
2013-01-25;38,4448;38,7578;38,3094;38,5336;154.542;5.946.944
2013-01-24;37,3324;38,4406;37,2012;38,2545;223.429;8.503.686
2013-01-23;36,6217;37,3577;36,5287;37,3239;157.260;5.817.749
2013-01-22;36,2918;36,719;35,9111;36,4737;108.974;3.964.155
2013-01-21;36,1734;36,3426;35,8731;36,2326;137.758;4.982.535
2013-01-18;36,8713;36,8882;35,9957;36,1226;159.638;5.786.650
2013-01-17;35,7377;36,8755;35,7377;36,6133;271.635;9.930.534
2013-01-16;35,9661;36,1269;35,4205;35,8054;205.156;7.323.901
2013-01-15;36,1692;36,461;35,6743;35,9577;316.943;11.388.487
2013-01-14;37,1082;37,1801;36,3383;36,4568;130.687;4.790.882
2013-01-11;37,4339;37,4381;36,9728;37,0532;118.081;4.377.579
2013-01-10;37,0447;37,5608;37,0447;37,2308;167.531;6.248.422
2013-01-09;37,5185;37,565;36,9559;37,049;171.533;6.371.173
2013-01-08;37,3873;37,6242;37,3027;37,4762;143.110;5.362.028
2013-01-07;37,6454;37,7342;37,455;37,5185;113.231;4.253.650
2013-01-04;37,2224;37,8695;37,0743;37,6792;263.065;9.876.214
2013-01-03;37,5819;37,713;37,307;37,3873;168.975;6.338.921
2013-01-02;37,5058;37,9288;37,2774;37,4508;154.932;5.813.472
2012-12-28;37,2224;37,6411;37,0743;37,1674;62.876;2.343.121
2012-12-27;37,0151;37,0743;36,6894;37,0616;87.637;3.236.379
2012-12-21;37,4804;37,5015;36,7486;36,8079;259.212;9.588.631
2012-12-20;37,4423;37,7596;37,1843;37,7003;110.032;4.127.035
2012-12-19;37,6834;37,8019;37,4635;37,5312;120.692;4.535.632
2012-12-18;37,7511;37,8019;37,3408;37,5269;192.422;7.214.065
2012-12-17;37,6707;38,0218;37,3154;37,4762;128.471;4.816.784
2012-12-14;38,0895;38,1191;37,4212;37,6031;132.405;4.983.758
2012-12-13;38,4829;38,4829;37,9288;38,0683;145.430;5.536.763
2012-12-12;38,2375;38,7451;37,8653;38,1995;161.304;6.155.896
2012-12-11;37,7426;38,5844;37,6496;38,3391;179.982;6.899.686
2012-12-10;37,2308;37,9203;37,0363;37,7976;187.912;7.080.710
2012-12-07;37,0405;37,5396;36,939;37,4212;152.213;5.685.947
2012-12-06;36,461;37,2774;36,3849;37,049;199.760;7.406.846
2012-12-05;35,9196;36,4483;35,7716;36,2749;236.569;8.542.443
2012-12-04;35,9111;35,9111;35,5305;35,6404;126.588;4.515.344
2012-12-03;36,0972;36,2453;35,8858;35,9788;139.933;5.047.730
2012-11-30;36,2538;36,4864;36,038;36,0761;87.310;3.157.519
2012-11-29;36,1269;36,6683;35,8858;36,3087;109.827;3.988.334
2012-11-28;36,0761;36,1057;35,5389;35,7927;189.047;6.777.234
2012-11-27;36,2157;36,4441;36,0761;36,1734;184.384;6.667.210
2012-11-26;35,8392;35,9069;35,5897;35,9069;126.949;4.544.468
2012-11-23;36,5498;36,6302;35,5305;36,038;216.499;7.794.481
2012-11-22;36,148;37,0109;36,148;36,9009;99.528;3.663.475
2012-11-21;36,0972;36,2241;35,9492;36,0803;146.609;5.286.299
2012-11-20;35,7842;36,1988;35,6785;36,1692;86.980;3.134.124
2012-11-19;35,412;35,8646;35,2555;35,7504;70.909;2.527.681
2012-11-16;35,3359;35,5431;35,1159;35,1921;95.296;3.363.846
2012-11-15;35,6489;35,8139;35,1625;35,2894;164.609;5.823.954
2012-11-14;36,4822;36,516;35,4416;35,6531;237.080;8.472.963
2012-11-13;36,681;36,8205;36,0127;36,3976;208.807;7.577.544
2012-11-12;37,1082;37,2012;36,3891;36,8205;185.606;6.838.216
2012-11-09;37,7384;37,8061;35,4078;37,197;528.958;19.319.680
2012-11-08;38,5252;38,8805;37,6496;37,8061;170.966;6.503.192
2012-11-07;39,2104;39,2738;38,3983;38,7324;219.823;8.542.507
2012-11-06;38,8297;39,3457;37,8484;39,1004;368.380;14.328.553
2012-11-05;37,7046;37,7638;36,9813;37,1209;157.950;5.888.885
2012-11-02;38,4829;38,8805;37,6707;37,7976;424.792;16.246.278
2012-11-01;37,9922;39,1554;37,9922;39,1343;156.704;6.076.471
2012-10-31;37,878;38,4575;37,7723;38,2714;167.584;6.396.169
2012-10-30;37,5185;37,7215;37,417;37,6961;77.018;2.898.771
2012-10-29;37,4973;37,5438;37,1716;37,3281;57.355;2.141.148
2012-10-26;37,5904;37,7934;37,2224;37,6961;76.067;2.859.330
2012-10-25;37,9372;38,3433;37,8019;37,8822;107.572;4.088.147
2012-10-24;37,4931;38,026;37,2985;37,9118;105.177;3.974.302
2012-10-23;38,1445;38,1445;37,345;37,455;169.387;6.379.557
2012-10-22;37,8822;38,2756;37,8019;37,9372;53.307;2.025.454
2012-10-19;38,2629;38,4279;37,9288;38,1318;104.912;4.000.770
2012-10-18;38,4448;38,5336;38,1022;38,3898;100.657;3.859.258
2012-10-17;37,8146;38,356;37,6538;38,2756;113.550;4.324.734
2012-10-16;37,7553;37,8569;37,1674;37,7088;151.018;5.680.780
2012-10-15;37,5227;37,7723;37,3408;37,5312;70.604;2.649.133
2012-10-12;37,6454;37,7215;37,5185;37,6158;69.362;2.610.658
2012-10-11;37,5396;37,8822;37,455;37,6961;123.808;4.663.615
2012-10-10;37,5015;37,7807;37,5015;37,5015;85.656;3.217.029
2012-10-09;37,7173;38,0303;37,4339;37,6919;134.925;5.088.997
2012-10-08;37,8103;37,9203;37,5269;37,713;118.174;4.456.870
2012-10-05;37,6284;38,1656;37,4719;38,0091;108.079;4.099.073
2012-10-04;37,4973;37,8907;37,4973;37,6454;159.137;6.000.609
2012-10-03;37,4254;37,62;37,2604;37,5438;85.932;3.222.346
2012-10-02;38,2798;38,2798;37,1716;37,4381;233.964;8.795.747
2012-10-01;38,3306;38,6901;38,1106;38,3475;126.659;4.861.308
2012-09-28;38,8001;38,9185;38,0683;38,0726;138.168;5.284.345
2012-09-27;38,817;38,817;38,3729;38,6394;80.137;3.094.228
2012-09-26;39,3796;39,4388;38,0683;38,4406;114.182;4.402.122
2012-09-25;39,2019;39,5445;38,9989;39,5445;93.899;3.699.397
2012-09-24;39,0327;39,1892;38,8043;39,1639;84.878;3.314.437
2012-09-21;39,4684;39,7941;39,1004;39,3119;214.053;8.435.940
2012-09-20;39,295;39,4642;39,0708;39,2358;83.213;3.264.081
2012-09-19;39,1766;39,5445;39,0793;39,4219;95.087;3.741.714
2012-09-18;39,46;39,5995;38,8678;39,1596;81.758;3.200.820
2012-09-17;39,3373;39,553;39,2062;39,4642;75.573;2.979.536
2012-09-14;39,6757;39,8364;39,4219;39,5065;217.290;8.601.532
2012-09-13;39,8872;39,9379;39,3584;39,4726;114.674;4.533.181
2012-09-12;38,2587;40,0987;38,0007;40,0014;356.969;14.060.150
2012-09-11;37,5396;38,0514;37,5354;37,9711;145.147;5.488.422
2012-09-10;37,4592;37,878;37,3704;37,7723;112.861;4.258.346
2012-09-07;37,2858;37,73;37,2858;37,6242;109.121;4.100.085
2012-09-06;36,7529;37,2985;36,5287;37,2266;147.527;5.448.152
2012-09-05;36,8459;37,0616;36,3806;36,5456;165.721;6.079.070
2012-09-04;37,6158;37,7342;36,8586;36,8967;119.378;4.424.256
2012-09-03;37,4466;37,8399;37,2393;37,6707;70.575;2.657.374
2012-08-31;37,1928;37,6115;37,1073;37,4719;129.512;4.844.804
2012-08-30;37,3831;37,3831;36,9686;37,2435;137.267;5.105.419
2012-08-29;37,9711;37,9711;36,9855;37,4846;125.348;4.689.719
2012-08-28;37,73;38,0303;37,6834;37,9034;71.036;2.693.616
2012-08-27;37,9795;38,0599;37,6496;38,0218;25.890;981.555
2012-08-24;37,9711;38,1318;37,5523;37,8991;107.799;4.080.027
2012-08-23;38,2841;38,3433;37,62;37,8991;160.908;6.090.034
2012-08-22;38,4067;38,4067;37,9118;38,1191;173.343;6.609.058
2012-08-21;38,0726;38,5252;38,0726;38,4025;90.046;3.455.569
2012-08-20;38,5125;38,5379;38,1276;38,1529;172.155;6.586.283
2012-08-17;38,0726;38,5167;37,8907;38,4152;108.857;4.174.769
2012-08-16;37,8949;38,2375;37,3324;38,0937;230.842;8.746.532
2012-08-15;37,9837;38,0937;37,7849;37,9584;74.001;2.809.417
2012-08-14;37,8569;38,0853;37,8569;37,9922;88.191;3.349.322
2012-08-13;37,8103;38,1149;37,713;37,9372;137.240;5.201.217
2012-08-10;37,8949;38,0768;37,4592;37,9457;122.105;4.620.761
2012-08-09;38,191;38,3983;37,6454;38,0683;170.622;6.480.730
2012-08-08;39,3627;39,4938;37,8526;38,2375;280.438;10.749.402
2012-08-07;39,6461;39,7814;39,1131;39,5065;102.099;4.029.161
2012-08-06;39,5826;39,7391;39,1258;39,4346;165.164;6.518.610
2012-08-03;38,9058;39,6757;38,8847;39,5361;109.366;4.309.577
2012-08-02;39,0454;39,9379;38,5082;38,724;136.748;5.328.658
2012-08-01;39,295;39,35;38,9778;39,1554;90.599;3.547.227
2012-07-31;39,5911;39,6165;39,0158;39,0623;130.497;5.113.468
2012-07-30;39,4303;39,7772;39,2231;39,5107;92.758;3.660.566
2012-07-27;38,7409;39,2189;38,504;39,1512;108.518;4.220.924
2012-07-26;37,6242;38,6944;37,4381;38,6817;135.267;5.157.928
2012-07-25;37,8949;38,1445;37,307;37,7003;140.287;5.281.080
2012-07-24;38,1402;38,3221;37,6877;38,1276;110.785;4.221.081
2012-07-23;38,9058;38,9058;37,6877;38,0472;185.971;7.100.777
2012-07-20;40,2678;40,2678;38,7536;39,2485;221.195;8.704.432
2012-07-19;40,1283;40,5301;39,8914;40,2425;182.063;7.326.700
2012-07-18;39,1554;40,0902;39,1554;40,0902;173.081;6.886.468
2012-07-17;38,8001;39,1596;38,7028;39,075;198.758;7.753.038
2012-07-16;38,0007;38,6309;37,7892;38,614;138.213;5.303.655
2012-07-13;37,2858;37,9711;36,994;37,8738;118.091;4.442.037
2012-07-12;37,2224;37,3958;36,9517;37,1843;111.724;4.153.269
2012-07-11;37,2943;37,7469;37,0151;37,4592;148.001;5.543.538
2012-07-10;36,9728;37,5608;36,8798;37,3197;111.758;4.165.970
2012-07-09;36,5964;36,9982;36,4864;36,8079;86.235;3.172.826
2012-07-06;36,9432;37,2435;36,6387;36,6471;85.614;3.161.119
2012-07-05;36,939;37,8357;36,939;37,1632;194.429;7.279.873
2012-07-04;36,7444;37,1885;36,4483;37,0913;100.312;3.716.539
2012-07-03;36,6133;37,0236;36,5837;37,0236;66.457;2.449.692
2012-07-02;36,0127;36,9813;35,7927;36,6514;248.513;9.114.868
2012-06-29;35,1075;35,8815;34,9721;35,8815;185.177;6.585.225
2012-06-28;35,044;35,044;34,2277;34,583;80.408;2.772.247
2012-06-27;34,3461;34,7691;33,8893;34,7479;130.558;4.501.877
2012-06-26;34,8241;35,2048;34,2657;34,325;181.760;6.278.786
2012-06-25;36,1734;36,258;35,1075;35,1836;142.719;5.054.112
2012-06-22;36,2411;36,6091;35,8477;36,4949;174.584;6.351.411
2012-06-21;35,9196;36,4949;35,8012;35,8984;197.291;7.121.347
2012-06-20;35,7927;36,1692;35,4755;36,1057;172.544;6.198.188
2012-06-19;35,5854;35,835;34,8452;35,725;229.887;8.163.643
2012-06-18;34,8537;35,6785;34,4265;34,5491;160.787;5.596.502
2012-06-15;34,2615;34,5195;33,9697;34,3969;218.852;7.509.359
2012-06-14;34,0077;34,1008;33,6693;33,9993;148.808;5.043.141
2012-06-13;34,0669;34,308;33,7962;34,0077;251.448;8.538.274
2012-06-12;34,1769;34,3757;33,7412;34,0077;189.760;6.466.178
2012-06-11;35,4205;35,4924;34,0289;34,0923;258.671;8.965.160
2012-06-08;34,6929;35,1075;34,3588;34,8156;201.206;6.984.681
2012-06-07;34,9467;35,5093;34,7437;35,2386;162.861;5.731.464
2012-06-06;34,1135;34,7606;33,9908;34,7226;257.107;8.851.336
2012-06-05;33,8977;34,1558;33,6736;34,0669;157.711;5.348.720
2012-06-04;33,9062;33,9866;33,5509;33,8808;220.673;7.467.798
2012-06-01;34,5999;34,5999;33,8385;34,1515;235.333;8.033.497
2012-05-31;35,2513;35,3528;34,215;34,5914;385.163;13.333.481
2012-05-30;36,1015;36,4568;35,2809;35,4374;138.293;4.931.560
2012-05-29;36,1522;36,5583;36,1522;36,3891;120.118;4.364.004
2012-05-28;36,1142;36,4018;35,9619;36,1057;65.977;2.385.902
2012-05-25;35,4459;35,945;35,357;35,7419;215.803;7.704.959
2012-05-24;35,8688;35,9407;34,8748;35,2682;257.271;9.053.683
2012-05-23;36,3045;36,4695;35,615;35,6996;163.378;5.890.257
2012-05-22;36,1395;36,9559;36,00;36,6852;155.912;5.676.019
2012-05-21;35,8773;36,1861;35,6658;35,7504;143.386;5.143.432
2012-05-18;35,8308;36,1565;35,4459;35,8858;138.298;4.953.122
2012-05-17;36,2072;36,5202;36,1565;36,2791;227.537;8.258.695
2012-05-16;36,313;36,7402;36,0465;36,3299;244.669;8.902.156
2012-05-15;36,2918;36,9432;35,5305;36,6894;279.691;10.206.680
2012-05-14;37,1378;37,1378;35,7335;36,1438;290.157;10.500.988
2012-05-11;36,8465;37,2575;36,5671;37,1054;236.473;8.751.664
2012-05-10;37,4383;37,4383;36,6698;36,9534;134.442;4.969.184
2012-05-09;37,2451;37,3767;36,826;37,1753;135.879;5.039.093
2012-05-08;37,2246;37,4753;36,8383;36,9945;338.245;12.562.238
2012-05-07;37,241;37,6273;36,7438;37,4917;172.956;6.446.698
2012-05-04;38,889;38,9301;37,6232;37,6849;214.996;8.182.766
2012-05-03;39,2794;39,4273;38,6301;38,8273;224.127;8.727.983
2012-05-02;40,7301;40,9643;39,3616;39,6451;249.969;10.769.129
2012-04-30;40,5534;40,7629;40,0849;40,3479;145.858;5.897.351
2012-04-27;39,2095;40,2739;38,9629;40,2082;106.168;4.239.926
2012-04-26;40,0643;40,0643;38,9177;39,452;115.832;4.555.183
2012-04-25;38,5191;39,6821;38,3999;39,6821;143.982;5.675.683
2012-04-24;38,3999;38,6999;38,0876;38,4369;186.041;7.138.196
2012-04-23;39,6616;39,6616;38,0547;38,2438;240.748;9.305.315
2012-04-20;40,052;40,1876;39,5876;39,9821;243.868;9.707.345
2012-04-19;40,6766;40,7301;39,9123;39,941;249.795;10.045.374
2012-04-18;40,2821;40,6684;40,0068;40,4301;291.862;11.774.830
2012-04-17;39,6164;40,352;39,526;40,2739;490.055;19.600.800
2012-04-16;39,3123;39,9328;38,9671;39,5876;288.237;11.358.521
2012-04-13;39,4931;40,3972;39,4643;39,7314;327.286;13.064.756
2012-04-12;38,9671;40,4013;38,6753;40,2739;774.406;30.773.418
2012-04-11;37,8082;38,9753;37,4835;38,6506;220.531;8.475.924
2012-04-10;38,2602;38,8438;38,0013;38,1986;201.719;7.768.597
2012-04-05;38,9999;39,3451;38,1862;38,515;245.740;9.510.106
2012-04-04;39,0986;39,1602;38,1698;38,252;752.813;29.101.356
2012-04-03;39,3369;39,8794;39,2629;39,452;223.205;8.838.444
2012-04-02;38,8766;39,2958;38,6301;39,2054;120.552;4.707.480
2012-03-30;38,1123;38,8972;38,1123;38,589;273.889;10.577.650
2012-03-29;38,8397;38,8397;37,915;37,9725;242.469;9.284.469
2012-03-28;39,1849;39,4397;38,7945;38,7945;93.433;3.643.746
2012-03-27;39,6082;40,0314;39,0534;39,226;174.917;6.900.611
2012-03-26;39,4356;39,5219;38,8027;39,5219;156.344;6.146.968
2012-03-23;39,3205;39,641;39,1314;39,2054;174.295;6.854.662
2012-03-22;39,904;40,0273;39,0493;39,452;223.874;8.812.873
2012-03-21;40,2616;40,3191;39,6575;39,904;118.484;4.727.975
2012-03-20;40,3191;40,3191;39,6862;39,9657;162.378;6.486.712
2012-03-19;40,5698;40,5986;39,8424;40,4876;188.372;7.592.448
2012-03-16;40,0273;40,9232;39,8876;40,5739;413.121;16.748.625
2012-03-15;39,3328;39,9534;39,0328;39,8054;241.802;9.583.579
2012-03-14;39,452;39,7808;39,1766;39,2383;183.781;7.232.999
2012-03-13;38,6301;39,3616;38,4945;39,3616;212.351;8.283.078
2012-03-12;37,8493;38,5643;37,8493;38,3588;112.603;4.311.346
2012-03-09;38,178;38,4082;37,9808;38,178;127.243;4.855.795
2012-03-08;36,1643;38,9424;36,1561;38,1739;406.981;15.353.406
2012-03-07;36,2465;37,1342;36,0904;36,9862;320.501;11.823.990
2012-03-06;37,315;37,3273;36,3082;36,4027;271.478;9.911.176
2012-03-05;37,9725;38,1862;37,3027;37,5205;158.710;5.984.055
2012-03-02;38,063;38,3424;37,9479;38,0301;124.622;4.751.311
2012-03-01;38,0671;38,1369;37,4917;37,8903;235.447;8.909.730
2012-02-29;38,6547;38,889;37,804;37,9438;284.481;10.864.203
2012-02-28;38,6301;38,8438;38,4123;38,6301;248.755;9.603.977
2012-02-27;39,0493;39,2917;38,589;38,6794;211.633;8.207.536
2012-02-24;38,0383;39,2917;37,7876;39,2794;372.382;14.423.588
2012-02-23;37,6232;37,9766;37,5205;37,9479;262.682;9.938.128
2012-02-22;38,0383;38,0383;37,2945;37,8082;201.929;7.614.349
2012-02-21;38,3999;38,4287;37,7301;37,8986;211.599;8.044.625
2012-02-20;37,8082;38,4903;37,689;38,4903;253.094;9.633.500
2012-02-17;37,3972;37,7013;37,2575;37,5205;178.378;6.686.515
2012-02-16;36,5753;37,052;36,226;36,9862;263.563;9.668.784
2012-02-15;36,9328;37,1095;36,8013;36,904;186.745;6.910.036
2012-02-14;36,8835;37,3068;36,7273;36,8301;198.553;7.340.836
2012-02-13;36,9862;37,2328;36,9328;36,9698;136.859;5.072.276
2012-02-10;37,0684;37,1342;36,6739;36,9903;207.538;7.666.543
2012-02-09;36,8013;37,1095;36,6575;37,089;204.830;7.570.115
2012-02-08;36,4684;37,1342;36,0295;36,7602;252.409;9.246.194
2012-02-07;37,4136;37,4136;36,4232;36,8958;221.514;8.139.836
2012-02-06;37,9479;37,9725;36,941;37,2903;201.888;7.544.002
2012-02-03;37,6191;37,8287;37,2534;37,7506;209.617;7.899.354
2012-02-02;37,0684;37,7136;36,8219;37,578;335.382;12.513.274
2012-02-01;37,7671;37,952;36,7356;37,4794;314.200;11.762.959
2012-01-31;36,9739;37,7547;36,7438;37,6273;237.714;8.897.466
