Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-12-12;11,1524;11,2692;11,1389;11,1973;9.686;108.385
2011-12-09;11,413;11,4624;11,2243;11,2243;16.365;185.982
2011-12-08;11,5793;11,7725;11,5029;11,5298;22.499;262.527
2011-12-07;11,5119;11,6826;11,5119;11,6601;39.727;461.442
2011-12-06;11,5523;11,9208;11,4579;11,4579;78.954;924.583
2011-12-05;11,8623;11,9792;11,5478;11,5568;67.496;787.514
2011-12-02;11,1434;12,06;11,0805;11,8084;52.912;617.755
2011-12-01;11,3052;11,3052;10,8918;11,1075;90.458;1.003.150
2011-11-30;9,51683;11,3501;9,49886;11,3501;101.747;1.054.486
2011-11-29;9,44494;9,7415;9,43595;9,57075;34.094;327.355
2011-11-28;9,49886;9,62467;9,48089;9,51234;33.148;316.400
2011-11-25;9,52582;9,57075;9,48987;9,48987;17.216;163.574
2011-11-24;9,43595;9,59771;9,43595;9,48987;30.529;290.614
2011-11-23;9,39102;9,50785;9,22926;9,36406;43.322;406.520
2011-11-22;9,51683;9,61119;9,51234;9,52582;15.388;147.182
2011-11-21;9,95718;9,95718;9,50785;9,58423;18.672;179.281
2011-11-18;9,92123;10,2447;9,88079;10,065;50.580;509.671
2011-11-17;9,97515;10,065;9,66062;10,0021;80.591;798.698
2011-11-16;9,75498;10,2942;9,71903;10,065;134.785;1.359.034
2011-11-15;9,54379;9,76396;9,54379;9,76396;118.269;1.140.539
2011-11-14;9,57075;9,66511;9,54379;9,54379;56.666;544.826
2011-11-11;9,52582;9,70555;9,49886;9,56177;20.357;195.760
2011-11-10;9,3371;9,61569;9,3371;9,52133;57.896;552.279
2011-11-09;9,41798;9,50785;9,34609;9,48089;30.731;289.824
2011-11-08;9,27419;9,57075;9,27419;9,40899;52.300;495.474
2011-11-07;9,32811;9,42697;9,21129;9,27419;32.605;303.537
2011-11-04;9,64265;9,67859;9,20679;9,27419;29.435;275.564
2011-11-03;9,39102;9,65613;9,24723;9,53481;52.248;498.487
2011-11-02;9,55727;9,55727;9,40001;9,50785;13.353;126.383
2011-11-01;9,22027;9,55727;8,96326;9,50335;59.446;550.248
2011-10-31;9,53481;9,57974;9,41798;9,52582;32.093;305.991
2011-10-28;9,57075;9,66062;9,54379;9,61569;33.690;324.084
2011-10-27;9,21129;9,56177;9,16635;9,52582;76.066;716.435
2011-10-26;9,21129;9,25622;9,11243;9,11243;4.690;43.158
2011-10-25;9,04054;9,22477;9,04054;9,21129;20.396;187.150
2011-10-24;8,95068;9,02257;8,9336;8,99112;11.131;99.906
2011-10-21;9,13939;9,13939;8,90574;8,90574;55.248;497.722
2011-10-20;9,48089;9,48089;9,06301;9,06301;62.189;582.304
2011-10-19;9,60221;9,61569;9,43595;9,43595;14.394;137.578
2011-10-18;9,54379;9,64265;9,53481;9,57075;13.750;131.616
2011-10-17;9,67859;9,70106;9,55278;9,6067;24.023;231.777
2011-10-14;9,62917;9,75947;9,55278;9,64265;21.319;206.279
2011-10-13;9,83136;9,89876;9,61569;9,61569;25.558;249.824
2011-10-12;9,79542;9,91224;9,76846;9,79991;78.528;770.469
2011-10-11;9,79542;9,84934;9,75498;9,79542;31.314;306.643
2011-10-10;9,79542;9,84934;9,72352;9,79542;31.552;308.846
2011-10-07;9,79542;9,79542;9,63815;9,79542;47.729;466.273
2011-10-06;9,11693;10,1459;9,11693;9,79542;135.872;1.318.183
2011-10-05;9,18882;9,30565;8,7988;8,98662;54.065;490.188
2011-10-04;9,29217;9,40001;8,99112;9,26071;91.904;846.567
2011-10-03;9,54829;9,62917;9,20679;9,40001;29.664;277.720
2011-09-30;9,34609;9,67859;9,12142;9,66062;37.774;354.221
2011-09-29;9,24274;9,49886;9,24274;9,45393;38.151;358.469
2011-09-28;9,30565;9,49437;9,30115;9,36855;16.638;156.263
2011-09-27;9,03156;9,51234;9,03156;9,43595;104.284;978.508
2011-09-26;8,81588;9,14838;8,7332;8,94169;112.173;1.002.314
2011-09-23;8,71702;8,98662;8,70534;8,84823;84.882;749.463
2011-09-22;9,32362;9,32362;8,62716;8,62716;179.466;1.602.618
2011-09-21;9,82238;9,8763;9,30565;9,34159;83.029;794.123
2011-09-20;9,99762;10,065;9,88528;9,88528;59.739;596.619
2011-09-19;10,1729;10,1729;9,93022;9,99762;23.118;231.459
2011-09-16;10,2897;10,2897;10,1998;10,1998;18.829;192.602
2011-09-15;10,2627;10,3706;10,1459;10,1459;16.526;169.392
2011-09-14;10,3032;10,402;10,1998;10,2447;39.541;406.677
2011-09-13;10,3436;10,5773;10,2627;10,3301;22.578;232.941
2011-09-12;10,5862;10,6581;10,1639;10,3391;49.070;511.730
2011-09-09;11,2153;11,2153;10,5683;10,748;80.284;875.792
2011-09-08;11,395;11,5703;11,2602;11,3591;10.099;115.166
2011-09-07;11,2423;11,8668;11,2423;11,3231;37.687;434.994
2011-09-06;11,2557;11,7275;10,9098;11,2198;107.865;1.218.241
2011-09-05;11,5208;11,5972;11,1569;11,3816;80.408;913.852
2011-09-02;11,6826;11,7949;11,3995;11,6062;78.306;905.674
2011-09-01;11,7815;12,1319;11,3366;11,6826;172.227;2.005.799
2011-08-31;10,7839;12,2982;10,7839;11,8174;208.511;2.420.880
2011-08-30;9,4719;10,5054;9,4719;10,4694;200.832;2.037.058
2011-08-29;9,93022;9,93022;9,28318;9,43595;105.006;1.001.313
2011-08-26;10,4425;10,4425;9,6067;9,73251;56.659;558.079
2011-08-25;10,7121;10,7839;10,2987;10,4065;44.872;473.843
2011-08-24;10,721;10,739;10,4559;10,6042;62.300;660.014
2011-08-23;10,8424;11,058;10,6941;10,739;23.775;259.100
2011-08-22;10,9951;11,2333;10,7839;10,8603;29.756;329.028
2011-08-19;11,5029;11,5029;10,748;10,9637;139.714;1.537.164
2011-08-18; ; ; ;11,5029;58.362;671.334
2011-08-17;11,4579;12,2218;11,3995;12,2218;288.131;3.432.626
2011-08-16;13,4799;13,4799;10,8379;11,3231;368.771;4.295.855
2011-08-15;13,6597;13,7046;13,3901;13,4709;17.127;232.372
2011-08-12;13,4575;13,6911;13,2957;13,6102;71.307;961.927
2011-08-11;13,2553;13,5923;12,8688;13,435;51.928;691.874
2011-08-10;13,3721;13,9293;13,0486;13,1205;42.895;578.022
2011-08-09;13,3631;13,3631;12,451;12,9407;82.854;1.064.410
2011-08-08;13,8978;14,3292;13,3811;13,5114;61.982;851.602
2011-08-05;13,7495;14,5853;13,4799;14,0191;84.369;1.183.116
2011-08-04;14,0191;14,198;13,7046;13,7945;58.898;816.558
2011-08-03;14,6931;14,7174;13,8933;14,0191;67.503;962.549
2011-08-02;15,0751;15,0751;14,783;14,8279;19.076;283.538
2011-08-01;15,1694;15,1694;14,9762;14,9762;30.945;466.220
2011-07-29;14,5089;15,1874;14,5089;15,1874;53.901;802.038
2011-07-28;15,3492;15,4615;14,5089;14,5493;81.056;1.198.220
2011-07-27;16,0861;16,0861;15,43;15,4705;13.965;220.178
2011-07-26;16,3377;16,3871;15,9962;16,0142;13.439;216.230
2011-07-25;16,2927;16,3961;16,2388;16,2388;4.383;71.560
2011-07-22;16,1894;16,6073;16,1894;16,3826;7.641;125.367
2011-07-21;16,1759;16,3557;16,1535;16,2658;18.945;307.751
2011-07-20;16,1759;16,3646;16,1759;16,1759;27.842;452.545
2011-07-19;16,4949;16,4949;16,0861;16,1759;70.885;1.152.626
2011-07-18;16,9757;16,9757;16,45;16,45;32.338;538.596
2011-07-15;17,0117;17,2453;16,6432;16,8409;45.514;775.012
2011-07-14;17,4475;17,47;17,0881;17,1015;62.322;1.075.876
2011-07-13;17,9553;18,0137;17,2543;17,4251;105.799;1.884.483
2011-07-12;17,9732;18,0811;17,7486;18,0811;143.620;2.572.945
2011-07-11;18,4226;18,6293;17,9103;18,117;23.379;423.514
2011-07-08;18,2788;18,7686;18,2788;18,5574;31.664;587.732
2011-07-07;18,0676;18,4675;17,9912;18,3147;41.785;762.115
2011-07-06;17,9463;18,1754;17,9463;18,1575;10.499;190.327
2011-07-05;18,2968;18,2968;18,0631;18,0631;38.110;688.385
2011-07-04;18,2788;18,3776;18,0586;18,0631;21.700;391.970
2011-07-01;17,2453;18,3731;17,2363;18,3327;72.810;1.334.813
2011-06-30;16,9757;17,2903;16,5938;17,2184;96.019;1.653.297
2011-06-29;17,2543;17,2543;16,9757;16,9847;57.873;982.951
2011-06-28;17,3981;17,434;17,1869;17,2543;34.320;592.166
2011-06-27;17,2633;17,3487;17,2049;17,2543;12.256;211.469
2011-06-24;17,1734;17,3442;17,1734;17,2094;27.593;474.863
2011-06-23;17,434;17,6407;17,2184;17,3442;55.991;971.118
2011-06-22;17,7935;17,9373;17,3127;17,5239;64.529;1.130.805
2011-06-21;17,8564;18,0092;17,7441;17,7935;19.475;346.520
2011-06-20;17,9014;18,0451;17,6497;17,9732;23.759;427.020
2011-06-17;18,0137;18,108;17,6452;17,8384;44.992;802.595
2011-06-16;18,0631;18,0631;17,4026;17,8564;29.679;529.953
2011-06-15;18,5079;18,5079;18,0541;18,0811;15.871;286.972
2011-06-14;18,3507;18,5124;18,1395;18,5124;12.176;225.405
2011-06-13;18,3327;18,3327;18,108;18,2788;18.820;344.010
2011-06-10;18,5574;18,6023;18,2833;18,2833;94.240;1.723.018
2011-06-09;18,6113;18,6967;18,3327;18,6113;194;3.604
2011-06-08;18,5574;18,6203;18,472;18,5124;40.146;743.207
2011-06-07;18,7461;18,8135;18,6023;18,6383;6.768;126.141
2011-06-06;18,3282;18,9528;18,3282;18,8719;18.456;348.306
2011-06-03;18,0631;18,5484;18,0631;18,4945;13.033;241.033
2011-06-02;18,0496;18,2518;17,9867;18,0451;6.322;114.074
2011-06-01;18,162;18,2608;18,0451;18,153;15.319;278.093
2011-05-31;17,8834;18,4765;17,8429;17,9014;114.706;2.053.393
2011-05-30;18,162;18,162;17,5778;17,7036;33.048;585.070
2011-05-27;17,2543;18,0901;17,2543;17,9732;66.424;1.193.860
2011-05-26;17,3082;17,7486;17,2094;17,2543;49.426;852.806
2011-05-25;17,0791;17,3352;16,9308;17,2992;118.554;2.050.895
2011-05-24;17,1465;17,3711;16,9218;17,2094;53.709;924.294
2011-05-23;18,0811;18,144;16,9083;16,9533;161.559;2.738.953
2011-05-20;19,2763;19,2763;18,0002;18,0002;159.409;2.869.398
2011-05-19;19,7122;19,7975;19,2179;19,3212;110.251;2.130.177
2011-05-18;19,447;19,9413;19,3257;19,8829;40.394;803.160
2011-05-17;19,5908;19,5908;19,1056;19,2314;47.696;917.268
2011-05-16;19,6268;19,6358;19,0651;19,3302;43.476;840.396
2011-05-13;19,6268;19,829;19,3931;19,5908;43.262;847.540
2011-05-12;19,9054;19,9458;19,3662;19,456;47.767;929.348
2011-05-11;19,8155;19,8514;19,6807;19,7706;34.611;684.288
2011-05-10;19,7616;20,0042;19,6358;19,7706;81.911;1.619.420
2011-05-09;19,8559;19,9503;19,4381;19,6807;77.354;1.522.379
2011-05-06;19,8559;19,8559;19,3886;19,7706;85.638;1.693.120
2011-05-05;20,8669;20,9119;19,5818;19,5818;105.435;2.064.603
2011-05-04;20,804;21,0377;20,6872;20,6872;55.377;1.145.590
2011-05-03;20,2199;20,6018;20,13;20,2738;25.665;520.324
2011-05-02;19,9773;20,2918;19,9548;20,0626;20.388;409.039
2011-04-29;20,2199;20,3188;19,7706;19,7706;22.235;439.604
2011-04-28;20,2244;20,4625;20,175;20,2199;6.280;126.990
2011-04-27;20,2334;20,5165;20,2334;20,3098;10.617;215.627
2011-04-26;19,9503;20,4176;19,9458;20,2828;12.273;248.925
2011-04-21;19,8874;20,0357;19,6268;19,9503;4.571;91.198
2011-04-20;19,1954;19,793;19,1954;19,7706;8.256;163.218
2011-04-19;18,9438;19,3257;18,8764;19,2449;44.747;861.140
2011-04-18;19,7975;19,9773;18,8809;18,8809;18.227;344.144
2011-04-15;19,9503;20,1255;19,5549;19,8964;7.413;147.497
2011-04-14;20,8579;20,8579;20,0761;20,13;7.580;152.589
2011-04-13;20,7681;21,0152;20,521;20,6692;157.618;3.257.835
2011-04-12;20,6692;21,2039;20,2289;20,5794;171.829;3.536.126
2011-04-11;19,9862;19,9952;19,6852;19,8155;21.306;422.191
2011-04-08;20,121;20,121;19,6807;19,7796;19.667;389.005
2011-04-07;19,7706;19,9818;19,7706;19,9368;32.170;641.368
2011-04-06;19,8829;19,9952;19,6358;19,6807;15.637;307.739
2011-04-05;19,9952;20,3367;19,6313;19,9503;70.932;1.415.117
2011-04-04;20,2199;20,2199;19,9952;20,0402;55.311;1.108.444
2011-04-01;20,6198;20,6198;20,0357;20,0851;23.809;478.201
2011-03-31;20,6423;20,6692;20,3098;20,6243;21.676;447.043
2011-03-30;20,3277;20,6692;20,3277;20,4221;31.886;651.185
2011-03-29;20,4895;20,6647;20,139;20,139;7.410;149.228
2011-03-28;20,6333;20,6333;20,3996;20,4895;3.190;65.368
2011-03-25;20,9388;20,9838;20,3996;20,4446;43.446;888.228
2011-03-24;20,512;20,6692;20,1525;20,3996;12.838;261.890
2011-03-23;21,0287;21,2893;20,485;20,6692;40.334;833.681
2011-03-22;20,7995;20,7995;20,2289;20,4895;28.789;589.882
2011-03-21;21,3882;21,5679;20,8939;20,9388;12.295;257.442
2011-03-18;20,8175;21,5364;20,5794;21,3432;34.835;743.494
2011-03-17;20,4805;20,7816;20,4446;20,6692;31.281;646.553
2011-03-16; ; ; ;20,6692;24.446;505.287
2011-03-15;21,186;21,4331;21,1186;21,3432;24.795;529.198
2011-03-14;21,6667;21,7476;21,3432;21,3432;8.063;172.093
2011-03-11;21,4106;21,8645;21,15;21,8645;11.062;241.865
2011-03-10;21,7476;21,815;21,5409;21,5409;3.058;65.870
2011-03-09;21,8375;21,8914;21,523;21,8375;4.537;99.071
2011-03-08;21,833;21,8375;21,6578;21,6667;7.792;168.818
2011-03-07;21,4601;21,5679;21,4601;21,5589;672;14.490
2011-03-04;21,6892;21,7476;21,2534;21,2534;24.959;530.470
2011-03-03;21,4241;21,7476;21,4241;21,6038;18.486;399.377
2011-03-02;21,9274;21,9274;21,4466;21,6218;9.560;206.699
2011-03-01;22,2778;22,4036;21,9498;22,197;11.877;263.623
2011-02-28;21,1635;22,2823;21,1635;22,0801;10.940;241.548
2011-02-25;21,0826;21,1635;20,8265;21,1186;8.372;176.814
2011-02-24;21,3657;21,3657;20,8175;20,9838;31.275;656.275
2011-02-23;21,9363;21,9633;21,3747;21,523;19.631;422.526
2011-02-22;22,197;22,197;21,9229;22,0891;5.365;118.500
2011-02-21;22,2599;22,5744;22,2599;22,4036;3.348;75.014
2011-02-18;22,7227;22,7362;22,0846;22,4666;22.680;509.550
2011-02-17;23,4865;23,4865;22,826;22,826;5.750;131.242
2011-02-16;23,6348;23,6348;23,0013;23,3877;6.536;152.871
2011-02-15;23,6348;23,7202;23,6348;23,6348;1.290;30.482
2011-02-14;23,3652;23,9493;23,3652;23,6483;49.933;1.180.833
2011-02-11;23,3697;23,4865;23,0058;23,3652;3.697;86.372
2011-02-10;23,8145;23,8145;23,3472;23,4281;9.562;224.020
2011-02-09;23,7921;23,7921;23,5494;23,7247;4.700;111.514
2011-02-08;23,5899;23,6618;23,4551;23,5899;12.471;294.184
2011-02-07;23,7606;23,819;23,1945;23,5899;22.006;519.120
2011-02-04;24,0392;24,0392;23,3697;23,6079;16.289;384.540
2011-02-03;24,0572;24,2414;24,0033;24,1291;58.809;1.418.996
2011-02-02;24,0392;24,2594;23,9718;23,9943;30.548;732.968
2011-02-01;23,7202;24,0257;23,7157;23,8145;15.092;359.420
2011-01-31;23,50;23,873;23,3697;23,5719;22.006;518.724
2011-01-28;24,2594;24,3627;23,7382;23,8145;43.366;1.032.732
2011-01-27;23,5899;24,2908;23,5899;24,2189;65.418;1.584.364
2011-01-26;23,0597;23,5944;22,9743;23,5449;48.485;1.141.586
2011-01-25;22,7362;23,3248;22,6553;23,2574;48.973;1.138.979
2011-01-24;22,6193;23,1316;22,6193;22,9069;37.270;853.737
2011-01-21;22,3003;23,19;22,2194;22,7362;63.326;1.439.798
2011-01-20;22,5744;22,6912;22,2329;22,2868;36.596;815.598
2011-01-19;22,8215;22,8215;22,5834;22,7856;5.798;132.100
2011-01-18;22,4666;22,8665;22,4621;22,826;27.627;630.606
2011-01-17;22,4666;22,4666;22,3048;22,4666;7.093;159.350
2011-01-14;22,2778;22,4216;21,8824;22,4216;12.455;279.265
2011-01-13;22,4306;22,4666;21,9229;22,1071;31.433;694.901
2011-01-12;22,9159;22,9159;21,7117;22,3407;55.537;1.240.738
2011-01-11;23,4686;24,2639;22,4666;22,844;110.567;2.525.782
2011-01-10;24,0392;24,0752;23,2709;23,3652;14.911;348.400
2011-01-07;24,2594;24,3088;23,8595;24,2639;68.526;1.662.714
2011-01-06;24,3537;24,3537;24,1291;24,2639;49.362;1.197.720
2011-01-05;24,5784;24,5784;24,0662;24,2189;28.489;689.974
2011-01-04;24,5335;24,6728;24,4436;24,4436;39.237;959.099
2011-01-03;23,9943;24,5784;23,8145;24,5784;11.017;270.792
2010-12-30;23,7022;24,0302;23,7022;24,0302;6.512;156.482
2010-12-29;23,8595;23,8595;23,6753;23,8145;5.979;142.385
2010-12-28;23,4057;23,7247;23,4057;23,7247;4.467;105.970
2010-12-27;23,6348;23,6977;23,3787;23,6977;2.085;49.417
2010-12-23;23,5899;23,864;23,5449;23,7067;14.996;355.497
2010-12-22;23,7247;23,7292;23,5449;23,7247;23.100;548.038
2010-12-21;23,8056;23,8056;23,2574;23,5449;6.063;142.764
2010-12-20;23,3652;23,8056;23,1855;23,8056;25.338;603.177
2010-12-17;23,4955;23,8415;23,2843;23,3652;69.011;1.612.468
2010-12-16;23,3203;23,4955;23,1406;23,491;60.464;1.420.369
2010-12-15;23,6348;23,6348;23,1406;23,5899;33.348;786.686
2010-12-14;23,5899;23,7966;23,3652;23,5899;26.178;617.531
2010-12-13;22,817;23,7876;22,7406;23,6258;53.188;1.256.609
2010-12-10;22,9159;23,0687;22,5924;22,9608;27.875;640.027
2010-12-09;22,9159;23,8775;22,8215;22,8215;76.862;1.754.109
2010-12-08;22,9608;23,0507;22,7362;22,9159;31.733;727.184
2010-12-07;22,6463;23,181;22,5564;22,9249;40.990;939.686
2010-12-06;22,3318;22,862;22,2419;22,7182;23.903;543.040
2010-12-03;22,1071;22,4216;22,1071;22,2868;87.610;1.952.554
2010-12-02;22,1071;22,4666;21,8285;22,2868;368.846;8.220.406
2010-12-01;22,1071;22,5564;21,9858;22,197;52.810;1.172.213
2010-11-30;21,8375;22,0487;21,5634;22,0172;199.364;4.389.445
2010-11-29;21,6488;22,3947;21,6488;21,9274;190.794;4.183.600
2010-11-26;20,9703;21,7656;20,7681;21,7656;14.671;319.316
2010-11-25;20,2019;21,0736;19,9818;20,804;43.950;914.332
2010-11-24;20,1705;20,2064;19,9638;20,13;6.670;134.266
2010-11-23;19,7256;20,2199;19,5055;20,2109;11.088;224.090
2010-11-22;20,1076;20,1076;19,5504;19,9054;2.568;51.122
2010-11-19;19,7796;20,4805;19,7796;20,0941;9.151;183.889
2010-11-18;19,7706;20,0536;19,6987;19,9503;59.290;1.182.860
2010-11-17;19,5863;19,7706;19,501;19,5953;8.969;175.748
2010-11-16;20,13;20,13;19,5594;19,6178;32.292;633.507
2010-11-15;20,2199;20,4446;20,13;20,13;61.868;1.245.395
2010-11-12;20,4895;20,5254;20,2648;20,476;44.655;914.362
2010-11-11;19,8604;20,7771;19,8604;20,5794;36.050;741.891
2010-11-10;19,7706;20,1705;19,4066;19,6807;65.827;1.295.516
2010-11-09;19,7706;20,1615;19,4201;19,6807;152.244;2.996.270
2010-11-08;20,2828;20,2828;19,7706;19,7706;54.716;1.081.762
2010-11-05;21,1186;21,5679;20,4086;20,4715;61.905;1.267.297
2010-11-04;21,1635;21,3432;21,0646;21,1186;12.137;256.315
2010-11-03;21,0287;21,2084;21,0107;21,1231;72.853;1.538.872
2010-11-02;21,0512;21,1725;21,0287;21,1635;18.769;397.218
2010-11-01;21,2803;21,3432;21,0736;21,2534;20.535;436.437
2010-10-29;21,2893;21,2893;21,0287;21,2084;17.032;361.222
2010-10-28;20,9838;21,1186;20,9838;20,9838;1.724;36.169
2010-10-27;21,0287;21,1186;20,9838;20,9838;3.874;81.281
2010-10-26;20,9388;21,3432;20,7591;21,2084;27.680;587.050
2010-10-25;21,1186;21,1275;20,7591;20,8939;20.319;424.545
2010-10-22;20,9838;21,1186;20,7591;21,1186;14.157;298.967
2010-10-21;20,6692;21,0377;20,6692;20,9748;25.628;537.544
2010-10-20;21,2174;21,2174;20,3502;20,6737;21.304;440.431
2010-10-19;20,7681;21,478;20,6692;20,6827;25.125;519.656
2010-10-18;20,13;20,6063;20,13;20,5075;7.091;145.409
2010-10-15;20,0267;20,476;19,8784;20,13;48.424;974.781
2010-10-14;19,7706;19,9952;19,5818;19,9503;17.271;344.566
2010-10-13;19,483;19,7706;19,483;19,7032;9.817;193.422
2010-10-12;19,0516;19,5055;19,0112;19,3212;26.496;511.937
2010-10-11;19,2718;19,3302;19,0561;19,0876;1.609;30.713
2010-10-08;19,3033;19,4111;19,0471;19,2763;23.498;452.960
2010-10-07;18,8809;19,5414;18,8809;19,3257;8.078;156.105
2010-10-06;19,5818;19,5818;18,8899;19,1101;62.998;1.203.897
2010-10-05;18,8809;19,3392;18,8809;19,2988;41.294;796.916
2010-10-04;19,2314;19,3212;19,1145;19,1145;9.306;177.881
2010-10-01;19,3752;19,6672;19,0427;19,501;25.775;502.637
2010-09-30;19,0651;19,5459;19,0651;19,5459;43.301;846.358
2010-09-29;19,1235;19,1235;19,0067;19,0067;7.170;136.269
2010-09-28;18,9438;19,0786;18,7236;19,0516;5.623;107.124
2010-09-27;18,8719;19,0427;18,8719;18,9977;6.096;115.805
2010-09-24;18,6562;19,1685;18,5574;18,8719;62.219;1.174.194
2010-09-23;18,7012;19,3167;18,7012;18,8719;112.123;2.115.981
2010-09-22;19,2763;19,3257;18,8719;19,0067;72.334;1.374.835
2010-09-21;19,4605;19,9413;19,4605;19,465;14.123;274.909
2010-09-20;20,13;20,2199;19,456;19,5774;81.573;1.596.993
2010-09-17;19,456;20,13;19,456;20,13;99.943;2.011.856
2010-09-16;19,501;19,501;19,3078;19,456;80.891;1.573.825
2010-09-15;20,0851;20,0851;19,4111;19,5729;148.668;2.909.852
2010-09-14;19,2404;19,4111;19,2314;19,2763;45.000;867.438
2010-09-13;19,2314;19,5189;19,2314;19,3841;14.727;285.479
2010-09-10;18,9977;19,4111;18,9977;19,3212;26.193;506.089
2010-09-09;18,8719;19,0516;18,4271;18,6562;47.999;895.483
2010-09-08;18,7596;19,0516;18,6472;18,8719;203.964;3.849.195
2010-09-07;18,8674;18,8674;18,4675;18,6742;2.537;47.378
2010-09-06;18,3687;18,8719;18,2878;18,8719;65.210;1.230.642
2010-09-03;17,8384;18,1979;17,8384;17,9732;360.926;6.487.020
2010-09-02;17,7036;17,9732;17,6587;17,7935;153.260;2.727.034
2010-09-01;17,8699;17,9732;17,6318;17,8744;59.861;1.069.983
2010-08-31;17,7396;17,9732;17,6138;17,8384;175.183;3.124.986
2010-08-30;17,7935;18,153;17,7081;17,7486;67.077;1.190.530
2010-08-27;17,3532;17,8789;17,3532;17,6587;27.962;493.765
2010-08-26;17,3442;17,6767;17,3442;17,5239;92.962;1.629.050
2010-08-25;17,2543;17,2992;17,1644;17,2543;69.365;1.196.851
2010-08-24;17,1689;17,3082;17,1689;17,2543;27.002;465.907
2010-08-23;17,4206;17,434;17,2543;17,3442;17.046;295.657
2010-08-20;17,4161;17,4251;17,1734;17,4251;10.348;180.308
2010-08-19;17,434;17,5239;17,1195;17,4161;15.500;269.944
2010-08-18;17,3801;17,5239;17,0746;17,2543;21.139;364.742
2010-08-17;17,0746;17,2723;16,9038;17,2543;33.330;575.078
2010-08-16;16,8948;17,2992;16,8948;17,1644;23.663;406.162
2010-08-13;17,0656;17,1779;16,9847;17,0746;18.957;323.684
2010-08-12;17,0656;17,2813;16,9128;17,2813;141.565;2.446.421
2010-08-11;17,434;17,434;16,9892;16,9892;77.024;1.308.585
2010-08-10;17,6138;17,6138;17,2992;17,5239;88.461;1.550.192
2010-08-09;17,7036;17,7036;17,5239;17,6587;59.295;1.047.070
2010-08-06;17,789;17,789;17,6138;17,6138;59.280;1.044.151
2010-08-05;17,7036;17,7935;17,7036;17,7935;68.008;1.210.097
2010-08-04;17,5239;17,7935;17,5239;17,7486;91.365;1.621.594
2010-08-03;17,5329;17,7935;17,5239;17,6228;24.970;440.048
2010-08-02;17,7036;17,7935;17,5239;17,6273;100.243;1.767.017
2010-07-30;17,6138;17,7486;17,5239;17,6003;78.333;1.378.686
2010-07-29;17,9193;17,9283;17,5868;17,7486;68.798;1.221.064
2010-07-28;17,8834;17,9688;17,7531;17,7755;41.587;739.238
2010-07-27;17,9732;18,0991;17,7935;17,9283;106.810;1.914.921
2010-07-26;17,7935;18,0182;17,7935;18,0182;72.157;1.300.142
2010-07-23;17,8384;18,108;17,7935;17,7935;93.633;1.666.051
2010-07-22;17,6138;17,9418;17,5688;17,7935;135.276;2.407.026
2010-07-21;17,5778;17,8789;17,5239;17,6138;156.792;2.761.699
2010-07-20;17,5239;17,6138;17,4655;17,497;24.129;422.187
2010-07-19;17,3711;17,6587;17,3711;17,5239;298.237;5.226.273
2010-07-16;17,9732;18,0946;17,7216;17,7486;961.696;17.068.740
2010-07-15;18,5124;18,5124;17,7486;17,9732;5.713.468;102.689.560





