Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-06-21;5,03305;5,03305;5,0082;5,02062;2.213;11.110
2007-06-20;5,03305;5,09519;4,99577;5,09519;2.470;12.583
2007-06-19;4,97091;5,03305;4,97091;5,03305;764;3.848
2007-06-18;4,97091;5,09519;4,8715;5,08276;7.718;39.227
2007-06-15;4,90878;5,03305;4,90878;5,0082;8.127;40.703
2007-06-14;5,09519;5,1449;4,90878;5,04548;2.696;13.601
2007-06-13;5,09519;5,12004;5,09519;5,12004;3.018;15.450
2007-06-12;5,05791;5,12004;4,97091;5,03305;2.584;13.005
2007-06-11;4,97091;5,03305;4,8715;5,03305;10.016;50.410
2007-06-08;4,8715;4,97091;4,84664;4,94606;8.621;42.638
2007-06-07;4,88392;4,99577;4,85907;4,99577;976;4.876
2007-06-06;5,0082;5,09519;4,88392;4,99577;14.726;73.570
2007-06-05;5,15732;5,15732;5,0082;5,12004;13.430;68.763
2007-06-04;5,44315;5,46801;5,03305;5,33131;19.576;104.367
2007-06-01;5,46801;5,59228;5,44315;5,54257;2.171;12.033
2007-05-31;5,80354;5,80354;5,44315;5,61713;7.380;41.453
2007-05-30;5,56742;5,61713;5,44315;5,61713;9.004;50.574
2007-05-29;5,84082;5,84082;5,59228;5,74141;6.987;40.115
2007-05-28; ; ; ;5,77869;0;0
2007-05-25;5,61713;5,77869;5,59228;5,77869;14.014;80.980
2007-05-24;5,8284;5,8284;5,555;5,6917;11.962;68.082
2007-05-23;5,71655;5,86568;5,67927;5,8284;7.105;41.413
2007-05-22;5,98995;5,98995;5,65442;5,90296;40.616;239.756
2007-05-21;6,15151;6,21364;5,9651;5,9651;7.838;46.757
2007-05-18;5,94024;6,15151;5,94024;6,12665;11.393;69.804
2007-05-17;5,89053;5,94024;5,86568;5,94024;3.784;22.476
2007-05-16; ; ; ;5,77869;18.315;105.834
2007-05-15;5,53014;5,9651;5,53014;5,71655;50.835;290.600
2007-05-14;5,6917;5,6917;5,2816;5,53014;49.205;272.109
2007-05-11;5,9651;5,9651;5,6917;5,80354;13.097;76.009
2007-05-10;6,02723;6,02723;5,76626;5,97752;25.822;154.353
2007-05-09;6,20122;6,21364;6,08937;6,21364;3.159;19.630
2007-05-08;6,40005;6,40005;5,97752;6,20122;16.844;104.456
2007-05-07;6,3752;6,40005;6,33792;6,40005;4.917;31.467
2007-05-04;6,33792;6,43733;6,33792;6,43733;13.431;86.459
2007-05-03;6,49947;6,53675;6,33792;6,46219;5.102;32.968
2007-05-02;6,20122;6,38763;6,20122;6,38763;7.733;49.395
2007-05-01; ; ; ;6,20122;0;0
2007-04-30;6,08937;6,21364;6,00238;6,20122;14.642;90.798
2007-04-27;6,21364;6,2385;6,15151;6,2385;4.635;28.915
2007-04-26;6,46219;6,46219;6,15151;6,26335;11.558;72.390
2007-04-25;6,33792;6,42491;6,33792;6,42491;1.996;12.827
2007-04-24;6,77287;6,77287;6,49947;6,54918;13.560;88.805
2007-04-23;6,5119;6,71073;6,46219;6,68588;11.743;78.510
2007-04-20;6,15151;6,46219;6,02723;6,44976;21.721;140.094
2007-04-19;6,07694;6,08937;5,77869;6,07694;34.977;212.554
2007-04-18;6,33792;6,40005;6,06452;6,21364;50.952;316.595
2007-04-17;6,83501;6,89714;6,22607;6,49947;45.753;297.367
2007-04-16;7,08355;7,08355;6,83501;7,03384;16.490;115.985
2007-04-13;7,14569;7,20783;7,02142;7,14569;10.774;76.987
2007-04-12;7,26996;7,26996;7,00899;7,24511;14.777;107.062
2007-04-11;7,3321;7,3321;7,09598;7,26996;7.664;55.715
2007-04-10;7,36938;7,36938;7,20783;7,26996;18.941;137.703
2007-04-09; ; ; ;7,34453;0;0
2007-04-06; ; ; ;7,34453;0;0
2007-04-05;7,36938;7,38181;7,28239;7,34453;13.386;98.313
2007-04-04;7,3321;7,45637;7,24511;7,3321;30.532;223.864
2007-04-03;7,1954;7,20783;7,0587;7,20783;22.492;162.122
2007-04-02;7,38181;7,48123;7,08355;7,08355;85.148;603.151
2007-03-30;7,02142;7,0587;7,00899;7,0587;6.679;47.144
2007-03-29;7,02142;7,07113;6,93443;7,07113;9.471;66.971
2007-03-28;6,95928;7,04627;6,83501;7,00899;7.353;51.538
2007-03-27;6,87229;7,04627;6,76044;7,04627;13.441;94.706
2007-03-26;7,08355;7,08355;6,58646;7,08355;62.183;440.479
2007-03-23;7,18297;7,45637;6,97171;7,00899;18.466;129.427
2007-03-22;7,29482;7,43152;7,10841;7,13326;57.177;407.856
2007-03-21;7,50608;7,68006;7,0587;7,25754;32.732;237.554
2007-03-20;7,65521;7,65521;7,4688;7,58064;19.019;144.180
2007-03-19;7,70492;7,82919;7,58064;7,70492;5.034;38.787
2007-03-16;7,68006;7,94104;7,40666;7,58064;18.162;137.683
2007-03-15;7,70492;7,72977;7,51851;7,68006;7.800;59.903
2007-03-14;7,30724;7,58064;7,14569;7,49365;48.695;364.905
2007-03-13;7,6055;7,69249;7,44394;7,66764;33.429;256.320
2007-03-12;7,69249;7,82919;7,39424;7,64278;31.465;240.483
2007-03-09;7,82919;7,82919;7,1954;7,51851;83.705;629.339
2007-03-08;8,32628;8,50026;7,59307;7,82919;85.245;667.403
2007-03-07;8,59968;9,19619;7,85404;8,32628;239.619;1.995.139
2007-03-06;7,54336;8,289;7,53094;8,26415;64.819;535.671
2007-03-05;7,14569;7,3321;6,53675;7,3321;61.907;453.905
2007-03-02;6,72316;7,45637;6,71073;7,45637;43.035;320.886
2007-03-01;7,00899;7,58064;6,77287;6,89714;63.286;436.491
2007-02-28;6,95928;7,1954;6,21364;7,04627;76.127;536.410
2007-02-27;8,32628;8,45055;7,4688;7,58064;85.402;647.405
2007-02-26;8,88551;8,88551;8,07774;8,40085;28.024;235.424
2007-02-23;8,93522;8,93522;8,62454;8,87308;11.247;99.796
2007-02-22;8,82337;8,96007;8,6991;8,87308;1.980;17.564
2007-02-21;8,82337;8,82337;8,63696;8,79852;8.975;78.963
2007-02-20;8,57483;8,94765;8,57483;8,88551;13.486;119.834
2007-02-19;8,59968;8,67425;8,45055;8,57483;3.680;31.554
2007-02-16;8,51269;8,51269;8,22686;8,51269;7.463;63.534
2007-02-15;8,35114;8,54997;8,32628;8,32628;4.555;37.929
2007-02-14;8,62454;8,62454;8,26415;8,51269;6.754;57.499
2007-02-13;8,57483;9,07192;8,20201;8,61211;38.214;329.106
2007-02-12;8,13987;8,57483;8,13987;8,45055;19.812;167.423
2007-02-09;8,09016;8,25172;7,97832;8,06531;17.051;137.523
2007-02-08;7,95346;8,20201;7,89133;7,95346;16.474;131.027
2007-02-07;7,79191;7,90375;7,64278;7,89133;7.414;58.509
2007-02-06;7,61793;7,70492;7,61793;7,7422;4.450;34.452
2007-02-05;7,53094;7,66764;7,53094;7,66764;9.951;76.298
2007-02-02;7,28239;7,56822;7,28239;7,56822;4.897;37.064
2007-02-01;7,58064;7,58064;7,03384;7,14569;18.584;132.796
2007-01-31;7,53094;7,59307;7,51851;7,51851;7.840;58.945
2007-01-30;7,68006;7,68006;7,43152;7,68006;6.727;51.665
2007-01-29;7,51851;7,64278;7,45637;7,6055;17.997;136.880
2007-01-26;7,63035;7,63035;7,43152;7,51851;8.633;64.910
2007-01-25;7,39424;7,51851;7,3321;7,29482;17.791;129.780
2007-01-24;7,22025;7,26996;7,08355;7,24511;18.748;135.833
2007-01-23;7,14569;7,31967;7,08355;7,24511;15.015;108.788
2007-01-22;7,12083;7,13326;6,98413;7,13326;3.702;26.404
2007-01-19;7,10841;7,13326;7,10841;7,13326;1.465;10.447
2007-01-18;7,08355;7,14569;6,95928;7,10841;12.778;90.828
2007-01-17;7,08355;7,14569;7,08355;7,14569;4.725;33.764
2007-01-16;7,13326;7,14569;7,08355;7,09598;11.547;81.939
2007-01-15;7,07113;7,20783;7,04627;7,14569;20.479;146.338
2007-01-12;6,82258;7,14569;6,81015;6,95928;44.977;313.006
2007-01-11;6,57403;6,71073;6,25092;6,71073;26.888;180.436
2007-01-10;6,52433;6,52433;6,27578;6,46219;8.646;55.874
2007-01-09;6,71073;6,71073;6,40005;6,54918;11.246;73.654
2007-01-08;6,71073;6,76044;6,42491;6,76044;6.173;41.730
2007-01-05;6,44976;6,73559;6,43733;6,73559;11.324;76.276
2007-01-04;6,40005;6,40005;6,26335;6,40005;10.714;68.572
2007-01-03;6,33792;6,46219;6,21364;6,46219;21.240;137.254
2007-01-02;5,98995;6,33792;5,98995;6,33792;21.968;139.230
2007-01-01; ; ; ;5,9651;0;0
2006-12-29;5,9651;5,9651;5,90296;5,9651;7.884;47.030
2006-12-28;6,02723;6,07694;5,84082;5,9651;54.845;327.154
2006-12-27;5,70412;5,71655;5,59228;5,65442;6.260;35.399
2006-12-26; ; ; ;5,70412;0;0
2006-12-25; ; ; ;5,70412;0;0
2006-12-22;5,59228;5,71655;5,56742;5,70412;2.092;11.934
2006-12-21;5,53014;5,59228;5,46801;5,59228;2.591;14.490
2006-12-20;5,59228;5,59228;5,59228;5,59228;8;45
2006-12-19;5,53014;5,57985;5,46801;5,57985;644;3.592
2006-12-18;5,50529;5,56742;5,50529;5,555;3.932;21.845
2006-12-15;5,59228;5,59228;5,30645;5,50529;6.841;37.659
2006-12-14;5,555;5,61713;5,49286;5,49286;2.654;14.577
2006-12-13;5,61713;5,62956;5,60471;5,61713;2.434;13.673
2006-12-12;5,60471;5,62956;5,60471;5,62956;897;5.051
2006-12-11;5,61713;5,71655;5,59228;5,65442;8.666;49.004
2006-12-08;5,76626;5,76626;5,65442;5,65442;2.615;14.788
2006-12-07;5,8284;5,84082;5,72898;5,84082;3.842;22.438
2006-12-06;5,8284;5,84082;5,76626;5,8284;885;5.159
2006-12-05;5,66684;5,77869;5,65442;5,67927;4.048;22.987
2006-12-04;5,57985;5,59228;5,57985;5,59228;0;0
2006-12-01;5,53014;5,57985;5,44315;5,44315;1.046;5.694
2006-11-30;5,59228;5,65442;5,40587;5,555;6.342;35.233
2006-11-29;5,38101;5,57985;5,38101;5,59228;9.398;52.556
2006-11-28;5,56742;5,56742;5,44315;5,45558;3.280;17.894
2006-11-27;5,34373;5,60471;5,34373;5,40587;16.874;91.220
2006-11-24;5,39344;5,40587;5,34373;5,34373;6.661;35.595
2006-11-23;5,36859;5,39344;5,34373;5,34373;13.865;74.089
2006-11-22;5,21946;5,34373;5,21946;5,21946;8.417;43.932
2006-11-21; ; ; ;5,23189;11.507;60.203
2006-11-20;5,21946;5,21946;5,03305;5,15732;7.838;40.421
2006-11-17;5,2816;5,2816;5,04548;5,23189;9.427;49.320
2006-11-16;5,2816;5,33131;5,15732;5,15732;4.305;22.203
2006-11-15;5,20703;5,40587;5,20703;5,2816;13.653;72.110
2006-11-14;4,80936;5,20703;4,80936;5,09519;33.433;170.347
2006-11-13;4,7348;4,80936;4,7348;4,74722;1.770;8.404
2006-11-10;4,82179;4,83421;4,78451;4,83421;1.151;5.563
2006-11-09;4,72237;4,90878;4,72237;4,84664;8.081;39.168
2006-11-08;4,82179;4,84664;4,72237;4,84664;1.498;7.262
2006-11-07;4,66023;4,84664;4,61052;4,78451;2.744;13.129
2006-11-06;4,8715;4,8715;4,5981;4,78451;4.410;21.098
2006-11-03;4,72237;4,84664;4,66023;4,84664;3.299;15.990
2006-11-02;4,90878;4,90878;4,84664;4,90878;322;1.580
2006-11-01;4,84664;4,93363;4,78451;4,84664;2.833;13.732
2006-10-31;4,85907;4,90878;4,80936;4,83421;7.048;34.073
2006-10-30;4,82179;4,82179;4,66023;4,82179;1.557;7.508
2006-10-27;4,70994;4,78451;4,66023;4,78451;4.121;19.716
2006-10-26;4,72237;4,84664;4,70994;4,82179;2.873;13.852
2006-10-25;4,7348;4,84664;4,7348;4,84664;417;2.020
2006-10-24;4,72237;4,90878;4,66023;4,84664;4.587;22.230
2006-10-23;4,61052;4,83421;4,61052;4,83421;3.581;17.311
2006-10-20;4,72237;4,90878;4,72237;4,90878;2.535;12.443
2006-10-19;4,79693;4,90878;4,78451;4,90878;4.748;23.309
2006-10-18;4,90878;4,90878;4,90878;4,90878;2.213;10.863
2006-10-17;4,78451;4,90878;4,63538;4,84664;3.878;18.794
2006-10-16;4,78451;4,90878;4,72237;4,90878;1.569;7.703
2006-10-13;4,84664;4,90878;4,61052;4,84664;10.100;48.949
2006-10-12;4,90878;4,90878;4,90878;4,90878;4.171;20.473
2006-10-11;4,85907;4,90878;4,85907;4,90878;986;4.839
2006-10-10;4,90878;4,95849;4,90878;4,92121;2.603;12.811
2006-10-09;4,97091;5,0082;4,90878;4,97091;3.649;18.140
2006-10-06;4,84664;4,97091;4,78451;4,97091;7.133;35.460
2006-10-05;5,03305;5,07033;4,84664;4,97091;7.705;38.300
2006-10-04;5,09519;5,09519;4,84664;5,03305;7.323;36.855
2006-10-03; ; ; ;5,02062;1.119;5.616
2006-10-02;5,07033;5,07033;4,84664;5,02062;1.609;8.080
2006-09-29;4,97091;4,99577;4,74722;4,97091;4.652;23.124
2006-09-28;4,90878;4,97091;4,90878;4,97091;1.426;7.088
2006-09-27;4,90878;4,97091;4,90878;4,97091;1.519;7.552
2006-09-26;5,08276;5,08276;4,90878;4,95849;5.142;25.496
2006-09-25;5,03305;5,03305;4,90878;4,97091;1.664;8.272
2006-09-22;4,88392;4,97091;4,8715;4,97091;2.193;10.900
2006-09-21;4,92121;5,03305;4,92121;5,03305;3.400;17.111
2006-09-20;5,09519;5,15732;4,74722;5,02062;24.679;123.903
2006-09-19;4,83421;5,16975;4,74722;5,16975;22.529;116.468
2006-09-18;4,88392;4,90878;4,72237;4,88392;10.379;50.689
2006-09-15;4,72237;4,90878;4,72237;4,88392;18.427;89.997
2006-09-14;4,58567;4,78451;4,58567;4,78451;3.351;16.031
2006-09-13;4,28741;4,5981;4,28741;4,57324;11.032;50.453
2006-09-12;4,25013;4,34955;4,21285;4,34955;4.466;19.425
2006-09-11;4,42411;4,42411;4,28741;4,3744;3.549;15.527
2006-09-08;4,34955;4,41169;4,34955;4,39926;3.508;15.434
2006-09-07;4,34955;4,34955;4,25013;4,34955;1.006;4.375
2006-09-06;4,41169;4,41169;4,25013;4,39926;5.407;23.785
2006-09-05;4,47382;4,47382;4,34955;4,4614;5.311;23.694
2006-09-04;4,53596;4,53596;4,47382;4,53596;3.026;13.724
2006-09-01;4,26256;4,47382;4,16314;4,47382;8.445;37.782
2006-08-31;4,16314;4,28741;4,16314;4,28741;2.655;11.385
2006-08-30;4,34955;4,41169;4,34955;4,41169;905;3.994
2006-08-29;4,3744;4,3744;4,34955;4,34955;2.085;9.069
2006-08-28;4,28741;4,28741;4,101;4,28741;6.816;29.225
2006-08-25;4,20042;4,22528;3,85246;4,22528;16.247;68.646
2006-08-24;4,34955;4,34955;4,20042;4,20042;6.598;27.716
2006-08-23;4,41169;4,4614;4,29984;4,34955;3.380;14.700
2006-08-22;4,44897;4,44897;4,28741;4,33712;6.655;28.862
2006-08-21;4,47382;4,47382;4,28741;4,34955;9.958;43.313
2006-08-18;4,41169;4,53596;4,34955;4,47382;5.275;23.598
2006-08-17;4,41169;4,41169;4,17557;4,34955;11.352;49.378
2006-08-16;4,34955;4,53596;4,34955;4,3744;10.250;44.838
2006-08-15;4,16314;4,33712;4,16314;4,33712;499;2.164
2006-08-14;4,101;4,34955;4,101;4,34955;6.108;26.569
2006-08-11;3,85246;4,28741;3,81518;4,28741;8.079;34.638
2006-08-10;4,07615;4,07615;3,86489;4,03887;3.959;15.990
2006-08-09;3,95188;4,08858;3,95188;4,08858;805;3.290
2006-08-08;3,97673;3,97673;3,95188;3,95188;563;2.226
2006-08-07;4,0513;4,0513;4,0513;4,0513;302;1.223
2006-08-04;3,95188;4,00159;3,95188;4,00159;1.629;6.521
2006-08-03;3,85246;3,9146;3,85246;3,9146;628;2.457
2006-08-02;3,87731;3,93945;3,85246;3,93945;8.202;32.312
2006-08-01;3,79032;3,79032;3,72819;3,79032;2.080;7.884
2006-07-31;3,97673;3,97673;3,8276;3,85246;2.501;9.635
2006-07-28;3,86489;3,9146;3,75304;3,9146;14.426;56.470
2006-07-27;4,00159;4,00159;3,9146;3,97673;4.160;16.544
2006-07-26;3,79032;4,01401;3,75304;4,01401;3.275;13.146
2006-07-25;3,79032;3,79032;3,6909;3,6909;107;395
2006-07-24;3,72819;3,72819;3,66605;3,66605;2.736;10.030
2006-07-21;3,74061;3,80275;3,74061;3,79032;10.227;38.766
2006-07-20; ; ; ;3,79032;455;1.723
2006-07-18;3,72819;3,72819;3,72819;3,72819;543;2.025
2006-07-17;3,72819;3,72819;3,66605;3,66605;2.575;9.440
2006-07-14;3,72819;3,72819;3,72819;3,72819;2.334;8.700
2006-07-13;3,74061;3,74061;3,72819;3,72819;5.337;19.899
2006-07-12;3,74061;3,74061;3,74061;3,74061;1.750;6.547
2006-07-11;3,9146;3,9146;3,8276;3,8276;1.207;4.620
2006-07-10;3,98916;3,98916;3,97673;3,97673;674;2.682
2006-07-07;4,22528;4,22528;4,22528;4,22528;1.287;5.440
2006-07-06;4,101;4,101;3,98916;4,22528;529;2.234
2006-07-05;4,16314;4,16314;4,16314;4,188;1.287;5.392
2006-07-04;4,28741;4,28741;4,22528;4,22528;2.668;11.271
2006-07-03;3,97673;4,22528;3,97673;4,22528;5.013;21.182
2006-06-30;3,9146;4,03887;3,85246;4,03887;2.981;12.041
2006-06-29;3,85246;3,85246;3,75304;3,75304;4.269;16.021
2006-06-28;3,72819;3,75304;3,66605;3,75304;885;3.322
2006-06-27;3,72819;3,79032;3,72819;3,79032;1.314;4.981
2006-06-23;3,72819;3,97673;3,72819;3,97673;2.663;10.592
2006-06-22; ; ; ;3,9146;402;1.575
2006-06-21;3,85246;3,87731;3,8276;3,8276;1.827;6.992
2006-06-20;3,8276;4,101;3,74061;3,85246;9.093;35.030
2006-06-19;3,74061;3,90217;3,74061;3,87731;7.028;27.250
2006-06-16;3,72819;3,85246;3,72819;3,72819;5.740;21.399
2006-06-15;3,52935;3,60391;3,51692;3,60391;1.489;5.365
2006-06-14;3,29323;3,60391;3,23109;3,2808;11.233;36.854
2006-06-13;3,80275;3,80275;3,30566;3,59149;11.974;43.006
2006-06-12;4,03887;4,16314;3,9146;3,95188;1.704;6.735
2006-06-09;3,9146;4,03887;3,9146;3,9643;5.158;20.448
2006-06-08;3,84003;3,90217;3,84003;3,90217;35.851;139.896
2006-06-07;4,101;4,101;3,97673;3,97673;9.262;36.832
2006-06-06;4,21285;4,21285;4,16314;4,101;7.089;29.073
2006-06-05;4,58567;4,58567;4,20042;4,41169;2.615;11.538
2006-06-02;4,47382;4,47382;4,47382;4,47382;80;360
2006-06-01;4,36198;4,39926;4,34955;4,39926;3.557;15.647
2006-05-31;4,101;4,34955;4,101;4,34955;10.199;44.363
2006-05-30;4,56081;4,56081;4,22528;4,38683;7.804;34.234
2006-05-29;4,53596;4,53596;4,47382;4,53596;1.167;5.293
2006-05-26;4,34955;4,5981;4,16314;4,5981;5.955;27.380
2006-05-25;4,22528;4,33712;4,22528;4,33712;885;3.839
2006-05-24;4,52353;4,52353;4,22528;4,34955;6.321;27.493
2006-05-23;3,87731;4,53596;3,87731;4,41169;46.099;203.376
2006-05-22;4,8715;4,90878;4,03887;4,21285;26.879;113.236
2006-05-19;4,89635;4,97091;4,84664;4,8715;2.169;10.564
2006-05-18; ; ; ;4,92121;6.289;30.951
2006-05-17;4,84664;5,09519;4,7348;4,90878;17.420;85.510
2006-05-16;5,09519;5,09519;4,99577;4,98334;6.429;32.040
2006-05-15;5,43072;5,43072;4,97091;5,21946;25.676;134.014
2006-05-12;5,30645;5,43072;5,21946;5,34373;6.236;33.325
2006-05-11;5,59228;5,59228;5,4183;5,4183;6.663;36.101
2006-05-10;5,65442;5,71655;5,53014;5,59228;4.257;23.805
2006-05-09;5,65442;5,84082;5,65442;5,77869;3.098;17.903
2006-05-08;5,65442;5,84082;5,61713;5,81597;4.989;29.016
2006-05-05;5,49286;5,65442;5,49286;5,62956;12.255;68.992
2006-05-04;5,45558;5,51771;5,34373;5,51771;6.236;34.410
2006-05-03;5,2816;5,45558;5,2816;5,45558;1.481;8.078
2006-05-02;5,43072;5,43072;5,34373;5,40587;3.605;19.488
2006-05-01; ; ; ;5,40587;0;0
2006-04-28;5,56742;5,56742;5,40587;5,40587;6.679;36.105
2006-04-27;5,40587;5,555;5,40587;5,555;21.482;119.331
2006-04-26;5,21946;5,40587;5,10761;5,16975;4.967;25.680
2006-04-25;5,21946;5,21946;5,12004;5,12004;2.712;13.884
2006-04-24;5,2816;5,2816;5,18218;5,18218;1.466;7.598
2006-04-21;5,46801;5,56742;5,39344;5,39344;3.380;18.228
2006-04-20;5,44315;5,56742;5,44315;5,56742;889;4.950
2006-04-19;5,34373;5,51771;5,23189;5,48043;8.996;49.299
2006-04-18;5,45558;5,45558;4,98334;5,15732;12.493;64.433
2006-04-17; ; ; ;5,21946;0;0
2006-04-14; ; ; ;5,21946;0;0
2006-04-13;5,40587;5,46801;5,21946;5,21946;4.864;25.389
2006-04-12;5,65442;5,71655;5,34373;5,46801;7.047;38.535
2006-04-11;5,555;5,74141;5,45558;5,49286;7.966;43.758
2006-04-10;4,98334;5,57985;4,97091;5,44315;29.741;161.885
2006-04-07;4,97091;5,15732;4,78451;5,08276;13.597;69.113
2006-04-06;5,21946;5,2816;5,21946;5,21946;4.507;23.524
2006-04-05;5,23189;5,40587;5,09519;5,09519;16.601;84.583
2006-04-04;5,33131;5,34373;5,15732;5,15732;1.328;6.848
2006-04-03;5,34373;5,46801;5,23189;5,23189;3.661;19.156
2006-03-31;5,35616;5,51771;5,34373;5,51771;6.844;37.762
2006-03-30;5,02062;5,51771;5,02062;5,46801;23.592;129.004
2006-03-29;5,40587;5,40587;4,90878;5,09519;50.677;258.210
2006-03-28;5,8284;5,8284;5,34373;5,54257;13.896;77.020
2006-03-27;5,84082;5,84082;5,65442;5,84082;14.680;85.742
2006-03-24;5,87811;5,87811;5,70412;5,70412;5.227;29.817
2006-03-23;5,77869;5,77869;5,65442;5,76626;5.160;29.756
2006-03-22;5,61713;5,84082;5,56742;5,71655;26.641;152.292
2006-03-21;5,90296;5,90296;5,38101;5,70412;16.622;94.816
2006-03-20;5,59228;5,90296;5,49286;5,76626;40.529;233.703
2006-03-17;5,34373;5,59228;5,33131;5,53014;47.908;264.940
2006-03-16;4,90878;5,30645;4,90878;5,18218;50.171;259.995
2006-03-15;4,97091;5,02062;4,79693;4,84664;23.147;112.184
2006-03-14;4,70994;5,03305;4,69751;5,03305;177.690;894.321
2006-03-13;4,66023;4,72237;4,53596;4,69751;23.237;109.155
2006-03-10;4,41169;4,72237;4,34955;4,5981;30.027;138.066
2006-03-09;4,2377;4,47382;4,2377;4,36198;5.460;23.815
2006-03-08;4,47382;4,58567;4,22528;4,34955;12.456;54.180
2006-03-07;4,56081;4,5981;4,26256;4,38683;26.583;116.614
2006-03-06;4,66023;4,72237;4,53596;4,53596;22.348;101.371
2006-03-03;4,70994;4,70994;4,48625;4,63538;12.143;56.286
2006-03-02;4,61052;4,74722;4,53596;4,5981;47.543;218.607
2006-03-01;4,66023;4,66023;4,53596;4,61052;5.858;27.009
2006-02-28;4,72237;4,72237;4,47382;4,47382;28.742;128.585
2006-02-27;4,5981;4,7348;4,53596;4,70994;72.288;340.471
2006-02-24;4,72237;4,72237;4,41169;4,41169;24.861;109.681
2006-02-23;4,53596;4,78451;4,22528;4,47382;47.420;212.148





