Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-02-05;22,7862;23,0433;22,6662;22,9919;467.489;10.705.659
2013-02-04;22,9661;23,1033;22,7348;22,7776;664.643;15.237.814
2013-02-01;22,919;22,9876;22,7819;22,9319;818.947;18.775.772
2013-01-31;23,1204;23,2832;22,8804;22,8804;723.772;16.609.588
2013-01-30;23,5703;23,5703;22,9362;23,3046;456.777;10.622.504
2013-01-29;23,5789;23,8402;23,4118;23,5189;297.649;7.004.470
2013-01-28;23,9902;24,1616;23,4632;23,5617;804.902;19.142.656
2013-01-25;23,2404;23,7845;23,2061;23,7545;564.920;13.326.720
2013-01-24;22,889;23,2532;22,8633;23,2147;486.638;11.257.721
2013-01-23;22,7091;22,9619;22,6962;22,9062;418.023;9.555.968
2013-01-22;22,8505;22,8633;22,5977;22,7091;464.099;10.542.568
2013-01-21;22,7091;22,8719;22,6405;22,7262;367.176;8.346.059
2013-01-18;22,6148;22,8462;22,5677;22,7005;475.730;10.801.518
2013-01-17;22,4391;22,6105;22,3406;22,5462;322.213;7.254.872
2013-01-16;22,4177;22,6276;22,2292;22,4905;387.470;8.691.571
2013-01-15;22,1863;22,6791;22,1392;22,4177;526.073;11.805.918
2013-01-14;22,2763;22,4477;22,2035;22,2377;260.327;5.803.933
2013-01-11;22,2377;22,2592;22,0792;22,2335;354.921;7.871.592
2013-01-10;22,1563;22,4091;22,0406;22,152;460.515;10.226.222
2013-01-09;21,8864;22,2634;21,8864;22,0792;515.691;11.400.003
2013-01-08;22,0706;22,2377;21,7964;21,9121;468.565;10.306.574
2013-01-07;22,1092;22,1863;22,0192;22,1478;291.555;6.449.272
2013-01-04;21,8521;22,2977;21,715;22,182;555.302;12.271.208
2013-01-03;21,7664;21,8778;21,6422;21,8778;284.675;6.210.208
2013-01-02;21,3679;21,8521;21,2951;21,8221;427.864;9.269.965
2012-12-28;21,248;21,248;20,8666;20,9695;311.715;6.544.226
2012-12-27;21,1151;21,2865;21,0337;21,248;229.127;4.855.345
2012-12-21;21,1066;21,278;20,8838;21,1323;768.678;16.236.544
2012-12-20;21,0423;21,2094;20,9523;21,1966;385.199;8.139.173
2012-12-19;21,278;21,3294;21,0294;21,0809;727.532;15.366.933
2012-12-18;21,3894;21,5093;21,248;21,248;417.835;8.907.249
2012-12-17;21,4236;21,5436;21,308;21,3422;278.756;5.961.349
2012-12-14;21,3808;21,595;21,3808;21,4536;587.942;12.637.029
2012-12-13;21,4922;21,4922;21,1366;21,3765;321.971;6.862.618
2012-12-12;21,6379;21,6379;21,4236;21,4708;263.391;5.668.886
2012-12-11;21,5093;21,6207;21,4751;21,595;389.260;8.393.261
2012-12-10;21,3379;21,4322;21,2094;21,4322;305.561;6.520.878
2012-12-07;21,4236;21,4879;21,3379;21,4879;262.501;5.627.337
2012-12-06;21,4065;21,5907;21,3294;21,4408;297.958;6.396.397
2012-12-05;21,4493;21,5393;21,1366;21,278;456.625;9.716.601
2012-12-04;21,2994;21,5008;21,2994;21,3894;293.501;6.280.189
2012-12-03;21,5051;21,7364;21,308;21,3122;382.818;8.224.750
2012-11-30;21,218;21,685;21,1666;21,5308;469.635;10.120.506
2012-11-29;21,3765;21,6036;21,2565;21,2822;394.128;8.432.281
2012-11-28;21,2094;21,3551;21,0723;21,2737;325.836;6.909.361
2012-11-27;21,2308;21,3936;21,1794;21,3422;307.557;6.552.109
2012-11-26;20,978;21,128;20,918;21,1237;349.097;7.355.355
2012-11-23;20,9952;21,2265;20,9952;21,0423;349.161;7.367.532
2012-11-22;20,8281;21,0209;20,8281;20,9952;252.945;5.303.384
2012-11-21;20,451;20,888;20,451;20,7938;363.709;7.544.090
2012-11-20;20,3268;20,6567;20,3268;20,5667;369.354;7.585.625
2012-11-19;20,0482;20,4553;19,9326;20,4296;335.278;6.797.372
2012-11-16;19,864;20,1596;19,7612;19,8254;521.165;10.394.679
2012-11-15;19,7097;20,044;19,654;19,9326;454.751;9.057.632
2012-11-14;19,8854;20,0954;19,7783;19,8554;420.855;8.378.019
2012-11-13;20,2496;20,3353;19,954;19,9883;457.735;9.177.612
2012-11-12;20,4596;20,4981;20,271;20,3353;317.894;6.481.702
2012-11-09;20,601;20,631;20,2239;20,4596;465.298;9.522.102
2012-11-08;21,0851;21,2223;20,5024;20,5324;437.216;9.081.704
2012-11-07;21,4065;21,4836;20,8709;20,918;405.137;8.560.755
2012-11-06;21,1109;21,3037;21,0466;21,2865;197.569;4.189.574
2012-11-05;21,1837;21,2308;20,9866;21,0337;250.172;5.268.010
2012-11-02;21,0337;21,3294;20,978;21,2094;367.066;7.778.004
2012-11-01;20,5667;21,0937;20,5153;21,0209;366.788;7.667.824
2012-10-31;20,8195;21,068;20,6438;20,6438;608.727;12.677.130
2012-10-30;20,8066;20,9266;20,7295;20,8409;305.801;6.370.244
2012-10-29;20,3525;20,8795;20,2111;20,7595;558.292;11.517.007
2012-10-26;20,571;20,6781;20,2753;20,4424;779.221;15.934.854
2012-10-25;20,8024;20,9695;20,7081;20,7295;454.728;9.469.317
2012-10-24;20,6995;20,918;20,4253;20,8152;421.637;8.734.813
2012-10-23;21,4408;21,4408;20,6138;20,6995;684.447;14.238.183
2012-10-22;21,4793;21,7407;21,2951;21,5779;305.441;6.587.502
2012-10-19;21,6293;21,7493;21,4579;21,4708;463.588;9.991.188
2012-10-18;21,8178;21,835;21,655;21,7664;388.180;8.447.526
2012-10-17;21,4493;21,7064;21,3808;21,6507;286.311;6.181.625
2012-10-16;21,1323;21,4493;21,0937;21,4065;428.991;9.141.381
2012-10-15;20,6353;21,0809;20,6267;21,0509;302.011;6.337.710
2012-10-12;20,7381;20,888;20,5367;20,7552;369.345;7.665.038
2012-10-11;20,6053;21,0166;20,601;20,8323;536.951;11.198.087
2012-10-10;20,8581;20,9309;20,6867;20,691;352.940;7.329.517
2012-10-09;21,2565;21,2565;20,8409;20,9566;663.542;13.928.662
2012-10-08;21,7793;21,7793;21,2145;21,2694;698.678;14.912.674
2012-10-05;21,0594;22,0064;20,9823;21,9164;806.766;17.483.138
2012-10-04;21,038;21,1066;20,7038;20,9866;447.570;9.362.363
2012-10-03;20,7724;20,9737;20,7381;20,9395;308.457;6.442.532
2012-10-02;20,7338;21,0294;20,5838;20,8409;383.164;7.995.623
2012-10-01;20,1725;20,8666;20,1725;20,8066;496.287;10.280.979
2012-09-28;20,3953;20,541;20,1425;20,1768;510.952;10.360.538
2012-09-27;20,0654;20,331;20,044;20,2925;312.237;6.322.202
2012-09-26;20,2368;20,2368;19,894;19,9968;509.531;10.201.840
2012-09-25;20,301;20,4124;20,1254;20,3953;273.975;5.565.488
2012-09-24;20,4981;20,4981;20,1382;20,2411;344.833;6.990.230
2012-09-21;20,4981;20,7766;20,3525;20,6267;944.668;19.448.538
2012-09-20;20,0697;20,4767;19,9668;20,2625;441.819;8.950.502
2012-09-19;20,361;20,5281;20,1254;20,2668;526.225;10.660.534
2012-09-18;20,5196;20,5667;20,1639;20,3653;555.110;11.306.820
2012-09-17;20,9009;21,128;20,661;20,6952;691.191;14.403.272
2012-09-14;20,5581;21,1323;20,4981;20,9952;843.052;17.570.628
2012-09-13;20,2925;20,451;19,9925;20,1382;497.868;10.053.084
2012-09-12;20,1297;20,5281;20,0525;20,3396;570.632;11.604.169
2012-09-11;19,8811;20,2239;19,654;20,1125;622.575;12.425.603
2012-09-10;19,6198;19,9968;19,6198;19,9283;466.475;9.251.096
2012-09-07;19,067;19,774;18,9899;19,7526;752.820;14.755.532
2012-09-06;18,3643;18,9042;18,3086;18,9042;633.494;11.809.844
2012-09-05;18,0516;18,3558;17,9873;18,2829;579.181;10.537.254
2012-09-04;18,2958;18,3001;18,0044;18,0558;406.168;7.368.090
2012-09-03;18,0001;18,2958;17,8159;18,2615;384.226;6.992.846
2012-08-31;17,6702;18,1158;17,6274;17,9959;556.040;9.997.305
2012-08-30;17,8673;17,8673;17,5802;17,7045;562.378;9.966.166
2012-08-29;18,3044;18,3164;17,7131;17,9659;963.977;17.254.610
2012-08-28;18,5614;18,5829;18,1373;18,3172;466.913;8.546.568
2012-08-27;18,7328;18,9599;18,5657;18,6643;384.681;7.196.615
2012-08-24;19,1613;19,1613;18,6429;18,9214;333.418;6.287.749
2012-08-23;19,2984;19,5384;19,1227;19,1227;514.390;9.904.161
2012-08-22;19,2727;19,367;18,9728;19,157;309.595;5.926.831
2012-08-21;19,247;19,5298;19,247;19,4784;345.882;6.713.516
2012-08-20;19,457;19,6635;19,2127;19,3241;272.821;5.296.994
2012-08-17;19,067;19,5212;19,0328;19,4869;502.972;9.746.224
2012-08-16;18,9471;19,0413;18,8528;19,0071;316.224;5.989.037
2012-08-15;18,8571;19,0028;18,8014;18,8528;382.959;7.233.357
2012-08-14;18,8657;19,0413;18,8057;18,9471;381.380;7.221.021
2012-08-13;18,9299;19,0927;18,72;18,7885;381.185;7.198.342
2012-08-10;18,8442;19,0542;18,7885;18,9899;422.383;8.006.694
2012-08-09;19,0242;19,1142;18,7842;19,0413;420.125;7.965.303
2012-08-08;18,8528;19,0413;18,81;18,9813;552.710;10.469.607
2012-08-07;18,6643;19,0713;18,4415;18,9556;962.857;18.132.876
2012-08-06;18,7671;18,9385;18,6814;18,8957;671.683;12.664.962
2012-08-03;18,3386;18,8871;18,2487;18,7671;1.099.090;20.493.852
2012-08-02;18,8871;18,9085;18,133;18,2229;639.815;11.832.803
2012-08-01;18,8614;19,1013;18,6643;18,9899;555.144;10.504.022
2012-07-31;19,7055;19,7055;18,5786;18,8228;730.568;13.840.422
2012-07-30;19,187;20,1297;19,1013;19,5855;793.645;15.537.928
2012-07-27;19,2213;19,4741;18,1887;19,4612;1.454.869;27.591.122
2012-07-26;18,5743;19,7697;18,3515;19,6112;944.395;18.225.824
2012-07-25;18,42;18,7243;18,42;18,6429;555.972;10.343.605
2012-07-24;18,3429;18,7543;18,3429;18,60;713.619;13.265.079
2012-07-23;18,7928;18,8442;18,0473;18,3515;474.763;8.726.862
2012-07-20;19,3455;19,6069;18,9171;19,0842;729.440;14.000.521
2012-07-19;19,3156;19,5598;19,1699;19,4484;474.202;9.180.586
2012-07-18;18,9256;19,097;18,5143;19,097;437.904;8.258.128
2012-07-17;18,8442;19,0713;18,6557;18,8014;781.962;14.752.871
2012-07-16;18,7671;18,8914;18,4158;18,7243;769.490;14.315.959
2012-07-13;18,4243;18,7885;18,4243;18,7371;561.334;10.464.417
2012-07-12;18,72;18,8485;18,2701;18,3643;671.481;12.420.639
2012-07-11;19,277;19,277;18,7028;18,75;947.800;17.933.310
2012-07-10;18,8528;19,4998;18,8528;19,337;673.004;12.978.464
2012-07-09;19,0199;19,0842;18,7885;18,8185;955.936;18.086.864
2012-07-06;18,9385;19,067;18,7157;18,7157;676.195;12.744.266
2012-07-05;19,0242;19,3884;18,7243;18,9985;679.138;12.925.902
2012-07-04;18,9471;19,1099;18,75;19,1099;463.614;8.798.272
2012-07-03;18,48;19,0285;18,4243;19,0285;883.210;16.607.478
2012-07-02;18,3386;18,63;18,0087;18,3986;827.648;15.219.889
2012-06-29;17,2246;18,0773;17,1903;17,9702;1.015.028;18.005.462
2012-06-28;17,1389;17,3017;16,6804;16,9675;535.771;9.046.453
2012-06-27;17,0532;17,2075;16,7747;17,1818;738.798;12.556.301
2012-06-26;17,2332;17,4603;16,9718;17,0018;773.130;13.231.426
2012-06-25;17,7259;17,7431;17,2932;17,306;497.195;8.649.540
2012-06-22;17,9873;17,9916;17,6531;17,7473;547.004;9.738.299
2012-06-21;18,6386;18,7585;18,2444;18,3772;586.671;10.834.863
2012-06-20;18,2401;18,6386;18,0644;18,63;1.072.261;19.752.264
2012-06-19;17,7902;18,2187;17,5717;18,1544;824.279;14.763.421
2012-06-18;17,7902;17,8159;17,3146;17,4817;532.889;9.322.920
2012-06-15;17,0532;17,5845;17,0532;17,5717;1.039.840;18.106.282
2012-06-14;17,3874;17,4517;16,7619;17,1004;1.126.598;19.160.172
2012-06-13;17,9444;18,1587;17,3531;17,5074;892.791;15.733.098
2012-06-12;17,893;18,1201;17,6488;17,893;957.539;17.129.718
2012-06-11;18,2658;18,5015;17,8673;17,893;1.300.931;23.724.560
2012-06-08;18,2444;18,2487;17,5974;17,8502;923.445;16.476.236
2012-06-07;17,9873;18,5872;17,8245;18,3943;1.349.701;24.597.566
2012-06-06;17,3531;17,9573;17,3103;17,9573;1.041.672;18.431.752
2012-06-05;17,1132;17,2118;16,8304;17,1946;562.793;9.603.224
2012-06-04;17,1389;17,1389;16,7147;16,8733;628.628;10.617.045
2012-06-01;17,6831;17,7388;16,9375;17,3574;909.495;15.732.741
2012-05-31;17,8673;17,9316;17,4003;17,6359;910.653;16.095.417
2012-05-30;18,0387;18,1073;17,7859;17,8245;533.679;9.571.094
2012-05-29;17,8587;18,3001;17,8587;18,1972;816.843;14.769.956
2012-05-28;17,7131;17,9444;17,7002;17,8116;344.168;6.126.272
2012-05-25;17,7516;17,9444;17,4174;17,6274;628.420;11.076.770
2012-05-24;17,6231;17,6874;17,2546;17,6188;762.145;13.372.467
2012-05-23;17,8845;17,923;17,426;17,4731;575.950;10.162.325
2012-05-22;18,0173;18,1244;17,9359;18,1073;1.206.793;21.777.270
2012-05-21;17,3574;17,8673;17,3103;17,8202;594.907;10.554.825
2012-05-18;17,3617;17,5974;17,2717;17,4174;911.215;15.886.050
2012-05-17;17,9359;18,013;17,552;17,6017;351.021;6.220.342
2012-05-16;17,8116;18,0644;17,5331;17,9273;1.013.976;18.116.672
2012-05-15;18,3515;18,3515;17,9016;17,9787;943.643;17.062.480
2012-05-14;18,4586;18,4929;17,9402;18,1972;1.185.762;21.592.242
2012-05-11;18,5657;18,6343;18,3301;18,5743;1.147.217;21.245.560
2012-05-10;18,5786;18,6943;18,2615;18,57;988.365;18.280.534
2012-05-09;19,5684;19,5941;18,4415;18,5614;1.618.569;30.521.884
2012-05-08;20,2153;20,2153;19,3156;19,4784;1.057.669;20.857.820
2012-05-07;20,3867;20,661;20,3696;20,5496;357.740;7.335.577
2012-05-04;21,1666;21,2223;20,5753;20,7424;615.646;12.802.792
2012-05-03;21,2865;21,5008;21,1751;21,2351;508.058;10.828.518
2012-05-02;21,8521;21,8521;21,2351;21,3337;550.698;13.866.230
2012-04-30;21,8221;21,8221;21,3379;21,3637;441.883;9.510.421
2012-04-27;21,1451;21,775;21,0809;21,6207;780.740;16.814.584
2012-04-26;21,1837;21,4751;20,9052;21,3551;756.652;16.108.347
2012-04-25;20,7381;21,4408;20,481;21,0509;1.439.706;30.539.616
2012-04-24;20,7156;21,7005;20,2839;20,6192;1.934.443;40.331.140
2012-04-23;21,4029;21,449;20,3803;20,5144;705.310;14.577.782
2012-04-20;21,6041;21,7549;21,4364;21,6166;773.678;16.709.231
2012-04-19;21,8849;22,2872;21,537;21,6124;872.806;19.045.598
2012-04-18;21,931;22,0315;21,5663;21,8304;461.239;10.068.386
2012-04-17;21,4155;21,9226;21,3233;21,8765;579.462;12.609.629
2012-04-16;21,0928;21,625;21,0886;21,3526;560.435;11.994.501
2012-04-13;21,625;21,625;21,0509;21,2688;703.079;15.000.802
2012-04-12;20,9126;21,625;20,7282;21,5999;914.998;19.443.914
2012-04-11;20,4516;20,9126;20,4516;20,6485;627.928;12.995.561
2012-04-10;21,0132;21,0132;20,4264;20,4432;370.150;7.672.885
2012-04-05;21,1934;21,3568;20,9754;21,2059;573.947;12.166.540
2012-04-04;21,822;21,9016;20,9084;20,988;1.001.777;21.254.648
2012-04-03;22,0022;22,4548;21,8849;21,9771;844.775;18.726.570
2012-04-02;21,7885;22,0232;21,5999;22,0232;560.754;12.242.722
2012-03-30;21,4574;21,9226;21,4406;21,6753;555.595;12.042.341
2012-03-29;21,4825;21,6376;21,2646;21,3694;631.848;13.541.373
2012-03-28;21,7214;21,9016;21,4322;21,4742;570.401;12.339.992
2012-03-27;21,7927;22,1573;21,6929;21,7968;935.728;20.497.414
2012-03-26;21,1515;21,7172;21,0006;21,6208;585.142;12.586.062
2012-03-23;20,9796;21,2856;20,7533;21,1179;439.633;9.245.357
2012-03-22;21,3317;21,4406;20,7952;20,9168;531.740;11.157.804
2012-03-21;21,449;21,7466;21,2227;21,361;508.249;10.891.700
2012-03-20;21,8555;21,8555;21,2898;21,4448;658.578;14.138.825
2012-03-19;21,9687;22,0902;21,8136;21,9016;359.454;7.879.353
2012-03-16;21,9016;22,2285;21,822;22,0106;741.080;16.350.411
2012-03-15;21,5831;21,9477;21,5831;21,8807;452.585;9.884.056
2012-03-14;21,9603;21,9603;21,625;21,6544;563.235;12.271.767
2012-03-13;21,3317;21,9016;21,2814;21,8807;802.222;17.372.842
2012-03-12;21,0634;21,3526;21,0383;21,2395;464.236;9.855.277
2012-03-09;20,9545;21,2185;20,8707;21,0676;607.790;12.793.385
2012-03-08;20,3552;20,9629;20,3217;20,9629;532.330;11.065.400
2012-03-07;19,802;20,3929;19,802;20,2462;800.887;16.125.490
2012-03-06;20,9545;20,9545;19,8397;19,8984;1.271.228;25.653.046
2012-03-05;21,097;21,2437;20,7114;21,0844;790.665;16.638.392
2012-03-02;21,3442;21,4322;21,1012;21,2059;446.482;9.490.038
2012-03-01;21,2562;21,4364;21,0299;21,361;495.456;10.550.189
2012-02-29;21,3275;21,6083;21,185;21,2562;573.639;12.270.435
2012-02-28;21,1682;21,4029;21,1305;21,3903;475.030;10.115.595
2012-02-27;21,2646;21,4113;20,9964;21,1766;461.097;9.762.529
2012-02-24;21,2939;21,5412;21,1934;21,4155;662.043;14.174.311
2012-02-23;21,0886;21,5831;21,0718;21,2604;694.131;14.773.081
2012-02-22;21,4239;21,449;21,0676;21,2478;628.233;13.327.744
2012-02-21;21,8681;21,8681;21,4239;21,4783;652.704;14.076.986
2012-02-20;21,3736;22,0022;21,3736;21,8555;814.287;17.709.312
2012-02-17;21,2059;21,449;20,9419;21,2898;1.023.755;21.739.818
2012-02-16;21,2814;21,3233;20,7868;20,9838;1.242.413;26.062.140
2012-02-15;21,1724;21,5747;21,1724;21,4574;606.776;12.996.374
2012-02-14;20,8455;21,2772;20,8455;21,0048;525.570;11.080.760
2012-02-13;21,2227;21,252;20,8623;20,9922;598.385;12.587.576
2012-02-10;20,6988;21,2143;20,5689;21,0509;1.263.495;26.420.834
2012-02-09;21,5161;21,6544;21,2059;21,3945;704.030;15.107.025
2012-02-08;21,8094;22,0609;21,3778;21,4322;1.023.649;22.108.714
2012-02-07;21,734;21,8723;20,8539;21,7088;1.452.428;31.174.972
2012-02-06;21,7256;22,4883;21,5831;21,6334;1.706.284;37.400.416
2012-02-03;20,879;21,4951;20,8749;21,3526;554.342;11.777.203
2012-02-02;20,6402;21,097;20,636;21,0048;606.312;12.708.793
2012-02-01;20,5731;21,0383;20,4306;20,703;871.725;18.084.380
2012-01-31;20,2001;21,0467;20,2001;20,5815;1.151.487;23.749.216
2012-01-30;20,6444;20,7701;19,957;20,1205;1.300.449;26.282.838
2012-01-27;20,7449;21,097;20,7449;20,8497;753.366;15.777.108
2012-01-26;20,3719;20,9796;20,3217;20,8832;873.763;18.103.766
2012-01-25;20,418;20,6569;20,1959;20,3594;806.176;16.414.845
2012-01-24;20,5605;20,8455;20,0953;20,33;942.310;19.183.210
2012-01-23;20,6192;20,9503;20,548;20,8497;664.192;13.798.860
2012-01-20;20,4935;20,6444;20,351;20,636;846.001;17.381.324
2012-01-19;20,4013;20,5773;20,2923;20,46;577.631;11.819.528
2012-01-18;20,2001;20,3845;19,9151;20,3845;797.849;16.104.658
2012-01-17;20,2169;20,4767;20,0199;20,242;604.251;12.243.594
2012-01-16;19,6972;20,066;19,6595;20,0199;894.201;17.753.802
2012-01-13;19,8397;20,242;19,3955;19,89;984.393;19.475.976
2012-01-12;19,5924;20,242;19,5547;19,7685;1.168.700;23.274.220
2012-01-11;19,32;19,8565;19,2572;19,5547;1.129.692;22.147.530
2012-01-10;18,7333;19,5966;18,7207;19,3284;851.709;16.447.265
2012-01-09;18,8506;18,9554;18,5657;18,8171;545.795;10.263.977
2012-01-06;18,8465;18,9387;18,4441;18,8548;757.852;14.200.586
2012-01-05;19,1859;19,2739;18,4441;18,6914;580.354;10.871.156
2012-01-04;18,9428;19,1733;18,9135;19,144;576.603;11.003.203
2012-01-03;19,0434;19,1524;18,7333;18,9135;513.170;9.699.749
2012-01-02;18,2304;18,9303;18,2304;18,9303;227.096;4.253.713
2011-12-30;18,1843;18,3142;17,9454;18,3142;128.306;2.328.726
2011-12-29;17,8406;18,1298;17,7904;18,1298;161.588;2.909.815
2011-12-28;18,2053;18,2555;17,8071;17,8071;303.667;5.455.899
2011-12-27;18,1047;18,2849;18,0921;18,1717;107.211;1.949.945
2011-12-23;18,2765;18,4022;18,0041;18,0628;270.233;4.912.561
2011-12-22;17,5431;18,155;17,4467;18,1005;740.265;13.248.732
2011-12-21;17,6856;17,8532;17,2372;17,2665;713.108;12.456.802
2011-12-20;16,9019;17,6437;16,9019;17,5682;607.568;10.617.683
2011-12-19;16,86;17,2833;16,86;16,9773;319.623;5.461.657
2011-12-16;16,7636;17,2581;16,684;17,036;1.021.483;17.341.166
2011-12-15;16,3571;16,9815;16,2607;16,7636;766.914;12.746.303
2011-12-14;17,1617;17,2372;16,4702;16,4912;664.645;11.150.385
2011-12-13;17,1994;17,476;16,9186;17,2455;645.799;11.156.296
2011-12-12;17,7568;17,7568;17,145;17,1659;569.379;9.908.016
2011-12-09;17,321;18,0921;17,2665;17,8448;654.334;11.671.761
2011-12-08;18,1298;18,1298;17,3335;17,4928;597.710;10.549.089
2011-12-07;18,398;18,5657;17,6898;17,9538;598.385;10.812.641
2011-12-06;18,4441;18,6662;18,0711;18,2388;768.185;14.046.170
2011-12-05;18,7249;19,1105;18,6956;18,7249;856.344;16.141.221
2011-12-02;18,7082;18,8674;18,4274;18,507;908.443;16.925.340
2011-12-01;18,398;18,6998;18,1256;18,5363;1.198.356;22.113.088
2011-11-30;16,9564;18,3561;16,8306;18,3561;1.172.079;20.994.424
2011-11-29;16,9983;17,2162;16,772;17,124;680.653;11.562.745
2011-11-28;15,9505;16,9564;15,9128;16,9228;640.564;10.751.003
2011-11-25;15,85;15,9966;15,3228;15,7159;604.028;9.446.705
2011-11-24;15,4937;16,1936;15,4686;15,8919;523.087;8.317.926
2011-11-23;15,5692;15,9212;15,4476;15,4476;577.657;9.034.659
2011-11-22;16,1601;16,3822;15,7201;15,7242;601.220;9.576.197
2011-11-21;16,839;16,9061;16,0092;16,0386;620.268;10.076.780
2011-11-18;16,9228;17,0025;16,7217;16,7426;652.937;10.982.002
2011-11-17;17,3922;17,4844;16,7971;16,9396;687.117;11.704.785
2011-11-16;17,2665;17,8448;17,124;17,3922;605.808;10.565.885
2011-11-15;17,5263;17,7526;17,1072;17,3168;408.460;7.096.859
2011-11-14;18,0628;18,2262;17,4928;17,6982;559.531;9.927.620
2011-11-11;16,8851;17,87;16,7929;17,7443;621.639;10.926.352
2011-11-10;16,7217;17,4048;16,6169;16,9396;414.112;7.043.349
2011-11-09;17,9245;17,9873;16,7384;17,0989;893.217;15.330.557
2011-11-08;17,5012;17,9915;17,4006;17,6353;593.041;10.504.738
2011-11-07;17,6018;17,849;17,2455;17,4132;716.581;12.578.186
2011-11-04;18,5238;18,6746;17,5515;17,7191;1.162.953;20.959.462
2011-11-03;16,7217;18,31;16,6504;18,2304;1.325.734;23.629.274
2011-11-02;16,5582;17,564;16,554;17,1827;1.772.600;30.336.250
2011-11-01;15,9296;16,4996;15,5566;16,2146;1.111.302;17.817.808
2011-10-31;17,4341;17,5892;16,6546;16,7342;824.296;13.995.759
2011-10-28;17,8281;18,1675;17,4509;17,7275;727.445;12.910.139
2011-10-27;17,4341;17,9412;17,4132;17,87;756.738;13.414.526
2011-10-26;16,7636;17,4174;16,7468;16,9941;521.091;8.902.356
2011-10-25;17,0318;17,2958;16,5624;16,7971;531.316;8.999.312
2011-10-24;16,5959;17,2539;16,4283;17,1994;482.869;8.170.615
2011-10-21;15,9044;16,5121;15,8248;16,4409;719.795;11.716.406
2011-10-20;16,1769;16,2691;15,7494;15,8248;742.856;11.829.710
2011-10-19;16,4702;16,7971;16,29;16,4199;569.387;9.388.877
2011-10-18;16,2397;16,5918;16,0302;16,3529;759.748;12.397.784
2011-10-17;16,9312;17,5389;16,3361;16,487;1.083.406;18.404.770
2011-10-14;15,741;16,8642;15,7368;16,6672;771.552;12.742.722
2011-10-13;16,1349;16,4283;15,7997;15,9757;731.808;11.739.958
2011-10-12;15,7075;16,2355;15,389;16,1559;639.102;10.223.063
2011-10-11;15,9673;15,9925;15,4225;15,6991;757.077;11.841.548
2011-10-10;15,3513;16,0469;15,171;16,0469;765.882;12.042.445
2011-10-07;15,4225;15,6446;15,0034;15,2046;636.742;9.732.372
2011-10-06;14,4795;15,2213;14,3664;15,2213;797.775;11.940.868
2011-10-05;13,9515;14,3287;13,6623;14,3287;904.588;12.793.569
2011-10-04;14,0605;14,1988;13,084;13,6875;1.167.144;15.840.290
2011-10-03;14,3706;14,5634;14,1107;14,4251;515.366;7.415.444
2011-09-30;15,5273;15,6153;14,5592;14,8064;1.059.979;15.729.261
2011-09-29;15,3387;15,9505;15,3303;15,6823;701.278;10.981.173
2011-09-28;15,6195;15,9673;15,3638;15,5147;874.568;13.695.484
2011-09-27;15,3596;15,7745;15,192;15,7745;1.098.726;17.150.902
2011-09-26;14,3245;15,0914;14,2407;14,8609;1.239.136;18.419.598
2011-09-23;15,4015;15,5357;13,9976;14,622;1.425.595;20.743.486
2011-09-22;15,8793;15,917;15,0872;15,171;1.272.881;19.572.600
2011-09-21;16,8181;16,9522;16,5415;16,6253;565.350;9.439.987
2011-09-20;16,4241;16,8977;16,3906;16,7887;648.128;10.833.170
2011-09-19;16,8977;17,0863;16,3445;16,5037;847.197;14.072.370
2011-09-16;17,3503;17,5515;17,0192;17,2413;1.298.148;22.418.654
