Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-04-08;1,93496;1,9914;1,93496;1,98334;0;0
2005-04-07;1,90271;1,91884;1,90271;1,91884;0;0
2005-04-06;1,80596;1,87046;1,80596;1,85434;0;0
2005-04-05;1,81403;1,85434;1,78984;1,80596;0;0
2005-04-04;1,77371;1,81403;1,76565;1,81403;0;0
2005-04-01;1,66084;1,7334;1,66084;1,7334;0;0
2005-03-31; ; ; ;1,66084;0;0
2005-03-30;1,71728;1,72534;1,67697;1,67697;0;0
2005-03-29;1,74147;1,77371;1,70922;1,70922;0;0
2005-03-28; ; ; ;1,72534;0;0
2005-03-25; ; ; ;1,72534;0;0
2005-03-24;1,61247;1,72534;1,61247;1,72534;0;0
2005-03-23;1,59917;1,62292;1,5675;1,5675;0;0
2005-03-22;1,59125;1,63083;1,58333;1,59917;0;0
2005-03-21;1,4725;1,52792;1,44875;1,52792;0;0
2005-03-18;1,48042;1,48833;1,43292;1,45667;0;0
2005-03-17;1,58333;1,58333;1,44083;1,44083;0;0
2005-03-16;1,5675;1,57542;1,54375;1,54375;0;0
2005-03-15;1,5675;1,60708;1,53583;1,53583;0;0
2005-03-14;1,41708;1,5675;1,41708;1,55167;0;0
2005-03-11;1,46458;1,48042;1,34583;1,38542;0;0
2005-03-10;1,48042;1,51208;1,44083;1,50417;0;0
2005-03-09;1,4725;1,4725;1,46458;1,46458;0;0
2005-03-08;1,48042;1,50417;1,4725;1,4725;0;0
2005-03-07;1,43292;1,50417;1,43292;1,48042;0;0
2005-03-04;1,32208;1,40125;1,32208;1,38542;0;0
2005-03-03;1,38542;1,38542;1,30625;1,36167;0;0
2005-03-02;1,38542;1,43292;1,34583;1,36167;0;0
2005-03-01;1,38542;1,43292;1,38542;1,40917;0;0
2005-02-28;1,425;1,43292;1,40917;1,40917;0;0
2005-02-25;1,30625;1,425;1,30625;1,425;0;0
2005-02-24;1,33;1,33;1,31417;1,33;0;0
2005-02-23;1,29833;1,31417;1,29833;1,30625;0;0
2005-02-22;1,31417;1,32208;1,30625;1,31417;0;0
2005-02-21;1,25875;1,2825;1,25875;1,26667;0;0
2005-02-18; ; ; ;1,26667;0;0
2005-02-17; ; ; ;1,31417;0;0
2005-02-16; ; ; ;1,29042;0;0
2005-02-15; ; ; ;1,25875;0;0
2005-02-14; ; ; ;1,25875;0;0
2005-02-11; ; ; ;1,21917;0;0
2005-02-10; ; ; ;1,19542;0;0
2005-02-09; ; ; ;1,17958;0;0
2005-02-08; ; ; ;1,1875;0;0
2005-02-07; ; ; ;1,21125;0;0
2005-02-04; ; ; ;1,19542;0;0
2005-02-03; ; ; ;1,22708;0;0
2005-02-02; ; ; ;1,25083;0;0
2005-02-01; ; ; ;1,24292;0;0
2005-01-31; ; ; ;1,25875;0;0
2005-01-28; ; ; ;1,17167;0;0
2005-01-27; ; ; ;1,19542;0;0
2005-01-26; ; ; ;1,20333;0;0
2005-01-25; ; ; ;1,16375;0;0
2005-01-24; ; ; ;1,17167;0;0
2005-01-21; ; ; ;1,25083;0;0
2005-01-20; ; ; ;1,235;0;0
2005-01-19; ; ; ;1,2825;0;0
2005-01-18; ; ; ;1,30625;0;0
2005-01-17; ; ; ;1,36167;0;0
2005-01-14; ; ; ;1,31417;0;0
2005-01-13; ; ; ;1,31417;0;0
2005-01-12; ; ; ;1,2825;0;0
2005-01-11; ; ; ;1,29833;0;0
2005-01-10; ; ; ;1,29042;0;0
2005-01-07; ; ; ;1,25875;0;0
2005-01-06; ; ; ;1,22708;0;0
2005-01-05; ; ; ;1,26667;0;0
2005-01-04; ; ; ;1,33;0;0
2005-01-03; ; ; ;1,36958;0;0
2004-12-31; ; ; ;1,35375;0;0
2004-12-30; ; ; ;1,35375;0;0
2004-12-29; ; ; ;1,38542;0;0
2004-12-28; ; ; ;1,36958;0;0
2004-12-27; ; ; ;1,33;0;0
2004-12-24; ; ; ;1,29042;0;0
2004-12-23; ; ; ;1,29042;0;0
2004-12-22; ; ; ;1,29042;0;0
2004-12-21; ; ; ;1,235;0;0
2004-12-20; ; ; ;1,20333;0;0
2004-12-17; ; ; ;1,1875;0;0
2004-12-16; ; ; ;1,17167;0;0
2004-12-15; ; ; ;1,17167;0;0
2004-12-14; ; ; ;1,17958;0;0
2004-12-13; ; ; ;1,17958;0;0
2004-12-10; ; ; ;1,11625;0;0
2004-12-09; ; ; ;1,12417;0;0
2004-12-08; ; ; ;1,11625;0;0
2004-12-07; ; ; ;1,14;0;0
2004-12-06; ; ; ;1,15583;0;0
2004-12-03; ; ; ;1,19542;0;0
2004-12-02; ; ; ;1,1875;0;0
2004-12-01; ; ; ;1,14;0;0
2004-11-30; ; ; ;1,10833;0;0
2004-11-29; ; ; ;1,06083;0;0
2004-11-26; ; ; ;1,13208;0;0
2004-11-25; ; ; ;1,0925;0;0
2004-11-24; ; ; ;1,03708;0;0
2004-11-23; ; ; ;1,01333;0;0
2004-11-22; ; ; ;1,03708;0;0
2004-11-19; ; ; ;1,07667;0;0
2004-11-18; ; ; ;1,06083;0;0
2004-11-17; ; ; ;1,01333;0;0
2004-11-16; ; ; ;1,00542;0;0
2004-11-15; ; ; ;1,02125;0;0
2004-11-12; ; ; ;1,07667;0;0
2004-11-11; ; ; ;1,06083;0;0
2004-11-10; ; ; ;1,06875;0;0
2004-11-09; ; ; ;1,06875;0;0
2004-11-08; ; ; ;1,0925;0;0
2004-11-05; ; ; ;1,06875;0;0
2004-11-04; ; ; ;0,9975;0;0
2004-11-03; ; ; ;1,01333;0;0
2004-11-02; ; ; ;1,02125;0;0
2004-11-01; ; ; ;0,95792;0;0
2004-10-29; ; ; ;0,9975;0;0
2004-10-28; ; ; ;0,96583;0;0
2004-10-27; ; ; ;0,96583;0;0
2004-10-26; ; ; ;0,95;0;0
2004-10-25; ; ; ;0,94208;0;0
2004-10-22; ; ; ;0,96583;0;0
2004-10-21; ; ; ;0,95792;0;0
2004-10-20; ; ; ;0,95792;0;0
2004-10-19; ; ; ;0,95792;0;0
2004-10-18; ; ; ;0,95792;0;0
2004-10-15; ; ; ;0,93417;0;0
2004-10-14; ; ; ;0,94208;0;0
2004-10-13; ; ; ;0,96583;0;0
2004-10-12; ; ; ;0,96583;0;0
2004-10-11; ; ; ;0,96583;0;0
2004-10-08; ; ; ;0,98167;0;0
2004-10-07; ; ; ;0,96583;0;0
2004-10-06; ; ; ;0,92625;0;0
2004-10-05; ; ; ;0,94208;0;0
2004-10-04; ; ; ;0,96583;0;0
2004-10-01; ; ; ;0,97375;0;0
2004-09-30; ; ; ;0,9975;0;0
2004-09-29; ; ; ;0,98958;0;0
2004-09-28; ; ; ;0,98958;0;0
2004-09-27; ; ; ;1,00542;0;0
2004-09-24; ; ; ;1,01333;0;0
2004-09-23; ; ; ;0,98958;0;0
2004-09-22; ; ; ;1,00542;0;0
2004-09-21; ; ; ;0,98958;0;0
2004-09-20; ; ; ;0,98958;0;0
2004-09-17; ; ; ;0,95792;0;0
2004-09-16;0,87875;1,02917;0,87875;0,94208;0;0
2004-09-15;0,87875;0,9025;0,87875;0,9025;0;0
2004-09-14;0,9025;0,92625;0,9025;0,92625;0;0
2004-09-13;0,86292;0,91042;0,86292;0,91042;0;0
2004-09-10;0,86292;0,9025;0,86292;0,9025;0;0
2004-09-09;0,78375;0,855;0,78375;0,855;0;0
2004-09-08;0,86292;0,86292;0,78375;0,78375;0;0
2004-09-07;0,9025;0,9025;0,9025;0,9025;0;0
2004-09-06;0,91042;0,91042;0,9025;0,9025;0;0
2004-09-03;0,92625;0,92625;0,91042;0,91042;0;0
2004-09-02;0,89458;0,92625;0,89458;0,92625;0;0
2004-09-01;0,92625;0,93417;0,91042;0,91042;0;0
2004-08-31;0,86292;0,93417;0,86292;0,93417;0;0
2004-08-30;0,87083;0,9025;0,87083;0,9025;0;0
2004-08-27;0,86292;0,88667;0,86292;0,88667;0;0
2004-08-26;0,87083;0,87083;0,87083;0,87083;0;0
2004-08-25;0,87083;0,88667;0,87083;0,88667;0;0
2004-08-24;0,86292;0,89458;0,86292;0,89458;0;0
2004-08-23;0,86292;0,87083;0,86292;0,87083;0;0
2004-08-20;0,86292;0,86292;0,86292;0,86292;0;0
2004-08-19;0,86292;0,86292;0,86292;0,86292;0;0
2004-08-18;0,95;0,95;0,89458;0,89458;0;0
2004-08-17;0,79167;0,9025;0,79167;0,9025;0;0
2004-08-16;0,78375;0,78375;0,78375;0,78375;0;0
2004-08-13;0,72833;0,78375;0,72833;0,78375;0;0
2004-08-12;0,79958;0,79958;0,79958;0,79958;0;0
2004-08-11;0,82333;0,82333;0,82333;0,82333;0;0
2004-08-10;0,82333;0,82333;0,82333;0,82333;0;0
2004-08-09;0,82333;0,82333;0,82333;0,82333;0;0
2004-08-06;0,91042;0,91042;0,83917;0,83917;0;0
2004-08-05;0,88667;0,9025;0,88667;0,9025;0;0
2004-08-04;0,88667;0,88667;0,88667;0,88667;0;0
2004-08-03;0,88667;0,93417;0,88667;0,93417;0;0
2004-08-02;0,86292;0,91042;0,86292;0,91042;0;0
2004-07-30;0,92625;0,92625;0,9025;0,9025;0;0
2004-07-29;0,94208;0,94208;0,92625;0,92625;0;0
2004-07-28;0,92625;0,92625;0,91833;0,91833;0;0
2004-07-27;0,94208;0,94208;0,92625;0,92625;0;0
2004-07-26;0,94208;0,94208;0,92625;0,92625;0;0
2004-07-23;0,95792;0,95792;0,95792;0,95792;0;0
2004-07-22;0,94208;0,94208;0,92625;0,92625;0;0
2004-07-21;0,94208;0,95;0,94208;0,95;0;0
2004-07-20;0,91833;0,95792;0,91833;0,95792;0;0
2004-07-19;0,95;0,95;0,94208;0,94208;0;0
2004-07-16;0,98167;0,98167;0,96583;0,96583;0;0
2004-07-15;0,98958;0,98958;0,98167;0,98167;0;0
2004-07-14;1,045;1,045;0,98958;0,98958;0;0
2004-07-13;0,98167;0,9975;0,98167;0,9975;0;0
2004-07-12;0,97375;0,98167;0,97375;0,98167;0;0
2004-07-09;0,95;0,97375;0,95;0,97375;0;0
2004-07-08;0,98167;0,98167;0,95;0,95;0;0
2004-07-07;0,97375;0,9975;0,97375;0,98958;0;0
2004-07-06;1,03708;1,03708;0,9975;0,9975;0;0
2004-07-05;1,03708;1,03708;1,03708;1,03708;0;0
2004-07-02;1,06083;1,13208;1,06083;1,06083;0;0
2004-07-01;1,02125;1,045;1,02125;1,045;0;0
2004-06-30;1,10042;1,10042;1,03708;1,03708;0;0
2004-06-29;1,14;1,14;1,10833;1,10833;0;0
2004-06-28;1,14792;1,17167;1,14792;1,14792;0;0
2004-06-25;1,17167;1,17167;1,14792;1,14792;0;0
2004-06-24;1,15583;1,15583;1,14;1,14;0;0
2004-06-23;1,17958;1,17958;1,14792;1,14792;0;0
2004-06-22;1,21917;1,21917;1,19542;1,19542;0;0
2004-06-21;1,235;1,235;1,21917;1,21917;0;0
2004-06-18;1,20333;1,20333;1,20333;1,20333;0;0
2004-06-17;1,15583;1,15583;1,15583;1,15583;0;0
2004-06-16;0,98167;1,15583;0,98167;1,15583;0;0
2004-06-15;1,01333;1,045;1,01333;1,045;0;0
2004-06-14;1,00542;1,00542;1,00542;1,00542;0;0
2004-06-11;1,02125;1,02125;0,98167;0,98167;0;0
2004-06-10;1,03708;1,03708;1,02917;1,02917;0;0
2004-06-09;1,03708;1,03708;1,03708;1,03708;0;0
2004-06-08;1,03708;1,03708;1,03708;1,03708;0;0
2004-06-07;1,06083;1,06083;1,06083;1,06083;0;0
2004-06-04;0,95792;1,07667;0,95792;1,07667;0;0
2004-06-03;0,94208;0,98167;0,94208;0,98167;0;0
2004-06-02;0,94208;1,03708;0,94208;1,03708;0;0
2004-06-01;0,9025;0,98167;0,9025;0,98167;0;0
2004-05-31;0,98167;0,98167;0,98167;0,98167;0;0
2004-05-28;0,94208;0,98167;0,94208;0,98167;0;0
2004-05-27;0,94208;0,94208;0,94208;0,94208;0;0
2004-05-26;0,98167;1,03708;0,98167;0,98167;0;0
2004-05-25;1,02125;1,02125;0,9975;0,9975;0;0
2004-05-24;1,06083;1,06083;1,06083;1,06083;0;0
2004-05-21;1,02125;1,02125;1,02125;1,02125;0;0
2004-05-20;1,02125;1,02125;1,02125;1,02125;0;0
2004-05-19;1,02917;1,02917;1,02125;1,02125;0;0
2004-05-18;1,045;1,045;1,02917;1,02917;0;0
2004-05-17;1,02917;1,02917;1,02917;1,02917;0;0
2004-05-14;1,02917;1,02917;1,02917;1,02917;0;0
2004-05-13;1,02917;1,02917;1,02917;1,02917;0;0
2004-05-12;1,02917;1,02917;1,02917;1,02917;0;0
2004-05-11;1,02917;1,03708;1,02917;1,03708;0;0
2004-05-10;1,17958;1,17958;1,02917;1,02917;0;0
2004-05-07;1,02125;1,14;1,02125;1,14;0;0
2004-05-06;1,14;1,14;1,14;1,14;0;0
2004-05-05;1,02125;1,10833;1,02125;1,10833;0;0
2004-05-04;0,98167;1,05292;0,98167;1,05292;0;0
2004-05-03;0,9025;1,045;0,9025;1,045;0;0
2004-04-30;0,98167;0,98167;0,98167;0,98167;0;0
2004-04-29;1,02125;1,02125;1,01333;1,01333;0;0
2004-04-28;1,02125;1,02125;1,02125;1,02125;0;0
2004-04-27;0,9025;1,02125;0,9025;1,02125;0;0
2004-04-26;1,02125;1,02125;1,02125;1,02125;0;0
2004-04-23;0,94208;0,94208;0,94208;0,94208;0;0
2004-04-22;0,94208;0,94208;0,94208;0,94208;0;0
2004-04-21;0,98167;0,98167;0,98167;0,98167;0;0
2004-04-20;1,06083;1,06083;1,06083;1,06083;0;0
2004-04-19;0,91042;0,94208;0,91042;0,94208;0;0
2004-04-16;0,91042;0,91042;0,91042;0,91042;0;0
2004-04-15;0,91833;0,91833;0,91042;0,91042;0;0
2004-04-14;0,91042;0,91042;0,91042;0,91042;0;0
2004-04-13;0,95;0,95;0,95;0,95;0;0
2004-04-12; ; ; ;0,93417;0;0
2004-04-09; ; ; ;0,93417;0;0
2004-04-08;0,91042;0,93417;0,91042;0,93417;0;0
2004-04-07;0,9025;0,9025;0,9025;0,9025;0;0
2004-04-06;0,91833;0,91833;0,9025;0,9025;0;0
2004-04-05;0,98958;0,98958;0,98958;0,98958;0;0
2004-04-02;1,02125;1,045;1,02125;1,045;0;0
2004-04-01;1,00542;1,03708;1,00542;1,03708;0;0
2004-03-31;1,14;1,14;1,03708;1,06083;0;0
2004-03-30;1,03708;1,10042;1,03708;1,10042;0;0
2004-03-29;1,15583;1,15583;1,01333;1,02125;0;0
2004-03-26;1,11625;1,11625;1,11625;1,11625;0;0
2004-03-25;1,11625;1,11625;1,11625;1,11625;0;0
2004-03-24;1,02125;1,25083;1,02125;1,10833;0;0
2004-03-23;0,98958;0,98958;0,98958;0,98958;0;0
2004-03-22;0,92625;0,94208;0,92625;0,94208;0;0
2004-03-19;0,94208;0,94208;0,94208;0,94208;0;0
2004-03-18;1,02125;1,02125;1,02125;1,00542;0;0
2004-03-17;1,00542;1,03708;1,00542;1,03708;0;0
2004-03-16;0,98167;1,02125;0,98167;1,02125;0;0
2004-03-15;0,98958;0,98958;0,98958;0,98958;0;0
2004-03-12;0,98167;0,98167;0,98167;0,98167;0;0
2004-03-11;0,98958;0,98958;0,95;0,98167;0;0
2004-03-10;1,02125;1,02125;1,02125;1,02125;0;0
2004-03-09;1,10042;1,10042;1,06083;1,06083;0;0
2004-03-08;1,19542;1,21125;1,19542;1,21125;0;0
2004-03-05;1,235;1,26667;1,1875;1,1875;0;0
2004-03-04;0,92625;1,17958;0,92625;1,17958;0;0
2004-03-03;0,9025;0,91833;0,9025;0,91833;0;0
2004-03-02;0,74417;1,02125;0,74417;1,02125;0;0
2004-03-01;0,70458;0,72833;0,70458;0,72833;0;0
2004-02-27;0,68083;0,68083;0,62542;0,62542;0;0
2004-02-26;0,62542;0,62542;0,62542;0,62542;0;0
2004-02-25;0,62542;0,64917;0,62542;0,64917;0;0
2004-02-24;0,62542;0,72042;0,62542;0,62542;0;0
2004-02-23;0,62542;0,64125;0,62542;0,64125;0;0
2004-02-20;0,62542;0,62542;0,62542;0,62542;0;0
2004-02-19;0,62542;0,62542;0,62542;0,62542;0;0
2004-02-18;0,62542;0,64125;0,62542;0,64125;0;0
2004-02-17;0,62542;0,64125;0,62542;0,64125;0;0
2004-02-16;0,62542;0,62542;0,62542;0,62542;0;0
2004-02-13;0,62542;0,62542;0,62542;0,62542;0;0
2004-02-12;0,62542;0,63333;0,62542;0,63333;0;0
2004-02-11;0,62542;0,62542;0,62542;0,62542;0;0
2004-02-10;0,62542;0,62542;0,62542;0,62542;0;0
2004-02-09; ; ; ;0,62542;0;0
2004-02-06; ; ; ;0,665;0;0
2004-02-05; ; ; ;0,665;0;0
2004-02-04; ; ; ;0,665;0;0
2004-02-03; ; ; ;0,55417;0;0
2004-02-02; ; ; ;0,49083;0;0
2004-01-30; ; ; ;0,49875;0;0
2004-01-29; ; ; ;0,50667;0;0
2004-01-28; ; ; ;0,50667;0;0
2004-01-27; ; ; ;0,50667;0;0
2004-01-26; ; ; ;0,49083;0;0
2004-01-23; ; ; ;0,49875;0;0
2004-01-22; ; ; ;0,40375;0;0
2004-01-21; ; ; ;0,40375;0;0
2004-01-20; ; ; ;0,40375;0;0
2004-01-19; ; ; ;0,40375;0;0
2004-01-16; ; ; ;0,40375;0;0
2004-01-15; ; ; ;0,40375;0;0
2004-01-14; ; ; ;0,40375;0;0
2004-01-13;0,41167;0,41167;0,41167;0,41167;0;0
2004-01-12; ; ; ;0,38792;0;0
2004-01-09; ; ; ;0,38792;0;0
2004-01-08; ; ; ;0,41167;0;0
2004-01-07; ; ; ;0,38792;0;0
2004-01-06; ; ; ;0,4275;0;0
2004-01-05; ; ; ;0,4275;0;0
2004-01-02; ; ; ;0,38792;0;0
2004-01-01; ; ; ;0,38792;0;0
2003-12-31; ; ; ;0,38792;0;0
2003-12-30; ; ; ;0,38792;0;0
2003-12-29; ; ; ;0,38792;0;0
2003-12-26; ; ; ;0,46708;0;0
2003-12-25; ; ; ;0,46708;0;0
2003-12-24; ; ; ;0,46708;0;0
2003-12-23; ; ; ;0,46708;0;0
2003-12-22; ; ; ;0,4275;0;0
2003-12-19; ; ; ;0,4275;0;0
2003-12-18; ; ; ;0,34042;0;0
2003-12-17; ; ; ;0,34042;0;0
2003-12-16; ; ; ;0,34042;0;0
2003-12-15; ; ; ;0,41167;0;0
2003-12-12; ; ; ;0,38792;0;0
2003-12-11; ; ; ;0,43542;0;0
2003-12-10; ; ; ;0,46708;0;0
2003-12-09; ; ; ;0,45125;0;0
2003-12-08; ; ; ;0,4275;0;0
2003-12-05; ; ; ;0,48292;0;0
2003-12-04; ; ; ;0,51458;0;0
2003-12-03; ; ; ;0,3325;0;0
2003-12-02; ; ; ;0,285;0;0
2003-12-01; ; ; ;0,30875;0;0
2003-11-28; ; ; ;0,30875;0;0
2003-11-27; ; ; ;0,4275;0;0
2003-11-26; ; ; ;0,70458;0;0
2003-11-25; ; ; ;1,10833;0;0
2003-11-24; ; ; ;1,10833;0;0
2003-11-21; ; ; ;1,14;0;0
2003-11-20; ; ; ;1,17958;0;0
2003-11-19; ; ; ;1,14;0;0
2003-11-18; ; ; ;1,14;0;0
2003-11-17; ; ; ;1,10833;0;0
2003-11-14; ; ; ;1,14;0;0
2003-11-13; ; ; ;1,17958;0;0
2003-11-12; ; ; ;1,19542;0;0
2003-11-11; ; ; ;1,19542;0;0
2003-11-10; ; ; ;1,17958;0;0
2003-11-07; ; ; ;1,17958;0;0
2003-11-06; ; ; ;1,17167;0;0
2003-11-05; ; ; ;1,17167;0;0
2003-11-04; ; ; ;1,1875;0;0
2003-11-03; ; ; ;1,1875;0;0
2003-10-31; ; ; ;1,26667;0;0
2003-10-30; ; ; ;1,1875;0;0
2003-10-29; ; ; ;1,1875;0;0
2003-10-28; ; ; ;1,1875;0;0
2003-10-27; ; ; ;1,1875;0;0
2003-10-24; ; ; ;1,1875;0;0
2003-10-23; ; ; ;1,1875;0;0
2003-10-22; ; ; ;1,1875;0;0
2003-10-21; ; ; ;1,14792;0;0
2003-10-20; ; ; ;1,26667;0;0
2003-10-17; ; ; ;1,34583;0;0
2003-10-16; ; ; ;1,10833;0;0
2003-10-15; ; ; ;1,10833;0;0
2003-10-14; ; ; ;1,1875;0;0
2003-10-13; ; ; ;1,34583;0;0
2003-10-10; ; ; ;1,50417;0;0
2003-10-09; ; ; ;1,54375;0;0
2003-10-08; ; ; ;1,58333;0;0
2003-10-07; ; ; ;1,74167;0;0





