Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-11-20;4,29726;4,29726;4,29726;4,29726;0;0
2009-11-19;4,30701;4,30701;4,30701;4,30701;0;0
2009-11-18;4,30701;4,30701;4,30701;4,30701;0;0
2009-11-17;4,3265;4,3265;4,3265;4,3265;0;0
2009-11-16;4,09263;4,09263;4,09263;4,09263;0;0
2009-11-13;4,09263;4,09263;4,09263;4,09263;0;0
2009-11-12;4,09263;4,09263;4,09263;4,09263;0;0
2009-11-11;4,67729;4,67729;4,67729;4,67729;0;0
2009-11-10;4,67729;4,67729;4,67729;4,67729;0;0
2009-11-09;4,75525;4,87218;4,75525;4,87218;51;250
2009-11-06;4,38496;4,38496;4,38496;4,38496;0;0
2009-11-05;4,43368;4,43368;4,43368;4,43368;0;0
2009-11-04;3,89774;3,89774;3,89774;3,89774;0;0
2009-11-03;4,09263;4,09263;4,09263;4,09263;0;0
2009-11-02;4,19007;4,19007;4,19007;4,19007;0;0
2009-10-30;4,19007;4,19007;4,19007;4,19007;0;0
2009-10-29;4,19007;4,19007;4,19007;4,19007;0;0
2009-10-28;4,19007;4,19007;4,19007;4,19007;0;0
2009-10-27;4,19007;4,19007;4,19007;4,19007;308;1.290
2009-10-26; ; ; ;4,19982;0;0
2009-10-23;4,19007;4,19007;4,19007;4,19007;0;0
2009-10-22;4,22905;4,22905;4,22905;4,22905;0;0
2009-10-21;4,40445;4,40445;4,40445;4,40445;0;0
2009-10-20;4,38496;4,38496;4,38496;4,38496;0;0
2009-10-19;4,38496;4,38496;4,38496;4,38496;0;0
2009-10-16;4,38496;4,38496;4,38496;4,38496;0;0
2009-10-15;4,38496;4,38496;4,38496;4,38496;0;0
2009-10-14;4,38496;4,38496;4,38496;4,38496;0;0
2009-10-13;4,43368;4,43368;4,43368;4,43368;0;0
2009-10-12;4,38496;4,38496;4,38496;4,38496;0;0
2009-10-09;4,38496;4,38496;4,38496;4,38496;0;0
2009-10-08;4,38496;4,38496;4,38496;4,38496;0;0
2009-10-07;4,38496;4,38496;4,38496;4,38496;0;0
2009-10-06;4,38496;4,38496;4,38496;4,38496;0;0
2009-10-05;4,38496;4,38496;4,38496;4,38496;0;0
2009-10-02;4,38496;4,38496;4,38496;4,38496;0;0
2009-10-01;4,38496;4,38496;4,38496;4,38496;0;0
2009-09-30;4,38496;4,38496;4,38496;4,38496;0;0
2009-09-29;4,38496;4,38496;4,38496;4,38496;0;0
2009-09-28;4,14135;4,14135;4,14135;4,14135;0;0
2009-09-25;4,1511;4,1511;4,1511;4,1511;0;0
2009-09-24;4,1511;4,1511;4,1511;4,1511;0;0
2009-09-23;4,28752;4,28752;4,28752;4,28752;718;3.080
2009-09-22;4,28752;4,28752;4,28752;4,28752;0;0
2009-09-21;4,33624;4,33624;4,33624;4,33624;1.026;4.450
2009-09-18;4,33624;4,33624;4,33624;4,33624;0;0
2009-09-17;4,28752;4,28752;4,28752;4,28752;0;0
2009-09-16;4,28752;4,28752;4,28752;4,28752;0;0
2009-09-15;4,28752;4,28752;4,28752;4,28752;0;0
2009-09-14;4,29726;4,29726;4,29726;4,29726;0;0
2009-09-11;4,29726;4,29726;4,29726;4,29726;0;0
2009-09-10;4,30701;4,30701;4,30701;4,30701;0;0
2009-09-09;4,09263;4,09263;4,09263;4,09263;0;0
2009-09-08;4,05365;4,05365;4,05365;4,05365;0;0
2009-09-07;4,04391;4,04391;4,04391;4,04391;0;0
2009-09-04;3,94647;3,94647;3,94647;3,94647;0;0
2009-09-03;3,89774;3,89774;3,89774;3,89774;0;0
2009-09-02;3,89774;3,89774;3,89774;3,89774;0;0
2009-09-01;3,8003;3,8003;3,8003;3,8003;0;0
2009-08-31;3,89774;3,89774;3,89774;3,89774;0;0
2009-08-28; ; ; ;3,89774;0;0
2009-08-27;3,70286;3,70286;3,70286;3,70286;0;0
2009-08-26;3,70286;3,70286;3,70286;3,70286;0;0
2009-08-25;3,70286;3,70286;3,70286;3,70286;0;0
2009-08-24;3,89774;3,89774;3,89774;3,89774;0;0
2009-08-21;3,89774;3,89774;3,89774;3,89774;0;0
2009-08-20;3,89774;3,89774;3,89774;3,89774;0;0
2009-08-19;3,8003;4,14135;3,8003;4,14135;1.026;4.250
2009-08-18;3,89774;3,89774;3,89774;3,89774;257;1.000
2009-08-17;3,89774;3,89774;3,89774;3,89774;0;0
2009-08-14;3,99519;3,99519;3,99519;3,99519;0;0
2009-08-13;4,09263;4,09263;3,99519;3,99519;513;2.050
2009-08-12;4,09263;4,09263;4,09263;4,09263;0;0
2009-08-11;4,09263;4,09263;4,09263;4,09263;0;0
2009-08-10;4,14135;4,14135;4,14135;4,14135;359;1.488
2009-08-07;4,14135;4,14135;4,14135;4,14135;0;0
2009-08-06;4,1511;4,1511;4,1511;4,1511;0;0
2009-08-05;4,14135;4,14135;4,14135;4,14135;0;0
2009-08-04;4,14135;4,14135;4,14135;4,14135;0;0
2009-08-03;4,09263;4,09263;4,09263;4,09263;0;0
2009-07-31;4,09263;4,09263;4,09263;4,09263;0;0
2009-07-30;3,8003;4,09263;3,8003;4,09263;333;1.361
2009-07-29;3,89774;3,89774;3,89774;3,89774;0;0
2009-07-28;3,89774;3,89774;3,89774;3,89774;0;0
2009-07-27;3,89774;3,89774;3,89774;3,89774;0;0
2009-07-24;3,89774;3,89774;3,89774;3,89774;0;0
2009-07-23; ; ; ;3,99519;0;0
2009-07-22;4,00493;4,00493;4,00493;4,00493;0;0
2009-07-21;3,70286;3,70286;3,70286;3,70286;0;0
2009-07-20;3,89774;3,89774;3,81979;3,81979;410;1.568
2009-07-17;3,89774;4,28752;3,84902;4,2388;616;2.610
2009-07-16;3,99519;3,99519;3,99519;3,99519;0;0
2009-07-15;4,19007;4,19007;4,19007;4,19007;513;2.150
2009-07-14;4,19007;4,19007;4,19007;4,19007;0;0
2009-07-13;3,89774;3,89774;3,89774;3,89774;0;0
2009-07-10;3,99519;3,99519;3,99519;3,99519;0;0
2009-07-09;4,09263;4,09263;4,09263;4,09263;0;0
2009-07-08;4,09263;4,09263;4,09263;4,09263;0;0
2009-07-07;4,09263;4,47266;4,09263;4,47266;78;349
2009-07-06;4,09263;4,09263;4,09263;4,09263;0;0
2009-07-03;4,09263;4,09263;4,09263;4,09263;0;0
2009-07-02;4,28752;4,28752;4,28752;4,28752;0;0
2009-07-01;4,28752;4,28752;4,28752;4,28752;0;0
2009-06-30;4,28752;4,28752;4,28752;4,28752;0;0
2009-06-29;4,28752;4,28752;4,28752;4,28752;0;0
2009-06-26;4,28752;4,28752;4,28752;4,28752;0;0
2009-06-25;4,28752;4,28752;4,28752;4,28752;0;0
2009-06-24;4,43368;4,43368;4,43368;4,43368;308;1.365
2009-06-23;4,28752;4,28752;4,28752;4,28752;0;0
2009-06-22;4,28752;4,28752;4,28752;4,28752;0;0
2009-06-19;4,28752;4,28752;4,28752;4,28752;0;0
2009-06-18;4,28752;4,28752;4,28752;4,28752;0;0
2009-06-17;4,28752;4,28752;4,28752;4,28752;0;0
2009-06-16;4,28752;4,28752;4,28752;4,28752;0;0
2009-06-15;4,28752;4,28752;4,28752;4,28752;0;0
2009-06-12;4,28752;4,28752;4,28752;4,28752;0;0
2009-06-11;4,28752;4,28752;4,28752;4,28752;0;0
2009-06-10;4,28752;4,28752;4,28752;4,28752;0;0
2009-06-09;4,28752;4,28752;4,28752;4,28752;0;0
2009-06-08;4,28752;4,28752;4,28752;4,28752;0;0
2009-06-05;4,28752;4,28752;4,28752;4,28752;0;0
2009-06-04;4,28752;4,28752;4,28752;4,28752;0;0
2009-06-03;4,33624;4,33624;4,33624;4,33624;616;2.670
2009-06-02;4,33624;4,33624;4,33624;4,33624;0;0
2009-06-01;4,38496;4,38496;4,38496;4,38496;0;0
2009-05-29;4,38496;4,38496;4,38496;4,38496;0;0
2009-05-28;4,38496;4,38496;4,38496;4,38496;0;0
2009-05-27;4,48241;4,48241;4,48241;4,48241;205;920
2009-05-26;4,48241;4,48241;4,48241;4,48241;0;0
2009-05-25;4,48241;4,48241;4,48241;4,48241;0;0
2009-05-22;4,48241;4,48241;4,48241;4,48241;0;0
2009-05-21;4,48241;4,48241;4,48241;4,48241;0;0
2009-05-20;4,57985;4,57985;4,57985;4,57985;0;0
2009-05-19;4,57985;4,57985;4,57985;4,57985;0;0
2009-05-18; ; ; ;4,57985;0;0
2009-05-15;4,82346;4,82346;4,82346;4,82346;185;891
2009-05-14;4,87218;4,87218;4,87218;4,87218;0;0
2009-05-13;4,87218;4,87218;4,87218;4,87218;0;0
2009-05-12;4,87218;4,87218;4,87218;4,87218;0;0
2009-05-11;4,87218;4,87218;4,87218;4,87218;0;0
2009-05-08;4,87218;4,87218;4,87218;4,87218;0;0
2009-05-07;4,87218;4,87218;4,87218;4,87218;0;0
2009-05-06;4,87218;4,87218;4,87218;4,87218;0;0
2009-05-05;4,87218;4,87218;4,87218;4,87218;0;0
2009-05-04;4,87218;4,87218;4,87218;4,87218;0;0
2009-05-01; ; ; ;4,87218;0;0
2009-04-30;4,87218;4,87218;4,87218;4,87218;0;0
2009-04-29;4,87218;4,87218;4,87218;4,87218;0;0
2009-04-28;4,87218;4,87218;4,87218;4,87218;0;0
2009-04-27;4,87218;4,87218;4,87218;4,87218;0;0
2009-04-24;4,89167;4,89167;4,89167;4,89167;0;0
2009-04-23;4,87218;4,87218;4,87218;4,87218;0;0
2009-04-22;4,87218;4,87218;4,87218;4,87218;0;0
2009-04-21;4,87218;4,87218;4,87218;4,87218;0;0
2009-04-20;4,87218;4,87218;4,87218;4,87218;0;0
2009-04-17;4,87218;4,87218;4,87218;4,87218;0;0
2009-04-16;4,87218;4,87218;4,87218;4,87218;0;0
2009-04-15;4,87218;4,87218;4,87218;4,87218;0;0
2009-04-14;4,87218;4,87218;4,87218;4,87218;0;0
2009-04-13; ; ; ;4,87218;0;0
2009-04-10; ; ; ;4,87218;0;0
2009-04-09;4,87218;4,87218;4,87218;4,87218;0;0
2009-04-08;4,72601;4,72601;4,72601;4,72601;0;0
2009-04-07;4,72601;4,72601;4,72601;4,72601;0;0
2009-04-06;4,48241;4,48241;4,48241;4,48241;0;0
2009-04-03;4,57985;4,57985;4,57985;4,57985;0;0
2009-04-02;4,57985;4,57985;4,57985;4,57985;0;0
2009-04-01;4,57985;4,57985;4,57985;4,57985;0;0
2009-03-31;4,57985;4,57985;4,57985;4,57985;0;0
2009-03-30; ; ; ;4,57985;0;0
2009-03-27;4,67729;4,67729;4,67729;4,67729;0;0
2009-03-26;5,07536;5,07536;5,07536;5,07536;251;1.275
2009-03-25;4,67729;5,17488;4,67729;5,17488;251;1.300
2009-03-24;4,67729;4,67729;4,67729;4,67729;0;0
2009-03-23;5,17488;5,17488;5,17488;5,17488;0;0
2009-03-20;5,17488;5,17488;5,17488;5,17488;0;0
2009-03-19;5,17488;5,17488;5,17488;5,17488;0;0
2009-03-18;5,17488;5,17488;5,17488;5,17488;0;0
2009-03-17;5,17488;5,17488;5,17488;5,17488;0;0
2009-03-16;5,17488;5,17488;5,17488;5,17488;0;0
2009-03-13;4,87633;5,47343;4,87633;5,37391;452;2.430
2009-03-12;4,27923;4,97584;4,27923;4,97584;251;1.250
2009-03-11;4,37874;4,37874;4,37874;4,37874;0;0
2009-03-10;4,47826;4,47826;4,47826;4,47826;0;0
2009-03-09;4,67729;4,67729;4,67729;4,67729;0;0
2009-03-06;4,67729;4,67729;4,67729;4,67729;0;0
2009-03-05;4,17971;4,17971;4,17971;4,17971;0;0
2009-03-04;4,17971;4,17971;4,17971;4,17971;0;0
2009-03-03;4,17971;4,17971;4,17971;4,17971;0;0
2009-03-02;4,17971;4,17971;4,17971;4,17971;0;0
2009-02-27;3,98067;4,27923;3,98067;4,27923;0;0
2009-02-26;4,08019;4,08019;4,08019;4,08019;0;0
2009-02-25;4,31903;4,31903;4,31903;4,31903;0;0
2009-02-24;4,47826;4,47826;4,47826;4,47826;0;0
2009-02-23;4,97584;4,97584;4,97584;4,97584;0;0
2009-02-20;4,97584;4,97584;4,97584;4,97584;0;0
2009-02-19;4,97584;4,97584;4,97584;4,97584;0;0
2009-02-18;4,97584;4,97584;4,97584;4,97584;0;0
2009-02-17;5,37391;5,37391;5,17488;5,17488;603;3.120
2009-02-16;4,97584;4,97584;4,97584;4,97584;0;0
2009-02-13;4,97584;4,97584;4,97584;4,97584;0;0
2009-02-12;4,47826;4,97584;4,47826;4,97584;201;1.000
2009-02-11;4,17971;4,67729;4,17971;4,67729;1.005;4.700
2009-02-10;4,67729;4,67729;4,67729;4,67729;0;0
2009-02-09;4,67729;4,67729;4,67729;4,67729;0;0
2009-02-06;4,77681;4,77681;4,77681;4,77681;0;0
2009-02-05;4,77681;4,77681;4,77681;4,77681;0;0
2009-02-04;4,47826;4,97584;4,47826;4,97584;100;500
2009-02-03;4,63749;4,63749;4,63749;4,63749;0;0
2009-02-02;4,57778;4,57778;4,57778;4,57778;0;0
2009-01-30;4,57778;4,57778;4,57778;4,57778;0;0
2009-01-29;4,63749;4,63749;4,63749;4,63749;0;0
2009-01-28;4,67729;4,67729;4,67729;4,67729;0;0
2009-01-27;4,57778;4,57778;4,57778;4,57778;0;0
2009-01-26; ; ; ;4,34889;0;0
2009-01-23;4,48821;4,48821;4,48821;4,48821;0;0
2009-01-22;4,63749;4,63749;4,63749;4,63749;0;0
2009-01-21;4,21951;4,21951;4,21951;4,21951;0;0
2009-01-20;4,37874;4,37874;4,37874;4,37874;0;0
2009-01-19;4,27923;4,27923;4,27923;4,27923;0;0
2009-01-16;4,1598;4,36879;4,1598;4,36879;402;1.756
2009-01-15;4,27923;4,27923;4,27923;4,27923;0;0
2009-01-14;4,59768;4,59768;4,54792;4,54792;1.156;5.256
2009-01-13;4,70715;4,70715;4,70715;4,70715;0;0
2009-01-12;4,81662;4,81662;4,81662;4,81662;0;0
2009-01-09;4,54792;4,54792;4,54792;4,54792;0;0
2009-01-08;4,54792;4,54792;4,54792;4,54792;0;0
2009-01-07;4,77681;4,77681;4,77681;4,77681;0;0
2009-01-06;5,22464;5,22464;5,22464;5,22464;0;0
2009-01-05;5,37391;5,37391;5,37391;5,37391;0;0
2009-01-02;5,39381;5,39381;5,39381;5,39381;0;0
2009-01-01; ; ; ;5,6227;0;0
2008-12-31; ; ; ;5,6227;0;0
2008-12-30;5,27439;5,6227;5,27439;5,6227;402;2.260
2008-12-29;4,77681;5,0256;4,20956;5,0256;5.006;25.159
2008-12-26; ; ; ;4,87633;0;0
2008-12-25; ; ; ;4,87633;0;0
2008-12-24; ; ; ;4,87633;0;0
2008-12-23;4,87633;4,92608;4,87633;4,87633;754;3.675
2008-12-22;4,82657;4,82657;4,82657;4,82657;0;0
2008-12-19;4,63749;4,63749;4,63749;4,63749;0;0
2008-12-18;4,62753;4,62753;4,62753;4,62753;0;0
2008-12-17;4,62753;4,62753;4,62753;4,62753;0;0
2008-12-16;4,76686;4,76686;4,76686;4,76686;0;0
2008-12-15;4,87633;4,87633;4,87633;4,87633;0;0
2008-12-12;4,77681;4,77681;4,77681;4,77681;0;0
2008-12-11;4,83652;4,83652;4,83652;4,83652;0;0
2008-12-10;4,98579;4,98579;4,98579;4,98579;0;0
2008-12-09;4,4086;4,4086;4,4086;4,4086;0;0
2008-12-08;4,77681;4,77681;4,77681;4,77681;0;0
2008-12-05;4,36879;4,36879;4,36879;4,36879;0;0
2008-12-04;4,36879;4,36879;4,36879;4,36879;0;0
2008-12-03;4,47826;4,47826;4,47826;4,47826;0;0
2008-12-02;4,77681;4,77681;4,77681;4,77681;0;0
2008-12-01;4,97584;4,97584;4,97584;4,97584;0;0
2008-11-28;4,97584;4,97584;4,97584;4,97584;0;0
2008-11-27;4,97584;5,37391;4,97584;5,37391;1.005;5.400
2008-11-26;4,97584;4,97584;4,97584;4,97584;0;0
2008-11-25;4,52802;4,52802;4,52802;4,52802;0;0
2008-11-24;4,47826;4,47826;4,47826;4,47826;0;0
2008-11-21;4,47826;4,47826;4,47826;4,47826;0;0
2008-11-20;4,47826;4,47826;4,47826;4,47826;0;0
2008-11-19;4,49816;4,49816;4,49816;4,49816;0;0
2008-11-18;4,47826;4,47826;4,47826;4,47826;0;0
2008-11-17;4,47826;4,47826;4,47826;4,47826;0;0
2008-11-14;4,47826;4,47826;4,47826;4,47826;0;0
2008-11-13;4,47826;4,47826;4,47826;4,47826;0;0
2008-11-12;4,47826;4,47826;4,47826;4,47826;0;0
2008-11-11;4,87633;4,87633;4,87633;4,87633;0;0
2008-11-10;4,92608;4,92608;4,92608;4,92608;0;0
2008-11-07;4,72705;4,72705;4,72705;4,72705;0;0
2008-11-06;4,72705;4,72705;4,72705;4,72705;0;0
2008-11-05;4,67729;4,67729;4,67729;4,67729;0;0
2008-11-04;4,57778;4,57778;4,57778;4,57778;0;0
2008-11-03;3,98067;4,47826;3,98067;4,47826;502;2.250
2008-10-31;4,27923;4,27923;4,27923;4,27923;0;0
2008-10-30;4,77681;4,77681;4,77681;4,77681;251;1.200
2008-10-29;3,48309;4,77681;3,48309;4,77681;100;480
2008-10-28;3,78164;3,78164;3,78164;3,78164;0;0
2008-10-27;3,88116;3,88116;3,88116;3,88116;301;1.170
2008-10-24;4,25932;4,25932;3,58261;3,88116;2.206;8.561
2008-10-23;4,47826;4,47826;4,47826;4,47826;0;0
2008-10-22;4,97584;4,97584;4,97584;4,97584;0;0
2008-10-21;4,97584;4,97584;4,97584;4,97584;0;0
2008-10-20;4,97584;4,97584;4,97584;4,97584;0;0
2008-10-17;4,97584;4,97584;4,97584;4,97584;0;0
2008-10-16;4,97584;4,97584;4,97584;4,97584;0;0
2008-10-15;5,17488;5,27439;5,17488;5,27439;804;4.240
2008-10-14;5,17488;5,17488;5,17488;5,17488;0;0
2008-10-13;4,97584;5,37391;4,97584;5,37391;397;2.133
2008-10-10;4,23942;5,0256;4,23942;5,0256;201;1.010
2008-10-09;3,78164;4,67729;3,78164;4,67729;2.562;11.985
2008-10-08;4,7171;4,7171;4,57778;4,57778;1.075;4.922
2008-10-07;5,24454;5,24454;4,97584;4,97584;236;1.175
2008-10-06;5,27439;5,27439;5,27439;5,27439;0;0
2008-10-03;5,51323;5,51323;5,51323;5,51323;0;0
2008-10-02;5,0057;5,0057;5,0057;5,0057;0;0
2008-10-01;5,3341;5,3341;4,57778;4,82657;2.424;11.698
2008-09-30;5,25449;5,42367;5,25449;5,42367;451;2.447
2008-09-29;5,47343;5,47343;5,37391;5,37391;502;2.700
2008-09-26;6,06058;6,06058;5,57294;5,57294;1.348;7.510
2008-09-25;5,93121;5,93121;5,9113;5,9113;63;374
2008-09-24;6,06058;6,06058;6,06058;6,06058;0;0
2008-09-23;6,03072;6,03072;6,03072;6,03072;0;0
2008-09-22;5,99092;6,17005;5,99092;6,17005;24;149
2008-09-19;5,82174;6,13024;5,82174;6,13024;151;924
2008-09-18;5,98096;5,98096;5,98096;5,98096;0;0
2008-09-17;5,97101;5,97101;5,97101;5,97101;0;0
2008-09-16;5,97101;6,26956;5,97101;6,26956;201;1.260
2008-09-15;6,56811;6,56811;6,1999;6,1999;553;3.427
2008-09-12;5,97101;5,97101;5,97101;5,97101;0;0
2008-09-11;5,98096;5,98096;5,98096;5,98096;0;0
2008-09-10;6,03072;6,03072;6,03072;6,03072;201;1.212
2008-09-09;6,17005;6,17005;6,09043;6,09043;201;1.224
2008-09-08;6,07053;6,07053;6,07053;6,07053;0;0
2008-09-05;5,98096;5,98096;5,98096;5,98096;251;1.503
2008-09-04;6,13024;6,13024;6,13024;6,13024;0;0
2008-09-03;6,26956;6,26956;6,26956;6,26956;0;0
2008-09-02;6,47855;6,47855;6,37903;6,37903;100;641
2008-09-01;6,62782;6,62782;6,62782;6,62782;0;0
2008-08-29;6,91642;6,91642;6,91642;6,91642;0;0
2008-08-28;6,7771;6,95623;6,7771;6,95623;100;699
2008-08-27;6,96618;6,96618;6,96618;6,96618;2.160;15.050
2008-08-26;6,86666;6,97613;6,86666;6,97613;402;2.804
2008-08-25;6,85671;6,95623;6,85671;6,95623;111;769
2008-08-22;6,85671;6,85671;6,85671;6,85671;0;0
2008-08-21;6,85671;6,85671;6,71739;6,81691;2.603;17.742
2008-08-20;6,85671;6,85671;6,85671;6,85671;0;0
2008-08-19;6,88657;6,88657;6,88657;6,88657;50;346
2008-08-18;6,86666;6,96618;6,62782;6,67758;718;4.798
2008-08-15;6,02077;6,96618;6,02077;6,96618;1.507;10.500
2008-08-14;6,17005;6,17005;6,17005;6,17005;0;0
2008-08-13;5,97101;5,97101;5,97101;5,97101;0;0
2008-08-12;6,08048;6,08048;5,82174;5,97101;1.530;9.138
2008-08-11;6,2198;6,2198;6,2198;6,2198;0;0
2008-08-08;6,2198;6,2198;6,2198;6,2198;0;0
2008-08-07;6,16009;6,16009;6,16009;6,16009;0;0
2008-08-06;6,06058;6,12029;6,06058;6,12029;201;1.230
2008-08-05;6,02077;6,07053;6,02077;6,07053;201;1.220
2008-08-04;5,8914;5,93121;5,8914;5,93121;40;238
2008-08-01;6,10038;6,10038;6,10038;6,10038;0;0
2008-07-31;6,18995;6,18995;6,18995;6,18995;0;0
2008-07-30;6,18995;6,18995;6,18995;6,18995;0;0
2008-07-29;6,18;6,18;6,18;6,18;0;0
2008-07-28;6,31932;6,31932;6,31932;6,31932;301;1.905
2008-07-25;6,31932;6,32927;6,31932;6,32927;201;1.272
2008-07-24;6,22976;6,52831;6,22976;6,24966;362;2.261
2008-07-23;6,38898;6,38898;6,38898;6,38898;0;0
2008-07-22;6,38898;6,38898;6,38898;6,38898;0;0
2008-07-21;6,38898;6,38898;6,38898;6,38898;0;0
2008-07-18;6,51835;6,51835;6,51835;6,51835;0;0
2008-07-17; ; ; ;6,38898;0;0
2008-07-16;6,41884;6,41884;6,41884;6,41884;0;0
2008-07-15;6,37903;6,37903;6,07053;6,13024;4.039;24.757
2008-07-14;6,52831;6,52831;6,4686;6,4686;703;4.550
2008-07-11;6,61787;6,61787;6,61787;6,61787;0;0
2008-07-10;6,66763;6,86666;6,66763;6,66763;402;2.680
2008-07-09;6,98608;6,98608;6,86666;6,86666;201;1.380
2008-07-08;6,39893;6,96618;6,39893;6,94628;1.105;7.678
2008-07-07;6,67758;6,67758;6,67758;6,67758;301;2.013
2008-07-04;6,66763;6,66763;6,66763;6,66763;151;1.005
2008-07-03;6,61787;6,65768;6,61787;6,65768;201;1.338
2008-07-02;6,26956;6,76715;6,26956;6,76715;50;340
2008-07-01;6,41884;6,41884;6,41884;6,41884;0;0
2008-06-30;6,39893;6,39893;6,37903;6,37903;201;1.282
2008-06-27;6,36908;6,36908;6,36908;6,36908;0;0
2008-06-26;6,51835;6,51835;6,51835;6,51835;0;0
2008-06-25;6,49845;6,49845;6,49845;6,49845;0;0
2008-06-24;6,31932;6,31932;6,31932;6,31932;0;0
2008-06-23;6,4885;6,4885;6,4885;6,4885;0;0
2008-06-20;6,4885;6,4885;6,4885;6,4885;0;0
2008-06-19;6,57806;6,64773;6,57806;6,64773;201;1.336
2008-06-18;6,60792;6,60792;6,60792;6,60792;0;0
2008-06-17;6,55816;6,96618;6,55816;6,96618;603;4.200
2008-06-16;6,45864;6,70744;6,45864;6,70744;161;1.078
2008-06-13;6,4686;6,60792;6,4686;6,60792;5.054;33.399
2008-06-12;6,41884;6,73729;6,41884;6,70744;442;2.966
2008-06-11;6,56811;6,56811;6,55816;6,55816;151;989
2008-06-10;6,56811;6,56811;6,56811;6,56811;0;0
2008-06-09;6,56811;6,56811;6,56811;6,56811;0;0
2008-06-06;6,66763;6,66763;6,66763;6,66763;161;1.072
2008-06-05;6,62782;6,86666;6,62782;6,75719;322;2.173
2008-06-04;6,7771;6,7771;6,75719;6,75719;50;340
2008-06-03;6,63777;6,63777;6,63777;6,63777;0;0
2008-06-02;6,67758;6,76715;6,67758;6,76715;1.206;8.160
2008-05-30; ; ; ;6,70744;151;1.011
2008-05-29;6,80695;6,80695;6,80695;6,80695;0;0
2008-05-28;6,90647;6,90647;6,90647;6,90647;34;236
2008-05-27;6,28947;6,80695;6,28947;6,80695;2.310;15.725
2008-05-26;6,2198;6,35913;6,2198;6,35913;201;1.278
2008-05-23;6,36908;6,40889;6,26956;6,26956;2.693;16.884
2008-05-22;6,86666;6,86666;6,56811;6,56811;1.306;8.580
2008-05-21;6,70744;6,91642;6,70744;6,797;864;5.874
2008-05-20;6,76715;6,76715;6,76715;6,76715;1.019;6.895
2008-05-19;6,66763;6,74724;6,66763;6,74724;30;203
2008-05-16;6,56811;6,56811;6,56811;6,56811;0;0
2008-05-15;6,56811;6,71739;6,56811;6,65768;221;1.472
2008-05-14;6,66763;6,76715;6,65768;6,76715;402;2.720
2008-05-13;6,76715;6,76715;6,76715;6,76715;0;0
2008-05-12;6,68753;6,68753;6,68753;6,68753;0;0
2008-05-09;6,83681;6,83681;6,83681;6,83681;0;0
2008-05-08;7,04579;7,04579;6,95623;6,98608;754;5.265
2008-05-07;6,67758;7,46376;6,67758;7,27468;2.894;21.053
2008-05-06;6,96618;6,96618;6,96618;6,96618;50;350
2008-05-05;7,04579;7,0856;7,02589;7,02589;154;1.080
2008-05-02; ; ; ;7,09555;0;0
2008-05-01; ; ; ;7,18512;0;0
2008-04-30;7,02589;7,18512;7,02589;7,18512;225;1.617
2008-04-29;7,02589;7,28463;7,02589;7,12541;4.421;31.504
2008-04-28;7,05575;7,05575;7,05575;7,05575;0;0
2008-04-25;7,05575;7,05575;7,05575;7,05575;0;0
2008-04-24;7,26473;7,26473;7,25478;7,25478;171;1.239
2008-04-23;7,0657;7,0657;7,0657;7,0657;301;2.130
2008-04-22;7,0657;7,0657;6,97613;6,97613;201;1.402
2008-04-21;7,02589;7,02589;7,02589;7,02589;0;0
2008-04-18;6,86666;7,0657;6,86666;7,04579;3.718;26.196
2008-04-17;6,69748;6,76715;6,69748;6,76715;135;911
2008-04-16;6,60792;6,60792;6,60792;6,60792;0;0
2008-04-15;6,66763;6,66763;6,39893;6,42879;2.309;14.845
2008-04-14;6,56811;6,56811;6,36908;6,36908;1.608;10.240
2008-04-11;6,36908;6,36908;6,36908;6,36908;0;0
2008-04-10;6,4686;6,4686;6,4686;6,4686;0;0
2008-04-09;6,66763;6,68753;6,66763;6,68753;553;3.696
2008-04-08;6,31932;6,4686;6,31932;6,4686;663;4.290
2008-04-07;6,27951;6,55816;6,27951;6,55816;502;3.295
2008-04-04;6,14019;6,14019;6,14019;6,14019;0;0
2008-04-03;6,27951;6,27951;6,27951;6,27951;0;0
2008-04-02;6,36908;6,36908;6,36908;6,36908;0;0
2008-04-01;6,11034;6,11034;6,11034;6,11034;0;0
2008-03-31;6,18;6,18;6,18;6,18;0;0
2008-03-28;6,26956;6,26956;6,26956;6,26956;0;0
2008-03-27;6,33922;6,33922;6,33922;6,33922;0;0
2008-03-26;6,39893;6,39893;6,39893;6,39893;0;0
2008-03-25;6,17005;6,17005;6,17005;6,17005;0;0
2008-03-24; ; ; ;6,17005;0;0
2008-03-21; ; ; ;6,17005;0;0
2008-03-20;6,17005;6,17005;6,17005;6,17005;0;0
2008-03-19; ; ; ;6,10038;0;0
2008-03-18;6,17005;6,17005;6,17005;6,17005;2.010;12.400
2008-03-17;6,12029;6,12029;6,12029;6,12029;0;0
2008-03-14;6,18995;6,18995;6,18995;6,18995;0;0
2008-03-13;6,26956;6,26956;6,26956;6,26956;0;0
2008-03-12;6,23971;6,23971;6,2198;6,2198;81;506
2008-03-11;6,07053;6,26956;6,07053;6,26956;1.005;6.300
2008-03-10;6,11034;6,11034;6,11034;6,11034;0;0
2008-03-07;6,17005;6,17005;6,17005;6,17005;100;620
2008-03-06;6,31932;6,31932;6,31932;6,31932;0;0
2008-03-05;6,18995;6,18995;6,18995;6,18995;0;0
