Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-06-08;207,0537;207,0537;207,0537;207,0537;0;0
2004-06-07;207,0537;207,0537;207,0537;207,0537;0;0
2004-06-04;207,0537;207,0537;207,0537;207,0537;0;0
2004-06-03;207,0537;207,0537;207,0537;207,0537;0;0
2004-06-02;203,8077;203,8077;203,8077;203,8077;0;0
2004-06-01;210,6451;210,6451;203,7387;203,7387;0;0
2004-05-31;210,6451;210,6451;210,6451;210,6451;0;0
2004-05-28;210,6451;210,6451;210,6451;210,6451;0;0
2004-05-27; ; ; ;210,6451;0;0
2004-05-26;210,6451;210,6451;210,6451;210,6451;0;0
2004-05-25;210,6451;210,6451;210,6451;210,6451;0;0
2004-05-24;210,6451;210,6451;210,6451;210,6451;0;0
2004-05-21;210,6451;210,6451;210,6451;210,6451;0;0
2004-05-20; ; ; ;210,6451;0;0
2004-05-19;210,6451;210,6451;210,6451;210,6451;0;0
2004-05-18;210,6451;210,6451;210,6451;210,6451;0;0
2004-05-17;210,6451;210,6451;210,6451;210,6451;0;0
2004-05-14;210,6451;210,6451;210,6451;210,6451;0;0
2004-05-13;210,6451;210,6451;210,6451;210,6451;0;0
2004-05-12;211,3357;211,3357;211,3357;211,3357;0;0
2004-05-11;211,3357;211,3357;211,3357;211,3357;0;0
2004-05-10;211,3357;211,3357;211,3357;211,3357;0;0
2004-05-07;211,3357;211,3357;211,3357;211,3357;0;0
2004-05-06;211,4738;211,4738;211,4738;211,4738;0;0
2004-05-05;206,5012;206,5012;206,5012;206,5012;0;0
2004-05-04;206,5012;206,5012;206,5012;206,5012;0;0
2004-05-03;206,5012;206,5012;206,5012;206,5012;0;0
2004-04-30;206,5012;206,5012;206,5012;206,5012;0;0
2004-04-29;207,1919;207,1919;206,5012;206,5012;0;0
2004-04-28;207,1919;207,1919;207,1919;207,1919;0;0
2004-04-27;207,1919;207,1919;207,1919;207,1919;0;0
2004-04-26;207,1919;207,1919;207,1919;207,1919;0;0
2004-04-23;207,1919;207,1919;207,1919;207,1919;0;0
2004-04-22;207,1919;207,1919;207,1919;207,1919;0;0
2004-04-21;207,1919;207,1919;207,1919;207,1919;0;0
2004-04-20;209,2638;209,2638;209,2638;209,2638;0;0
2004-04-19;209,2638;209,2638;209,2638;209,2638;0;0
2004-04-16;209,9544;209,9544;209,9544;209,9544;0;0
2004-04-15; ; ; ;209,9544;0;0
2004-04-14;207,8825;207,8825;207,8825;207,8825;0;0
2004-04-13;207,8825;207,8825;207,8825;207,8825;0;0
2004-04-12; ; ; ;207,8825;0;0
2004-04-09; ; ; ;207,8825;0;0
2004-04-08;207,8825;207,8825;207,8825;207,8825;0;0
2004-04-07; ; ; ;207,8825;0;0
2004-04-06;207,8825;207,8825;207,8825;207,8825;0;0
2004-04-05;207,8825;207,8825;207,8825;207,8825;0;0
2004-04-02;207,8825;207,8825;207,8825;207,8825;0;0
2004-04-01;207,1919;207,1919;207,1919;207,1919;0;0
2004-03-31;207,1919;207,1919;207,1919;207,1919;0;0
2004-03-30;207,1919;207,1919;207,1919;207,1919;0;0
2004-03-29;207,1919;207,1919;207,1919;207,1919;0;0
2004-03-26;206,5012;206,5012;206,5012;206,5012;0;0
2004-03-25;205,8106;205,8106;205,8106;205,8106;0;0
2004-03-24;205,8106;205,8106;205,8106;205,8106;0;0
2004-03-23;205,8106;205,8106;205,8106;205,8106;0;0
2004-03-22;205,8106;205,8106;205,8106;205,8106;0;0
2004-03-19;207,1919;207,1919;207,1919;207,1919;0;0
2004-03-18;207,1919;207,1919;207,1919;207,1919;0;0
2004-03-17;207,1919;207,1919;207,1919;207,1919;0;0
2004-03-16;207,1919;207,1919;207,1919;207,1919;0;0
2004-03-15;207,1919;207,1919;207,1919;207,1919;0;0
2004-03-12;203,7387;203,7387;203,7387;203,7387;0;0
2004-03-11;203,7387;203,7387;203,7387;203,7387;0;0
2004-03-10; ; ; ;203,7387;0;0
2004-03-09;203,7387;203,7387;203,7387;203,7387;0;0
2004-03-08;197,5229;197,5229;197,5229;197,5229;0;0
2004-03-05;197,5229;197,5229;197,5229;197,5229;0;0
2004-03-04;197,5229;197,5229;197,5229;197,5229;0;0
2004-03-03; ; ; ;197,5229;0;0
2004-03-02;197,5229;197,5229;197,5229;197,5229;0;0
2004-03-01;197,5229;197,5229;197,5229;197,5229;0;0
2004-02-27;197,5229;197,5229;197,5229;197,5229;0;0
2004-02-26;196,9704;196,9704;196,9704;196,9704;0;0
2004-02-25;196,9704;196,9704;196,9704;196,9704;0;0
2004-02-24;196,8323;196,8323;196,8323;196,8323;0;0
2004-02-23;196,8323;196,8323;196,8323;196,8323;0;0
2004-02-20;196,8323;196,8323;196,8323;196,8323;0;0
2004-02-19; ; ; ;196,8323;0;0
2004-02-18;196,8323;196,8323;196,8323;196,8323;0;0
2004-02-17;196,8323;196,8323;196,8323;196,8323;0;0
2004-02-16;196,8323;196,8323;196,8323;196,8323;0;0
2004-02-13;196,8323;196,8323;196,8323;196,8323;0;0
2004-02-12;196,8323;196,8323;196,8323;196,8323;0;0
2004-02-11;196,8323;196,8323;196,8323;196,8323;0;0
2004-02-10;196,8323;196,8323;196,8323;196,8323;0;0
2004-02-09;196,8323;196,8323;196,8323;196,8323;0;0
2004-02-06;196,8323;196,8323;196,8323;196,8323;0;0
2004-02-05;196,8323;196,8323;196,8323;196,8323;0;0
2004-02-04;196,8323;196,8323;196,8323;196,8323;0;0
2004-02-03;196,8323;196,8323;196,8323;196,8323;0;0
2004-02-02;196,8323;196,8323;196,8323;196,8323;0;0
2004-01-30;196,8323;196,8323;196,8323;196,8323;0;0
2004-01-29;196,8323;196,8323;196,8323;196,8323;0;0
2004-01-28;196,8323;196,8323;196,8323;196,8323;0;0
2004-01-27;196,8323;196,8323;196,8323;196,8323;0;0
2004-01-26;193,3791;193,3791;193,3791;193,3791;0;0
2004-01-23;193,3791;193,3791;193,3791;193,3791;0;0
2004-01-22; ; ; ;193,3791;0;0
2004-01-21;193,3791;193,3791;193,3791;193,3791;0;0
2004-01-20;189,9328;189,9328;189,9328;189,9328;0;0
2004-01-19; ; ; ;189,9259;0;0
2004-01-16;186,4727;186,4727;186,4727;186,4727;0;0
2004-01-15; ; ; ;201,6667;0;0
2004-01-14; ; ; ;201,6667;0;0
2004-01-13; ; ; ;204,4293;0;0
2004-01-12;204,4293;204,4293;204,4293;204,4293;0;0
2004-01-09;196,8323;196,8323;196,8323;196,8323;0;0
2004-01-08;193,3791;193,3791;193,3791;193,3791;0;0
2004-01-07;193,3791;193,3791;193,3791;193,3791;0;0
2004-01-06; ; ; ;193,3791;0;0
2004-01-05;189,9259;189,9259;189,9259;189,9259;0;0
2004-01-02; ; ; ;187,8539;0;0
2004-01-01; ; ; ;187,8539;0;0
2003-12-31; ; ; ;187,8539;0;0
2003-12-30;187,8539;187,8539;187,8539;187,8539;0;0
2003-12-29;182,3288;187,8539;182,3288;187,8539;0;0
2003-12-26; ; ; ;181,2929;0;0
2003-12-25; ; ; ;181,2929;0;0
2003-12-24; ; ; ;181,2929;0;0
2003-12-23;186,4727;186,4727;181,2929;181,2929;0;0
2003-12-22;188,1993;188,1993;186,4727;186,4727;0;0
2003-12-19;188,1993;188,1993;188,1993;188,1993;0;0
2003-12-18;181,6382;181,6382;181,6382;181,6382;0;0
2003-12-17;180,2569;180,2569;180,2569;180,2569;0;0
2003-12-16;180,2569;180,2569;180,2569;180,2569;0;0
2003-12-15;186,4727;186,4727;186,4727;186,4727;0;0
2003-12-12;186,4727;186,4727;186,4727;186,4727;0;0
2003-12-11;186,4727;186,4727;186,4727;186,4727;0;0
2003-12-10;186,4727;186,4727;186,4727;186,4727;0;0
2003-12-09;186,4727;186,4727;186,4727;186,4727;0;0
2003-12-08;186,4727;186,4727;186,4727;186,4727;0;0
2003-12-05;186,4727;186,4727;186,4727;186,4727;0;0
2003-12-04;186,4727;186,4727;186,4727;186,4727;0;0
2003-12-03;186,4727;186,4727;186,4727;186,4727;0;0
2003-12-02;186,4727;186,4727;186,4727;186,4727;0;0
2003-12-01;186,4727;186,4727;186,4727;186,4727;0;0
2003-11-28;186,4727;186,4727;186,4727;186,4727;0;0
2003-11-27;186,4727;186,4727;185,4367;185,4367;0;0
2003-11-26;187,8539;187,8539;186,4727;186,4727;0;0
2003-11-25;187,8539;187,8539;187,8539;187,8539;0;0
2003-11-24;187,8539;187,8539;187,1633;187,1633;0;0
2003-11-21;187,8539;187,8539;187,8539;187,8539;0;0
2003-11-20;187,8539;187,8539;187,8539;187,8539;0;0
2003-11-19;187,8539;187,8539;187,8539;187,8539;0;0
2003-11-18;179,5663;179,5663;179,5663;179,5663;0;0
2003-11-17; ; ; ;178,185;0;0
2003-11-14;178,185;178,185;178,185;178,185;0;0
2003-11-13;179,5732;179,5732;179,5732;179,5732;0;0
2003-11-12;176,1131;176,1131;176,1131;176,1131;0;0
2003-11-11;172,6668;172,6668;172,6668;172,6668;0;0
2003-11-10;172,6599;172,6599;172,6599;172,6599;0;0
2003-11-07;171,7966;171,7966;171,7966;171,7966;0;0
2003-11-06;176,1131;176,1131;169,2067;169,2067;0;0
2003-11-05;176,1131;176,1131;172,6599;172,6599;0;0
2003-11-04;176,1131;176,1131;172,6599;172,6599;0;0
2003-11-03;176,1131;176,1131;176,1131;176,1131;0;0
2003-10-31;176,1131;176,1131;176,1131;176,1131;0;0
2003-10-30;176,1131;176,1131;176,1131;176,1131;0;0
2003-10-29;176,1131;176,1131;176,1131;176,1131;0;0
2003-10-28; ; ; ;176,1131;0;0
2003-10-27;176,1131;176,1131;176,1131;176,1131;0;0
2003-10-24;176,1131;176,1131;176,1131;176,1131;0;0
2003-10-23;176,1131;178,185;176,1131;178,185;0;0
2003-10-22;176,1131;176,1131;176,1131;176,1131;0;0
2003-10-21;176,1131;178,185;176,1131;178,185;0;0
2003-10-20;176,1131;176,1131;176,1131;176,1131;0;0
2003-10-17;176,1131;176,1131;176,1131;176,1131;0;0
2003-10-16;176,1131;176,1131;176,1131;176,1131;0;0
2003-10-15;172,6599;172,6599;172,6599;172,6599;0;0
2003-10-14;172,6599;172,6599;172,6599;172,6599;0;0
2003-10-13;172,6599;172,6599;172,6599;172,6599;0;0
2003-10-10;172,6599;172,6599;172,6599;172,6599;0;0
2003-10-09;172,6599;172,6599;172,6599;172,6599;0;0
2003-10-08;172,6599;172,6599;172,6599;172,6599;0;0
2003-10-07;172,6599;172,6599;172,6599;172,6599;0;0
2003-10-06;172,6599;172,6599;172,6599;172,6599;0;0
2003-10-03;172,6599;172,6599;172,6599;172,6599;0;0
2003-10-02;172,6599;172,6599;172,6599;172,6599;0;0
2003-10-01;172,6599;172,6599;172,6599;172,6599;0;0
2003-09-30;172,6599;172,6599;172,6599;172,6599;0;0
2003-09-29;172,6599;172,6599;172,6599;172,6599;0;0
2003-09-26;172,6599;172,6599;172,6599;172,6599;0;0
2003-09-25;172,6599;172,6599;170,2426;170,2426;0;0
2003-09-24;177,9778;177,9778;172,6599;172,6599;0;0
2003-09-23;171,7966;171,7966;171,7966;171,7966;0;0
2003-09-22;171,7966;171,7966;171,7966;171,7966;0;0
2003-09-19;171,7966;171,7966;171,7966;171,7966;0;0
2003-09-18;171,7966;171,7966;171,7966;171,7966;0;0
2003-09-17;167,9704;167,9704;167,9704;167,9704;0;0
2003-09-16;167,9704;167,9704;167,9704;167,9704;0;0
2003-09-15;167,9704;167,9704;167,9704;167,9704;0;0
2003-09-12;167,9704;167,9704;167,9704;167,9704;0;0
2003-09-11;167,9704;167,9704;167,9704;167,9704;0;0
2003-09-10;167,9704;167,9704;167,9704;167,9704;0;0
2003-09-09;167,9704;167,9704;167,9704;167,9704;0;0
2003-09-08;167,9704;167,9704;167,9704;167,9704;0;0
2003-09-05;167,9704;167,9704;167,9704;167,9704;0;0
2003-09-04;167,9704;167,9704;167,9704;167,9704;0;0
2003-09-03;167,9704;167,9704;167,9704;167,9704;0;0
2003-09-02;167,9704;167,9704;167,9704;167,9704;0;0
2003-09-01;167,9704;167,9704;167,9704;167,9704;0;0
2003-08-29;167,9704;167,9704;167,9704;167,9704;0;0
2003-08-28;167,9704;167,9704;167,9704;167,9704;0;0
2003-08-27;167,9704;167,9704;167,9704;167,9704;0;0
2003-08-26;167,9704;167,9704;167,9704;167,9704;0;0
2003-08-25;167,9704;167,9704;167,9704;167,9704;0;0
2003-08-22;168,3572;168,3572;168,3572;168,3572;0;0
2003-08-21;168,3572;168,3572;168,3572;168,3572;0;0
2003-08-20;168,3572;168,3572;168,3572;168,3572;0;0
2003-08-19;168,3572;168,3572;168,3572;168,3572;0;0
2003-08-18;167,1348;174,7525;167,1348;167,1348;0;0
2003-08-15;167,1348;167,1348;167,1348;167,1348;0;0
2003-08-14;167,1348;167,1348;167,1348;167,1348;0;0
2003-08-13; ; ; ;167,1348;0;0
2003-08-12;167,1348;167,1348;167,1348;167,1348;0;0
2003-08-11;171,4444;171,4444;167,1348;167,1348;0;0
2003-08-08;171,4444;171,4444;171,4444;171,4444;0;0
2003-08-07;171,4444;171,4444;171,4444;171,4444;0;0
2003-08-06;171,4444;171,4444;171,4444;171,4444;0;0
2003-08-05;176,9971;176,9971;176,9971;176,9971;0;0
2003-08-04;176,9971;176,9971;176,9971;176,9971;0;0
2003-08-01;171,1406;171,1406;171,1406;171,1406;0;0
2003-07-31;172,7566;172,7566;172,7566;172,7566;0;0
2003-07-30;172,7566;172,7566;172,7566;172,7566;0;0
2003-07-29;172,7566;172,7566;172,7566;172,7566;0;0
2003-07-28;172,7566;172,7566;172,7566;172,7566;0;0
2003-07-25;172,7566;172,7566;172,7566;172,7566;0;0
2003-07-24;172,7566;172,7566;172,7566;172,7566;0;0
2003-07-23;172,7566;172,7566;172,7566;172,7566;0;0
2003-07-22;172,7566;172,7566;172,7566;172,7566;0;0
2003-07-21;172,7566;172,7566;172,7566;172,7566;0;0
2003-07-18;172,7566;172,7566;172,7566;172,7566;0;0
2003-07-17;169,4311;169,4311;169,4311;169,4311;0;0
2003-07-16;168,1022;168,1022;168,1022;168,1022;0;0
2003-07-15;166,9469;166,9469;166,9469;166,9469;0;0
2003-07-14;166,9469;166,9469;166,9469;166,9469;0;0
2003-07-11;174,4929;174,4929;164,9435;166,9469;0;0
2003-07-10;174,4929;174,4929;174,4929;174,4929;0;0
2003-07-09;176,0755;176,0755;176,0755;176,0755;0;0
2003-07-08;161,6046;176,0755;161,6046;176,0755;0;0
2003-07-07;161,6046;161,6046;161,6046;161,6046;0;0
2003-07-04;160,9368;160,9368;160,9368;160,9368;0;0
2003-07-03;160,9368;160,9368;160,9368;160,9368;0;0
2003-07-02;160,9368;160,9368;160,9368;160,9368;0;0
2003-07-01;160,9368;160,9368;160,9368;160,9368;0;0
2003-06-30;160,9368;160,9368;160,9368;160,9368;0;0
2003-06-27;160,9368;160,9368;160,9368;160,9368;0;0
2003-06-26;166,9469;166,9469;163,608;163,608;0;0
2003-06-25;166,9469;166,9469;166,9469;166,9469;0;0
2003-06-24;166,9469;166,9469;166,9469;166,9469;0;0
2003-06-23;166,9469;166,9469;166,9469;166,9469;0;0
2003-06-20;163,608;163,608;163,608;163,608;0;0
2003-06-19; ; ; ;166,9469;0;0
2003-06-18;162,0654;163,9552;162,0654;163,9552;0;0
2003-06-17;162,0654;166,9669;162,0654;166,9669;0;0
2003-06-16;162,0654;163,9552;162,0654;163,9552;0;0
2003-06-13;163,9552;163,9552;163,9552;163,9552;0;0
2003-06-12;162,0654;163,9552;162,0654;163,9552;0;0
2003-06-11;162,0654;163,9552;162,0654;163,9552;0;0
2003-06-10;162,0654;163,9552;162,0654;163,9552;0;0
2003-06-09;162,0654;164,2891;162,0654;164,2891;0;0
2003-06-06;162,0654;164,2891;162,0654;164,2891;0;0
2003-06-05;162,0654;164,2891;162,0654;164,2891;0;0
2003-06-04;162,0654;164,2891;162,0654;164,2891;0;0
2003-06-03;162,0654;164,2891;162,0654;164,2891;0;0
2003-06-02;162,0654;163,2874;162,0654;163,2874;0;0
2003-05-30;163,608;166,9669;163,608;166,9669;0;0
2003-05-29;163,608;166,9669;163,608;166,9669;0;0
2003-05-28;163,608;166,9669;163,608;166,9669;0;0
2003-05-27;163,608;163,608;163,608;163,608;0;0
2003-05-26;163,608;163,608;163,608;163,608;0;0
2003-05-23;163,608;166,9669;163,608;166,9669;0;0
2003-05-22;160,9368;163,608;160,9368;163,608;0;0
2003-05-21;160,9368;163,9485;160,9368;163,9485;0;0
2003-05-20;160,9368;162,9468;160,9368;162,9468;0;0
2003-05-19;160,9368;162,2724;160,9368;162,2724;0;0
2003-05-16;160,9368;160,9368;160,9368;160,9368;0;0
2003-05-15;160,9368;162,9468;160,9368;162,9468;0;0
2003-05-14;160,9368;162,613;160,9368;162,613;0;0
2003-05-13;160,9368;161,9452;160,9368;161,9452;0;0
2003-05-12;160,9368;161,9452;160,9368;161,9452;0;0
2003-05-09;160,1288;160,9368;160,1288;160,269;0;0
2003-05-08;160,1288;161,6113;160,1288;161,6113;0;0
2003-05-07;161,6113;161,6113;161,6113;161,6113;0;0
2003-05-06;160,1288;161,6113;160,1288;161,6113;0;0
2003-05-05;160,1288;161,6113;160,1288;161,6113;0;0
2003-05-02;160,1288;160,1288;160,1288;160,1288;0;0
2003-05-01; ; ; ;156,9301;0;0
2003-04-30;156,9301;156,9301;156,9301;156,9301;0;0
2003-04-29; ; ; ;156,9301;0;0
2003-04-28; ; ; ;156,9301;0;0
2003-04-25;156,9301;156,9301;156,9301;156,9301;0;0
2003-04-24;156,9301;156,9301;156,9301;156,9301;0;0
2003-04-23;156,9301;156,9301;156,9301;156,9301;0;0
2003-04-22;156,9301;156,9301;156,9301;156,9301;0;0
2003-04-21; ; ; ;156,9301;0;0
2003-04-18; ; ; ;156,9301;0;0
2003-04-17; ; ; ;156,9301;0;0
2003-04-16; ; ; ;153,5911;0;0
2003-04-15; ; ; ;153,5911;0;0
2003-04-14; ; ; ;153,5911;0;0
2003-04-11; ; ; ;153,5911;0;0
2003-04-10; ; ; ;153,5911;0;0
2003-04-09; ; ; ;153,5911;0;0
2003-04-08; ; ; ;153,5911;0;0
2003-04-07; ; ; ;153,5911;0;0
2003-04-04; ; ; ;153,5911;0;0
2003-04-03; ; ; ;153,5911;0;0
2003-04-02; ; ; ;153,5911;0;0
2003-04-01; ; ; ;153,5911;0;0
2003-03-31; ; ; ;153,5911;0;0
2003-03-28; ; ; ;153,5911;0;0
2003-03-27; ; ; ;153,5911;0;0
2003-03-26; ; ; ;153,5911;0;0
2003-03-25; ; ; ;153,5911;0;0
2003-03-24; ; ; ;153,5911;0;0
2003-03-21; ; ; ;153,5911;0;0
2003-03-20; ; ; ;153,5911;0;0
2003-03-19; ; ; ;153,5911;0;0
2003-03-18; ; ; ;153,5911;0;0
2003-03-17; ; ; ;153,5911;0;0
2003-03-14; ; ; ;153,5911;0;0
2003-03-13; ; ; ;153,5911;0;0
2003-03-12; ; ; ;153,5911;0;0
2003-03-11; ; ; ;153,5911;0;0
2003-03-10; ; ; ;153,5911;0;0
2003-03-07; ; ; ;153,5911;0;0
2003-03-06; ; ; ;153,5911;0;0
2003-03-05; ; ; ;153,5911;0;0
2003-03-04; ; ; ;153,5911;0;0
2003-03-03; ; ; ;153,5911;0;0
2003-02-28; ; ; ;153,5911;0;0
2003-02-27; ; ; ;153,5911;0;0
2003-02-26; ; ; ;153,5911;0;0
2003-02-25; ; ; ;153,5911;0;0
2003-02-24; ; ; ;153,5911;0;0
2003-02-21; ; ; ;153,5911;0;0
2003-02-20; ; ; ;153,5911;0;0
2003-02-19; ; ; ;153,5911;0;0
2003-02-18; ; ; ;153,5911;0;0
2003-02-17; ; ; ;153,5911;0;0
2003-02-14; ; ; ;153,5911;0;0
2003-02-13; ; ; ;153,5911;0;0
2003-02-12; ; ; ;153,5911;0;0
2003-02-11; ; ; ;153,5911;0;0
2003-02-10; ; ; ;153,5911;0;0
2003-02-07; ; ; ;150,2522;0;0
2003-02-06; ; ; ;150,2522;0;0
2003-02-05; ; ; ;150,2522;0;0
2003-02-04; ; ; ;150,2522;0;0
2003-02-03; ; ; ;147,5811;0;0
2003-01-31; ; ; ;147,5811;0;0
2003-01-30; ; ; ;147,5811;0;0
2003-01-29; ; ; ;147,5811;0;0
2003-01-28; ; ; ;146,9133;0;0
2003-01-27; ; ; ;146,9133;0;0
2003-01-24; ; ; ;146,9133;0;0
2003-01-23; ; ; ;146,9133;0;0
2003-01-22; ; ; ;146,9133;0;0
2003-01-21; ; ; ;146,9133;0;0
2003-01-20; ; ; ;146,9133;0;0
2003-01-17; ; ; ;146,9133;0;0
2003-01-16; ; ; ;146,9133;0;0
2003-01-15; ; ; ;146,9133;0;0
2003-01-14; ; ; ;146,9133;0;0
2003-01-13; ; ; ;146,9133;0;0
2003-01-10; ; ; ;146,9133;0;0
2003-01-09; ; ; ;146,9133;0;0
2003-01-08; ; ; ;146,9133;0;0
2003-01-07; ; ; ;146,9133;0;0
2003-01-06; ; ; ;146,9133;0;0
2003-01-03; ; ; ;153,5911;0;0
2003-01-02; ; ; ;153,5911;0;0
2003-01-01; ; ; ;153,5911;0;0
2002-12-31; ; ; ;153,5911;0;0
2002-12-30; ; ; ;153,5911;0;0
2002-12-27; ; ; ;153,5911;0;0
2002-12-26; ; ; ;153,5911;0;0
2002-12-25; ; ; ;153,5911;0;0
2002-12-24; ; ; ;153,5911;0;0
2002-12-23; ; ; ;153,5911;0;0
2002-12-20; ; ; ;153,5911;0;0
2002-12-19; ; ; ;153,5911;0;0
2002-12-18; ; ; ;153,5911;0;0
2002-12-17; ; ; ;153,5911;0;0
2002-12-16; ; ; ;153,5911;0;0
2002-12-13; ; ; ;153,5911;0;0
2002-12-12; ; ; ;153,5911;0;0
2002-12-11; ; ; ;153,5911;0;0
2002-12-10; ; ; ;153,5911;0;0
2002-12-09; ; ; ;153,5911;0;0
2002-12-06; ; ; ;153,5911;0;0
2002-12-05; ; ; ;153,5911;0;0
2002-12-04; ; ; ;153,5911;0;0
2002-12-03; ; ; ;153,5911;0;0
2002-12-02; ; ; ;153,5911;0;0
2002-11-29; ; ; ;153,5911;0;0
2002-11-28; ; ; ;153,5911;0;0
2002-11-27; ; ; ;153,5911;0;0
2002-11-26; ; ; ;153,5911;0;0
2002-11-25; ; ; ;153,5911;0;0
2002-11-22; ; ; ;153,5911;0;0
2002-11-21; ; ; ;153,5911;0;0
2002-11-20; ; ; ;153,5911;0;0
2002-11-19; ; ; ;150,2522;0;0
2002-11-18; ; ; ;150,2522;0;0
2002-11-15; ; ; ;150,2522;0;0
2002-11-14; ; ; ;150,2656;0;0
2002-11-13; ; ; ;150,2656;0;0
2002-11-12; ; ; ;150,2656;0;0
2002-11-11; ; ; ;150,2656;0;0
2002-11-08; ; ; ;150,2656;0;0
2002-11-07; ; ; ;150,2656;0;0
2002-11-06; ; ; ;150,2656;0;0
2002-11-05; ; ; ;150,2656;0;0
2002-11-04; ; ; ;150,2656;0;0
2002-11-01; ; ; ;150,2656;0;0
2002-10-31; ; ; ;150,2656;0;0
2002-10-30; ; ; ;150,2656;0;0
2002-10-29; ; ; ;150,2656;0;0
2002-10-28; ; ; ;153,5911;0;0
2002-10-25; ; ; ;153,5911;0;0
2002-10-24; ; ; ;153,5911;0;0
2002-10-23; ; ; ;153,5911;0;0
2002-10-22; ; ; ;153,5911;0;0
2002-10-21; ; ; ;153,5911;0;0
2002-10-18; ; ; ;153,5911;0;0
2002-10-17; ; ; ;153,5911;0;0
2002-10-16; ; ; ;153,5911;0;0
2002-10-15; ; ; ;153,5911;0;0
2002-10-14; ; ; ;153,5911;0;0
2002-10-11; ; ; ;153,5911;0;0
2002-10-10; ; ; ;153,5911;0;0
2002-10-09; ; ; ;153,5911;0;0
2002-10-08; ; ; ;153,5911;0;0
2002-10-07; ; ; ;153,5911;0;0
2002-10-04; ; ; ;153,5911;0;0
2002-10-03; ; ; ;153,5911;0;0
2002-10-02; ; ; ;153,5911;0;0
2002-10-01; ; ; ;153,5911;0;0
2002-09-30; ; ; ;143,6411;0;0
2002-09-27; ; ; ;143,6411;0;0
2002-09-26; ; ; ;143,6411;0;0
2002-09-25; ; ; ;143,6411;0;0
2002-09-24; ; ; ;143,6411;0;0
2002-09-23; ; ; ;143,6411;0;0
2002-09-20; ; ; ;143,6411;0;0
2002-09-19; ; ; ;143,6411;0;0
2002-09-18; ; ; ;143,6411;0;0
2002-09-17; ; ; ;143,6411;0;0
2002-09-16; ; ; ;143,6411;0;0
2002-09-13; ; ; ;143,6411;0;0
2002-09-12; ; ; ;143,6411;0;0
2002-09-11; ; ; ;143,6411;0;0
2002-09-10; ; ; ;143,6411;0;0
2002-09-09; ; ; ;143,6411;0;0
2002-09-06; ; ; ;143,6411;0;0
2002-09-05; ; ; ;143,6411;0;0
2002-09-04; ; ; ;143,6411;0;0
2002-09-03; ; ; ;143,6411;0;0
2002-09-02; ; ; ;143,6411;0;0
2002-08-30; ; ; ;143,6411;0;0
2002-08-29; ; ; ;143,6411;0;0
2002-08-28; ; ; ;143,6411;0;0
2002-08-27; ; ; ;143,6411;0;0
2002-08-26; ; ; ;143,6411;0;0
2002-08-23; ; ; ;143,6411;0;0
2002-08-22; ; ; ;143,6411;0;0
2002-08-21; ; ; ;143,6411;0;0
2002-08-20; ; ; ;143,6411;0;0
2002-08-19; ; ; ;143,6411;0;0
2002-08-16; ; ; ;143,6411;0;0
2002-08-15; ; ; ;143,6411;0;0
2002-08-14; ; ; ;143,6411;0;0
2002-08-13; ; ; ;143,6411;0;0
2002-08-12; ; ; ;143,6411;0;0
2002-08-09; ; ; ;143,6411;0;0
2002-08-08; ; ; ;143,5743;0;0
2002-08-07; ; ; ;153,5911;0;0
2002-08-06; ; ; ;153,5911;0;0
2002-08-05; ; ; ;153,5911;0;0
2002-08-02; ; ; ;147,9498;0;0
2002-08-01; ; ; ;147,9498;0;0
2002-07-31; ; ; ;147,9498;0;0
2002-07-30; ; ; ;147,9498;0;0
2002-07-29; ; ; ;147,9498;0;0
2002-07-26; ; ; ;147,9498;0;0
2002-07-25; ; ; ;147,9498;0;0
2002-07-24; ; ; ;147,9498;0;0
2002-07-23; ; ; ;147,9498;0;0
2002-07-22; ; ; ;147,9498;0;0
2002-07-19; ; ; ;147,9498;0;0
2002-07-18; ; ; ;147,9498;0;0
2002-07-17; ; ; ;147,9498;0;0
2002-07-16; ; ; ;147,9498;0;0
2002-07-15; ; ; ;147,9498;0;0
2002-07-12; ; ; ;151,1661;0;0
2002-07-11; ; ; ;151,1661;0;0
2002-07-10; ; ; ;151,1661;0;0
2002-07-09; ; ; ;151,1661;0;0
2002-07-08; ; ; ;151,1661;0;0
2002-07-05; ; ; ;151,1661;0;0
2002-07-04; ; ; ;151,1661;0;0
2002-07-03; ; ; ;151,1661;0;0
2002-07-02; ; ; ;151,1661;0;0
2002-07-01; ; ; ;151,1661;0;0
2002-06-28; ; ; ;151,1661;0;0
2002-06-27; ; ; ;151,1661;0;0
2002-06-26; ; ; ;151,1661;0;0
2002-06-25; ; ; ;151,1661;0;0
2002-06-24; ; ; ;151,1661;0;0
2002-06-21; ; ; ;151,1661;0;0
2002-06-20; ; ; ;151,1661;0;0
2002-06-19; ; ; ;151,1661;0;0
2002-06-18; ; ; ;151,1661;0;0
2002-06-17; ; ; ;151,1661;0;0
2002-06-14; ; ; ;151,1661;0;0
2002-06-13; ; ; ;151,1661;0;0
2002-06-12; ; ; ;151,1661;0;0
2002-06-11; ; ; ;151,1661;0;0
2002-06-10; ; ; ;151,1661;0;0
2002-06-07; ; ; ;151,1661;0;0
2002-06-06; ; ; ;151,1661;0;0
2002-06-05; ; ; ;151,1661;0;0
2002-06-04; ; ; ;151,1661;0;0
