Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-01-22;0,67556;0,67556;0,67556;0,67556;0;0
2013-01-21;0,67556;0,67556;0,67556;0,67556;0;0
2013-01-18;0,67556;0,67556;0,67556;0,67556;0;0
2013-01-17;0,67556;0,67556;0,67556;0,67556;0;0
2013-01-16;0,67556;0,67556;0,67556;0,67556;0;0
2013-01-15;0,67556;0,67556;0,67556;0,67556;0;0
2013-01-14;0,67556;0,67556;0,67556;0,67556;0;0
2013-01-11;0,67556;0,67556;0,67556;0,67556;0;0
2013-01-10;0,63439;0,63439;0,63439;0,63439;0;0
2013-01-09;0,63439;0,63439;0,63439;0,63439;0;0
2013-01-08;0,63439;0,63439;0,63439;0,63439;0;0
2013-01-07;0,63439;0,63439;0,63439;0,63439;0;0
2013-01-04;0,63439;0,63439;0,63439;0,63439;0;0
2013-01-03;0,63439;0,63439;0,63439;0,63439;0;0
2013-01-02;0,63439;0,63439;0,63439;0,63439;0;0
2012-12-28;0,63333;0,63333;0,63333;0,63333;0;0
2012-12-27;0,63333;0,63333;0,63333;0,63333;0;0
2012-12-21;0,63333;0,63333;0,63333;0,63333;0;0
2012-12-20;0,59111;0,59111;0,59111;0,59111;0;0
2012-12-19;0,59111;0,59111;0,59111;0,59111;0;0
2012-12-18;0,68611;0,68611;0,68611;0,68611;0;0
2012-12-17;0,68611;0,68611;0,68611;0,68611;0;0
2012-12-14;0,59111;0,59111;0,59111;0,59111;0;0
2012-12-13;0,58056;0,58056;0,58056;0,58056;0;0
2012-12-12;0,58056;0,58056;0,58056;0,58056;0;0
2012-12-11;0,54889;0,54889;0,54889;0,54889;0;0
2012-12-10;0,54889;0,54889;0,54889;0,54889;0;0
2012-12-07;0,52778;0,52778;0,52778;0,52778;0;0
2012-12-06;0,52778;0,52778;0,52778;0,52778;0;0
2012-12-05;0,52778;0,52778;0,52778;0,52778;0;0
2012-12-04;0,52778;0,52778;0,52778;0,52778;0;0
2012-12-03;0,63122;0,63122;0,63122;0,63122;0;0
2012-11-30;0,52356;0,52356;0,52356;0,52356;0;0
2012-11-29;0,52567;0,52567;0,52567;0,52567;0;0
2012-11-28;0,52567;0,52567;0,52567;0,52567;0;0
2012-11-27;0,52567;0,52567;0,52567;0,52567;0;0
2012-11-26;0,49611;0,49611;0,49611;0,49611;0;0
2012-11-23;0,49611;0,49611;0,49611;0,49611;0;0
2012-11-22;0,49611;0,49611;0,49611;0,49611;0;0
2012-11-21;0,49611;0,49611;0,49611;0,49611;0;0
2012-11-20;0,49611;0,49611;0,49611;0,49611;0;0
2012-11-19;0,44333;0,44333;0,44333;0,44333;0;0
2012-11-16;0,43278;0,43278;0,43278;0,43278;0;0
2012-11-15;0,36944;0,36944;0,36944;0,36944;0;0
2012-11-14;0,36944;0,36944;0,36944;0,36944;0;0
2012-11-13;0,42222;0,42222;0,42222;0,42222;0;0
2012-11-12;0,52778;0,52778;0,52778;0,52778;0;0
2012-11-09;0,52778;0,52778;0,52778;0,52778;0;0
2012-11-08;0,52778;0,52778;0,52778;0,52778;0;0
2012-11-07;0,52778;0,52778;0,52778;0,52778;0;0
2012-11-06;0,52778;0,52778;0,52778;0,52778;0;0
2012-11-05;0,52778;0,52778;0,52778;0,52778;0;0
2012-11-02;0,42222;0,42222;0,42222;0,42222;0;0
2012-11-01;0,42222;0,42222;0,42222;0,42222;0;0
2012-10-31;0,62278;0,62278;0,42222;0,42222;95;40
2012-10-30;0,62278;0,62278;0,62278;0,62278;0;0
2012-10-29;0,62278;0,62278;0,62278;0,62278;0;0
2012-10-26;0,62278;0,62278;0,62278;0,62278;0;0
2012-10-25;0,62278;0,62278;0,62278;0,62278;0;0
2012-10-24;0,62278;0,62278;0,62278;0,62278;0;0
2012-10-23;0,62278;0,62278;0,62278;0,62278;0;0
2012-10-22;0,58056;0,58056;0,58056;0,58056;0;0
2012-10-19;0,79167;0,79167;0,79167;0,79167;0;0
2012-10-18;0,79167;0,79167;0,79167;0,79167;0;0
2012-10-17;0,79167;0,79167;0,79167;0,79167;0;0
2012-10-16;0,79167;0,79167;0,79167;0,79167;0;0
2012-10-15;0,79167;0,79167;0,79167;0,79167;0;0
2012-10-12;0,79167;0,79167;0,79167;0,79167;0;0
2012-10-11;0,79167;0,79167;0,79167;0,79167;0;0
2012-10-10;0,84444;0,84444;0,84444;0,84444;0;0
2012-10-09;0,86556;0,86556;0,86556;0,86556;0;0
2012-10-08;0,86556;0,86556;0,86556;0,86556;1.895;1.640
2012-10-05;0,86556;0,86556;0,86556;0,86556;0;0
2012-10-04;0,86556;0,86556;0,86556;0,86556;0;0
2012-10-03;0,86556;0,86556;0,86556;0,86556;0;0
2012-10-02;0,86556;0,86556;0,86556;0,86556;0;0
2012-10-01;0,84444;0,84444;0,84444;0,84444;0;0
2012-09-28;0,95;0,95;0,95;0,95;0;0
2012-09-27;0,95;0,95;0,95;0,95;0;0
2012-09-26;1,00278;1,00278;1,00278;1,00278;9.474;9.500
2012-09-25;1,05556;1,05556;1,05556;1,05556;38;40
2012-09-24;1,05556;1,05556;1,05556;1,05556;0;0
2012-09-21;1,05556;1,05556;1,05556;1,05556;;
2012-09-20;1,00278;1,00278;1,00278;1,00278;0;0
2012-09-19;1,05556;1,05556;1,05556;1,05556;0;0
2012-09-18;1,05556;1,05556;1,05556;1,05556;0;0
2012-09-17;1,00278;1,00278;1,00278;1,00278;0;0
2012-09-14;1,00278;1,00278;1,00278;1,00278;0;0
2012-09-13;1,00278;1,00278;1,00278;1,00278;0;0
2012-09-12;1,00278;1,00278;1,00278;1,00278;0;0
2012-09-11;1,00278;1,00278;1,00278;1,00278;0;0
2012-09-10;1,00278;1,00278;1,00278;1,00278;0;0
2012-09-07;1,00278;1,00278;1,00278;1,00278;0;0
2012-09-06;0,88667;0,88667;0,88667;0,88667;0;0
2012-09-05;0,88667;0,88667;0,88667;0,88667;0;0
2012-09-04;0,88667;0,88667;0,88667;0,88667;0;0
2012-09-03;0,88667;0,88667;0,88667;0,88667;0;0
2012-08-31;0,88667;0,88667;0,88667;0,88667;0;0
2012-08-30;0,84444;0,84444;0,84444;0,84444;0;0
2012-08-29;0,855;0,855;0,855;0,855;0;0
2012-08-28;1,01333;1,01333;1,01333;1,01333;0;0
2012-08-27;1,01333;1,01333;1,01333;1,01333;0;0
2012-08-24;1,01333;1,01333;1,01333;1,01333;0;0
2012-08-23;1,01333;1,01333;1,01333;1,01333;0;0
2012-08-22;1,00278;1,00278;1,00278;1,00278;0;0
2012-08-21;1,17167;1,17167;1,17167;1,17167;0;0
2012-08-20;1,16111;1,16111;1,16111;1,16111;0;0
2012-08-17;1,16111;1,16111;1,16111;1,16111;0;0
2012-08-16;1,16111;1,16111;1,16111;1,16111;0;0
2012-08-15;1,16111;1,16111;1,16111;1,16111;0;0
2012-08-14;1,16111;1,16111;1,16111;1,16111;0;0
2012-08-13;1,16111;1,16111;1,16111;1,16111;0;0
2012-08-10;1,16111;1,16111;1,16111;1,16111;0;0
2012-08-09;1,16111;1,16111;1,16111;1,16111;0;0
2012-08-08;1,08722;1,08722;1,08722;1,08722;0;0
2012-08-07;1,08722;1,08722;1,08722;1,08722;0;0
2012-08-06;1,08722;1,08722;1,08722;1,08722;0;0
2012-08-03;1,08722;1,08722;1,08722;1,08722;0;0
2012-08-02;1,08722;1,08722;1,08722;1,08722;0;0
2012-08-01;1,07667;1,07667;1,07667;1,07667;0;0
2012-07-31;1,07667;1,07667;1,07667;1,07667;0;0
2012-07-30;1,07667;1,07667;1,07667;1,07667;0;0
2012-07-27;1,48833;1,48833;1,48833;1,48833;0;0
2012-07-26;1,102;1,102;1,102;1,102;0;0
2012-07-25;1,06611;1,06611;1,06611;1,06611;0;0
2012-07-24;1,06611;1,06611;1,06611;1,06611;0;0
2012-07-23;1,07667;1,07667;1,07667;1,07667;0;0
2012-07-20;1,08511;1,08511;1,08511;1,08511;0;0
2012-07-19;1,06611;1,06611;1,06611;1,06611;0;0
2012-07-18;1,06611;1,06611;1,06611;1,06611;0;0
2012-07-17;1,06611;1,06611;1,06611;1,06611;0;0
2012-07-16;1,06611;1,06611;1,06611;1,06611;0;0
2012-07-13;1,06611;1,06611;1,06611;1,06611;0;0
2012-07-12;1,06611;1,06611;1,06611;1,06611;0;0
2012-07-11;1,06611;1,06611;1,06611;1,06611;;
2012-07-10;1,06611;1,06611;1,06611;1,06611;0;0
2012-07-09;1,06611;1,06611;1,06611;1,06611;0;0
2012-07-06;1,06611;1,06611;1,06611;1,06611;0;0
2012-07-05;1,06611;1,06611;1,06611;1,06611;0;0
2012-07-04;1,06611;1,06611;1,06611;1,06611;38;40
2012-07-03;1,06611;1,06611;1,06611;1,06611;0;0
2012-07-02;1,06611;1,06611;1,06611;1,06611;0;0
2012-06-29;1,05556;1,05556;1,05556;1,05556;0;0
2012-06-28;1,07667;1,07667;1,07667;1,07667;0;0
2012-06-27;1,07667;1,07667;1,07667;1,07667;0;0
2012-06-26;1,07667;1,07667;1,07667;1,07667;0;0
2012-06-25;1,07667;1,07667;1,07667;1,07667;0;0
2012-06-22;1,07667;1,07667;1,07667;1,07667;0;0
2012-06-21;1,07667;1,07667;1,07667;1,07667;0;0
2012-06-20;1,03444;1,03444;1,03444;1,03444;0;0
2012-06-19;1,03444;1,03444;1,03444;1,03444;0;0
2012-06-18;1,03444;1,03444;1,03444;1,03444;0;0
2012-06-15;1,03444;1,03444;1,03444;1,03444;0;0
2012-06-14;1,03444;1,03444;1,03444;1,03444;;
2012-06-13;1,03444;1,03444;1,03444;1,03444;0;0
2012-06-12;1,03444;1,03444;1,03444;1,03444;0;0
2012-06-11;1,03444;1,03444;1,03444;1,03444;0;0
2012-06-08;1,03444;1,03444;1,03444;1,03444;0;0
2012-06-07;1,03444;1,03444;1,03444;1,03444;0;0
2012-06-06;1,03444;1,03444;1,03444;1,03444;0;0
2012-06-05;1,00278;1,00278;1,00278;1,00278;0;0
2012-06-04;1,00278;1,00278;1,00278;1,00278;0;0
2012-06-01;1,00278;1,00278;1,00278;1,00278;0;0
2012-05-31;1,05556;1,05556;1,05556;1,05556;0;0
2012-05-30;1,05556;1,05556;1,05556;1,05556;0;0
2012-05-29;1,05556;1,05556;1,05556;1,05556;0;0
2012-05-28;1,064;1,064;1,064;1,064;0;0
2012-05-25;1,16111;1,16111;1,16111;1,16111;0;0
2012-05-24;1,16111;1,16111;1,16111;1,16111;0;0
2012-05-23;1,16111;1,16111;1,16111;1,16111;0;0
2012-05-22;1,16111;1,16111;1,16111;1,16111;0;0
2012-05-21;1,16111;1,16111;1,16111;1,16111;0;0
2012-05-18;1,16111;1,16111;1,16111;1,16111;0;0
2012-05-17;1,16111;1,16111;1,16111;1,16111;0;0
2012-05-16;1,16111;1,16111;1,16111;1,16111;0;0
2012-05-15;1,16639;1,16639;1,16639;1,16639;0;0
2012-05-14;0,98272;0,98272;0,98272;0,98272;0;0
2012-05-11;0,98272;0,98272;0,98272;0,98272;0;0
2012-05-10;0,9595;0,9595;0,9595;0,9595;0;0
2012-05-09;0,95317;0,95317;0,95317;0,95317;0;0
2012-05-08;0,95;0,95;0,95;0,95;0;0
2012-05-07;0,99222;0,99222;0,99222;0,99222;0;0
2012-05-04;0,99222;0,99222;0,99222;0,99222;0;0
2012-05-03;0,95317;0,95317;0,95317;0,95317;0;0
2012-04-30;0,95;0,95;0,95;0,95;0;0
2012-04-27;0,91833;0,91833;0,91833;0,91833;0;0
2012-04-26;0,8645;0,8645;0,8645;0,8645;0;0
2012-04-25;0,86556;0,86556;0,86556;0,86556;0;0
2012-04-24;1,23817;1,23817;1,23817;1,23817;0;0
2012-04-23;1,23922;1,23922;1,23922;1,23922;0;0
2012-04-20;1,23606;1,23606;1,23606;1,23606;0;0
2012-04-19;1,24872;1,24872;1,24872;1,24872;0;0
2012-04-18;1,25822;1,25822;1,25822;1,25822;0;0
2012-04-17;1,24028;1,24028;1,24028;1,24028;0;0
2012-04-16;1,235;1,235;1,235;1,235;0;0
2012-04-13;1,24978;1,24978;1,24978;1,24978;0;0
2012-04-12;1,235;1,235;1,235;1,235;0;0
2012-04-11;1,2065;1,2065;1,2065;1,2065;0;0
2012-04-10;1,20333;1,20333;1,20333;1,20333;0;0
2012-04-05;1,20756;1,20756;1,20756;1,20756;0;0
2012-04-04;1,21811;1,21811;1,21811;1,21811;0;0
2012-04-03;1,24028;1,24028;1,24028;1,24028;0;0
2012-04-02;1,22128;1,22128;1,22128;1,22128;0;0
2012-03-30;1,21178;1,21178;1,21178;1,21178;0;0
2012-03-29;1,20544;1,20544;1,20544;1,20544;0;0
2012-03-28;1,216;1,216;1,216;1,216;0;0
2012-03-27;1,22761;1,22761;1,22761;1,22761;0;0
2012-03-26;1,20861;1,20861;1,20861;1,20861;0;0
2012-03-23;1,21917;1,21917;1,21917;1,21917;0;0
2012-03-22;1,21178;1,21178;1,21178;1,21178;0;0
2012-03-21;1,21072;1,21072;1,21072;1,21072;0;0
2012-03-20;1,24556;1,24556;1,24556;1,24556;0;0
2012-03-19;1,24661;1,24661;1,24661;1,24661;0;0
2012-03-16;1,24133;1,24133;1,24133;1,24133;0;0
2012-03-15;1,24872;1,24872;1,24872;1,24872;0;0
2012-03-14;1,23606;1,23606;1,23606;1,23606;0;0
2012-03-13;1,24028;1,24028;1,24028;1,24028;0;0
2012-03-12;1,22867;1,22867;1,22867;1,22867;0;0
2012-03-09;1,26033;1,26033;1,26033;1,26033;0;0
2012-03-07;1,19911;1,19911;1,19911;1,19911;0;0
2012-03-06;1,23289;1,23289;1,23289;1,23289;0;0
2012-03-05;1,24028;1,24028;1,24028;1,24028;0;0
2012-03-02;1,25189;1,25189;1,25189;1,25189;0;0
2012-03-01;1,22972;1,22972;1,22972;1,22972;0;0
2012-02-29;1,24028;1,24028;1,24028;1,24028;0;0
2012-02-28;1,23711;1,23711;1,23711;1,23711;0;0
2012-02-27;1,22128;1,22128;1,22128;1,22128;0;0
2012-02-24;1,24344;1,24344;1,24344;1,24344;0;0
2012-02-23;1,22022;1,22022;1,22022;1,22022;0;0
2012-02-22;1,22656;1,22656;1,22656;1,22656;0;0
2012-02-21;1,22656;1,22656;1,22656;1,22656;0;0
2012-02-20;1,25611;1,25611;1,25611;1,25611;0;0
2012-02-17;1,21178;1,21178;1,21178;1,21178;0;0
2012-02-16;1,21178;1,21178;1,21178;1,21178;0;0
2012-02-15;1,20756;1,20756;1,20756;1,20756;0;0
2012-02-14;1,18433;1,18433;1,18433;1,18433;0;0
2012-02-10;1,20861;1,20861;1,20861;1,20861;0;0
2012-02-09;1,21072;1,21072;1,21072;1,21072;0;0
2012-02-08;1,20333;1,20333;1,20333;1,20333;0;0
2012-02-07;1,20333;1,20333;1,20333;1,20333;0;0
2012-02-06;1,19594;1,19594;1,19594;1,19594;0;0
2012-02-03;1,21389;1,21389;1,21389;1,21389;0;0
2012-02-02;1,18222;1,18222;1,18222;1,18222;0;0
2012-02-01;1,20228;1,20228;1,20228;1,20228;0;0
2012-01-31;1,25611;1,25611;1,25611;1,25611;0;0
2012-01-30;1,25611;1,25611;1,25611;1,25611;0;0
2012-01-27;1,25611;1,25611;1,25611;1,25611;0;0
2012-01-26;1,25611;1,25611;1,25611;1,25611;0;0
2012-01-25;1,25611;1,25611;1,25611;1,25611;0;0
2012-01-24;1,25611;1,25611;1,25611;1,25611;0;0
2012-01-23;1,25611;1,25611;1,25611;1,25611;0;0
2012-01-20;1,25611;1,25611;1,25611;1,25611;0;0
2012-01-19;1,25611;1,25611;1,25611;1,25611;0;0
2012-01-18;1,25611;1,25611;1,25611;1,25611;0;0
2012-01-17;1,24872;1,24872;1,24872;1,24872;0;0
2012-01-16;1,25189;1,25189;1,25189;1,25189;0;0
2012-01-13;1,25611;1,25611;1,25611;1,25611;0;0
2012-01-12;1,25083;1,25083;1,25083;1,25083;0;0
2012-01-11;1,26033;1,26033;1,26033;1,26033;0;0
2012-01-10;1,24556;1,24556;1,24556;1,24556;0;0
2012-01-09;1,24556;1,24556;1,24556;1,24556;24;30
2012-01-06;1,24556;1,24556;1,24556;1,24556;0;0
2012-01-05;1,24556;1,24556;1,24556;1,24556;0;0
2012-01-04;1,24556;1,24556;1,24556;1,24556;0;0
2012-01-03;1,24556;1,24556;1,24556;1,24556;0;0
2012-01-02;1,24556;1,24556;1,24556;1,24556;0;0
2011-12-30;1,24556;1,24556;1,24556;1,24556;0;0
2011-12-29;1,24556;1,24556;1,24556;1,24556;0;0
2011-12-28;1,24556;1,24556;1,24556;1,24556;0;0
2011-12-27;1,24556;1,24556;1,24556;1,24556;0;0
2011-12-23;1,24556;1,24556;1,24556;1,24556;0;0
2011-12-22;1,24556;1,24556;1,24556;1,24556;0;0
2011-12-21;1,24556;1,24556;1,24556;1,24556;0;0
2011-12-20;1,25611;1,25611;1,25611;1,25611;0;0
2011-12-19;1,31839;1,31839;1,31839;1,31839;0;0
2011-12-16;1,31839;1,31839;1,31839;1,31839;0;0
2011-12-15;1,31839;1,31839;1,31839;1,31839;0;0
2011-12-14;1,29306;1,29306;1,29306;1,29306;0;0
2011-12-13;1,26772;1,26772;1,26772;1,26772;0;0
2011-12-12;1,26772;1,26772;1,26772;1,26772;0;0
2011-12-09;1,29833;1,29833;1,29833;1,29833;0;0
2011-12-08;0,84444;0,84444;0,84444;0,84444;0;0
2011-12-07;1,28778;1,28778;1,28778;1,28778;0;0
2011-12-06;1,26667;1,26667;1,26667;1,26667;0;0
2011-12-05;1,26667;1,26667;1,26667;1,26667;0;0
2011-12-02;1,29833;1,29833;1,29833;1,29833;0;0
2011-12-01;1,29833;1,29833;1,29833;1,29833;0;0
2011-11-30;1,29833;1,29833;1,29833;1,29833;0;0
2011-11-29;1,29833;1,29833;1,29833;1,29833;0;0
2011-11-28;1,30889;1,30889;1,30889;1,30889;0;0
2011-11-25;1,30889;1,30889;1,30889;1,30889;0;0
2011-11-24;1,33317;1,33317;1,33317;1,33317;0;0
2011-11-23;1,33317;1,33317;1,33317;1,33317;0;0
2011-11-22;1,33317;1,33317;1,33317;1,33317;0;0
2011-11-21;1,33317;1,33317;1,33317;1,33317;0;0
2011-11-18;1,33317;1,33317;1,33317;1,33317;0;0
2011-11-17;1,33317;1,33317;1,33317;1,33317;0;0
2011-11-16;1,33317;1,33317;1,33317;1,33317;0;0
2011-11-15;1,33317;1,33317;1,33317;1,33317;0;0
2011-11-14;1,29833;1,29833;1,29833;1,29833;0;0
2011-11-11;1,37222;1,37222;1,37222;1,37222;0;0
2011-11-10;1,32789;1,32789;1,32789;1,32789;0;0
2011-11-09;1,29833;1,29833;1,29833;1,29833;0;0
2011-11-08;1,29833;1,29833;1,29833;1,29833;0;0
2011-11-07;1,29833;1,29833;1,29833;1,29833;0;0
2011-11-04;1,29833;1,29833;1,29833;1,29833;0;0
2011-11-03;1,29833;1,29833;1,29833;1,29833;0;0
2011-11-02;1,29833;1,29833;1,29833;1,29833;0;0
2011-11-01;1,29833;1,29833;1,29833;1,29833;0;0
2011-10-31;1,28778;1,28778;1,28778;1,28778;0;0
2011-10-28;1,33;1,33;1,33;1,33;0;0
2011-10-27;1,33;1,33;1,33;1,33;0;0
2011-10-26;1,39017;1,39017;1,39017;1,39017;0;0
2011-10-25;1,39017;1,39017;1,39017;1,39017;0;0
2011-10-24;1,39017;1,39017;1,39017;1,39017;0;0
2011-10-21;1,39017;1,39017;1,39017;1,39017;0;0
2011-10-20;1,39017;1,39017;1,39017;1,39017;0;0
2011-10-19;1,39017;1,39017;1,39017;1,39017;0;0
2011-10-18;1,39017;1,39017;1,39017;1,39017;0;0
2011-10-17;1,52844;1,52844;1,52844;1,52844;0;0
2011-10-13;1,39017;1,39017;1,39017;1,39017;0;0
2011-10-12;1,39017;1,39017;1,39017;1,39017;0;0
2011-10-11;1,39017;1,39017;1,39017;1,39017;0;0
2011-10-10;1,39017;1,39017;1,39017;1,39017;0;0
2011-10-07;1,39017;1,39017;1,39017;1,39017;0;0
2011-10-06;1,39017;1,39017;1,39017;1,39017;0;0
2011-10-05;1,39017;1,39017;1,39017;1,39017;0;0
2011-10-04;1,39017;1,39017;1,39017;1,39017;0;0
2011-10-03;1,52844;1,52844;1,52844;1,52844;0;0
2011-09-30;1,44083;1,44083;1,44083;1,44083;0;0
2011-09-29;1,44083;1,44083;1,44083;1,44083;0;0
2011-09-28;1,37222;1,37222;1,37222;1,37222;0;0
2011-09-27;1,37222;1,37222;1,37222;1,37222;0;0
2011-09-26;1,37222;1,37222;1,37222;1,37222;0;0
2011-09-23;1,37222;1,37222;1,37222;1,37222;0;0
2011-09-22;1,37222;1,37222;1,37222;1,37222;0;0
2011-09-21;1,40283;1,40283;1,40283;1,40283;0;0
2011-09-20;1,40283;1,40283;1,40283;1,40283;0;0
2011-09-19;1,40283;1,40283;1,40283;1,40283;0;0
2011-09-16;1,40283;1,40283;1,40283;1,40283;0;0
2011-09-15;1,40283;1,40283;1,40283;1,40283;0;0
2011-09-14;1,40283;1,40283;1,40283;1,40283;0;0
2011-09-13;1,40283;1,40283;1,40283;1,40283;0;0
2011-09-12;1,40283;1,40283;1,40283;1,40283;0;0
2011-09-09;1,40283;1,40283;1,40283;1,40283;0;0
2011-09-08;1,40283;1,40283;1,40283;1,40283;0;0
2011-09-07;1,50311;1,50311;1,50311;1,50311;0;0
2011-09-06;1,50311;1,50311;1,50311;1,50311;0;0
2011-09-05;1,60444;1,60444;1,60444;1,60444;0;0
2011-09-02;1,60444;1,60444;1,60444;1,60444;0;0
2011-09-01;1,60444;1,60444;1,60444;1,60444;0;0
2011-08-31;1,60444;1,60444;1,60444;1,60444;0;0
2011-08-30;1,60444;1,60444;1,60444;1,60444;0;0
2011-08-29;1,60444;1,60444;1,60444;1,60444;0;0
2011-08-26;1,59917;1,59917;1,59917;1,59917;0;0
2011-08-25;1,74378;1,74378;1,74378;1,74378;0;0
2011-08-24;1,60444;1,60444;1,60444;1,60444;0;0
2011-08-23;1,60444;1,60444;1,60444;1,60444;0;0
2011-08-22;1,4725;1,4725;1,4725;1,4725;0;0
2011-08-18;1,44717;1,44717;1,44717;1,44717;0;0
2011-08-17;1,44717;1,44717;1,44717;1,44717;0;0
2011-08-16;1,44717;1,44717;1,44717;1,44717;0;0
2011-08-15;1,28672;1,28672;1,28672;1,28672;0;0
2011-08-12;1,28672;1,28672;1,28672;1,28672;0;0
2011-08-11;1,28672;1,28672;1,28672;1,28672;0;0
2011-08-10;1,28989;1,28989;1,28989;1,28989;0;0
2011-08-09;1,31733;1,31733;1,31733;1,31733;0;0
2011-08-08;1,26667;1,26667;1,26667;1,26667;0;0
2011-08-05;1,31733;1,31733;1,31733;1,31733;0;0
2011-08-04;1,368;1,368;1,368;1,368;0;0
2011-08-03;1,368;1,368;1,368;1,368;0;0
2011-08-02;1,41761;1,41761;1,41761;1,41761;0;0
2011-08-01;1,41761;1,41761;1,41761;1,41761;0;0
2011-07-29;1,46828;1,46828;1,46828;1,46828;0;0
2011-07-28;1,46828;1,46828;1,46828;1,46828;0;0
2011-07-27;1,49889;1,49889;1,49889;1,49889;0;0
2011-07-26;1,49889;1,49889;1,49889;1,49889;0;0
2011-07-25;1,49889;1,49889;1,49889;1,49889;0;0
2011-07-22;1,51894;1,51894;1,51894;1,51894;0;0
2011-07-21;1,51789;1,51789;1,51789;1,51789;0;0
2011-07-20;1,27722;1,27722;1,27722;1,27722;0;0
2011-07-19;1,27722;1,27722;1,27722;1,27722;0;0
2011-07-18;1,27722;1,27722;1,27722;1,27722;0;0
2011-07-15;1,27722;1,27722;1,27722;1,27722;0;0
2011-07-14;1,26667;1,26667;1,26667;1,26667;0;0
2011-07-13;1,31206;1,31206;1,31206;1,31206;0;0
2011-07-12;1,52;1,52;1,52;1,52;0;0
2011-07-11;1,52;1,52;1,52;1,52;0;0
2011-07-08;1,52;1,52;1,52;1,52;0;0
2011-07-07;1,52;1,52;1,52;1,52;0;0
2011-07-06;1,52;1,52;1,52;1,52;0;0
2011-07-05;1,52;1,52;1,52;1,52;0;0
2011-07-04;1,52;1,52;1,52;1,52;0;0
2011-07-01;1,40811;1,40811;1,40811;1,40811;0;0
2011-06-30;1,40811;1,40811;1,40811;1,40811;8;11
2011-06-29;1,40811;1,40811;1,40811;1,40811;0;0
2011-06-28;1,35533;1,35533;1,35533;1,35533;0;0
2011-06-27;1,35533;1,35533;1,35533;1,35533;0;0
2011-06-24;1,35533;1,35533;1,35533;1,35533;0;0
2011-06-23;1,35533;1,35533;1,35533;1,35533;0;0
2011-06-22;1,35533;1,35533;1,35533;1,35533;0;0
2011-06-21;1,35533;1,35533;1,35533;1,35533;0;0
2011-06-20;1,38911;1,38911;1,38911;1,38911;0;0
2011-06-17;1,38911;1,38911;1,38911;1,38911;0;0
2011-06-16;1,38911;1,38911;1,38911;1,38911;0;0
2011-06-15;1,38911;1,38911;1,38911;1,38911;0;0
2011-06-14;1,40072;1,40072;1,40072;1,40072;0;0
2011-06-13;1,3585;1,3585;1,3585;1,3585;0;0
2011-06-10;1,41128;1,41128;1,41128;1,41128;0;0
2011-06-09;1,49361;1,49361;1,49361;1,49361;0;0
2011-06-08;1,58439;1,58439;1,58439;1,58439;0;0
2011-06-07;1,56328;1,56328;1,56328;1,56328;0;0
2011-06-06;1,56328;1,56328;1,56328;1,56328;0;0
2011-06-03;1,56328;1,56328;1,56328;1,56328;0;0
2011-06-02;1,74167;1,74167;1,74167;1,74167;0;0
2011-06-01;1,58333;1,58333;1,58333;1,58333;0;0
2011-05-31;1,58333;1,58333;1,58333;1,58333;0;0
2011-05-30;1,63611;1,63611;1,63611;1,63611;0;0
2011-05-27;1,63611;1,63611;1,63611;1,63611;0;0
2011-05-26;1,63611;1,63611;1,63611;1,63611;0;0
2011-05-25;1,74167;1,74167;1,74167;1,74167;0;0
2011-05-24;1,68889;1,68889;1,68889;1,68889;0;0
2011-05-23;1,67833;1,67833;1,67833;1,67833;0;0
2011-05-20;1,67833;1,67833;1,67833;1,67833;0;0
2011-05-19;1,67833;1,67833;1,67833;1,67833;0;0
2011-05-18;1,67833;1,67833;1,67833;1,67833;0;0
2011-05-17;1,67833;1,67833;1,67833;1,67833;0;0
2011-05-16;1,67833;1,67833;1,67833;1,67833;0;0
2011-05-13;1,67833;1,67833;1,67833;1,67833;0;0
2011-05-12;1,67833;1,67833;1,67833;1,67833;0;0
2011-05-11;1,67833;1,67833;1,67833;1,67833;0;0
2011-05-10;1,65722;1,65722;1,65722;1,65722;0;0
2011-05-09;1,60444;1,60444;1,60444;1,60444;0;0
2011-05-06;1,60444;1,60444;1,60444;1,60444;0;0
2011-05-05;1,65722;1,65722;1,65722;1,65722;0;0
2011-05-04;1,65722;1,65722;1,65722;1,65722;0;0
2011-05-03;1,66778;1,66778;1,66778;1,66778;0;0
2011-05-02;1,57278;1,57278;1,57278;1,57278;0;0
2011-04-29;1,57278;1,57278;1,57278;1,57278;0;0
2011-04-28;1,57278;1,57278;1,57278;1,57278;0;0
2011-04-27;1,50944;1,50944;1,50944;1,50944;0;0
2011-04-26;1,48833;1,48833;1,48833;1,48833;0;0
2011-04-21;1,48833;1,48833;1,48833;1,48833;0;0
2011-04-20;1,48939;1,48939;1,48939;1,48939;0;0
2011-04-19;1,48939;1,48939;1,48939;1,48939;0;0
2011-04-18;1,47778;1,47778;1,47778;1,47778;0;0
2011-04-15;1,58333;1,58333;1,58333;1,58333;0;0
2011-04-14;1,53056;1,53056;1,53056;1,53056;0;0
2011-04-13;1,48833;1,48833;1,48833;1,48833;0;0
2011-04-12;1,47778;1,47778;1,47778;1,47778;0;0
2011-04-11;1,48833;1,48833;1,48833;1,48833;0;0
2011-04-08;1,48833;1,48833;1,48833;1,48833;0;0
2011-04-07;1,56222;1,56222;1,56222;1,56222;0;0
