Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-10-08;308,2367;308,2367;305,8714;305,8714;0;0
2006-10-07;305,6224;305,6224;305,6224;305,6224;0;0
2006-10-06;309,4816;319,4408;304,8755;305,6224;0;0
2006-10-05;311,4735;313,2163;305,00;309,4816;0;0
2006-10-04;314,4612;317,698;303,5061;308,7347;0;0
2006-10-02;313,4653;320,9347;307,4898;307,9878;0;0
2006-10-01;310,851;313,7143;310,851;311,10;0;0
2006-09-30;310,851;310,851;310,851;310,851;0;0
2006-09-29;311,9714;314,9592;305,7469;310,851;0;0
2006-09-28;314,8347;319,9388;311,2245;311,9714;0;0
2006-09-27;316,2041;317,698;311,9714;314,8347;0;0
2006-09-26;310,9755;318,4449;306,7429;313,4653;0;0
2006-09-25;311,2245;313,9633;305,249;310,9755;0;0
2006-09-24;311,10;311,2245;311,10;311,2245;0;0
2006-09-23;311,10;311,10;311,10;311,10;0;0
2006-09-22;309,6061;314,4612;307,4898;311,10;0;0
2006-09-21;314,9592;319,6898;309,2327;309,6061;0;0
2006-09-20;315,4571;318,4449;314,2122;314,9592;0;0
2006-09-19;316,4531;317,9469;313,7143;315,4571;0;0
2006-09-18;316,702;319,6898;312,2204;315,0837;0;0
2006-09-17;316,702;316,702;316,702;316,702;0;0
2006-09-16;316,702;319,6898;316,702;316,702;0;0
2006-09-15;325,6653;325,6653;316,0796;316,702;0;0
2006-09-14;323,549;326,6612;319,9388;322,4286;0;0
2006-09-13;327,1592;336,8694;161,8367;323,549;0;0
2006-09-12;318,4449;330,1469;315,0837;327,1592;0;0
2006-09-11;319,1918;322,4286;313,7143;315,9551;0;0
2006-09-10;316,3286;319,4408;316,3286;316,4531;0;0
2006-09-09;316,3286;316,3286;316,3286;316,3286;0;0
2006-09-08;316,2041;323,4245;312,4694;316,3286;0;0
2006-09-07;322,9265;327,4082;309,9796;315,9551;0;0
2006-09-06;333,3837;333,3837;319,9388;320,1878;0;0
2006-09-05;337,6163;343,0939;329,898;330,5204;0;0
2006-09-04;337,8653;343,0939;330,6449;337,6163;0;0
2006-09-03;337,8653;337,8653;337,8653;337,8653;0;0
2006-09-02;337,8653;341,351;337,8653;337,8653;0;0
2006-08-31;332,8857;343,5918;323,051;339,9816;0;0
2006-08-30;327,6571;332,8857;320,0633;329,7735;0;0
2006-08-29;327,4082;332,1388;321,9306;324,9184;0;0
2006-08-28;327,0347;333,8816;324,1714;327,4082;0;0
2006-08-27;327,0347;327,0347;327,0347;327,0347;0;0
2006-08-26;327,0347;327,0347;327,0347;327,0347;0;0
2006-08-25;327,0347;332,3878;323,798;327,0347;0;0
2006-08-24;324,9184;330,3959;321,8061;327,0347;0;0
2006-08-23;326,6612;328,1551;320,3122;321,9306;0;0
2006-08-22;339,8571;339,8571;325,2918;326,6612;0;0
2006-08-21;347,0776;347,0776;330,1469;336,6204;0;0
2006-08-20;344,5878;344,5878;344,5878;344,5878;0;0
2006-08-19;344,5878;344,5878;344,5878;344,5878;0;0
2006-08-18;345,7082;354,049;342,098;344,5878;0;0
2006-08-17;351,8082;351,8082;338,9857;345,7082;0;0
2006-08-16;356,2898;17.002,57;337,2429;350,1898;0;0
2006-08-15;336,7449;35.384,23;336,6204;356,2898;0;0
2006-08-14;328,902;34.150,04;325,5408;336,4959;0;0
2006-08-13;325,2918;328,4041;325,0429;325,0429;0;0
2006-08-12;325,2918;325,2918;325,2918;325,2918;0;0
2006-08-11;325,6653;330,6449;324,2959;325,2918;0;0
2006-08-10;325,1673;330,1469;324,6694;325,6653;0;0
2006-08-09;337,1184;339,1102;325,0429;325,1673;0;0
2006-08-08;343,8408;344,3388;332,7612;333,5082;0;0
2006-08-07;344,5878;345,3347;336,9939;340,2306;0;0
2006-08-06;341,7245;341,7245;341,7245;341,7245;0;0
2006-08-05;341,7245;341,7245;341,7245;341,7245;0;0
2006-08-04;343,4673;348,5714;340,4796;341,7245;0;0
2006-08-03;333,8816;347,0776;330,8939;343,4673;0;0
2006-08-02;322,3041;343,3429;318,1959;330,6449;0;0
2006-08-01;323,6735;326,1633;316,8265;322,0551;0;0
2006-07-31;329,40;330,3959;317,449;323,6735;0;0
2006-07-30;326,0388;328,902;326,0388;327,2837;0;0
2006-07-29;326,0388;326,0388;326,0388;326,0388;0;0
2006-07-28;326,4122;328,4041;323,9224;326,0388;0;0
2006-07-27;330,3959;330,8939;323,4245;323,6735;0;0
2006-07-26;335,3755;338,8612;326,7857;327,4082;0;0
2006-07-25;339,6082;341,102;330,6449;335,3755;0;0
2006-07-24;327,9061;340,8531;324,2959;336,3714;0;0
2006-07-23;324,0469;324,0469;324,0469;324,0469;0;0
2006-07-22;323,798;327,6571;323,798;324,0469;0;0
2006-07-21;322,9265;327,9061;318,4449;323,798;0;0
2006-07-20;327,7816;330,6449;319,9388;320,0633;0;0
2006-07-19;320,9347;330,6449;318,0714;327,7816;0;0
2006-07-18;331,1429;332,1388;316,3286;318,8184;0;0
2006-07-17;328,902;338,6122;305,9959;328,6531;0;0
2006-07-16;325,5408;329,151;325,5408;326,0388;0;0
2006-07-15;326,0388;329,151;325,2918;325,5408;0;0
2006-07-14;353,551;357,0367;215,9898;326,0388;0;0
2006-07-13;358,5306;361,2694;350,5633;350,6878;0;0
2006-07-12;356,2898;360,2735;352,8041;355,5429;0;0
2006-07-11;351,4347;356,5388;349,0694;353,302;0;0
2006-07-10;355,5429;357,0367;350,9367;351,4347;0;0
2006-07-09;352,3061;357,2857;352,3061;353,6755;0;0
2006-07-08;352,3061;352,3061;352,3061;352,3061;0;0
2006-07-07;358,2816;360,0245;350,8122;352,3061;0;0
2006-07-06;358,1571;361,7673;353,551;354,5469;0;0
2006-07-05;378,9469;13.488,22;354,1735;358,2816;0;0
2006-07-04;12.998,35;13.130,69;367,2449;375,3367;0;0
2006-07-03;360,2735;379,9429;357,4102;367,4939;0;0
2006-07-02;357,1612;357,1612;357,1612;357,1612;0;0
2006-07-01;357,1612;357,1612;357,1612;357,1612;0;0
2006-06-30;360,2735;365,751;352,9286;357,1612;0;0
2006-06-29;355,0449;360,7714;347,3265;356,0408;0;0
2006-06-28;358,4061;363,0122;348,5714;351,3102;0;0
2006-06-27;365,751;365,751;358,4061;358,4061;0;0
2006-06-26;11.631,33;11.631,33;356,6633;365,751;0;0
2006-06-25;356,4143;356,4143;356,4143;356,4143;0;0
2006-06-24;356,4143;359,2776;356,4143;356,4143;0;0
2006-06-23;352,8041;363,7592;352,8041;356,4143;0;0
2006-06-22;11.204,95;11.291,47;347,70;352,8041;0;0
2006-06-21;363,5102;372,7224;351,0612;355,0449;0;0
2006-06-20;350,3143;364,2571;346,9531;360,8959;0;0
2006-06-19;337,3673;360,5224;97,4755;347,8245;0;0
2006-06-18;334,1306;334,1306;334,1306;334,1306;0;0
2006-06-17;334,1306;336,8694;334,1306;334,1306;0;0
2006-06-16;358,0327;383,1796;331,3918;334,1306;0;0
2006-06-15;315,4571;354.843,2;312,0959;354,298;0;0
2006-06-14;338,3633;343,5918;294,0449;315,4571;0;0
2006-06-13;364,5061;364,7551;315,4571;335,251;0;0
2006-06-12;378,698;382,4327;362,5143;362,5143;0;0
2006-06-11;378,5735;381,6857;378,5735;378,698;0;0
2006-06-10;378,5735;378,5735;378,5735;378,5735;0;0
2006-06-09;381,9347;393,1388;372,349;378,5735;0;0
2006-06-08;415,5469;415,5469;372,2245;376,8306;0;0
2006-06-07;425,0082;425,0082;404,8408;411,8122;0;0
2006-06-06;423,5143;427,9959;416,0449;419,7796;0;0
2006-06-05;428,9918;430,9837;419,0327;419,0327;0;0
2006-06-04;425,3816;429,2408;425,3816;425,8796;0;0
2006-06-03;425,8796;428,7429;425,3816;425,3816;0;0
2006-06-02;421,5224;436,4612;421,5224;425,8796;0;0
2006-06-01;427,249;81.032,4;43,3224;421,398;0;0
2006-05-31;442,1878;453,8898;411,1898;423,5143;0;0
2006-05-30;443,0592;452,3959;433,2245;437,7061;0;0
2006-05-29;428,7429;460,1143;428,6184;443,0592;0;0
2006-05-28;428,9918;432,2286;428,7429;428,7429;0;0
2006-05-27;428,9918;428,9918;428,9918;428,9918;0;0
2006-05-26;421,0245;437,9551;415,1735;428,9918;0;0
2006-05-25;420,2776;421,0245;411,6878;417,4143;0;0
2006-05-24;418,7837;425,2571;400,9816;416,9163;0;0
2006-05-23;402,351;435,4653;324,5449;414,4265;0;0
2006-05-22;467,8327;467,8327;394,2592;395,3796;0;0
2006-05-21;463,2265;468,0816;463,2265;463,2265;0;0
2006-05-20;463,2265;463,2265;463,2265;463,2265;0;0
2006-05-19;424,0122;467,3347;419,9041;463,2265;0;0
2006-05-17;474,1816;509,9102;447,6653;447,6653;0;0
2006-05-16;482,5224;494,7224;467,4592;474,1816;0;0
2006-05-15;512,40;512,649;461,7327;478,9122;0;0
2006-05-14;493,602;514,8898;493,602;510,9061;0;0
2006-05-13;493,602;493,602;493,602;493,602;0;0
2006-05-12;512,898;513,1469;493,4776;493,602;0;0
2006-05-11;526,0939;526,0939;496,7143;509,1633;0;0
2006-05-10;551,4898;551,4898;513,6449;521,4878;0;0
2006-05-09;535,1816;553,7306;509,1633;547,6306;0;0
2006-05-08;471,0694;540,0367;467,3347;535,0571;0;0
2006-05-07;460,8612;470,8204;460,8612;467,0857;0;0
2006-05-06;460,8612;460,8612;460,8612;460,8612;0;0
2006-05-05;470,8204;32.056,87;458,7449;460,8612;0;0
2006-05-04;473,0612;474,8041;462,6041;470,8204;0;0
2006-05-03;461,4837;476,5469;461,4837;469,5755;0;0
2006-05-02;453,8898;476,298;450,1551;461,4837;0;0
2006-04-29;449,6571;454,3878;449,6571;450,6531;0;0
2006-04-28;457,6245;462,8531;449,4082;452,6449;714;323.022
2006-04-27;474,8041;474,8041;457,50;462,8531;503;232.896
2006-04-26;472,5633;476,7959;462,1061;471,8163;398;188.003
2006-04-25;454,8857;472,8122;451,0265;468,5796;498;233.368
2006-04-24;449,9061;457,1265;442,5612;455,1347;871;396.493
2006-04-23;446,0469;446,0469;446,0469;446,0469;0;0
2006-04-22;446,1714;446,1714;446,0469;446,0469;0;0
2006-04-21;442,0633;451,898;441,3163;446,1714;0;0
2006-04-20;439,8224;446,4204;438,951;442,0633;0;0
2006-04-19;443,6816;447,9143;430,8592;439,8224;0;0
2006-04-18;428,4939;443,9306;425,0082;440,3204;0;0
2006-04-13;415,7959;430,2367;415,7959;426,751;0;0
2006-04-12;420,2776;420,5265;408,0776;415,7959;0;0
2006-04-11;444,6776;445,4245;393,3878;417,2898;0;0
2006-04-10;441,5653;447,9143;439,449;441,4408;0;0
2006-04-09;441,5653;441,5653;441,5653;441,5653;0;0
2006-04-08;441,5653;441,5653;441,5653;441,5653;0;0
2006-04-07;451,151;451,40;441,3163;441,5653;0;0
2006-04-06;455,6327;455,6327;445,4245;447,4163;0;0
2006-04-05;463,102;463,351;446,5449;451,649;0;0
2006-04-04;440,6939;463,60;440,1959;459,8653;0;0
2006-04-03;417,0408;445,9224;417,0408;440,8184;0;0
2006-04-02;416,2939;420,2776;416,2939;417,0408;0;0
2006-04-01;416,2939;416,2939;416,2939;416,2939;0;0
2006-03-31;432,9755;433,2245;402,7245;416,2939;0;0
2006-03-30;441,6898;445,4245;428,4939;429,3653;0;0
2006-03-29;442,6857;448,1633;437,2082;441,6898;0;0
2006-03-28;446,4204;449,9061;440,8184;442,6857;0;0
2006-03-27;447,2918;456,6286;445,051;446,4204;0;0
2006-03-26;447,2918;447,2918;447,2918;447,2918;0;0
2006-03-25;447,2918;447,2918;447,2918;447,2918;0;0
2006-03-24;453,3918;457,3755;445,6735;447,2918;0;0
2006-03-23;445,1755;457,1265;445,1755;453,3918;0;0
2006-03-22;448,9102;452,1469;431,8551;445,1755;0;0
2006-03-21;468,9531;473,0612;448,0388;448,9102;0;0
2006-03-20;449,9061;473,0612;449,9061;468,9531;0;0
2006-03-19;449,9061;449,9061;449,9061;449,9061;0;0
2006-03-18;449,9061;449,9061;449,9061;449,9061;0;0
2006-03-17;465,3429;470,0735;449,4082;449,9061;0;0
2006-03-16;460,2388;471,5673;459,9898;465,3429;0;0
2006-03-15;461,8571;471,5673;453,7653;460,4878;0;0
2006-03-14;470,198;474,0571;455,6327;461,8571;0;0
2006-03-13;464,7204;476,5469;464,7204;470,198;0;0
2006-03-12;464,7204;468,5796;464,7204;464,9694;0;0
2006-03-11;464,7204;464,7204;464,7204;464,7204;0;0
2006-03-10;469,70;481,5265;462,4796;464,7204;0;0
2006-03-09;452,0224;474,8041;451,2755;469,70;0;0
2006-03-08;469,451;473,5592;418,4102;452,0224;0;0
2006-03-07;482,2735;500,20;463,102;469,70;0;0
2006-03-06;476,6714;494,7224;476,6714;482,2735;0;0
2006-03-05;476,6714;476,6714;476,6714;476,6714;0;0
2006-03-04;476,6714;476,6714;476,6714;476,6714;0;0
2006-03-03;497,2122;500,698;474,3061;476,6714;0;0
2006-03-02;502,4408;506,4245;491,1122;497,2122;0;0
2006-03-01;477,7918;506,6735;474,4306;502,4408;0;0
2006-02-28;468,9531;497,9592;468,7041;477,7918;0;0
2006-02-27;473,3102;477,5429;468,9531;468,9531;0;0
2006-02-26;473,3102;477,0449;472,8122;473,3102;0;0
2006-02-25;473,3102;473,3102;473,3102;473,3102;0;0
2006-02-24;460,2388;477,5429;460,2388;473,3102;0;0
2006-02-23;446,5449;465,5918;443,9306;460,2388;0;0
2006-02-22;444,6776;450,4041;441,8143;446,5449;0;0
2006-02-21;434,9673;448,6612;432,602;444,9265;0;0
2006-02-20;427,1245;438,702;422,1449;434,9673;0;0
2006-02-19;427,3735;430,7347;427,1245;427,1245;0;0
2006-02-18;427,3735;427,3735;427,3735;427,3735;0;0
2006-02-17;434,4694;440,4449;418,2857;427,3735;0;0
2006-02-16;436,2122;440,4449;430,7347;434,4694;0;0
2006-02-15;439,8224;443,9306;428,2449;436,3367;0;0
2006-02-14;445,1755;447,6653;435,2163;439,8224;0;0
2006-02-13;442,5612;449,1592;440,5694;441,5653;0;0
2006-02-12;444,5531;446,1714;442,5612;442,5612;0;0
2006-02-11;444,5531;444,5531;444,5531;444,5531;0;0
2006-02-10;435,5898;449,4082;435,5898;444,5531;0;0
2006-02-09;435,3408;441,1918;435,3408;435,8388;0;0
2006-02-08;436,7102;439,9469;429,3653;435,3408;0;0
2006-02-07;448,5367;448,5367;432,1041;436,7102;0;0
2006-02-06;444,9265;452,3959;442,4367;448,5367;0;0
2006-02-05;444,9265;444,9265;444,9265;444,9265;0;0
2006-02-04;444,9265;444,9265;444,9265;444,9265;0;0
2006-02-03;457,8735;457,8735;444,4286;444,9265;0;0
2006-02-02;442,9347;457,8735;442,4367;455,1347;0;0
2006-02-01;448,9102;449,1592;431,4816;442,4367;0;0
2006-01-31;445,549;450,6531;431,4816;445,30;0;0
2006-01-30;394,7571;449,4082;394,7571;445,549;0;0
2006-01-29;395,0061;397,8694;394,7571;394,7571;0;0
2006-01-28;395,0061;395,0061;395,0061;395,0061;0;0
2006-01-27;378,449;403,5959;376,5816;395,0061;0;0
2006-01-26;377,5776;383,9265;374,2163;378,449;0;0
2006-01-25;381,1878;385,6694;376,5816;377,5776;0;0
2006-01-24;394,8816;399,6122;378,8224;379,0714;0;0
2006-01-23;402,102;409,5714;394,3837;394,8816;0;0
2006-01-22;402,849;410,3184;402,849;407,0816;0;0
2006-01-21;402,849;402,849;402,849;402,849;0;0
2006-01-20;413,4306;418,0367;402,849;402,849;0;0
2006-01-19;391,3959;426,751;391,3959;413,4306;0;0
2006-01-18;391,1469;394,8816;382,0592;391,1469;0;0
2006-01-17;409,5714;412,5592;388,5327;391,5204;0;0
2006-01-16;390,898;419,2816;388,4082;409,5714;0;0
2006-01-15;390,898;390,898;390,898;390,898;0;0
2006-01-14;390,898;390,898;390,898;390,898;0;0
2006-01-13;386,0429;398,1184;378,449;390,898;0;0
2006-01-12;350,9367;390,649;350,6878;386,0429;0;0
2006-01-11;349,8163;358,2816;349,1939;350,9367;0;0
2006-01-10;346,4551;357,5347;339,9816;349,5673;0;0
2006-01-09;324,6694;349,5673;324,4204;346,4551;0;0
2006-01-08;324,6694;327,1592;323,6735;324,6694;0;0
2006-01-07;324,6694;324,6694;324,6694;324,6694;0;0
2006-01-06;325,5408;328,4041;320,6857;324,6694;0;0
2006-01-05;327,6571;332,3878;322,3041;325,5408;0;0
2006-01-04;328,5286;334,1306;323,549;327,6571;0;0
2006-01-03;308,4857;331,3918;306,4939;328,7776;0;0
2006-01-02;305,498;349,8163; ;308,7347;0;0
2006-01-01;305,498;305,498;305,498;305,498;0;0
2005-12-31;305,498;305,498;305,498;305,498;0;0
2005-12-30;308,3612;312,2204;293,7959;305,498;0;0
2005-12-29;318,5694;321,4327;303,7551;308,6102;0;0
2005-12-28;320,9347;323,4245;314,2122;318,5694;0;0
2005-12-27;322,4286;325,4163;317,5735;320,4367;0;0
2005-12-26;322,4286;322,4286;322,4286;322,4286;0;0
2005-12-25;322,4286;322,4286;322,4286;322,4286;0;0
2005-12-24;322,4286;322,4286;322,4286;322,4286;0;0
2005-12-23;323,051;326,1633;315,7061;320,9347;139;44.509
2005-12-22;319,3163;326,6612;318,5694;322,4286;625;201.398
2005-12-21;329,5245;333,1347;316,3286;318,9429;84;26.901
2005-12-20;326,6612;342,098;324,2959;326,1633;242;79.085
2005-12-19;321,5571;329,151;316,702;328,6531;90;29.528
2005-12-18;321,4327;321,4327;321,4327;321,4327;0;0
2005-12-17;321,4327;321,4327;321,4327;321,4327;0;0
2005-12-16;323,9224;326,4122;321,1837;323,1755;133;42.886
2005-12-15;315,7061;326,6612;315,4571;324,9184;31;9.983
2005-12-14;325,1673;329,151;313,4653;316,2041;188;59.436
2005-12-13;318,1959;331,6408;317,5735;326,6612;71;23.170
2005-12-12;319,8143;328,4041;315,0837;321,1837;63;20.343
2005-12-11;319,8143;319,8143;319,8143;319,8143;0;0
2005-12-10;319,8143;319,8143;319,8143;319,8143;0;0
2005-12-09;329,151;332,8857;315,8306;317,449;203;64.439
2005-12-08;330,1469;332,6367;326,1633;328,6531;497;163.456
2005-12-07;327,4082;333,1347;324,9184;331,1429;242;80.053
2005-12-06;332,6367;335,8735;319,4408;322,4286;229;73.686
2005-12-05;326,1633;336,8694;322,4286;332,3878;150;49.902
2005-12-04;326,1633;326,1633;326,1633;326,1633;0;0
2005-12-03;326,1633;326,1633;326,1633;326,1633;0;0
2005-12-02;308,4857;335,8735;307,9878;321,1837;460;147.834
2005-12-01;308,7347;311,2245;297,7796;311,2245;1.106;344.275
2005-11-30;303,2571;313,4653;303,0082;308,4857;209;64.527
2005-11-29;313,9633;63.368,54;302,6347;305,00;243;74.174
2005-11-28;332,8857;340,1061;312,2204;313,7143;90;28.098
2005-11-27;332,8857;332,8857;332,8857;332,8857;0;0
2005-11-26;332,8857;332,8857;332,8857;332,8857;0;0
2005-11-25;340,8531;343,5918;332,3878;334,8776;238;79.705
2005-11-24;337,3673;343,0939;334,5041;339,6082;371;125.829
2005-11-23;338,3633;342,5959;333,8816;334,8776;484;162.180
2005-11-22;341,60;343,8408;210,6367;333,6327;419;139.936
2005-11-21;340,8531;344,0898;336,3714;338,6122;265;89.692
2005-11-20;340,8531;340,8531;340,8531;340,8531;0;0
2005-11-19;340,6041;343,3429;339,8571;340,8531;0;0
2005-11-18;347,5755;351,0612;336,1224;342,8449;60;20.476
2005-11-17;365,2531;368,4898;344,8367;345,8327;290;100.327
2005-11-16;366,498;372,9714;362,0163;367,2449;117;42.923
2005-11-15;370,2327;375,7102;365,751;367,2449;223;81.759
2005-11-14;381,6857;383,9265;369,6102;370,7306;202;74.822
2005-11-13;381,9347;384,1755;381,6857;381,6857;0;0
2005-11-12;381,9347;381,9347;381,9347;381,9347;0;0
2005-11-11;379,9429;390,649;377,3286;379,6939;105;40.047
2005-11-10;369,4857;393,1388;366,7469;379,9429;199;75.613
2005-11-09;379,6939;384,1755;363,7592;366,00;68;24.843
2005-11-08;395,6286;398,6163;379,1959;379,4449;118;44.943
2005-11-07;396,6245;405,3388;393,5122;397,1224;139;55.347
2005-11-06;397,3714;399,1143;396,6245;396,6245;0;0
2005-11-05;397,3714;397,3714;397,3714;397,3714;0;0
2005-11-04;394,1347;403,3469;390,898;394,1347;97;38.150
2005-11-03;398,1184;399,8612;393,1388;394,6327;342;135.105
2005-11-02;388,6571;414,302;382,3082;395,8776;147;58.289
2005-11-01;372,9714;389,4041;371,9755;388,1592;66;25.770
2005-10-31;369,2367;376,9551;366,6224;376,4571;206;77.414
2005-10-30;369,2367;369,2367;369,2367;369,2367;0;0
2005-10-29;371,9755;372,4735;369,2367;369,2367;0;0
2005-10-28;364,2571;371,9755;354,7959;365,751;223;81.456
2005-10-27;368,9878;375,7102;364,2571;362,5143;299;108.516
2005-10-26;374,2163;378,20;368,1163;371,7265;145;53.733
2005-10-25;369,9837;376,4571;365,751;370,9796;137;50.958
2005-10-24;362,7633;372,7224;354,1735;367,2449;880;323.291
2005-10-23;362,7633;362,7633;362,7633;362,7633;0;0
2005-10-22;362,7633;362,7633;362,7633;362,7633;0;0
2005-10-21;366,6224;369,4857;361,0204;359,7755;419;150.786
2005-10-20;369,8592;374,4653;362,8878;366,00;302;110.618
2005-10-19;376,7061;380,6898;351,0612;364,2571;264;95.987
2005-10-18;383,1796;388,4082;364,7551;377,2041;545;205.479
2005-10-17;372,7224;385,6694;369,6102;384,4245;339;130.499
2005-10-16;370,2327;372,7224;369,2367;370,2327;0;0
2005-10-15;370,3571;372,7224;369,2367;370,2327;0;0
2005-10-14;367,9918;380,6898;367,9918;368,9878;397;146.451
2005-10-13;388,4082;392,1429;364,1327;368,2408;1.143;420.968
2005-10-12;383,6776;396,8735;372,8469;378,449;981;371.412
2005-10-11;390,40;397,6204;383,1796;383,1796;2.176;833.769
2005-10-10;385,9184;398,8653;371,2286;395,8776;2.856;1.130.808
2005-10-09;385,6694;385,6694;385,6694;385,6694;0;0
2005-10-08;385,6694;385,6694;385,6694;385,6694;0;0
2005-10-07;401,3551;404,0939;377,2041;380,9388;4.145;1.579.174
2005-10-06;425,2571;427,7469;397,1224;398,3673;2.610;1.039.840
2005-10-05;430,4857;442,9347;413,4306;423,7633;3.240;1.373.140
2005-10-04;412,1857;435,9633;412,0612;430,7347;11.938;5.142.321
2005-10-03;392,8898;415,298;389,6531;409,5714;0;0
2005-10-02;388,6571;396,1265;388,6571;392,8898;0;0
2005-10-01;383,6776;394,8816;383,6776;388,6571;0;0
2005-09-30;397,4959;413,8041;372,8469;383,4286;0;0
2005-09-29;361,0204;413,8041;361,0204;398,3673;0;0





