Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-09-25; ; ; ;6,56624;0;0
2001-09-24; ; ; ;6,34589;0;0
2001-09-21; ; ; ;5,90521;0;0
2001-09-20; ; ; ;6,6103;0;0
2001-09-19; ; ; ;7,57982;0;0
2001-09-18; ; ; ;7,93237;0;0
2001-09-17; ; ; ;8,0205;0;0
2001-09-14; ; ; ;7,8883;0;0
2001-09-13; ; ; ;8,50526;0;0
2001-09-12; ; ; ;8,63747;0;0
2001-09-11; ; ; ;8,54933;0;0
2001-09-10; ; ; ;9,34256;0;0
2001-09-07; ; ; ;9,87139;0;0
2001-09-06; ; ; ;10,0477;0;0
2001-09-05; ; ; ;10,929;0;0
2001-09-04; ; ; ;11,4579;0;0
2001-09-03; ; ; ;10,929;0;0
2001-08-31; ; ; ;11,1053;0;0
2001-08-30; ; ; ;11,4579;0;0
2001-08-29; ; ; ;11,7223;0;0
2001-08-28; ; ; ;11,4579;0;0
2001-08-27; ; ; ;11,9867;0;0
2001-08-24; ; ; ;12,2511;0;0
2001-08-23; ; ; ;12,163;0;0
2001-08-22; ; ; ;12,163;0;0
2001-08-21; ; ; ;12,4274;0;0
2001-08-20; ; ; ;12,0748;0;0
2001-08-17; ; ; ;12,163;0;0
2001-08-16; ; ; ;11,9867;0;0
2001-08-15; ; ; ;12,2511;0;0
2001-08-14; ; ; ;12,2511;0;0
2001-08-13; ; ; ;11,9867;0;0
2001-08-10; ; ; ;11,8985;0;0
2001-08-09; ; ; ;11,9867;0;0
2001-08-08; ; ; ;12,2511;0;0
2001-08-07; ; ; ;12,7799;0;0
2001-08-06; ; ; ;12,6036;0;0
2001-08-03; ; ; ;12,5155;0;0
2001-08-02; ; ; ;13,3969;0;0
2001-08-01; ; ; ;13,485;0;0
2001-07-31; ; ; ;13,3969;0;0
2001-07-30; ; ; ;12,9562;0;0
2001-07-27; ; ; ;12,6036;0;0
2001-07-26; ; ; ;12,2511;0;0
2001-07-25; ; ; ;11,8985;0;0
2001-07-24; ; ; ;11,8985;0;0
2001-07-23; ; ; ;11,8104;0;0
2001-07-20; ; ; ;11,8104;0;0
2001-07-19; ; ; ;11,8985;0;0
2001-07-18; ; ; ;11,4579;0;0
2001-07-17; ; ; ;11,546;0;0
2001-07-16; ; ; ;12,163;0;0
2001-07-13; ; ; ;11,8985;0;0
2001-07-12; ; ; ;11,9867;0;0
2001-07-11; ; ; ;12,4274;0;0
2001-07-10; ; ; ;12,6918;0;0
2001-07-09; ; ; ;11,9867;0;0
2001-07-06; ; ; ;11,4579;0;0
2001-07-05; ; ; ;13,0443;0;0
2001-07-04; ; ; ;13,6613;0;0
2001-07-03; ; ; ;13,485;0;0
2001-07-02; ; ; ;13,1325;0;0
2001-06-29; ; ; ;12,8681;0;0
2001-06-28; ; ; ;12,7799;0;0
2001-06-27; ; ; ;12,163;0;0
2001-06-26; ; ; ;12,0748;0;0
2001-06-25; ; ; ;12,7799;0;0
2001-06-22; ; ; ;12,6918;0;0
2001-06-21; ; ; ;12,6918;0;0
2001-06-20; ; ; ;12,7799;0;0
2001-06-19; ; ; ;12,9562;0;0
2001-06-18; ; ; ;12,6918;0;0
2001-06-15; ; ; ;12,9562;0;0
2001-06-14; ; ; ;13,3087;0;0
2001-06-13; ; ; ;13,6613;0;0
2001-06-12; ; ; ;13,3087;0;0
2001-06-11; ; ; ;13,8376;0;0
2001-06-08; ; ; ;14,102;0;0
2001-06-07; ; ; ;14,102;0;0
2001-06-06; ; ; ;14,102;0;0
2001-06-05; ; ; ;14,102;0;0
2001-06-04; ; ; ;14,1901;0;0
2001-06-01; ; ; ;14,1901;0;0
2001-05-31; ; ; ;14,0138;0;0
2001-05-30; ; ; ;14,102;0;0
2001-05-29; ; ; ;14,8071;0;0
2001-05-28; ; ; ;14,9834;0;0
2001-05-25; ; ; ;14,9834;0;0
2001-05-24; ; ; ;14,6308;0;0
2001-05-23; ; ; ;14,6308;0;0
2001-05-22; ; ; ;14,5427;0;0
2001-05-21; ; ; ;14,4545;0;0
2001-05-18; ; ; ;14,2783;0;0
2001-05-17; ; ; ;14,3664;0;0
2001-05-16; ; ; ;14,2783;0;0
2001-05-15; ; ; ;14,102;0;0
2001-05-14; ; ; ;14,102;0;0
2001-05-11; ; ; ;14,4703;0;0
2001-05-10; ; ; ;14,2949;0;0
2001-05-09; ; ; ;14,3826;0;0
2001-05-08; ; ; ;14,4703;0;0
2001-05-07; ; ; ;14,1195;0;0
2001-05-04; ; ; ;13,8564;0;0
2001-05-03; ; ; ;14,8211;0;0
2001-05-02; ; ; ;15,435;0;0
2001-05-01; ; ; ;14,8211;0;0
2001-04-30; ; ; ;14,8211;0;0
2001-04-27; ; ; ;14,3826;0;0
2001-04-26; ; ; ;14,4703;0;0
2001-04-25; ; ; ;14,2949;0;0
2001-04-24; ; ; ;13,8564;0;0
2001-04-23; ; ; ;14,0318;0;0
2001-04-20; ; ; ;14,0318;0;0
2001-04-19; ; ; ;14,3826;0;0
2001-04-18; ; ; ;14,2072;0;0
2001-04-17; ; ; ;13,5056;0;0
2001-04-16; ; ; ;13,5056;0;0
2001-04-13; ; ; ;13,5056;0;0
2001-04-12; ; ; ;13,5056;0;0
2001-04-11; ; ; ;13,681;0;0
2001-04-10; ; ; ;14,1195;0;0
2001-04-09; ; ; ;13,681;0;0
2001-04-06; ; ; ;13,7687;0;0
2001-04-05; ; ; ;14,1195;0;0
2001-04-04; ; ; ;13,8564;0;0
2001-04-03; ; ; ;12,7163;0;0
2001-04-02; ; ; ;14,0318;0;0
2001-03-30; ; ; ;13,8564;0;0
2001-03-29; ; ; ;13,8564;0;0
2001-03-28; ; ; ;13,5933;0;0
2001-03-27; ; ; ;13,5933;0;0
2001-03-26; ; ; ;12,804;0;0
2001-03-23; ; ; ;12,7163;0;0
2001-03-22; ; ; ;12,2778;0;0
2001-03-21; ; ; ;12,9794;0;0
2001-03-20; ; ; ;12,9794;0;0
2001-03-19; ; ; ;13,1548;0;0
2001-03-16; ; ; ;12,804;0;0
2001-03-15; ; ; ;13,1548;0;0
2001-03-14; ; ; ;13,681;0;0
2001-03-13; ; ; ;14,0318;0;0
2001-03-12; ; ; ;13,5056;0;0
2001-03-09; ; ; ;13,5933;0;0
2001-03-08; ; ; ;14,0318;0;0
2001-03-07; ; ; ;14,2072;0;0
2001-03-06; ; ; ;14,4703;0;0
2001-03-05; ; ; ;13,3302;0;0
2001-03-02; ; ; ;13,1548;0;0
2001-03-01; ; ; ;13,2425;0;0
2001-02-28; ; ; ;13,3302;0;0
2001-02-27; ; ; ;14,0318;0;0
2001-02-26; ; ; ;13,7687;0;0
2001-02-23; ; ; ;13,5933;0;0
2001-02-22; ; ; ;12,7163;0;0
2001-02-21; ; ; ;14,4703;0;0
2001-02-20; ; ; ;14,0318;0;0
2001-02-19; ; ; ;14,4703;0;0
2001-02-16; ; ; ;14,9088;0;0
2001-02-15; ; ; ;14,9088;0;0
2001-02-14; ; ; ;14,4703;0;0
2001-02-13; ; ; ;14,9088;0;0
2001-02-12; ; ; ;14,9088;0;0
2001-02-09; ; ; ;14,7334;0;0
2001-02-08; ; ; ;15,3473;0;0
2001-02-07; ; ; ;15,3473;0;0
2001-02-06; ; ; ;15,7858;0;0
2001-02-05; ; ; ;15,3473;0;0
2001-02-02; ; ; ;15,3473;0;0
2001-02-01; ; ; ;15,7858;0;0
2001-01-31; ; ; ;16,1366;0;0
2001-01-30; ; ; ;16,6628;0;0
2001-01-29; ; ; ;16,4874;0;0
2001-01-26; ; ; ;16,2243;0;0
2001-01-25; ; ; ;16,0489;0;0
2001-01-24; ; ; ;16,4874;0;0
2001-01-23; ; ; ;15,9612;0;0
2001-01-22; ; ; ;15,0842;0;0
2001-01-19; ; ; ;15,5227;0;0
2001-01-18; ; ; ;15,7858;0;0
2001-01-17; ; ; ;12,9794;0;0
2001-01-16; ; ; ;12,7163;0;0
2001-01-15; ; ; ;13,2425;0;0
2001-01-12; ; ; ;13,1548;0;0
2001-01-11; ; ; ;12,8917;0;0
2001-01-10; ; ; ;12,8917;0;0
2001-01-09; ; ; ;12,1901;0;0
2001-01-08; ; ; ;12,1024;0;0
2001-01-05; ; ; ;12,0147;0;0
2001-01-04; ; ; ;11,4009;0;0
2001-01-03; ; ; ;11,7517;0;0
2001-01-02; ; ; ;11,9271;0;0
2001-01-01; ; ; ;12,3655;0;0
2000-12-29; ; ; ;12,3655;0;0
2000-12-28; ; ; ;11,5763;0;0
2000-12-27; ; ; ;11,8394;0;0
2000-12-26; ; ; ;12,7163;0;0
2000-12-25; ; ; ;12,7163;0;0
2000-12-22; ; ; ;12,7163;0;0
2000-12-21; ; ; ;11,8394;0;0
2000-12-20; ; ; ;12,2778;0;0
2000-12-19; ; ; ;13,1548;0;0
2000-12-18; ; ; ;13,1548;0;0
2000-12-15; ; ; ;14,7334;0;0
2000-12-14; ; ; ;14,9088;0;0
2000-12-13; ; ; ;15,1719;0;0
2000-12-12; ; ; ;14,9088;0;0
2000-12-11; ; ; ;14,9088;0;0
2000-12-08; ; ; ;13,1548;0;0
2000-12-07; ; ; ;13,5933;0;0
2000-12-06; ; ; ;13,5933;0;0
2000-12-05; ; ; ;11,8394;0;0
2000-12-04; ; ; ;12,2778;0;0
2000-12-01; ; ; ;12,2778;0;0
2000-11-30; ; ; ;12,4532;0;0
2000-11-29; ; ; ;13,5933;0;0
2000-11-28; ; ; ;13,5933;0;0
2000-11-27; ; ; ;13,5933;0;0
2000-11-24; ; ; ;13,1548;0;0
2000-11-23; ; ; ;12,2778;0;0
2000-11-22; ; ; ;11,7517;0;0
2000-11-21; ; ; ;12,7163;0;0
2000-11-20; ; ; ;14,4703;0;0
2000-11-17; ; ; ;14,9088;0;0
2000-11-16; ; ; ;14,9088;0;0
2000-11-15; ; ; ;14,9965;0;0
2000-11-14; ; ; ;14,9088;0;0
2000-11-13; ; ; ;14,4703;0;0
2000-11-10; ; ; ;15,3473;0;0
2000-11-09; ; ; ;15,3473;0;0
2000-11-08; ; ; ;16,2243;0;0
2000-11-07; ; ; ;16,2243;0;0
2000-11-06; ; ; ;16,4435;0;0
2000-11-03; ; ; ;16,6979;0;0
2000-11-02; ; ; ;16,6628;0;0
2000-11-01; ; ; ;16,4874;0;0
2000-10-31; ; ; ;18,066;0;0
2000-10-30; ; ; ;17,9783;0;0
2000-10-27; ; ; ;17,5398;0;0
2000-10-26; ; ; ;17,5398;0;0
2000-10-25; ; ; ;16,7505;0;0
2000-10-24; ; ; ;17,9783;0;0
2000-10-23; ; ; ;18,1537;0;0
2000-10-20; ; ; ;17,7152;0;0
2000-10-19; ; ; ;17,5398;0;0
2000-10-18; ; ; ;16,9259;0;0
2000-10-17; ; ; ;17,1013;0;0
2000-10-16; ; ; ;17,2767;0;0
2000-10-13; ; ; ;17,3644;0;0
2000-10-12; ; ; ;15,7858;0;0
2000-10-11; ; ; ;16,1366;0;0
2000-10-10; ; ; ;17,1013;0;0
2000-10-09; ; ; ;17,9783;0;0
2000-10-06; ; ; ;17,9783;0;0
2000-10-05; ; ; ;17,1013;0;0
2000-10-04; ; ; ;16,4874;0;0
2000-10-03; ; ; ;15,3473;0;0
2000-10-02; ; ; ;15,3473;0;0
2000-09-29; ; ; ;15,9612;0;0
2000-09-28; ; ; ;15,9612;0;0
2000-09-27; ; ; ;16,2243;0;0
2000-09-26; ; ; ;16,2243;0;0
2000-09-25; ; ; ;16,2243;0;0
2000-09-22; ; ; ;16,2243;0;0
2000-09-21; ; ; ;16,8382;0;0
2000-09-20; ; ; ;17,1013;0;0
2000-09-19; ; ; ;17,1013;0;0
2000-09-18; ; ; ;16,9259;0;0
2000-09-15; ; ; ;17,9783;0;0
2000-09-14; ; ; ;17,9783;0;0
2000-09-13; ; ; ;17,189;0;0
2000-09-12; ; ; ;16,4874;0;0
2000-09-11; ; ; ;16,4874;0;0
2000-09-08; ; ; ;16,4874;0;0
2000-09-07; ; ; ;17,0574;0;0
2000-09-06; ; ; ;17,0574;0;0
2000-09-05; ; ; ;17,0574;0;0
2000-09-04; ; ; ;15,2596;0;0
2000-09-01; ; ; ;15,2596;0;0
2000-08-31; ; ; ;15,2596;0;0
2000-08-30; ; ; ;14,9088;0;0
2000-08-29; ; ; ;15,7858;0;0
2000-08-28; ; ; ;14,9088;0;0
2000-08-25; ; ; ;14,0318;0;0
2000-08-24; ; ; ;14,2072;0;0
2000-08-23; ; ; ;14,6457;0;0
2000-08-22; ; ; ;14,4703;0;0
2000-08-21; ; ; ;14,9088;0;0
2000-08-18; ; ; ;14,9965;0;0
2000-08-17; ; ; ;14,9088;0;0
2000-08-16; ; ; ;15,3473;0;0
2000-08-15; ; ; ;15,435;0;0
2000-08-14; ; ; ;15,3473;0;0
2000-08-11; ; ; ;15,7858;0;0
2000-08-10; ; ; ;15,7858;0;0
2000-08-09; ; ; ;17,0136;0;0
2000-08-08; ; ; ;14,0318;0;0
2000-08-07; ; ; ;15,1281;0;0
2000-08-04; ; ; ;16,2243;0;0
2000-08-03; ; ; ;16,6628;0;0
2000-08-02; ; ; ;17,1013;0;0
2000-08-01; ; ; ;17,1013;0;0
2000-07-31; ; ; ;17,1013;0;0
2000-07-28; ; ; ;17,189;0;0
2000-07-27; ; ; ;18,066;0;0
2000-07-26; ; ; ;16,7154;0;0
2000-07-25; ; ; ;16,6628;0;0
2000-07-24; ; ; ;18,4168;0;0
2000-07-21; ; ; ;17,9783;0;0
2000-07-20; ; ; ;18,3291;0;0
2000-07-19; ; ; ;18,4168;0;0
2000-07-18; ; ; ;18,4168;0;0
2000-07-17; ; ; ;18,8553;0;0
2000-07-14; ; ; ;18,5922;0;0
2000-07-13; ; ; ;17,9783;0;0
2000-07-12; ; ; ;17,1013;0;0
2000-07-11; ; ; ;17,1013;0;0
2000-07-10; ; ; ;17,5398;0;0
2000-07-07; ; ; ;18,2414;0;0
2000-07-06; ; ; ;18,636;0;0
2000-07-05; ; ; ;17,9783;0;0
2000-07-04; ; ; ;19,2938;0;0
2000-07-03; ; ; ;20,1707;0;0
2000-06-30; ; ; ;20,1707;0;0
2000-06-29; ; ; ;19,7323;0;0
2000-06-28; ; ; ;20,1707;0;0
2000-06-27; ; ; ;19,9954;0;0
2000-06-26; ; ; ;20,1707;0;0
2000-06-23; ; ; ;20,1707;0;0
2000-06-22; ; ; ;19,82;0;0
2000-06-21; ; ; ;19,82;0;0
2000-06-20; ; ; ;20,1707;0;0
2000-06-19; ; ; ;19,82;0;0
2000-06-16; ; ; ;20,2584;0;0
2000-06-15; ; ; ;20,3461;0;0
2000-06-14; ; ; ;20,3461;0;0
2000-06-13; ; ; ;20,1707;0;0
2000-06-12; ; ; ;21,0477;0;0
2000-06-09; ; ; ;21,0477;0;0
2000-06-08; ; ; ;21,4862;0;0
2000-06-07; ; ; ;21,0477;0;0
2000-06-06; ; ; ;21,4862;0;0
2000-06-05; ; ; ;21,0477;0;0
2000-06-02; ; ; ;21,0477;0;0
2000-06-01; ; ; ;20,6092;0;0
2000-05-31; ; ; ;20,6092;0;0
2000-05-30; ; ; ;20,6092;0;0
2000-05-29; ; ; ;20,4338;0;0
2000-05-26; ; ; ;19,7323;0;0
2000-05-25; ; ; ;20,1707;0;0
2000-05-24; ; ; ;18,8553;0;0
2000-05-23; ; ; ;19,7323;0;0
2000-05-22; ; ; ;20,1707;0;0
2000-05-19; ; ; ;20,4338;0;0
2000-05-18; ; ; ;21,4862;0;0
2000-05-17; ; ; ;21,9247;0;0
2000-05-16; ; ; ;22,8017;0;0
2000-05-15; ; ; ;22,1878;0;0
2000-05-12; ; ; ;20,5605;0;0
2000-05-11; ; ; ;20,5605;0;0
2000-05-10; ; ; ;20,9979;0;0
2000-05-09; ; ; ;21,8729;0;0
2000-05-08; ; ; ;22,3103;0;0
2000-05-05; ; ; ;21,8729;0;0
2000-05-04; ; ; ;21,4354;0;0
2000-05-03; ; ; ;21,8729;0;0
2000-05-02; ; ; ;22,7478;0;0
2000-05-01; ; ; ;22,7478;0;0
2000-04-28; ; ; ;22,7478;0;0
2000-04-27; ; ; ;22,3103;0;0
2000-04-26; ; ; ;22,7478;0;0
2000-04-25; ; ; ;21,8729;0;0
2000-04-24; ; ; ;21,8729;0;0
2000-04-21; ; ; ;21,8729;0;0
2000-04-20; ; ; ;21,8729;0;0
2000-04-19; ; ; ;20,9979;0;0
2000-04-18; ; ; ;21,8729;0;0
2000-04-17; ; ; ;19,6856;0;0
2000-04-14; ; ; ;20,5605;0;0
2000-04-13; ; ; ;20,123;0;0
2000-04-12; ; ; ;20,823;0;0
2000-04-11; ; ; ;20,9979;0;0
2000-04-10; ; ; ;22,7478;0;0
2000-04-07; ; ; ;22,3103;0;0
2000-04-06; ; ; ;21,5229;0;0
2000-04-05; ; ; ;21,4354;0;0
2000-04-04; ; ; ;22,7478;0;0
2000-04-03; ; ; ;23,8852;0;0
2000-03-31; ; ; ;23,1852;0;0
2000-03-30; ; ; ;22,3103;0;0
2000-03-29; ; ; ;20,9979;0;0
2000-03-28; ; ; ;22,7478;0;0
2000-03-27; ; ; ;22,7478;0;0
2000-03-24; ; ; ;22,7478;0;0
2000-03-23; ; ; ;22,7478;0;0
2000-03-22; ; ; ;22,5728;0;0
2000-03-21; ; ; ;21,8729;0;0
2000-03-20; ; ; ;23,1852;0;0
2000-03-17; ; ; ;22,7478;0;0
2000-03-16; ; ; ;22,3103;0;0
2000-03-15; ; ; ;22,5728;0;0
2000-03-14; ; ; ;22,3103;0;0
2000-03-13; ; ; ;21,8729;0;0
2000-03-10; ; ; ;22,3978;0;0
2000-03-09; ; ; ;22,1353;0;0
2000-03-08; ; ; ;21,8729;0;0
2000-03-07; ; ; ;21,8729;0;0
2000-03-06; ; ; ;21,2604;0;0
2000-03-03; ; ; ;22,2228;0;0
2000-03-02; ; ; ;22,3103;0;0
2000-03-01; ; ; ;21,4354;0;0
2000-02-29; ; ; ;23,8852;0;0
2000-02-28; ; ; ;22,7478;0;0
2000-02-25; ; ; ;24,3226;0;0
2000-02-24; ; ; ;23,1852;0;0
2000-02-23; ; ; ;23,3602;0;0
2000-02-22; ; ; ;22,7478;0;0
2000-02-21; ; ; ;22,3103;0;0
2000-02-18; ; ; ;22,3103;0;0
2000-02-17; ; ; ;22,9228;0;0
2000-02-16; ; ; ;23,6227;0;0
2000-02-15; ; ; ;22,7478;0;0
2000-02-14; ; ; ;23,6227;0;0
2000-02-11; ; ; ;24,0601;0;0
2000-02-10; ; ; ;22,5728;0;0
2000-02-09; ; ; ;21,6979;0;0
2000-02-08; ; ; ;21,3479;0;0
2000-02-07; ; ; ;20,0355;0;0
2000-02-04; ; ; ;20,823;0;0
2000-02-03; ; ; ;20,5605;0;0
2000-02-02; ; ; ;19,9043;0;0
2000-02-01; ; ; ;17,9357;0;0
2000-01-31; ; ; ;17,4983;0;0
2000-01-28; ; ; ;18,8107;0;0
2000-01-27; ; ; ;20,123;0;0
2000-01-26; ; ; ;19,6856;0;0
2000-01-25; ; ; ;17,9357;0;0
2000-01-24; ; ; ;17,4983;0;0
2000-01-21; ; ; ;16,9296;0;0
2000-01-20; ; ; ;17,0608;0;0
2000-01-19; ; ; ;17,4983;0;0
2000-01-18; ; ; ;17,6733;0;0
2000-01-17; ; ; ;16,6234;0;0
2000-01-14; ; ; ;17,9357;0;0
2000-01-13; ; ; ;17,9357;0;0
2000-01-12; ; ; ;17,9357;0;0
2000-01-11; ; ; ;18,5482;0;0
2000-01-10; ; ; ;18,8107;0;0
2000-01-07; ; ; ;17,6733;0;0
2000-01-06; ; ; ;16,6234;0;0
2000-01-05; ; ; ;16,6671;0;0
2000-01-04; ; ; ;17,4983;0;0
2000-01-03; ; ; ;18,3732;0;0





