Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-10-14;3,78114;3,79334;3,75268;3,78927;28.352;107.250
2013-10-11;3,81367;3,81367;3,77301;3,78358;43.081;163.414
2013-10-10;3,78765;3,80554;3,74048;3,79741;89.645;339.881
2013-10-09;3,74048;3,78683;3,74048;3,78683;42.062;158.490
2013-10-08;3,78927;3,78927;3,72422;3,74862;32.615;122.245
2013-10-07;3,79741;3,81773;3,74048;3,78277;92.150;348.937
2013-10-04;3,80554;3,86002;3,71609;3,79741;194.012;737.349
2013-10-03;3,78196;3,80554;3,71609;3,79741;23.269;88.149
2013-10-02;3,78521;3,82993;3,69983;3,79253;97.569;368.503
2013-10-01;3,86815;3,86815;3,76163;3,78277;55.467;211.013
2013-09-30;3,81286;3,84863;3,76488;3,84701;66.876;255.813
2013-09-27;3,83806;3,91856;3,80228;3,82017;37.192;142.298
2013-09-26;3,9145;3,91856;3,78927;3,85026;54.435;209.762
2013-09-25;3,94377;3,94377;3,87059;3,90311;41.596;162.523
2013-09-24;3,9828;3,98443;3,93564;3,96003;23.848;94.355
2013-09-23;4,00069;4,02265;3,94377;3,9641;98.597;393.480
2013-09-20;4,0446;4,0568;3,9885;4,00069;87.965;351.984
2013-09-19;4,08607;4,08607;4,03322;4,05517;48.520;197.229
2013-09-18;4,0942;4,10234;4,05761;4,06574;36.519;148.946
2013-09-17;4,1064;4,12998;4,06656;4,08201;37.169;152.308
2013-09-16;4,09746;4,13893;4,06574;4,10559;66.095;271.406
2013-09-13;4,06493;4,1064;4,05273;4,07632;56.109;228.796
2013-09-12;4,06574;4,06574;4,02753;4,06574;39.774;161.601
2013-09-11;4,05843;4,06574;4,03159;4,06493;65.998;267.989
2013-09-10;4,04948;4,04948;3,98524;4,02997;24.847;100.243
2013-09-09;4,01208;4,04867;3,98443;4,04216;23.591;94.949
2013-09-06;4,0446;4,0446;3,98524;3,99012;3.818;15.322
2013-09-05;4,04623;4,04948;4,00069;4,03972;28.793;116.061
2013-09-04;4,02509;4,04948;4,00882;4,04948;20.095;81.102
2013-09-03;4,01696;4,04948;3,98606;4,02671;34.138;137.391
2013-09-02;3,98443;4,04867;3,97223;4,01696;62.848;252.122
2013-08-30;4,02509;4,06574;3,98443;4,03322;56.111;226.195
2013-08-29;4,00069;4,01696;3,90393;4,00476;39.318;156.466
2013-08-28;3,98443;4,00882;3,98362;4,00882;63.823;254.792
2013-08-27;3,9519;4,00069;3,91125;3,99337;49.059;195.109
2013-08-26;3,9828;3,99663;3,90393;3,9763;24.017;95.453
2013-08-23;3,94377;3,98931;3,90311;3,98768;48.965;193.365
2013-08-22;3,9023;3,94377;3,8901;3,93157;58.834;230.913
2013-08-21;3,83806;3,90311;3,83806;3,89905;18.476;71.862
2013-08-20;3,91125;3,94377;3,84701;3,90068;32.656;127.365
2013-08-19;3,8218;3,95678;3,79822;3,95678;38.248;148.646
2013-08-16;3,8218;3,82343;3,79822;3,81773;19.377;73.835
2013-08-15;3,93564;3,96654;3,79822;3,81286;71.202;275.862
2013-08-14;3,85433;3,90311;3,79741;3,90311;83.812;323.113
2013-08-13;3,79741;3,8218;3,78114;3,8218;39.957;152.055
2013-08-12;3,69983;3,79659;3,68926;3,79659;39.618;147.999
2013-08-09;3,69088;3,69983;3,65917;3,69983;58.055;213.633
2013-08-08;3,67543;3,6917;3,65104;3,67543;34.250;125.762
2013-08-07;3,70796;3,70796;3,65917;3,66811;43.285;158.925
2013-08-06;3,79741;3,82017;3,67137;3,68763;53.704;200.429
2013-08-05;3,72503;3,85351;3,72503;3,80228;27.465;103.799
2013-08-02;3,79415;3,82099;3,69983;3,73073;24.794;92.727
2013-08-01;3,83644;3,8527;3,70796;3,76488;33.555;126.589
2013-07-31;3,73235;3,76163;3,70227;3,73561;23.791;88.788
2013-07-30;3,77952;3,86246;3,70796;3,73561;58.807;221.373
2013-07-29;3,78114;3,78114;3,70715;3,75024;25.509;95.423
2013-07-26;3,76813;3,76813;3,69495;3,73154;24.440;90.805
2013-07-25;3,76732;3,76894;3,69576;3,74211;33.122;123.644
2013-07-24;3,74048;3,74455;3,69983;3,7169;22.200;82.530
2013-07-23;3,74862;3,77382;3,67543;3,69495;22.879;85.076
2013-07-22;3,73235;3,75675;3,69983;3,69983;20.947;77.893
2013-07-19;3,68356;3,76488;3,6673;3,72422;20.721;76.827
2013-07-18;3,68926;3,75675;3,65836;3,71446;32.497;120.154
2013-07-17;3,75593;3,78114;3,64616;3,64616;30.732;114.110
2013-07-16;3,70715;3,74048;3,6673;3,70064;31.957;118.598
2013-07-15;3,71202;3,71202;3,65104;3,65917;40.858;150.067
2013-07-12;3,65998;3,71528;3,64291;3,71284;51.829;190.437
2013-07-11;3,6673;3,74536;3,63478;3,64941;79.705;293.215
2013-07-10;3,67543;3,72829;3,61851;3,65998;47.226;173.360
2013-07-09;3,76894;3,76894;3,67543;3,68275;56.688;209.516
2013-07-08;3,77789;3,83806;3,69983;3,70715;24.679;92.699
2013-07-05;3,78602;3,81286;3,72829;3,79578;18.407;69.552
2013-07-04;3,74048;3,8218;3,65998;3,73398;69.724;262.914
2013-07-03;3,78927;3,78927;3,62746;3,73398;69.521;257.959
2013-07-02;3,68438;3,87872;3,67462;3,75512;27.209;101.221
2013-07-01;3,80879;3,80879;3,62746;3,65917;32.586;121.173
2013-06-28;3,7535;3,80228;3,69251;3,80228;34.906;131.458
2013-06-27;3,75593;3,78683;3,68356;3,7478;31.801;118.611
2013-06-26;3,67462;3,78765;3,63478;3,72666;38.232;141.410
2013-06-25;3,66649;3,73154;3,62664;3,70471;45.126;165.427
2013-06-24;3,62664;3,74618;3,61038;3,68844;170.538;622.292
2013-06-21;3,78033;3,78114;3,57785;3,58924;281.249;1.018.360
2013-06-20;3,74048;3,77464;3,70877;3,74862;66.319;247.849
2013-06-19;3,74211;3,7722;3,74048;3,74048;38.863;145.640
2013-06-18;3,78927;3,88604;3,7478;3,7478;78.569;297.007
2013-06-17;3,78114;3,85351;3,75756;3,81286;31.626;120.557
2013-06-14;3,74048;3,82505;3,74048;3,75187;49.377;187.260
2013-06-13;3,68194;3,76244;3,61851;3,73235;68.205;250.575
2013-06-12;3,90311;3,90311;3,70796;3,77952;83.627;318.460
2013-06-11;4,02509;4,02509;3,89986;3,90311;105.697;416.922
2013-06-10;4,02509;4,07306;3,95516;3,98443;129.781;519.447
2013-06-07;4,06574;4,06574;3,90393;3,98443;158.935;635.404
2013-06-06;4,0516;4,05313;3,9997;4,00428;88.238;354.009
2013-06-05;4,08213;4,08213;4,0058;4,01343;170.202;685.787
2013-06-04;4,12182;4,13709;4,01496;4,0371;276.460;1.122.265
2013-06-03;4,04549;4,13709;3,9997;4,00733;206.930;835.947
2013-05-31;4,01038;4,11419;3,99206;4,02259;234.303;941.361
2013-05-30;4,04549;4,10503;4,00046;4,01954;157.600;635.140
2013-05-29;4,08366;4,12106;4,03786;4,03862;111.724;453.834
2013-05-28;4,13327;4,16762;4,03862;4,06839;194.609;796.799
2013-05-27;4,07603;4,12793;4,04549;4,12182;73.370;300.524
2013-05-24;4,05694;4,09053;4,00733;4,00733;159.227;642.108
2013-05-23;4,11419;4,11953;4,02336;4,03023;194.475;790.442
2013-05-22;4,10656;4,12946;4,10656;4,11419;45.564;187.798
2013-05-21;4,09205;4,17373;4,09205;4,10656;82.354;339.444
2013-05-20;4,09358;4,13327;4,09358;4,09358;37.859;155.637
2013-05-17;4,11419;4,19815;4,07145;4,09892;116.729;479.696
2013-05-16;4,20579;4,20579;4,09969;4,10656;28.792;118.613
2013-05-15;4,16609;4,16609;4,09129;4,14396;76.343;313.716
2013-05-14;4,14472;4,17449;4,10656;4,10732;44.394;183.041
2013-05-13;4,15999;4,17449;4,10656;4,10808;120.061;495.532
2013-05-10;4,14472;4,15465;4,10656;4,11419;33.761;139.306
2013-05-09;4,16304;4,16304;4,10732;4,12182;17.879;73.749
2013-05-08;4,12106;4,16609;4,09663;4,12946;31.412;129.656
2013-05-07;4,1264;4,20579;4,09129;4,09129;135.518;559.471
2013-05-06;4,20579;4,26685;4,10656;4,15999;45.028;187.240
2013-05-03;4,19739;4,19739;4,11495;4,14549;57.668;239.421
2013-05-02;4,15999;4,18976;4,07603;4,08366;58.622;242.078
2013-04-30;4,12182;4,15999;4,10656;4,11419;21.736;89.679
2013-04-29;4,08366;4,18899;4,08366;4,08671;20.986;86.286
2013-04-26;4,19815;4,19815;4,08366;4,08366;24.319;99.986
2013-04-25;4,06076;4,13938;4,06076;4,12182;9.936;40.922
2013-04-24;4,12182;4,15159;4,10274;4,12182;18.243;75.290
2013-04-23;4,16304;4,16304;4,04626;4,12182;14.378;59.245
2013-04-22;4,06839;4,12259;4,01801;4,09663;17.390;71.119
2013-04-19;4,00733;4,06076;4,00733;4,01496;66.721;267.839
2013-04-18;4,00733;4,07526;4,00733;4,00733;22.872;92.232
2013-04-17;4,15999;4,16991;4,00733;4,00733;78.518;317.817
2013-04-16;4,05313;4,17144;4,05313;4,16991;44.359;183.689
2013-04-15;4,19815;4,19815;4,05465;4,07374;62.708;258.837
2013-04-12;4,05313;4,15999;4,05313;4,06534;21.220;87.367
2013-04-11;4,13327;4,19052;4,06839;4,08366;28.586;117.806
2013-04-10;3,96993;4,1203;3,96993;4,06992;19.378;78.910
2013-04-09;4,00809;4,07603;3,9539;3,96306;29.543;118.187
2013-04-08;4,10198;4,16762;3,96916;3,96916;44.732;180.767
2013-04-05;4,12182;4,18899;4,04702;4,04778;39.302;161.444
2013-04-04;4,14549;4,19586;4,06839;4,07984;23.202;95.502
2013-04-03;4,12106;4,15999;4,01114;4,01114;28.390;116.397
2013-04-02;4,04473;4,15236;4,01038;4,12182;58.503;237.727
2013-03-28;3,98443;4,04549;3,93405;3,97145;104.946;419.828
2013-03-27;4,19815;4,21495;4,02183;4,02183;98.943;404.338
2013-03-26;4,19815;4,23632;4,16457;4,17602;40.465;169.904
2013-03-25;4,24395;4,31341;4,16075;4,17144;84.949;359.830
2013-03-22;4,22105;4,22105;4,12182;4,13709;60.465;250.110
2013-03-21;4,23632;4,23632;4,12182;4,12182;29.544;122.839
2013-03-20;4,26685;4,26685;4,12946;4,13098;32.278;134.560
2013-03-19;4,16075;4,27296;4,12182;4,16381;28.860;120.196
2013-03-18;4,27448;4,36608;4,17602;4,17602;53.389;226.508
2013-03-15;4,25922;4,3012;4,23632;4,27448;60.065;256.481
2013-03-14;4,31265;4,35081;4,23632;4,24395;48.607;208.979
2013-03-13;4,50195;4,50195;4,26456;4,26456;66.839;290.016
2013-03-12;4,38898;4,52408;4,38898;4,41951;46.123;204.733
2013-03-11;4,53401;4,57599;4,39661;4,41951;58.124;259.968
2013-03-08;4,45768;4,58362;4,45768;4,48668;73.566;333.603
2013-03-07;4,65613;4,65613;4,36608;4,41188;70.080;315.759
2013-03-06;4,6027;4,69125;4,6027;4,61797;51.217;237.470
2013-03-05;4,61797;4,7233;4,60347;4,60347;35.026;162.281
2013-03-04;4,65232;4,73246;4,60423;4,61644;29.196;135.903
2013-03-01;4,84696;4,84696;4,59583;4,73246;86.347;405.279
2013-02-28;4,92329;5,03778;4,87902;4,87902;56.307;280.701
2013-02-27;4,96145;5,03778;4,89505;5,02252;62.015;308.680
2013-02-26;4,86223;4,96145;4,80879;4,96145;62.714;308.387
2013-02-25;4,83322;4,92329;4,78513;4,86223;33.245;161.515
2013-02-22;4,80879;4,84696;4,66377;4,80421;49.117;234.081
2013-02-21;4,75384;4,80116;4,5798;4,80116;31.136;146.835
2013-02-20;4,6943;4,77063;4,6943;4,71949;26.801;127.021
2013-02-19;4,61797;4,79276;4,61797;4,77063;40.916;192.801
2013-02-18;4,75536;4,75536;4,6569;4,6943;36.962;173.914
2013-02-15;4,61797;4,77063;4,59889;4,75536;55.712;261.174
2013-02-14;4,80879;4,80879;4,54927;4,5798;126.958;586.672
2013-02-13;4,83169;4,84696;4,75002;4,77063;13.170;63.019
2013-02-12;4,77216;4,86909;4,69735;4,80116;53.059;253.568
2013-02-11;4,82406;4,88512;4,77216;4,77216;14.473;69.786
2013-02-08;4,78437;4,84467;4,77216;4,82635;8.451;40.596
2013-02-07;4,84162;4,89199;4,77216;4,78208;54.677;263.661
2013-02-06;4,72483;4,81643;4,60118;4,81643;58.968;277.391
2013-02-05;4,83169;4,83169;4,5798;4,70499;65.839;309.561
2013-02-04;4,96145;4,96145;4,84696;4,84696;27.567;134.544
2013-02-01;4,91566;4,95153;4,75765;4,94619;44.782;218.783
2013-01-31;4,89276;4,89352;4,80345;4,87749;38.534;186.458
2013-01-30;4,89352;5,06832;4,86299;4,90879;106.156;526.762
2013-01-29;4,81643;4,88283;4,75536;4,87749;60.228;290.808
2013-01-28;4,68667;4,82406;4,65003;4,81643;96.806;458.030
2013-01-25;4,70575;4,70575;4,59507;4,60423;27.093;125.274
2013-01-24;4,5798;4,7088;4,52714;4,67903;61.069;283.333
2013-01-23;4,54164;4,65537;4,54164;4,65537;35.838;164.686
2013-01-22;4,57217;4,59431;4,51111;4,59125;36.900;168.729
2013-01-21;4,56454;4,5798;4,51263;4,5798;17.137;78.076
2013-01-18;4,56454;4,56454;4,46531;4,50347;59.758;268.854
2013-01-17;4,50347;4,55767;4,49584;4,50347;50.097;226.282
2013-01-16;4,35081;4,54927;4,35081;4,49126;96.832;433.977
2013-01-15;4,42485;4,45691;4,35463;4,45004;37.034;163.086
2013-01-14;4,42714;4,44623;4,33555;4,42714;49.975;220.480
2013-01-11;4,42714;4,42714;4,33173;4,42714;29.927;131.607
2013-01-10;4,34318;4,40501;4,27143;4,40501;26.112;113.416
2013-01-09;4,25922;4,32639;4,23632;4,3241;37.283;159.807
2013-01-08;4,15999;4,24319;4,04549;4,23632;62.338;259.797
2013-01-07;4,15388;4,26456;4,08061;4,23632;39.034;161.867
2013-01-04;3,91573;4,07984;3,91573;4,07984;104.180;420.682
2013-01-03;3,99206;4,03633;3,96916;3,96916;18.698;74.660
2013-01-02;3,87757;4,0371;3,87757;3,99206;52.923;207.829
2012-12-28;4,18289;4,18289;3,78597;3,8165;66.612;260.437
2012-12-27;4,19815;4,19815;4,05389;4,05389;30.743;127.056
2012-12-21;4,31112;4,31341;4,06076;4,09053;62.739;261.494
2012-12-20;4,24014;4,33936;4,24014;4,247;18.360;78.588
2012-12-19;4,21495;4,31265;4,21495;4,31265;16.378;70.200
2012-12-18;4,31265;4,31265;4,22411;4,26685;16.646;70.835
2012-12-17;4,31265;4,34242;4,247;4,31189;16.188;69.649
2012-12-14;4,38135;4,38135;4,24319;4,31952;11.625;50.248
2012-12-13;4,37371;4,38135;4,27448;4,27448;20.438;88.023
2012-12-12;4,19815;4,36608;4,19815;4,36608;29.105;126.097
2012-12-11;4,38898;4,40043;4,20808;4,20808;48.837;211.508
2012-12-10;4,42714;4,45768;4,35081;4,38516;24.163;106.708
2012-12-07;4,37371;4,42714;4,31265;4,38287;20.969;91.181
2012-12-06;4,38135;4,43859;4,35081;4,37371;23.303;102.225
2012-12-05;4,33555;4,4073;4,33555;4,35234;18.550;80.859
2012-12-04;4,42714;4,44241;4,33249;4,33249;37.102;163.057
2012-12-03;4,30731;4,42638;4,27525;4,41111;39.524;172.311
2012-11-30;4,15923;4,27448;4,14778;4,27448;31.824;134.298
2012-11-29;4,18899;4,19815;4,06916;4,13327;42.450;176.449
2012-11-28;4,12182;4,15923;4,03023;4,15923;26.909;109.775
2012-11-27;4,19586;4,21495;4,13098;4,13862;27.802;115.863
2012-11-26;4,19815;4,21266;4,12411;4,1722;29.845;125.070
2012-11-23;4,04549;4,22869;4,04549;4,09969;68.882;285.386
2012-11-22;3,9539;4,04473;3,9081;3,99893;19.886;79.242
2012-11-21;3,9371;3,9539;3,89283;3,94474;20.134;79.113
2012-11-20;3,89283;3,9539;3,85467;3,95161;40.929;159.902
2012-11-19;3,931;3,931;3,8936;3,89589;26.785;104.734
2012-11-16;3,92413;3,92489;3,85848;3,88825;14.883;57.704
2012-11-15;3,9081;3,9684;3,8249;3,8623;45.367;177.590
2012-11-14;3,83253;3,94245;3,83253;3,91192;38.740;150.991
2012-11-13;3,78139;3,85467;3,78139;3,83253;24.368;92.751
2012-11-12;3,77834;3,82414;3,77834;3,78139;8.803;33.493
2012-11-09;3,83177;3,85467;3,79284;3,80047;11.108;42.370
2012-11-08;3,7936;3,83559;3,79208;3,83559;84.883;323.864
2012-11-07;3,8394;3,8394;3,74781;3,74781;25.223;96.241
2012-11-06;3,81727;3,85009;3,80124;3,85009;26.780;102.098
2012-11-05;3,83559;3,86993;3,7875;3,83024;23.227;88.837
2012-11-02;3,83788;3,85467;3,78521;3,78521;30.128;114.798
2012-11-01;3,7936;3,84933;3,77834;3,84933;30.266;115.514
2012-10-31;3,78597;3,8165;3,77071;3,78139;15.500;58.773
2012-10-30;3,80887;3,81574;3,7646;3,7936;8.015;30.378
2012-10-29;3,84704;3,84704;3,75926;3,8104;15.609;59.502
2012-10-26;3,84704;3,85009;3,76002;3,79589;22.957;87.026
2012-10-25;3,83177;3,85467;3,78673;3,84627;10.051;38.331
2012-10-24;3,84704;3,85391;3,7875;3,8394;10.097;38.768
2012-10-23;3,86993;3,86993;3,78673;3,82795;22.945;87.649
2012-10-22;3,85848;3,90047;3,8165;3,86688;20.956;80.445
2012-10-19;3,88291;3,88291;3,84322;3,84322;11.665;45.087
2012-10-18;3,9455;3,9455;3,8165;3,8394;27.658;106.644
2012-10-17;3,86993;3,94474;3,86993;3,89665;10.689;41.628
2012-10-16;3,83177;3,89283;3,82185;3,89283;10.641;41.270
2012-10-15;3,8165;3,87604;3,8165;3,87375;11.086;42.760
2012-10-12;3,80124;3,85467;3,80124;3,85467;24.499;94.165
2012-10-11;3,79742;3,85467;3,78673;3,80124;22.245;84.784
2012-10-10;3,7936;3,83101;3,78597;3,81421;137.335;522.105
2012-10-09;3,78597;3,8165;3,78597;3,8165;10.643;40.458
2012-10-08;3,8249;3,83177;3,78597;3,78597;25.792;98.154
2012-10-05;3,79589;3,83177;3,73788;3,8165;26.845;101.853
2012-10-04;3,78597;3,83177;3,76002;3,773;45.035;170.810
2012-10-03;3,84246;3,84246;3,78597;3,78597;6.481;24.701
2012-10-02;3,8249;3,92337;3,78902;3,78902;39.338;150.373
2012-10-01;3,89283;3,93863;3,81803;3,81803;40.369;156.156
2012-09-28;3,82185;3,86154;3,75926;3,86154;28.149;107.835
2012-09-27;3,66155;3,85467;3,63407;3,81421;95.582;354.800
2012-09-26;3,68293;3,70048;3,62949;3,63636;60.717;222.926
2012-09-25;3,7104;3,78521;3,67987;3,70964;43.111;159.831
2012-09-24;3,74017;3,76307;3,70201;3,7188;37.576;139.865
2012-09-21;3,81574;3,81574;3,7417;3,7417;17.410;65.750
2012-09-20;3,8394;3,8394;3,74094;3,77834;13.570;51.270
2012-09-19;3,79742;3,86383;3,76307;3,78139;41.883;159.429
2012-09-18;3,84322;3,84322;3,76307;3,77605;16.592;63.165
2012-09-17;3,85467;3,85467;3,74857;3,81116;14.423;54.977
2012-09-14;3,8623;3,87375;3,7875;3,8165;48.694;186.537
2012-09-13;3,90276;3,90276;3,78597;3,81803;52.118;199.545
2012-09-12;3,86383;3,931;3,85467;3,91344;36.747;143.715
2012-09-11;3,79666;3,92108;3,70735;3,89283;48.903;188.944
2012-09-10;3,67148;3,81574;3,67148;3,79208;41.435;155.703
2012-09-07;3,57912;3,73865;3,51118;3,68674;81.792;297.408
2012-09-06;3,50813;3,57988;3,50813;3,54248;27.661;97.872
2012-09-05;3,57454;3,57454;3,50126;3,50126;31.458;110.938
2012-09-04;3,62339;3,65621;3,51347;3,57377;43.042;154.832
2012-09-03;3,51118;3,62568;3,51118;3,59515;45.859;164.933
2012-08-31;3,54935;3,59515;3,51195;3,51195;24.635;87.124
2012-08-30;3,56461;3,58751;3,51042;3,52492;32.877;116.601
2012-08-29;3,58751;3,63865;3,54172;3,55927;25.353;90.307
2012-08-28;3,62568;3,62568;3,57225;3,57606;11.759;42.199
2012-08-27;3,58828;3,64705;3,55087;3,57225;23.241;83.388
2012-08-24;3,63255;3,63255;3,54629;3,58828;8.150;29.284
2012-08-23;3,66079;3,66079;3,5669;3,64018;37.677;137.148
2012-08-22;3,69895;3,69895;3,64094;3,65621;16.845;61.640
2012-08-21;3,71727;3,71727;3,59591;3,67148;31.271;115.423
2012-08-20;3,5669;3,65239;3,5379;3,65239;25.675;92.899
2012-08-17;3,61652;3,61652;3,52034;3,54172;36.164;128.593
2012-08-16;3,57225;3,65621;3,54935;3,58675;30.124;108.054
2012-08-15;3,65774;3,68216;3,57759;3,61957;21.909;79.398
2012-08-14;3,67224;3,69438;3,58751;3,65774;48.482;177.811
2012-08-13;3,63407;3,69972;3,57988;3,62797;95.179;344.511
2012-08-10;3,67071;3,71651;3,6127;3,62034;68.567;250.682
2012-08-09;3,67148;3,71727;3,58599;3,58751;75.458;275.389
2012-08-08;3,47836;3,64094;3,47836;3,56232;54.630;195.523
2012-08-07;3,44325;3,54172;3,32799;3,43867;48.930;167.710
2012-08-06;3,44249;3,51195;3,44249;3,44936;24.169;84.465
2012-08-03;3,42722;3,65621;3,35929;3,44249;37.855;132.893
2012-08-02;3,44249;3,46157;3,37379;3,38219;24.743;85.036
2012-08-01;3,32036;3,43485;3,28983;3,43485;18.588;62.619
2012-07-31;3,33562;3,46538;3,32341;3,34478;33.598;113.672
2012-07-30;3,28983;3,30509;3,23105;3,30509;22.640;74.209
2012-07-27;3,20586;3,22342;3,18525;3,22342;37.541;119.972
2012-07-26;3,24403;3,24708;3,18296;3,19823;56.123;180.748
2012-07-25;3,29746;3,37455;3,22189;3,24403;23.684;77.500
2012-07-24;3,39669;3,42264;3,29746;3,29746;41.224;137.638
2012-07-23;3,40432;3,42188;3,39669;3,39669;33.886;115.445
2012-07-20;3,48828;3,50355;3,41959;3,41959;48.563;168.238
2012-07-19;3,48828;3,49286;3,4463;3,47302;31.397;109.023
2012-07-18;3,4089;3,50279;3,40737;3,47302;20.735;71.669
2012-07-17;3,43562;3,47836;3,40737;3,41959;33.639;115.600
2012-07-16;3,45394;3,48905;3,39669;3,41195;32.018;110.014
2012-07-13;3,45775;3,45775;3,39363;3,43485;114.613;393.373
2012-07-12;3,54935;3,5669;3,42035;3,43485;84.943;295.368
2012-07-11;3,58751;3,59744;3,515;3,55698;41.192;146.703
2012-07-10;3,55316;3,62797;3,53561;3,57225;47.933;172.159
2012-07-09;3,70201;3,70277;3,51118;3,58751;85.184;305.507
2012-07-06;3,8852;3,8852;3,66842;3,67911;63.229;237.034
2012-07-05;3,86688;3,88291;3,74094;3,82032;51.724;198.802
2012-07-04;3,92337;3,93329;3,83253;3,86688;31.418;122.462
2012-07-03;3,89283;3,95313;3,86612;3,93634;46.381;181.624
2012-07-02;3,85467;3,89207;3,8165;3,8852;44.636;172.348
2012-06-29;3,85314;3,85314;3,75544;3,84246;96.125;366.781
2012-06-28;3,9997;4,02107;3,74857;3,8165;81.254;315.109
2012-06-27;4,02717;4,0432;3,9768;4,00122;76.473;306.393
2012-06-26;4,10259;4,10944;3,84917;3,97931;175.731;700.410
2012-06-25;4,13272;4,13272;4,0478;4,05807;203.730;832.673
2012-06-22;4,1204;4,17793;4,04095;4,10944;183.962;757.602
2012-06-21;4,11903;4,19163;4,07656;4,11629;163.606;680.306
2012-06-20;4,15053;4,2019;4,10944;4,10944;121.728;506.067
2012-06-19;4,12245;4,17245;4,10875;4,14437;64.305;266.213
2012-06-18;4,18752;4,24642;4,04095;4,13889;61.111;252.518
2012-06-15;4,06218;4,21902;4,01903;4,13272;261.118;1.079.198
2012-06-14;3,97931;4,06081;3,97931;4,02314;21.520;86.341
2012-06-13;4,06834;4,13546;4,01424;4,01424;75.216;303.992
2012-06-12;4,1156;4,12314;4,02725;4,02725;65.324;265.370
2012-06-11;4,12998;4,17793;4,05533;4,09163;76.305;313.352
2012-06-08;4,10944;4,17793;4,0478;4,07519;90.449;370.585
2012-06-07;4,16423;4,16491;4,09574;4,11492;59.018;244.047
2012-06-06;4,16765;4,2608;4,1656;4,17793;54.444;229.376
2012-06-05;4,16765;4,2382;4,15738;4,15738;29.102;121.866
2012-06-04;4,2382;4,28066;4,17793;4,17793;68.842;290.136
2012-06-01;4,27998;4,27998;4,21354;4,25121;42.972;182.481
2012-05-31;4,20669;4,32107;4,20669;4,27518;92.994;399.949
2012-05-30;4,26697;4,27998;4,20258;4,22519;17.557;74.615
2012-05-29;4,30806;4,30806;4,23409;4,26628;19.571;83.808
2012-05-28;4,24779;4,30121;4,24779;4,30121;3.066;13.164
2012-05-25;4,30053;4,30053;4,25669;4,29299;8.080;34.545
2012-05-24;4,31491;4,31491;4,27724;4,27792;11.809;50.563
2012-05-23;4,23957;4,34778;4,23957;4,28135;24.367;104.882
2012-05-22;4,25053;4,32176;4,25053;4,29436;57.963;249.692
2012-05-21;4,21217;4,28957;4,19848;4,20258;33.856;143.503
2012-05-18;4,1656;4,25327;4,14368;4,20258;19.486;82.160
2012-05-17;4,17861;4,17861;4,16765;4,17108;23.008;96.106
2012-05-16;4,26354;4,26491;4,14368;4,18615;18.719;78.880
2012-05-15;4,34915;4,34915;4,23478;4,31696;22.597;97.346
2012-05-14;4,24642;4,33409;4,16971;4,31491;16.037;68.339
2012-05-11;4,28957;4,31422;4,21286;4,27861;10.006;42.696
2012-05-10;4,14368;4,26286;4,14368;4,23478;21.501;90.685
2012-05-09;4,32039;4,35806;4,17861;4,18409;27.198;115.622
2012-05-08;4,36491;4,38271;4,2656;4,2656;9.977;43.093
2012-05-07;4,33272;4,3834;4,17793;4,31011;29.484;126.534
2012-05-04;4,51627;4,5197;4,35532;4,3834;23.294;102.439
2012-05-03;4,47244;4,49983;4,41765;4,49983;6.050;27.112
2012-05-02;4,34915;4,47244;4,34915;4,44847;10.115;69.643
2012-04-30;4,456;4,45668;4,37655;4,37655;20.718;91.232
2012-04-27;4,3834;4,45874;4,3834;4,45874;12.040;53.210
2012-04-26;4,3834;4,43819;4,3834;4,3971;4.325;19.091
2012-04-25;4,41696;4,41765;4,3834;4,38888;27.840;122.583
2012-04-24;4,40737;4,41696;4,36354;4,40463;13.650;59.930
2012-04-23;4,45121;4,45189;4,36285;4,41765;38.601;170.094
2012-04-20;4,56148;4,58887;4,45258;4,47175;20.633;93.097
2012-04-19;4,60257;4,61421;4,50668;4,50668;18.665;85.320
2012-04-18;4,50668;4,60188;4,50668;4,55737;19.813;90.021
2012-04-17;4,53271;4,61627;4,48614;4,48614;36.825;168.155
2012-04-16;4,6238;4,67722;4,53134;4,58956;48.859;224.748
2012-04-13;4,68476;4,68476;4,59161;4,65462;41.133;191.396
2012-04-12;4,67791;4,67996;4,62038;4,67996;78.586;366.690
2012-04-11;4,60599;4,68476;4,60599;4,65736;69.516;323.722
