Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-06-01;3,90193;3,90193;3,73484;3,73484;519;1.967
2012-05-31;3,75548;3,75548;3,73484;3,73582;9.691;36.344
2012-05-23;4,0297;4,0297;3,99038;3,99038;1.017;4.064
2012-05-14;3,93141;4,11324;3,93141;3,98055;3.724;15.010
2012-05-11;3,93141;3,98055;3,93141;3,98055;7.917;31.213
2012-05-08;3,79381;3,93141;3,79381;3,93141;2.000;7.659
2012-05-07;3,73484;3,73484;3,73484;3,73484;1.475;5.510
2012-05-04;3,73484;3,78398;3,73484;3,73484;3.198;11.965
2012-05-02;3,53827;3,63656;3,53827;3,63656;12.881;46.832
2012-04-30;3,48421;3,53827;3,48323;3,53827;4.027;14.083
2012-04-24;3,43999;3,43999;3,43999;3,43999;1;4
2012-04-20;3,53041;3,53041;3,43999;3,44097;10.134;35.404
2012-04-18;3,52942;3,58741;3,52942;3,58741;203;721
2012-04-16;3,73386;3,73484;3,71518;3,71518;560;2.088
2012-04-10;3,63656;3,63656;3,63656;3,63656;397;1.443
2012-03-28;3,52844;3,52844;3,52844;3,52844;92;323
2012-03-26;3,63656;3,63656;3,63656;3,63656;486;1.769
2012-03-21;3,53925;3,53925;3,53827;3,53925;1.964;6.950
2012-03-13;3,53827;3,73484;3,53827;3,73484;5.088;18.627
2012-03-12;3,63557;3,63656;3,63557;3,63656;41;148
2012-03-09;3,63557;3,63656;3,63557;3,63656;3.785;13.761
2012-03-01;3,63656;3,63656;3,63656;3,63656;2.035;7.400
2012-02-29;3,43999;3,43999;3,43999;3,43999;1.019;3.507
2012-02-22;3,63557;3,73484;3,63557;3,73484;23.262;84.671
2012-02-21;3,55793;3,63656;3,55793;3,63656;1.078;3.845
2012-02-16;3,55793;3,63656;3,55793;3,63656;75;271
2012-02-08;3,58741;3,58741;3,58741;3,58741;509;1.825
2012-02-02;3,55793;3,55793;3,55793;3,55793;41;145
2012-01-31;3,78398;3,78398;3,64638;3,78398;4.498;16.740
2012-01-30;3,78398;3,78398;3,78398;3,78398;916;3.465
2012-01-24;3,78398;3,78398;3,78398;3,78398;3.815;14.438
2012-01-09;3,88227;3,88227;3,88227;3,88227;5;20
2012-01-04;3,63754;3,63754;3,63754;3,63754;24;89
2012-01-02;3,63656;3,63656;3,63656;3,63656;203;740
2011-12-30;3,67587;3,67587;3,67587;3,67587;1.994;7.330
2011-12-28;3,75941;3,83313;3,58741;3,83313;3.679;13.784
2011-12-27;3,75941;3,75941;3,75941;3,75941;3.052;11.475
2011-12-22;3,60707;3,63656;3,60707;3,63656;3.012;10.932
2011-12-05;3,53827;3,53827;3,53827;3,53827;41;144
2011-11-30;3,53827;3,53827;3,53827;3,53827;98;346
2011-11-29;3,53827;3,53827;3,53827;3,53827;4.513;15.970
2011-11-28;3,53827;3,53827;3,43999;3,43999;8.792;30.408
2011-11-24;3,53827;3,53827;3,53827;3,53827;1.017;3.600
2011-11-21;3,73484;3,73484;3,73484;3,73484;122;456
2011-11-17;3,63656;3,63656;3,53827;3,53827;2.481;8.830
2011-11-16;3,53925;3,53925;3,53925;3,53925;1.583;5.603
2011-11-14;3,63754;3,63754;3,63656;3,63656;3.618;13.159
2011-11-02;3,83313;3,88227;3,83313;3,88227;2.978;11.550
2011-11-01;3,81347;3,91175;3,7545;3,7545;6.224;23.825
2011-10-24;3,6857;3,6857;3,6857;3,6857;509;1.875
2011-10-21;3,74467;3,74467;3,74467;3,74467;509;1.905
2011-10-14; ; ; ;3,83313;2.035;7.800
2011-10-12;4,12798;4,12798;4,06901;4,06901;3.632;14.780
2011-10-11;3,83313;4,42284;3,78398;3,8921;25.284;99.968
2011-10-10;3,6857;3,6857;3,53827;3,53827;3.408;12.360
2011-10-05;3,78398;3,78398;3,78398;3,78398;1.324;5.009
2011-09-30;3,87146;3,88227;3,87146;3,88227;7.104;27.529
2011-09-28;3,87244;3,87244;3,87244;3,87244;203;788
2011-09-19;3,88129;3,88227;3,88129;3,88227;2.300;8.930
2011-09-16;3,88129;3,88227;3,88129;3,88227;102;395
2011-09-14;3,83313;3,88227;3,83313;3,88227;5.698;21.920
2011-09-13;3,73484;3,73484;3,73484;3,73484;1.017;3.800
2011-09-09;3,78398;3,78398;3,78398;3,78398;2.035;7.700
2011-09-07;3,62673;3,62673;3,62673;3,62673;1.526;5.535
2011-09-05;3,63656;3,63656;3,58741;3,58741;6.683;24.224
2011-09-01;3,63656;3,63656;3,63656;3,63656;1.017;3.700
2011-08-23;3,88227;3,88227;3,88227;3,88227;4;16
2011-08-22;3,73484;3,73484;3,73484;3,73484;407;1.520
2011-08-19;3,83313;3,83313;3,83313;3,83313;305;1.170
2011-08-18;3,78398;3,78398;3,73484;3,73484;3.561;13.370
2011-08-09;3,78398;3,78398;3,78398;3,78398;3.459;13.090
2011-08-05;3,83313;3,83313;3,78398;3,78398;2.442;9.340
2011-08-04;3,88227;3,88227;3,83313;3,83313;5.847;22.663
2011-08-03;3,98055;3,98055;3,8921;3,8921;13.341;52.650
2011-08-01;3,98055;3,98055;3,98055;3,98055;509;2.025
2011-07-28;4,0297;4,0297;4,0297;4,0297;3.459;13.940
2011-07-27;4,0297;4,0297;4,0297;4,0297;1.996;8.044
2011-07-26;4,0297;4,0297;4,0297;4,0297;1.996;8.044
2011-07-25;4,0297;4,0297;4,0297;4,0297;1.526;0
2011-07-21;4,01004;4,01004;4,01004;4,01004;1.017;4.080
2011-07-14;4,0297;4,0297;4,0297;4,0297;5.087;20.500
2011-07-12;4,05918;4,05918;4,05918;4,05918;5.087;20.650
2011-07-11;4,06901;4,06901;4,06901;4,06901;4.070;16.560
2011-07-08;4,07884;4,07884;4,06901;4,06901;1.768;7.202
2011-07-07;4,07884;4,07884;4,07884;4,07884;356;1.452
2011-07-06;4,12798;4,12798;4,12798;4,12798;1;4
2011-07-04;4,07884;4,07884;4,07884;4,07884;2.849;11.620
2011-07-01;4,07884;4,07884;4,07884;4,07884;11.192;45.650
2011-06-30;4,07884;4,07884;4,07884;4,07884;114;465
2011-06-29;4,07982;4,07982;4,07982;4,07982;114;465
2011-06-28;3,98154;3,98154;3,98055;3,98055;7.338;29.209
2011-06-22;3,98154;3,98154;3,98055;3,98055;20;81
2011-06-21;3,98154;3,98154;3,98055;3,98055;20;81
2011-06-20;4,07884;4,07884;4,07884;4,07884;4.776;19.480
2011-06-10;4,07884;4,07884;4,07884;4,07884;311;1.270
2011-06-07;4,12798;4,12798;4,11619;4,11619;2.237;9.209
2011-06-06;4,12798;4,12897;4,12798;4,12798;3.866;15.960
2011-06-03;4,12897;4,12897;4,12897;4,12897;356;1.470
2011-05-31;4,12798;4,12798;4,12798;4,12798;1.231;5.082
2011-05-30;4,05918;4,05918;4,0297;4,0297;9.916;39.959
2011-05-26;4,20084;4,20084;4,0804;4,0804;567;2.315
2011-05-25;4,18627;4,18627;4,18627;4,18627;154;647
2011-05-24;4,15908;4,19987;4,12799;4,19987;26.774;112.446
2011-05-20;4,07943;4,07943;4,07943;4,07943;3.089;12.600
2011-05-17;4,07943;4,07943;4,07943;4,07943;772;3.150
2011-05-13;4,07943;4,07943;4,07943;4,07943;3.089;12.600
2011-05-12;4,09886;4,09886;4,09886;4,09886;608;2.494
2011-05-11;4,16685;4,16685;4,16685;4,16685;1;4
2011-05-10;4,09886;4,09886;4,09886;4,09886;103;422
2011-05-05;4,09886;4,09886;4,09886;4,09886;608;2.494
2011-04-27;4,08914;4,08914;4,08914;4,08914;103;421
2011-04-21;4,11828;4,15713;4,07943;4,07943;8.339;34.020
2011-04-20;4,12799;4,12799;4,11828;4,11828;2.064;8.501
2011-04-19;4,09011;4,12799;3,9823;3,9823;24.083;95.907
2011-04-18;4,17656;4,17656;4,12799;4,12799;65.469;270.258
2011-04-15;4,17656;4,17656;4,17656;4,17656;2.574;10.750
2011-04-13;4,17656;4,22512;4,17656;4,22512;2.368;10.005
2011-04-12;4,18627;4,18627;4,17656;4,17656;309;1.290
2011-04-11;4,17656;4,18627;4,17656;4,18627;5.354;22.412
2011-04-07;4,17753;4,17753;4,17656;4,17656;14.568;60.845
2011-04-06;4,17753;4,17753;4,17753;4,17753;3.089;12.903
2011-04-05;4,17753;4,17753;4,17753;4,17753;257;1.075
2011-04-04;4,17656;4,17753;4,17656;4,17753;17.811;74.407
2011-04-01;4,17656;4,17656;4,17656;4,17656;1.544;6.450
2011-03-31;4,17656;4,17656;4,16685;4,16685;4.808;20.034
2011-03-30;4,17656;4,17656;4,17656;4,17656;2.368;9.890
2011-03-29;4,17656;4,17656;4,17656;4,17656;1.750;7.310
2011-03-28;4,17656;4,22512;4,17656;4,17656;9.468;39.543
2011-03-25;4,17656;4,17656;4,17656;4,17656;3.750;15.661
2011-03-24;4,17753;4,17753;4,17753;4,17753;750;3.131
2011-03-22;4,17753;4,17753;4,17753;4,17753;242;1.011
2011-03-21;4,2057;4,2057;4,16685;4,17656;14.043;58.652
2011-03-18;4,17656;4,2057;4,17559;4,2057;14.537;61.140
2011-03-17;4,17559;4,17656;4,17559;4,17656;2.900;12.113
2011-03-16;4,0804;4,0804;4,0804;4,0804;1.544;6.302
2011-03-15;4,2057;4,2057;4,05126;4,17656;53.222;222.284
2011-03-14;4,22512;4,24455;4,2057;4,2057;60.990;256.505
2011-03-11;4,20473;4,37082;4,20473;4,22512;44.589;188.394
2011-03-10;4,10371;4,10468;4,10371;4,10468;3.914;16.067
2011-03-07;4,17656;4,22027;4,17656;4,22027;1.338;5.649
2011-03-04;4,0804;4,17656;4,0804;4,17656;757;3.161
2011-03-03;4,0804;4,17656;4,0804;4,17656;1.235;5.160
2011-03-02;4,08137;4,17656;4,08137;4,17656;1.077;4.498
2011-03-01;4,17656;4,17656;4,12799;4,17656;26.046;108.781
2011-02-28;4,16685;4,22512;4,16587;4,22512;7.748;32.738
2011-02-24;4,15616;4,17656;4,15616;4,17656;9.266;38.700
2011-02-23;4,10274;4,12799;4,10274;4,12799;6.436;26.567
2011-02-22;4,0804;4,10274;3,9823;4,10274;17.668;72.488
2011-02-21;4,09011;4,09011;4,08914;4,08914;5.024;20.545
2011-02-18;4,12897;4,12897;4,08914;4,12799;10.937;45.148
2011-02-17;4,16587;4,16587;4,12799;4,12897;1.941;8.013
2011-02-16;4,12897;4,12897;4,12897;4,12897;1.030;4.251
2011-02-15;4,12799;4,12897;4,12702;4,12799;12.596;51.995
2011-02-14;4,12897;4,12897;4,12799;4,12799;3.089;12.750
2011-02-11;4,17656;4,17656;4,12799;4,17364;533;2.226
2011-02-10;4,12897;4,17462;4,12799;4,17462;1.405;5.867
2011-02-09;4,12994;4,17559;4,12799;4,17559;13.697;57.194
2011-02-08;4,12897;4,22512;4,12799;4,22512;9.482;40.064
2011-02-07;4,12897;4,22512;4,12799;4,22512;1.066;4.502
2011-02-03;4,25426;4,25426;4,25426;4,25426;1.030;4.380
2011-02-02;4,27369;4,27369;4,27369;4,27369;5.189;22.176
2011-02-01;4,12799;4,27369;4,12799;4,27369;3.442;14.709
2011-01-31;4,07943;4,07943;4,07943;4,07943;722;2.944
2011-01-26;4,04641;4,04641;4,04155;4,04155;772;3.121
2011-01-24;4,04446;4,04446;4,04446;4,04446;463;1.874
2011-01-21;4,04641;4,04641;4,04641;4,04641;386;1.562
2011-01-18;4,16587;4,16587;4,16587;4,16587;206;858
2011-01-17;4,04155;4,04155;4,04155;4,04155;103;416
2011-01-13;4,03184;4,16685;4,03086;4,16685;22.064;91.939
2011-01-12;4,03086;4,03086;4,03086;4,03086;515;2.075
2011-01-11;4,03086;4,14742;4,03086;4,03086;14.405;58.063
2011-01-10;4,03086;4,03086;4,03086;4,03086;5.148;20.750
2010-12-30;4,11828;4,11828;4,11828;4,11828;4.538;18.690
2010-12-28;4,11925;4,11925;4,11828;4,11828;5.008;20.623
2010-12-27;4,11925;4,11925;4,11828;4,11828;257;1.060
2010-12-23;4,11925;4,11925;4,11828;4,11828;772;3.180
2010-12-22;4,12022;4,12022;4,12022;4,12022;103;424
2010-12-20;4,12897;4,12897;4,12897;4,12897;92;378
2010-12-17;4,12022;4,12897;4,11828;4,12799;6.899;28.479
2010-12-16;4,11148;4,17462;4,11148;4,17462;6.263;26.145
2010-12-15;4,09011;4,10857;4,07943;4,10857;16.369;67.253
2010-12-14;4,17656;4,17656;4,16685;4,16685;25.327;105.534
2010-12-13;4,08914;4,09011;4,08914;4,08914;23.474;95.988
2010-12-10;4,12799;4,17656;4,12799;4,17656;14.975;62.544
2010-12-09;4,17656;4,17656;4,16685;4,17656;9.233;38.562
2010-12-08;4,12799;4,26883;4,07457;4,17656;45.388;189.566
2010-12-07;4,20084;4,20084;4,12897;4,12897;5.534;22.849
2010-12-06;4,29311;4,29311;4,19598;4,19598;1.853;7.776
2010-12-03;4,37082;4,37082;4,3611;4,37082;3.731;16.308
2010-12-02;4,31254;4,43395;4,31254;4,41938;27.091;119.724
2010-12-01;4,06097;4,25426;4,05029;4,25426;21.005;89.361
2010-11-30;4,05029;4,15325;3,9823;4,15325;6.431;26.708
2010-11-29;3,98327;3,98327;3,98327;3,98327;2.368;9.432
2010-11-26;4,03086;4,16102;3,88517;3,88517;64.678;251.284
2010-11-25;4,03086;4,37082;3,9823;3,98716;48.536;193.522
2010-11-24;3,85992;4,06874;3,84729;4,00173;27.189;108.801
2010-11-23;3,93276;3,93374;3,80747;3,85603;30.773;118.663
2010-11-22;3,83855;3,83855;3,73948;3,83661;19.685;75.524
2010-11-19;3,92694;3,92888;3,83661;3,83661;22.496;86.308
2010-11-18;3,84341;3,88517;3,78804;3,88517;59.009;229.260
2010-11-16;3,73948;3,73948;3,73948;3,73948;3.912;14.630
2010-11-15;3,83661;3,83661;3,74045;3,74045;1.297;4.852
2010-11-12;3,73948;3,73948;3,73948;3,73948;5.817;21.753
2010-11-11;3,73948;3,73948;3,73948;3,73948;2.059;7.700
2010-11-10;3,69577;3,70548;3,69091;3,69091;1.390;5.130
2010-11-09;3,88517;3,88517;3,69091;3,69091;22.064;81.438
2010-11-08;3,83661;3,87449;3,69091;3,86574;29.709;114.847
2010-11-05;3,83466;3,83466;3,83466;3,83466;31;118
2010-11-03;3,78804;3,78804;3,69091;3,73948;5.971;22.330
2010-11-02;3,78804;3,8842;3,70063;3,8842;21.977;85.363
2010-11-01;3,71034;3,78804;3,69091;3,69091;11.238;41.477
2010-10-29;3,78804;3,78804;3,70063;3,71034;25.482;94.545
2010-10-28;3,78804;3,80747;3,78804;3,80747;6.569;25.010
2010-10-27;3,79775;3,87546;3,79775;3,79775;13.518;51.338
2010-10-26;3,88517;3,88517;3,88517;3,88517;7.150;27.780
2010-10-22;3,89294;3,89294;3,83661;3,83661;12.869;49.375
2010-10-21;3,88808;3,98036;3,88808;3,98036;824;3.278
2010-10-20;3,86574;3,9823;3,86574;3,98133;7.907;31.480
2010-10-19;3,8706;3,95899;3,8706;3,95899;956;3.787
2010-10-18;3,9046;3,97939;3,83661;3,97939;11.973;47.644
2010-10-15;3,8842;3,98327;3,87546;3,98133;48.482;193.022
2010-10-14;3,9823;3,9823;3,9823;3,9823;309;1.230
2010-10-13;3,9823;3,9823;3,97259;3,9823;2.162;8.610
2010-10-12;4,06874;4,06874;3,94539;3,94539;12.561;49.556
2010-10-11;4,06874;4,06874;4,06874;4,06874;1.544;6.284
2010-10-08;4,03086;4,07652;3,95316;4,07652;6.300;25.681
2010-10-07;3,94345;4,07943;3,94345;4,07943;580;2.365
2010-10-06;3,95316;4,07846;3,93956;4,07846;2.079;8.478
2010-10-05;3,94345;4,07943;3,93956;4,07943;2.570;10.483
2010-10-04;3,9823;4,07846;3,93956;4,07846;6.495;26.491
2010-10-01;3,9483;4,06874;3,93374;4,06777;8.231;33.483
2010-09-30;4,06972;4,06972;4,06972;4,06972;51;210
2010-09-29;3,99201;3,99201;3,93568;3,93568;5.663;22.286
2010-09-28;3,95316;3,97259;3,95316;3,97259;824;3.272
2010-09-27;4,15713;4,15713;3,95316;3,95316;10.810;42.735
2010-09-24;3,99298;3,99298;3,9823;3,9823;3.603;14.350
2010-09-23;3,98327;3,98327;3,94345;3,9823;4.344;17.298
2010-09-22;4,03281;4,03281;3,9823;3,9823;18.870;75.145
2010-09-21;4,0804;4,16685;3,99298;4,16685;13.417;55.907
2010-09-20;4,46795;4,46795;4,17656;4,17656;2.692;11.245
2010-09-17;4,17656;4,37082;4,17656;4,37082;1.693;7.398
2010-09-16;4,14742;4,46795;4,07846;4,46795;18.992;84.856
2010-09-15;4,17656;4,17656;4,12799;4,17656;2.265;9.460
2010-09-14;4,17656;4,17656;4,17656;4,17656;4.118;17.200
2010-09-13;4,07846;4,12799;4,07846;4,12799;3.858;15.925
2010-09-09;4,00173;4,17656;4,00173;4,07846;8.833;36.023
2010-09-07;3,91431;3,91431;3,90945;3,90945;2.471;9.660
2010-09-02;3,94345;3,9823;3,93374;3,93374;4.695;18.468
2010-09-01;3,88517;3,88517;3,88517;3,88517;1.215;4.720
2010-08-31;3,93374;3,93374;3,93374;3,93374;51;203
2010-08-30;3,73948;3,93374;3,73948;3,93374;54;211
2010-08-17;3,93374;3,93374;3,89488;3,93374;1.122;4.415
2010-08-16;3,93374;4,00075;3,93374;4,00075;6.795;27.185
2010-08-13;3,88517;3,88517;3,73948;3,78804;5.663;21.450
2010-08-12;3,98133;3,99201;3,98133;3,99201;3.964;15.824
2010-08-11;3,98133;4,00075;3,98133;4,00075;7.310;29.245
2010-08-10;3,9823;4,03086;3,9823;4,03086;5.302;21.373
2010-08-06;3,96287;3,9823;3,96287;3,9823;3.063;12.198
2010-08-05;3,89974;3,89974;3,88517;3,88517;5.148;20.000
2010-08-04;3,83661;3,88517;3,83661;3,88517;2.589;10.060
2010-08-03;3,88517;3,88517;3,8842;3,88517;7.763;30.160
2010-08-02;3,93374;3,93374;3,73948;3,73948;8.895;33.264
2010-07-30;3,90945;3,90945;3,88517;3,88517;5.400;20.980
2010-07-28;3,91431;3,9823;3,9046;3,9046;10.529;41.113
2010-07-27;4,03086;4,03086;4,03086;4,03086;6.589;26.560
2010-07-26;3,88517;3,9046;3,88517;3,9046;1.287;5.025
2010-07-23;3,88129;4,02989;3,88129;4,02989;4.566;18.401
2010-07-22;3,85603;4,03086;3,85603;3,87546;1.509;5.849
2010-07-21;3,9823;3,9823;3,9823;3,9823;500;1.993
2010-07-20;3,9823;3,9823;3,9823;3,9823;1.030;4.100
2010-07-19;3,86574;3,92402;3,85603;3,85603;2.405;9.274
2010-07-16;3,92402;3,92402;3,74919;3,74919;10.296;38.600
2010-07-15;3,74919;3,88517;3,74919;3,88517;530;2.060
2010-07-14;3,88517;3,88517;3,88517;3,88517;680;2.640
2010-07-13;3,78804;3,88517;3,78804;3,88517;16.473;64.000
2010-07-12;3,78804;3,78804;3,78804;3,78804;360;1.365
2010-07-08;3,74045;3,74045;3,74045;3,74045;62;231
2010-07-07;3,88517;3,88517;3,73948;3,73948;5.663;21.175
2010-07-02;3,73948;3,73948;3,73948;3,73948;1.045;3.908
2010-06-30;3,76862;3,76862;3,76862;3,76862;1.030;3.880
2010-06-29;3,7589;3,76862;3,7589;3,76862;1.705;6.425
2010-06-28;3,75016;3,7589;3,75016;3,7589;2.368;8.901
2010-06-24;3,61321;3,69091;3,59378;3,69091;8.617;31.806
2010-06-23;3,64235;3,64235;3,59378;3,59378;29.098;104.573
2010-06-22;3,59378;3,59378;3,59378;3,59378;539;1.939
2010-06-21;3,49665;3,49665;3,49665;3,49665;824;2.880
2010-06-17;3,39952;3,54522;3,39952;3,54522;3.748;13.286
2010-06-16;3,35096;3,35096;3,35096;3,35096;618;2.070
2010-06-15;3,34999;3,35096;3,34999;3,35096;3.811;12.772
2010-06-11;3,34513;3,34513;3,34513;3,34513;1.060;3.547
2010-06-09;3,20527;3,35096;3,20527;3,35096;187;628
2010-06-08;3,35582;3,35582;3,35582;3,35582;2.059;6.910
2010-06-07;3,37039;3,37039;3,37039;3,37039;762;2.568
2010-06-01;3,54425;3,54425;3,54425;3,54425;3;11
2010-05-31;3,47723;3,47723;3,47723;3,47723;1.750;6.086
2010-05-26;3,25749;3,4002;3,25749;3,4002;340;1.157
2010-05-25;3,48544;3,48544;3,48544;3,48544;2.401;8.370
2010-05-24;3,4002;3,4002;3,4002;3,4002;313;1.065
2010-05-21;3,35231;3,35231;3,35231;3,35231;209;700
2010-05-20;3,48353;3,48353;3,48353;3,48353;57;200
2010-05-19;3,44809;3,54387;3,35231;3,48544;15.691;54.691
2010-05-17;3,32836;3,49598;3,32836;3,49598;2.465;8.618
2010-05-13;3,54291;3,54291;3,54291;3,54291;209;740
2010-05-12;3,49598;3,54387;3,44809;3,54387;7.414;26.274
2010-05-05;3,36284;3,36284;3,36284;3,36284;522;1.756
2010-05-04;3,4002;3,4002;3,4002;3,4002;10.441;35.500
2010-04-30;3,4002;3,4002;3,4002;3,4002;5.396;18.346
2010-04-29;3,36189;3,54291;3,36189;3,44809;1.086;3.744
2010-04-28;3,4002;3,4002;3,4002;3,4002;3.769;12.816
2010-04-27;3,44809;3,44809;3,44809;3,40978;12.153;41.438
2010-04-26;3,45767;3,45767;3,45767;3,45767;783;2.708
2010-04-23;3,49598;3,49598;3,49598;3,49598;2.610;9.125
2010-04-22;3,52471;3,52471;3,52471;3,52471;1.984;6.992
2010-04-21;3,4002;3,55345;3,4002;3,55345;7.684;27.306
2010-04-19;3,54387;3,54387;3,54387;3,54387;5.220;18.500
2010-04-15;3,54387;3,54387;3,54387;3,54387;2.793;9.898
2010-04-14;3,54195;3,54291;3,54195;3,54291;606;2.145
2010-04-12;3,54291;3,54291;3,54291;3,54291;522;1.850
2010-04-09;3,49598;3,49598;3,49598;3,49598;835;2.920
2010-04-08;3,44809;3,44809;3,44809;3,44809;159;547
2010-04-06;3,33219;3,5046;3,32357;3,5046;3.165;11.090
2010-04-01;3,20864;3,30155;3,20864;3,30155;1.440;4.753
2010-03-31;3,25653;3,314;3,20864;3,314;1.112;3.685
2010-03-30;3,31495;3,31495;3,314;3,314;1.775;5.882
2010-03-29;3,24791;3,45671;3,23833;3,43181;5.920;20.316
2010-03-26;3,49598;3,49598;3,34273;3,34273;8.702;29.089
2010-03-25; ; ; ;3,40978;0;0
2010-03-24;3,4002;3,40978;3,4002;3,40978;554;1.890
2010-03-23;3,49598;3,49598;3,44809;3,44809;5.729;19.753
2010-03-22;3,49598;3,49598;3,49598;3,49598;242;847
2010-03-19;3,63007;3,63965;3,49598;3,49598;2.197;7.680
2010-03-18;3,63965;3,71627;3,44809;3,54387;11.915;42.224
2010-03-17;3,63965;3,67796;3,63965;3,63965;8.765;31.901
2010-03-16;3,54387;3,59176;3,54387;3,59176;11.563;41.531
2010-03-15;3,51514;3,5908;3,51514;3,54387;15.642;55.433
2010-03-12;3,54387;3,63965;3,41935;3,5908;22.342;80.225
2010-03-11;3,37146;3,54387;3,30442;3,54387;37.873;134.218
2010-03-10;3,19906;3,52471;3,13201;3,41552;57.868;197.649
2010-03-09;3,01899;3,01899;3,01899;3,01899;1.566;4.728
2010-03-08; ; ; ;3,11286;0;0
2010-03-05;3,0937;3,11286;3,0937;3,11286;2;7
2010-03-04;3,06497;3,06497;2,97877;2,97877;209;622
2010-03-03;2,96919;3,1799;2,96919;3,11286;13.736;42.757
2010-03-02;2,96919;2,96919;2,96919;2,96919;1.253;3.720
2010-03-01;2,96919;2,96919;2,96919;2,96919;10.441;31.000
2010-02-26;2,91172;2,91172;2,91172;2,91172;940;2.736
2010-02-25; ; ; ;2,86383;0;0
2010-02-24; ; ; ;2,86383;0;0
2010-02-23; ; ; ;2,86383;0;0
2010-02-22;2,86383;2,86383;2,86383;2,86383;783;2.243
2010-02-19;2,82552;2,82552;2,82552;2,82552;783;2.213
2010-02-18; ; ; ;2,8351;0;0
2010-02-17;2,82552;2,86383;2,82552;2,8351;2.965;8.406
2010-02-16; ; ; ;2,87341;0;0
2010-02-15; ; ; ;2,87341;0;0
2010-02-12; ; ; ;2,87341;0;0
2010-02-11;2,87341;2,87341;2,87341;2,87341;78;225
2010-02-10; ; ; ;2,77763;0;0
2010-02-09; ; ; ;2,77763;0;0
2010-02-08;2,77763;2,77763;2,77763;2,77763;4.176;11.600
2010-02-05;2,87341;2,87341;2,87341;2,87341;1.305;3.750
2010-02-04;2,87341;2,87341;2,87341;2,87341;8.874;25.500
2010-02-03; ; ; ;2,87341;0;0
2010-02-02; ; ; ;2,87341;0;0
2010-02-01;2,87341;2,87341;2,87341;2,87341;31;90
2010-01-26;2,87341;2,87341;2,87341;2,87341;261;750
2010-01-21;2,87341;2,87341;2,87341;2,87341;101;291
2010-01-20;2,94045;2,94045;2,94045;2,94045;34;101
2010-01-19;2,95961;2,95961;2,95961;2,95961;522;1.545
2010-01-15;2,89256;2,96919;2,89256;2,96919;19.106;56.730
2010-01-13;2,89256;2,95003;2,89256;2,95003;747;2.202
2010-01-12;2,95003;2,95003;2,95003;2,95003;104;308
2010-01-11;2,87341;2,87341;2,87341;2,87341;814;2.340
2010-01-08;2,82552;2,9213;2,82552;2,9213;2.088;6.100
2010-01-07;2,82552;2,87341;2,77763;2,87341;8.035;23.088
2010-01-06;2,87341;2,87341;2,87341;2,87341;313;900
2010-01-01; ; ; ;2,89256;0;0
2009-12-31; ; ; ;2,89256;0;0
2009-12-30;2,87341;2,89256;2,87341;2,89256;522;1.510
2009-12-29;2,84467;2,87341;2,84467;2,87341;4.348;12.495
2009-12-28;2,81594;2,87341;2,81594;2,87341;2.466;7.086
2009-12-21;2,8351;2,8351;2,8351;2,8351;188;533
2009-12-16;2,87341;2,87341;2,87341;2,87341;734;2.109
2009-12-15;2,8351;2,8351;2,80636;2,80636;1.932;5.421
2009-12-11;2,87341;2,87341;2,87341;2,87341;3.132;9.000
2009-12-08;2,9213;2,95003;2,9213;2,95003;378;1.115
2009-12-07;2,9213;2,9213;2,9213;2,9213;666;1.946
2009-12-04;2,87341;2,95003;2,82552;2,95003;3.173;9.360
2009-12-03;2,87341;2,87341;2,87341;2,87341;2.088;6.000
2009-12-02;2,95003;2,95003;2,95003;2,95003;47;139
2009-11-27;2,87341;2,87341;2,85425;2,94045;5.262;15.473
2009-11-25;2,95961;2,95961;2,95961;2,95961;157;464
2009-11-23;2,95961;2,95961;2,79678;2,95961;2.583;7.645
2009-11-17;2,87341;2,87341;2,87341;2,87341;157;450
2009-11-13;2,94045; ; ;2,94045;0;0
2009-11-12;2,87341;2,94045;2,87341;2,94045;1.096;3.224
2009-11-11;2,95961;2,95961;2,95961;2,95961;52;155
2009-11-10; ; ; ;2,82552;0;0
2009-11-09;2,95003; ; ;2,95003;0;0
2009-11-06;2,80636;2,95003;2,80636;2,95003;600;1.771
2009-11-05;3,0075;3,01708;2,78721;2,98834;20.410;60.993
2009-11-04;2,87341;2,87341;2,87341;2,87341;261;750
2009-11-03;2,8351;2,8351;2,8351;2,8351;104;296
2009-11-02;2,91172;2,91172;2,91172;2,91172;26;76
2009-10-30;2,87341;2,87341;2,8351;2,8351;5.982;16.961
2009-10-29;2,85425; ; ;2,85425;0;0
2009-10-28;2,85425;2,85425;2,85425;2,85425;1.044;2.980
2009-10-27;2,86383; ; ;2,86383;0;0
2009-10-26; ; ; ;2,88299;0;0
2009-10-23;3,0075;3,0075;2,88299;2,88299;940;2.709
2009-10-22;2,84467;2,84467;2,84467;2,84467;261;743
2009-10-21;2,86383; ; ;2,86383;0;0
2009-10-20;2,87341; ; ;2,87341;0;0
2009-10-19;2,9213; ; ;2,9213;0;0
2009-10-16;2,85425; ; ;2,85425;0;0
2009-10-15;2,95961; ; ;2,95961;0;0
2009-10-14;2,87341;2,95961;2,84467;2,95961;7.204;21.321
2009-10-13;2,95961;2,95961;2,95961;2,95961;313;927
