Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-11-30;1,37161;1,37161;1,37161;1,37161;0;0
2009-11-27;1,37591;1,37591;1,37591;1,37591;0;0
2009-11-26;1,37591;1,37591;1,37591;1,37591;0;0
2009-11-25;1,43611;1,43611;1,43611;1,43611;0;0
2009-11-24;1,36301;1,36301;1,36301;1,36301;0;0
2009-11-23;1,44041;1,44041;1,44041;1,44041;0;0
2009-11-20;1,44041;1,44041;1,44041;1,44041;0;0
2009-11-19;1,44041;1,44041;1,44041;1,44041;0;0
2009-11-18;1,36731;1,36731;1,36731;1,36731;0;0
2009-11-17;1,37591;1,37591;1,37591;1,37591;0;0
2009-11-16;1,37591;1,37591;1,37591;1,37591;0;0
2009-11-13;1,37591;1,37591;1,37591;1,37591;0;0
2009-11-12;1,34581;1,34581;1,34581;1,34581;0;0
2009-11-11;1,38021;1,38021;1,38021;1,38021;0;0
2009-11-10;1,36731;1,36731;1,36731;1,36731;0;0
2009-11-09;1,34151;1,34151;1,34151;1,34151;0;0
2009-11-06;1,36731;1,36731;1,36731;1,36731;0;0
2009-11-05;1,44471;1,44471;1,44471;1,44471;0;0
2009-11-04;1,42321;1,42321;1,42321;1,42321;0;0
2009-11-03;1,5178;1,5178;1,5178;1,5178;0;0
2009-11-02;1,4705;1,4705;1,4705;1,4705;0;0
2009-10-30;1,41891;1,41891;1,41891;1,41891;0;0
2009-10-29;1,41891;1,41891;1,41891;1,41891;0;0
2009-10-28;1,41891;1,41891;1,41891;1,41891;0;0
2009-10-27;1,41891;1,41891;1,41891;1,41891;0;0
2009-10-26;1,42321;1,42321;1,42321;1,42321;0;0
2009-10-23;1,36301;1,36301;1,36301;1,36301;0;0
2009-10-22;1,38451;1,38451;1,38451;1,38451;0;0
2009-10-21;1,38451;1,38451;1,38451;1,38451;0;0
2009-10-20;1,38451;1,38451;1,38451;1,38451;0;0
2009-10-19;1,38451;1,38451;1,38451;1,38451;0;0
2009-10-16;1,37591;1,37591;1,37591;1,37591;0;0
2009-10-15;1,34581;1,34581;1,34581;1,34581;0;0
2009-10-14;1,35441;1,35441;1,35441;1,35441;0;0
2009-10-13;1,42321;1,42321;1,42321;1,42321;0;0
2009-10-12;1,36301;1,36301;1,36301;1,36301;0;0
2009-10-09;1,35441;1,35441;1,35441;1,35441;0;0
2009-10-08;1,38451;1,38451;1,38451;1,38451;0;0
2009-10-07;1,4619;1,4619;1,4619;1,4619;0;0
2009-10-06;1,37591;1,37591;1,37591;1,37591;0;0
2009-10-05;1,36301;1,36301;1,36301;1,36301;0;0
2009-10-02;1,4877;1,4877;1,4877;1,4877;0;0
2009-10-01;1,4748;1,4748;1,4748;1,4748;0;0
2009-09-30;1,4834;1,4834;1,4834;1,4834;0;0
2009-09-29;1,4791;1,4791;1,4791;1,4791;0;0
2009-09-28;1,5264;1,5264;1,5264;1,5264;0;0
2009-09-25;1,5049;1,5049;1,5049;1,5049;0;0
2009-09-24;1,5049;1,5049;1,5049;1,5049;0;0
2009-09-23;1,5049;1,5049;1,5049;1,5049;0;0
2009-09-22;1,5479;1,5479;1,5479;1,5479;0;0
2009-09-21;1,61239;1,61239;1,61239;1,61239;0;0
2009-09-18;1,5479;1,5479;1,5479;1,5479;0;0
2009-09-17;1,5479;1,5479;1,5479;1,5479;0;0
2009-09-16;1,4748;1,4748;1,4748;1,4748;0;0
2009-09-15;1,5565;1,5565;1,5565;1,5565;0;0
2009-09-14;1,5049;1,5049;1,5049;1,5049;0;0
2009-09-11;1,39741;1,39741;1,39741;1,39741;0;0
2009-09-10;1,35441;1,35441;1,35441;1,35441;0;0
2009-09-09;1,34151;1,34581;1,34151;1,34581;1.861;2.504
2009-09-08;1,33291;1,33291;1,33291;1,33291;0;0
2009-09-07;1,33721;1,33721;1,33721;1,33721;0;0
2009-09-04;1,33291;1,33291;1,33291;1,33291;0;0
2009-09-03;1,33291;1,33291;1,33291;1,33291;0;0
2009-09-02;1,33291;1,33291;1,33291;1,33291;0;0
2009-09-01;1,33291;1,33291;1,33291;1,33291;0;0
2009-08-31;1,33291;1,33291;1,33291;1,33291;0;0
2009-08-28;1,33291;1,33291;1,33291;1,33291;0;0
2009-08-27;1,32431;1,32431;1,32431;1,32431;0;0
2009-08-26;1,33291;1,33291;1,33291;1,33291;0;0
2009-08-25;1,33291;1,33291;1,33291;1,33291;0;0
2009-08-24;1,32431;1,32431;1,32431;1,32431;0;0
2009-08-21;1,32431;1,32431;1,32431;1,32431;0;0
2009-08-20;1,33721;1,33721;1,33721;1,33721;0;0
2009-08-19;1,33721;1,33721;1,33721;1,33721;0;0
2009-08-18;1,34151;1,34151;1,34151;1,34151;0;0
2009-08-17;1,34151;1,34151;1,34151;1,34151;0;0
2009-08-14;1,36731;1,36731;1,36731;1,36731;0;0
2009-08-13;1,32431;1,32431;1,32431;1,32431;0;0
2009-08-12;1,32431;1,32431;1,32431;1,32431;0;0
2009-08-11;1,32431;1,32431;1,32431;1,32431;0;0
2009-08-10;1,32431;1,32431;1,32431;1,32431;0;0
2009-08-07;1,35011;1,35011;1,35011;1,35011;0;0
2009-08-06;1,33291;1,33291;1,33291;1,33291;0;0
2009-08-05;1,39741;1,39741;1,39741;1,39741;0;0
2009-08-04;1,33291;1,33291;1,33291;1,33291;0;0
2009-08-03;1,31141;1,31141;1,31141;1,31141;0;0
2009-07-31;1,31141;1,31141;1,31141;1,31141;0;0
2009-07-30;1,31141;1,31141;1,31141;1,31141;0;0
2009-07-29;1,31141;1,31141;1,31141;1,31141;0;0
2009-07-28;1,31141;1,31141;1,31141;1,31141;0;0
2009-07-27;1,31141;1,31141;1,31141;1,31141;0;0
2009-07-24;1,31141;1,31141;1,31141;1,31141;0;0
2009-07-23;1,31141;1,31141;1,31141;1,31141;0;0
2009-07-22;1,31141;1,31141;1,31141;1,31141;0;0
2009-07-21;1,31141;1,31141;1,31141;1,31141;0;0
2009-07-20;1,31141;1,31141;1,31141;1,31141;0;0
2009-07-17;1,31141;1,31141;1,31141;1,31141;0;0
2009-07-16;1,31141;1,31141;1,31141;1,31141;0;0
2009-07-15;1,31141;1,31141;1,31141;1,31141;0;0
2009-07-14;1,31141;1,31141;1,31141;1,31141;0;0
2009-07-13;1,31141;1,31141;1,31141;1,31141;0;0
2009-07-10;1,31141;1,31141;1,31141;1,31141;0;0
2009-07-09;1,28992;1,28992;1,28992;1,28992;0;0
2009-07-08;1,28992;1,28992;1,28992;1,28992;0;0
2009-07-06;1,30711;1,30711;1,30711;1,30711;0;0
2009-07-03;1,28992;1,28992;1,28992;1,28992;0;0
2009-07-02;1,29852;1,29852;1,29852;1,29852;0;0
2009-07-01;1,28562;1,28562;1,28562;1,28562;0;0
2009-06-30;1,28562;1,28562;1,28562;1,28562;0;0
2009-06-29;1,28562;1,28562;1,28562;1,28562;0;0
2009-06-26;1,28132;1,28132;1,28132;1,28132;0;0
2009-06-25;1,28562;1,28562;1,28562;1,28562;0;0
2009-06-24;1,28562;1,28562;1,28562;1,28562;0;0
2009-06-23;1,28992;1,28992;1,28992;1,28992;0;0
2009-06-22;1,28992;1,28992;1,28992;1,28992;0;0
2009-06-19;1,28992;1,28992;1,28992;1,28992;0;0
2009-06-18;1,28992;1,28992;1,28992;1,28992;0;0
2009-06-17;1,28562;1,28562;1,28562;1,28562;0;0
2009-06-16;1,28992;1,28992;1,28992;1,28992;0;0
2009-06-15;1,31141;1,31141;1,31141;1,31141;0;0
2009-06-12;1,31141;1,31141;1,31141;1,31141;0;0
2009-06-11;1,30711;1,30711;1,30711;1,30711;0;0
2009-06-10;1,32001;1,32001;1,32001;1,32001;0;0
2009-06-09;1,28992;1,28992;1,28992;1,28992;0;0
2009-06-08;1,31141;1,31141;1,31141;1,31141;0;0
2009-06-05;1,29422;1,29422;1,29422;1,29422;0;0
2009-06-04;1,29422;1,29422;1,29422;1,29422;0;0
2009-06-03;1,29422;1,29422;1,29422;1,29422;0;0
2009-06-02;1,28992;1,28992;1,28992;1,28992;0;0
2009-06-01;1,28992;1,28992;1,28992;1,28992;0;0
2009-05-29;1,28992;1,28992;1,28992;1,28992;0;0
2009-05-28;1,31571;1,31571;1,31571;1,31571;0;0
2009-05-27;1,28992;1,28992;1,28992;1,28992;0;0
2009-05-26;1,28992;1,28992;1,28992;1,28992;0;0
2009-05-25;1,28992;1,28992;1,28992;1,28992;0;0
2009-05-22;1,28992;1,28992;1,28992;1,28992;0;0
2009-05-21;1,28992;1,28992;1,28992;1,28992;0;0
2009-05-20;1,28992;1,28992;1,28992;1,28992;0;0
2009-05-19;1,28992;1,28992;1,28992;1,28992;0;0
2009-05-15;1,21451;1,21451;1,21451;1,21451;0;0
2009-05-14;1,21054;1,21054;1,21054;1,21054;0;0
2009-05-13;1,19863;1,19863;1,19863;1,19863;0;0
2009-05-12;1,21847;1,21847;1,21847;1,21847;0;0
2009-05-11;1,2026;1,2026;1,2026;1,2026;0;0
2009-05-08; ; ; ;1,22244;0;0
2009-05-07; ; ; ;1,25023;0;0
2009-05-06;1,19466;1,19466;1,19466;1,19466;0;0
2009-05-05;1,19466;1,19466;1,19466;1,19466;0;0
2009-05-04;1,19466;1,19466;1,19466;1,19466;0;0
2009-04-30;1,19863;1,19863;1,19863;1,19863;0;0
2009-04-29;1,19069;1,19069;1,19069;1,19069;0;0
2009-04-28;1,19863;1,19863;1,19863;1,19863;0;0
2009-04-27;1,19863;1,19863;1,19863;1,19863;0;0
2009-04-24;1,19069;1,19069;1,19069;1,19069;0;0
2009-04-23;1,19466;1,19466;1,19466;1,19466;0;0
2009-04-22;1,19069;1,19069;1,19069;1,19069;0;0
2009-04-21;1,19069;1,19069;1,19069;1,19069;0;0
2009-04-20;1,20657;1,22641;1,20657;1,22641;76;93
2009-04-17;1,19069;1,19069;1,19069;1,19069;0;0
2009-04-16;1,17878;1,17878;1,17878;1,17878;0;0
2009-04-15;1,151;1,151;1,151;1,151;0;0
2009-04-14;1,17085;1,17085;1,17085;1,17085;0;0
2009-04-09;1,151;1,151;1,151;1,151;0;0
2009-04-08;1,15894;1,15894;1,15894;1,15894;0;0
2009-04-07;1,13909;1,13909;1,13909;1,13909;0;0
2009-04-06;1,13909;1,13909;1,13909;1,13909;0;0
2009-04-03;1,14306;1,14306;1,14306;1,14306;0;0
2009-04-02;1,13909;1,13909;1,13909;1,13909;0;0
2009-04-01;1,13513;1,13513;1,13513;1,13513;0;0
2009-03-31;1,13116;1,13116;1,13116;1,13116;0;0
2009-03-30;1,151;1,151;1,151;1,151;0;0
2009-03-27;1,151;1,151;1,151;1,151;0;0
2009-03-26;1,14703;1,14703;1,14703;1,14703;0;0
2009-03-25;1,11925;1,11925;1,11925;1,11925;0;0
2009-03-24;1,11528;1,11528;1,11528;1,11528;0;0
2009-03-23;1,11925;1,11925;1,11925;1,11925;0;0
2009-03-20;1,151;1,151;1,151;1,151;0;0
2009-03-19;1,11528;1,11528;1,11528;1,11528;0;0
2009-03-18;1,14703;1,14703;1,14703;1,14703;0;0
2009-03-17;1,11131;1,11131;1,11131;1,11131;0;0
2009-03-16;1,14703;1,14703;1,14703;1,14703;0;0
2009-03-13;1,11131;1,11131;1,11131;1,11131;0;0
2009-03-12;1,14703;1,14703;1,14703;1,14703;0;0
2009-03-11;1,151;1,151;1,151;1,151;0;0
2009-03-10;1,151;1,151;1,151;1,151;0;0
2009-03-09;1,16291;1,16291;1,16291;1,16291;0;0
2009-03-06;1,14306;1,14306;1,14306;1,14306;0;0
2009-03-05;1,15497;1,15497;1,15497;1,15497;0;0
2009-03-04;1,11925;1,11925;1,11925;1,11925;0;0
2009-03-03;1,14306;1,14306;1,14306;1,14306;0;0
2009-03-02;1,14703;1,14703;1,14703;1,14703;0;0
2009-02-27;1,15894;1,15894;1,15894;1,15894;0;0
2009-02-26;1,15894;1,15894;1,15894;1,15894;0;0
2009-02-25;1,16688;1,17085;1,16688;1,17085;403;472
2009-02-24;1,151;1,151;1,151;1,151;0;0
2009-02-23;1,151;1,151;1,151;1,151;0;0
2009-02-20;1,14703;1,14703;1,14703;1,14703;0;0
2009-02-19;1,16291;1,16291;1,16291;1,16291;0;0
2009-02-18;1,17085;1,17085;1,17085;1,17085;0;0
2009-02-17;1,23038;1,23038;1,23038;1,23038;0;0
2009-02-16;1,23038;1,23038;1,23038;1,23038;0;0
2009-02-13;1,23038;1,23038;1,23038;1,23038;0;0
2009-02-12;1,23038;1,23038;1,23038;1,23038;0;0
2009-02-11;1,25816;1,25816;1,25816;1,25816;0;0
2009-02-10;1,19466;1,19466;1,19466;1,19466;9.070;10.836
2009-02-09;1,23832;1,23832;1,23832;1,23832;0;0
2009-02-06;1,30579;1,30579;1,30579;1,30579;0;0
2009-02-05;1,22641;1,22641;1,22641;1,22641;0;0
2009-02-04;1,22244;1,22244;1,22244;1,22244;0;0
2009-02-03;1,14703;1,14703;1,14703;1,14703;0;0
2009-02-02;1,19069;1,19069;1,19069;1,19069;0;0
2009-01-30;1,22244;1,22244;1,22244;1,22244;0;0
2009-01-29;1,21054;1,21054;1,21054;1,21054;0;0
2009-01-28;1,21054;1,21054;1,21054;1,21054;0;0
2009-01-27;1,15894;1,15894;1,15894;1,15894;0;0
2009-01-26;1,21451;1,21451;1,21451;1,21451;0;0
2009-01-23;1,20657;1,20657;1,20657;1,20657;0;0
2009-01-22;1,18275;1,18275;1,18275;1,18275;0;0
2009-01-21;1,15497;1,15497;1,15497;1,15497;0;0
2009-01-20;1,15497;1,15497;1,15497;1,15497;0;0
2009-01-19;1,15894;1,15894;1,15894;1,15894;0;0
2009-01-16;1,19069;1,19069;1,19069;1,19069;0;0
2009-01-15;1,20657;1,20657;1,20657;1,20657;0;0
2009-01-14;1,20657;1,20657;1,20657;1,20657;0;0
2009-01-13;1,19069;1,19069;1,19069;1,19069;0;0
2009-01-12;1,21054;1,21054;1,21054;1,21054;0;0
2009-01-09;1,22244;1,22244;1,22244;1,22244;0;0
2009-01-08;1,22244;1,22244;1,22244;1,22244;0;0
2009-01-07;1,21847;1,21847;1,21847;1,21847;0;0
2009-01-06;1,22641;1,22641;1,22641;1,22641;0;0
2009-01-05;1,24626;1,24626;1,24626;1,24626;0;0
2009-01-02;1,17878;1,17878;1,17878;1,17878;0;0
2008-12-30;1,22244;1,22244;1,17878;1,17878;7.906;9.320
2008-12-29;1,151;1,151;1,151;1,151;0;0
2008-12-23;1,15894;1,15894;1,15894;1,15894;0;0
2008-12-22;1,13116;1,14703;1,11528;1,11528;2.066;2.304
2008-12-19;1,18275;1,18275;1,18275;1,18275;353;417
2008-12-18;1,16291;1,16291;1,16291;1,18275;5.039;5.960
2008-12-17;1,17482;1,17482;1,16291;1,16291;932;1.084
2008-12-16;1,18672;1,19466;1,18672;1,19466;680;813
2008-12-15;1,17878;1,17878;1,17878;1,17878;0;0
2008-12-12;1,19069;1,19069;1,19069;1,19069;0;0
2008-12-11;1,17878;1,17878;1,17878;1,17878;0;0
2008-12-10;1,17085;1,17085;1,17085;1,17085;0;0
2008-12-09;1,2026;1,2026;1,2026;1,2026;0;0
2008-12-08;1,17085;1,17085;1,17085;1,17085;0;0
2008-12-05;1,19466;1,19466;1,19466;1,19466;0;0
2008-12-04;1,21054;1,21054;1,21054;1,21054;0;0
2008-12-03;1,19466;1,19466;1,19466;1,19466;0;0
2008-12-02;1,19466;1,19466;1,19466;1,19466;0;0
2008-12-01;1,151;1,151;1,151;1,151;0;0
2008-11-28;1,13909;1,13909;1,13909;1,13909;0;0
2008-11-27;1,04384;1,04384;1,04384;1,04384;0;0
2008-11-26;1,03193;1,03193;1,03193;1,03193;0;0
2008-11-25;0,99224;0,99224;0,99224;0,99224;0;0
2008-11-24;1,09147;1,09147;1,02796;1,02796;1.260;1.295
2008-11-21;1,19466;1,19466;1,19466;1,19466;0;0
2008-11-20;1,22641;1,22641;1,22641;1,22641;0;0
2008-11-19;1,24626;1,24626;1,24626;1,24626;0;0
2008-11-18;1,23038;1,23038;1,23038;1,23038;0;0
2008-11-17;1,2542;1,2542;1,2542;1,2542;0;0
2008-11-14; ; ; ;1,2661;0;0
2008-11-13;1,30976;1,30976;1,30976;1,30976;0;0
2008-11-12;1,32564;1,32564;1,32564;1,32564;0;0
2008-11-11; ; ; ;1,27007;0;0
2008-11-10; ; ; ;1,34151;0;0
2008-11-07;1,34945;1,34945;1,34945;1,34945;0;0
2008-11-06;1,42883;1,42883;1,42883;1,42883;0;0
2008-11-05; ; ; ;1,3693;0;0
2008-11-04;1,30976;1,30976;1,30976;1,30976;0;0
2008-11-03;1,21451;1,21451;1,21451;1,21451;0;0
2008-10-31; ; ; ;1,23832;0;0
2008-10-30; ; ; ;1,23435;0;0
2008-10-29;1,28198;1,28198;1,28198;1,28198;0;0
2008-10-28;1,28992;1,28992;1,28992;1,28992;0;0
2008-10-27;1,28992;1,28992;1,28992;1,28992;0;0
2008-10-24;1,57171;1,57171;1,57171;1,57171;0;0
2008-10-23;1,52409;1,52409;1,52409;1,52409;0;0
2008-10-22; ; ; ;1,53996;0;0
2008-10-21;1,51615;1,51615;1,51615;1,51615;0;0
2008-10-20;1,56774;1,56774;1,56774;1,56774;0;0
2008-10-17;1,53996;1,53996;1,53996;1,53996;0;0
2008-10-16;1,5479;1,5479;1,5479;1,5479;0;0
2008-10-15;1,58759;1,58759;1,58759;1,58759;0;0
2008-10-14;1,54393;1,54393;1,54393;1,54393;592;914
2008-10-13; ; ; ;1,46852;0;0
2008-10-10;1,39311;1,39311;1,30182;1,30182;25.951;33.784
2008-10-09;1,47249;1,47249;1,47249;1,47249;0;0
2008-10-08;1,34945;1,34945;1,34945;1,42486;504;718
2008-10-07;1,57965;1,57965;1,47249;1,47249;2.469;3.636
2008-10-06;1,5995;1,5995;1,56774;1,56774;630;988
2008-10-03;1,63125;1,63125;1,60743;1,60743;38;61
2008-10-02;1,68681;1,68681;1,68681;1,68681;0;0
2008-10-01;1,63919;1,63919;1,63919;1,63919;0;0
2008-09-30;1,63125;1,63125;1,63125;1,63125;0;0
2008-09-29;1,64712;1,64712;1,64712;1,64712;0;0
2008-09-26;1,663;1,663;1,663;1,663;0;0
2008-09-25;1,65903;1,65903;1,65903;1,65903;0;0
2008-09-24;1,65109;1,66697;1,65109;1,66697;8.818;14.700
2008-09-23;1,65506;1,65506;1,65506;1,65506;0;0
2008-09-22;1,65109;1,65109;1,65109;1,65109;0;0
2008-09-19;1,663;1,663;1,663;1,663;252;419
2008-09-18;1,65903;1,65903;1,65903;1,65903;0;0
2008-09-17;1,64315;1,64315;1,64315;1,64315;38;62
2008-09-16;1,63919;1,63919;1,63919;1,63919;0;0
2008-09-15;1,63919;1,63919;1,63919;1,63919;0;0
2008-09-12;1,63919;1,63919;1,63919;1,63919;756;1.239
2008-09-11;1,63522;1,63522;1,63522;1,63522;0;0
2008-09-10;1,64315;1,64315;1,64315;1,64315;0;0
2008-09-09;1,63522;1,63522;1,63522;1,63522;0;0
2008-09-08;1,64315;1,64315;1,64315;1,64315;0;0
2008-09-05;1,64712;1,64712;1,64712;1,64712;0;0
2008-09-04;1,67094;1,67094;1,67094;1,67094;0;0
2008-09-03;1,65506;1,65506;1,65506;1,65506;0;0
2008-09-02;1,64712;1,70666;1,64712;1,70666;882;1.505
2008-09-01;1,65109;1,65903;1,65109;1,65903;882;1.463
2008-08-29;1,72253;1,73444;1,72253;1,73444;10.708;18.573
2008-08-28;1,64712;1,64712;1,64712;1,64712;0;0
2008-08-27;1,63919;1,63919;1,63919;1,63919;0;0
2008-08-26;1,63522;1,63522;1,63522;1,63522;0;0
2008-08-25;1,63919;1,64712;1,63919;1,64712;12.598;20.750
2008-08-22;1,62728;1,62728;1,62728;1,62728;0;0
2008-08-21;1,63522;1,63522;1,63522;1,63522;0;0
2008-08-20;1,64712;1,64712;1,64712;1,64712;0;0
2008-08-19;1,65109;1,65109;1,65109;1,65109;0;0
2008-08-18; ; ; ;1,70666;2.016;3.440
2008-08-15;1,64315;1,64315;1,64315;1,64315;0;0
2008-08-14;1,61537;1,61537;1,61537;1,61537;0;0
2008-08-13;1,71063;1,71063;1,71063;1,71063;0;0
2008-08-12;1,64712;1,64712;1,64712;1,64712;0;0
2008-08-11;1,70666;1,70666;1,70666;1,70666;0;0
2008-08-08;1,76222;1,76222;1,76222;1,76222;0;0
2008-08-07;1,78604;1,78604;1,78604;1,78604;0;0
2008-08-06; ; ; ;1,79794;0;0
2008-08-05;1,82573;1,82573;1,82573;1,82573;0;0
2008-08-04;1,90511;1,90511;1,90511;1,90511;2.016;3.840
2008-08-01;1,92495;1,92495;1,92495;1,92495;0;0
2008-07-31;1,9448;1,9448;1,9448;1,9448;0;0
2008-07-30;1,92495;1,92495;1,92495;1,92495;0;0
2008-07-29;1,92495;1,92495;1,92495;1,92495;0;0
2008-07-28;1,9448;1,9448;1,92495;1,92495;554;1.067
2008-07-25;1,98449;1,98449;1,98449;1,98449;0;0
2008-07-24;2,02418;2,02418;2,02418;2,02418;0;0
2008-07-23;1,69078;1,69078;1,69078;1,69078;0;0
2008-07-22;1,69872;1,76619;1,69872;1,76619;302;534
2008-07-21;1,74635;1,74635;1,74635;1,74635;0;0
2008-07-18;1,60743;1,60743;1,60743;1,60743;0;0
2008-07-17;1,59156;1,59156;1,59156;1,59156;0;0
2008-07-16;1,58759;1,58759;1,58759;1,58759;0;0
2008-07-15;1,60743;1,60743;1,60743;1,60743;0;0
2008-07-14;1,62728;1,62728;1,62728;1,62728;0;0
2008-07-11;1,64712;1,64712;1,64712;1,64712;0;0
2008-07-10;1,61537;1,61537;1,61537;1,61537;0;0
2008-07-09;1,64712;1,64712;1,64712;1,64712;0;0
2008-07-08;1,62728;1,62728;1,62728;1,62728;0;0
2008-07-07;1,6114;1,6114;1,6114;1,6114;0;0
2008-07-04;1,66697;1,66697;1,66697;1,66697;0;0
2008-07-03;1,63125;1,63125;1,63125;1,63125;0;0
2008-07-02;1,54393;1,54393;1,54393;1,54393;0;0
2008-07-01;1,52805;1,5479;1,52805;1,5479;1.587;2.457
2008-06-30;1,59156;1,59156;1,58362;1,58362;1.890;2.993
2008-06-27;1,62728;1,62728;1,62728;1,62728;0;0
2008-06-26;1,68681;1,68681;1,68681;1,68681;0;0
2008-06-25;1,76619;1,76619;1,76619;1,76619;0;0
2008-06-24;1,77016;1,78604;1,77016;1,78604;252;450
2008-06-23;1,88526;1,88526;1,88526;1,88526;252;475
2008-06-20;2,02418;2,02418;2,02418;2,02418;0;0
2008-06-19; ; ; ;2,05593;0;0
2008-06-18;2,07577;2,07577;2,07577;2,07577;0;0
2008-06-17;2,09562;2,13928;2,09562;2,13928;25;54
2008-06-16;2,07974;2,13928;2,07974;2,13928;66;140
2008-06-13;2,11943;2,11943;2,06783;2,06783;2.897;5.992
2008-06-12;2,20278;2,20278;2,20278;2,20278;0;0
2008-06-11;2,26628;2,26628;2,26628;2,26628;0;0
2008-06-10;2,44886;2,44886;2,25041;2,36551;2.494;5.900
2008-06-09;2,5203;2,5203;2,5203;2,5203;0;0
2008-06-06;2,50839;2,50839;2,50839;2,50839;0;0
2008-06-05;2,55451;2,55451;2,55451;2,55451;0;0
2008-06-04;2,57225;2,62547;2,55451;2,55451;20.485;52.330
2008-06-03;2,55806;2,55806;2,55806;2,55806;0;0
2008-06-02;2,6574;2,6574;2,6574;2,6574;0;0
2008-05-30;2,57225;2,57225;2,57225;2,57225;0;0
2008-05-29;2,56516;2,56516;2,56516;2,56516;0;0
2008-05-28;2,55451;2,58999;2,55451;2,58999;1.409;3.650
2008-05-27;2,54387;2,54387;2,54387;2,54387;0;0
2008-05-26;2,60773;2,62902;2,60773;2,62902;846;2.223
2008-05-23;2,58999;2,58999;2,58999;2,58999;0;0
2008-05-22;2,59709;2,59709;2,59709;2,59709;0;0
2008-05-21;2,62192;2,63257;2,62192;2,63257;375;987
2008-05-20;2,62547;2,62547;2,62547;2,62547;0;0
2008-05-19;2,58999;2,58999;2,58999;2,58999;0;0
2008-05-16;2,55451;2,55451;2,55451;2,55451;0;0
2008-05-15;2,55451;2,55451;2,55451;2,55451;0;0
2008-05-14;2,59709;2,62547;2,59709;2,62547;902;2.368
2008-05-13;2,53677;2,53677;2,53677;2,53677;0;0
2008-05-12;2,51903;2,51903;2,51903;2,51903;0;0
2008-05-09;2,57935;2,57935;2,55451;2,55451;564;1.440
2008-05-08;2,57935;2,57935;2,57935;2,57935;0;0
2008-05-07;2,57225;2,60064;2,57225;2,60064;79;205
2008-05-06;2,66095;2,66095;2,66095;2,66095;0;0
2008-05-05;2,51549;2,51549;2,51549;2,51549;0;0
2008-05-02;2,44453;2,44453;2,44453;2,44453;0;0
2008-04-30;2,48355;2,50129;2,45517;2,50129;2.339;5.852
2008-04-29;2,51549;2,51903;2,51549;2,51903;846;2.130
2008-04-28;2,51903;2,51903;2,51903;2,51903;705;1.775
2008-04-25;2,58999;2,58999;2,55451;2,55451;189;482
2008-04-24;2,62547;2,62547;2,62547;2,62547;0;0
2008-04-23;2,59354;2,59354;2,59354;2,59354;0;0
2008-04-22;2,60773;2,60773;2,60773;2,60773;0;0
2008-04-21;2,66095;2,66095;2,64321;2,64321;846;2.235
2008-04-18;2,62547;2,62547;2,62547;2,62547;0;0
2008-04-17;2,59354;2,59354;2,59354;2,59354;0;0
2008-04-16;2,55451;2,57225;2,55451;2,57225;1.409;3.625
2008-04-15;2,55451;2,55451;2,55451;2,55451;0;0
2008-04-14;2,62192;2,62192;2,62192;2,62192;0;0
2008-04-11;2,64676;2,64676;2,64676;2,64676;0;0
2008-04-10;2,63966;2,63966;2,63966;2,63966;0;0
2008-04-09;2,6645;2,67869;2,6645;2,67869;1.409;3.775
2008-04-08;2,60773;2,60773;2,60773;2,60773;0;0
2008-04-07;2,58999;2,69288;2,58999;2,69288;366;987
2008-04-04;2,55451;2,55451;2,55451;2,55451;0;0
2008-04-03;2,50129;2,50129;2,50129;2,50129;0;0
2008-04-02;2,4942;2,4942;2,4942;2,4942;0;0
2008-04-01;2,4126;2,4126;2,4126;2,4126;0;0
2008-03-31;2,32745;2,3984;2,32745;2,3984;2.114;5.070
2008-03-28;2,22101;2,37712;2,22101;2,37712;846;2.010
2008-03-27;2,12876;2,12876;2,12876;2,12876;0;0
2008-03-26;2,13586;2,13586;2,13586;2,13586;0;0
2008-03-25;2,10393;2,10393;2,10393;2,10393;0;0
2008-03-20;2,02232;2,02232;2,02232;2,02232;0;0
2008-03-19;2,06135;2,06135;2,06135;2,06135;0;0
2008-03-18;2,11102;2,11102;2,11102;2,11102;0;0
2008-03-17;2,09328;2,09328;2,02232;2,09328;2.114;4.425
2008-03-14;2,0578;2,10393;2,0578;2,12876;9.250;19.692
2008-03-13;2,06845;2,06845;1,99749;1,99749;451;901
2008-03-12;2,18198;2,18198;2,07909;2,07909;16.770;34.867
2008-03-11;2,19972;2,19972;2,19972;2,19972;0;0
2008-03-10;2,18908;2,18908;2,18908;2,18908;0;0
2008-03-07;2,18198;2,18198;2,18198;2,18198;0;0
2008-03-06;2,2352;2,2352;2,2352;2,2352;0;0
2008-03-05;2,20682;2,20682;2,20682;2,20682;0;0
2008-03-04;2,20682;2,24939;2,20682;2,24939;282;634
2008-03-03;2,2352;2,2352;2,2352;2,2352;0;0
2008-02-29;2,35938;2,35938;2,27068;2,27068;1.691;3.840
2008-02-28;2,4942;2,4942;2,4942;2,4942;338;844
2008-02-27;2,51194;2,53677;2,51194;2,53677;705;1.788
2008-02-26;2,64321;2,64321;2,64321;2,64321;0;0
2008-02-25;2,69643;2,69643;2,6716;2,6716;846;2.259
2008-02-22;2,6645;2,6645;2,6645;2,6645;0;0
2008-02-21;2,6645;2,6645;2,6645;2,6645;0;0
2008-02-20;2,73191;2,73191;2,73191;2,73191;0;0
