Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-08-25;0,74912;0,74912;0,72869;0,74912;294;220
2006-08-24;0,7355;0,74912;0,7355;0,74912;0;0
2006-08-23;0,7355;0,7355;0,71507;0,71507;0;0
2006-08-22;0,74912;0,74912;0,7355;0,7355;0;0
2006-08-21;0,76274;0,77636;0,76274;0,77636;0;0
2006-08-18;0,76274;0,76274;0,76274;0,76274;0;0
2006-08-17;0,77636;0,77636;0,76274;0,76274;0;0
2006-08-16;0,77636;0,79679;0,77636;0,77636;1.468;1.140
2006-08-15;0,72869;0,77636;0,72869;0,77636;0;0
2006-08-14;0,6674;0,68783;0,6674;0,68783;0;0
2006-08-11;0,70145;0,70145;0,6674;0,6674;0;0
2006-08-10;0,70145;0,70145;0,70145;0,70145;0;0
2006-08-09;0,70145;0,70145;0,70145;0,70145;0;0
2006-08-08;0,70145;0,70145;0,70145;0,70145;0;0
2006-08-07;0,70826;0,70826;0,70145;0,70145;0;0
2006-08-04;0,68102;0,70826;0,68102;0,70826;0;0
2006-08-03;0,6674;0,68102;0,6674;0,68102;0;0
2006-08-02;0,66059;0,6674;0,66059;0,6674;0;0
2006-08-01;0,64016;0,66059;0,64016;0,66059;0;0
2006-07-31;0,64016;0,64016;0,64016;0,64016;0;0
2006-07-28;0,6674;0,6674;0,64016;0,64016;0;0
2006-07-27;0,68102;0,68102;0,6674;0,6674;0;0
2006-07-26;0,68783;0,68783;0,68102;0,68102;5.139;3.500
2006-07-25;0,67421;0,68783;0,67421;0,68783;734;505
2006-07-24;0,68783;0,68783;0,67421;0,67421;0;0
2006-07-21;0,68783;0,68783;0,68783;0,68783;0;0
2006-07-20;0,68102;0,68783;0,68102;0,68783;0;0
2006-07-19;0,6674;0,6674;0,6674;0,6674;0;0
2006-07-18;0,6674;0,6674;0,6674;0,6674;0;0
2006-07-17;0,71507;0,71507;0,66059;0,66059;0;0
2006-07-14;0,7355;0,7355;0,71507;0,71507;1.468;1.050
2006-07-13;0,75593;0,75593;0,7355;0,7355;0;0
2006-07-12;0,75593;0,75593;0,75593;0,75593;0;0
2006-07-11;0,78317;0,78317;0,75593;0,75593;0;0
2006-07-10;0,78998;0,78998;0,78317;0,78317;0;0
2006-07-07;0,77636;0,78998;0,77636;0,78998;0;0
2006-07-06;0,78998;0,78998;0,77636;0,77636;0;0
2006-07-05;0,76274;0,78998;0,76274;0,78998;0;0
2006-07-04;0,72869;0,78317;0,72869;0,78317;0;0
2006-07-03;0,72188;0,72869;0,72188;0,72869;0;0
2006-06-30;0,78998;0,78998;0,72188;0,72188;0;0
2006-06-29;0,74231;0,78998;0,74231;0,78998;0;0
2006-06-28;0,74231;0,74231;0,74231;0,74231;0;0
2006-06-27;0,78998;0,78998;0,77636;0,77636;0;0
2006-06-26;0,82403;0,82403;0,78998;0,78998;0;0
2006-06-23;0,82403;0,82403;0,82403;0,82403;0;0
2006-06-22;0,83084;0,83084;0,82403;0,82403;0;0
2006-06-21;0,83084;0,83084;0,83084;0,83084;0;0
2006-06-20;0,83084;0,83084;0,83084;0,83084;0;0
2006-06-19;0,79679;0,83084;0,79679;0,83084;0;0
2006-06-16;0,76274;0,79679;0,76274;0,79679;0;0
2006-06-15;0,7355;0,76274;0,7355;0,76274;294;224
2006-06-14;0,70826;0,70826;0,70826;0,70826;0;0
2006-06-13;0,76955;0,76955;0,68102;0,70826;601;425
2006-06-12;0,8036;0,8036;0,8036;0,8036;0;0
2006-06-09;0,78998;0,8036;0,78998;0,8036;0;0
2006-06-08;0,83084;0,83084;0,83084;0,78998;0;0
2006-06-07;0,85127;0,85127;0,84446;0,84446;0;0
2006-06-06;0,89894;0,89894;0,85127;0,85127;0;0
2006-06-05;0,89894;0,89894;0,89894;0,89894;0;0
2006-06-02;0,87851;0,89894;0,87851;0,89894;0;0
2006-06-01;0,87851;0,87851;0,87851;0,87851;0;0
2006-05-31;0,87851;0,87851;0,87851;0,87851;0;0
2006-05-30;0,91937;0,91937;0,87851;0,87851;0;0
2006-05-29;0,89213;0,91937;0,89213;0,91937;0;0
2006-05-26;0,91256;0,91256;0,89213;0,89213;147;131
2006-05-25;0,98747;0,98747;0,96704;0,96704;0;0
2006-05-24;0,98747;0,98747;0,98747;0,98747;0;0
2006-05-23;1,02834;1,02834;0,95342;0,96704;18;17
2006-05-22;1,01471;1,02834;1,01471;1,02834;276;284
2006-05-19;0,94661;1,01471;0,94661;1,01471;441;447
2006-05-18; ; ; ;0,94661;132;125
2006-05-17;1,07601;1,07601;1,01471;1,01471;0;0
2006-05-16;1,03515;1,07601;1,03515;1,07601;0;0
2006-05-15;1,04196;1,04196;1,01471;1,03515;0;0
2006-05-12;1,07601;1,07601;1,04196;1,04196;0;0
2006-05-11;1,08963;1,08963;1,08963;1,08963;0;0
2006-05-10;1,05558;1,12368;1,02834;1,12368;308;347
2006-05-09;1,13049;1,13049;1,04196;1,0692;29;31
2006-05-08;1,15773;1,22583;1,13049;1,22583;2.460;3.015
2006-05-05;1,00109;1,07601;1,00109;1,07601;954;1.027
2006-05-04;0,9398;1,02153;0,9398;1,00109;4.405;4.410
2006-05-03;0,89213;0,89213;0,85808;0,89213;734;655
2006-05-02;0,91937;0,91937;0,89213;0,89213;0;0
2006-05-01; ; ; ;0,91937;0;0
2006-04-28;0,8717;0,91937;0,8717;0,91937;2.937;2.700
2006-04-27;0,85127;0,8717;0,85127;0,8717;0;0
2006-04-26;0,85127;0,85127;0,85127;0,85127;15.418;13.125
2006-04-25;0,81041;0,83765;0,81041;0,83765;0;0
2006-04-24;0,81722;0,81722;0,81041;0,81041;0;0
2006-04-21;0,83084;0,83084;0,81722;0,81722;0;0
2006-04-20;0,81722;0,83084;0,81722;0,83084;0;0
2006-04-19;0,76955;0,83084;0,76955;0,83084;2.937;2.440
2006-04-18;0,78998;0,78998;0,76955;0,76955;0;0
2006-04-17; ; ; ;0,78317;0;0
2006-04-14; ; ; ;0,78317;0;0
2006-04-13;0,74912;0,78317;0,74912;0,78317;859;673
2006-04-12;0,81722;0,81722;0,8036;0,8036;0;0
2006-04-11;0,69464;0,81722;0,69464;0,81722;896;732
2006-04-10;0,72869;0,72869;0,68783;0,68783;2.026;1.394
2006-04-07;0,71507;0,72869;0,71507;0,72869;1.028;749
2006-04-06;0,72869;0,72869;0,72869;0,72869;0;0
2006-04-05;0,7355;0,7355;0,72869;0,72869;0;0
2006-04-04;0,72869;0,7355;0,72869;0,7355;0;0
2006-04-03;0,72869;0,72869;0,72869;0,72869;0;0
2006-03-31;0,72869;0,7355;0,72869;0,72869;1.615;1.177
2006-03-30;0,72869;0,7355;0,72869;0,7355;367;270
2006-03-29;0,70826;0,72869;0,68102;0,72869;586;427
2006-03-28;0,69464;0,70826;0,69464;0,70826;0;0
2006-03-27;0,70145;0,70145;0,69464;0,69464;0;0
2006-03-24;0,70145;0,71507;0,70145;0,70145;295;207
2006-03-23;0,69464;0,70145;0,69464;0,70145;0;0
2006-03-22;0,70145;0,70145;0,69464;0,69464;0;0
2006-03-21;0,68783;0,70145;0,68783;0,70145;0;0
2006-03-20;0,68102;0,68783;0,68102;0,68783;0;0
2006-03-17;0,70145;0,70145;0,68102;0,68102;0;0
2006-03-16;0,69464;0,70145;0,69464;0,70145;0;0
2006-03-15;0,67421;0,69464;0,67421;0,69464;0;0
2006-03-14;0,66059;0,7355;0,66059;0,67421;2.203;1.485
2006-03-13;0,64697;0,64697;0,64697;0,64697;0;0
2006-03-10;0,64697;0,64697;0,62654;0,62654;0;0
2006-03-09;0,65378;0,65378;0,64697;0,64697;0;0
2006-03-08;0,65378;0,65378;0,65378;0,65378;0;0
2006-03-07;0,64697;0,65378;0,61973;0,65378;808;528
2006-03-06;0,64697;0,64697;0,64697;0,64697;1.468;950
2006-03-03;0,66059;0,6674;0,66059;0,6674;0;0
2006-03-02;0,68783;0,68783;0,66059;0,66059;734;485
2006-03-01;0,69464;0,69464;0,68783;0,68783;0;0
2006-02-28;0,69464;0,69464;0,69464;0,69464;0;0
2006-02-27;0,68783;0,69464;0,68783;0,69464;0;0
2006-02-24;0,72188;0,72188;0,68783;0,68783;0;0
2006-02-23;0,71507;0,72188;0,71507;0,72188;0;0
2006-02-22;0,74231;0,74231;0,71507;0,71507;0;0
2006-02-21;0,72188;0,74231;0,72188;0,74231;0;0
2006-02-20;0,71507;0,72188;0,71507;0,72188;0;0
2006-02-17;0,70145;0,71507;0,70145;0,71507;0;0
2006-02-16;0,70826;0,70826;0,70145;0,70145;852;597
2006-02-15;0,69464;0,70826;0,69464;0,70826;0;0
2006-02-14;0,69464;0,69464;0,68783;0,68783;0;0
2006-02-13;0,68783;0,69464;0,68783;0,69464;0;0
2006-02-10;0,6674;0,70145;0,6674;0,68783;1.145;788
2006-02-09;0,6674;0,6674;0,6674;0,6674;0;0
2006-02-08;0,6674;0,6674;0,6674;0,6674;0;0
2006-02-07;0,6674;0,6674;0,6674;0,6674;0;0
2006-02-06;0,67421;0,67421;0,6674;0,6674;0;0
2006-02-03;0,67421;0,67421;0,67421;0,67421;0;0
2006-02-02;0,6674;0,67421;0,6674;0,67421;734;495
2006-02-01;0,6674;0,68783;0,6674;0,6674;1.468;980
2006-01-31;0,66059;0,6674;0,66059;0,6674;0;0
2006-01-30;0,6674;0,6674;0,64697;0,66059;132;87
2006-01-27;0,67421;0,67421;0,67421;0,67421;0;0
2006-01-26;0,67421;0,67421;0,65378;0,67421;2.937;1.980
2006-01-25;0,6674;0,67421;0,6674;0,67421;0;0
2006-01-24;0,66059;0,67421;0,66059;0,67421;0;0
2006-01-23;0,68783;0,68783;0,64016;0,66059;11.894;7.857
2006-01-20;0,68783;0,68783;0,6674;0,68102;251;171
2006-01-19;0,68783;0,68783;0,67421;0,67421;0;0
2006-01-18;0,68102;0,69464;0,65378;0,68783;1.468;1.010
2006-01-17;0,70145;0,70145;0,68102;0,68102;0;0
2006-01-16;0,69464;0,71507;0,69464;0,70145;1.468;1.030
2006-01-13;0,63335;0,68783;0,63335;0,68783;2.937;2.020
2006-01-12;0,63335;0,63335;0,63335;0,63335;0;0
2006-01-11;0,59248;0,63335;0,59248;0,63335;7.342;4.650
2006-01-10;0,6061;0,6061;0,59248;0,59248;4.405;2.610
2006-01-09;0,58567;0,58567;0,56524;0,58567;367;215
2006-01-06;0,57886;0,58567;0,57886;0,58567;0;0
2006-01-05;0,58567;0,58567;0,57886;0,57886;0;0
2006-01-04;0,57886;0,58567;0,57205;0,58567;1.468;860
2006-01-03;0,56524;0,57886;0,56524;0,57886;0;0
2006-01-02;0,55843;0,57205;0,55843;0,57205;0;0
2005-12-30;0,55843;0,55843;0,55843;0,55843;0;0
2005-12-29;0,55843;0,57205;0,55843;0,55843;367;205
2005-12-28;0,56524;0,56524;0,55843;0,55843;734;410
2005-12-27;0,56524;0,56524;0,55843;0,56524;2.937;1.660
2005-12-26; ; ; ;0,56524;0;0
2005-12-23;0,56524;0,56524;0,56524;0,56524;0;0
2005-12-22;0,57886;0,57886;0,56524;0,56524;0;0
2005-12-21;0,57886;0,57886;0,57205;0,57205;0;0
2005-12-20;0,59929;0,59929;0,57886;0,57886;0;0
2005-12-19;0,6061;0,6061;0,59929;0,59929;0;0
2005-12-16;0,6061;0,6061;0,6061;0,6061;0;0
2005-12-15;0,6061;0,6061;0,6061;0,6061;0;0
2005-12-14;0,6061;0,6061;0,6061;0,6061;0;0
2005-12-13;0,61292;0,61292;0,6061;0,61292;0;0
2005-12-12;0,61292;0,61292;0,6061;0,61292;0;0
2005-12-09;0,61292;0,61292;0,6061;0,61292;0;0
2005-12-08;0,6061;0,61292;0,6061;0,61292;0;0
2005-12-07;0,61973;0,61973;0,6061;0,61973;0;0
2005-12-06;0,6061;0,61973;0,6061;0,6061;0;0
2005-12-05;0,61292;0,61292;0,6061;0,61292;0;0
2005-12-02;0,61292;0,61292;0,61292;0,61292;0;0
2005-12-01;0,61292;0,61292;0,61292;0,61292;0;0
2005-11-30;0,61292;0,61292;0,61292;0,61292;0;0
2005-11-29;0,61292;0,61292;0,61292;0,61292;0;0
2005-11-28;0,61973;0,61973;0,61292;0,61292;0;0
2005-11-25;0,6061;0,61973;0,6061;0,61973;0;0
2005-11-24;0,64016;0,64016;0,58567;0,58567;0;0
2005-11-23;0,64697;0,64697;0,64016;0,64016;0;0
2005-11-22;0,64697;0,64697;0,64697;0,64697;0;0
2005-11-21;0,65378;0,66059;0,65378;0,65378;0;0
2005-11-18;0,65378;0,65378;0,65378;0,65378;0;0
2005-11-17;0,65378;0,65378;0,65378;0,65378;0;0
2005-11-16;0,6674;0,6674;0,65378;0,6674;0;0
2005-11-15;0,65378;0,67421;0,65378;0,65378;0;0
2005-11-14;0,66059;0,66059;0,65378;0,66059;0;0
2005-11-11;0,67421;0,67421;0,66059;0,67421;0;0
2005-11-10;0,67421;0,67421;0,67421;0,67421;0;0
2005-11-09;0,65378;0,67421;0,65378;0,65378;0;0
2005-11-08;0,67421;0,67421;0,65378;0,65378;0;0
2005-11-07;0,65378;0,67421;0,65378;0,67421;0;0
2005-11-04;0,66059;0,66059;0,65378;0,66059;0;0
2005-11-03;0,6674;0,6674;0,64016;0,64016;72;46
2005-11-02;0,68102;0,68102;0,6674;0,68102;0;0
2005-11-01;0,68102;0,68102;0,6674;0,6674;147;98
2005-10-31;0,63335;0,68102;0,63335;0,68102;0;0
2005-10-28;0,59929;0,63335;0,59929;0,59929;0;0
2005-10-27;0,63335;0,63335;0,59929;0,63335;0;0
2005-10-26;0,64016;0,64016;0,63335;0,64016;0;0
2005-10-25;0,62654;0,64016;0,62654;0,62654;0;0
2005-10-24;0,63335;0,63335;0,62654;0,62654;0;0
2005-10-21;0,63335;0,63335;0,63335;0,63335;0;0
2005-10-20;0,64016;0,64016;0,63335;0,64016;0;0
2005-10-19;0,64016;0,64016;0,64016;0,64016;0;0
2005-10-18;0,64016;0,64016;0,64016;0,64016;0;0
2005-10-17;0,64016;0,64016;0,64016;0,64016;0;0
2005-10-14;0,65378;0,65378;0,64016;0,65378;0;0
2005-10-13;0,67421;0,67421;0,65378;0,67421;0;0
2005-10-12;0,65378;0,68102;0,65378;0,68102;0;0
2005-10-11;0,65378;0,65378;0,65378;0,65378;0;0
2005-10-10;0,68102;0,68102;0,65378;0,68102;0;0
2005-10-07;0,6674;0,68102;0,6674;0,68102;0;0
2005-10-06;0,65378;0,6674;0,65378;0,65378;0;0
2005-10-05;0,64016;0,65378;0,64016;0,65378;0;0
2005-10-04;0,64697;0,64697;0,64016;0,64697;0;0
2005-10-03;0,64697;0,64697;0,64697;0,64697;0;0
2005-09-30;0,65378;0,65378;0,65378;0,65378;0;0
2005-09-29;0,6674;0,6674;0,64016;0,64016;0;0
2005-09-28;0,6674;0,6674;0,6674;0,6674;0;0
2005-09-27;0,69464;0,69464;0,6674;0,6674;0;0
2005-09-26;0,68102;0,69464;0,68102;0,69464;0;0
2005-09-23;0,6674;0,6674;0,6674;0,6674;0;0
2005-09-22;0,68783;0,68783;0,6674;0,68783;0;0
2005-09-21;0,68783;0,68783;0,68783;0,68783;0;0
2005-09-20;0,69464;0,69464;0,68783;0,69464;0;0
2005-09-19;0,70826;0,70826;0,69464;0,70826;0;0
2005-09-16;0,70826;0,70826;0,70826;0,70826;0;0
2005-09-15;0,68783;0,72869;0,68783;0,72869;0;0
2005-09-14;0,67421;0,69464;0,67421;0,67421;0;0
2005-09-13;0,70826;0,70826;0,67421;0,70826;0;0
2005-09-12;0,69464;0,70826;0,69464;0,69464;0;0
2005-09-09;0,72869;0,72869;0,69464;0,72869;0;0
2005-09-08;0,67421;0,72869;0,67421;0,71507;0;0
2005-09-07;0,66059;0,67421;0,66059;0,66059;0;0
2005-09-06;0,61973;0,66059;0,61973;0,66059;0;0
2005-09-05;0,59929;0,61973;0,59929;0,61973;0;0
2005-09-02;0,64016;0,64697;0,6061;0,6061;0;0
2005-09-01;0,62654;0,64016;0,62654;0,62654;0;0
2005-08-31;0,63335;0,63335;0,62654;0,63335;0;0
2005-08-30;0,71507;0,71507;0,71507;0,71507;0;0
2005-08-29;0,72869;0,72869;0,71507;0,72869;0;0
2005-08-26;0,7355;0,7355;0,72869;0,7355;0;0
2005-08-25;0,74231;0,74231;0,7355;0,7355;0;0
2005-08-24;0,76274;0,76274;0,74231;0,74231;0;0
2005-08-23;0,79679;0,79679;0,75593;0,77636;0;0
2005-08-22;0,79679;0,79679;0,79679;0,79679;0;0
2005-08-19;0,79679;0,79679;0,79679;0,79679;0;0
2005-08-18;0,79679;0,79679;0,79679;0,79679;0;0
2005-08-17;0,79679;0,79679;0,79679;0,82403;0;0
2005-08-16;0,82403;0,82403;0,82403;0,82403;0;0
2005-08-15;0,83084;0,83084;0,82403;0,82403;0;0
2005-08-12;0,79679;0,81722;0,79679;0,81722;0;0
2005-08-11;0,81041;0,81041;0,79679;0,81041;0;0
2005-08-10;0,84446;0,84446;0,8036;0,84446;0;0
2005-08-09;0,82403;0,84446;0,82403;0,82403;0;0
2005-08-08;0,86489;0,86489;0,83084;0,83084;0;0
2005-08-05;0,87851;0,87851;0,86489;0,87851;0;0
2005-08-04;0,90575;0,95342;0,87851;0,87851;0;0
2005-08-03;0,84446;0,90575;0,84446;0,90575;0;0
2005-08-02;0,81041;0,88532;0,81041;0,84446;0;0
2005-08-01;0,81041;0,81041;0,81041;0,81041;0;0
2005-07-29;0,81041;0,81041;0,79679;0,79679;0;0
2005-07-28;0,78998;0,81041;0,78998;0,8036;0;0
2005-07-27;0,76955;0,76955;0,76955;0,76955;0;0
2005-07-26;0,72869;0,76955;0,72869;0,72869;0;0
2005-07-25;0,72869;0,72869;0,72869;0,72869;0;0
2005-07-22;0,74912;0,74912;0,72869;0,74912;0;0
2005-07-21;0,74912;0,75593;0,74912;0,74912;0;0
2005-07-20;0,71507;0,79679;0,71507;0,75593;0;0
2005-07-19;0,64016;0,68102;0,64016;0,68102;0;0
2005-07-18;0,64697;0,64697;0,64016;0,64697;0;0
2005-07-15;0,63335;0,64016;0,63335;0,63335;0;0
2005-07-14;0,66059;0,66059;0,65378;0,66059;0;0
2005-07-13;0,68783;0,68783;0,66059;0,66059;0;0
2005-07-12;0,6674;0,68783;0,6674;0,68783;0;0
2005-07-11;0,68102;0,68102;0,64016;0,66059;0;0
2005-07-08;0,68783;0,68783;0,6674;0,6674;0;0
2005-07-07;0,68102;0,75593;0,68102;0,69464;0;0
2005-07-06;0,65378;0,65378;0,64697;0,65378;0;0
2005-07-05;0,67421;0,67421;0,67421;0,62654;0;0
2005-07-04;0,61292;0,62654;0,61292;0,62654;0;0
2005-07-01; ; ; ;0,62654;0;0
2005-06-30;0,63335;0,63335;0,63335;0,63335;0;0
2005-06-29;0,61973;0,63335;0,61973;0,61973;0;0
2005-06-28;0,61292;0,61292;0,59929;0,61292;0;0
2005-06-27;0,61292;0,61292;0,59929;0,59929;0;0
2005-06-24;0,62654;0,62654;0,61292;0,62654;0;0
2005-06-23;0,61973;0,62654;0,61973;0,61973;0;0
2005-06-22;0,66059;0,66059;0,61973;0,66059;0;0
2005-06-21;0,64016;0,66059;0,64016;0,64016;0;0
2005-06-20;0,6061;0,64016;0,6061;0,6061;0;0
2005-06-17;0,59248;0,6061;0,59248;0,59248;0;0
2005-06-16;0,59248;0,59248;0,59248;0,59248;0;0
2005-06-15;0,59248;0,59248;0,59248;0,59248;0;0
2005-06-14;0,56524;0,59248;0,56524;0,56524;0;0
2005-06-13;0,57886;0,57886;0,56524;0,57886;0;0
2005-06-10;0,59929;0,6061;0,57886;0,6061;0;0
2005-06-09;0,59929;0,59929;0,59929;0,59929;0;0
2005-06-08;0,59929;0,59929;0,59929;0,59929;0;0
2005-06-07;0,59929;0,59929;0,59929;0,58567;0;0
2005-06-06;0,58567;0,58567;0,58567;0,58567;0;0
2005-06-03;0,58567;0,59929;0,58567;0,59929;0;0
2005-06-02;0,59248;0,59248;0,58567;0,59248;0;0
2005-06-01;0,58567;0,59248;0,58567;0,58567;0;0
2005-05-31;0,59248;0,59248;0,58567;0,59248;0;0
2005-05-30;0,58567;0,59248;0,58567;0,59248;0;0
2005-05-27;0,6061;0,6061;0,58567;0,58567;0;0
2005-05-26;0,61973;0,61973;0,61292;0,61973;0;0
2005-05-25;0,6674;0,6674;0,6061;0,6061;0;0
2005-05-24;0,68102;0,68783;0,68102;0,68102;0;0
2005-05-23;0,6674;0,68102;0,6674;0,6674;0;0
2005-05-20;0,68102;0,68102;0,66059;0,66059;0;0
2005-05-19;0,68102;0,68102;0,68102;0,68102;0;0
2005-05-18;0,68783;0,68783;0,68102;0,68783;0;0
2005-05-17;0,67421;0,68783;0,67421;0,67421;0;0
2005-05-16;0,67421;0,67421;0,67421;0,67421;0;0
2005-05-13;0,68102;0,68102;0,64697;0,68102;0;0
2005-05-12;0,67421;0,68783;0,6674;0,68783;0;0
2005-05-11;0,68102;0,68102;0,67421;0,68102;0;0
2005-05-10;0,69464;0,69464;0,69464;0,69464;0;0
2005-05-09;0,70826;0,70826;0,69464;0,70826;0;0
2005-05-06;0,6674;0,70826;0,6674;0,6674;0;0
2005-05-05;0,66059;0,6674;0,66059;0,66059;0;0
2005-05-04;0,66059;0,66059;0,66059;0,66059;0;0
2005-05-03;0,63335;0,66059;0,63335;0,63335;0;0
2005-05-02;0,58567;0,58567;0,58567;0,58567;0;0
2005-04-29;0,58567;0,58567;0,58567;0,58567;0;0
2005-04-28;0,57205;0,58567;0,57205;0,57205;0;0
2005-04-27;0,57205;0,57205;0,57205;0,57205;0;0
2005-04-26;0,58567;0,58567;0,57205;0,58567;0;0
2005-04-25;0,55843;0,58567;0,55843;0,55843;0;0
2005-04-22;0,58567;0,58567;0,55843;0,58567;0;0
2005-04-21;0,59248;0,59248;0,58567;0,59248;0;0
2005-04-20;0,58567;0,59929;0,58567;0,58567;0;0
2005-04-19;0,57886;0,58567;0,57886;0,57886;0;0
2005-04-18;0,58567;0,58567;0,57886;0,58567;0;0
2005-04-15;0,58567;0,58567;0,58567;0,58567;0;0
2005-04-14;0,57886;0,58567;0,57886;0,57886;0;0
2005-04-13;0,57886;0,57886;0,57886;0,57886;0;0
2005-04-12;0,56524;0,59248;0,56524;0,56524;0;0
2005-04-11;0,57205;0,57205;0,56524;0,57205;0;0
2005-04-08;0,57886;0,57886;0,57205;0,57886;0;0
2005-04-07;0,61292;0,61292;0,58567;0,58567;0;0
2005-04-06;0,64016;0,64016;0,61292;0,64016;0;0
2005-04-05;0,59248;0,64016;0,59248;0,59248;0;0
2005-04-04;0,59929;0,59929;0,59248;0,59929;0;0
2005-04-01;0,6061;0,6061;0,59929;0,6061;0;0
2005-03-31; ; ; ;0,57886;0;0
2005-03-30;0,61292;0,61292;0,57205;0,57886;0;0
2005-03-29;0,64016;0,64016;0,61292;0,64016;0;0
2005-03-28; ; ; ;0,64697;0;0
2005-03-25; ; ; ;0,64697;0;0
2005-03-24;0,64697;0,64697;0,64697;0,64697;0;0
2005-03-23;0,64697;0,64697;0,64697;0,64697;0;0
2005-03-22;0,66059;0,66059;0,66059;0,66059;0;0
2005-03-21;0,66059;0,66059;0,64016;0,64016;0;0
2005-03-18;0,63335;0,66059;0,63335;0,63335;0;0
2005-03-17;0,66059;0,66059;0,63335;0,66059;0;0
2005-03-16;0,66059;0,66059;0,66059;0,66059;0;0
2005-03-15;0,66059;0,66059;0,66059;0,66059;0;0
2005-03-14;0,68783;0,68783;0,66059;0,68783;0;0
2005-03-11;0,64697;0,64697;0,64697;0,64697;0;0
2005-03-10;0,66059;0,66059;0,66059;0,66059;0;0
2005-03-09;0,68102;0,68102;0,64697;0,64697;0;0
2005-03-08;0,72869;0,72869;0,72869;0,72869;0;0
2005-03-07;0,72869;0,72869;0,72869;0,72869;0;0
2005-03-04;0,72188;0,72869;0,72188;0,72188;0;0
2005-03-03;0,76274;0,76274;0,72188;0,76274;0;0
2005-03-02;0,76274;0,76274;0,72869;0,72869;0;0
2005-03-01;0,76274;0,76274;0,76274;0,76274;0;0
2005-02-28;0,78998;0,81722;0,74912;0,81722;0;0
2005-02-25;0,78317;0,78998;0,78317;0,78998;0;0
2005-02-24;0,77636;0,78317;0,77636;0,77636;0;0
2005-02-23;0,77636;0,77636;0,77636;0,77636;0;0
2005-02-22;0,74912;0,77636;0,74912;0,74912;0;0
2005-02-21;0,74912;0,76955;0,74912;0,74912;0;0
2005-02-18; ; ; ;0,74912;0;0
2005-02-17; ; ; ;0,8036;0;0
2005-02-16; ; ; ;0,8036;0;0
2005-02-15; ; ; ;0,72869;0;0
2005-02-14; ; ; ;0,72869;0;0
2005-02-11; ; ; ;0,72869;0;0
2005-02-10; ; ; ;0,71507;0;0
2005-02-09; ; ; ;0,76274;0;0
2005-02-08; ; ; ;0,7355;0;0
2005-02-07; ; ; ;0,74231;0;0
2005-02-04; ; ; ;0,70826;0;0
2005-02-03; ; ; ;0,76274;0;0
2005-02-02; ; ; ;0,76274;0;0
2005-02-01; ; ; ;0,76955;0;0
2005-01-31; ; ; ;0,76274;0;0
2005-01-28; ; ; ;0,83084;0;0
2005-01-27; ; ; ;0,82403;0;0
2005-01-26; ; ; ;0,78317;0;0
2005-01-25; ; ; ;0,71507;0;0
2005-01-24; ; ; ;0,72869;0;0
2005-01-21; ; ; ;0,66059;0;0
2005-01-20; ; ; ;0,61292;0;0
2005-01-19; ; ; ;0,61973;0;0
2005-01-18; ; ; ;0,61973;0;0
2005-01-17; ; ; ;0,61973;0;0
2005-01-14; ; ; ;0,64016;0;0
2005-01-13; ; ; ;0,64697;0;0
2005-01-12; ; ; ;0,6674;0;0
2005-01-11; ; ; ;0,65378;0;0
2005-01-10; ; ; ;0,61973;0;0
2005-01-07; ; ; ;0,6061;0;0
2005-01-06; ; ; ;0,61973;0;0
2005-01-05; ; ; ;0,6061;0;0
2005-01-04; ; ; ;0,61973;0;0
2005-01-03; ; ; ;0,58567;0;0
2004-12-31; ; ; ;0,58567;0;0
2004-12-30; ; ; ;0,58567;0;0
2004-12-29; ; ; ;0,56524;0;0
2004-12-28; ; ; ;0,59248;0;0
2004-12-27; ; ; ;0,62654;0;0
2004-12-24; ; ; ;0,6674;0;0
2004-12-23; ; ; ;0,6674;0;0
2004-12-22; ; ; ;0,68783;0;0
2004-12-21; ; ; ;0,68783;0;0
2004-12-20; ; ; ;0,68102;0;0
2004-12-17; ; ; ;0,64697;0;0
2004-12-16; ; ; ;0,61292;0;0
2004-12-15; ; ; ;0,61292;0;0
2004-12-14; ; ; ;0,61292;0;0
2004-12-13; ; ; ;0,59929;0;0
2004-12-10; ; ; ;0,58567;0;0
2004-12-09; ; ; ;0,58567;0;0
2004-12-08; ; ; ;0,58567;0;0
2004-12-07; ; ; ;0,55843;0;0
2004-12-06; ; ; ;0,56524;0;0
2004-12-03; ; ; ;0,56524;0;0
2004-12-02; ; ; ;0,53119;0;0
2004-12-01; ; ; ;0,54481;0;0
2004-11-30; ; ; ;0,55162;0;0
2004-11-29; ; ; ;0,56524;0;0
2004-11-26;0,55843;0,55843;0,55843;0,55843;0;0
2004-11-25;0,49748;0,50395;0,47814;0,50395;0;0
2004-11-24;0,55843;0,55843;0,55843;0,55843;0;0
2004-11-23;0,55162;0,55162;0,55162;0,55162;0;0
2004-11-22;0,538;0,538;0,538;0,538;0;0
2004-11-19;0,52438;0,52438;0,52438;0,52438;0;0
2004-11-18;0,53153;0,54481;0,53153;0,54481;0;0
2004-11-17;0,56524;0,56524;0,56524;0,56524;0;0
2004-11-16;0,51757;0,51757;0,51757;0,51757;0;0
2004-11-15;0,55843;0,55843;0,55843;0,55843;0;0
2004-11-12;0,56524;0,56524;0,56524;0,56524;0;0
2004-11-11;0,59283;0,59283;0,57886;0,57886;0;0
