Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-07-18;26,4915;26,858;26,3061;26,8537;3.586.851;95.364.984
2014-07-17;26,8968;26,9873;26,6079;26,6208;2.525.594;67.467.496
2014-07-16;26,8278;27,2978;26,7674;27,1124;2.077.651;56.314.872
2014-07-15;26,5734;27,0477;26,5303;26,7933;1.974.737;52.974.492
2014-07-14;26,5605;26,595;26,4139;26,595;1.822.406;48.356.416
2014-07-11;26,6639;26,6898;26,3923;26,4656;2.134.429;56.588.176
2014-07-10;26,8321;27,0477;26,5087;26,5475;3.047.051;81.407.544
2014-07-09;26,9054;27,1339;26,7459;26,927;2.678.876;72.204.584
2014-07-08;27,0434;27,2547;26,8019;26,8062;2.532.612;68.325.408
2014-07-07;27,6772;27,729;26,9313;26,9313;3.686.381;100.315.712
2014-07-04;28,2852;28,324;27,5349;27,7376;3.954.622;109.867.808
2014-07-03;27,8109;28,4404;27,7807;28,3067;4.212.115;118.973.304
2014-07-02;27,4918;27,9316;27,4185;27,7246;3.188.397;88.510.448
2014-07-01;27,1081;27,5177;27,0779;27,4961;2.346.455;64.211.644
2014-06-30;27,2935;27,4142;26,9615;27,0477;2.296.827;62.278.848
2014-06-27;27,1555;27,4573;27,0865;27,2935;3.105.868;84.766.688
2014-06-26;27,0951;27,328;26,789;26,8882;3.470.644;93.804.624
2014-06-25;27,2935;27,4056;26,8925;26,9701;3.607.510;97.655.752
2014-06-24;27,5737;27,6945;27,2978;27,4659;2.533.583;69.659.400
2014-06-23;27,1555;27,6557;26,9313;27,3495;3.061.865;83.680.904
2014-06-20;26,7804;27,6858;26,6769;27,1943;10.000.105;272.943.840
2014-06-19;26,3578;26,9227;26,3363;26,8321;3.874.140;103.361.304
2014-06-18;25,6766;26,2673;25,5213;26,1767;4.281.537;111.410.272
2014-06-17;25,3661;25,5515;25,0643;25,3963;2.218.391;56.175.744
2014-06-16;25,4351;25,4868;25,1936;25,3618;2.776.709;70.379.320
2014-06-13;25,2023;25,7369;25,1324;25,6421;2.707.462;69.278.088
2014-06-12;25,4308;25,5213;25,2885;25,4567;1.970.397;50.077.264
2014-06-11;25,9396;26,0482;25,4006;25,4308;2.633.897;67.345.496
2014-06-10;25,4739;25,9956;25,4653;25,9784;3.072.257;79.477.736
2014-06-09;25,53;25,6679;25,5084;25,5558;1.145.129;29.288.786
2014-06-06;25,5688;25,5946;25,3445;25,5731;1.894.151;48.276.628
2014-06-05;25,4135;25,7369;25,3445;25,5558;2.923.722;74.718.984
2014-06-04;25,3014;25,4955;25,2109;25,4567;1.830.351;46.477.788
2014-06-03;25,3101;25,6119;25,2238;25,2971;2.246.555;57.088.012
2014-06-02;25,3877;25,4825;25,0255;25,3532;2.020.739;51.050.208
2014-05-30;25,4135;25,4782;25,2799;25,3963;1.879.303;47.724.584
2014-05-29;25,2109;25,4955;25,129;25,4394;1.290.013;32.765.062
2014-05-28;25,2023;25,3057;25,0945;25,2497;1.826.347;46.059.184
2014-05-27;25,2756;25,4653;24,9479;25,1764;3.594.929;90.488.768
2014-05-26;25,1548;25,4351;25,1246;25,3661;1.961.923;49.650.708
2014-05-23;24,646;25,1548;24,5943;25,1203;4.452.365;111.395.688
2014-05-22;24,5814;24,8703;24,4736;24,6805;3.515.339;86.666.200
2014-05-21;23,7837;24,6547;23,719;24,5296;6.028.213;146.778.384
2014-05-20;23,4776;23,7018;23,3827;23,6759;2.569.828;60.579.596
2014-05-19;23,0722;23,6198;23,0033;23,512;4.241.402;98.954.128
2014-05-16;22,723;23,2318;22,6713;23,0378;7.328.842;168.715.296
2014-05-15;23,2188;23,3353;22,3651;22,5419;6.690.617;151.966.112
2014-05-14;23,4172;24,1157;23,0636;23,3008;5.639.140;132.046.392
2014-05-13;23,9605;23,9993;23,6673;23,8182;3.302.097;78.677.808
2014-05-12;23,926;24,0338;23,7535;23,9346;2.511.636;60.059.216
2014-05-09;24,0251;24,1459;23,857;23,8785;2.369.068;56.709.192
2014-05-08;23,3439;23,9044;23,331;23,8527;2.967.396;70.455.640
2014-05-07;23,1542;23,331;22,9213;23,331;2.261.861;52.464.504
2014-05-06;23,2706;23,4172;23,0421;23,2145;2.189.095;50.787.216
2014-05-05;23,3654;23,4819;23,0421;23,2835;1.958.644;45.476.812
2014-05-02;23,6371;23,8656;23,4344;23,456;2.677.933;63.237.140
2014-04-30;23,5509;23,7923;23,5509;23,7018;2.302.641;54.562.200
2014-04-29;23,4776;23,7276;23,4172;23,6586;3.087.743;72.874.432
2014-04-28;23,1844;23,4948;23,1542;23,3482;2.180.206;50.814.768
2014-04-25;23,1887;23,4301;23,1024;23,1973;2.748.376;63.828.304
2014-04-24;23,9303;23,9777;23,1628;23,318;4.522.550;105.894.712
2014-04-23;23,9044;24,0295;23,7708;23,8009;2.461.568;58.746.912
2014-04-22;23,4301;23,9432;23,4043;23,926;3.131.753;74.394.464
2014-04-17;23,8009;23,9432;22,9645;23,4172;7.206.273;168.774.592
2014-04-16;23,8871;24,0493;23,6376;23,8954;5.080.290;121.201.960
2014-04-15;23,8247;24,0202;23,6501;23,6501;4.061.612;96.669.920
2014-04-14;23,7374;24,3238;23,6293;23,8039;5.263.797;125.795.232
2014-04-11;23,8372;24,1366;23,7083;23,8954;3.213.285;76.821.368
2014-04-10;23,9744;24,0202;23,6833;23,9911;3.282.298;78.421.592
2014-04-09;23,7707;24,0202;23,6792;23,8913;2.464.369;58.760.252
2014-04-08;23,9578;24,1949;23,7208;23,8206;2.817.139;67.351.688
2014-04-07;24,12;24,4485;23,962;23,9911;3.255.912;78.662.000
2014-04-04;24,3362;24,5109;24,303;24,4527;2.217.133;54.188.388
2014-04-03;24,4901;24,5234;24,1574;24,382;2.678.888;65.153.240
2014-04-02;24,4319;24,619;24,4153;24,5275;1.860.342;45.625.152
2014-04-01;24,5525;24,6565;24,303;24,5774;2.537.680;62.212.824
2014-03-31;24,8685;24,8685;24,3196;24,5026;3.674.590;90.094.376
2014-03-28;23,9786;24,8186;23,937;24,8186;4.661.675;114.335.856
2014-03-27;23,8871;23,9537;23,6459;23,883;2.175.602;51.808.268
2014-03-26;23,8705;23,9994;23,7291;23,8913;2.064.937;49.307.132
2014-03-25;23,7707;23,962;23,6792;23,7915;1.985.536;47.272.668
2014-03-24;23,962;24,0909;23,7125;23,7291;3.315.917;79.098.000
2014-03-21;24,1865;24,5109;23,8705;24,0327;9.693.889;233.563.792
2014-03-20;23,8705;24,2489;23,7499;24,2489;4.014.427;96.664.432
2014-03-19;24,2531;24,278;23,9287;24,0701;3.704.315;89.240.688
2014-03-18;23,8871;24,4776;23,8123;24,2739;3.980.185;96.360.136
2014-03-17;24,3945;24,3945;23,8289;23,9828;5.252.927;126.350.368
2014-03-14;23,1095;23,6833;23,0845;23,6833;4.739.459;111.025.592
2014-03-13;23,7083;23,7624;23,3714;23,3714;4.075.769;95.948.456
2014-03-12;23,6418;24,0036;23,5253;23,754;5.277.514;125.238.416
2014-03-11;23,438;23,8414;23,2924;23,8039;4.384.358;103.641.640
2014-03-10;23,3548;23,7416;23,2259;23,4047;4.152.951;97.424.272
2014-03-07;23,7208;23,8871;23,3922;23,492;4.439.062;104.831.936
2014-03-06;24,2863;24,3446;23,70;23,7873;4.837.059;115.509.752
2014-03-05;24,2822;24,5109;24,224;24,2281;3.642.734;88.639.632
2014-03-04;24,1034;24,4444;23,6043;24,3737;5.947.502;143.434.752
2014-03-03;23,4671;24,1782;23,2883;23,883;5.661.857;135.510.736
2014-02-28;24,0036;24,303;23,8289;24,1325;5.054.319;121.839.576
2014-02-27;24,12;24,1741;23,7041;24,0701;5.374.165;128.903.848
2014-02-26;25,1389;25,1513;24,0493;24,1741;6.786.179;165.353.552
2014-02-25;25,4799;25,5339;25,0598;25,2428;3.913.218;98.855.000
2014-02-24;25,4715;25,5547;25,2803;25,5547;3.290.399;83.643.192
2014-02-21;24,9517;25,5048;24,6939;25,4715;4.794.141;120.606.864
2014-02-20;24,278;24,9517;24,2739;24,8353;5.357.591;132.638.784
2014-02-19;24,2448;24,6939;24,2281;24,5608;3.806.668;93.140.680
2014-02-18;23,9412;24,4277;23,9412;24,2697;2.770.799;67.179.232
2014-02-17;23,9786;24,1034;23,9162;23,9911;1.412.069;33.904.004
2014-02-14;23,7831;24,1949;23,7166;24,016;4.794.086;115.122.232
2014-02-13;23,072;23,8289;23,0679;23,6251;5.061.594;119.554.616
2014-02-12;23,2051;23,255;22,9889;23,1552;2.531.537;58.613.668
2014-02-11;22,8974;23,2009;22,8641;23,1594;2.610.356;60.239.656
2014-02-10;23,0762;23,1801;22,8059;22,8516;2.288.204;52.506.992
2014-02-07;22,9764;23,1136;22,7435;23,1053;3.297.309;75.747.416
2014-02-06;22,6063;23,018;22,3359;22,9473;4.130.290;94.151.296
2014-02-05;22,2777;22,5564;22,0864;22,4857;3.553.874;79.709.000
2014-02-04;22,5855;22,8683;22,3193;22,3651;4.156.867;93.911.880
2014-02-03;22,8308;23,097;22,5938;22,6478;3.449.738;78.677.392
2014-01-31;22,7269;23,1053;22,4649;22,8225;4.648.607;105.898.600
2014-01-30;22,4233;22,835;22,2237;22,7185;3.432.812;77.523.608
2014-01-29;22,4191;22,6021;22,074;22,3484;3.972.556;88.769.656
2014-01-28;22,7061;22,7061;22,0282;22,2985;5.982.654;133.709.584
2014-01-27;22,5314;22,7061;22,3775;22,4898;3.904.425;88.004.752
2014-01-24;23,0637;23,1718;22,5564;22,5813;4.554.524;103.552.760
2014-01-23;22,9639;23,2675;22,9057;23,0263;3.238.744;74.686.472
2014-01-22;22,4358;23,2508;22,3983;22,9639;5.664.181;129.551.560
2014-01-21;22,469;22,6021;22,3152;22,3609;2.255.600;50.568.652
2014-01-20;22,1987;22,4857;22,1613;22,4191;2.233.888;50.004.152
2014-01-17;22,9223;23,2592;22,207;22,3068;8.819.484;198.752.032
2014-01-16;22,9681;23,0346;22,7393;22,9098;3.010.553;68.926.936
2014-01-15;22,4565;23,2051;22,4066;22,9514;7.367.169;168.674.384
2014-01-14;21,0593;22,3068;21,0135;22,2985;7.962.723;175.216.480
2014-01-13;21,1383;21,3462;21,0925;21,2298;2.356.582;50.014.464
2014-01-10;20,8596;21,1882;20,8513;21,1008;3.249.011;68.347.464
2014-01-09;20,8555;21,0842;20,6351;20,7515;3.451.146;71.966.040
2014-01-08;21,2921;21,2921;20,7266;20,8929;4.694.678;98.216.680
2014-01-07;21,3129;21,3878;21,1715;21,3337;2.598.836;55.345.476
2014-01-06;21,3504;21,4793;21,2921;21,342;2.126.736;45.469.784
2014-01-03;21,3919;21,5333;21,209;21,3379;2.725.236;58.177.824
2014-01-02;22,1072;22,1072;21,3212;21,3296;5.813.093;125.812.584
2013-12-30;22,207;22,2403;22,0615;22,128;1.001.504;22.182.002
2013-12-27;22,0407;22,2653;21,9991;22,1779;1.735.274;38.433.460
2013-12-23;21,8743;21,9991;21,6248;21,9658;2.375.209;51.886.008
2013-12-20;21,8868;21,9159;21,6914;21,8452;9.609.844;209.817.696
2013-12-19;21,7246;21,8827;21,5167;21,8203;4.963.703;108.064.360
2013-12-18;21,4834;21,5916;21,3711;21,5042;4.069.445;87.431.656
2013-12-17;21,7496;21,7829;21,5292;21,5292;3.580.998;77.324.856
2013-12-16;21,6747;21,97;21,5666;21,787;3.844.735;83.810.056
2013-12-13;21,8785;21,9908;21,5624;21,7496;4.403.226;95.856.784
2013-12-12;22,0823;22,2944;21,9908;22,0656;3.148.486;69.642.856
2013-12-11;22,207;22,3734;22,0864;22,1779;2.951.124;65.605.556
2013-12-10;22,4399;22,6146;22,286;22,286;2.807.097;62.924.808
2013-12-09;22,5439;22,8225;22,4358;22,5397;4.056.188;91.683.888
2013-12-06;22,3027;22,3942;22,0033;22,3734;3.153.968;70.205.432
2013-12-05;22,4815;22,7851;22,2569;22,2944;2.763.945;62.047.868
2013-12-04;22,5356;22,9182;22,39;22,6187;4.486.401;101.557.048
2013-12-03;23,1926;23,2508;22,5605;22,5605;5.218.868;119.114.328
2013-12-02;23,438;23,438;23,1552;23,2592;2.621.628;61.063.964
2013-11-29;23,413;23,6043;23,3798;23,5045;2.687.561;63.155.748
2013-11-28;23,3382;23,6501;23,2093;23,4172;2.287.805;53.689.964
2013-11-27;23,3714;23,6792;23,2134;23,3382;3.722.486;87.168.944
2013-11-26;23,6459;23,675;23,3174;23,3174;5.149.825;120.698.160
2013-11-25;23,9703;24,0327;23,5419;23,6459;3.816.076;90.694.032
2013-11-22;23,6459;24,12;23,1718;23,9412;6.623.587;158.101.696
2013-11-21;22,7934;23,7748;22,6395;23,6126;7.442.601;174.822.624
2013-11-20;22,7393;23,0637;22,5189;22,9389;3.944.099;89.900.080
2013-11-19;23,072;23,5752;22,5979;22,8558;7.109.667;163.576.016
2013-11-18;22,0407;23,5711;21,9658;23,1053;12.434.863;286.774.368
2013-11-15;21,1341;21,8286;21,0509;21,812;7.020.875;151.968.960
2013-11-14;21,4086;21,5708;20,2525;21,4252;21.452.857;452.049.600
2013-11-13;21,9783;22,7019;21,9575;22,5771;5.102.195;114.183.672
2013-11-12;22,3567;22,5065;21,9534;22,1654;3.454.935;76.519.152
2013-11-11;22,4565;22,5522;22,2195;22,4191;2.614.312;58.645.908
2013-11-08;22,232;22,4565;22,1239;22,4565;3.336.591;74.586.712
2013-11-07;22,9389;23,0263;22,2486;22,3318;6.613.974;149.200.400
2013-11-06;23,1219;23,2009;22,677;23,072;3.892.001;89.570.304
2013-11-05;22,5272;23,0887;22,5023;23,018;3.953.261;90.414.352
2013-11-04;22,3942;22,5979;22,2237;22,4815;1.780.201;39.963.848
2013-11-01;22,6645;22,7019;22,3027;22,4233;2.353.948;52.802.184
2013-10-31;22,7643;22,8059;22,4274;22,6146;4.024.192;91.010.968
2013-10-30;22,81;23,1469;22,677;22,8683;2.849.532;65.336.052
2013-10-29;22,5896;22,9597;22,5896;22,8516;3.090.627;70.556.248
2013-10-28;22,6187;22,7809;22,4857;22,6686;3.313.328;75.079.336
2013-10-25;22,0407;22,5605;22,0407;22,4108;3.537.360;79.130.720
2013-10-24;22,2112;22,2736;21,9991;22,1488;2.528.181;55.929.004
2013-10-23;22,4108;22,4274;22,0448;22,1072;3.197.170;70.933.232
2013-10-22;22,4857;22,6977;22,2153;22,5564;3.301.102;74.182.264
2013-10-21;22,5397;22,6229;22,3193;22,5688;2.331.920;52.431.340
2013-10-18;22,9057;22,9223;22,4316;22,6229;6.984.254;158.456.192
2013-10-17;22,6562;22,9889;22,5065;22,8724;4.327.046;98.387.848
2013-10-16;22,494;22,9847;22,469;22,7976;4.868.922;111.074.288
2013-10-15;22,6686;22,756;22,2653;22,6063;4.419.384;99.398.384
2013-10-14;22,2445;22,8059;22,207;22,5605;4.095.680;92.620.000
2013-10-11;22,7269;22,756;21,891;22,2736;5.400.922;119.961.984
2013-10-10;22,8225;22,8308;22,2195;22,7601;5.982.839;134.993.184
2013-10-09;22,5231;22,8558;22,4441;22,6437;4.213.744;95.639.808
2013-10-08;22,494;22,8475;21,97;22,5148;6.598.635;148.244.656
2013-10-07;21,4585;22,5439;21,3711;22,3942;10.128.170;225.038.688
2013-10-04;20,7723;21,3171;20,7598;21,2797;3.607.928;76.398.240
2013-10-03;20,7598;20,9927;20,7266;20,8264;1.592.813;33.221.222
2013-10-02;20,9179;20,9387;20,5976;20,7931;3.902.048;81.021.984
2013-10-01;20,843;21,0468;20,7598;21,026;3.409.679;71.401.856
2013-09-30;20,9594;21,1923;20,7806;20,9095;3.113.619;65.117.668
2013-09-27;21,2547;21,3587;21,1008;21,1591;2.946.873;62.539.200
2013-09-26;20,8139;21,3379;20,7848;21,2505;5.141.208;108.685.584
2013-09-25;20,7515;20,843;20,5769;20,8347;3.050.868;63.312.032
2013-09-24;20,4022;20,868;20,398;20,7598;3.403.286;70.601.592
2013-09-23;20,1943;20,5145;20,1859;20,4687;4.492.825;91.426.112
2013-09-20;20,5394;21,0301;20,2317;20,5394;14.083.017;290.659.808
2013-09-19;21,3836;21,5375;21,0177;21,3753;6.720.945;143.128.000
2013-09-18;21,1632;21,3587;21,0301;21,1715;3.300.128;69.941.416
2013-09-17;20,9594;21,3212;20,9395;21,2173;3.343.437;70.863.904
2013-09-16;21,4959;21,5666;20,9262;21,0177;4.798.735;101.130.360
2013-09-13;21,4585;21,7662;20,8596;21,2838;7.476.751;159.299.632
2013-09-12;20,0861;22,0157;19,9364;21,5333;17.853.115;378.472.320
2013-09-11;19,5871;20,8846;19,558;20,8388;10.583.183;216.485.792
2013-09-10;19,1796;19,5871;19,1796;19,5538;4.950.164;96.385.576
2013-09-09;19,2128;19,2669;18,6473;19,0506;5.549.579;105.156.304
2013-09-06;18,2231;19,899;18,2064;19,3584;12.903.818;248.741.248
2013-09-05;17,6325;18,2272;17,5161;18,1898;6.751.350;121.447.504
2013-09-04;17,853;17,853;17,3248;17,5327;3.409.307;59.751.092
2013-09-03;17,5411;17,8446;17,383;17,7074;3.255.615;57.544.276
2013-09-02;17,3955;17,5868;17,3414;17,5577;2.594.436;45.400.356
2013-08-30;17,462;17,4704;17,2583;17,2957;3.043.127;52.711.252
2013-08-29;17,8155;17,8696;17,4413;17,5452;3.162.784;55.597.108
2013-08-28;17,25;17,8446;17,2167;17,7448;4.712.039;83.289.856
2013-08-27;17,5369;17,5702;17,2208;17,25;3.377.718;58.527.844
2013-08-26;17,724;17,7407;17,4413;17,5785;1.609.291;28.238.352
2013-08-23;17,6325;17,7573;17,4163;17,6409;1.954.975;34.441.372
2013-08-22;17,4496;17,7864;17,4496;17,6118;2.905.463;51.254.468
2013-08-21;17,3872;17,4787;17,1793;17,383;2.058.014;35.675.336
2013-08-20;17,5993;17,6159;17,3331;17,3913;3.689.546;64.249.560
2013-08-19;17,645;17,7531;17,4828;17,7032;2.782.013;49.130.160
2013-08-16;17,2208;17,6908;17,2125;17,6908;4.999.299;87.805.128
2013-08-15;17,5826;17,6242;17,0295;17,25;6.212.547;106.989.464
2013-08-14;18,5267;18,6223;17,4288;17,7615;10.274.137;182.563.088
2013-08-13;18,2979;18,6223;18,0858;18,5973;6.960.822;128.303.808
2013-08-12;17,7573;17,7947;17,3913;17,7947;3.625.531;63.999.218
2013-08-09;17,7739;17,8613;17,5286;17,7199;2.558.257;45.374.544
2013-08-08;17,5494;17,7656;17,4662;17,7116;2.916.834;51.471.480
2013-08-07;17,2791;17,6658;17,1917;17,5494;3.891.068;68.032.840
2013-08-06;18,1898;18,194;17,1668;17,329;7.753.218;135.926.592
2013-08-05;18,6473;18,6888;18,1856;18,2938;4.281.606;78.520.520
2013-08-02;18,8136;18,8635;18,6098;18,7346;2.792.113;52.351.464
2013-08-01;18,772;18,9758;18,5766;18,7762;4.283.967;80.432.840
2013-07-31;19,1255;19,1546;18,693;18,8094;3.980.884;75.057.944
2013-07-30;19,2461;19,3875;19,1255;19,1588;4.218.071;81.026.432
2013-07-29;19,5663;19,6661;19,0465;19,113;3.125.044;59.950.360
2013-07-26;19,5746;19,662;19,40;19,4499;2.353.848;45.965.008
2013-07-25;19,6037;19,662;19,2128;19,4166;2.713.240;52.627.852
2013-07-24;19,454;19,6786;19,4415;19,5788;2.662.430;52.091.492
2013-07-23;19,2752;19,5455;19,2336;19,4166;3.325.959;64.561.700
2013-07-22;18,7471;19,3376;18,7471;19,1671;3.965.371;75.892.776
2013-07-19;18,7387;18,7762;18,5558;18,6847;3.662.592;68.426.248
2013-07-18;18,6764;18,7762;18,5225;18,772;2.627.868;49.097.252
2013-07-17;18,7387;18,8136;18,5142;18,7221;2.076.773;38.812.624
2013-07-16;18,7013;18,7679;18,589;18,6888;1.811.103;33.857.724
2013-07-15;18,7512;18,8926;18,5225;18,6847;1.889.885;35.309.132
2013-07-12;18,8677;19,034;18,6473;18,693;3.399.072;64.102.080
2013-07-11;18,8552;18,8718;18,6722;18,7263;3.300.783;61.919.680
2013-07-10;18,614;18,6847;18,2813;18,5766;3.663.903;67.732.568
2013-07-09;18,6764;18,7429;18,5308;18,6223;3.414.533;63.664.916
2013-07-08;18,4726;18,7304;18,2314;18,5142;3.869.856;71.576.272
2013-07-05;18,797;18,8677;18,2855;18,3561;4.660.181;86.455.784
2013-07-04;18,6473;18,8136;18,3894;18,7429;5.076.988;94.701.888
2013-07-03;18,4144;18,5183;18,1524;18,4601;6.693.030;122.748.312
2013-07-02;19,2669;19,3209;18,431;18,5474;9.188.118;171.838.848
2013-07-01;20,477;20,5852;19,2544;19,3376;12.385.263;243.091.360
2013-06-28;20,5228;20,66;20,1527;20,3939;3.472.302;70.730.072
2013-06-27;20,6101;20,7889;20,1111;20,4604;6.739.428;137.979.120
2013-06-26;20,2941;20,739;20,2358;20,4687;4.612.987;94.634.184
2013-06-25;20,1943;20,2899;19,9156;20,0321;3.597.752;72.277.392
2013-06-24;20,2442;20,4937;19,9198;19,9863;4.714.075;94.792.472
2013-06-21;20,9179;20,9678;20,2525;20,2525;10.151.027;208.617.056
2013-06-20;21,367;21,367;20,7224;20,8305;5.957.957;124.897.640
2013-06-19;21,9284;22,0199;21,4626;21,5458;3.620.719;78.406.176
2013-06-18;21,8868;21,9492;21,6581;21,9076;2.693.728;58.821.040
2013-06-17;21,7329;22,1155;21,7329;21,9035;2.753.799;60.367.600
2013-06-14;21,9242;21,9492;21,5375;21,6581;2.753.453;59.715.896
2013-06-13;21,4793;21,9159;21,446;21,7995;3.754.499;81.703.528
2013-06-12;21,6373;21,97;21,5749;21,7246;3.243.652;70.708.744
2013-06-11;21,6248;21,6872;21,4211;21,6373;3.527.978;76.069.576
2013-06-10;21,8743;21,97;21,6539;21,7912;2.683.874;58.586.472
2013-06-07;21,8535;22,0241;21,6955;21,9492;4.309.285;94.226.640
2013-06-06;21,7745;22,0781;21,6997;21,708;3.053.440;66.662.912
2013-06-05;21,7413;22,0116;21,6539;21,7413;3.100.045;67.575.248
2013-06-04;21,7912;21,9201;21,6706;21,8203;2.808.742;61.265.336
2013-06-03;21,8743;21,9825;21,525;21,683;3.583.636;77.800.920
2013-05-31;22,2985;22,3318;21,8827;22,0033;3.659.502;80.684.920
2013-05-30;22,2902;22,5231;22,2112;22,3651;2.275.807;50.857.052
2013-05-29;22,7684;22,7684;22,2112;22,3401;4.325.761;97.082.632
2013-05-28;22,9182;23,097;22,7601;22,8017;3.298.438;75.430.184
2013-05-27;22,731;22,8683;22,6811;22,8516;1.400.049;31.926.380
2013-05-24;22,9597;22,9972;22,5647;22,652;3.106.259;70.616.216
2013-05-23;22,9473;23,0388;22,6728;22,8558;4.167.389;95.156.224
2013-05-22;23,1095;23,2508;22,8599;23,1302;2.640.905;60.975.032
2013-05-21;22,7892;23,2217;22,7061;23,0221;3.420.284;78.708.392
2013-05-20;22,8766;22,9015;22,5065;22,8059;1.744.099;39.610.976
2013-05-17;22,6936;23,018;22,6229;22,7892;4.509.098;102.982.336
2013-05-16;22,6894;22,7768;22,5148;22,677;3.158.708;71.551.904
2013-05-15;23,1427;23,2883;22,3775;22,7934;5.863.603;133.448.936
2013-05-14;23,1552;23,1635;22,7185;22,9639;3.429.332;78.624.632
2013-05-13;23,2009;23,2467;22,9805;23,0221;2.582.563;59.553.252
2013-05-10;23,0346;23,3507;22,9889;23,1677;3.653.696;84.685.920
2013-05-09;22,9389;23,0263;22,8724;22,9556;1.467.725;33.694.460
2013-05-08;23,0928;23,176;22,8932;23,0471;2.766.902;63.784.036
2013-05-07;23,1968;23,28;22,9431;23,0138;3.092.132;71.250.872
2013-05-06;23,072;23,2508;23,0304;23,1053;2.192.753;50.746.632
2013-05-03;22,7976;23,1885;22,6395;23,1011;4.439.787;101.948.672
2013-05-02;22,6977;22,9057;22,4773;22,7102;4.159.649;94.220.768
2013-04-30;22,7102;22,8807;22,6603;22,7352;3.624.211;82.561.296
2013-04-29;22,3651;22,6104;22,3318;22,5522;2.833.450;63.642.840
2013-04-26;22,3734;22,6437;22,0282;22,3152;4.633.433;103.226.464
2013-04-25;22,3068;22,4524;22,0781;22,4108;2.777.626;61.879.448
2013-04-24;21,8827;22,4066;21,8702;22,2569;5.573.082;123.713.416
2013-04-23;21,891;21,9575;21,4793;21,8494;5.993.413;130.530.704
2013-04-22;21,9658;21,9991;21,6331;21,8036;4.040.735;88.121.304
2013-04-19;22,2902;22,3734;21,4793;21,7038;11.166.162;244.076.032
2013-04-18;22,8665;22,936;21,9742;22,0244;16.885.442;375.770.880
2013-04-17;22,9901;23,2064;22,4609;22,5845;10.048.614;229.623.936
2013-04-16;23,2914;23,3609;22,148;22,7699;12.513.018;284.913.568
2013-04-15;23,5695;23,8669;23,2334;23,2914;6.097.342;143.382.464
2013-04-12;23,5811;23,9325;23,2682;23,3647;5.174.034;121.496.504
2013-04-11;23,4613;23,6583;23,2566;23,6081;5.216.241;122.348.896
2013-04-10;22,851;23,6313;22,7506;23,4497;9.385.042;217.988.176
2013-04-09;22,3373;22,5613;22,1635;22,4377;4.912.508;110.210.024
2013-04-08;22,4841;22,5304;22,1171;22,148;2.795.216;62.287.348
2013-04-05;22,4957;22,8047;22,26;22,3257;4.630.861;104.105.192
2013-04-04;22,5536;22,7467;22,3566;22,3952;4.727.655;106.624.056
2013-04-03;22,8587;22,909;22,3952;22,457;3.702.356;83.654.672
2013-04-02;22,4802;23,0364;22,4609;22,9206;4.260.582;97.230.504
2013-03-28;22,2176;22,6347;22,2176;22,4609;3.380.700;75.884.336
2013-03-27;22,6309;22,6424;22,121;22,1867;3.850.812;85.748.288
2013-03-26;22,5691;22,7969;22,3875;22,4339;3.613.409;81.528.416
2013-03-25;23,1755;23,2257;22,3566;22,5111;5.390.807;122.568.560
2013-03-22;22,936;23,1369;22,8356;23,0403;4.137.216;95.250.488
2013-03-21;22,403;23,1755;22,3837;22,963;6.975.252;158.840.592
2013-03-20;22,2871;22,5575;22,2137;22,3257;3.987.093;89.137.072
2013-03-19;21,9858;22,3566;21,9472;22,2098;3.304.069;73.363.384
2013-03-18;21,7463;22,1982;21,7154;22,1364;3.655.966;80.392.200
2013-03-15;22,1558;22,2098;21,8274;22,0167;8.395.443;185.122.096
2013-03-14;21,8699;22,121;21,7888;22,121;3.122.145;68.736.520
2013-03-13;21,8622;21,9742;21,7116;21,8081;2.740.733;59.830.900
2013-03-12;21,9086;21,9935;21,7116;21,8081;4.124.418;90.134.328
2013-03-11;22,3103;22,3605;21,9086;22,094;3.571.654;78.794.384
2013-03-08;22,0476;22,4493;22,0476;22,2716;3.580.410;79.751.840
