Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-02-20;101,00;101,00;101,00;101,00;0;0
2007-02-19;101,00;101,00;101,00;101,00;0;0
2007-02-16;101,00;101,00;101,00;101,00;0;0
2007-02-15;100,50;100,50;100,50;100,50;0;0
2007-02-14;100,50;100,50;100,50;100,50;222;22.311
2007-02-13;100,25;100,25;100,25;100,25;0;0
2007-02-12;100,20;100,20;100,20;100,20;0;0
2007-02-09;100,25;100,25;100,25;100,25;0;0
2007-02-08;100,20;100,20;100,20;100,20;127;12.725
2007-02-07;100,25;100,25;100,25;100,25;162;16.241
2007-02-06;100,00;100,00;100,00;100,00;0;0
2007-02-05;100,00;100,00;100,00;100,00;0;0
2007-02-02;100,00;100,00;100,00;100,00;0;0
2007-02-01;100,00;100,00;100,00;100,00;0;0
2007-01-31;100,25;100,25;100,25;100,25;50;5.013
2007-01-30;100,25;100,25;100,25;100,25;191;19.148
2007-01-29;100,00;100,00;100,00;100,00;0;0
2007-01-26;99,75;99,75;99,75;99,75;0;0
2007-01-25;99,50;99,50;99,50;99,50;0;0
2007-01-24;99,50;99,50;99,50;99,50;0;0
2007-01-23;99,25;99,25;99,25;99,25;0;0
2007-01-22;99,25;99,25;99,25;99,25;0;0
2007-01-19;99,25;99,25;99,25;99,25;0;0
2007-01-18;99,00;99,00;99,00;99,00;0;0
2007-01-17;99,00;99,00;99,00;99,00;0;0
2007-01-16;99,00;99,00;99,00;99,00;212;20.988
2007-01-15;99,00;99,00;99,00;99,00;0;0
2007-01-12;99,00;99,00;99,00;99,00;0;0
2007-01-11;99,00;99,00;99,00;99,00;0;0
2007-01-10;98,50;98,50;98,50;98,50;0;0
2007-01-09;98,25;98,25;98,25;98,25;545;53.546
2007-01-08;98,00;98,00;98,00;98,00;0;0
2007-01-05;98,00;98,00;98,00;98,00;400;39.200
2007-01-04;98,00;98,00;98,00;98,00;672;65.856
2007-01-03;98,00;98,00;98,00;98,00;740;72.520
2007-01-02;98,00;98,00;98,00;98,00;870;85.260
2007-01-01; ; ; ;98,00;0;0
2006-12-29;98,00;98,00;98,00;98,00;550;53.900
2006-12-28;98,00;98,00;98,00;98,00;500;49.000
2006-12-27;98,00;98,00;98,00;98,00;765;74.970
2006-12-26; ; ; ;100,00;0;0
2006-12-25; ; ; ;100,00;0;0
2006-12-22;100,00;100,00;100,00;100,00;0;0
2006-12-21;100,00;100,00;100,00;100,00;150;15.000
2006-12-20;99,50;99,50;99,50;99,50;32;3.184
2006-12-19;99,50;99,50;99,50;99,50;0;0
2006-12-18;99,50;99,50;99,50;99,50;38;3.781
2006-12-15; ; ; ;98,00;0;0
2006-12-14;98,00;98,00;98,00;98,00;820;80.360
2006-12-13;98,00;98,00;98,00;98,00;0;0
2006-12-12;99,00;99,00;99,00;99,00;200;19.800
2006-12-11;99,00;99,00;99,00;99,00;0;0
2006-12-08;99,00;99,00;99,00;99,00;0;0
2006-12-07;98,00;98,00;98,00;98,00;0;0
2006-12-06;97,50;97,50;97,50;97,50;100;9.750
2006-12-05;98,50;98,50;98,50;98,50;240;23.640
2006-12-04;98,95;98,95;98,95;98,95;0;0
2006-12-01;99,00;99,00;99,00;99,00;0;0
2006-11-30;100,00;100,00;100,00;100,00;0;0
2006-11-29;100,00;100,00;100,00;100,00;300;30.000
2006-11-28;100,10;100,10;100,10;100,10;0;0
2006-11-27;100,10;100,10;100,10;100,10;0;0
2006-11-24;100,10;100,10;100,10;100,10;0;0
2006-11-23;100,10;100,10;100,10;100,10;200;20.020
2006-11-22;100,00;100,00;100,00;100,00;0;0
2006-11-21; ; ; ;100,00;50;5.000
2006-11-20;100,00;100,00;100,00;100,00;341;34.100
2006-11-17;100,10;100,10;100,10;100,10;225;22.523
2006-11-16;101,00;101,00;101,00;101,00;0;0
2006-11-15;101,00;101,00;101,00;101,00;0;0
2006-11-14;101,50;101,50;101,50;101,50;0;0
2006-11-13;101,50;101,50;101,50;101,50;0;0
2006-11-10;101,96;101,96;101,96;101,96;0;0
2006-11-09;101,96;101,96;101,96;101,96;0;0
2006-11-08;102,00;102,00;102,00;102,00;0;0
2006-11-07;102,00;102,00;102,00;102,00;0;0
2006-11-06;102,00;102,00;102,00;102,00;100;10.200
2006-11-03;100,10;100,10;100,10;100,10;0;0
2006-11-02;100,10;100,10;100,10;100,10;0;0
2006-11-01;100,00;100,00;100,00;100,00;0;0
2006-10-31;102,00;102,00;102,00;102,00;200;20.400
2006-10-30;100,05;100,05;100,05;100,05;0;0
2006-10-27;100,05;100,05;100,05;100,05;0;0
2006-10-26;100,00;100,00;100,00;100,00;199;19.900
2006-10-25;100,00;100,00;100,00;100,00;0;0
2006-10-24;100,00;100,00;100,00;100,00;50;5.000
2006-10-23;100,00;100,00;100,00;100,00;250;25.000
2006-10-20;100,00;100,00;100,00;100,00;0;0
2006-10-19; ; ; ;100,00;0;0
2006-10-18;100,00;100,00;100,00;100,00;198;19.800
2006-10-17;100,00;100,00;100,00;100,00;0;0
2006-10-16;100,00;100,00;100,00;100,00;0;0
2006-10-13;100,40;100,40;100,40;100,40;0;0
2006-10-12;100,40;100,40;100,40;100,40;200;20.080
2006-10-11;100,00;100,00;100,00;100,00;0;0
2006-10-10;100,00;100,00;100,00;100,00;0;0
2006-10-09;100,40;100,40;100,40;100,40;0;0
2006-10-06;100,73;100,73;100,73;100,73;0;0
2006-10-05;99,00;99,00;99,00;99,00;0;0
2006-10-04;100,73;100,73;100,73;100,73;0;0
2006-10-03; ; ; ;100,73;100;10.073
2006-10-02;100,00;100,00;100,00;100,00;0;0
2006-09-29;100,70;100,70;100,70;100,70;0;0
2006-09-28;100,70;100,70;100,70;100,70;270;27.189
2006-09-27;100,60;100,60;100,60;100,60;60;6.036
2006-09-26;100,50;100,50;100,50;100,50;0;0
2006-09-25;100,50;100,50;100,50;100,50;0;0
2006-09-22;100,50;100,50;100,50;100,50;0;0
2006-09-21;100,50;100,50;100,50;100,50;0;0
2006-09-20;100,50;100,50;100,50;100,50;0;0
2006-09-19;100,50;100,50;100,50;100,50;59;5.930
2006-09-18;100,00;100,00;100,00;100,00;278;27.800
2006-09-15;100,00;100,00;100,00;100,00;0;0
2006-09-14;100,00;100,00;100,00;100,00;0;0
2006-09-13;100,00;100,00;100,00;100,00;0;0
2006-09-12;100,00;100,00;100,00;100,00;223;22.300
2006-09-11;100,00;100,00;100,00;100,00;0;0
2006-09-08;100,00;100,00;100,00;100,00;0;0
2006-09-07;100,00;100,00;100,00;100,00;0;0
2006-09-06;100,00;100,00;100,00;100,00;0;0
2006-09-05;100,00;100,00;100,00;100,00;0;0
2006-09-04;100,00;100,00;100,00;100,00;0;0
2006-09-01;100,00;100,00;100,00;100,00;0;0
2006-08-31;100,00;100,00;100,00;100,00;0;0
2006-08-30;100,00;100,00;100,00;100,00;0;0
2006-08-29;100,00;100,00;100,00;100,00;0;0
2006-08-28;100,00;100,00;100,00;100,00;0;0
2006-08-25;99,65;99,65;99,65;99,65;0;0
2006-08-24;99,55;99,55;99,55;99,55;0;0
2006-08-23;99,50;99,50;99,50;99,50;200;19.900
2006-08-22;99,00;99,00;99,00;99,00;375;37.125
2006-08-21;98,50;98,50;98,50;98,50;243;23.936
2006-08-18;98,50;98,50;98,50;98,50;245;24.133
2006-08-17;98,50;98,50;98,50;98,50;0;0
2006-08-16;96,50;96,50;96,50;96,50;310;29.915
2006-08-15;96,00;96,50;96,00;96,50;0;0
2006-08-14;96,00;96,00;96,00;96,00;0;0
2006-08-11;96,50;96,50;96,50;96,50;0;0
2006-08-10;96,50;96,50;96,50;96,50;0;0
2006-08-09;97,00;97,00;97,00;97,00;300;29.100
2006-08-08;96,00;96,00;96,00;96,00;0;0
2006-08-07;96,50;96,50;96,50;96,50;0;0
2006-08-04;97,00;97,00;97,00;97,00;50;4.850
2006-08-03;97,00;97,00;97,00;97,00;83;8.051
2006-08-02;97,00;97,00;97,00;97,00;0;0
2006-08-01;98,00;98,00;98,00;98,00;0;0
2006-07-31;98,00;98,00;98,00;98,00;0;0
2006-07-28;99,00;99,00;99,00;99,00;215;21.285
2006-07-27;99,00;99,00;99,00;99,00;825;81.675
2006-07-26;99,00;99,00;99,00;99,00;0;0
2006-07-25;99,00;99,00;99,00;99,00;3.420;338.580
2006-07-24;97,50;97,50;97,50;97,50;470;45.825
2006-07-21;97,50;97,50;97,50;97,50;20;1.950
2006-07-20;98,00;98,00;98,00;98,00;2.323;227.654
2006-07-19;98,00;98,00;98,00;98,00;1.032;101.136
2006-07-18;98,25;98,25;98,25;98,25;170;16.703
2006-07-17;99,00;99,00;99,00;99,00;50;4.950
2006-07-14;98,25;98,25;98,25;98,25;150;14.738
2006-07-13;98,25;98,25;98,25;98,25;350;34.388
2006-07-12;99,00;99,00;99,00;99,00;2.641;261.459
2006-07-11;99,00;99,00;99,00;99,00;320;31.680
2006-07-10;99,00;99,00;99,00;99,00;0;0
2006-07-07;98,25;98,25;98,25;98,25;0;0
2006-07-06;98,00;98,00;98,00;98,00;0;0
2006-07-05;97,40;97,40;97,40;97,40;0;0
2006-07-04;97,20;97,20;97,20;97,20;215;20.898
2006-07-03;97,00;97,00;97,00;97,00;0;0
2006-06-30;96,00;96,00;96,00;96,00;230;22.080
2006-06-29;95,50;95,50;95,50;95,50;0;0
2006-06-28;95,50;95,50;95,50;95,50;0;0
2006-06-27;95,10;95,10;95,10;95,10;100;9.510
2006-06-26;95,00;95,00;95,00;95,00;1.754;166.630
2006-06-23;95,00;95,00;95,00;95,00;3.100;294.500
2006-06-22;95,00;95,00;95,00;95,00;180;17.100
2006-06-21;95,00;95,00;95,00;95,00;0;0
2006-06-20;95,00;95,00;95,00;95,00;105;9.975
2006-06-19;95,00;95,00;95,00;95,00;157;14.915
2006-06-16;95,00;95,00;95,00;95,00;0;0
2006-06-15;95,00;95,00;95,00;95,00;0;0
2006-06-14;95,00;95,00;95,00;95,00;0;0
2006-06-13;95,05;95,05;95,05;95,05;94;8.935
2006-06-12;95,05;95,05;95,05;95,05;400;38.020
2006-06-09;95,10;95,10;95,10;95,10;500;47.550
2006-06-08;95,10;95,10;95,10;95,10;200;19.020
2006-06-07;95,10;95,10;95,10;95,10;0;0
2006-06-06;95,10;95,10;95,10;95,10;0;0
2006-06-05;94,75;94,75;94,75;94,75;0;0
2006-06-02;95,00;95,00;95,00;95,00;230;21.850
2006-06-01;95,00;95,00;95,00;95,00;0;0
2006-05-31;95,00;95,00;95,00;95,00;0;0
2006-05-30;95,10;95,10;95,10;95,10;460;43.746
2006-05-29;95,10;95,10;95,10;95,10;200;19.020
2006-05-26;95,10;95,10;95,10;95,10;0;0
2006-05-25;95,10;95,10;95,10;95,10;0;0
2006-05-24; ; ; ;95,10;0;0
2006-05-23; ; ; ;95,10;100;9.510
2006-05-22;96,00;96,00;96,00;96,00;0;0
2006-05-19;96,00;96,00;96,00;96,00;0;0
2006-05-18;96,00;96,00;96,00;96,00;0;0
2006-05-17;95,60;95,60;95,60;95,60;247;23.613
2006-05-16;96,20;96,20;96,20;96,20;68;6.542
2006-05-15;96,50;96,50;96,50;96,50;100;9.650
2006-05-12;96,10;96,10;96,10;96,10;130;12.493
2006-05-11;96,50;96,50;96,50;96,50;210;20.265
2006-05-10;96,55;96,55;96,55;96,55;350;33.793
2006-05-09;97,25;97,25;97,25;97,25;27;2.626
2006-05-08;97,00;97,00;97,00;97,00;10;970
2006-05-05; ; ; ;97,65;0;0
2006-05-04;97,65;97,65;97,65;97,65;865;84.467
2006-05-03;97,70;97,70;97,70;97,70;60;5.862
2006-05-02;97,65;97,65;97,65;97,65;0;0
2006-05-01; ; ; ;97,85;0;0
2006-04-28;97,85;97,85;97,85;97,85;685;67.027
2006-04-27;98,00;98,00;98,00;98,00;500;49.000
2006-04-26;98,25;98,25;98,25;98,25;685;67.301
2006-04-25;98,00;98,00;98,00;98,00;0;0
2006-04-24;97,75;97,75;97,75;97,75;350;34.213
2006-04-21;98,00;98,00;98,00;98,00;0;0
2006-04-20;98,00;98,00;98,00;98,00;0;0
2006-04-19;98,00;98,00;98,00;98,00;27;2.646
2006-04-18;97,50;97,50;97,50;97,50;520;50.700
2006-04-17; ; ; ;97,25;0;0
2006-04-14; ; ; ;97,25;0;0
2006-04-13;97,25;97,25;97,25;97,25;0;0
2006-04-12;97,50;97,50;97,50;97,50;0;0
2006-04-11;97,40;97,40;97,40;97,40;289;28.149
2006-04-10;97,50;97,50;97,50;97,50;0;0
2006-04-07;98,30;98,30;98,30;98,30;785;77.166
2006-04-06;98,50;98,50;98,50;98,50;434;42.749
2006-04-05;98,65;98,65;98,65;98,65;123;12.134
2006-04-04;98,75;98,75;98,75;98,75;0;0
2006-04-03;98,75;98,75;98,75;98,75;100;9.875
2006-03-31;99,05;99,05;99,05;99,05;604;59.826
2006-03-30;99,05;99,05;99,05;99,05;0;0
2006-03-29;99,00;99,00;99,00;99,00;0;0
2006-03-28;99,00;99,00;99,00;99,00;356;35.244
2006-03-27;98,90;98,90;98,90;98,90;0;0
2006-03-24;99,00;99,00;99,00;99,00;590;58.410
2006-03-23;99,00;99,00;99,00;99,00;384;38.016
2006-03-22;99,25;99,25;99,25;99,25;0;0
2006-03-21;99,00;99,00;99,00;99,00;0;0
2006-03-20;99,00;99,00;99,00;99,00;100;9.900
2006-03-17;98,80;98,80;98,80;98,80;113;11.164
2006-03-16;98,80;98,80;98,80;98,80;0;0
2006-03-15;98,80;98,80;98,80;98,80;0;0
2006-03-14;98,80;98,80;98,80;98,80;0;0
2006-03-13;98,80;98,80;98,80;98,80;0;0
2006-03-10;98,80;98,80;98,80;98,80;200;19.760
2006-03-09;98,75;98,75;98,75;98,75;350;34.563
2006-03-08;99,10;99,10;99,10;99,10;300;29.730
2006-03-07;98,75;98,75;98,75;98,75;50;4.938
2006-03-06;98,75;98,75;98,75;98,75;0;0
2006-03-03;99,50;99,50;99,50;99,50;650;64.675
2006-03-02;99,50;99,50;99,50;99,50;300;29.850
2006-03-01;98,75;98,75;98,75;98,75;0;0
2006-02-28;99,25;99,25;99,25;99,25;650;64.513
2006-02-27;98,75;98,75;98,75;98,75;0;0
2006-02-24;99,15;99,15;99,15;99,15;50;4.958
2006-02-23;98,75;98,75;98,75;98,75;0;0
2006-02-22;99,00;99,00;99,00;99,00;2.500;247.500
2006-02-21;99,15;99,15;99,15;99,15;0;0
2006-02-20;99,15;99,15;99,15;99,15;0;0
2006-02-17;99,05;99,05;99,05;99,05;0;0
2006-02-16;99,05;99,05;99,05;99,05;0;0
2006-02-15;99,05;99,05;99,05;99,05;0;0
2006-02-14;99,05;99,05;99,05;99,05;513;50.813
2006-02-13;98,00;98,00;98,00;98,00;260;25.480
2006-02-10;99,00;99,00;99,00;99,00;10;990
2006-02-09;97,00;97,00;97,00;97,00;0;0
2006-02-08;98,00;98,00;98,00;98,00;443;43.414
2006-02-07;99,00;99,00;99,00;99,00;0;0
2006-02-06;99,15;99,15;99,15;99,15;30;2.975
2006-02-03;99,00;99,00;99,00;99,00;0;0
2006-02-02;101,00;101,00;101,00;101,00;0;0
2006-02-01;101,00;101,00;101,00;101,00;0;0
2006-01-31;101,00;101,00;101,00;101,00;57;5.757
2006-01-30;101,00;101,00;101,00;101,00;0;0
2006-01-27;101,05;101,05;101,05;101,05;0;0
2006-01-26;101,05;101,05;101,05;101,05;0;0
2006-01-25;101,05;101,05;101,05;101,05;0;0
2006-01-24;101,05;101,05;101,05;101,05;0;0
2006-01-23; ; ; ;101,00;0;0
2006-01-20;101,00;101,00;101,00;101,00;0;0
2006-01-19;101,20;101,20;101,20;101,20;0;0
2006-01-18;101,25;101,25;101,25;101,25;0;0
2006-01-17;101,30;101,30;101,30;101,30;0;0
2006-01-16;101,30;101,30;101,30;101,30;0;0
2006-01-13;101,40;101,40;101,40;101,40;0;0
2006-01-12;101,40;101,40;101,40;101,40;0;0
2006-01-11;101,40;101,40;101,40;101,40;0;0
2006-01-10;101,55;101,55;101,55;101,55;0;0
2006-01-09;101,55;101,55;101,55;101,55;7;711
2006-01-06;101,75;101,75;101,75;101,75;993;101.038
2006-01-05;101,75;101,75;101,75;101,75;97;9.870
2006-01-04;101,75;101,75;101,75;101,75;0;0
2006-01-03;101,75;101,75;101,75;101,75;0;0
2006-01-02;101,75;101,75;101,75;101,75;0;0
2005-12-30;101,75;101,75;101,75;101,75;0;0
2005-12-29;101,15;101,15;101,15;101,15;0;0
2005-12-28;101,20;101,20;101,20;101,20;0;0
2005-12-27;101,25;101,25;101,25;101,25;0;0
2005-12-26; ; ; ;101,50;0;0
2005-12-23;101,50;101,50;101,50;101,50;0;0
2005-12-22;101,50;101,50;101,50;101,50;0;0
2005-12-21;101,50;101,50;101,50;101,50;0;0
2005-12-20;101,50;101,50;101,50;101,50;0;0
2005-12-19;101,50;101,50;101,50;101,50;0;0
2005-12-16;101,50;101,50;101,50;101,50;0;0
2005-12-15;101,50;101,50;101,50;101,50;50;5.075
2005-12-14;102,00;102,00;102,00;102,00;0;0
2005-12-13;102,00;102,00;102,00;102,00;0;0
2005-12-12;102,00;102,00;102,00;102,00;0;0
2005-12-09;102,00;102,00;102,00;102,00;0;0
2005-12-08;102,00;102,00;102,00;102,00;0;0
2005-12-07;102,00;102,00;102,00;102,00;200;20.400
2005-12-06;102,00;102,00;102,00;102,00;0;0
2005-12-05;102,00;102,00;102,00;102,00;0;0
2005-12-02;101,60;101,60;101,60;101,60;0;0
2005-12-01;101,60;101,60;101,60;101,60;0;0
2005-11-30;101,60;101,60;101,60;101,60;0;0
2005-11-29;101,50;101,50;101,50;101,50;300;30.450
2005-11-28;101,50;101,50;101,50;101,50;0;0
2005-11-25;101,50;101,50;101,50;101,50;0;0
2005-11-24;101,50;101,50;101,50;101,50;0;0
2005-11-23;101,50;101,50;101,50;101,50;0;0
2005-11-22;101,50;101,50;101,50;101,50;0;0
2005-11-21;101,50;101,50;101,50;101,50;0;0
2005-11-18;101,50;101,50;101,50;101,50;0;0
2005-11-17;101,00;101,00;101,00;101,00;0;0
2005-11-16;101,00;101,00;101,00;101,00;0;0
2005-11-15;101,00;101,00;101,00;101,00;0;0
2005-11-14;101,00;101,00;101,00;101,00;0;0
2005-11-11;101,00;101,00;101,00;101,00;0;0
2005-11-10;101,00;101,00;101,00;101,00;280;28.280
2005-11-09;100,80;100,80;100,80;100,80;130;13.104
2005-11-08;100,75;100,75;100,75;100,75;0;0
2005-11-07;101,00;101,00;101,00;101,00;0;0
2005-11-04;101,00;101,00;101,00;101,00;0;0
2005-11-03;101,50;101,50;101,50;101,50;0;0
2005-11-02;101,50;101,50;101,50;101,50;0;0
2005-11-01;101,50;101,50;101,50;101,50;0;0
2005-10-31;101,50;101,50;101,50;101,50;300;30.450
2005-10-28;101,95;101,95;101,95;101,95;0;0
2005-10-27;101,95;101,95;101,95;101,95;0;0
2005-10-26;102,00;102,00;102,00;102,00;0;0
2005-10-25;102,00;102,00;102,00;102,00;0;0
2005-10-24;102,70;102,70;102,70;102,70;0;0
2005-10-21;102,75;102,75;102,75;102,75;0;0
2005-10-20;102,80;102,80;102,80;102,80;0;0
2005-10-19;102,90;102,90;102,90;102,90;0;0
2005-10-18;103,00;103,00;103,00;103,00;0;0
2005-10-17;103,00;103,00;103,00;103,00;0;0
2005-10-14;103,10;103,10;103,10;103,10;0;0
2005-10-13;103,10;103,10;103,10;103,10;0;0
2005-10-12;103,10;103,10;103,10;103,10;0;0
2005-10-11;103,10;103,10;103,10;103,10;0;0
2005-10-10;103,10;103,10;103,10;103,10;0;0
2005-10-07;104,25;104,25;104,25;104,25;0;0
2005-10-06;104,00;104,00;104,00;104,00;0;0
2005-10-05;103,75;103,75;103,75;103,75;0;0
2005-10-04;103,10;103,10;103,10;103,10;0;0
2005-10-03;103,10;103,10;103,10;103,10;0;0
2005-09-30;103,10;103,10;103,10;103,10;0;0
2005-09-29;103,10;103,10;103,10;103,10;0;0
2005-09-28;103,10;103,10;103,10;103,10;0;0
2005-09-27;103,00;103,00;103,00;103,00;0;0
2005-09-26;102,80;102,80;102,80;102,80;0;0
2005-09-23;102,80;102,80;102,80;102,80;0;0
2005-09-22;102,80;102,80;102,80;102,80;0;0
2005-09-21;102,80;102,80;102,80;102,80;0;0
2005-09-20;102,80;102,80;102,80;102,80;0;0
2005-09-19;102,80;102,80;102,80;102,80;0;0
2005-09-16;102,80;102,80;102,80;102,80;0;0
2005-09-15;102,80;102,80;102,80;102,80;0;0
2005-09-14;102,90;102,90;102,90;102,90;0;0
2005-09-13;102,90;102,90;102,90;102,90;0;0
2005-09-12;102,90;102,90;102,90;102,90;0;0
2005-09-09;102,90;102,90;102,90;102,90;0;0
2005-09-08;102,80;102,80;102,80;102,80;0;0
2005-09-07;102,70;102,70;102,70;102,70;0;0
2005-09-06;102,60;102,60;102,60;102,60;0;0
2005-09-05;102,60;102,60;102,60;102,60;0;0
2005-09-02;102,60;102,60;102,60;102,60;0;0
2005-09-01;102,50;102,50;102,50;102,50;0;0
2005-08-31;102,20;102,20;102,20;102,20;0;0
2005-08-30;102,20;102,20;102,20;102,20;0;0
2005-08-29;102,10;102,10;102,10;102,10;0;0
2005-08-26;102,10;102,10;102,10;102,10;0;0
2005-08-25;102,10;102,10;102,10;102,10;0;0
2005-08-24;102,10;102,10;102,10;102,10;0;0
2005-08-23;102,00;102,00;102,00;102,00;0;0
2005-08-22;101,90;101,90;101,90;101,90;0;0
2005-08-19;101,85;101,85;101,85;101,85;0;0
2005-08-18;101,85;101,85;101,85;101,85;0;0
2005-08-17;101,80;101,80;101,80;101,80;0;0
2005-08-16;101,80;101,80;101,80;101,80;0;0
2005-08-15;101,80;101,80;101,80;101,80;0;0
2005-08-12;101,75;101,75;101,75;101,75;0;0
2005-08-11;101,65;101,65;101,65;101,65;0;0
2005-08-10;101,60;101,60;101,60;101,60;0;0
2005-08-09;101,55;101,55;101,55;101,55;0;0
2005-08-08;101,55;101,55;101,55;101,55;0;0
2005-08-05;101,00;101,00;101,00;101,00;0;0
2005-08-04;101,50;101,50;101,50;101,50;0;0
2005-08-03;101,50;101,50;101,50;101,50;0;0
2005-08-02;101,50;101,50;101,50;101,50;0;0
2005-08-01;101,50;101,50;101,50;101,50;0;0
2005-07-29;101,50;101,50;101,50;101,50;0;0
2005-07-28;101,80;101,80;101,80;101,80;0;0
2005-07-27;101,00;101,00;101,00;101,00;0;0
2005-07-26;101,00;101,00;101,00;101,00;0;0
2005-07-25;100,50;100,50;100,50;100,50;0;0
2005-07-22;101,00;101,00;101,00;101,00;0;0
2005-07-21;100,00;100,00;100,00;100,00;0;0
2005-07-20;100,00;100,00;100,00;100,00;0;0
2005-07-19;101,00;101,00;101,00;101,00;0;0
2005-07-18;102,00;102,00;102,00;102,00;0;0
2005-07-15;102,50;102,50;102,50;102,50;0;0
2005-07-14;102,75;102,75;102,75;102,75;0;0
2005-07-13;103,00;103,00;103,00;103,00;0;0
2005-07-12;103,00;103,00;103,00;103,00;0;0
2005-07-11;103,00;103,00;103,00;103,00;0;0
2005-07-08;103,00;103,00;103,00;103,00;0;0
2005-07-07;103,80;103,80;103,80;103,80;0;0
2005-07-06;103,00;103,00;103,00;103,00;0;0
2005-07-05;103,00;103,00;103,00;103,00;0;0
2005-07-04;103,00;103,00;103,00;103,00;0;0
2005-07-01;103,00;103,00;103,00;103,00;0;0
2005-06-30;103,00;103,00;103,00;103,00;0;0
2005-06-29;103,50;103,50;103,50;103,50;0;0
2005-06-28;103,20;103,20;103,20;103,20;0;0
2005-06-27;103,00;103,00;103,00;103,00;0;0
2005-06-24;103,00;103,00;103,00;103,00;0;0
2005-06-23;103,25;103,25;103,25;103,25;0;0
2005-06-22;103,00;103,00;103,00;103,00;0;0
2005-06-21;103,00;103,00;103,00;103,00;0;0
2005-06-20;103,00;103,00;103,00;103,00;0;0
2005-06-17;103,00;103,00;103,00;103,00;0;0
2005-06-16;103,00;103,00;103,00;103,00;0;0
2005-06-15;104,50;104,50;104,50;104,50;0;0
2005-06-14;104,50;104,50;104,50;104,50;0;0
2005-06-13;103,00;103,00;103,00;103,00;0;0
2005-06-10;103,00;103,00;103,00;103,00;0;0
2005-06-09;103,00;103,00;103,00;103,00;0;0
2005-06-08;103,00;103,00;103,00;103,00;0;0
2005-06-07;103,00;103,00;103,00;103,00;0;0
2005-06-06;103,00;103,00;103,00;103,00;0;0
2005-06-03;103,00;103,00;103,00;103,00;0;0
2005-06-02;103,00;103,00;103,00;103,00;0;0
2005-06-01;103,50;103,50;103,50;103,50;0;0
2005-05-31; ; ; ;103,50;0;0
2005-05-30; ; ; ;103,50;0;0
2005-05-27; ; ; ;103,50;0;0
2005-05-26; ; ; ;103,00;0;0
2005-05-25; ; ; ;103,00;0;0
2005-05-24; ; ; ;103,00;0;0
2005-05-23; ; ; ;103,00;0;0
2005-05-20; ; ; ;103,75;0;0
2005-05-19; ; ; ;104,25;0;0
2005-05-18; ; ; ;103,50;0;0
2005-05-17; ; ; ;104,30;0;0
2005-05-16; ; ; ;104,30;0;0
2005-05-13; ; ; ;104,50;0;0
2005-05-12; ; ; ;104,30;0;0
2005-05-11; ; ; ;104,30;0;0
2005-05-10; ; ; ;104,50;0;0
2005-05-09; ; ; ;104,30;0;0
2005-05-06; ; ; ;104,30;0;0
2005-05-05; ; ; ;103,25;0;0
2005-05-04; ; ; ;103,25;0;0
2005-05-03; ; ; ;103,25;0;0
2005-05-02; ; ; ;104,50;0;0
2005-04-29; ; ; ;104,50;0;0
2005-04-28; ; ; ;104,00;0;0
2005-04-27; ; ; ;104,30;0;0
2005-04-26; ; ; ;103,25;0;0
2005-04-25; ; ; ;103,25;0;0
2005-04-22; ; ; ;104,00;0;0
2005-04-21; ; ; ;104,00;0;0
2005-04-20; ; ; ;104,00;0;0
2005-04-19; ; ; ;104,50;0;0
2005-04-18; ; ; ;104,50;0;0
2005-04-15; ; ; ;104,00;0;0
2005-04-14; ; ; ;104,00;0;0
2005-04-13; ; ; ;104,00;0;0
2005-04-12; ; ; ;104,00;0;0
2005-04-11; ; ; ;104,00;0;0
2005-04-08; ; ; ;104,00;0;0
2005-04-07; ; ; ;104,00;0;0
2005-04-06; ; ; ;104,00;0;0
2005-04-05; ; ; ;104,85;0;0
2005-04-04; ; ; ;104,00;0;0
2005-04-01; ; ; ;103,20;0;0
2005-03-31; ; ; ;103,00;0;0
2005-03-30; ; ; ;103,00;0;0
2005-03-29; ; ; ;103,00;0;0
2005-03-28; ; ; ;103,00;0;0
2005-03-25; ; ; ;103,00;0;0
2005-03-24; ; ; ;103,00;0;0
2005-03-23; ; ; ;104,50;0;0
2005-03-22; ; ; ;103,20;0;0
2005-03-21; ; ; ;103,50;0;0
2005-03-18; ; ; ;103,50;0;0
2005-03-17; ; ; ;103,50;0;0
2005-03-16; ; ; ;103,50;0;0
2005-03-15; ; ; ;103,50;0;0
2005-03-14; ; ; ;104,50;0;0
2005-03-11; ; ; ;104,50;0;0
2005-03-10; ; ; ;104,50;0;0
2005-03-09; ; ; ;104,50;0;0
2005-03-08; ; ; ;104,50;0;0
2005-03-07; ; ; ;104,50;0;0
2005-03-04; ; ; ;104,00;0;0
2005-03-03; ; ; ;103,20;0;0
2005-03-02; ; ; ;104,00;0;0
2005-03-01; ; ; ;103,00;0;0
2005-02-28; ; ; ;103,00;0;0
2005-02-25; ; ; ;103,00;0;0
2005-02-24; ; ; ;103,00;0;0
2005-02-23; ; ; ;103,00;0;0
2005-02-22; ; ; ;103,00;0;0
2005-02-21; ; ; ;103,00;0;0
2005-02-18; ; ; ;103,50;0;0
2005-02-17; ; ; ;103,00;0;0
2005-02-16; ; ; ;103,00;0;0
2005-02-15; ; ; ;103,00;0;0
2005-02-14; ; ; ;103,00;0;0
2005-02-11; ; ; ;103,00;0;0
