Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-09-06;3,63759;3,63759;3,63759;3,63759;0;0
2006-09-05;3,68483;3,68483;3,68483;3,68483;0;0
2006-09-04;3,64704;3,64704;3,64704;3,64704;0;0
2006-09-01;3,73207;3,73207;3,73207;3,73207;0;0
2006-08-31;3,67538;3,67538;3,67538;3,67538;0;0
2006-08-30;3,63759;3,63759;3,63759;3,63759;0;0
2006-08-29;3,64704;3,64704;3,64704;3,64704;0;0
2006-08-28;3,67538;3,67538;3,67538;3,67538;0;0
2006-08-25;3,59979;3,59979;3,59979;3,59979;0;0
2006-08-24;3,59979;3,59979;3,59979;3,59979;0;0
2006-08-23;3,59035;3,59035;3,59035;3,59035;0;0
2006-08-22;3,46752;3,46752;3,46752;3,46752;0;0
2006-08-21;3,48641;3,48641;3,48641;3,48641;0;0
2006-08-18;3,48641;3,48641;3,48641;3,48641;0;0
2006-08-17;3,53366;3,53366;3,53366;3,53366;0;0
2006-08-16;3,53366;3,53366;3,53366;3,53366;0;0
2006-08-15;3,48641;3,48641;3,48641;3,48641;0;0
2006-08-14;3,48641;3,48641;3,48641;3,48641;0;0
2006-08-11;3,48641;3,48641;3,48641;3,48641;0;0
2006-08-10; ; ; ;3,5431;0;0
2006-08-09;3,44862;3,44862;3,44862;3,44862;0;0
2006-08-08;3,57145;3,57145;3,57145;3,57145;0;0
2006-08-07;3,59035;3,59035;3,59035;3,59035;0;0
2006-08-04;3,59035;3,59035;3,59035;3,59035;0;0
2006-08-03;3,59035;3,59035;3,59035;3,59035;0;0
2006-08-02;3,50531;3,50531;3,50531;3,50531;0;0
2006-08-01;3,5431;3,5431;3,5431;3,5431;0;0
2006-07-31;3,59035;3,59035;3,59035;3,59035;0;0
2006-07-28;3,62814;3,62814;3,62814;3,62814;0;0
2006-07-27;3,61869;3,61869;3,61869;3,61869;0;0
2006-07-26;3,61869;3,61869;3,61869;3,61869;0;0
2006-07-25;3,61869;3,61869;3,61869;3,61869;0;0
2006-07-24;3,69428;3,69428;3,69428;3,69428;0;0
2006-07-21;3,79821;3,79821;3,79821;3,79821;0;0
2006-07-20;3,79821;3,79821;3,79821;3,79821;0;0
2006-07-19;3,77931;3,77931;3,77931;3,77931;0;0
2006-07-18;3,77931;3,77931;3,77931;3,77931;0;0
2006-07-17;3,72262;3,72262;3,72262;3,72262;0;0
2006-07-14;3,77931;3,77931;3,77931;3,77931;0;0
2006-07-13;3,68483;3,68483;3,68483;3,68483;0;0
2006-07-12;3,69428;3,69428;3,69428;3,69428;0;0
2006-07-11;3,71317;3,71317;3,71317;3,71317;0;0
2006-07-10;3,69428;3,69428;3,69428;3,69428;0;0
2006-07-07;3,60924;3,60924;3,60924;3,60924;0;0
2006-07-06;3,60924;3,60924;3,60924;3,60924;0;0
2006-07-05;3,62814;3,62814;3,62814;3,62814;0;0
2006-07-04;3,59979;3,59979;3,59979;3,59979;0;0
2006-07-03;3,55255;3,55255;3,55255;3,55255;0;0
2006-06-30;3,59035;3,59035;3,59035;3,59035;0;0
2006-06-29;3,59035;3,59035;3,59035;3,59035;0;0
2006-06-28;3,5431;3,5431;3,5431;3,5431;0;0
2006-06-27;3,67538;3,67538;3,67538;3,67538;0;0
2006-06-26;3,57145;3,57145;3,57145;3,57145;0;0
2006-06-23;3,49586;3,49586;3,49586;3,49586;0;0
2006-06-22;3,50531;3,50531;3,50531;3,50531;0;0
2006-06-21; ; ; ;3,3069;0;0
2006-06-20;3,52421;3,52421;3,52421;3,52421;0;0
2006-06-19;3,55255;3,55255;3,55255;3,55255;0;0
2006-06-16;3,41083;3,41083;3,41083;3,41083;0;0
2006-06-15;3,34469;3,34469;3,34469;3,34469;0;0
2006-06-14;3,40138;3,40138;3,40138;3,40138;0;0
2006-06-13;3,62814;3,62814;3,62814;3,62814;0;0
2006-06-12;3,69428;3,69428;3,69428;3,69428;0;0
2006-06-09;3,73207;3,73207;3,73207;3,73207;0;0
2006-06-08;3,75097;3,75097;3,75097;3,75097;0;0
2006-06-07;3,77931;3,77931;3,77931;3,77931;0;0
2006-06-06;3,79821;3,79821;3,79821;3,79821;0;0
2006-06-05;3,96828;3,96828;3,96828;3,96828;0;0
2006-06-02;3,80766;3,80766;3,80766;3,80766;0;0
2006-06-01;3,79821;3,79821;3,79821;3,79821;0;0
2006-05-31;3,80766;3,80766;3,80766;3,80766;0;0
2006-05-30;3,87379;3,87379;3,87379;3,87379;0;0
2006-05-29;3,89269;3,89269;3,89269;3,89269;0;0
2006-05-26;3,92104;3,92104;3,92104;3,92104;0;0
2006-05-25;3,93048;3,93048;3,93048;3,93048;0;0
2006-05-24;3,82655;3,82655;3,82655;3,82655;0;0
2006-05-23;3,65648;3,65648;3,65648;3,65648;0;0
2006-05-22;3,71317;3,71317;3,71317;3,71317;0;0
2006-05-19;3,70373;3,70373;3,70373;3,70373;0;0
2006-05-18; ; ; ;3,68483;21;78
2006-05-17;3,836;3,836;3,73207;3,73207;0;0
2006-05-16;3,78876;3,78876;3,78876;3,78876;0;0
2006-05-15; ; ; ;3,82655;0;0
2006-05-12;3,94938;3,94938;3,94938;3,94938;0;0
2006-05-11;3,94938;3,94938;3,94938;3,94938;0;0
2006-05-10; ; ; ;3,92104;0;0
2006-05-09;3,91159;3,91159;3,91159;3,91159;0;0
2006-05-08;3,72262;3,72262;3,72262;3,72262;0;0
2006-05-05;3,64704;3,64704;3,64704;3,64704;0;0
2006-05-04;3,65648;3,65648;3,65648;3,65648;0;0
2006-05-03;3,63759;3,63759;3,63759;3,63759;0;0
2006-05-02;3,5431;3,5431;3,5431;3,5431;0;0
2006-05-01; ; ; ;3,59035;0;0
2006-04-28;3,59035;3,59035;3,59035;3,59035;0;0
2006-04-27;3,61869;3,61869;3,61869;3,61869;0;0
2006-04-26;3,53366;3,53366;3,53366;3,53366;0;0
2006-04-25;3,66593;3,66593;3,66593;3,66593;0;0
2006-04-24;3,74152;3,74152;3,74152;3,74152;0;0
2006-04-21;3,69428;3,69428;3,69428;3,69428;0;0
2006-04-20;3,44862;3,44862;3,44862;3,44862;0;0
2006-04-19;3,42028;3,42028;3,42028;3,42028;0;0
2006-04-18;3,44862;3,44862;3,44862;3,44862;0;0
2006-04-17; ; ; ;3,5431;0;0
2006-04-14; ; ; ;3,5431;0;0
2006-04-13;3,5431;3,5431;3,5431;3,5431;0;0
2006-04-12;3,49586;3,49586;3,49586;3,49586;0;0
2006-04-11;3,42028;3,42028;3,42028;3,42028;0;0
2006-04-10;3,41083;3,41083;3,41083;3,41083;0;0
2006-04-07;3,41083;3,41083;3,41083;3,41083;0;0
2006-04-06;3,44862;3,44862;3,44862;3,44862;0;0
2006-04-05;3,45807;3,45807;3,45807;3,45807;0;0
2006-04-04;3,45807;3,45807;3,45807;3,45807;0;0
2006-04-03;3,50531;3,50531;3,50531;3,50531;0;0
2006-03-31;3,59979;3,59979;3,59979;3,59979;0;0
2006-03-30;3,59035;3,59035;3,59035;3,59035;0;0
2006-03-29;3,63759;3,63759;3,63759;3,63759;0;0
2006-03-28;3,68483;3,68483;3,68483;3,68483;0;0
2006-03-27;3,70373;3,70373;3,70373;3,70373;0;0
2006-03-24;3,77931;3,77931;3,77931;3,77931;0;0
2006-03-23;3,60924;3,60924;3,60924;3,60924;0;0
2006-03-22;3,60924;3,60924;3,60924;3,60924;0;0
2006-03-21;3,5431;3,5431;3,5431;3,5431;0;0
2006-03-20;3,61869;3,61869;3,61869;3,61869;0;0
2006-03-17;3,5431;3,5431;3,5431;3,5431;0;0
2006-03-16;3,42028;3,42028;3,42028;3,42028;0;0
2006-03-15;3,38248;3,38248;3,38248;3,38248;0;0
2006-03-14;3,35414;3,35414;3,35414;3,35414;2.646;8.875
2006-03-13;3,59979;3,59979;3,59979;3,59979;0;0
2006-03-10;3,59035;3,59035;3,59035;3,59035;0;0
2006-03-09;3,60924;3,60924;3,60924;3,60924;0;0
2006-03-08;3,63759;3,63759;3,63759;3,63759;0;0
2006-03-07;3,59979;3,59979;3,59979;3,59979;0;0
2006-03-06;3,61869;3,61869;3,61869;3,61869;0;0
2006-03-03;3,63759;3,63759;3,63759;3,63759;0;0
2006-03-02;3,64704;3,64704;3,64704;3,64704;0;0
2006-03-01;3,67538;3,67538;3,67538;3,67538;0;0
2006-02-28;3,65648;3,65648;3,65648;3,65648;0;0
2006-02-27;3,68483;3,68483;3,68483;3,68483;0;0
2006-02-24;3,62814;3,62814;3,62814;3,62814;0;0
2006-02-23;3,57145;3,57145;3,57145;3,57145;0;0
2006-02-22;3,59035;3,59035;3,59035;3,59035;0;0
2006-02-21;3,59979;3,59979;3,59979;3,59979;0;0
2006-02-20;3,64704;3,64704;3,64704;3,64704;21;77
2006-02-17;3,67538;3,67538;3,67538;3,67538;0;0
2006-02-16;3,75097;3,75097;3,75097;3,75097;0;0
2006-02-15;3,76041;3,76041;3,76041;3,76041;0;0
2006-02-14;3,78876;3,78876;3,78876;3,78876;0;0
2006-02-13;3,75097;3,75097;3,75097;3,75097;0;0
2006-02-10;3,76041;3,76041;3,76041;3,76041;0;0
2006-02-09;3,77931;3,77931;3,77931;3,77931;0;0
2006-02-08;3,77931;3,77931;3,77931;3,77931;0;0
2006-02-07;3,8549;3,8549;3,8549;3,8549;0;0
2006-02-06;3,87379;3,87379;3,87379;3,87379;0;0
2006-02-03; ; ; ;3,89269;0;0
2006-02-02;3,88324;3,88324;3,88324;3,88324;0;0
2006-02-01;3,79821;3,79821;3,79821;3,79821;0;0
2006-01-31;3,84545;3,84545;3,84545;3,84545;0;0
2006-01-30;3,96828;3,96828;3,96828;3,96828;0;0
2006-01-27;3,89269;3,89269;3,89269;3,89269;0;0
2006-01-26;3,97773;4,00607;3,97773;3,98717;2.381;9.495
2006-01-25;4,04386;4,04386;4,04386;4,04386;0;0
2006-01-24;3,88324;3,97773;3,88324;3,97773;2.646;10.525
2006-01-23;3,93048;3,95883;3,93048;3,95883;1.122;4.441
2006-01-20;4,06276;4,06276;4,06276;4,06276;0;0
2006-01-19;3,92104;3,92104;3,92104;3,92104;212;830
2006-01-18;3,77931;3,77931;3,77931;3,77931;0;0
2006-01-17;3,73207;3,96828;3,73207;3,96828;2.646;10.500
2006-01-16;3,55255;3,55255;3,55255;3,55255;0;0
2006-01-13;3,50531;3,50531;3,50531;3,50531;0;0
2006-01-12;3,47697;3,47697;3,47697;3,47697;0;0
2006-01-11;3,48641;3,48641;3,48641;3,48641;0;0
2006-01-10;3,43917;3,43917;3,43917;3,43917;0;0
2006-01-09;3,51476;3,51476;3,51476;3,51476;0;0
2006-01-06;3,55255;3,55255;3,55255;3,55255;0;0
2006-01-05;3,53366;3,53366;3,53366;3,53366;0;0
2006-01-04;3,45807;3,45807;3,45807;3,45807;0;0
2006-01-03;3,39193;3,39193;3,39193;3,39193;0;0
2006-01-02;3,35414;3,35414;3,35414;3,35414;0;0
2005-12-30;3,34469;3,34469;3,34469;3,34469;0;0
2005-12-29;3,36359;3,36359;3,36359;3,36359;0;0
2005-12-28;3,37304;3,37304;3,37304;3,37304;0;0
2005-12-27;3,36359;3,36359;3,36359;3,36359;0;0
2005-12-26; ; ; ;3,37304;0;0
2005-12-23;3,37304;3,37304;3,37304;3,37304;0;0
2005-12-22;3,42973;3,42973;3,42973;3,42973;0;0
2005-12-21;3,44862;3,44862;3,44862;3,44862;0;0
2005-12-20;3,44862;3,44862;3,44862;3,44862;0;0
2005-12-19;3,51476;3,51476;3,51476;3,51476;0;0
2005-12-16;3,51476;3,51476;3,51476;3,51476;0;0
2005-12-15;3,52421;3,52421;3,52421;3,52421;0;0
2005-12-14;3,55255;3,55255;3,55255;3,55255;0;0
2005-12-13;3,55255;3,55255;3,55255;3,55255;0;0
2005-12-12;3,55255;3,55255;3,55255;3,55255;0;0
2005-12-09;3,5431;3,5431;3,5431;3,5431;0;0
2005-12-08;3,51476;3,51476;3,51476;3,51476;0;0
2005-12-07;3,5431;3,5431;3,5431;3,5431;0;0
2005-12-06;3,49586;3,49586;3,49586;3,49586;0;0
2005-12-05;3,67538;3,67538;3,67538;3,67538;0;0
2005-12-02;3,71317;3,71317;3,71317;3,71317;0;0
2005-12-01;3,63759;3,63759;3,63759;3,63759;0;0
2005-11-30;3,63759;3,63759;3,63759;3,63759;0;0
2005-11-29;3,49586;3,49586;3,49586;3,49586;0;0
2005-11-28;3,45807;3,45807;3,45807;3,45807;0;0
2005-11-25;3,44862;3,44862;3,44862;3,44862;0;0
2005-11-24;3,47697;3,47697;3,47697;3,47697;0;0
2005-11-23;3,33524;3,33524;3,33524;3,33524;0;0
2005-11-22;3,33524;3,33524;3,33524;3,33524;0;0
2005-11-21;3,32579;3,32579;3,32579;3,32579;0;0
2005-11-18;3,36359;3,36359;3,36359;3,36359;0;0
2005-11-17;3,42028;3,42028;3,42028;3,42028;0;0
2005-11-16;3,42028;3,42028;3,42028;3,42028;0;0
2005-11-15;3,41083;3,41083;3,41083;3,41083;0;0
2005-11-14;3,43917;3,43917;3,43917;3,43917;0;0
2005-11-11;3,41083;3,41083;3,41083;3,41083;0;0
2005-11-10;3,38248;3,38248;3,38248;3,38248;0;0
2005-11-09;3,33524;3,33524;3,33524;3,33524;0;0
2005-11-08;3,32579;3,32579;3,32579;3,32579;0;0
2005-11-07;3,35414;3,35414;3,35414;3,35414;0;0
2005-11-04;3,3069;3,3069;3,3069;3,3069;0;0
2005-11-03;3,2691;3,2691;3,2691;3,2691;0;0
2005-11-02;3,2691;3,2691;3,2691;3,2691;0;0
2005-11-01;3,29745;3,29745;3,29745;3,29745;0;0
2005-10-31;3,288;3,288;3,288;3,288;0;0
2005-10-28;3,27855;3,27855;3,27855;3,27855;0;0
2005-10-27;3,3069;3,3069;3,3069;3,3069;0;0
2005-10-26;3,32579;3,32579;3,32579;3,32579;0;0
2005-10-25;3,35414;3,42973;3,35414;3,42973;252;864
2005-10-24;3,3069;3,3069;3,3069;3,3069;0;0
2005-10-21;3,51476;3,51476;3,51476;3,51476;0;0
2005-10-20;3,59035;3,59035;3,59035;3,59035;0;0
2005-10-19;3,57145;3,57145;3,57145;3,57145;0;0
2005-10-18;3,59035;3,59035;3,59035;3,59035;0;0
2005-10-17;3,63759;3,63759;3,63759;3,63759;0;0
2005-10-14;3,72262;3,72262;3,72262;3,72262;0;0
2005-10-13;3,73207;3,73207;3,73207;3,73207;0;0
2005-10-12;3,74152;3,74152;3,74152;3,74152;0;0
2005-10-11;3,73207;3,73207;3,73207;3,73207;0;0
2005-10-10;3,73207;3,73207;3,73207;3,73207;0;0
2005-10-07;3,70373;3,70373;3,70373;3,70373;0;0
2005-10-06;3,70373;3,70373;3,70373;3,70373;0;0
2005-10-05;3,71317;3,71317;3,71317;3,71317;0;0
2005-10-04;3,77931;3,77931;3,77931;3,77931;0;0
2005-10-03;3,82655;3,82655;3,82655;3,82655;0;0
2005-09-30;3,87379;3,87379;3,87379;3,87379;0;0
2005-09-29;3,87379;3,87379;3,87379;3,87379;0;0
2005-09-28;3,88324;3,88324;3,88324;3,88324;0;0
2005-09-27;3,87379;3,87379;3,87379;3,87379;0;0
2005-09-26;3,90214;3,90214;3,90214;3,90214;0;0
2005-09-23;3,87379;3,87379;3,87379;3,87379;0;0
2005-09-22;3,87379;3,87379;3,87379;3,87379;0;0
2005-09-21;3,8549;3,8549;3,8549;3,8549;0;0
2005-09-20;3,92104;3,92104;3,92104;3,92104;0;0
2005-09-19;3,92104;3,92104;3,92104;3,92104;0;0
2005-09-16;3,91159;3,91159;3,91159;3,91159;0;0
2005-09-15;3,79821;3,79821;3,79821;3,79821;0;0
2005-09-14;3,75097;3,75097;3,75097;3,75097;0;0
2005-09-13;3,89269;3,89269;3,89269;3,89269;0;0
2005-09-12;3,89269;3,89269;3,89269;3,89269;0;0
2005-09-09;3,64704;3,64704;3,64704;3,64704;0;0
2005-09-08; ; ; ;3,66593;0;0
2005-09-07;3,62814;3,62814;3,62814;3,62814;0;0
2005-09-06;3,63759;3,63759;3,63759;3,63759;0;0
2005-09-05;3,64704;3,64704;3,64704;3,64704;0;0
2005-09-02;3,68483;3,68483;3,68483;3,68483;0;0
2005-09-01;3,75097;3,75097;3,75097;3,75097;0;0
2005-08-31;3,68483;3,68483;3,68483;3,68483;0;0
2005-08-30;3,63759;3,63759;3,63759;3,63759;0;0
2005-08-29;3,68483;3,68483;3,68483;3,68483;138;507
2005-08-26;3,62814;3,62814;3,62814;3,62814;0;0
2005-08-25;3,74152;3,74152;3,74152;3,74152;0;0
2005-08-24;3,84545;3,84545;3,84545;3,84545;0;0
2005-08-23;3,87379;3,87379;3,87379;3,87379;0;0
2005-08-22;3,8549;3,8549;3,8549;3,8549;0;0
2005-08-19;3,80766;3,80766;3,80766;3,80766;0;0
2005-08-18;4,01552;4,01552;3,77931;3,77931;21;80
2005-08-17;4,06276;4,06276;4,06276;4,06276;529;2.150
2005-08-16;4,06276;4,06276;4,06276;4,06276;0;0
2005-08-15;4,06276;4,06276;4,06276;4,06276;0;0
2005-08-12;4,05331;4,05331;4,05331;4,05331;0;0
2005-08-11;4,02497;4,02497;4,02497;4,02497;0;0
2005-08-10;4,04386;4,04386;4,04386;4,04386;0;0
2005-08-09;4,01552;4,01552;4,01552;4,01552;0;0
2005-08-08;4,05331;4,05331;4,05331;4,05331;767;3.110
2005-08-05;3,93993;3,96828;3,93993;3,96828;318;1.260
2005-08-04;3,88324;3,88324;3,88324;3,88324;0;0
2005-08-03;3,76041;3,76041;3,76041;3,76041;95;358
2005-08-02;3,66593;3,66593;3,66593;3,66593;0;0
2005-08-01;3,73207;3,73207;3,73207;3,73207;0;0
2005-07-29;3,76041;3,76041;3,76041;3,76041;0;0
2005-07-28;3,73207;3,73207;3,73207;3,73207;0;0
2005-07-27;3,73207;3,73207;3,73207;3,73207;0;0
2005-07-26;3,70373;3,70373;3,70373;3,70373;0;0
2005-07-25;3,63759;3,63759;3,63759;3,63759;0;0
2005-07-22;3,66593;3,66593;3,562;3,562;0;0
2005-07-21;3,63759;3,63759;3,63759;3,63759;0;0
2005-07-20;3,68483;3,68483;3,62814;3,62814;0;0
2005-07-19;3,77931;3,87379;3,73207;3,73207;0;0
2005-07-18;3,51476;3,51476;3,51476;3,51476;0;0
2005-07-15;3,36359;3,53366;3,36359;3,53366;0;0
2005-07-14;3,33524;3,33524;3,33524;3,33524;0;0
2005-07-13;3,2691;3,2691;3,2691;3,2691;0;0
2005-07-12;3,23131;3,23131;3,23131;3,23131;0;0
2005-07-11;3,19352;3,19352;3,19352;3,19352;0;0
2005-07-08;3,11793;3,11793;3,11793;3,11793;0;0
2005-07-07;3,21241;3,21241;3,17462;3,17462;0;0
2005-07-06;3,16517;3,16517;3,16517;3,16517;0;0
2005-07-05;3,16517;3,16517;3,16517;3,16517;0;0
2005-07-04;3,21241;3,21241;3,21241;3,21241;0;0
2005-07-01; ; ; ;3,21241;0;0
2005-06-30;2,95731;2,95731;2,95731;2,95731;0;0
2005-06-29;2,89117;2,89117;2,89117;2,89117;0;0
2005-06-28;2,85338;2,85338;2,85338;2,85338;0;0
2005-06-27;2,86283;2,86283;2,86283;2,86283;0;0
2005-06-24;2,88172;2,88172;2,88172;2,88172;0;0
2005-06-23;2,84393;2,84393;2,84393;2,84393;0;0
2005-06-22;2,88172;2,88172;2,88172;2,88172;0;0
2005-06-21;2,86283;2,86283;2,86283;2,86283;0;0
2005-06-20;2,86283;2,86283;2,86283;2,86283;0;0
2005-06-17; ; ; ;2,92897;0;0
2005-06-16;2,81559;2,81559;2,81559;2,81559;0;0
2005-06-15;2,80614;2,80614;2,80614;2,80614;0;0
2005-06-14;2,79669;2,79669;2,79669;2,79669;0;0
2005-06-13;2,79669;2,79669;2,79669;2,79669;0;0
2005-06-10;2,79669;2,79669;2,79669;2,79669;0;0
2005-06-09;2,79669;2,79669;2,79669;2,79669;0;0
2005-06-08;2,82504;2,82504;2,82504;2,82504;0;0
2005-06-07;2,83448;2,83448;2,83448;2,83448;0;0
2005-06-06;2,83448;2,83448;2,83448;2,83448;0;0
2005-06-03;2,83448;2,83448;2,83448;2,83448;0;0
2005-06-02;2,82504;2,82504;2,82504;2,82504;0;0
2005-06-01;2,76835;2,76835;2,76835;2,76835;0;0
2005-05-31;2,7589;2,7589;2,7589;2,7589;0;0
2005-05-30;2,74;2,74;2,74;2,74;0;0
2005-05-27;2,79669;2,79669;2,79669;2,79669;0;0
2005-05-26;2,73055;2,73055;2,73055;2,73055;0;0
2005-05-25;2,80614;2,80614;2,80614;2,80614;0;0
2005-05-24;2,78724;2,78724;2,78724;2,78724;0;0
2005-05-23;2,80614;2,80614;2,80614;2,80614;0;0
2005-05-20;2,81559;2,81559;2,81559;2,81559;0;0
2005-05-19;2,78724;2,78724;2,78724;2,78724;0;0
2005-05-18;2,84393;2,84393;2,84393;2,84393;0;0
2005-05-17;2,83448;2,83448;2,83448;2,83448;0;0
2005-05-16;2,82504;2,82504;2,82504;2,82504;0;0
2005-05-13;2,85338;2,85338;2,85338;2,85338;0;0
2005-05-12;2,81559;2,81559;2,81559;2,81559;0;0
2005-05-11;2,80614;2,80614;2,80614;2,80614;0;0
2005-05-10;2,88172;2,88172;2,88172;2,88172;0;0
2005-05-09;2,92897;2,92897;2,92897;2,92897;0;0
2005-05-06;2,94786;2,94786;2,94786;2,94786;0;0
2005-05-05;2,89117;2,96676;2,89117;2,96676;0;0
2005-05-04;2,85338;2,85338;2,85338;2,85338;0;0
2005-05-03;2,79669;2,79669;2,79669;2,79669;0;0
2005-05-02;2,74;2,74;2,74;2,74;0;0
2005-04-29;2,78724;2,78724;2,78724;2,78724;0;0
2005-04-28;2,81559;2,81559;2,81559;2,81559;0;0
2005-04-27;2,69276;2,69276;2,69276;2,69276;0;0
2005-04-26;2,68331;2,68331;2,68331;2,68331;0;0
2005-04-25;2,59828;2,59828;2,59828;2,59828;0;0
2005-04-22;2,59828;2,59828;2,59828;2,59828;0;0
2005-04-21;2,56993;2,56993;2,56993;2,56993;0;0
2005-04-20;2,59828;2,59828;2,59828;2,59828;0;0
2005-04-19;2,64552;2,64552;2,64552;2,64552;0;0
2005-04-18;2,61717;2,61717;2,61717;2,61717;0;0
2005-04-15;2,65497;2,65497;2,65497;2,65497;0;0
2005-04-14;2,67386;2,67386;2,67386;2,67386;0;0
2005-04-13;2,71166;2,71166;2,71166;2,71166;0;0
2005-04-12;2,59828;2,59828;2,59828;2,59828;0;0
2005-04-11;2,65497;2,65497;2,65497;2,65497;0;0
2005-04-08;2,64552;2,64552;2,64552;2,64552;0;0
2005-04-07;2,67386;2,67386;2,67386;2,67386;0;0
2005-04-06;2,68331;2,68331;2,68331;2,68331;0;0
2005-04-05;2,7211;2,7211;2,7211;2,7211;0;0
2005-04-04;2,7211;2,7211;2,7211;2,7211;0;0
2005-04-01;2,69276;2,69276;2,69276;2,69276;0;0
2005-03-31; ; ; ;2,59828;0;0
2005-03-30;2,59828;2,59828;2,59828;2,59828;0;0
2005-03-29;2,55104;2,55104;2,55104;2,55104;0;0
2005-03-28; ; ; ;2,67386;0;0
2005-03-25; ; ; ;2,67386;0;0
2005-03-24;2,67386;2,67386;2,67386;2,67386;0;0
2005-03-23;2,69276;2,69276;2,69276;2,69276;0;0
2005-03-22;2,74;2,74;2,74;2,74;0;0
2005-03-21;2,74;2,74;2,74;2,74;0;0
2005-03-18;2,7211;2,7211;2,7211;2,7211;0;0
2005-03-17;2,74;2,74;2,74;2,74;0;0
2005-03-16;2,78724;2,78724;2,78724;2,78724;0;0
2005-03-15;2,83448;2,83448;2,83448;2,83448;0;0
2005-03-14;2,87228;2,87228;2,87228;2,87228;0;0
2005-03-11;2,91952;2,91952;2,91952;2,91952;0;0
2005-03-10;2,91007;2,91007;2,91007;2,91007;0;0
2005-03-09;2,96676;2,96676;2,96676;2,96676;0;0
2005-03-08;2,94786;2,94786;2,94786;2,94786;0;0
2005-03-07;2,92897;2,92897;2,92897;2,92897;0;0
2005-03-04;2,89117;2,89117;2,89117;2,89117;0;0
2005-03-03;2,92897;2,92897;2,92897;2,92897;0;0
2005-03-02;2,94786;2,94786;2,94786;2,94786;0;0
2005-03-01;3,00455;3,00455;3,00455;3,00455;0;0
2005-02-28;3,00455;3,00455;3,00455;3,00455;0;0
2005-02-25;2,92897;2,92897;2,92897;2,92897;0;0
2005-02-24;2,84393;2,84393;2,84393;2,84393;0;0
2005-02-23;2,74;2,74;2,74;2,74;0;0
2005-02-22;2,89117;2,89117;2,89117;2,89117;0;0
2005-02-21;2,91007;2,91007;2,91007;2,91007;0;0
2005-02-18; ; ; ;2,89117;0;0
2005-02-17; ; ; ;2,95731;0;0
2005-02-16; ; ; ;2,98566;0;0
2005-02-15; ; ; ;3,00455;0;0
2005-02-14; ; ; ;3,014;0;0
2005-02-11; ; ; ;3,02345;0;0
2005-02-10; ; ; ;2,91007;0;0
2005-02-09; ; ; ;2,92897;0;0
2005-02-08; ; ; ;2,97621;0;0
2005-02-07; ; ; ;3,00455;0;0
2005-02-04; ; ; ;2,92897;0;0
2005-02-03; ; ; ;2,87228;0;0
2005-02-02; ; ; ;2,7211;0;0
2005-02-01; ; ; ;2,7211;0;0
2005-01-31; ; ; ;2,71166;0;0
2005-01-28; ; ; ;2,74;0;0
2005-01-27; ; ; ;2,69276;0;0
2005-01-26; ; ; ;2,74;0;0
2005-01-25; ; ; ;2,68331;0;0
2005-01-24; ; ; ;2,57938;0;0
2005-01-21; ; ; ;2,56993;0;0
2005-01-20; ; ; ;2,50379;0;0
2005-01-19; ; ; ;2,49435;0;0
2005-01-18; ; ; ;2,53214;0;0
2005-01-17; ; ; ;2,51324;0;0
2005-01-14; ; ; ;2,49435;0;0
2005-01-13; ; ; ;2,55104;0;0
2005-01-12; ; ; ;2,50379;0;0
2005-01-11; ; ; ;2,41876;0;0
2005-01-10; ; ; ;2,40931;0;0
2005-01-07; ; ; ;2,4849;0;0
2005-01-06; ; ; ;2,43766;0;0
2005-01-05; ; ; ;2,42821;0;0
2005-01-04; ; ; ;2,45655;0;0
2005-01-03; ; ; ;2,41876;0;0
2004-12-31; ; ; ;2,37152;0;0
2004-12-30; ; ; ;2,37152;0;0
2004-12-29; ; ; ;2,40931;0;0
2004-12-28; ; ; ;2,41876;0;0
2004-12-27; ; ; ;2,43766;0;0
2004-12-24; ; ; ;2,43766;0;0
2004-12-23; ; ; ;2,43766;0;0
2004-12-22; ; ; ;2,45655;0;0
2004-12-21; ; ; ;2,50379;0;0
2004-12-20; ; ; ;2,51324;0;0
2004-12-17; ; ; ;2,45655;0;0
2004-12-16; ; ; ;2,466;0;0
2004-12-15; ; ; ;2,50379;0;0
2004-12-14; ; ; ;2,55104;0;0
2004-12-13; ; ; ;2,50379;0;0
2004-12-10; ; ; ;2,50379;0;0
2004-12-09; ; ; ;2,43766;0;0
2004-12-08; ; ; ;2,4471;0;0
2004-12-07; ; ; ;2,45655;0;0
2004-12-06; ; ; ;2,40931;0;0
2004-12-03; ; ; ;2,40931;0;0
2004-12-02; ; ; ;2,47545;0;0
2004-12-01; ; ; ;2,45655;0;0
2004-11-30; ; ; ;2,64552;0;0
2004-11-29; ; ; ;2,59828;0;0
2004-11-26; ; ; ;2,64552;0;0
2004-11-25; ; ; ;2,59828;0;0
2004-11-24; ; ; ;2,37152;0;0
2004-11-23; ; ; ;2,41876;0;0
2004-11-22; ; ; ;2,43766;0;0
2004-11-19; ; ; ;2,31483;0;0
2004-11-18; ; ; ;2,32428;0;0
2004-11-17; ; ; ;2,37152;0;0
2004-11-16; ; ; ;2,37152;0;0
2004-11-15; ; ; ;2,40931;0;0
2004-11-12; ; ; ;2,55104;0;0
2004-11-11; ; ; ;2,59828;0;0
2004-11-10; ; ; ;2,64552;0;0
