Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-01-07;78,6258;79,0017;78,2958;78,7394;6.848.412;491.178.814
2015-01-06;78,9492;79,1678;78,0313;78,3285;8.912.068;630.370.161
2015-01-05;78,8793;79,5524;78,5471;78,687;9.866.768;670.204.680
2015-01-02;79,4126;79,5524;78,6083;79,0629;8.297.727;598.133.985
2014-12-31;80,4616;80,9074;79,5787;79,6311;6.534.099;472.278.125
2014-12-30;80,6452;81,1435;80,5141;80,7763;5.410.659;386.023.971
2014-12-29;81,4057;81,6767;80,8637;80,9861;5.322.419;396.191.616
2014-12-26;81,432;82,0054;81,3533;81,703;3.601.850;263.903.232
2014-12-24;81,7379;82,0789;81,4232;81,4232;2.754.671;194.924.836
2014-12-23;81,0735;81,7205;81,0386;81,5544;6.417.952;466.769.662
2014-12-22;80,5141;81,0648;80,4266;80,9512;8.184.837;610.561.359
2014-12-19;80,5578;81,0648;80,2168;80,4703;16.040.951;1.194.772.691
2014-12-18;79,5612;80,4266;79,159;80,4266;9.960.697;730.409.252
2014-12-17;78,2936;79,6923;78,1537;79,2902;8.482.148;618.403.651
2014-12-16;77,9264;79,5175;77,262;78,1187;10.038.744;732.231.097
2014-12-15;78,416;79,2027;77,8302;77,9789;7.448.955;536.230.681
2014-12-12;78,687;79,5262;78,2674;78,2848;7.520.590;544.269.104
2014-12-11;78,6782;79,7972;78,6607;79,0366;7.399.517;535.387.080
2014-12-10;79,5087;79,6398;78,6433;78,6782;7.194.396;516.741.877
2014-12-09;79,0891;79,3601;78,5646;79,2989;6.379.810;466.040.996
2014-12-08;78,9755;79,5524;78,958;79,3426;5.403.600;380.188.528
2014-12-05;78,958;79,0454;77,9876;79,0104;7.300.288;524.247.908
2014-12-04;79,1153;79,50;78,7656;79,1853;7.332.883;523.300.677
2014-12-03;79,4126;79,5262;78,3635;78,6782;7.396.029;499.545.216
2014-12-02;79,0629;79,701;78,7831;79,6136;8.502.438;600.651.769
2014-12-01;78,8268;79,2639;78,2586;78,7482;7.715.246;556.692.949
2014-11-28;77,8827;79,1678;77,7778;79,0541;8.764.306;628.407.872
2014-11-26;77,6554;77,6991;77,3232;77,6991;5.056.017;342.409.005
2014-11-25;77,2445;77,6467;76,9998;77,6292;7.366.245;479.555.170
2014-11-24;77,6991;77,7079;76,8074;77,026;6.370.658;435.580.441
2014-11-21;78,0313;78,1799;77,332;77,4543;10.274.211;730.477.253
2014-11-20;77,2183;77,6292;77,2183;77,3407;6.322.980;449.538.836
2014-11-19;77,1396;77,6904;76,8686;77,568;7.509.402;522.489.822
2014-11-18;76,9473;77,0872;76,484;76,8861;7.343.197;520.239.517
2014-11-17;76,9298;77,0872;76,3791;76,7899;10.839.295;739.769.534
2014-11-14;77,5418;77,7079;76,8686;77,026;8.647.162;609.927.636
2014-11-13;77,7516;78,5384;77,332;77,4543;11.646.719;794.098.768
2014-11-12;78,3285;78,5733;78,1712;78,2236;7.204.932;513.493.560
2014-11-11;78,1362;78,4946;77,9526;78,3897;7.256.804;526.138.232
2014-11-10;77,7341;78,2411;77,1571;78,1974;6.768.330;481.103.534
2014-11-07;77,5767;77,9789;77,1484;77,9177;6.830.028;464.757.808
2014-11-06;77,874;77,9789;77,4281;77,7166;7.576.343;504.833.300
2014-11-05;77,5767;78,2324;77,2445;77,804;9.669.702;678.532.220
2014-11-04;76,484;77,6904;76,4403;77,4893;12.118.348;847.818.599
2014-11-03;75,7584;76,3966;75,3563;76,3878;8.909.822;619.850.856
2014-10-31;76,1256;76,3703;75,8021;76,2917;10.706.621;738.296.602
2014-10-30;75,3213;76,0556;74,8929;76,0032;6.712.890;442.021.154
2014-10-29;75,7671;75,7671;75,1027;75,6535;7.870.771;524.764.104
2014-10-28;75,3563;75,7496;75,33;75,5923;10.795.759;650.200.486
2014-10-27;74,2722;75,601;74,1586;75,1377;11.780.976;800.079.739
2014-10-24;74,3946;75,1552;74,2285;74,4471;15.376.526;1.017.133.182
2014-10-23;73,6603;73,7215;71,9469;72,7599;16.348.577;1.073.247.255
2014-10-22;73,4855;73,9488;73,3631;73,6341;11.150.094;681.544.286
2014-10-21;73,402;73,5497;72,6981;73,5236;14.257.773;816.826.280
2014-10-20;72,3418;73,2803;71,9769;73,15;9.831.484;642.590.710
2014-10-17;72,0811;72,5417;71,2817;72,3592;13.423.653;884.326.162
2014-10-16;70,9515;71,9508;70,882;71,4642;13.015.599;848.880.880
2014-10-15;71,7683;72,6286;71,0471;72,0811;15.280.244;953.216.183
2014-10-14;72,9154;72,9154;72,1507;72,6025;9.448.329;617.083.572
2014-10-13;73,2629;73,402;72,394;72,4461;11.583.703;763.020.467
2014-10-10;72,9501;74,1058;72,9154;73,5931;15.803.064;1.085.369.282
2014-10-09;73,176;73,7583;72,5851;72,6981;8.934.713;569.315.947
2014-10-08;72,42;73,2369;72,3071;73,15;9.329.552;617.353.139
2014-10-07;72,4548;72,924;72,2289;72,2636;8.488.508;566.389.649
2014-10-06;72,6199;72,9414;72,2897;72,6199;6.494.728;436.726.222
2014-10-03;72,5069;72,9458;72,0203;72,8111;7.712.043;517.681.322
2014-10-02;72,2115;72,9675;72,0811;72,168;10.194.072;684.647.299
2014-10-01;73,0109;73,0283;72,1507;72,2462;10.385.462;657.284.602
2014-09-30;73,289;73,3064;72,7155;72,7676;9.292.246;575.232.410
2014-09-29;73,0891;73,402;72,6981;73,3759;7.319.047;492.786.663
2014-09-26;73,4628;73,6366;72,8719;73,4976;6.304.015;404.422.976
2014-09-25;73,8799;73,9755;73,2803;73,2803;9.437.511;638.214.804
2014-09-24;73,2803;74,2101;73,2803;74,0711;13.435.485;926.259.696
2014-09-23;73,5584;73,793;73,3759;73,3759;8.883.464;607.967.501
2014-09-22;73,5497;73,8191;73,4194;73,6974;9.630.635;660.687.468
2014-09-19;73,4454;73,6627;73,15;73,402;13.092.607;855.329.066
2014-09-18;73,15;73,3759;73,057;73,1587;6.106.778;413.702.221
2014-09-17;73,0109;73,428;72,9327;73,1326;9.521.382;637.671.403
2014-09-16;72,6286;73,3846;72,6112;73,0631;8.220.946;532.651.964
2014-09-15;72,281;73,2108;72,2462;72,8806;8.060.892;518.770.088
2014-09-12;72,3071;72,4548;72,0029;72,3505;7.317.270;467.526.506
2014-09-11;72,6547;72,7763;72,4461;72,5504;7.297.815;485.788.445
2014-09-10;72,2984;72,9588;72,2549;72,6807;7.727.892;520.399.896
2014-09-09;72,168;72,3766;71,9769;72,1159;5.987.405;394.335.357
2014-09-08;72,6199;72,646;72,2376;72,4027;5.638.386;364.948.384
2014-09-05;72,5069;72,8198;72,1811;72,7937;6.776.910;453.217.582
2014-09-04;72,0551;72,7754;71,9334;72,7329;8.566.700;555.208.844
2014-09-03;72,3505;72,5417;71,9247;72,0377;6.734.143;440.509.928
2014-09-02;72,3071;72,5504;71,8726;72,1072;6.362.534;402.169.492
2014-08-29;72,2028;72,2376;71,777;72,2202;5.640.353;349.722.480
2014-08-28;72,142;72,3158;71,916;72,1507;4.923.907;315.972.149
2014-08-27;72,4982;72,646;72,2637;72,394;4.888.907;314.062.396
2014-08-26;72,6547;72,8458;72,4113;72,4548;5.948.534;383.531.960
2014-08-25;72,7676;72,8371;72,394;72,5938;6.429.166;426.999.882
2014-08-22;72,2636;72,6981;72,2462;72,4635;8.030.745;505.575.771
2014-08-21;71,9508;72,533;71,8552;72,3679;8.170.355;541.806.362
2014-08-20;71,6553;72,0724;71,6553;71,9595;5.272.016;343.583.039
2014-08-19;71,5598;72,0116;71,3599;71,8552;7.903.206;509.522.711
2014-08-18;71,2469;71,9942;71,0905;71,638;9.710.047;642.218.065
2014-08-15;71,4555;71,4555;70,5431;71,0644;8.537.006;545.683.983
2014-08-14;70,8993;71,2904;70,7646;71,2122;6.819.362;440.225.600
2014-08-13;70,9428;71,0775;70,4822;70,8038;6.297.296;387.142.984
2014-08-12;70,8211;71,134;70,5691;70,7516;7.585.065;421.459.581
2014-08-11;70,5865;71,1427;70,4127;70,8038;9.422.614;608.085.429
2014-08-08;69,5611;70,4127;69,5524;70,3432;7.138.213;454.978.388
2014-08-07;70,404;70,5431;69,5264;69,6393;9.095.770;589.909.720
2014-08-06;68,9963;70,6473;68,8833;70,4649;14.738.501;971.966.152
2014-08-05;68,64;69,2917;68,6313;69,005;9.201.555;579.791.194
2014-08-04;69,0484;69,0484;68,3533;68,8399;13.873.928;869.981.348
2014-08-01;68,8659;70,0999;68,501;69,2135;20.790.494;1.307.450.411
2014-07-31;67,5712;67,7884;67,1628;67,1888;12.752.588;789.526.477
2014-07-30;68,388;68,6574;67,9014;67,9188;9.534.143;589.047.353
2014-07-29;68,7269;69,0832;68,3446;68,3446;7.387.549;460.024.290
2014-07-28;69,005;69,1875;68,5184;68,8746;7.774.952;488.718.073
2014-07-25;69,5351;69,6567;68,9702;69,1353;7.228.190;464.178.091
2014-07-24;69,622;69,7957;69,3873;69,7436;6.881.478;430.000.066
2014-07-23;69,8044;69,9522;69,3569;69,509;6.779.533;431.447.880
2014-07-22;69,7697;70,0217;69,3178;69,6046;6.980.614;438.632.308
2014-07-21;69,8044;69,8652;69,4742;69,761;5.102.924;323.650.249
2014-07-18;69,9956;70,1694;69,6567;69,9956;7.482.869;480.204.313
2014-07-17;70,378;70,5778;69,8566;69,8653;6.725.905;434.943.465
2014-07-16;70,2997;70,5604;70,1694;70,3345;10.288.649;607.405.585
2014-07-15;70,4161;70,4204;70,0532;70,2001;11.156.018;585.425.220
2014-07-14;70,2865;70,6104;70,2346;70,2519;7.873.660;454.894.498
2014-07-11;70,0273;70,4677;69,9755;70,1137;8.691.885;560.557.746
2014-07-10;70,2087;70,7616;70,1396;70,5024;10.170.554;666.537.624
2014-07-09;69,6817;70,6666;69,5435;70,5543;14.021.476;841.439.016
2014-07-08;69,1375;69,8459;69,0338;69,5954;10.570.913;638.827.954
2014-07-07;68,8956;69,2844;68,8179;69,2757;7.724.998;468.589.173
2014-07-03;69,0511;69,2325;68,7963;69,0943;6.367.739;411.899.580
2014-07-02;68,7315;68,9906;68,6278;68,7315;7.265.473;457.943.190
2014-07-01;68,1354;68,6019;67,8201;68,4896;9.747.920;599.731.118
2014-06-30;68,2563;68,6451;67,7553;67,8935;11.920.128;749.213.959
2014-06-27;67,9021;68,4118;67,833;68,265;10.388.724;556.363.918
2014-06-26;68,455;68,4982;67,8935;67,9194;8.387.999;538.418.959
2014-06-25;68,2822;68,5544;67,9453;68,5241;14.549.530;488.647.934
2014-06-24;68,6105;68,6278;68,1743;68,2563;9.442.418;597.613.777
2014-06-23;69,1634;69,1634;68,5587;68,6969;8.032.106;500.087.874
2014-06-20;69,4917;69,5435;68,9604;69,0511;13.496.742;857.336.422
2014-06-19;68,982;69,604;68,9388;69,3189;14.452.128;828.269.130
2014-06-18;68,6278;69,0597;68,36;68,9302;11.128.928;716.774.238
2014-06-17;68,7747;68,9302;68,55;68,7487;6.178.139;390.324.580
2014-06-16;68,6969;69,0597;68,3427;68,8438;6.084.113;384.289.752
2014-06-13;68,8783;69,0597;68,6796;68,8006;6.035.432;385.648.543
2014-06-12;68,9561;69,1375;68,8438;68,9042;7.555.095;446.879.883
2014-06-11;69,1548;69,3707;69,0079;69,1634;8.628.057;518.501.424
2014-06-10;69,1375;69,3707;69,1116;69,2412;6.531.805;329.353.703
2014-06-09;69,0338;69,3189;68,982;69,1893;7.353.333;391.782.498
2014-06-06;69,1893;69,3168;68,9561;69,1375;6.390.298;406.068.482
2014-06-05;69,2066;69,3794;69,0857;69,2066;6.699.519;417.299.435
2014-06-04;69,1116;69,3016;68,8007;68,9906;6.275.692;390.853.133
2014-06-03;69,1461;69,3707;68,766;69,0511;8.067.839;475.410.506
2014-06-02;69,6817;69,6904;69,3621;69,4226;5.014.154;304.863.170
2014-05-30;69,3276;69,8459;69,2584;69,7941;8.604.007;467.373.847
2014-05-29;69,198;69,4571;69,1807;69,4571;4.499.135;285.938.444
2014-05-28;69,1375;69,3535;69,1289;69,198;4.863.054;284.787.589
2014-05-27;69,5867;69,6126;69,1548;69,1807;8.106.840;457.534.014
2014-05-23;69,5522;69,8459;69,4571;69,5608;5.177.292;333.321.010
2014-05-22;69,4312;69,6904;69,1548;69,6731;6.437.222;386.016.505
2014-05-21;69,4053;69,6904;69,1289;69,5349;7.338.584;402.422.262
2014-05-20;69,1289;69,6126;69,0857;69,3103;8.169.024;513.534.007
2014-05-19;69,1202;69,1548;68,7142;69,0511;7.024.071;433.392.563
2014-05-16;69,6558;69,7681;69,1116;69,3967;13.374.234;734.118.877
2014-05-15;70,1914;70,2951;69,4917;69,5694;10.883.390;565.125.954
2014-05-14;70,6148;70,7616;70,0791;70,1223;7.949.173;424.186.732
2014-05-13;70,7875;70,8221;70,3383;70,5024;7.570.388;396.704.460
2014-05-12;71,3663;71,4527;70,5888;70,6061;9.091.132;526.106.891
2014-05-09;71,0121;71,5305;70,9603;71,1763;8.453.428;503.217.250
2014-05-08;70,8912;71,1158;70,6839;70,9776;5.360.846;337.893.399
2014-05-07;70,3642;70,9603;70,3383;70,9171;7.685.559;494.638.860
2014-05-06;70,632;70,632;70,0791;70,0878;5.314.614;317.834.870
2014-05-05;70,5284;70,7392;70,3815;70,5802;5.276.835;337.510.966
2014-05-02;71,0294;71,3577;70,6234;70,7703;7.673.633;489.300.729
2014-05-01;71,1763;71,2454;70,632;71,1331;6.140.792;392.599.359
2014-04-30;71,1763;71,4873;71,0445;71,3145;7.226.135;459.070.317
2014-04-29;71,4873;71,6601;71,1504;71,2195;8.350.880;531.595.576
2014-04-28;70,442;71,686;70,4161;71,6514;13.399.413;869.701.999
2014-04-25;70,1483;70,4765;69,9496;70,3297;8.678.510;555.381.031
2014-04-24;69,3362;70,3038;69,1202;70,1051;11.023.562;683.096.081
2014-04-23;69,7336;69,7336;68,576;69,4226;11.086.380;689.460.128
2014-04-22;70,0368;70,1485;69,7018;69,7877;10.779.649;675.076.216
2014-04-21;70,2687;70,2687;69,8221;70,054;7.440.622;466.865.182
2014-04-18;69,9767;70,3374;69,865;70,2258;9.750.219;643.897.949
2014-04-17;69,9767;70,3374;69,865;70,2258;9.748.412;643.897.949
2014-04-16;69,8135;70,3288;69,5987;70,1313;9.664.056;638.103.393
2014-04-15;69,3926;69,6503;69,1607;69,4356;10.479.169;595.600.949
2014-04-14;69,573;69,7448;69,1521;69,4098;8.272.645;521.767.022
2014-04-11;69,5558;70,1399;69,1435;69,3668;13.774.639;892.530.274
2014-04-10;70,0712;70,5436;69,4785;69,6503;14.197.155;940.395.084
2014-04-09;70,2601;70,638;69,8478;69,9939;13.447.860;870.485.777
2014-04-08;69,1521;69,8994;68,7312;69,8736;13.832.078;871.626.689
2014-04-07;68,7312;69,6331;68,6539;69,1349;0;0
2014-04-05;69,1177;69,1917;68,4993;68,5165;10.070.332;640.993.282
2014-04-04;69,1177;69,1917;68,4993;68,5165;10.070.216;618.296.757
2014-04-03;68,9546;69,2122;68,6539;68,7999;6.573.305;412.781.621
2014-04-02;68,8772;68,9975;68,5423;68,8257;7.842.275;494.204.539
2014-04-01;69,2294;69,4356;68,8944;69,0061;9.572.731;601.435.975
2014-03-31;68,7141;69,427;68,3275;69,2294;9.887.686;628.124.755
2014-03-28;68,6625;68,9889;68,3018;68,5079;7.465.732;473.737.743
2014-03-27;68,3275;69,0834;68,1815;68,4134;9.470.083;593.939.859
2014-03-26;68,7398;68,8687;68,1386;68,2846;9.628.087;604.849.037
2014-03-25;68,3018;68,7055;68,2331;68,5509;10.326.879;637.983.166
2014-03-24;67,4214;68,568;67,3999;68,1128;13.064.512;816.697.645
2014-03-21;67,8895;68,4993;66,8931;66,8931;24.740.445;1.531.774.502
2014-03-20;67,5974;67,795;67,1292;67,2711;10.081.756;625.515.374
2014-03-19;68,4392;68,6367;67,4343;67,6662;10.020.280;608.319.316
2014-03-18;68,5766;68,7828;68,2931;68,5165;8.967.773;574.568.968
2014-03-17;67,8723;68,6711;67,8723;68,5766;9.840.455;628.505.832
2014-03-14;67,941;68,0527;67,5717;67,8379;17.274.942;701.243.009
2014-03-13;68,13;68,5079;68,0183;68,0183;11.265.985;722.891.703
2014-03-12;67,5631;68,2416;67,5287;68,0613;8.696.251;538.241.677
2014-03-11;67,503;68,1901;67,4858;67,8122;7.683.556;482.230.289
2014-03-10;67,2453;67,4858;67,168;67,4514;6.088.847;371.386.205
2014-03-07;67,3484;67,5073;67,0907;67,3226;6.828.761;421.785.798
2014-03-06;67,0306;67,3784;66,8588;67,0477;7.539.154;472.816.038
2014-03-05;67,2711;67,3484;66,6097;66,8416;9.945.287;596.803.951
2014-03-04;67,0735;67,6146;66,906;67,3827;9.671.293;603.374.421
2014-03-03;67,2195;67,347;66,4379;66,5496;10.010.869;624.633.518
2014-02-28;67,2023;67,7778;67,0009;67,5631;9.883.857;618.808.454
2014-02-27;66,7986;67,1938;66,614;67,1594;7.625.471;458.493.952
2014-02-26;67,1938;67,6576;66,8416;66,876;9.039.963;570.698.067
2014-02-25;66,7643;67,2625;66,4808;67,0993;9.520.575;604.940.138
2014-02-21;67,0391;67,3312;66,9962;67,1852;1.497.253;99.181.299
2014-02-20;66,9618;67,3741;66,5667;66,9275;9.634.373;478.142.017
2014-02-19;66,687;67,8191;66,6097;67,1165;10.175.523;306.574.945
2014-02-18;68,2674;68,3963;66,6183;66,9704;18.337.466;814.241.653
2014-02-14;66,7299;68,4993;66,352;68,1987;12.577.495;579.834.481
2014-02-13;66,2146;66,9275;66,1373;66,8244;8.639.421;375.779.901
2014-02-12;67,1079;67,4514;66,1888;66,5581;12.829.472;433.907.171
2014-02-11;67,0821;67,9496;66,6904;67,7177;12.225.529;556.953.545
2014-02-10;66,5066;67,0735;66,3005;67,022;10.431.339;395.865.518
2014-02-07;66,1287;66,4723;65,9225;66,4035;8.489.572;383.684.867
2014-02-06;65,7336;66,1287;65,6906;66,0514;9.104.037;430.908.901
2014-02-05;65,2268;65,9655;64,9949;65,7078;11.332.888;460.696.616
2014-02-04;65,2784;65,6133;64,763;65,3642;14.035.403;423.220.700
2014-02-03;65,871;65,9311;64,9348;65,0035;16.640.149;546.519.493
2014-01-31;65,3041;66,3013;64,6427;65,8109;15.122.094;677.170.967
2014-01-30;67,0391;67,0391;65,9397;66,0256;11.002.389;459.873.378
2014-01-29;67,6833;67,6833;66,4637;66,7213;15.650.861;485.820.293
2014-01-28;67,5717;68,3018;67,3655;67,9496;11.713.229;650.947.961
2014-01-27;68,0613;68,1085;67,357;67,3999;12.102.753;549.528.052
2014-01-24;68,1386;70,1742;67,8981;68,0097;23.489.922;954.492.611
2014-01-23;67,606;67,8294;67,0993;67,2023;14.748.336;636.836.220
2014-01-22;68,3447;68,611;67,8981;68,0613;9.844.393;512.158.320
2014-01-21;68,8353;68,9463;67,9384;68,4851;15.472.234;625.107.348
2014-01-17;68,6901;68,878;68,1605;68,2459;15.957.315;680.557.500
2014-01-16;68,8865;69,0403;68,5534;68,8097;13.666.707;774.387.872
2014-01-15;68,9292;69,335;68,5449;69,0061;9.625.881;542.532.660
2014-01-14;68,3826;69,1172;68,3484;69,0745;10.225.044;453.403.808
2014-01-13;68,3399;68,7584;68,0666;68,3399;10.959.266;600.373.753
2014-01-10;68,8353;69,0915;68,5022;68,5876;9.891.013;464.145.642
2014-01-09;68,7926;69,0147;68,357;68,6901;12.683.908;750.229.889
2014-01-08;69,1599;69,3136;68,3741;68,5363;15.747.926;706.030.249
2014-01-07;68,9378;69,6809;68,8609;69,5101;8.380.541;410.474.526
2014-01-06;68,8524;69,1684;68,5876;68,878;8.439.140;455.324.550
2014-01-03;68,9805;69,0574;68,4894;68,7157;8.108.222;367.747.311
2014-01-02;69,4674;69,493;68,6047;68,7926;8.173.960;485.372.828
2013-12-31;69,8944;70,0396;69,2624;69,5357;6.749.866;414.936.150
2013-12-30;70,0396;70,0823;69,6724;70,0396;4.839.995;308.807.285
2013-12-27;70,1165;70,4496;69,9201;70,0482;4.690.073;301.356.402
2013-12-26;69,604;69,9457;69,4332;69,8346;6.260.133;399.105.825
2013-12-24;69,4674;69,7065;69,399;69,4503;3.394.216;209.196.099
2013-12-23;70,1592;70,1592;69,1939;69,4503;10.131.387;590.025.088
2013-12-20;70,0225;70,5009;69,8859;69,903;15.461.220;948.187.744
2013-12-19;70,0225;70,2873;69,6211;69,9542;7.542.823;468.079.476
2013-12-18;69,3649;70,3984;68,7413;70,3642;14.090.086;639.910.975
2013-12-17;69,8603;69,9115;68,925;69,1086;13.351.528;764.931.973
2013-12-16;70,6546;70,9536;69,698;69,7748;10.347.904;413.181.863
2013-12-13;70,313;70,4325;69,6638;70,3557;8.712.382;503.558.859
2013-12-12;71,5942;71,6369;69,9798;70,2959;11.892.451;683.020.799
2013-12-11;71,5258;72,175;71,4148;71,765;11.459.273;648.656.504
2013-12-10;72,0981;72,1152;71,2611;71,449;8.632.462;521.048.428
2013-12-09;72,1579;72,5508;72,0383;72,4141;8.658.117;512.218.209
2013-12-06;71,0902;72,2006;71,039;72,1921;8.417.098;549.449.734
2013-12-05;71,2269;71,2781;70,2959;70,5692;9.584.595;469.778.865
2013-12-04;71,2183;71,3123;70,5436;71,1927;7.949.704;535.516.533
2013-12-03;71,15;71,7479;71,0902;71,6027;8.819.661;581.316.830
2013-12-02;71,7821;71,876;70,9792;71,056;8.777.778;457.356.675
2013-11-29;72,4056;72,7814;71,876;71,9358;5.800.539;374.316.834
2013-11-27;72,4996;72,5081;71,765;71,9871;5.742.662;405.874.062
2013-11-26;72,7729;73,2512;72,2946;72,2946;8.326.050;535.878.781
2013-11-25;72,5679;73,3025;72,4739;72,9523;11.309.325;655.703.883
2013-11-22;72,2006;72,6021;71,9444;72,5594;8.706.028;597.332.518
2013-11-21;72,4654;72,5081;72,1835;72,3202;8.532.202;456.807.901
2013-11-20;72,0127;72,585;71,9529;72,3373;8.992.500;570.923.094
2013-11-19;72,0127;72,2519;71,9273;72,0383;9.277.394;543.557.273
2013-11-18;72,4227;72,5508;71,9017;72,2348;9.960.100;669.770.484
2013-11-15;71,8931;72,5337;71,8846;72,4654;11.315.152;788.753.077
2013-11-14;71,2611;72,1408;71,2568;71,9273;8.875.043;0
2013-11-13;70,5265;71,3208;70,4325;71,3208;8.868.416;602.413.584
2013-11-12;70,2361;70,9279;70,1421;70,7229;9.602.291;651.514.642
2013-11-11;70,3386;70,6204;70,0567;70,2617;7.227.852;500.163.256
2013-11-08;70,2788;70,5265;69,7578;70,4752;11.436.466;549.329.560
2013-11-07;70,8169;70,9792;70,1336;70,313;11.810.319;661.653.125
2013-11-06;69,7321;70,9792;69,4674;70,7315;11.143.806;664.719.613
2013-11-05;69,2965;69,8176;69,0574;69,5528;5.794.465;329.606.156
2013-11-04;69,5784;69,809;69,1086;69,4674;6.392.447;404.043.387
2013-11-01;68,9122;69,4716;68,878;69,3392;7.963.897;382.659.272
2013-10-31;69,3563;69,698;68,9463;69,0403;9.116.659;373.515.892
2013-10-30;70,4923;70,518;69,3819;69,6296;7.598.293;488.746.561
2013-10-29;69,5784;70,5692;69,2709;70,4325;11.106.099;732.541.297
2013-10-28;68,4253;69,9201;68,2886;69,4417;11.474.600;753.368.577
2013-10-25;68,8011;68,9463;67,9128;68,3313;11.246.907;700.782.493
2013-10-24;68,989;69,1428;68,5449;68,8524;8.677.656;550.018.099
2013-10-23;68,6218;69,3948;68,5449;69,1086;10.490.872;700.785.162
2013-10-22;67,742;68,8566;67,7121;68,6559;11.178.370;669.457.483
2013-10-21;67,7078;67,7497;66,9989;67,426;7.558.750;367.304.273
2013-10-18;67,8103;67,9641;67,2893;67,8274;9.296.496;588.481.864
2013-10-17;66,7854;67,8787;66,606;67,7932;10.152.059;547.931.843
2013-10-16;66,0679;67,0416;65,991;66,9135;7.655.080;420.013.304
2013-10-15;66,5703;66,7656;65,7719;65,9078;13.178.113;565.657.797
2013-10-14;66,256;66,9227;66,1881;66,876;7.448.412;404.174.259
2013-10-11;66,2475;66,6637;66,0819;66,6552;7.153.134;425.514.388
2013-10-10;65,7464;66,1796;65,5256;66,1541;11.917.210;543.531.210
2013-10-09;65,0415;65,5341;64,6338;65,3387;9.973.459;421.797.598
2013-10-08;64,8801;65,3939;64,5913;64,8291;11.369.726;521.725.245
2013-10-07;64,2601;64,6338;64,1072;64,2516;7.503.900;413.396.606
2013-10-04;64,5319;64,6508;64,1365;64,5658;5.869.019;340.907.981
2013-10-03;64,4554;64,6678;63,8694;64,413;10.892.845;478.486.531
2013-10-02;64,4724;64,6678;64,0563;64,4894;10.034.938;487.190.476
2013-10-01;64,1412;64,9735;64,0732;64,6848;9.508.812;417.932.023
2013-09-30;65,2283;65,5341;63,9968;64,2006;17.694.326;953.191.567
2013-09-27;66,0352;66,0352;65,2028;65,5765;7.713.560;447.582.222
2013-09-26;66,1711;66,3664;65,9248;66,29;5.454.447;318.252.803
2013-09-25;66,961;67,0968;66,0012;66,0097;8.911.370;502.849.301
2013-09-24;67,0671;67,5045;66,7486;66,7741;8.824.134;498.844.827
2013-09-23;67,2667;67,5895;66,8166;67,3347;7.423.371;428.475.977
2013-09-20;68,0226;68,099;67,4281;67,4281;13.123.468;739.353.016
2013-09-19;68,3708;68,3963;67,7636;68,0481;9.590.978;576.466.204
2013-09-18;67,1478;68,3538;66,6977;68,1967;12.212.141;671.886.379
2013-09-17;67,9122;68,1585;67,6404;67,8018;6.425.946;392.378.275
