Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-04-25;4,75319;4,88253;4,72085;4,88253;6.709;32.756
2007-04-24;4,72085;4,75319;4,72085;4,72085;21.532;101.650
2007-04-23;4,78552;4,78552;4,72085;4,72085;3.658;17.270
2007-04-20;4,62385;4,81786;4,62385;4,78552;8.445;40.416
2007-04-19;4,65618;4,75319;4,62385;4,62385;10.441;48.280
2007-04-18;4,85019;4,85019;4,68852;4,75319;8.417;40.006
2007-04-17;4,97953;4,97953;4,85019;4,85019;10.261;49.767
2007-04-16;4,75319;4,97953;4,75319;4,97953;40.594;202.139
2007-04-13;4,62385;4,72085;4,52685;4,68852;31.850;149.328
2007-04-12;4,62385;4,68852;4,62385;4,62385;8.132;37.600
2007-04-11;4,68852;4,68852;4,52685;4,65618;10.825;50.401
2007-04-10;4,59151;4,68852;4,55918;4,68852;8.027;37.635
2007-04-09; ; ; ;4,62385;0;0
2007-04-06; ; ; ;4,62385;0;0
2007-04-05;4,42984;4,68852;4,42984;4,62385;21.308;98.524
2007-04-04;4,46218;4,49451;4,39751;4,46218;12.322;54.982
2007-04-03;4,52685;4,52685;4,39751;4,39751;6.294;27.676
2007-04-02;4,39751;4,46218;4,36517;4,46218;10.263;45.795
2007-03-30;4,42984;4,42984;4,39751;4,42984;16.441;72.829
2007-03-29;4,42984;4,42984;4,42984;4,42984;6.722;29.778
2007-03-28;4,42984;4,42984;4,42984;4,42984;2.885;12.782
2007-03-27;4,46218;4,46218;4,46218;4,46218;2.944;13.135
2007-03-26;4,52685;4,55918;4,46218;4,49451;8.288;37.249
2007-03-23;4,62385;4,65618;4,52685;4,52685;6.937;31.402
2007-03-22;4,59151;4,62385;4,52685;4,59151;7.452;34.215
2007-03-21;4,52685;4,52685;4,49451;4,49451;14.063;63.205
2007-03-20;4,55918;4,55918;4,46218;4,52685;3.158;14.294
2007-03-19;4,46218;4,62385;4,42984;4,55918;10.670;48.646
2007-03-16;4,46218;4,52685;4,46218;4,46218;10.582;47.217
2007-03-15;4,3005;4,59151;4,3005;4,52685;6.706;30.359
2007-03-14;4,36517;4,36517;4,23583;4,3005;16.814;72.308
2007-03-13;4,55918;4,55918;4,23583;4,33284;19.684;85.287
2007-03-12;4,42984;4,55918;4,42984;4,52685;4.003;18.122
2007-03-09;4,49451;4,59151;4,42984;4,42984;6.694;29.654
2007-03-08;4,46218;4,49451;4,42984;4,49451;14.980;67.329
2007-03-07;4,55918;4,62385;4,46218;4,46218;17.217;76.825
2007-03-06;4,46218;4,52685;4,36517;4,49451;7.512;33.763
2007-03-05;4,49451;4,49451;4,2035;4,39751;66.082;290.595
2007-03-02;4,55918;4,62385;4,49451;4,59151;12.796;58.753
2007-03-01;4,65618;4,65618;4,3005;4,49451;27.786;124.883
2007-02-28;4,46218;4,68852;4,39751;4,65618;61.783;287.672
2007-02-27;5,1412;5,1412;4,62385;4,62385;84.867;392.412
2007-02-26;5,20587;5,23821;5,10887;5,1412;23.021;118.355
2007-02-23;5,07653;5,20587;5,0442;5,1412;30.663;157.642
2007-02-22;5,20587;5,20587;4,88253;5,0442;51.381;259.175
2007-02-21;5,17354;5,23821;5,1412;5,20587;53.062;276.234
2007-02-20;4,88253;5,17354;4,81786;5,1412;93.392;480.145
2007-02-19;4,75319;4,88253;4,68852;4,88253;39.108;190.947
2007-02-16;4,78552;4,78552;4,62385;4,72085;39.992;188.798
2007-02-15;4,85019;4,97953;4,52685;4,78552;78.555;375.929
2007-02-14;4,72085;4,81786;4,55918;4,78552;35.938;171.983
2007-02-13;4,75319;4,78552;4,65618;4,72085;18.023;85.083
2007-02-12;4,72085;4,75319;4,65618;4,75319;48.148;228.858
2007-02-09;4,52685;4,65618;4,42984;4,59151;27.678;127.086
2007-02-08;4,59151;4,65618;4,36517;4,46218;29.566;131.927
2007-02-07;4,26817;4,65618;4,26817;4,59151;56.638;260.056
2007-02-06;4,23583;4,3005;4,23583;4,26817;10.968;46.814
2007-02-05;4,33284;4,33284;4,23583;4,26817;13.929;59.453
2007-02-02;4,1065;4,33284;4,1065;4,33284;9.706;42.056
2007-02-01;4,17116;4,17116;4,1065;4,13883;10.675;44.180
2007-01-31;4,13883;4,17116;4,13883;4,17116;8.072;33.669
2007-01-30;4,1065;4,17116;4,1065;4,1065;9.182;37.705
2007-01-29;4,17116;4,17116;4,1065;4,1065;14.508;59.576
2007-01-26;4,17116;4,17116;4,1065;4,17116;11.548;48.169
2007-01-25;4,17116;4,2035;4,13883;4,2035;5.935;24.946
2007-01-24;4,07416;4,17116;4,07416;4,17116;11.057;46.121
2007-01-23;4,17116;4,2035;4,07416;4,1065;11.511;47.268
2007-01-22;4,04183;4,17116;4,04183;4,17116;15.475;64.548
2007-01-19;4,04183;4,04183;4,00949;4,00949;14.162;56.781
2007-01-18;4,04183;4,04183;4,00949;4,04183;16.801;67.906
2007-01-17;4,13883;4,17116;3,97716;4,04183;24.360;98.459
2007-01-16;4,23583;4,3005;4,13883;4,13883;13.802;57.124
2007-01-15;4,26817;4,33284;4,2035;4,26817;13.656;58.285
2007-01-12;4,36517;4,36517;4,26817;4,3005;9.350;40.210
2007-01-11;4,36517;4,36517;4,26817;4,33284;13.295;57.607
2007-01-10;4,33284;4,49451;4,3005;4,33284;25.828;111.907
2007-01-09;4,13883;4,33284;4,07416;4,23583;17.635;74.698
2007-01-08;4,07416;4,1065;4,07416;4,1065;3.696;15.177
2007-01-05;4,13883;4,13883;4,04183;4,04183;6.031;24.375
2007-01-04;4,07416;4,07416;4,00949;4,00949;9.430;37.808
2007-01-03;4,07416;4,13883;4,07416;4,13883;5.670;23.469
2007-01-02;4,00949;4,17116;3,97716;4,07416;13.101;53.374
2007-01-01; ; ; ;4,04183;0;0
2006-12-29;4,04183;4,07416;4,00949;4,04183;14.631;59.138
2006-12-28;4,1065;4,13883;4,07416;4,07416;23.248;94.718
2006-12-27;4,1065;4,13883;4,1065;4,13883;10.657;44.109
2006-12-26; ; ; ;4,1065;0;0
2006-12-25; ; ; ;4,1065;0;0
2006-12-22;4,17116;4,2035;3,94482;4,1065;29.880;122.701
2006-12-21;4,26817;4,26817;4,1065;4,13883;17.064;70.625
2006-12-20;4,26817;4,26817;4,23583;4,26817;7.796;33.275
2006-12-19;4,23583;4,3005;4,23583;4,26817;10.694;45.644
2006-12-18;4,36517;4,36517;4,26817;4,3005;10.010;43.047
2006-12-15;4,17116;4,33284;4,17116;4,33284;8.165;35.377
2006-12-14;4,17116;4,23583;4,17116;4,17116;27.004;112.638
2006-12-13;4,2035;4,26817;4,1065;4,17116;37.805;157.690
2006-12-12;4,46218;4,46218;4,2035;4,23583;28.768;121.855
2006-12-11;4,42984;4,49451;4,39751;4,42984;40.414;179.027
2006-12-08;4,42984;4,42984;4,39751;4,42984;12.498;55.363
2006-12-07;4,42984;4,46218;4,36517;4,42984;17.557;77.774
2006-12-06;4,39751;4,49451;4,36517;4,42984;24.267;107.501
2006-12-05;4,52685;4,52685;4,33284;4,36517;22.012;96.088
2006-12-04;4,65618;4,72085;4,42984;4,52685;43.753;198.062
2006-12-01;4,81786;4,81786;4,62385;4,72085;8.570;40.457
2006-11-30;4,78552;4,88253;4,78552;4,81786;25.715;123.889
2006-11-29;4,91486;4,91486;4,85019;4,78552;19.458;93.117
2006-11-28;4,91486;4,91486;4,85019;4,91486;24.795;121.864
2006-11-27;4,85019;4,97953;4,81786;4,85019;57.306;277.944
2006-11-24;4,85019;4,97953;4,81786;4,81786;29.925;144.172
2006-11-23;4,81786;4,9472;4,81786;4,91486;8.582;42.180
2006-11-22;4,88253;4,91486;4,85019;4,85019;5.209;25.265
2006-11-21; ; ; ;4,85019;9.046;43.877
2006-11-20;4,97953;4,97953;4,81786;4,91486;43.747;215.012
2006-11-17;4,81786;4,88253;4,75319;4,88253;13.146;64.184
2006-11-16;4,85019;4,85019;4,72085;4,75319;7.205;34.245
2006-11-15;4,88253;4,91486;4,85019;4,88253;8.474;41.374
2006-11-14;4,88253;4,88253;4,78552;4,88253;15.261;74.512
2006-11-13;4,88253;4,88253;4,59151;4,81786;45.097;217.270
2006-11-10;5,01186;5,01186;4,88253;4,91486;26.993;132.669
2006-11-09;4,85019;5,0442;4,85019;5,01186;108.911;545.850
2006-11-08;4,23583;4,81786;4,1065;4,78552;89.548;428.533
2006-11-07;4,42984;4,46218;4,2035;4,23583;52.279;221.446
2006-11-06;4,49451;4,52685;4,42984;4,42984;77.316;342.496
2006-11-03;4,68852;4,68852;4,46218;4,55918;35.016;159.646
2006-11-02;4,72085;4,75319;4,65618;4,75319;8.837;42.005
2006-11-01;4,78552;4,78552;4,72085;4,72085;4.765;22.497
2006-10-31;4,75319;4,81786;4,75319;4,75319;14.187;67.432
2006-10-30;4,78552;4,78552;4,75319;4,78552;7.265;34.765
2006-10-27;4,65618;4,81786;4,65618;4,78552;19.748;94.507
2006-10-26;4,75319;4,85019;4,65618;4,68852;20.132;94.388
2006-10-25;4,78552;4,81786;4,75319;4,75319;5.858;27.842
2006-10-24;4,88253;4,88253;4,78552;4,81786;11.408;54.963
2006-10-23;5,01186;5,01186;4,85019;4,88253;22.833;111.485
2006-10-20;5,10887;5,10887;4,97953;5,01186;24.768;124.133
2006-10-19;4,91486;5,07653;4,91486;5,07653;57.956;294.213
2006-10-18;4,72085;4,85019;4,72085;4,81786;12.018;57.903
2006-10-17;4,88253;4,88253;4,68852;4,68852;80.460;377.239
2006-10-16;4,9472;4,97953;4,91486;4,91486;17.061;83.851
2006-10-13;5,1412;5,1412;4,91486;4,9472;33.837;167.397
2006-10-12;5,20587;5,20587;5,10887;5,1412;4.562;23.453
2006-10-11;5,10887;5,23821;5,10887;5,20587;36.543;190.239
2006-10-10;5,17354;5,17354;5,0442;5,07653;17.268;87.661
2006-10-09;5,30288;5,30288;5,17354;5,17354;22.063;114.146
2006-10-06;5,30288;5,30288;5,20587;5,27054;49.044;258.487
2006-10-05;5,23821;5,33521;5,23821;5,30288;73.525;389.892
2006-10-04;5,23821;5,33521;5,20587;5,23821;66.951;350.704
2006-10-03; ; ; ;5,23821;24.951;130.697
2006-10-02;5,07653;5,27054;5,07653;5,23821;151.018;791.062
2006-09-29;5,10887;5,10887;5,0442;5,07653;19.958;101.318
2006-09-28;5,10887;5,10887;5,07653;5,10887;17.056;87.135
2006-09-27;5,10887;5,1412;5,0442;5,10887;87.151;445.241
2006-09-26;4,88253;5,10887;4,52685;5,01186;95.423;478.245
2006-09-25;4,91486;4,91486;4,85019;4,88253;16.011;78.173
2006-09-22;4,91486;4,91486;4,88253;4,88253;8.361;40.823
2006-09-21;4,97953;5,01186;4,91486;4,91486;12.446;61.169
2006-09-20;4,9472;4,97953;4,91486;4,97953;6.592;32.825
2006-09-19;4,9472;5,0442;4,9472;4,9472;15.047;74.442
2006-09-18;5,0442;5,10887;4,85019;4,85019;27.878;135.213
2006-09-15;5,10887;5,10887;5,0442;5,10887;20.284;103.629
2006-09-14;5,07653;5,10887;5,0442;5,07653;64.083;325.320
2006-09-13;4,75319;5,10887;4,75319;5,0442;194.409;980.636
2006-09-12;4,78552;4,78552;4,75319;4,75319;4.888;23.232
2006-09-11;4,75319;4,75319;4,72085;4,75319;5.703;27.108
2006-09-08;4,75319;4,78552;4,72085;4,78552;9.539;45.648
2006-09-07;4,75319;4,75319;4,68852;4,75319;7.701;36.603
2006-09-06;4,81786;4,81786;4,68852;4,78552;11.460;54.841
2006-09-05;4,72085;4,81786;4,62385;4,78552;24.562;117.540
2006-09-04;4,85019;4,88253;4,72085;4,72085;12.361;58.356
2006-09-01;4,85019;4,91486;4,72085;4,75319;39.892;189.614
2006-08-31;4,91486;4,9472;4,85019;4,88253;89.254;435.786
2006-08-30;4,49451;4,91486;4,49451;4,91486;249.641;1.226.949
2006-08-29;4,49451;4,52685;4,42984;4,42984;30.253;134.015
2006-08-28;4,65618;4,68852;4,52685;4,55918;21.531;98.166
2006-08-25;4,62385;4,68852;4,59151;4,65618;19.683;91.647
2006-08-24;4,72085;4,72085;4,59151;4,62385;25.347;117.201
2006-08-23;4,59151;4,75319;4,59151;4,68852;72.409;339.490
2006-08-22;4,2035;4,68852;4,2035;4,52685;113.341;513.076
2006-08-21;4,13883;4,23583;4,13883;4,2035;7.574;31.837
2006-08-18;4,13883;4,23583;4,13883;4,17116;7.129;29.735
2006-08-17;4,2035;4,23583;4,17116;4,17116;8.134;33.927
2006-08-16;4,2035;4,26817;4,2035;4,2035;5.624;23.641
2006-08-15;4,33284;4,33284;4,17116;4,2035;11.090;46.618
2006-08-14;4,39751;4,39751;4,23583;4,33284;25.210;109.230
2006-08-11;4,39751;4,59151;4,26817;4,42984;35.503;157.271
2006-08-10;4,23583;4,26817;4,1065;4,23583;26.775;113.415
2006-08-09;4,26817;4,3005;4,17116;4,23583;15.204;64.400
2006-08-08;4,00949;4,3005;4,00949;4,17116;43.729;182.400
2006-08-07;4,04183;4,04183;3,91249;3,97716;11.824;47.024
2006-08-04;3,94482;3,94482;3,88015;3,88015;3.433;13.320
2006-08-03;3,84782;3,91249;3,84782;3,91249;12.988;50.814
2006-08-02;3,55681;3,81548;3,55681;3,81548;8.220;31.364
2006-08-01;3,49214;3,62148;3,4598;3,62148;10.835;39.239
2006-07-31;3,62148;3,62148;3,4598;3,49214;14.978;52.304
2006-07-28;3,62148;3,65381;3,58914;3,58914;4.415;15.845
2006-07-27;3,62148;3,65381;3,62148;3,62148;1.192;4.315
2006-07-26;3,62148;3,65381;3,58914;3,62148;5.485;19.863
2006-07-25;3,62148;3,68615;3,62148;3,62148;1.969;7.130
2006-07-24;3,62148;3,65381;3,58914;3,62148;5.620;20.352
2006-07-21;3,78315;3,78315;3,42747;3,65381;20.993;76.704
2006-07-20;3,81548;3,81548;3,75081;3,78315;2.573;9.734
2006-07-19;3,71848;3,84782;3,71848;3,81548;4.871;18.585
2006-07-18;3,78315;3,78315;3,68615;3,68615;7.113;26.220
2006-07-17;3,75081;3,78315;3,75081;3,78315;8.987;34.000
2006-07-14;3,78315;3,78315;3,71848;3,78315;10.701;40.484
2006-07-13;3,84782;3,84782;3,78315;3,81548;2.629;10.030
2006-07-12;3,81548;3,81548;3,75081;3,81548;4.909;18.729
2006-07-11;3,88015;3,88015;3,71848;3,78315;6.424;24.302
2006-07-10;3,94482;3,94482;3,88015;3,91249;9.140;35.759
2006-07-07;3,94482;3,94482;3,94482;3,94482;402;1.586
2006-07-06;3,94482;3,94482;3,91249;3,94482;2.072;8.174
2006-07-05;4,07416;4,07416;3,94482;3,94482;4.692;18.507
2006-07-04;4,04183;4,13883;4,00949;4,07416;8.321;33.903
2006-07-03;3,97716;4,13883;3,97716;4,04183;11.961;48.343
2006-06-30;3,88015;3,97716;3,88015;3,97716;5.915;23.526
2006-06-29;3,81548;3,91249;3,81548;3,88015;14.435;56.011
2006-06-28;3,88015;3,88015;3,81548;3,81548;3.679;14.036
2006-06-27;3,88015;3,94482;3,84782;3,88015;4.104;15.924
2006-06-26;3,88015;3,94482;3,84782;3,84782;1.011;3.891
2006-06-23;3,81548;3,88015;3,81548;3,88015;6.680;25.920
2006-06-22;3,84782;3,88015;3,84782;3,88015;28;108
2006-06-21;3,84782;3,88015;3,81548;3,81548;10.036;38.293
2006-06-20;3,84782;3,91249;3,81548;3,81548;3.396;12.956
2006-06-19;4,04183;4,04183;3,88015;3,91249;3.349;13.104
2006-06-16;3,97716;4,00949;3,94482;3,97716;9.541;37.946
2006-06-15;3,81548;3,97716;3,78315;3,94482;10.122;39.931
2006-06-14;3,88015;3,97716;3,75081;3,81548;14.968;57.112
2006-06-13;4,00949;4,00949;3,88015;3,88015;22.709;88.116
2006-06-12;4,07416;4,07416;3,97716;4,00949;11.652;46.717
2006-06-09;3,97716;4,04183;3,97716;4,00949;9.085;36.426
2006-06-08;4,00949;4,04183;3,94482;3,94482;14.985;59.113
2006-06-07;4,1065;4,1065;4,00949;4,00949;25.869;103.720
2006-06-06;4,26817;4,26817;4,04183;4,04183;11.198;45.260
2006-06-05;4,36517;4,36517;4,2035;4,2035;2.981;12.532
2006-06-02;4,1065;4,36517;4,1065;4,23583;5.308;22.482
2006-06-01;4,00949;4,2035;4,00949;4,13883;7.014;29.029
2006-05-31;4,00949;4,00949;3,91249;3,94482;17.195;67.832
2006-05-30;4,00949;4,04183;3,94482;3,94482;10.894;42.976
2006-05-29;3,94482;4,07416;3,91249;4,00949;13.855;55.552
2006-05-26;3,94482;4,00949;3,91249;3,91249;5.607;21.937
2006-05-25;3,94482;3,94482;3,94482;3,94482;1.763;6.954
2006-05-24;3,91249;3,97716;3,81548;3,94482;16.691;65.843
2006-05-23;4,04183;4,1065;3,68615;3,97716;56.102;223.128
2006-05-22;4,39751;4,39751;4,00949;4,00949;33.052;132.523
2006-05-19;4,2035;4,49451;4,1065;4,36517;30.469;133.003
2006-05-18; ; ; ;4,41068;21.109;93.107
2006-05-17;4,5367;4,56821;4,28466;4,31617;24.449;105.524
2006-05-16;4,59971;4,59971;4,5367;4,5367;7.306;33.146
2006-05-15;4,78874;4,82025;4,31617;4,59971;53.872;247.796
2006-05-12;4,56821;5,22981;4,47369;4,75724;111.991;532.766
2006-05-11;4,59971;4,63122;4,5052;4,5367;18.852;85.527
2006-05-10;4,5367;4,66272;4,5367;4,59971;13.641;62.744
2006-05-09;4,44219;4,5367;4,44219;4,5052;14.026;63.190
2006-05-08;4,37918;4,47369;4,37918;4,44219;6.068;26.956
2006-05-05;4,31617;4,41068;4,28466;4,37918;20.117;88.097
2006-05-04;4,22165;4,34767;4,12714;4,28466;23.479;100.599
2006-05-03;4,22165;4,34767;4,22165;4,25316;17.794;75.681
2006-05-02;4,5052;4,5052;4,19015;4,25316;24.678;104.960
2006-05-01; ; ; ;4,47369;0;0
2006-04-28;4,56821;4,56821;4,47369;4,47369;4.233;18.936
2006-04-27;4,63122;4,66272;4,5367;4,56821;6.125;27.981
2006-04-26;4,34767;4,69423;4,34767;4,63122;35.260;163.296
2006-04-25;4,25316;4,37918;4,22165;4,34767;22.111;96.131
2006-04-24;4,28466;4,28466;4,25316;4,25316;10.191;43.344
2006-04-21;4,19015;4,34767;4,19015;4,31617;21.362;92.204
2006-04-20;4,44219;4,44219;4,22165;4,22165;27.655;116.752
2006-04-19;4,41068;4,41068;4,34767;4,37918;21.271;93.149
2006-04-18;4,47369;4,5367;4,31617;4,34767;19.155;83.282
2006-04-17; ; ; ;4,47369;0;0
2006-04-14; ; ; ;4,47369;0;0
2006-04-13;4,5367;4,5367;4,47369;4,47369;7.307;32.688
2006-04-12;4,56821;4,63122;4,44219;4,5367;11.999;54.438
2006-04-11;4,59971;4,59971;4,56821;4,56821;14.279;65.230
2006-04-10;4,5367;4,59971;4,47369;4,56821;12.004;54.839
2006-04-07;4,59971;4,59971;4,31617;4,5367;63.973;290.226
2006-04-06;4,82025;4,88326;4,59971;4,66272;29.718;138.566
2006-04-05;4,94627;4,97777;4,82025;4,85175;16.579;80.439
2006-04-04;4,94627;5,07229;4,78874;4,88326;49.340;240.940
2006-04-03;5,10379;5,10379;4,72573;4,94627;79.572;393.586
2006-03-31;5,26131;5,29282;5,00928;5,1353;65.102;334.320
2006-03-30;5,41884;5,41884;5,22981;5,26131;26.009;136.841
2006-03-29;5,57636;5,57636;5,35583;5,41884;59.112;320.321
2006-03-28;5,51335;5,63937;5,48185;5,57636;28.767;160.413
2006-03-27;5,41884;5,54486;5,41884;5,51335;25.251;139.220
2006-03-24;5,48185;5,48185;5,45034;5,48185;8.351;45.779
2006-03-23;5,48185;5,51335;5,41884;5,45034;12.871;70.152
2006-03-22;5,57636;5,57636;5,41884;5,48185;20.685;113.391
2006-03-21;5,70238;5,70238;5,48185;5,63937;22.574;127.305
2006-03-20;5,35583;5,70238;5,29282;5,70238;66.075;376.786
2006-03-17;5,38733;5,38733;5,26131;5,29282;15.735;83.284
2006-03-16;5,35583;5,35583;5,22981;5,32432;18.120;96.475
2006-03-15;5,45034;5,45034;5,1983;5,26131;26.377;138.777
2006-03-14;5,51335;5,54486;5,41884;5,41884;18.832;102.048
2006-03-13;5,60787;5,63937;5,45034;5,48185;19.216;105.341
2006-03-10;5,67088;5,67088;5,60787;5,60787;10.351;58.046
2006-03-09;5,73389;5,76539;5,54486;5,60787;21.601;121.138
2006-03-08;5,57636;5,7969;5,57636;5,67088;30.665;173.898
2006-03-07;5,67088;5,73389;5,48185;5,57636;45.952;256.245
2006-03-06;5,85991;5,85991;5,57636;5,76539;44.803;258.305
2006-03-03;5,8284;5,95442;5,45034;5,85991;120.635;706.908
2006-03-02;5,89141;5,92292;5,70238;5,76539;68.987;397.740
2006-03-01;5,51335;6,17496;5,38733;5,8284;163.754;954.424
2006-02-28;5,1353;5,38733;5,1353;5,35583;65.909;352.997
2006-02-27;5,22981;5,22981;5,07229;5,1353;44.110;226.516
2006-02-24;5,04078;5,1668;4,97777;5,1668;46.799;241.802
2006-02-23;4,88326;5,04078;4,85175;5,04078;17.179;86.594
2006-02-22;5,00928;5,00928;4,72573;4,88326;104.407;509.845
2006-02-21;5,00928;5,10379;5,00928;5,00928;10.157;50.880
2006-02-20;5,07229;5,07229;4,91476;5,00928;27.849;139.503
2006-02-17;5,22981;5,22981;5,00928;5,04078;19.157;96.568
2006-02-16;5,00928;5,26131;4,94627;5,1983;71.439;371.361
2006-02-15;4,97777;5,00928;4,82025;4,88326;36.617;178.811
2006-02-14;5,04078;5,04078;4,91476;4,91476;39.561;194.435
2006-02-13;5,41884;5,41884;4,94627;5,04078;132.288;666.834
2006-02-10;5,1353;5,51335;5,07229;5,32432;194.741;1.036.864
2006-02-09;4,44219;5,07229;4,37918;4,85175;52.469;254.567
2006-02-08;4,44219;4,44219;4,37918;4,44219;5.318;23.625
2006-02-07;4,47369;4,47369;4,41068;4,44219;8.898;39.528
2006-02-06;4,25316;4,56821;4,25316;4,44219;54.537;242.262
2006-02-03;4,37918;4,37918;4,19015;4,28466;43.726;187.351
2006-02-02;4,37918;4,44219;4,31617;4,34767;24.042;104.528
2006-02-01;4,37918;4,44219;4,37918;4,37918;14.799;64.809
2006-01-31;4,5052;4,5367;4,37918;4,41068;6.074;26.789
2006-01-30;4,56821;4,56821;4,41068;4,41068;13.392;59.067
2006-01-27;4,44219;4,5367;4,37918;4,44219;11.686;51.913
2006-01-26;4,25316;4,59971;4,15864;4,44219;40.427;179.585
2006-01-25;4,19015;4,31617;4,12714;4,25316;22.105;94.014
2006-01-24;4,19015;4,34767;4,15864;4,25316;19.429;82.635
2006-01-23;4,15864;4,19015;4,12714;4,12714;13.164;54.331
2006-01-20;4,19015;4,34767;4,12714;4,15864;13.446;55.915
2006-01-19;4,22165;4,31617;4,15864;4,19015;10.089;42.275
2006-01-18;4,28466;4,31617;4,15864;4,22165;16.462;69.496
2006-01-17;4,34767;4,34767;4,28466;4,34767;20.094;87.364
2006-01-16;4,44219;4,44219;4,25316;4,34767;22.095;96.063
2006-01-13;4,47369;4,5367;4,34767;4,37918;17.064;74.726
2006-01-12;4,25316;4,5052;4,25316;4,47369;14.349;64.193
2006-01-11;4,25316;4,34767;4,22165;4,25316;13.710;58.311
2006-01-10;4,25316;4,34767;4,22165;4,25316;13.958;59.366
2006-01-09;4,31617;4,37918;4,15864;4,25316;14.848;63.149
2006-01-06;4,41068;4,41068;4,28466;4,37918;16.183;70.866
2006-01-05;4,56821;4,56821;4,41068;4,41068;24.005;105.879
2006-01-04;4,5367;4,69423;4,47369;4,5367;17.504;79.410
2006-01-03;4,47369;4,63122;4,47369;4,5367;12.306;55.829
2006-01-02;4,15864;4,56821;4,15864;4,5367;22.170;100.577
2005-12-30;4,09563;4,09563;4,03262;4,09563;10.957;44.876
2005-12-29;4,06413;4,12714;4,03262;4,09563;25.506;104.463
2005-12-28;4,09563;4,22165;4,06413;4,09563;30.553;125.134
2005-12-27;4,28466;4,31617;4,12714;4,12714;14.763;60.928
2005-12-26; ; ; ;4,28466;0;0
2005-12-23;4,25316;4,28466;4,19015;4,28466;9.662;41.397
2005-12-22;4,25316;4,31617;4,22165;4,25316;10.949;46.568
2005-12-21;4,31617;4,37918;4,15864;4,25316;20.843;88.650
2005-12-20;4,44219;4,44219;4,31617;4,31617;12.974;55.999
2005-12-19;4,44219;4,5052;4,44219;4,44219;4.983;22.137
2005-12-16;4,44219;4,5052;4,44219;4,44219;12.099;53.746
2005-12-15;4,56821;4,56821;4,41068;4,47369;9.329;41.734
2005-12-14;4,69423;4,69423;4,56821;4,56821;39.463;180.277
2005-12-13;4,34767;4,69423;4,34767;4,66272;40.704;189.789
2005-12-12;4,41068;4,44219;4,31617;4,34767;12.737;55.378
2005-12-09;4,31617;4,41068;4,15864;4,34767;14.060;61.127
2005-12-08;4,19015;4,31617;4,12714;4,31617;27.013;116.594
2005-12-07;4,15864;4,28466;4,12714;4,19015;22.978;96.283
2005-12-06;4,12714;4,19015;4,03262;4,15864;25.716;106.945
2005-12-05;4,22165;4,31617;4,15864;4,15864;18.756;77.999
2005-12-02;4,25316;4,37918;4,22165;4,28466;14.476;62.023
2005-12-01;4,41068;4,41068;4,22165;4,31617;12.822;55.340
2005-11-30;4,37918;4,37918;4,31617;4,34767;26.564;115.494
2005-11-29;4,15864;4,41068;4,15864;4,37918;38.609;169.075
2005-11-28;4,56821;4,56821;4,09563;4,22165;48.046;202.832
2005-11-25;4,47369;4,56821;4,44219;4,47369;11.690;52.299
2005-11-24;4,56821;4,63122;4,44219;4,47369;9.052;40.497
2005-11-23;4,69423;4,72573;4,5052;4,5052;15.660;70.550
2005-11-22;4,88326;4,88326;4,56821;4,63122;17.184;79.583
2005-11-21;4,91476;5,00928;4,75724;4,82025;22.241;107.209
2005-11-18;4,75724;4,88326;4,72573;4,85175;20.994;101.857
2005-11-17;4,78874;4,97777;4,66272;4,69423;103.586;486.256
2005-11-16;4,56821;4,63122;4,41068;4,5367;20.806;94.392
2005-11-15;4,5052;4,66272;4,5052;4,66272;9.868;46.010
2005-11-14;4,5367;4,69423;4,5052;4,5367;16.088;72.988
2005-11-11;4,69423;4,75724;4,5052;4,59971;11.953;54.979
2005-11-10;4,85175;4,85175;4,5367;4,63122;13.014;60.269
2005-11-09;4,88326;4,88326;4,72573;4,82025;13.644;65.767
2005-11-08;4,97777;5,07229;4,85175;4,88326;73.896;360.851
2005-11-07;4,63122;4,97777;4,63122;4,94627;88.225;436.385
2005-11-04;4,00112;4,59971;3,96961;4,5367;51.463;233.473
2005-11-03;3,93811;4,03262;3,8751;4,03262;22.337;90.079
2005-11-02;4,09563;4,09563;3,8751;3,93811;32.264;127.059
2005-11-01;3,96961;4,19015;3,93811;4,09563;30.203;123.700
2005-10-31;4,41068;4,41068;3,93811;4,00112;44.202;176.858
2005-10-28;4,41068;4,41068;4,28466;4,37918;0;0
2005-10-27;4,56821;4,63122;4,22165;4,41068;0;0
2005-10-26;4,56821;4,56821;4,5052;4,5367;0;0
2005-10-25;4,59971;4,59971;4,44219;4,5367;0;0
2005-10-24;4,5052;4,59971;4,47369;4,5367;0;0
2005-10-21;4,56821;4,56821;4,47369;4,5052;0;0
2005-10-20;4,56821;4,63122;4,47369;4,59971;0;0
2005-10-19;4,59971;4,59971;4,37918;4,44219;0;0
2005-10-18;4,66272;4,66272;4,63122;4,63122;0;0
2005-10-17;4,66272;4,66272;4,63122;4,66272;0;0
2005-10-14;4,66272;4,66272;4,56821;4,63122;0;0
2005-10-13;4,75724;4,82025;4,5367;4,59971;0;0
2005-10-12;4,91476;4,94627;4,75724;4,78874;0;0
2005-10-11;4,94627;4,97777;4,88326;4,91476;0;0
2005-10-10;5,10379;5,1353;4,66272;4,94627;0;0
2005-10-07;5,10379;5,10379;4,97777;5,04078;0;0
2005-10-06;5,1353;5,22981;5,00928;5,10379;0;0
