Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-16;1,97029;2,2381;1,97029;2,2381;113.453;253.918
2009-09-15;1,95116;1,98942;1,85552;1,95116;6.652;12.978
2009-09-14;1,95116;1,97029;1,89378;1,95116;7.214;14.076
2009-09-11;1,9416;1,97986;1,90334;1,92247;18.158;34.908
2009-09-10;1,95116;1,98942;1,95116;1,98942;6.599;13.129
2009-09-09;1,89378;1,95116;1,8077;1,9416;54.842;106.482
2009-09-08;1,86508;1,9129;1,85552;1,9129;8.189;15.664
2009-09-07;1,87465;1,9129;1,8077;1,90334;19.782;37.653
2009-09-04;1,9129;1,9129;1,73118;1,87465;31.052;58.212
2009-09-03;1,92247;1,92247;1,87465;1,9129;17.821;34.090
2009-09-02;1,9129;1,95116;1,9129;1,95116;9.850;19.219
2009-09-01;1,98942;1,98942;1,9129;1,98942;38.444;76.482
2009-08-31;2,05637;2,13289;1,89378;2,02768;42.041;85.245
2009-08-28;1,98942;2,18071;1,9129;2,02768;83.333;168.972
2009-08-27;1,9129;1,96073;1,82682;1,96073;47.073;92.297
2009-08-26;1,88421;2,00855;1,86508;1,9129;36.795;70.386
2009-08-25;1,74074;2,15202;1,74074;1,81726;131.112;238.264
2009-08-24;1,81726;1,81726;1,72161;1,72161;6.710;11.552
2009-08-21;1,81726;1,81726;1,8077;1,81726;3.137;5.700
2009-08-20;1,8077;1,81726;1,8077;1,81726;1.568;2.850
2009-08-19;1,79813;1,79813;1,79813;1,79813;2.488;4.474
2009-08-18;1,81726;1,81726;1,81726;1,81726;1.202;2.185
2009-08-17;1,75031;1,81726;1,75031;1,81726;5.437;9.880
2009-08-14;1,8077;1,81726;1,79813;1,81726;71.624;130.160
2009-08-13;1,76944;1,81726;1,75031;1,76944;15.897;28.129
2009-08-12;1,81726;1,81726;1,72161;1,72161;20.545;35.370
2009-08-11;1,72161;1,97986;1,72161;1,83639;75.702;139.018
2009-08-10;1,72161;1,72161;1,67379;1,72161;3.816;6.570
2009-08-07;1,72161;1,72161;1,65466;1,72161;4.522;7.785
2009-08-06;1,72161;1,72161;1,70249;1,72161;10.130;17.440
2009-08-05;1,70249;1,70249;1,70249;1,70249;627;1.068
2009-08-04;1,79813;1,79813;1,6451;1,72161;15.337;26.404
2009-08-03;1,81726;1,81726;1,79813;1,79813;4.220;7.588
2009-07-31;1,81726;1,81726;1,8077;1,81726;4.705;8.550
2009-07-30;1,9129;1,9129;1,81726;1,81726;10.037;18.240
2009-07-29;1,90334;1,9129;1,90334;1,90334;7.737;14.726
2009-07-28;1,87465;1,9129;1,86508;1,86508;18.646;34.776
2009-07-27;1,9129;1,9129;1,9129;1,9129;1.307;2.500
2009-07-24;1,9129;1,9129;1,81726;1,81726;8.102;14.723
2009-07-23;1,9129;1,9129;1,9129;1,9129;21.449;41.030
2009-07-22;2,00855;2,00855;1,9129;1,9129;6.666;12.752
2009-07-21;1,92247;1,99899;1,9129;1,99899;2.614;5.225
2009-07-20;2,00855;2,00855;1,9129;1,9129;2.614;5.000
2009-07-17;2,00855;2,00855;2,00855;2,00855;11.407;22.911
2009-07-16;2,00855;2,00855;2,00855;2,00855;2.771;5.565
2009-07-15;2,00855;2,00855;2,00855;2,00855;2.832;5.689
2009-07-14;1,99899;1,99899;1,99899;1,99899;314;627
2009-07-13; ; ; ;2,00855;0;0
2009-07-10;2,00855;2,00855;2,00855;2,00855;523;1.050
2009-07-09;2,00855;2,00855;2,00855;2,00855;366;735
2009-07-08;1,99899;1,99899;1,99899;1,99899;120;240
2009-07-07;2,00855;2,00855;1,8077;1,96073;9.044;17.733
2009-07-06;2,04681;2,04681;1,99899;1,99899;3.628;7.252
2009-07-03;2,00855;2,00855;2,00855;2,00855;5.724;11.498
2009-07-02;2,00855;2,00855;2,00855;2,00855;523;1.050
2009-07-01;2,1042;2,1042;2,00855;2,00855;9.880;19.845
2009-06-30;2,19984;2,19984;2,1042;2,1042;7.287;15.334
2009-06-29;2,24766;2,24766;2,1042;2,1042;9.410;19.800
2009-06-26;2,06594;2,06594;2,05637;2,05637;1.046;2.150
2009-06-25;2,0755;2,0755;2,0755;2,0755;523;1.085
2009-06-24;2,19984;2,19984;2,19984;2,19984;575;1.265
2009-06-23;2,02768;2,18071;2,02768;2,18071;727;1.585
2009-06-22;2,05637;2,05637;2,05637;2,05637;261;538
2009-06-19;2,1042;2,1042;2,1042;2,1042;1.359;2.860
2009-06-18;2,13289;2,13289;2,13289;2,13289;889;1.896
2009-06-17;2,19984;2,19984;2,13289;2,13289;4.830;10.303
2009-06-16;2,13289;2,13289;2,13289;2,13289;397;847
2009-06-15;2,29549;2,29549;2,13289;2,13289;4.684;9.990
2009-06-12;2,19984;2,27636;2,19984;2,27636;2.614;5.950
2009-06-11;2,25723;2,25723;2,25723;2,25723;732;1.652
2009-06-10;2,22853;2,22853;2,1042;2,1042;13.006;27.368
2009-06-09;2,28592;2,28592;2,19984;2,28592;5.353;12.237
2009-06-08;2,29549;2,29549;2,29549;2,29549;523;1.200
2009-06-05;2,29549;2,29549;2,29549;2,29549;4.705;10.800
2009-06-04;2,29549;2,29549;2,29549;2,29549;1.046;2.400
2009-06-03;2,29549;2,29549;2,25723;2,25723;4.287;9.676
2009-06-02;2,27636;2,29549;2,27636;2,29549;8.448;19.392
2009-06-01;2,29549;2,29549;2,29549;2,29549;2.154;4.944
2009-05-29;2,01811;2,1042;2,01811;2,13289;3.001;6.400
2009-05-28;2,13289;2,13289;2,01811;2,01811;12.839;25.911
2009-05-27;2,2381;2,2381;2,19984;2,21897;5.750;12.760
2009-05-26;2,21897;2,28592;2,19984;2,19984;2.959;6.509
2009-05-25;2,19984;2,19984;2,18071;2,18071;2.300;5.016
2009-05-22;2,2381;2,26679;2,2381;2,26679;2.410;5.463
2009-05-21;2,24766;2,24766;2,19984;2,21897;2.211;4.907
2009-05-20;2,29549;2,34331;2,24766;2,32418;12.101;28.125
2009-05-19;2,39113;2,43895;2,19028;2,24766;7.257;16.311
2009-05-18;2,31461;2,5346;2,24766;2,43895;12.133;29.593
2009-05-15;2,33374;2,33374;2,33374;2,33374;1.046;2.440
2009-05-14;2,15202;2,29549;2,15202;2,29549;2.265;5.198
2009-05-13;2,28592;2,28592;2,19984;2,19984;16.117;35.455
2009-05-12;2,33374;2,39113;2,2381;2,39113;18.156;43.413
2009-05-11;2,5346;2,56329;2,43895;2,5346;13.848;35.099
2009-05-08;2,20941;2,43895;2,20941;2,43895;9.619;23.460
2009-05-07;2,34331;2,34331;2,15202;2,19984;20.591;45.296
2009-05-06;2,19984;2,24766;2,18071;2,22853;17.694;39.431
2009-05-05;2,19984;2,29549;2,12332;2,15202;33.976;73.116
2009-05-04;2,34331;2,5346;2,1042;2,1042;59.281;124.738
2009-05-01; ; ; ;2,11376;0;0
2009-04-30;2,21897;2,33374;2,00855;2,11376;12.672;26.785
2009-04-29;2,16158;2,16158;2,15202;2,34331;4.966;11.638
2009-04-28;2,1042;2,22853;2,1042;2,22853;3.483;7.761
2009-04-27;2,15202;2,19028;2,00855;2,19028;7.685;16.832
2009-04-24;2,39113;2,39113;2,29549;2,34331;12.254;28.714
2009-04-22;2,48678;2,48678;2,39113;2,39113;3.534;8.450
2009-04-21;2,58242;2,58242;2,43895;2,58242;1.359;3.510
2009-04-20;2,55373;2,63024;2,55373;2,63024;774;2.035
2009-04-17;2,5346;2,5346;2,5346;2,5346;31;80
2009-04-16;2,48678;2,5346;2,48678;2,5346;1.298;3.289
2009-04-15;2,39113;2,39113;2,39113;2,39113;428;1.023
2009-04-14;2,58242;2,58242;2,39113;2,39113;5.353;12.800
2009-04-13; ; ; ;2,85979;0;0
2009-04-10; ; ; ;2,85979;0;0
2009-04-09;2,72589;2,85979;2,54416;2,85979;1.213;3.468
2009-04-08;2,67807;2,86936;2,58242;2,76415;8.228;22.744
2009-04-07;3,04152;3,1276;2,91718;2,91718;10.660;31.098
2009-04-06;2,15202;2,86936;2,15202;2,60155;10.372;26.982
2009-04-03;1,8077;1,99899;1,8077;1,99899;5.750;11.495
2009-04-02;1,67379;1,72161;1,67379;1,72161;7.860;13.532
2009-04-01;1,52076;1,52076;1,36773;1,36773;2.249;3.076
2009-03-31;1,38686;1,4825;1,36773;1,4825;8.364;12.400
2009-03-30;1,14774;1,24339;1,14774;1,19557;21.909;26.194
2009-03-27;1,14774;1,24339;1,14774;1,24339;13.630;16.947
2009-03-26;1,14774;1,17644;1,11905;1,12861;7.371;8.319
2009-03-25;1,16687;1,31034;1,15731;1,15731;9.305;10.769
2009-03-24;1,14774;1,15731;1,14774;1,15731;5.702;6.599
2009-03-23;1,00428;1,09992;1,00428;1,0521;5.019;5.280
2009-03-20;1,14774;1,14774;1,07123;1,07123;1.649;1.766
2009-03-18; ; ; ;1,14774;0;0
2009-03-17; ; ; ;1,14774;0;0
2009-03-16;1,08079;1,14774;1,08079;1,14774;6.064;6.960
2009-03-13;1,08079;1,08079;1,08079;1,08079;4.134;4.468
2009-03-12;1,08079;1,08079;1,08079;1,08079;2.091;2.260
2009-03-11;1,11905;1,12861;1,11905;1,11905;1.568;1.755
2009-03-10;1,14774;1,14774;1,09992;1,09992;3.095;3.404
2009-03-09;1,19557;1,19557;1,14774;1,14774;13.738;15.768
2009-03-06;1,16687;1,16687;1,16687;1,16687;1.568;1.830
2009-03-05;1,14774;1,14774;1,14774;1,14774;1.046;1.200
2009-03-03;1,11905;1,13818;1,00428;1,10948;4.994;5.541
2009-03-02;1,23382;1,23382;1,09992;1,11905;5.658;6.332
2009-02-27;1,20513;1,23382;1,20513;1,23382;387;477
2009-02-26;1,19557;1,23382;1,19557;1,23382;1.568;1.935
2009-02-25;1,19557;1,19557;1,14774;1,19557;11.151;13.331
2009-02-24;1,37729;1,38686;1,19557;1,22426;26.855;32.878
2009-02-23;1,33903;1,38686;1,3199;1,38686;3.354;4.652
2009-02-20;1,39642;1,40599;1,3199;1,38686;1.367;1.895
2009-02-19;1,43468;1,53989;1,42511;1,44424;3.868;5.587
2009-02-18;1,41555;1,44424;1,41555;1,44424;42;60
2009-02-17;1,51119;1,51119;1,35816;1,42511;3.827;5.453
2009-02-16;1,53989;1,53989;1,51119;1,51119;399;604
2009-02-13;1,4825;1,53032;1,4825;1,53989;3.613;5.564
2009-02-12;1,57815;1,57815;1,55902;1,57815;4.827;7.618
2009-02-10;1,72161;1,72161;1,72161;1,72161;523;900
2009-02-09;1,69292;1,76944;1,66423;1,66423;4.151;6.908
2009-02-06;1,6451;1,66423;1,6451;1,66423;1.220;2.031
2009-02-05;1,62597;1,65466;1,55902;1,65466;1.916;3.171
2009-02-04;1,57815;1,66423;1,56858;1,66423;3.814;6.348
2009-02-03;1,62597;1,62597;1,62597;1,62597;1.777;2.890
2009-02-02;1,65466;1,65466;1,54945;1,65466;3.921;6.488
2009-01-30;1,58771;1,58771;1,58771;1,58771;52;83
2009-01-29;1,65466;1,66423;1,62597;1,66423;2.527;4.206
2009-01-28;1,70249;1,76944;1,4825;1,67379;19.500;32.639
2009-01-27;1,85552;1,85552;1,72161;1,85552;1.046;1.940
2009-01-26;2,0755;2,12332;1,90334;1,90334;24.321;46.291
2009-01-23;2,19984;2,19984;2,19984;2,19984;18;39
2009-01-22;2,0755;2,19984;2,06594;2,06594;2.091;4.320
2009-01-19;2,15202;2,19984;2,15202;2,19984;2.596;5.711
2009-01-15;2,1042;2,1042;2,1042;2,1042;418;880
2009-01-14;2,15202;2,19984;2,15202;2,19984;2.300;5.060
2009-01-13;2,15202;2,21897;2,15202;2,15202;3.555;7.650
2009-01-12;2,29549;2,29549;2,24766;2,24766;12.494;28.083
2009-01-09;2,21897;2,21897;2,21897;2,21897;2.091;4.640
2009-01-08;2,29549;2,29549;2,28592;2,29549;4.193;9.624
2009-01-07;2,36244;2,36244;2,36244;2,36244;1.149;2.715
2009-01-06;2,372;2,372;2,372;2,372;523;1.240
2009-01-05;2,372;2,372;2,372;2,372;2.300;5.456
2009-01-02;2,372;2,372;2,32418;2,32418;2.823;6.561
2009-01-01; ; ; ;2,38157;0;0
2008-12-31; ; ; ;2,38157;0;0
2008-12-30;2,43895;2,43895;2,17115;2,38157;22.897;54.531
2008-12-29;2,15202;2,39113;2,05637;2,38157;10.199;24.290
2008-12-26; ; ; ;2,02768;0;0
2008-12-25; ; ; ;2,02768;0;0
2008-12-24; ; ; ;2,02768;0;0
2008-12-23;2,00855;2,19028;1,93203;2,02768;45.883;93.036
2008-12-22;2,05637;2,05637;1,96073;1,96073;10.351;20.295
2008-12-19;2,00855;2,05637;1,98942;2,05637;3.088;6.351
2008-12-18;2,15202;2,15202;2,00855;2,00855;23.712;47.626
2008-12-17;2,15202;2,15202;2,15202;2,15202;523;1.125
2008-12-16;2,24766;2,24766;2,2381;2,2381;523;1.170
2008-12-12;2,33374;2,33374;2,19984;2,26679;3.848;8.722
2008-12-11;2,372;2,372;2,372;2,372;52;124
2008-12-10;2,33374;2,33374;2,33374;2,33374;105;244
2008-12-09;2,34331;2,34331;2,33374;2,34331;52;123
2008-12-08;2,2381;2,38157;2,2381;2,30505;3.137;7.230
2008-12-05;2,29549;2,38157;2,1042;2,2381;6.378;14.274
2008-12-04;2,21897;2,22853;2,18071;2,19984;638;1.403
2008-12-03;2,2381;2,24766;2,15202;2,15202;755;1.625
2008-12-02;2,19028;2,19028;2,19028;2,19028;105;229
2008-12-01;2,19028;2,19028;2,19028;2,19028;1.568;3.435
2008-11-28;2,31461;2,31461;2,31461;2,31461;732;1.694
2008-11-27;2,31461;2,31461;2,31461;2,31461;910;2.105
2008-11-26;2,29549;2,33374;2,24766;2,31461;12.494;28.919
2008-11-25;2,34331;2,39113;2,27636;2,27636;4.182;9.520
2008-11-24;2,24766;2,24766;2,24766;2,24766;157;353
2008-11-21;2,47721;2,47721;2,31461;2,31461;1.202;2.783
2008-11-20;2,43895;2,43895;2,30505;2,39113;2.102;5.025
2008-11-19;2,42939;2,42939;2,42939;2,42939;209;508
2008-11-18;2,30505;2,31461;2,30505;2,30505;696;1.605
2008-11-17;2,44852;2,45808;2,44852;2,45808;3.011;7.402
2008-11-14;2,52503;2,5346;2,36244;2,372;14.332;33.996
2008-11-13;2,54416;2,56329;2,54416;2,56329;627;1.608
2008-11-12;2,6685;2,6685;2,6685;2,6685;470;1.256
2008-11-10;2,6685;2,6685;2,58242;2,58242;3.628;9.369
2008-11-07;2,58242;2,58242;2,58242;2,58242;209;540
2008-11-06;2,44852;2,48678;2,44852;2,48678;993;2.470
2008-11-05;2,67807;2,67807;2,67807;2,67807;1.411;3.780
2008-11-04;2,67807;2,67807;2,67807;2,65894;2.196;5.838
2008-11-03;2,77371;2,77371;2,58242;2,63024;4.130;10.863
2008-10-31;2,6685;2,67807;2,6685;2,67807;784;2.100
2008-10-30;2,67807;2,67807;2,67807;2,54416;314;798
2008-10-29;2,4007;2,4007;2,4007;2,4007;1.568;3.765
2008-10-28;2,4007;2,4007;2,4007;2,4007;1.699;4.079
2008-10-27;2,77371;2,77371;2,44852;2,39113;2.248;5.375
2008-10-24;2,63024;2,67807;2,63024;2,67807;857;2.296
2008-10-23;2,67807;2,67807;2,67807;2,67807;2.091;5.600
2008-10-22;2,6685;2,71632;2,6685;2,68763;4.966;13.348
2008-10-21;2,72589;2,72589;2,58242;2,59199;993;2.575
2008-10-20;2,6685;2,6685;2,6685;2,6685;523;1.395
2008-10-17;2,63024;2,63024;2,48678;2,63024;7.214;18.975
2008-10-16;2,63981;2,63981;2,57286;2,57286;2.196;5.649
2008-10-15;2,81197;2,81197;2,67807;2,71632;7.740;21.025
2008-10-14;2,91718;2,91718;2,8311;2,85023;3.753;10.698
2008-10-13;3,01283;3,01283;2,94587;2,95544;1.558;4.604
2008-10-10;2,48678;2,85979;2,39113;2,82153;32.742;92.382
2008-10-09;2,43895;2,48678;2,43895;2,48678;5.594;13.910
2008-10-08;2,20941;2,52503;1,96073;2,52503;16.653;42.050
2008-10-07;2,67807;2,67807;2,18071;2,31461;19.531;45.206
2008-10-06;3,06065;3,06065;2,67807;2,67807;31.922;85.490
2008-10-03;3,04152;3,04152;2,965;3,01283;6.628;19.968
2008-10-02;3,24237;3,31889;2,965;3,06065;11.573;35.421
2008-10-01;3,4241;3,4241;2,97457;2,97457;19.128;56.897
2008-09-30;3,39541;3,60583;3,39541;3,4241;6.419;21.978
2008-09-29;3,39541;3,61539;3,39541;3,61539;17.771;64.249
2008-09-26;3,64408;3,68234;3,37628;3,67278;40.639;149.257
2008-09-25;3,73973;3,74929;3,73973;3,73973;3.503;13.099
2008-09-24;3,76842;3,76842;3,76842;3,76842;418;1.576
2008-09-23;3,74929;3,79712;3,74929;3,79712;3.659;13.895
2008-09-22;3,70147;3,79712;3,68234;3,79712;1.446;5.491
2008-09-19;3,68234;3,68234;3,68234;3,68234;2.509;9.240
2008-09-18;3,5867;3,68234;3,51975;3,68234;5.750;21.175
2008-09-17;3,54844;3,68234;3,54844;3,68234;2.844;10.472
2008-09-16;3,68234;3,68234;3,68234;3,68234;10.455;38.500
2008-09-15;3,68234;3,68234;3,53887;3,68234;7.951;29.279
2008-09-12;3,73016;3,73016;3,64408;3,64408;10.874;39.624
2008-09-11;3,60583;3,60583;3,60583;3,60583;575;2.074
2008-09-09;3,81625;3,81625;3,73016;3,73016;10.440;38.942
2008-09-08;3,82581;3,82581;3,82581;3,82581;6.273;24.000
2008-09-04;3,87363;4,03623;3,81625;3,90233;25.234;98.471
2008-09-03;3,90233;3,97884;3,87363;3,87363;22.590;87.504
2008-09-02;4,00754;4,11275;3,8832;3,8832;4.616;17.925
2008-09-01;3,87363;3,87363;3,82581;3,87363;5.750;22.275
2008-08-29;3,90233;3,90233;3,87363;3,87363;3.920;15.183
2008-08-28;3,8832;3,92146;3,87363;3,8832;17.629;68.456
2008-08-27;4,0171;4,0171;3,87363;3,92146;6.116;23.985
2008-08-26;3,92146;4,11275;3,87363;3,87363;2.300;8.910
2008-08-25;3,87363;4,06492;3,87363;4,06492;878;3.570
2008-08-22;4,11275;4,11275;4,11275;4,11275;10;43
2008-08-21;4,11275;4,11275;4,11275;4,11275;10;43
2008-08-20;4,16057;4,16057;4,16057;4,16057;105;435
2008-08-19;4,27534;4,27534;4,27534;4,27534;21;89
2008-08-18;4,25621;4,25621;4,25621;4,25621;314;1.335
2008-08-15;4,25621;4,25621;4,25621;4,25621;523;2.225
2008-08-14;4,03623;4,11275;4,02666;4,11275;3.011;12.384
2008-08-13;4,11275;4,20839;4,02666;4,20839;882;3.714
2008-08-12;4,21796;4,21796;4,07449;4,12231;3.670;15.128
2008-08-11;4,30404;4,54315;4,30404;4,54315;523;2.375
2008-08-08;4,0171;4,39968;4,0171;4,16057;4.392;18.274
2008-08-07;3,80668;4,0171;3,80668;4,0171;106;424
2008-08-06;3,78755;4,00754;3,78755;4,00754;716;2.870
2008-08-05;3,92146;4,4475;3,92146;4,20839;7.194;30.276
2008-08-01;4,25621;4,25621;3,64408;3,87363;6.829;26.455
2008-07-31;4,02666;4,09362;3,83537;4,09362;7.319;29.960
2008-07-30;3,96928;4,19883;3,96928;4,19883;1.871;7.858
2008-07-29;4,06492;4,11275;3,95015;4,06492;4.793;19.482
2008-07-28;4,11275;4,29447;4,05536;4,06492;1.474;5.993
2008-07-25;4,54315;4,68662;4,04579;4,18926;9.148;38.325
2008-07-24;4,58141;4,58141;4,36142;4,49533;2.164;9.729
2008-07-23;4,58141;4,59097;4,58141;4,54315;6.325;28.738
2008-07-22;4,49533;4,58141;4,4475;4,49533;4.705;21.150
2008-07-18;4,42837;4,65792;4,40925;4,45707;6.261;27.904
2008-07-17;4,39012;4,39012;4,20839;4,28491;2.614;11.200
2008-07-16;4,22752;4,22752;4,18926;4,18926;3.032;12.702
2008-07-15;4,35186;4,4475;4,20839;4,20839;7.893;33.216
2008-07-14;4,73444;4,78226;4,35186;4,39968;14.852;65.343
2008-07-11;4,56228;4,56228;4,46663;4,56228;6.169;28.143
2008-07-10;4,59097;4,59097;4,59097;4,59097;941;4.320
2008-07-09;4,70575;4,70575;4,41881;4,57184;7.476;34.177
2008-07-08;4,70575;4,70575;4,70575;4,70575;895;4.212
2008-07-07;4,78226;4,78226;4,78226;4,78226;1.830;8.750
2008-07-04;4,73444;4,73444;4,63879;4,73444;4.347;20.582
2008-07-03;4,54315;4,54315;4,54315;4,54315;52;238
2008-07-01;4,78226;4,78226;4,56228;4,56228;1.461;6.664
2008-06-30;4,70575;4,78226;4,70575;4,78226;784;3.750
2008-06-27;4,87791;4,87791;4,65792;4,78226;3.592;17.180
2008-06-26;4,88747;4,88747;4,87791;4,87791;1.464;7.140
2008-06-25;4,94486;5,0692;4,89704;4,89704;5.046;24.709
2008-06-24;4,92573;5,0692;4,89704;5,0692;4.424;22.424
2008-06-23;5,13615;5,19354;4,92573;5,05963;3.260;16.494
2008-06-20;5,05007;5,05007;5,05007;5,05007;418;2.112
2008-06-19;5,11702;5,11702;5,05007;5,05007;2.546;12.857
2008-06-18;5,16484;5,16484;5,16484;5,16484;5.019;25.920
2008-06-17;5,16484;5,16484;5,16484;5,16484;7.293;37.665
2008-06-16;5,16484;5,16484;5,11702;5,11702;12.912;66.073
2008-06-13;5,16484;5,16484;5,11702;5,11702;4.444;22.738
2008-06-12;5,27962;5,30831;5,07876;5,21267;3.241;16.895
2008-06-11;5,30831;5,30831;5,27962;5,27962;1.046;5.520
2008-06-10;5,64307;5,64307;5,26049;5,26049;6.704;35.266
2008-06-09;5,40396;5,61438;5,40396;5,61438;193;1.086
2008-06-06;5,64307;5,73871;5,27005;5,3657;6.409;34.389
2008-06-05;5,69089;5,73871;5,64307;5,73871;3.545;20.346
2008-06-04;5,59525;5,73871;5,4996;5,69089;1.746;9.937
2008-06-03;5,73871;5,93001;5,45178;5,45178;14.228;77.566
2008-06-02;5,88218;6,40823;5,62394;5,69089;12.035;68.490
2008-05-30;5,64307;6,02565;5,64307;5,76741;2.980;17.186
2008-05-29;5,27005;5,69089;5,25092;5,64307;10.476;59.118
2008-05-28;5,27005;5,45178;5,08833;5,18397;12.739;66.037
2008-05-27;5,34657;5,65263;5,34657;5,35613;14.308;76.636
2008-05-26;5,43265;5,43265;5,27005;5,30831;6.482;34.410
2008-05-23;5,64307;5,69089;5,35613;5,44221;14.036;76.388
2008-05-22;5,4996;5,73871;5,48047;5,4996;29.368;161.512
2008-05-21;5,54742;5,69089;5,19354;5,46134;26.326;143.778
2008-05-20;5,14571;5,83436;5,11702;5,45178;62.979;343.345
2008-05-19;4,85878;5,15528;4,85878;5,03094;25.009;125.819
2008-05-16;5,02138;5,02138;4,87791;4,93529;9.222;45.511
2008-05-15;5,0692;5,0692;4,78226;4,87791;10.194;49.725
2008-05-14;5,14571;5,16484;4,89704;5,02138;9.922;49.823
2008-05-13;5,16484;5,16484;5,15528;5,15528;638;3.288
2008-05-12;5,16484;5,16484;5,0692;5,0692;1.106;5.607
2008-05-09;5,0692;5,16484;4,98312;5,0692;4.245;21.518
2008-05-08;4,92573;5,45178;4,92573;5,16484;31.267;161.487
2008-05-07;4,86834;4,87791;4,744;4,78226;10.637;50.870
2008-05-06;4,86666;4,86666;4,86666;4,78226;4.222;20.191
2008-05-05;4,87603;4,87603;4,79164;4,87603;9.070;44.226
2008-05-02;4,87603;5,06357;4,81977;4,81977;12.429;59.907
2008-05-01; ; ; ;4,87603;0;0
2008-04-30;4,68849;4,92292;4,56659;4,87603;33.066;161.231
2008-04-29;4,76351;4,77289;4,55721;4,55721;7.826;35.663
2008-04-28;4,81977;4,8479;4,68849;4,76351;9.715;46.279
2008-04-25;4,67912;4,9698;4,41656;4,77289;42.778;204.175
2008-04-24;5,39177;5,39177;4,40718;4,70725;65.057;306.240
2008-04-23;5,49491;5,53242;5,39177;5,39177;4.439;23.932
2008-04-22;5,61681;5,71996;5,61681;5,62619;10.144;57.072
2008-04-21;5,44803;5,62619;5,43865;5,61681;15.085;84.729
2008-04-18;5,53242;5,62619;5,39177;5,44803;19.033;103.691
2008-04-17;5,60744;5,60744;5,5418;5,57931;13.525;75.458
2008-04-16;5,60744;5,60744;5,57931;5,60744;1.928;10.812
2008-04-15;5,60744;5,60744;5,60744;5,60744;534;2.996
2008-04-14;5,57931;5,57931;5,40114;5,57931;1.475;8.229
2008-04-11;5,63557;5,63557;5,57931;5,57931;1.545;8.622
2008-04-10;5,76685;6,14193;5,71996;6,00127;2.392;14.355
2008-04-09;5,62619;5,71996;5,50429;5,57931;8.051;44.917
2008-04-08;5,57931;5,57931;5,57931;5,57931;1.041;5.807
2008-04-07;5,57931;5,61681;5,57931;5,61681;1.123;6.307
2008-04-04;5,53242;5,53242;5,40114;5,40114;160;864
2008-04-03;5,43865;5,51367;5,36364;5,46678;11.199;61.221
2008-04-02;5,49491;5,57931;5,45741;5,45741;4.712;25.713
2008-04-01;5,56993;5,57931;5,56993;5,56993;2.222;12.379
2008-03-31;5,67308;5,67308;5,45741;5,45741;4.212;22.989
2008-03-28;5,81373;5,82311;5,53242;5,53242;55.627;307.750
2008-03-27;5,81373;6,13255;5,77622;6,00127;7.252;43.520
2008-03-26;6,17006;6,17006;6,09504;6,09504;213;1.300
2008-03-25;6,18881;6,62953;6,18881;6,42323;3.974;25.523
2008-03-24; ; ; ;5,85124;0;0
2008-03-21; ; ; ;5,85124;0;0
2008-03-20;5,9075;6,07629;5,85124;5,85124;657;3.844
2008-03-19;5,94501;6,00127;5,94501;6,00127;4.500;27.008
2008-03-18;6,09504;6,21694;6,0294;6,09504;3.349;20.410
2008-03-17;6,3951;6,3951;6,10442;6,37635;173;1.102
2008-03-14;6,23569;6,37635;6,10442;6,23569;8.860;55.248
2008-03-13;6,47012;6,47012;6,23569;6,23569;3.338;20.815
2008-03-12;6,42323;6,62953;6,3576;6,3576;255;1.620
2008-03-11;6,45137;6,64828;6,45137;6,64828;922;6.133
2008-03-10;6,55451;6,56389;6,54514;6,56389;731;4.795
2008-03-07;6,6014;6,6014;6,42323;6,42323;149;959
2008-03-05;6,47012;6,517;6,47012;6,517;860;5.602
2008-03-04;6,37635;6,42323;6,32946;6,32946;12.067;76.376
2008-03-03;6,47012;6,47012;6,19819;6,19819;13.500;83.676
2008-02-29;6,64828;6,64828;6,42323;6,42323;205;1.315
2008-02-28;6,25445;6,56389;6,25445;6,56389;6.593;43.274
2008-02-27;6,63891;6,63891;6,23569;6,37635;7.583;48.355
2008-02-26;6,56389;6,56389;6,56389;6,63891;5.513;36.604
2008-02-25;6,56389;6,64828;6,47012;6,47012;7.934;51.336
2008-02-22;6,19819;6,42323;6,14193;6,42323;4.884;31.373
2008-02-21;6,56389;6,56389;6,37635;6,47012;1.013;6.555
2008-02-20;6,517;6,56389;6,38573;6,56389;8.734;57.330
2008-02-19;6,517;6,6014;6,50763;6,6014;9.947;65.662
2008-02-18;6,56389;6,56389;6,2732;6,2732;706;4.429
2008-02-15;6,38573;6,61077;6,37635;6,56389;4.404;28.910
2008-02-14;6,47012;6,55451;6,1513;6,1513;5.519;33.948
2008-02-13;6,56389;6,61077;6,28258;6,56389;4.973;32.641
2008-02-12;6,56389;6,70454;6,37635;6,65766;13.913;92.627
2008-02-11;6,18881;6,517;5,71996;6,517;10.675;69.570
2008-02-08;6,05753;6,8452;5,82311;6,37635;10.533;67.164
2008-02-07;6,90146;6,90146;6,04816;6,09504;21.610;131.716
2008-02-06;7,2109;7,26716;6,61077;6,79831;11.907;80.946
2008-02-05;6,65766;7,97044;6,65766;7,17339;40.219;288.504
2008-02-04;6,42323;6,8452;6,19819;6,8452;6.497;44.472
2008-02-01;5,62619;6,56389;5,62619;6,42323;19.724;126.691
2008-01-31;5,62619;5,62619;5,53242;5,62619;5.812;32.700
2008-01-30;5,43865;5,62619;5,40114;5,62619;6.611;37.194
