Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-01-17;4,40349;4,42442;4,32672;4,36161;29.169;127.587
2013-01-16;4,46629;4,57097;4,43384;4,43384;16.359;74.174
2013-01-15;4,49002;4,53608;4,46629;4,46629;35.632;160.419
2013-01-14;4,48758;4,60203;4,48758;4,53573;28.315;128.508
2013-01-11;4,53608;4,59854;4,48409;4,59854;11.802;53.526
2013-01-10;4,60203;4,60203;4,51863;4,53573;31.095;141.173
2013-01-09;4,41395;4,60203;4,41395;4,57411;23.529;107.072
2013-01-08;4,55806;4,57097;4,39686;4,53573;16.617;74.861
2013-01-07;4,68926;4,68926;4,44885;4,65786;42.622;197.051
2013-01-04;4,84279;4,84663;4,60831;4,68228;59.706;282.171
2013-01-03;4,84732;4,85395;4,69345;4,73183;6.652;31.874
2013-01-02;4,78033;4,90525;4,68786;4,84977;49.242;238.536
2012-12-28;4,67565;4,81173;4,58144;4,773;16.164;75.725
2012-12-27;4,39686;4,69275;4,39686;4,63727;33.270;150.622
2012-12-21;4,34766;4,35359;4,26077;4,34382;13.980;60.030
2012-12-20;4,24472;4,37836;4,24472;4,35847;12.080;51.948
2012-12-19;4,24926;4,38953;4,24926;4,36161;21.749;93.977
2012-12-18;4,23949;4,30858;4,2353;4,30858;23.214;98.985
2012-12-17;4,26357;4,26391;4,26357;4,26357;5.895;25.136
2012-12-14;4,14528;4,27403;4,11422;4,17668;11.627;49.234
2012-12-13;4,15575;4,25659;4,15575;4,25659;14.129;59.141
2012-12-12;4,15784;4,23949;4,1561;4,1561;3.792;15.814
2012-12-11;4,19797;4,26357;4,19762;4,23914;7.540;31.879
2012-12-10;4,01373;4,26357;3,99629;4,26357;26.748;109.817
2012-12-07;4,01269;4,08073;3,99524;4,01269;8.411;33.929
2012-12-06;4,01617;4,07514;4,01617;4,02874;2.992;12.151
2012-12-05;4,08212;4,08247;4,07898;4,08212;9.973;40.696
2012-12-04;3,99524;4,11353;3,99524;4,08247;9.515;39.002
2012-12-03;4,04758;4,14877;3,99559;4,11388;31.224;127.897
2012-11-30;4,14353;4,14353;4,01269;4,08038;39.378;159.991
2012-11-29;3,87277;4,14528;3,84171;4,14528;30.866;125.578
2012-11-28;3,78239;3,87277;3,78239;3,87277;55.937;213.462
2012-11-27;3,80333;3,80333;3,78274;3,78588;37.159;140.677
2012-11-26;3,78553;3,78623;3,78483;3,78623;1.490;5.642
2012-11-23;3,77192;3,85567;3,77192;3,78588;14.903;56.920
2012-11-22;3,78169;3,78553;3,77227;3,77227;4.001;15.112
2012-11-21;3,77192;3,78588;3,77192;3,78588;4.299;16.275
2012-11-20;3,77192;3,7789;3,77192;3,77227;2.536;9.572
2012-11-19;3,83822;3,83822;3,77227;3,77227;24.587;93.400
2012-11-16;3,80333;3,82077;3,80333;3,82077;11.501;43.942
2012-11-15;3,83473;3,85916;3,82426;3,82426;9.813;37.809
2012-11-14;3,78763;3,87311;3,78763;3,85567;18.743;72.159
2012-11-13;3,78937;3,78972;3,78937;3,78937;2.809;10.643
2012-11-12;3,83822;3,85602;3,78937;3,78937;14.327;55.069
2012-11-09;3,79775;3,87311;3,79775;3,85567;6.749;26.114
2012-11-08;3,79077;3,87277;3,79077;3,86962;12.243;47.398
2012-11-07;3,82077;3,82077;3,77262;3,77262;1.407;5.312
2012-11-06;3,7796;3,87277;3,7796;3,87277;659;2.553
2012-11-05;3,77192;3,85671;3,77192;3,77227;2.637;9.995
2012-11-02;3,82077;3,82077;3,82077;3,82077;0;0
2012-11-01;3,69167;3,87277;3,69167;3,87277;1.003;3.865
2012-10-31;3,72517;3,72517;3,68469;3,68469;46.898;173.970
2012-10-30;3,74227;3,82077;3,71993;3,72342;4.623;17.519
2012-10-29;3,73703;3,73703;3,73703;3,73703;2.866;10.710
2012-10-26;3,76844;3,83822;3,74296;3,74296;20.033;76.504
2012-10-25;3,72447;3,78414;3,72447;3,78414;573;2.169
2012-10-24;3,82077;3,83787;3,71191;3,71993;3.144;11.826
2012-10-23;3,83822;3,83997;3,78588;3,83543;3.067;11.651
2012-10-22;3,83822;3,89056;3,83822;3,83822;8.540;33.155
2012-10-19;3,7161;3,89056;3,7161;3,89021;35.560;137.735
2012-10-18;3,79984;3,79984;3,70458;3,7161;573;2.127
2012-10-17;3,66899;3,79949;3,66725;3,79949;8.171;30.748
2012-10-16;3,7161;3,7161;3,6833;3,6833;72;264
2012-10-15;3,66376;3,7311;3,66376;3,7311;1.622;6.008
2012-10-12;3,73354;3,73354;3,73319;3,73319;573;2.140
2012-10-11;3,70702;3,72656;3,70702;3,72656;2.866;10.680
2012-10-10;3,76355;3,76809;3,76355;3,76809;1.671;6.291
2012-10-09;3,72238;3,76844;3,72238;3,76809;3.153;11.880
2012-10-08;3,66027;3,72238;3,66027;3,72238;673;2.507
2012-10-05;3,67248;3,67248;3,6648;3,66515;831;3.046
2012-10-04;3,65608;3,65678;3,6498;3,6498;14.043;51.269
2012-10-03;3,6498;3,6498;3,6498;3,6498;0;0
2012-10-02;3,66271;3,69516;3,66271;3,66725;35.251;129.768
2012-10-01;3,56257;3,68783;3,56257;3,67283;2.579;9.473
2012-09-28;3,68888;3,76215;3,68609;3,76215;536;1.997
2012-09-27;3,69028;3,75099;3,69028;3,70214;27.083;100.558
2012-09-26;3,72866;3,74541;3,6812;3,7147;1.060;3.941
2012-09-25;3,66201;3,73738;3,66201;3,73738;258;964
2012-09-24;3,73319;3,7468;3,73319;3,7468;2.006;7.496
2012-09-21;3,72656;3,75064;3,72656;3,75029;5.910;22.130
2012-09-20;3,617;3,72168;3,59432;3,59432;6.190;22.577
2012-09-19;3,64038;3,64038;3,62886;3,62886;2.866;10.400
2012-09-18;3,66725;3,72307;3,6163;3,62886;4.671;16.992
2012-09-17;3,59432;3,59432;3,59432;3,59432;1.505;5.408
2012-09-14;3,60095;3,7161;3,59432;3,59432;2.006;7.344
2012-09-13;3,59397;3,62886;3,59397;3,59432;2.155;7.761
2012-09-12;3,66376;3,66376;3,59432;3,59432;1.639;5.892
2012-09-11;3,64631;3,66376;3,64631;3,66376;1.290;4.710
2012-09-10;3,59397;3,59432;3,59397;3,59432;1.275;4.584
2012-09-07;3,73354;3,74924;3,55943;3,74506;11.389;42.026
2012-09-06;3,61142;3,73319;3,61142;3,73319;3.250;12.004
2012-09-05;3,55943;3,61142;3,55943;3,61142;0;0
2012-09-04;3,67422;3,76809;3,50674;3,50674;16.020;56.969
2012-09-03;3,69865;3,76809;3,67771;3,67771;3.081;11.483
2012-08-31;3,67422;3,7161;3,67422;3,7161;874;3.242
2012-08-30;3,7161;3,77855;3,7161;3,77855;2.006;7.473
2012-08-29;3,78902;3,78902;3,60374;3,69865;8.641;32.096
2012-08-28;3,78937;3,78937;3,78937;3,78937;0;0
2012-08-27;3,60095;3,78902;3,60095;3,78763;4.872;18.397
2012-08-24;3,60095;3,78169;3,60095;3,69516;4.299;16.009
2012-08-23;3,70214;3,78135;3,48929;3,6013;120.426;436.049
2012-08-22;3,74401;3,74401;3,73005;3,73005;287;1.069
2012-08-21;3,76146;3,76146;3,76146;3,76146;0;0
2012-08-20;3,76495;3,76495;3,76495;3,76495;172;647
2012-08-17;3,70214;3,76669;3,70214;3,75448;2.579;9.698
2012-08-16;3,70214;3,70214;3,70214;3,70214;0;0
2012-08-15;3,76495;3,76495;3,70249;3,70249;3.052;11.480
2012-08-14;3,65678;3,76495;3,65678;3,76495;1.662;6.258
2012-08-13;3,62886;3,76809;3,62886;3,65364;3.869;14.180
2012-08-10;3,6812;3,76844;3,6812;3,76809;4.585;17.130
2012-08-09;3,77541;3,90766;3,7646;3,7646;9.601;36.657
2012-08-08;3,82077;3,82775;3,76878;3,76878;3.038;11.618
2012-08-07;3,73354;3,82077;3,699;3,82077;3.955;14.879
2012-08-06;3,76844;3,83787;3,73354;3,83787;2.751;10.317
2012-08-03;3,75099;3,80682;3,73354;3,80682;14.759;55.530
2012-08-02;3,73354;3,85916;3,73354;3,85916;2.006;7.670
2012-08-01;3,68818;3,73354;3,68818;3,73354;1.433;5.350
2012-07-31;3,68818;3,90033;3,68818;3,83822;6.448;24.917
2012-07-30;3,6812;3,73354;3,6812;3,68469;2.889;10.658
2012-07-27;3,6812;3,6812;3,6812;3,6812;0;0
2012-07-26;3,6812;3,6812;3,6812;3,6812;0;0
2012-07-25;3,6812;3,80333;3,6812;3,80333;1.433;5.448
2012-07-24;3,6812;3,68155;3,6812;3,68155;430;1.583
2012-07-23;3,84834;3,84834;3,76844;3,78239;3.840;14.514
2012-07-20;3,76844;3,90452;3,76844;3,77925;3.998;15.467
2012-07-19;3,76495;3,76844;3,76181;3,76844;4.815;18.136
2012-07-18;3,75797;3,75797;3,75797;3,75797;0;0
2012-07-17;3,76844;3,78937;3,75832;3,78937;1.553;5.869
2012-07-16;3,83822;3,83822;3,74855;3,77541;4.929;18.555
2012-07-13;3,76844;3,92476;3,76844;3,92476;1.433;5.624
2012-07-12;3,95511;3,95511;3,76878;3,76878;2.992;11.475
2012-07-11;3,76844;3,96035;3,76844;3,96035;3.382;13.118
2012-07-10;3,76844;3,76844;3,76844;3,76844;0;0
2012-07-09;3,79286;3,79286;3,73354;3,76844;1.146;4.305
2012-07-06;3,7161;3,79286;3,7161;3,79286;1.720;6.522
2012-07-05;3,69865;3,7161;3,66725;3,7161;3.726;13.705
2012-07-04;3,80333;3,82077;3,70319;3,70319;3.542;13.461
2012-07-03;3,90801;3,90801;3,90801;3,90801;0;0
2012-07-02;3,6812;3,91429;3,6812;3,91429;6.162;23.464
2012-06-29;3,66376;3,83822;3,66376;3,77402;8.598;32.753
2012-06-28;3,76844;3,81589;3,62886;3,81589;10.016;36.801
2012-06-27;3,88358;3,90417;3,56606;3,90417;21.970;81.578
2012-06-26;4,03362;4,03362;3,88393;4,02978;1.439;5.714
2012-06-25;4,04793;4,04793;3,90347;4,02594;21.216;85.440
2012-06-22;4,07898;4,15051;4,06503;4,13446;13.134;54.168
2012-06-21;4,11736;4,1697;4,06851;4,15016;31.734;131.476
2012-06-20;4,06851;4,13446;4,06851;4,12399;12.054;49.593
2012-06-19;4,04758;4,11702;4,04758;4,07549;12.553;51.463
2012-06-18;4,07898;4,09608;4,04793;4,09608;13.433;54.701
2012-06-15;4,07898;4,13481;4,05107;4,07863;16.763;68.851
2012-06-14;4,13795;4,15226;4,07898;4,07898;20.337;83.806
2012-06-13;4,01269;4,16238;4,01269;4,10341;15.814;64.794
2012-06-12;4,08247;4,11702;4,01303;4,11702;5.503;22.542
2012-06-11;4,06851;4,1383;4,05107;4,08596;14.894;61.039
2012-06-08;4,08247;4,08945;3,92929;4,06817;15.060;60.631
2012-06-07;4,06851;4,08596;4,06851;4,08596;3.127;12.749
2012-06-06;4,04758;4,11004;4,03013;4,08247;9.243;37.600
2012-06-05;4,13132;4,13132;4,04793;4,04793;2.410;9.831
2012-06-04;4,15191;4,15226;4,08631;4,13446;14.072;57.973
2012-06-01;4,03013;4,14528;3,83473;4,1383;15.166;61.462
2012-05-31;4,14528;4,1554;4,08247;4,08247;9.320;38.475
2012-05-30;4,03013;4,15226;4,03013;4,15226;12.309;50.921
2012-05-29;4,09294;4,1554;4,01269;4,14877;29.992;122.422
2012-05-28;3,99524;4,11039;3,99524;4,09748;3.611;14.823
2012-05-25;4,01269;4,01269;3,97779;3,98128;7.790;31.045
2012-05-24;4,06503;4,19413;4,01303;4,04723;5.018;20.427
2012-05-23;4,02315;4,21855;4,01269;4,01269;18.373;75.758
2012-05-22;4,02315;4,06851;4,01652;4,06851;8.712;35.205
2012-05-21;4,01269;4,14877;4,01269;4,03013;4.227;17.049
2012-05-18;4,06851;4,13446;4,06851;4,11702;1.720;7.052
2012-05-17;4,01269;4,15191;4,01269;4,15191;287;1.190
2012-05-16;3,97779;4,15226;3,97779;4,01303;9.257;37.896
2012-05-15;4,13481;4,16901;4,11736;4,11736;7.580;31.381
2012-05-14;4,01269;4,18715;4,01269;4,1868;16.479;66.711
2012-05-11;4,05805;4,18715;4,05805;4,18715;16.938;70.305
2012-05-10;4,18715;4,29078;4,10969;4,15226;12.504;52.380
2012-05-09;4,22169;4,25345;4,18715;4,20111;17.333;73.252
2012-05-08;4,22169;4,28799;4,22169;4,24961;8.985;38.270
2012-05-07;4,22553;4,30893;4,22204;4,27089;9.859;42.216
2012-05-04;4,28799;4,31939;4,28799;4,28834;10.208;43.824
2012-05-03;4,29183;4,34417;4,22204;4,28799;23.208;99.499
2012-05-02;4,34382;4,34382;4,22204;4,34068;12.022;51.655
2012-04-30;4,29148;4,46594;4,18855;4,28834;109.607;470.634
2012-04-27;4,29183;4,29183;4,25694;4,25694;10.524;45.046
2012-04-26;4,19064;4,36161;4,19064;4,29183;31.645;135.717
2012-04-25;4,25694;4,36161;4,22204;4,236;157.995;672.628
2012-04-24;3,98477;4,30928;3,98477;4,30928;59.086;250.520
2012-04-23;4,11736;4,46246;3,98477;4,1875;323.229;1.358.217
2012-04-20;3,75099;3,94255;3,75099;3,94255;2.370;9.321
2012-04-19;3,96035;3,96035;3,81031;3,84206;3.281;12.768
2012-04-18;3,9429;3,98128;3,90836;3,9429;30.207;119.265
2012-04-17;3,59397;4,11388;3,59397;3,94255;34.162;133.498
2012-04-16;3,57024;3,80298;3,57024;3,80298;2.981;10.801
2012-04-13;3,57303;3,57303;3,57303;3,57303;2.006;7.168
2012-04-12;3,55908;3,59397;3,55908;3,59397;2.293;8.240
2012-04-11;3,52418;3,52418;3,52418;3,52418;0;0
2012-04-10;3,73005;3,73005;3,49662;3,52418;1.376;4.810
2012-04-05;3,7161;3,73215;3,49662;3,73215;284;1.025
2012-04-04;3,48929;3,72063;3,48929;3,72063;10.355;36.333
2012-04-03;3,59013;3,62921;3,59013;3,62921;215;780
2012-04-02;3,73354;3,73354;3,632;3,632;444;1.613
2012-03-30;3,73354;3,73389;3,73354;3,73389;860;3.210
2012-03-29;3,73354;3,73389;3,73354;3,73389;115;428
2012-03-28;3,62886;3,73389;3,62886;3,73389;2.579;9.630
2012-03-27;3,62886;3,62886;3,62886;3,62886;0;0
2012-03-26;3,62886;3,62886;3,62886;3,62886;0;0
2012-03-23;3,76844;3,87311;3,57827;3,63584;3.726;13.613
2012-03-22;3,79635;3,79635;3,79635;3,79635;0;0
2012-03-21;3,80333;3,80368;3,80333;3,80333;3.210;12.208
2012-03-20;3,62886;3,93208;3,62886;3,80368;6.514;24.917
2012-03-19;3,57792;3,78588;3,57792;3,78588;10.506;39.578
2012-03-16;3,57792;3,57792;3,57792;3,57792;0;0
2012-03-15;3,21364;3,66376;3,21364;3,55943;6.506;23.075
2012-03-14;3,21713;3,48545;3,21713;3,48545;438;1.436
2012-03-13;3,21364;3,21364;3,21364;3,21364;0;0
2012-03-12;3,2105;3,2105;3,2105;3,2105;0;0
2012-03-09;3,2105;3,2105;3,2105;3,2105;0;0
2012-03-08;3,2105;3,2105;3,2105;3,2105;0;0
2012-03-07;3,21015;3,2105;3,21015;3,2105;1.146;3.680
2012-03-06;3,38461;3,38461;3,2105;3,2105;321;1.030
2012-03-05;3,40206;3,40206;3,38426;3,38426;573;1.940
2012-03-02;3,21015;3,73354;3,21015;3,48929;3.697;13.063
2012-03-01;3,21015;3,2105;3,21015;3,2105;143;460
2012-02-29;3,21015;3,31448;3,21015;3,31448;1.089;3.610
2012-02-28;3,21364;3,21364;3,21364;3,21364;0;0
2012-02-27;3,21015;3,21015;3,21015;3,21015;0;0
2012-02-24;3,21015;3,21015;3,21015;3,21015;0;0
2012-02-23;3,21015;3,21399;3,21015;3,21364;2.975;9.560
2012-02-22;3,21015;3,4366;3,21015;3,21015;33.674;108.197
2012-02-21;3,24504;3,24504;3,24504;3,24504;0;0
2012-02-20;3,32844;3,33192;3,32844;3,33192;1.651;5.500
2012-02-17;3,21015;3,2105;3,21015;3,21015;5.746;18.446
2012-02-16;3,21015;3,21015;3,21015;3,21015;0;0
2012-02-15;3,21015;3,21364;3,21015;3,21364;716;2.302
2012-02-14;3,47185;3,47185;3,2105;3,2105;716;2.450
2012-02-13;3,2597;3,52488;3,2105;3,23771;774;2.595
2012-02-10;3,45789;3,45789;3,45789;3,45789;1.290;4.460
2012-02-09;3,2105;3,4544;3,2105;3,4544;1.313;4.494
2012-02-08;3,21015;3,2105;3,21015;3,2105;745;2.392
2012-02-07;3,21015;3,21015;3,21015;3,21015;0;0
2012-02-06;3,21015;3,41567;3,21015;3,41567;573;1.958
2012-02-03;3,17909;3,2105;3,17909;3,2105;1.204;3.864
2012-02-02;3,21015;3,2105;3,21015;3,21015;3.210;10.304
2012-02-01;3,1927;3,2105;3,1927;3,2105;3.210;10.304
2012-01-31;3,21015;3,2105;3,21015;3,2105;344;1.104
2012-01-30;3,25551;3,25551;3,25551;3,25551;0;0
2012-01-27;3,21015;3,2911;3,21015;3,2911;430;1.415
2012-01-26;3,17526;3,2105;3,17526;3,2105;287;920
2012-01-25;3,17526;3,17526;3,17526;3,17526;0;0
2012-01-24;3,17526;3,17526;3,17526;3,17526;2.866;9.100
2012-01-23;3,18223;3,18223;3,18223;3,18223;573;1.824
2012-01-20;3,17526;3,1756;3,17526;3,1756;573;1.820
2012-01-19;3,14315;3,14315;3,14315;3,14315;0;0
2012-01-18;3,14036;3,14455;3,14036;3,14455;344;1.081
2012-01-17;3,12292;3,15781;3,12292;3,15781;24.988;78.556
2012-01-16;3,12292;3,14036;3,12292;3,14036;2.866;9.000
2012-01-13;3,14595;3,14595;3,14036;3,14036;2.264;7.110
2012-01-12;3,04022;3,14036;3,04022;3,14036;6.847;21.378
2012-01-11;3,0636;3,07302;3,0465;3,0465;2.006;6.138
2012-01-10;3,00079;3,10512;2,9659;3,07058;3.683;11.041
2012-01-09;2,97811;3,10512;2,97811;3,10512;831;2.581
2012-01-06;2,98334;2,98334;2,98334;2,98334;0;0
2012-01-05;3,04266;3,04266;2,98788;2,98788;1.940;5.829
2012-01-04;3,14036;3,14036;3,04301;3,04301;57;174
2012-01-03;3,10547;3,14036;3,10547;3,14036;2.866;9.000
2012-01-02;3,10547;3,10547;3,10547;3,10547;0;0
2011-12-30;3,10791;3,10791;3,10547;3,10547;1.433;4.450
2011-12-29;3,11943;3,16723;3,11943;3,16723;3.591;11.287
2011-12-28;3,11524;3,11524;3,11524;3,11524;0;0
2011-12-27;3,10931;3,10931;3,10931;3,10931;0;0
2011-12-23;3,04685;3,04685;3,04685;3,04685;0;0
2011-12-22;3,24818;3,24818;3,04301;3,04301;287;872
2011-12-21;3,25725;3,25725;3,25725;3,25725;0;0
2011-12-20;3,03568;3,2576;3,03568;3,2576;287;934
2011-12-19;3,03568;3,03568;3,03568;3,03568;0;0
2011-12-16;3,0479;3,04825;3,0479;3,04825;109;332
2011-12-15;3,03917;3,03917;3,03917;3,03917;0;0
2011-12-14;3,03917;3,03917;3,03917;3,03917;0;0
2011-12-13;3,17526;3,17526;3,17526;3,17526;0;0
2011-12-12;3,17526;3,17526;3,17526;3,17526;573;1.820
2011-12-09;3,08802;3,16444;3,08802;3,16444;287;907
2011-12-08;3,14036;3,14036;3,08802;3,08802;6.305;19.506
2011-12-07;3,14036;3,14036;3,14036;3,14036;2.006;6.300
2011-12-06;3,10547;3,26214;3,09849;3,09849;430;1.355
2011-12-05;3,10547;3,10547;3,10547;3,10547;0;0
2011-12-02;3,14036;3,17526;3,07058;3,10547;7.165;22.165
2011-12-01;3,06709;3,14036;3,06709;3,14036;43;135
2011-11-30;3,10547;3,13338;3,03568;3,06011;13.928;42.947
2011-11-29;3,01859;3,01963;3,01859;3,01963;143;433
2011-11-28;2,99486;2,99486;2,99486;2,99486;0;0
2011-11-25;2,96625;2,96625;2,96625;2,96625;0;0
2011-11-24;3,12292;3,12292;2,9659;2,9659;1.387;4.165
2011-11-23;3,12292;3,12292;3,12292;3,12292;0;0
2011-11-22;3,11245;3,11245;3,11245;3,11245;0;0
2011-11-21;3,02731;3,11245;3,02731;3,11245;1.863;5.761
2011-11-18;3,08104;3,08104;3,03534;3,03568;6.305;19.140
2011-11-17;3,08104;3,08104;3,08104;3,08104;0;0
2011-11-16;3,03568;3,08104;3,03568;3,08104;1.674;5.157
2011-11-15;3,03568;3,03568;3,03568;3,03568;5.732;17.400
2011-11-14;3,00079;3,01859;3,00079;3,01859;344;1.038
2011-11-11;3,12989;3,12989;3,12989;3,12989;0;0
2011-11-10;3,12989;3,12989;3,12989;3,12989;0;0
2011-11-09;3,00079;3,13304;3,00079;3,13304;860;2.694
2011-11-08;3,00079;3,00079;3,00079;3,00079;0;0
2011-11-07;3,05313;3,05313;3,05313;3,05313;2.866;8.750
2011-11-04;3,05313;3,05313;3,05313;3,05313;0;0
2011-11-03;3,00079;3,05313;3,00079;3,05313;0;0
2011-11-02;3,00079;3,01824;3,00079;3,00114;6.420;19.364
2011-11-01;3,08802;3,08802;3,00079;3,00079;6.448;19.820
2011-10-31;3,17142;3,17142;3,17142;3,17142;1.791;5.681
2011-10-28;3,08802;3,09849;3,08802;3,09849;3.754;11.625
2011-10-27;3,12257;3,12292;3,07093;3,07093;6.400;19.958
2011-10-26;3,00079;3,00079;3,00079;3,00079;1.003;3.010
2011-10-25;3,00079;3,00114;3,00079;3,00114;404;1.213
2011-10-24;3,00079;3,00079;3,00079;3,00079;0;0
2011-10-21;2,97113;2,97113;2,97113;2,97113;0;0
2011-10-20;2,96939;2,97986;2,96939;2,97009;4.757;14.147
2011-10-19;2,98334;2,98334;2,84377;2,96974;14.954;44.206
2011-10-18;3,03568;3,03568;2,98369;2,98369;688;2.052
2011-10-17;3,11594;3,11594;3,03568;3,03568;57;174
2011-10-14; ; ; ;3,12292;605;1.888
2011-10-13;3,12292;3,12292;3,12292;3,12292;2.723;8.503
2011-10-12;3,12292;3,12292;3,12292;3,12292;860;2.685
2011-10-11;3,14036;3,14036;3,10547;3,14001;7.397;23.012
2011-10-10;3,15781;3,15781;3,15781;3,15781;716;2.263
2011-10-07;3,12292;3,15781;3,12292;3,15781;287;905
2011-10-06;3,12292;3,12292;3,10547;3,12292;3.009;9.383
2011-10-05;3,12292;3,15781;3,12292;3,14036;2.436;7.650
2011-10-04;3,14036;3,14036;3,10547;3,10547;1.576;4.908
2011-10-03;3,14036;3,14036;3,14036;3,14036;0;0
2011-09-30;3,14036;3,14036;3,14036;3,14036;0;0
2011-09-29;3,12292;3,12292;3,12292;3,12292;0;0
2011-09-28;3,12292;3,12292;3,12292;3,12292;860;2.685
2011-09-27;3,12292;3,12327;3,12292;3,12292;874;2.729
2011-09-26;3,14036;3,1927;3,12292;3,1927;1.892;5.930
2011-09-23;3,14036;3,15781;3,14036;3,15781;1.146;3.620
2011-09-22;3,12292;3,12292;3,12292;3,12292;0;0
2011-09-21;3,12292;3,12292;3,12292;3,12292;0;0
2011-09-20;3,12292;3,12292;3,12292;3,12292;0;0
2011-09-19;3,12292;3,12292;3,12292;3,12292;0;0
2011-09-16;3,10547;3,10547;3,10547;3,10547;0;0
2011-09-15;3,10547;3,10547;3,10547;3,10547;573;1.780
2011-09-14;3,08802;3,12641;3,08802;3,10547;1.376;4.274
2011-09-13;3,08802;3,08802;3,08802;3,08802;1.576;4.868
2011-09-12;3,08802;3,08837;3,08802;3,08802;1.720;5.310
2011-09-09;3,07756;3,12641;3,07756;3,10547;3.153;9.785
2011-09-08;3,07058;3,07093;3,07058;3,07093;272;836
2011-09-07;3,00777;3,08104;3,00777;3,08104;2.149;6.602
2011-09-06;3,05313;3,11245;3,03219;3,03219;1.705;5.188
2011-09-05;3,1613;3,1613;3,12641;3,12641;716;2.240
2011-09-02;3,13687;3,13687;3,13687;3,13687;0;0
2011-09-01;3,15432;3,15432;3,15432;3,15432;0;0
2011-08-31;3,13687;3,16479;3,13687;3,16479;43;136
2011-08-30;3,11943;3,14036;3,11943;3,14036;573;1.800
2011-08-29;3,12989;3,14036;3,11245;3,14036;390;1.223
2011-08-26;3,10547;3,10547;3,095;3,095;499;1.546
2011-08-25;3,14036;3,14036;3,10547;3,10547;562;1.759
2011-08-24;3,12292;3,12292;3,12292;3,12292;716;2.237
2011-08-23;3,05313;3,05313;3,05313;3,05313;287;875
2011-08-22;3,03568;3,03568;3,03568;3,03568;0;0
2011-08-19;3,1927;3,1927;3,05313;3,05313;2.321;7.227
2011-08-18;3,34972;3,34972;3,1927;3,1927;2.579;8.335
2011-08-17;3,34972;3,34972;3,34972;3,34972;0;0
2011-08-16;3,21015;3,38461;3,21015;3,38461;1.720;5.750
2011-08-15;3,2276;3,2276;3,2276;3,2276;860;2.775
2011-08-12;3,33227;3,33227;3,2276;3,2276;860;2.775
2011-08-11;3,33227;3,33227;3,27993;3,33227;1.290;4.260
2011-08-10;3,33227;3,33227;3,33227;3,33227;1.433;4.775
2011-08-09;3,27993;3,31483;3,2105;3,31483;13.069;42.738
2011-08-08;3,33227;3,40206;3,31483;3,35146;17.734;59.641
2011-08-05;3,44044;3,44044;3,03568;3,40206;28.484;94.207
2011-08-04;3,47185;3,4858;3,42997;3,42997;3.671;12.734
2011-08-03;3,43695;3,47185;3,43695;3,47185;1.507;5.201
2011-08-02;3,46487;3,46836;3,41951;3,41951;4.680;16.081
2011-08-01;3,48231;3,48231;3,48231;3,48231;287;998
2011-07-29;3,43695;3,47185;3,43695;3,47185;3.153;10.935
2011-07-28;3,43695;3,43695;3,43695;3,43695;0;0
2011-07-27;3,41951;3,41951;3,41951;3,41951;986;3.371
2011-07-26;3,4544;3,4544;3,4544;3,4544;2.723;9.405
2011-07-25;3,4544;3,4544;3,4544;3,4544;0;0
2011-07-22;3,43695;3,51197;3,43695;3,51197;143;503
2011-07-21;3,43695;3,5207;3,43695;3,5207;1.003;3.471
2011-07-20;3,42648;3,42648;3,41951;3,41951;1.934;6.626
2011-07-19;3,43695;3,43695;3,43695;3,43695;1.433;4.925
2011-07-18;3,47185;3,53814;3,47185;3,53814;229;811
2011-07-15;3,50674;3,50674;3,45475;3,45475;7.397;25.801
2011-07-14;3,49627;3,50325;3,43695;3,46836;3.110;10.823
2011-07-13;3,62188;3,62188;3,50674;3,50674;4.012;14.194
2011-07-12;3,57652;3,62188;3,54163;3,62188;2.152;7.689
2011-07-11;3,55908;3,66376;3,55908;3,66376;716;2.625
2011-07-08;3,74702;3,87192;3,74702;3,87192;3.011;11.528
2011-07-07;3,83695;3,8969;3,83695;3,88025;9.713;37.703
2011-07-06;3,76368;3,93021;3,76368;3,76368;2.867;10.920
2011-07-05;3,70372;3,84694;3,43061;3,74702;37.046;138.814
2011-07-04;3,8969;3,96185;3,38065;3,65376;14.015;51.208
2011-07-01;3,98683;3,98683;3,86693;3,95353;13.961;55.196
2011-06-30;3,90357;3,98017;3,88691;3,98017;2.126;8.461
2011-06-29;3,99016;3,99016;3,89357;3,89357;1.651;6.430
2011-06-28;3,92355;3,99349;3,88691;3,99349;6.966;27.817
2011-06-27;3,99683;3,99683;3,92355;3,92355;4.423;17.352
2011-06-24;3,95686;3,99349;3,95686;3,99349;2.852;11.391
2011-06-23;4,07843;4,07843;3,96685;3,96685;3.276;12.994
2011-06-22;3,8969;4,08009;3,8969;4,06177;14.790;60.073
2011-06-21;3,79698;4,08009;3,79698;3,91356;9.250;36.202
2011-06-20;3,76368;3,83695;3,74702;3,79698;7.971;30.267
2011-06-17;3,73037;3,73037;3,63045;3,73037;4.414;16.464
2011-06-16;3,66376;3,72371;3,66376;3,72371;2.012;7.491
2011-06-15;3,6571;3,69706;3,63045;3,66542;6.839;25.069
2011-06-14;3,53719;3,63045;3,53719;3,63045;26.031;94.503
2011-06-13;3,59714;3,60214;3,59714;3,60214;898;3.234
2011-06-10;3,6038;3,6038;3,60214;3,60214;2.834;10.209
2011-06-09;3,55717;3,55717;3,55717;3,55717;8.773;31.207
