Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-03-26;1,8145;1,843;1,81165;1,81165;5.737;10.505
2013-03-25;1,8145;1,8886;1,8145;1,8145;171;310
2013-03-22;1,90;1,9285;1,79645;1,843;16.140;29.486
2013-03-21;1,90;1,9171;1,862;1,9171;6.767;12.604
2013-03-20;1,90;1,9247;1,8715;1,8715;20.414;38.374
2013-03-19;1,9741;1,99025;1,862;1,90;24.760;46.681
2013-03-18;1,957;1,995;1,92945;1,98455;16.902;32.969
2013-03-15;1,995;2,01305;1,995;2,00735;12.800;25.649
2013-03-14;1,995;1,995;1,995;1,995;1.264;2.522
2013-03-13;1,995;1,995;1,9475;1,995;3.195;6.292
2013-03-12;1,99405;1,995;1,99405;1,995;1.747;3.485
2013-03-11;1,9665;2,0235;1,9513;1,95985;9.549;18.878
2013-03-08;2,0425;2,0425;1,995;2,0235;11.214;22.416
2013-03-07;2,07765;2,07765;2,0425;2,0425;3.158;6.469
2013-03-06;2,09;2,1185;2,09;2,09;8.795;18.381
2013-03-05;2,1375;2,185;2,09;2,1185;1.800;3.798
2013-03-04;2,147;2,147;2,09;2,1375;2.548;5.450
2013-03-01;2,18025;2,2021;2,147;2,147;595;1.278
2013-02-28;2,18025;2,19925;2,13845;2,18025;8.977;19.351
2013-02-27;2,1945;2,23155;2,18025;2,18025;4.717;10.287
2013-02-26;2,18595;2,1869;2,18595;2,18595;4.836;10.571
2013-02-25;2,1945;2,204;2,18595;2,1869;6.474;14.193
2013-02-22;2,1945;2,2268;2,1945;2,2268;181;403
2013-02-21;2,185;2,18595;2,185;2,185;9.021;19.713
2013-02-20;2,204;2,23155;2,185;2,19545;7.573;16.604
2013-02-19;2,204;2,242;2,18785;2,21445;13.823;30.641
2013-02-18;2,185;2,25815;2,185;2,242;6.763;15.011
2013-02-15;2,1755;2,1945;2,1375;2,166;11.096;24.062
2013-02-14;2,223;2,26765;2,1565;2,166;8.856;19.229
2013-02-13;2,223;2,26955;2,21825;2,26765;5.255;11.669
2013-02-12;2,2325;2,2325;2,1945;2,22965;13.432;29.604
2013-02-11;2,242;2,29805;2,21445;2,21445;12.688;28.494
2013-02-08;2,21445;2,3256;2,21445;2,242;7.147;16.017
2013-02-07;2,299;2,3275;2,242;2,242;8.637;19.634
2013-02-06;2,299;2,299;2,2895;2,2895;9.478;21.732
2013-02-05;2,299;2,299;2,299;2,299;5;12
2013-02-04;2,299;2,3465;2,299;2,3465;113;264
2013-02-01;2,299;2,3465;2,299;2,299;1.368;3.201
2013-01-31;2,2895;2,37405;2,2895;2,37405;2.243;5.169
2013-01-30;2,3237;2,47;2,24485;2,24485;8.985;20.952
2013-01-29;2,3655;2,375;2,299;2,32465;3.233;7.607
2013-01-28;2,3522;2,3655;2,3522;2,3655;1.906;4.496
2013-01-25;2,3731;2,3731;2,299;2,299;1.186;2.731
2013-01-24;2,318;2,565;2,3009;2,3712;42.341;100.899
2013-01-23;2,22205;2,36265;2,20875;2,31325;23.725;53.794
2013-01-22;2,223;2,223;2,2078;2,20875;2.637;5.823
2013-01-21;2,19925;2,23155;2,19925;2,23155;1.663;3.658
2013-01-18;2,242;2,242;2,2002;2,2306;4.075;8.969
2013-01-17;2,23535;2,2382;2,23535;2,23725;17.211;38.508
2013-01-16;2,2325;2,2325;2,2325;2,2325;3.077;6.869
2013-01-15;2,23725;2,23725;2,2002;2,2325;437;962
2013-01-14;2,23915;2,23915;2,2002;2,23725;4.625;10.254
2013-01-11;2,2325;2,26575;2,2325;2,26575;1.979;4.446
2013-01-10;2,27905;2,27905;2,19545;2,26005;5.168;11.647
2013-01-09;2,25245;2,27905;2,22965;2,22965;16.502;37.233
2013-01-08;2,19545;2,2515;2,19545;2,2515;7.811;17.315
2013-01-07;2,2116;2,2116;2,0995;2,1945;14.169;30.686
2013-01-04;2,1356;2,2325;1,995;2,17455;36.291;77.205
2013-01-03;1,995;2,1375;1,9589;2,0425;6.660;13.509
2013-01-02;1,9475;1,97505;1,90;1,9475;10.968;21.213
2012-12-28;1,9855;1,9855;1,90;1,9836;10.721;20.747
2012-12-27;1,995;1,995;1,9114;1,99215;14.140;27.870
2012-12-21;1,9209;1,995;1,9209;1,995;7.457;14.843
2012-12-20;1,99405;1,99405;1,99405;1,99405;5;11
2012-12-19;1,92755;1,92755;1,92755;1,92755;1.158;2.232
2012-12-18;2,03775;2,0387;1,9665;1,9665;8.316;16.681
2012-12-17;1,99405;2,071;1,95795;2,04155;4.840;9.680
2012-12-14;1,9475;1,99405;1,90;1,97885;18.437;35.926
2012-12-13;1,8905;1,92755;1,8525;1,92755;11.412;21.507
2012-12-12;1,8772;1,881;1,87625;1,881;8.254;15.500
2012-12-11;1,8791;1,8791;1,8525;1,8772;2.752;5.140
2012-12-10;1,843;1,88765;1,805;1,87055;34.627;63.032
2012-12-07;1,843;1,9095;1,82495;1,8525;4.942;9.079
2012-12-06;1,8715;1,8981;1,843;1,8905;12.765;23.567
2012-12-05;1,8715;1,9038;1,84395;1,8449;3.301;6.090
2012-12-04;1,8525;1,9133;1,8525;1,8525;11.591;21.621
2012-12-03;1,919;1,9665;1,881;1,8905;38.111;73.198
2012-11-30;1,90;1,9057;1,8525;1,9057;2.364;4.486
2012-11-29;1,88955;1,88955;1,824;1,88765;4.976;9.144
2012-11-28;1,8335;1,8981;1,8221;1,89335;6.183;11.403
2012-11-27;1,90;1,90;1,8107;1,8848;6.784;12.561
2012-11-26;1,90855;1,90855;1,843;1,90855;6.921;12.926
2012-11-23;1,87435;1,90855;1,87435;1,90855;3.136;5.897
2012-11-22;1,90;1,90;1,805;1,88005;16.466;30.608
2012-11-21;1,9171;1,9171;1,90;1,9171;1.223;2.324
2012-11-20;1,90;1,9266;1,90;1,9171;6.055;11.507
2012-11-19;1,8525;1,90;1,8525;1,90;10.879;20.627
2012-11-16;1,8145;1,89905;1,8145;1,89905;16.341;29.833
2012-11-15;1,8525;1,8525;1,72045;1,8145;42.004;75.799
2012-11-14;1,87245;1,938;1,8525;1,8525;10.903;20.387
2012-11-13;1,995;1,995;1,87245;1,95035;26.614;51.076
2012-11-12;2,1755;2,1755;1,9855;2,0387;26.282;53.713
2012-11-09;2,1945;2,2572;2,1812;2,1812;19.962;44.010
2012-11-08;2,21445;2,2496;2,1945;2,1945;16.196;36.108
2012-11-07;2,2325;2,242;2,2325;2,2325;4.326;9.683
2012-11-06;2,204;2,3275;2,204;2,2515;20.665;46.720
2012-11-05;2,2895;2,2895;2,1945;2,204;13.528;29.964
2012-11-02;2,242;2,32465;2,24105;2,32465;2.091;4.772
2012-11-01;2,2515;2,3275;2,20495;2,2382;16.372;36.988
2012-10-31;2,242;2,2515;2,204;2,204;1.805;4.057
2012-10-30;2,24105;2,242;2,22965;2,22965;892;1.996
2012-10-29;2,19545;2,24675;2,1945;2,24675;20.263;44.952
2012-10-26;2,3275;2,356;2,11375;2,185;16.977;37.617
2012-10-25;2,31895;2,3275;2,2895;2,2895;4.084;9.411
2012-10-24;2,3199;2,3199;2,31895;2,31895;6.895;15.991
2012-10-23;2,394;2,394;2,3199;2,3199;8.087;19.100
2012-10-22;2,33415;2,413;2,33415;2,413;1.684;4.043
2012-10-19;2,356;2,42155;2,356;2,42155;4.619;11.164
2012-10-18;2,42155;2,42155;2,3275;2,3275;2.105;4.999
2012-10-17;2,35695;2,41775;2,35695;2,41775;579;1.381
2012-10-16;2,299;2,432;2,299;2,42155;19.500;46.870
2012-10-15;2,2325;2,394;2,2325;2,375;50.219;116.202
2012-10-12;2,23345;2,28;2,2325;2,24675;14.234;32.119
2012-10-11;2,2705;2,2762;2,2325;2,2325;10.094;22.784
2012-10-10;2,2895;2,2895;2,2705;2,2705;6.440;14.652
2012-10-09;2,37405;2,37405;2,2895;2,2895;7.547;17.570
2012-10-08;2,3085;2,37215;2,28855;2,28855;14.342;33.171
2012-10-05;2,3275;2,3275;2,299;2,299;1.038;2.405
2012-10-04;2,2515;2,37405;2,2515;2,2895;5.516;12.655
2012-10-03;2,3275;2,337;2,2515;2,2515;15.089;34.453
2012-10-02;2,37405;2,39305;2,3275;2,3275;13.727;32.475
2012-10-01;2,29425;2,375;2,27525;2,28475;11.825;27.109
2012-09-28;2,375;2,375;2,3465;2,3465;4.488;10.576
2012-09-27;2,3465;2,375;2,3465;2,356;2.939;6.952
2012-09-26;2,38165;2,39305;2,3655;2,3655;7.228;17.202
2012-09-25;2,394;2,394;2,39305;2,394;3.915;9.371
2012-09-24;2,375;2,41965;2,2895;2,375;36.446;86.254
2012-09-21;2,3769;2,42155;2,375;2,375;4.985;11.939
2012-09-20;2,38545;2,42155;2,375;2,42155;14.511;34.747
2012-09-19;2,42345;2,42345;2,375;2,39495;9.043;21.522
2012-09-18;2,4605;2,47;2,3845;2,3845;11.014;26.798
2012-09-17;2,4415;2,4605;2,4415;2,4605;3.041;7.447
2012-09-14;2,4225;2,4415;2,4225;2,4415;8.846;21.438
2012-09-13;2,4225;2,45955;2,4225;2,4225;10.728;26.032
2012-09-12;2,375;2,4586;2,375;2,375;9.214;22.105
2012-09-11;2,4035;2,4605;2,375;2,4035;11.138;26.987
2012-09-10;2,47;2,5631;2,3845;2,40825;10.716;26.134
2012-09-07;2,565;2,565;2,47;2,47;9.531;23.607
2012-09-06;2,56025;2,565;2,527;2,565;10.927;27.908
2012-09-05;2,5935;2,5935;2,527;2,527;27.575;70.622
2012-09-04;2,64955;2,64955;2,5935;2,5935;1.299;3.380
2012-09-03;2,7455;2,7455;2,5859;2,5859;10.716;27.958
2012-08-31;2,698;2,7075;2,603;2,7075;15.248;40.143
2012-08-30;2,6315;2,6315;2,6125;2,6125;2.211;5.791
2012-08-29;2,66;2,68755;2,66;2,66;7.444;19.804
2012-08-28;2,66475;2,774;2,6125;2,6125;21.812;58.691
2012-08-27;2,698;2,7094;2,6695;2,6695;9.498;25.620
2012-08-24;2,70085;2,70085;2,698;2,698;8.733;23.566
2012-08-23;2,86425;2,86425;2,68945;2,698;16.421;45.708
2012-08-22;2,8215;2,85;2,8215;2,85;13.158;37.410
2012-08-21;2,85;2,8975;2,85;2,85;3.663;10.452
2012-08-20;2,8025;2,85;2,7835;2,84145;18.938;53.166
2012-08-17;2,77305;2,8405;2,755;2,8025;19.189;53.425
2012-08-16;2,6695;2,774;2,6695;2,774;8.678;23.511
2012-08-15;2,755;2,755;2,67045;2,67045;23.621;64.963
2012-08-14;2,755;2,774;2,755;2,774;1.126;3.123
2012-08-13;2,755;2,80345;2,755;2,774;14.276;39.730
2012-08-10;2,72365;2,755;2,7075;2,755;10.526;28.917
2012-08-09;2,7075;2,755;2,7075;2,70845;8.453;23.135
2012-08-08;2,6619;2,75405;2,6619;2,7075;2.259;6.138
2012-08-07;2,641;2,7265;2,6315;2,68565;6.319;17.030
2012-08-06;2,641;2,66;2,6125;2,6201;15.066;39.565
2012-08-03;2,6125;2,641;2,6125;2,641;3.675;9.670
2012-08-02;2,641;2,641;2,6125;2,6125;11.494;30.146
2012-08-01;2,641;2,641;2,6125;2,641;1.343;3.511
2012-07-31;2,6125;2,641;2,6125;2,641;9.589;25.171
2012-07-30;2,7075;2,7436;2,6505;2,6505;1.473;3.971
2012-07-27;2,641;2,70655;2,641;2,7018;2.642;7.103
2012-07-26;2,641;2,66;2,5859;2,5859;11.928;31.243
2012-07-25;2,584;2,641;2,584;2,6011;3.532;9.168
2012-07-24;2,65905;2,66;2,5859;2,5859;1.711;4.455
2012-07-23;2,66;2,679;2,66;2,679;611;1.634
2012-07-20;2,66095;2,7094;2,6125;2,6125;22.755;60.661
2012-07-19;2,75405;2,7645;2,67995;2,7075;11.721;32.242
2012-07-18;2,73505;2,75405;2,66095;2,75405;7.538;20.209
2012-07-17;2,679;2,73505;2,5878;2,73505;2.467;6.583
2012-07-16;2,66;2,73505;2,6125;2,7341;7.233;19.233
2012-07-13;2,75405;2,75405;2,565;2,6201;11.878;30.806
2012-07-12;2,79015;2,79015;2,5935;2,66;18.920;50.097
2012-07-11;2,73505;2,80155;2,679;2,793;4.521;12.306
2012-07-10;2,68755;2,68755;2,6505;2,68755;1.057;2.801
2012-07-09;2,6923;2,6923;2,57355;2,57355;1.720;4.427
2012-07-06;2,622;2,70655;2,6125;2,6315;6.913;18.197
2012-07-05;2,679;2,8006;2,622;2,66;8.733;23.041
2012-07-04;2,7987;2,7987;2,66;2,7455;1.807;4.839
2012-07-03;2,7987;2,8006;2,66;2,8006;1.216;3.242
2012-07-02;2,80155;2,80155;2,80155;2,80155;5;15
2012-06-29;2,888;2,888;2,67995;2,755;10.780;30.044
2012-06-28;2,85;2,926;2,755;2,84525;18.503;52.722
2012-06-27;2,7056;2,85855;2,6315;2,85855;8.328;22.740
2012-06-26;2,6505;2,70655;2,6505;2,70655;111;293
2012-06-25;2,5631;2,66;2,5631;2,6581;6.040;15.955
2012-06-22;2,65905;2,65905;2,65905;2,65905;511;1.358
2012-06-21;2,65905;2,65905;2,65905;2,65905;663;1.763
2012-06-20;2,5384;2,66;2,5175;2,5555;16.495;42.106
2012-06-19;2,57545;2,6581;2,56405;2,565;7.193;18.543
2012-06-18;2,5745;2,6828;2,56785;2,66;8.395;22.137
2012-06-15;2,56595;2,56595;2,5365;2,56405;20.462;52.350
2012-06-14;2,6885;2,736;2,565;2,565;12.215;31.866
2012-06-13;2,61;2,6793;2,5659;2,6793;13.786;36.482
2012-06-12;2,6991;2,6991;2,547;2,592;4.229;11.021
2012-06-11;2,736;2,7423;2,538;2,70;24.058;63.876
2012-06-08;2,7414;2,7414;2,7414;2,7414;6;15
2012-06-07;2,7423;2,7423;2,6649;2,70;7.846;21.079
2012-06-06;2,70;2,7405;2,70;2,7351;19.869;53.727
2012-06-05;2,7441;2,7441;2,673;2,673;3.246;8.840
2012-06-04;2,7891;2,7891;2,70;2,772;3.216;8.754
2012-06-01;2,61;2,7891;2,61;2,7891;1.996;5.358
2012-05-31;2,835;2,8791;2,6811;2,70;16.526;45.930
2012-05-30;2,88;2,9241;2,79;2,835;9.664;27.492
2012-05-29;2,9673;2,9682;2,835;2,9682;5.228;15.013
2012-05-28;2,9673;2,9673;2,9673;2,9673;2;7
2012-05-25;2,9682;2,9682;2,952;2,952;4;13
2012-05-24;2,925;2,925;2,7909;2,9241;1.677;4.859
2012-05-23;2,88;2,88;2,88;2,88;56;160
2012-05-22;2,844;2,97;2,844;2,97;1.456;4.181
2012-05-21;2,862;2,862;2,754;2,754;556;1.574
2012-05-18;2,7738;2,7738;2,754;2,754;4.202;11.635
2012-05-17;2,835;2,835;2,79;2,79;1.532;4.301
2012-05-16;2,79;2,898;2,79;2,835;6.971;19.581
2012-05-15;2,7999;2,8071;2,745;2,772;9.497;26.520
2012-05-14;2,889;2,961;2,8062;2,8062;6.277;17.927
2012-05-11;3,1941;3,1941;2,7999;2,997;62.101;181.816
2012-05-10;3,1527;3,1527;3,15;3,15;389;1.225
2012-05-09;3,204;3,204;3,1509;3,204;5.100;16.271
2012-05-08;3,285;3,3282;3,2049;3,2049;2.111;6.889
2012-05-07;3,213;3,213;3,195;3,195;589;1.890
2012-05-04;3,285;3,3309;3,2598;3,33;5.964;19.848
2012-05-03;3,321;3,375;3,321;3,33;4.056;13.603
2012-05-02;3,3651;3,366;3,2517;3,321;7.360;24.572
2012-04-30;3,267;3,3651;3,2589;3,348;3.888;12.824
2012-04-27;3,2598;3,2598;3,2598;3,2598;717;2.336
2012-04-25;3,285;3,3642;3,285;3,3642;1.588;5.260
2012-04-24;3,3219;3,3219;3,285;3,285;1.612;5.339
2012-04-23;3,321;3,321;3,321;3,321;556;1.845
2012-04-20;3,312;3,312;3,312;3,312;556;1.840
2012-04-18;3,204;3,294;3,204;3,294;7.000;22.675
2012-04-17;3,3732;3,3732;3,159;3,195;9.510;30.590
2012-04-16;3,33;3,33;3,2526;3,2526;3.478;11.386
2012-04-13;3,366;3,366;3,366;3,366;389;1.309
2012-04-12;3,33;3,4092;3,2589;3,4092;6.424;21.373
2012-04-11;3,2427;3,4101;3,2409;3,4101;4.191;13.745
2012-04-10;3,357;3,357;3,2517;3,2517;7.361;24.583
2012-04-05;3,357;3,375;3,3399;3,3399;4.917;16.564
2012-04-04;3,42;3,42;3,375;3,375;4.290;14.591
2012-04-03;3,447;3,447;3,447;3,447;872;3.007
2012-04-02;3,3768;3,447;3,3759;3,4029;4.589;15.775
2012-03-30;3,375;3,402;3,375;3,402;8.833;29.831
2012-03-29;3,3444;3,3444;3,2715;3,2715;6.989;23.290
2012-03-28;3,42;3,447;3,42;3,447;3.780;13.013
2012-03-27;3,375;3,4506;3,375;3,4506;3.292;11.250
2012-03-26;3,4173;3,4173;3,33;3,33;1.000;3.340
2012-03-23;3,4164;3,4164;3,4164;3,4164;1.211;4.138
2012-03-22;3,4164;3,4164;3,4164;3,4164;11;38
2012-03-21;3,3705;3,384;3,3705;3,384;5.003;16.903
2012-03-20;3,33;3,3732;3,321;3,3705;10.893;36.435
2012-03-19;3,285;3,375;3,285;3,285;20.828;69.228
2012-03-16;3,2814;3,4155;3,2805;3,285;4.022;13.503
2012-03-15;3,4371;3,4371;3,258;3,3543;17.264;57.185
2012-03-14;3,4335;3,447;3,33;3,393;11.858;40.466
2012-03-13;3,2679;3,438;3,213;3,438;75.237;247.108
2012-03-12;3,015;3,258;3,015;3,258;29.106;90.254
2012-03-09;2,9934;3,1122;2,9934;2,997;3.707;11.130
2012-03-08;3,042;3,1311;2,9934;2,9934;4.958;15.205
2012-03-07;2,9259;3,0582;2,9259;2,934;1.524;4.537
2012-03-06;3,015;3,06;3,015;3,06;4.433;13.450
2012-03-05;3,1455;3,1761;3,105;3,1761;15.659;49.056
2012-03-02;3,1221;3,1221;2,9718;3,105;12.528;38.509
2012-03-01;3,0879;3,0879;3,078;3,078;3.464;10.675
2012-02-29;3,087;3,195;3,087;3,1455;16.306;51.198
2012-02-28;3,1068;3,123;3,087;3,105;19.512;60.549
2012-02-27;3,1941;3,195;3,105;3,1068;10.358;32.690
2012-02-24;3,105;3,159;3,087;3,1491;17.130;53.566
2012-02-23;3,0852;3,132;3,0852;3,105;23.307;72.352
2012-02-22;2,952;3,087;2,952;3,087;24.819;75.330
2012-02-21;3,015;3,015;3,0132;3,0141;3.647;10.992
2012-02-20;3,0141;3,0141;2,97;2,97;4.478;13.357
2012-02-17;3,0573;3,0582;2,943;2,943;7.066;21.138
2012-02-16;3,0321;3,0591;3,0321;3,0591;7.900;24.053
2012-02-15;2,943;2,943;2,9421;2,9421;2.502;7.362
2012-02-14;3,0303;3,0303;2,943;3,006;2.394;7.132
2012-02-13;3,114;3,114;2,9421;2,9421;22.214;66.059
2012-02-10;2,943;3,0564;2,9421;3,006;8.854;26.157
2012-02-09;3,0483;3,0582;2,9556;2,9619;5.660;17.054
2012-02-08;2,9799;3,06;2,9268;2,9403;17.287;51.427
2012-02-07;3,0591;3,06;2,9799;3,06;8.333;25.212
2012-02-06;3,015;3,051;3,015;3,051;2.444;7.453
2012-02-03;2,997;3,06;2,997;3,06;484;1.473
2012-02-02;2,97;3,114;2,9268;3,105;2.212;6.742
2012-02-01;3,015;3,015;2,9259;2,97;2.099;6.290
2012-01-31;2,8908;3,015;2,8908;3,015;5.700;16.872
2012-01-30;2,8989;3,06;2,889;3,015;29.604;88.961
2012-01-27;2,97;2,97;2,925;2,925;3.212;9.532
2012-01-26;2,97;3,0312;2,97;2,97;10.439;31.025
2012-01-25;2,97;2,97;2,889;2,97;3.517;10.215
2012-01-24;2,925;2,961;2,8494;2,88;6.163;17.946
2012-01-23;2,8467;3,015;2,8458;2,8485;6.337;18.492
2012-01-20;2,97;2,97;2,8413;2,8449;15.653;45.104
2012-01-19;3,015;3,015;3,015;3,015;254;767
2012-01-18;3,0591;3,0591;2,9511;3,0591;1.176;3.572
2012-01-17;2,925;3,06;2,88;3,06;12.404;36.061
2012-01-16;2,9241;2,9241;2,9061;2,9061;2.234;6.495
2012-01-13;2,835;2,8908;2,817;2,88;1.667;4.800
2012-01-12;2,88;2,8908;2,817;2,8908;5.833;16.776
2012-01-11;2,88;2,8809;2,88;2,88;6.944;20.000
2012-01-10;2,988;2,988;2,961;2,979;2.498;7.443
2012-01-09;2,988;2,988;2,988;2,988;556;1.660
2012-01-06;2,853;2,9196;2,79;2,898;9.234;26.607
2012-01-05;2,79;2,8791;2,79;2,8791;3.892;10.930
2012-01-04;2,709;2,79;2,709;2,79;6.604;18.299
2012-01-03;2,79;2,79;2,646;2,709;4.177;11.246
2012-01-02;2,70;2,79;2,70;2,79;2.128;5.927
2011-12-30;2,718;2,763;2,70;2,763;3.102;8.444
2011-12-29;2,619;2,682;2,5533;2,682;1.982;5.227
2011-12-28;2,691;2,691;2,5695;2,5695;2.970;7.666
2011-12-27;2,727;2,745;2,664;2,745;3.792;10.230
2011-12-23; ; ; ;2,6883;0;
2011-12-22;2,6028;2,7891;2,5974;2,7891;9.713;25.936
2011-12-21;2,6721;2,79;2,6721;2,70;1.339;3.699
2011-12-20;2,61;2,772;2,61;2,772;8.093;22.052
2011-12-19;2,6118;2,6118;2,6118;2,6118;761;1.988
2011-12-16;2,70;2,70;2,61;2,61;13.603;36.090
2011-12-15;2,673;2,673;2,664;2,664;3.799;10.148
2011-12-14;2,673;2,70;2,673;2,673;2.563;6.912
2011-12-13;2,7054;2,7054;2,6991;2,70;20.689;55.893
2011-12-12;2,7027;2,8071;2,7027;2,8071;6.122;16.812
2011-12-09;2,745;2,745;2,7027;2,7036;611;1.671
2011-12-08;2,736;2,745;2,70;2,745;10.090;27.532
2011-12-07;2,745;2,745;2,745;2,745;1.111;3.050
2011-12-06;2,7369;2,754;2,7135;2,7135;9.268;25.310
2011-12-05;2,7009;2,7351;2,7009;2,7351;2.527;6.843
2011-12-02;2,8143;2,835;2,745;2,745;1.629;4.543
2011-12-01;2,70;2,835;2,70;2,7162;3.022;8.517
2011-11-30;2,70;2,79;2,70;2,79;30.080;83.234
2011-11-29;2,70;2,70;2,70;2,70;1.111;3.000
2011-11-28;2,7891;2,7891;2,682;2,7882;4.091;11.198
2011-11-25;2,781;2,7882;2,781;2,781;3.889;10.820
2011-11-24;2,835;2,835;2,781;2,79;15.238;42.511
2011-11-23;2,808;2,808;2,79;2,79;2.150;6.003
2011-11-22;2,835;2,8611;2,79;2,79;15.667;44.407
2011-11-21;2,655;2,8521;2,655;2,70;26.481;71.916
2011-11-18;2,7063;2,826;2,664;2,664;30.982;83.679
2011-11-17;2,97;3,06;2,7909;2,8071;9.727;28.020
2011-11-16;2,988;3,06;2,9799;3,06;629;1.892
2011-11-15;2,988;2,988;2,988;2,988;190;568
2011-11-14;2,97;3,1401;2,97;3,06;2.817;8.669
2011-11-11;3,0339;3,105;3,024;3,024;8.079;24.689
2011-11-10;3,0339;3,069;3,0339;3,069;1.889;5.785
2011-11-09;3,06;3,0609;3,06;3,06;44.501;136.177
2011-11-08;3,06;3,1212;3,06;3,0609;2.781;8.539
2011-11-07;3,0384;3,0618;3,0375;3,06;8.248;25.222
2011-11-04;3,06;3,069;3,06;3,06;3.034;9.289
2011-11-03;3,186;3,186;3,06;3,06;6.473;19.962
2011-11-01;3,0771;3,078;3,06;3,06;9.249;28.355
2011-10-31;3,0699;3,2211;3,069;3,2211;3.052;9.455
2011-10-27;3,078;3,222;3,0465;3,132;6.764;21.123
2011-10-26;3,033;3,06;3,0132;3,033;30.157;91.465
2011-10-25;3,06;3,078;3,015;3,033;141.987;431.471
2011-10-24; ; ; ;3,0357;0;
2011-10-21;3,0618;3,1491;3,033;3,1491;10.056;30.669
2011-10-20;3,0159;3,0159;3,015;3,015;1.000;3.015
2011-10-19;3,051;3,1194;2,988;3,1194;1.833;5.606
2011-10-18;3,15;3,15;3,06;3,06;689;2.158
2011-10-17;3,105;3,1473;3,06;3,06;20.929;64.935
2011-10-14;3,105;3,1059;3,105;3,105;3.553;11.040
2011-10-13;3,15;3,15;3,105;3,105;27.580;86.811
2011-10-12;3,15;3,213;3,15;3,15;11.039;34.781
2011-10-11;3,15;3,231;3,1329;3,15;2.017;6.352
2011-10-10;3,1509;3,276;3,1329;3,1329;15.619;49.094
2011-10-07;3,1509;3,1509;3,1329;3,1329;5.904;18.560
2011-10-06;3,24;3,2679;3,15;3,24;8.467;27.289
2011-10-05;3,186;3,186;3,06;3,15;3.361;10.594
2011-10-04;3,15;3,195;3,06;3,1185;6.119;19.391
2011-10-03;3,15;3,1509;3,15;3,15;1.951;6.147
2011-09-30;3,24;3,24;3,15;3,204;4.721;15.078
2011-09-29;3,15;3,15;3,0357;3,15;2.309;7.272
2011-09-28;3,195;3,195;3,195;3,195;56;178
2011-09-27;3,105;3,285;2,997;3,15;21.167;68.562
2011-09-26;3,1365;3,1365;3,1365;3,1365;56;174
2011-09-23;3,096;3,096;3,0078;3,06;8.973;27.536
2011-09-22;3,159;3,159;3,1329;3,1329;4.642;14.573
2011-09-21;3,15;3,24;3,1491;3,24;2.111;6.654
2011-09-20;3,24;3,24;3,2301;3,24;3.389;10.959
2011-09-19;3,15;3,24;3,1329;3,1329;16.863;53.678
2011-09-16;3,186;3,348;3,186;3,285;14.074;45.655
2011-09-15;3,096;3,1941;3,096;3,1626;7.922;25.000
2011-09-14;3,1491;3,1491;3,1491;3,1491;56;175
2011-09-13;3,15;3,15;3,15;3,15;667;2.100
2011-09-12;3,06;3,105;2,97;3,0555;73.742;221.448
2011-09-09; ; ; ;3,2679;0;
2011-09-08;3,15;3,15;3,15;3,15;111;350
2011-09-07;3,0816;3,2319;3,0609;3,0609;6.313;19.401
2011-09-06;3,0249;3,1482;3,0249;3,1482;640;1.975
2011-09-05;3,132;3,15;3,0375;3,15;7.727;23.810
2011-09-02;3,15;3,15;3,15;3,15;3.778;11.900
2011-09-01;3,159;3,159;3,123;3,123;10.688;33.597
2011-08-31;3,2373;3,24;3,105;3,222;17.823;56.831
2011-08-30;3,177;3,2382;3,15;3,2382;14.171;45.184
2011-08-29;3,1761;3,1761;3,1482;3,1482;3.367;10.618
2011-08-26;3,0789;3,1401;2,988;3,0933;15.147;46.142
2011-08-25;3,1761;3,1761;3,159;3,1599;1.333;4.215
2011-08-24;3,1851;3,1851;3,1185;3,1185;822;2.600
2011-08-23;3,105;3,1923;3,105;3,105;2.333;7.265
2011-08-22;2,979;3,141;2,979;3,105;13.578;41.301
2011-08-19;3,2679;3,2679;3,024;3,105;8.784;27.084
2011-08-18;3,3435;3,3435;3,0726;3,267;22.823;73.486
2011-08-17;3,1968;3,4029;3,15;3,4029;9.929;31.782
2011-08-16;3,2598;3,2787;3,105;3,2121;50.243;160.665
2011-08-15;3,258;3,42;3,258;3,402;12.108;40.509
2011-08-12;3,2265;3,24;3,2112;3,2112;26.412;85.473
2011-08-11;3,285;3,285;3,06;3,06;6.222;19.516
2011-08-10;3,168;3,285;3,15;3,159;23.381;75.506
2011-08-09;3,105;3,204;2,9349;3,15;88.420;271.934
2011-08-08;3,186;3,2526;3,105;3,1509;23.752;75.600
2011-08-05;3,375;3,375;3,24;3,24;88.447;293.027
2011-08-04;3,3768;3,42;3,1959;3,393;67.807;225.904
2011-08-03;3,735;3,7431;3,5199;3,5883;31.532;116.189
2011-08-02;3,7809;3,7809;3,78;3,78;6.749;25.514
2011-08-01;3,78;3,8871;3,78;3,78;16.168;61.874
2011-07-29;3,87;3,906;3,87;3,906;8.543;33.170
2011-07-28;3,87;3,87;3,825;3,87;14.566;56.032
2011-07-27;3,789;3,915;3,789;3,852;14.798;57.293
2011-07-26;3,7845;3,888;3,7845;3,789;10.767;40.855
2011-07-25;3,96;3,969;3,7845;3,888;15.450;59.685
2011-07-22;3,834;3,9141;3,798;3,825;10.217;39.438
2011-07-21;3,825;3,825;3,744;3,8151;6.313;23.793
