Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-08-07;12,1498;12,1498;11,6894;12,0731;38.876;463.566
2013-08-06;12,363;12,363;12,1498;12,218;8.930;109.477
2013-08-05;12,4909;12,4909;12,3033;12,38;10.374;128.266
2013-08-02;12,4951;12,6017;12,4909;12,4909;8.005;100.446
2013-08-01;12,5761;12,6188;12,4909;12,5847;12.249;153.747
2013-07-31;12,2521;12,7467;12,1583;12,5335;26.284;328.510
2013-07-30;12,2734;12,38;12,1072;12,1114;33.750;409.715
2013-07-29;11,5104;12,461;11,4123;12,461;28.829;341.499
2013-07-26;11,4294;11,6297;11,3654;11,5104;19.658;226.574
2013-07-25;11,3782;11,4592;11,3398;11,4592;3.690;42.110
2013-07-24;11,2546;11,5104;11,2034;11,4635;9.144;103.611
2013-07-23;11,1693;11,2546;11,084;11,2546;11.521;128.493
2013-07-22;11,1693;11,1693;11,084;11,1608;6.488;72.362
2013-07-19;11,2972;11,3228;11,1267;11,2119;18.259;204.713
2013-07-18;11,2844;11,4251;11,2844;11,2972;11.706;132.923
2013-07-17;11,0627;11,3867;11,0627;11,2631;9.586;107.101
2013-07-16;10,9562;11,084;10,905;11,084;12.849;141.319
2013-07-15;10,6492;10,9988;10,6492;10,9476;16.842;182.017
2013-07-12;10,581;10,7174;10,4702;10,4702;9.010;95.755
2013-07-11;10,5171;10,743;10,5171;10,7259;7.018;74.724
2013-07-10;10,6577;10,6961;10,6194;10,6407;3.154;33.543
2013-07-09;10,5128;10,6577;10,5128;10,6577;8.411;89.250
2013-07-08;10,419;10,6577;10,419;10,6151;3.521;36.999
2013-07-05;10,4361;10,4361;10,2144;10,2655;3.576;36.881
2013-07-04;10,257;10,4446;10,2485;10,3678;8.237;84.994
2013-07-03;10,6151;10,6151;10,1035;10,1035;17.505;180.716
2013-07-02;10,6961;10,6961;10,5384;10,5895;2.546;27.006
2013-07-01;10,6322;10,6322;10,5554;10,5554;3.747;39.698
2013-06-28;10,4019;10,6194;10,3721;10,5725;6.611;69.650
2013-06-27;10,2826;10,5725;10,2826;10,5298;13.283;138.653
2013-06-26;10,2314;10,2954;10,159;10,24;8.760;89.348
2013-06-25;9,76248;10,1888;9,76248;10,1888;10.638;106.113
2013-06-24;9,80512;10,0183;9,80512;9,89038;7.877;78.128
2013-06-21;10,0609;10,0609;9,75822;9,75822;5.080;50.317
2013-06-20;10,2357;10,321;9,89464;9,97564;17.947;180.370
2013-06-19;10,3167;10,5171;10,1547;10,3892;35.825;368.434
2013-06-18;10,1803;10,3851;10,0738;10,1721;20.031;204.218
2013-06-17;10,4424;10,7159;10,3195;10,3318;30.230;315.929
2013-06-14;10,254;10,4383;10,254;10,4383;6.899;71.475
2013-06-13;10,3195;10,3933;10,0984;10,1025;12.034;123.626
2013-06-12;10,2704;10,467;10,2704;10,3933;4.098;42.495
2013-06-11;10,3195;10,3195;10,1844;10,2786;4.941;50.518
2013-06-10;10,3032;10,34;10,1148;10,34;5.654;57.895
2013-06-07;10,3728;10,3728;10,1066;10,1557;1.774;18.044
2013-06-06;10,5243;10,5243;10,2213;10,2213;4.537;46.831
2013-06-05;10,5243;10,5243;10,2786;10,4383;2.893;30.134
2013-06-04;10,512;10,5202;10,4014;10,4915;4.310;45.163
2013-06-03;10,4014;10,4833;10,3277;10,4014;8.225;85.599
2013-05-31;10,4588;10,4588;10,2704;10,3933;6.422;66.349
2013-05-30;10,4055;10,4055;10,1189;10,3195;5.062;51.761
2013-05-29;10,2213;10,3933;10,2213;10,2499;7.752;79.680
2013-05-28;10,2213;10,2213;10,1639;10,2213;5.930;60.605
2013-05-27;10,2376;10,2827;10,1353;10,2213;8.861;90.334
2013-05-24;10,1557;10,2376;10,0206;10,2376;5.735;58.303
2013-05-23;10,1967;10,1967;9,97556;10,0657;13.453;135.251
2013-05-22;10,2376;10,2376;10,0165;10,1967;16.331;166.291
2013-05-21;10,1394;10,2622;10,0984;10,2622;9.234;94.345
2013-05-20;10,1394;10,1476;10,0902;10,0902;1.176;11.893
2013-05-17;10,0329;10,0493;9,91823;10,0124;2.527;25.210
2013-05-16;10,2254;10,2295;9,99194;9,99194;3.553;35.754
2013-05-15;10,2376;10,2376;10,1148;10,1148;4.023;40.904
2013-05-14;10,1148;10,3195;10,1148;10,1967;4.466;45.651
2013-05-13;10,2376;10,2376;10,1803;10,1803;4.096;41.845
2013-05-10;10,0738;10,1885;10,0738;10,1066;6.414;65.047
2013-05-09;10,2335;10,2335;10,037;10,037;3.150;31.813
2013-05-08;10,123;10,2376;10,082;10,1598;9.737;99.156
2013-05-07;10,1476;10,1476;10,0288;10,123;4.287;43.378
2013-05-06;9,99194;10,1476;9,99194;10,1476;17.097;171.599
2013-05-03;9,82814;9,88956;9,81995;9,88956;4.656;45.757
2013-05-02;9,98784;9,99194;9,82404;9,82814;11.206;110.728
2013-04-30;9,93051;9,97556;9,71348;9,94689;12.011;118.148
2013-04-29;9,97556;9,99603;9,81995;9,91823;16.521;163.635
2013-04-26;9,70938;10,1516;9,70938;9,82814;16.211;161.098
2013-04-25;9,78719;9,78719;9,74624;9,78309;4.400;43.034
2013-04-24;9,62338;9,88547;9,62338;9,78719;25.909;252.813
2013-04-23;9,47596;9,56196;9,41454;9,54148;22.472;213.288
2013-04-22;9,34083;9,50053;9,33673;9,33673;8.173;77.087
2013-04-19;9,43911;9,43911;9,33673;9,37768;839;7.867
2013-04-18;9,17293;9,35721;9,17293;9,33673;7.718;71.381
2013-04-17;9,13198;9,17293;9,00913;9,17293;7.845;71.290
2013-04-16;9,28349;9,28349;9,09103;9,17293;7.381;67.635
2013-04-15;9,45139;9,45139;9,09103;9,16883;13.801;127.402
2013-04-12;9,5292;9,53329;9,25483;9,31216;14.822;139.541
2013-04-11;9,5292;9,5292;9,4432;9,51691;2.221;21.089
2013-04-10;9,55377;9,55377;9,36949;9,5251;7.342;69.609
2013-04-09;9,39406;9,50053;9,34492;9,41863;13.289;125.109
2013-04-08;9,06646;9,28759;9,06646;9,25483;19.294;177.835
2013-04-05;9,17293;9,17293;8,87399;9,00094;5.101;45.540
2013-04-04;8,98046;9,06236;8,87399;9,04598;5.050;45.412
2013-04-03;9,04189;9,50053;9,04189;9,1156;14.587;134.495
2013-04-02;9,02141;9,09103;8,90675;9,00913;7.708;69.740
2013-03-28;8,68152;8,88627;8,64467;8,88627;9.377;82.564
2013-03-27;8,89037;8,89037;8,68152;8,68971;6.540;57.484
2013-03-26;8,74295;8,77571;8,67333;8,76342;234;2.042
2013-03-25;8,65695;8,74295;8,60781;8,64876;12.554;109.062
2013-03-22;8,93951;8,93951;8,75114;8,75114;9.745;85.945
2013-03-21;9,07465;9,13607;8,7798;8,85351;20.024;178.030
2013-03-20;9,12379;9,16883;9,05008;9,06236;3.372;30.616
2013-03-19;9,14836;9,16883;9,01732;9,01732;2.388;21.698
2013-03-18;9,25483;9,25892;9,09103;9,17293;874;8.007
2013-03-15;9,40635;9,40635;9,15655;9,25073;7.306;67.258
2013-03-14;9,46368;9,5292;9,01322;9,2794;16.255;148.121
2013-03-13;9,38178;9,38178;9,23026;9,3613;4.751;44.357
2013-03-12;9,59472;9,59472;9,43092;9,48006;3.267;30.872
2013-03-11;9,57015;9,57015;9,45958;9,55786;4.855;46.205
2013-03-08;9,45549;9,45549;9,39816;9,42682;3.647;34.360
2013-03-07;9,33673;9,41863;9,25483;9,32035;22.006;206.135
2013-03-06;9,25483;9,33673;9,25483;9,33673;3.624;33.636
2013-03-05;9,05008;9,25892;9,05008;9,25892;12.165;111.640
2013-03-04;9,1934;9,20159;9,01322;9,05008;1.944;17.656
2013-03-01;9,25483;9,25483;9,05417;9,05827;3.678;33.466
2013-02-28;9,26302;9,26302;9,12788;9,20569;2.050;18.760
2013-02-27;9,16883;9,20569;9,03779;9,12788;1.570;14.369
2013-02-26;9,00094;9,12379;9,00094;9,07465;4.266;38.444
2013-02-25;9,12379;9,20569;9,05827;9,20569;8.978;81.934
2013-02-22;9,23435;9,23435;9,01732;9,1156;8.303;75.457
2013-02-21;9,33673;9,33673;9,1115;9,13198;4.391;40.343
2013-02-20;9,58243;9,58243;9,21797;9,23026;9.099;85.168
2013-02-19;9,50053;9,50053;9,40225;9,45139;3.883;36.678
2013-02-18;9,65205;9,65205;9,5251;9,5251;1.882;17.950
2013-02-15;9,67662;9,70119;9,66433;9,66433;3.693;35.727
2013-02-14;9,65614;9,73805;9,63567;9,68071;4.574;44.305
2013-02-13;9,66433;9,72576;9,62338;9,65614;5.175;50.079
2013-02-12;9,54148;9,59062;9,50053;9,59062;3.364;32.018
2013-02-11;9,693;9,693;9,54558;9,54558;5.167;49.438
2013-02-08;9,64386;9,64386;9,51691;9,54967;2.968;28.378
2013-02-07;9,62338;9,62338;9,41863;9,50053;5.702;54.190
2013-02-06;9,50872;9,63157;9,43911;9,48006;12.382;117.898
2013-02-05;9,26302;9,36949;9,25401;9,36949;19.591;182.347
2013-02-04;9,58243;9,6889;9,21388;9,39406;21.598;205.021
2013-02-01;9,72986;9,72986;9,58243;9,58243;7.972;76.777
2013-01-31;9,607;9,62338;9,49234;9,62338;3.800;36.375
2013-01-30;9,70529;9,71348;9,58243;9,58243;13.303;128.571
2013-01-29;9,70529;9,71348;9,66433;9,70119;11.000;106.722
2013-01-28;9,46777;9,74624;9,46777;9,66433;53.947;521.237
2013-01-25;9,09103;9,2794;9,00913;9,2794;65.120;595.575
2013-01-24;8,92313;9,09922;8,82239;9,02141;22.737;203.072
2013-01-23;8,64057;8,88627;8,64057;8,88218;30.084;264.225
2013-01-22;8,92722;8,93541;8,65286;8,71428;44.596;393.169
2013-01-21;8,58324;8,96817;8,51772;8,9436;96.452;838.318
2013-01-18;8,37357;8,37849;8,35392;8,37849;3.949;33.047
2013-01-17;8,42353;8,42353;8,33262;8,36538;14.025;117.403
2013-01-16;8,37849;8,42353;8,30478;8,39487;23.229;194.419
2013-01-15;8,37439;8,37439;8,22287;8,22287;4.446;36.813
2013-01-14;8,33754;8,33754;8,24744;8,33344;6.723;55.831
2013-01-11;8,35392;8,35392;8,32935;8,34573;1.587;13.232
2013-01-10;8,30068;8,43582;8,30068;8,35392;11.057;92.480
2013-01-09;8,34081;8,34081;8,18192;8,1983;19.383;158.946
2013-01-08;8,39487;8,40306;8,23925;8,24744;5.995;49.729
2013-01-07;8,34573;8,43582;8,23106;8,43582;29.376;245.462
2013-01-04;8,27202;8,30887;8,14916;8,27202;6.416;53.004
2013-01-03;8,34573;8,34573;8,19011;8,19011;8.215;67.445
2013-01-02;8,25563;8,34982;8,25563;8,25563;3.309;27.357
2012-12-28;8,31297;8,33754;8,23106;8,23106;1.846;15.300
2012-12-27;8,30478;8,31297;8,23925;8,23925;6.048;49.943
2012-12-21;8,34982;8,3703;8,31297;8,3703;5.422;45.181
2012-12-20;8,34982;8,35392;8,31297;8,34982;2.908;24.265
2012-12-19;8,27611;8,37849;8,27202;8,35392;4.695;38.979
2012-12-18;8,39487;8,39487;8,32525;8,35392;4.502;37.679
2012-12-17;8,3703;8,39487;8,31297;8,37849;6.249;52.250
2012-12-14;8,3703;8,39487;8,23516;8,33754;4.201;34.967
2012-12-13;8,39487;8,39487;8,23925;8,23925;5.615;46.691
2012-12-12;8,43582;8,43582;8,2884;8,39487;4.214;35.273
2012-12-11;8,38668;8,45302;8,36211;8,39487;17.862;150.281
2012-12-10;8,38668;8,38668;8,34982;8,34982;5.150;43.182
2012-12-07;8,28021;8,3703;8,28021;8,34982;5.320;44.341
2012-12-06;8,37849;8,38668;8,33754;8,34573;5.872;49.140
2012-12-05;8,43172;8,43172;8,36211;8,38668;4.626;38.859
2012-12-04;8,35392;8,43582;8,28021;8,30478;3.292;27.466
2012-12-03;8,42353;8,42763;8,27202;8,27202;13.802;114.429
2012-11-30;8,32116;8,32935;8,23925;8,32935;10.359;85.911
2012-11-29;8,42763;8,42763;8,32116;8,32116;3.176;26.518
2012-11-28;8,31297;8,42763;8,31297;8,42763;2.073;17.254
2012-11-27;8,31297;8,31297;8,21468;8,31297;2.820;23.396
2012-11-26;8,39077;8,39077;8,27611;8,31297;5.269;43.924
2012-11-23;8,28021;8,2884;8,2196;8,27202;7.465;61.665
2012-11-22;8,18602;8,34163;8,18356;8,2843;5.397;44.536
2012-11-21;8,10821;8,19011;8,10821;8,1164;5.662;45.945
2012-11-20;8,02631;8,18848;8,02549;8,06726;6.277;50.553
2012-11-19;7,97717;8,12869;7,92885;8,00993;11.472;91.728
2012-11-16;7,98536;8,07136;7,90346;7,98127;12.334;98.647
2012-11-15;8,25154;8,25154;7,98536;7,98536;10.836;87.248
2012-11-14;8,21468;8,32525;8,14015;8,14015;14.695;120.425
2012-11-13;8,25154;8,26792;8,19011;8,19011;6.297;51.722
2012-11-12;8,39487;8,50134;8,24744;8,24744;16.392;136.779
2012-11-09;8,48496;8,52591;8,26383;8,39487;9.908;83.292
2012-11-08;8,51362;8,55457;8,49315;8,5341;6.048;51.654
2012-11-07;8,59962;8,59962;8,45629;8,51362;6.635;56.651
2012-11-06;8,616;8,616;8,60371;8,60371;4.259;36.674
2012-11-05;8,68152;8,68152;8,55867;8,616;4.299;37.007
2012-11-02;8,68971;8,68971;8,64057;8,68152;8.554;74.120
2012-11-01;8,68152;8,68971;8,64876;8,68971;8.988;77.949
2012-10-31;8,76342;8,76342;8,616;8,68152;27.215;236.439
2012-10-30;8,57505;8,71428;8,57505;8,71428;13.021;112.718
2012-10-29;8,59962;8,60781;8,52591;8,57505;8.111;69.564
2012-10-26;8,59962;8,59962;8,55048;8,59962;3.961;33.896
2012-10-25;8,55867;8,55867;8,52181;8,55867;9.021;77.091
2012-10-24;8,59962;8,59962;8,47267;8,55867;4.444;37.847
2012-10-23;8,55867;8,59962;8,51772;8,59962;1.087;9.283
2012-10-22;8,58324;8,64057;8,58324;8,59552;5.759;49.599
2012-10-19;8,64057;8,64057;8,55867;8,58324;6.131;52.636
2012-10-18;8,56686;8,63648;8,54229;8,63648;2.747;23.559
2012-10-17;8,57505;8,57505;8,47677;8,5341;6.929;59.173
2012-10-16;8,57505;8,57505;8,47677;8,51772;6.933;58.939
2012-10-15;8,60044;8,75114;8,52591;8,5341;9.684;83.277
2012-10-12;8,59962;8,59962;8,47677;8,52181;7.736;66.044
2012-10-11;8,55867;8,59143;8,55867;8,55867;5.812;49.897
2012-10-10;8,71428;8,71428;8,55048;8,57095;7.947;68.328
2012-10-09;8,7798;8,80028;8,63238;8,63238;8.765;76.398
2012-10-08;8,80437;8,82894;8,72657;8,82894;3.918;34.426
2012-10-05;8,76342;8,83713;8,69381;8,7798;15.080;132.469
2012-10-04;8,55867;8,6979;8,55048;8,6979;11.641;100.298
2012-10-03;8,55867;8,63893;8,50543;8,62419;7.913;67.514
2012-10-02;8,50134;8,68152;8,47677;8,52591;18.055;154.200
2012-10-01;8,32935;8,50543;8,32525;8,50134;6.341;53.250
2012-09-28;8,23106;8,32935;8,20731;8,32935;11.732;96.893
2012-09-27;8,05498;8,27202;7,94441;8,23106;30.073;246.180
2012-09-26;8,18192;8,1893;7,83794;7,94441;32.836;262.330
2012-09-25;8,19011;8,30478;8,18029;8,19011;8.439;69.143
2012-09-24;8,23106;8,31297;8,15735;8,19011;7.967;65.489
2012-09-21;8,10821;8,22697;8,09183;8,17373;9.944;81.134
2012-09-20;8,10821;8,23925;8,06726;8,21059;8.820;72.012
2012-09-19;8,10821;8,23106;8,05088;8,14097;9.505;77.490
2012-09-18;8,31297;8,39487;8,06726;8,17783;16.123;132.309
2012-09-17;8,44401;8,44401;8,2884;8,2884;8.555;71.437
2012-09-14;8,43582;8,43582;8,36211;8,3703;1.634;13.689
2012-09-13;8,47677;8,47677;8,3703;8,3703;8.571;72.241
2012-09-12;8,68152;8,68152;8,32116;8,47677;23.162;196.253
2012-09-11;8,60781;8,66924;8,60781;8,616;2.055;17.768
2012-09-10;8,66105;8,66514;8,66105;8,66514;971;8.408
2012-09-07;8,68152;8,72247;8,64876;8,64876;5.190;45.110
2012-09-06;8,72247;8,73066;8,62419;8,66514;1.817;15.740
2012-09-05;8,62419;8,85351;8,62419;8,72247;7.577;66.078
2012-09-04;8,72247;8,85761;8,60781;8,72247;20.276;177.460
2012-09-03;8,84532;8,84532;8,59962;8,72247;11.405;99.443
2012-08-31;8,84532;8,93951;8,84041;8,91084;13.826;122.786
2012-08-30;8,83713;8,85761;8,73885;8,81256;10.811;95.364
2012-08-29;8,76342;8,79209;8,66514;8,79209;16.536;144.187
2012-08-28;8,59962;8,76342;8,59962;8,76342;7.106;61.676
2012-08-27;8,83713;8,83713;8,68152;8,68152;14.940;130.345
2012-08-24;8,70609;8,73066;8,6979;8,73066;3.984;34.695
2012-08-23;8,76342;8,79618;8,74704;8,74704;10.839;95.205
2012-08-22;8,83713;8,83713;8,7798;8,7798;4.016;35.282
2012-08-21;8,75523;8,83713;8,6979;8,83713;17.959;157.024
2012-08-20;8,83713;8,90265;8,70609;8,75523;10.503;92.085
2012-08-17;8,8658;8,8658;8,72657;8,77161;8.189;71.793
2012-08-16;8,92722;8,92722;8,59962;8,76096;8.983;78.963
2012-08-15;9,00913;9,00913;8,92722;8,96817;8.093;72.455
2012-08-14;8,92722;9,00913;8,92722;9,00913;3.714;33.389
2012-08-13;9,17293;9,17293;8,92722;8,92722;14.706;133.134
2012-08-10;8,99684;9,43501;8,88627;9,03779;29.467;268.677
2012-08-09;8,66514;9,00503;8,64467;8,98865;11.117;97.122
2012-08-08;8,66924;8,66924;8,59962;8,64057;9.723;84.066
2012-08-07;8,67333;8,67333;8,55867;8,67333;5.115;44.331
2012-08-06;8,67333;8,67333;8,53;8,59962;1.715;14.737
2012-08-03;8,55785;8,63729;8,52591;8,616;19.624;168.826
2012-08-02;8,62419;8,62419;8,55867;8,59143;10.056;86.274
2012-08-01;8,59552;8,59552;8,59143;8,59552;1.681;14.449
2012-07-31;8,73066;8,73066;8,43582;8,64057;9.223;79.073
2012-07-30;8,62419;8,68152;8,616;8,616;1.579;13.625
2012-07-27;8,74295;8,74295;8,616;8,616;6.464;56.319
2012-07-26;8,66514;8,68562;8,50134;8,68562;5.377;46.120
2012-07-25;8,5341;8,72657;8,5341;8,59962;2.192;18.781
2012-07-24;8,71019;8,74295;8,55457;8,74295;4.734;41.022
2012-07-23;8,73148;8,73148;8,5341;8,59552;7.866;67.964
2012-07-20;8,80437;8,8617;8,7798;8,8617;5.625;49.709
2012-07-19;8,43582;8,7798;8,43582;8,7798;15.727;134.069
2012-07-18;8,59962;8,59962;8,43582;8,4481;28.145;240.406
2012-07-17;8,55867;8,59962;8,51772;8,51772;9.386;80.586
2012-07-16;8,51772;8,64057;8,50953;8,55867;11.303;96.703
2012-07-13;8,67333;8,67333;8,53328;8,57914;5.625;48.274
2012-07-12;8,66105;8,66514;8,59552;8,60781;10.049;86.618
2012-07-11;8,54229;8,67333;8,54229;8,58324;8.077;69.658
2012-07-10;8,78799;8,78799;8,56276;8,56276;8.095;70.417
2012-07-09;8,72247;8,72247;8,59962;8,72247;8.811;76.406
2012-07-06;8,68152;8,80028;8,68152;8,68152;7.621;66.568
2012-07-05;8,73066;8,79618;8,616;8,76342;25.676;223.834
2012-07-04;8,59962;8,74704;8,59962;8,59962;16.594;143.043
2012-07-03;8,59962;8,6201;8,43172;8,43172;21.049;179.949
2012-07-02;8,51772;8,76342;8,51772;8,59962;17.544;150.723
2012-06-29;8,39896;8,51772;8,39487;8,50543;16.640;140.829
2012-06-28;8,43582;8,50543;8,31297;8,35801;9.144;76.832
2012-06-27;8,59552;8,59552;8,43582;8,43582;7.226;61.708
2012-06-26;8,92722;8,96817;8,66514;8,67743;5.695;50.486
2012-06-25;9,26302;9,26302;8,87808;8,89446;13.655;123.158
2012-06-22;9,34492;9,41454;9,14426;9,14426;8.472;78.618
2012-06-21;9,37768;9,41454;9,10331;9,3613;4.587;42.671
2012-06-20;9,41863;9,45958;9,33263;9,45958;12.590;118.339
2012-06-19;9,48006;9,48006;9,31216;9,31216;11.286;106.179
2012-06-18;9,11969;9,54148;9,1115;9,31216;12.321;115.671
2012-06-15;9,02189;9,17879;8,63748;9,17879;17.721;159.973
2012-06-14;9,11603;9,13957;9,04543;9,13957;9.315;84.784
2012-06-13;9,02189;9,13957;8,97874;9,11603;11.510;104.412
2012-06-12;9,04543;9,1631;8,95521;9,11603;9.396;85.181
2012-06-11;9,12388;9,17879;8,97874;9,04935;10.101;91.329
2012-06-08;9,08073;9,08073;8,6414;8,86499;13.280;118.209
2012-06-07;8,82576;9,08073;8,59433;8,95913;18.195;161.908
2012-06-06;9,23371;9,23371;8,8846;8,99835;20.989;189.768
2012-06-05;9,24548;9,24548;8,9709;9,06896;5.305;47.834
2012-06-04;9,01797;9,4063;8,89245;9,13957;13.662;124.949
2012-06-01;9,51613;9,51613;9,18664;9,18664;11.533;108.118
2012-05-31;9,57105;9,61027;9,35531;9,41415;15.198;143.820
2012-05-30;9,48475;9,61027;9,32785;9,57105;21.109;200.172
2012-05-29;9,28862;9,53575;9,13957;9,53575;17.714;163.733
2012-05-28;9,28862;9,31608;8,83361;9,21802;17.166;155.824
2012-05-25;9,3357;9,3357;9,17879;9,17879;18.320;169.707
2012-05-24;9,10819;9,36708;9,10819;9,24548;4.025;36.958
2012-05-23;9,06112;9,371;9,06112;9,15918;7.988;73.787
2012-05-22;9,35923;9,4063;9,26509;9,27686;9.000;83.858
2012-05-21;9,26587;9,46514;9,21017;9,46122;7.041;65.184
2012-05-18;9,21802;9,4722;9,21802;9,37884;17.689;166.395
2012-05-17;9,57105;9,57105;9,35531;9,35531;2.334;22.041
2012-05-16;9,37884;9,58282;9,21802;9,39061;21.077;196.112
2012-05-15;9,5632;9,74364;9,24155;9,58282;12.600;120.406
2012-05-14;9,36315;9,57497;9,25724;9,57497;10.506;98.080
2012-05-11;9,20233;9,29647;9,12388;9,29647;19.239;177.383
2012-05-10;9,17095;9,29647;9,10034;9,10034;10.092;92.400
2012-05-09;9,29647;9,29647;8,84145;9,10034;17.615;158.946
2012-05-08;9,22586;9,48867;9,0415;9,18664;14.246;131.524
2012-05-07;9,25724;9,25724;8,91598;9,13172;8.934;81.506
2012-05-04;9,6495;9,71618;9,42199;9,42199;14.707;139.591
2012-05-03;9,73972;9,928;9,51613;9,57105;35.311;342.948
2012-05-02;9,76718;9,76718;9,50044;9,76718;12.446;119.926
2012-04-30;9,53182;9,76325;9,4926;9,6142;27.078;259.920
2012-04-27;9,54751;9,6495;9,2847;9,6142;27.947;265.748
2012-04-26;9,2494;9,57497;9,17879;9,39061;18.211;168.803
2012-04-25;9,21017;9,26117;9,0415;9,18664;19.393;177.294
2012-04-24;9,371;9,371;8,93952;9,0415;15.211;138.806
2012-04-23;9,25724;9,33177;8,90421;8,90421;7.930;72.630
2012-04-20;9,25724;9,40238;9,15526;9,17879;6.709;62.068
2012-04-19;9,27686;9,57105;9,06504;9,21802;13.979;129.523
2012-04-18;9,44553;9,55928;9,33177;9,39453;5.805;54.648
2012-04-17;9,54359;9,64558;9,36708;9,41415;17.190;162.082
2012-04-16;9,06504;9,48867;9,01797;9,39453;29.097;270.143
2012-04-13;9,17879;9,41415;9,06112;9,19841;9.658;88.906
2012-04-12;9,36315;9,41415;9,15526;9,30824;6.143;56.794
2012-04-11;9,4926;9,56713;8,8846;9,2494;32.262;298.593
2012-04-10;9,4926;9,62204;9,4926;9,53182;3.448;32.986
2012-04-05;9,56713;9,62989;9,42984;9,50044;5.549;52.844
2012-04-04;9,8927;9,8927;9,39846;9,39846;14.149;135.421
2012-04-03;9,92408;9,928;9,6495;9,84563;16.840;163.968
2012-04-02;10,0025;10,0025;9,87309;9,9633;15.569;154.846
2012-03-30;9,68873;9,97115;9,68873;9,8927;58.107;575.117
2012-03-29;9,51221;9,88485;9,50829;9,80248;38.964;378.788
2012-03-28;9,38277;9,41807;9,32;9,41807;3.157;29.513
2012-03-27;9,45337;9,54751;9,41415;9,41415;8.714;82.729
2012-03-26;9,57105;9,68873;9,25724;9,25724;4.223;40.248
2012-03-23;9,6495;9,79856;9,53575;9,53575;5.510;53.224
2012-03-22;9,46122;9,72795;9,22586;9,57497;8.848;84.309
2012-03-21;9,6495;9,7711;9,54359;9,62596;9.531;91.733
2012-03-20;9,75149;9,75149;9,28862;9,41807;17.968;171.890
2012-03-19;10,03;10,0653;9,8064;9,9633;4.470;44.375
2012-03-16;9,9633;10,0025;9,84563;9,9633;4.767;47.367
2012-03-15;9,67304;10,1084;9,61027;9,9633;41.379;408.107
2012-03-14;9,36315;9,66519;9,21017;9,66519;16.454;155.202
2012-03-13;9,41022;9,41022;9,21017;9,21017;3.453;32.129
2012-03-12;9,13172;9,28862;9,13172;9,25724;3.092;28.609
2012-03-09;9,05327;9,24155;9,02581;9,24155;8.599;78.997
2012-03-08;8,78654;9,19448;8,78654;9,19448;19.199;172.985
2012-03-07;9,02189;9,02189;8,77477;8,87676;6.845;60.960
2012-03-06;9,45337;9,45337;8,80223;9,02189;20.671;186.462
2012-03-05;9,37884;9,46906;9,35139;9,46906;4.414;41.489
2012-03-02;9,25724;9,4416;9,25724;9,36708;2.404;22.424
2012-03-01;9,48867;9,48867;9,23763;9,25724;5.225;48.782
2012-02-29;9,43768;9,5632;9,40238;9,40238;1.069;10.142
2012-02-28;9,55536;9,6495;9,4416;9,49652;9.267;88.286
2012-02-27;9,55536;9,67304;9,53182;9,53182;11.881;113.909
2012-02-24;9,29647;9,72795;9,2141;9,6142;30.466;288.329
2012-02-23;8,78654;9,32785;8,78654;9,2847;35.333;317.409
2012-02-22;8,78654;8,78654;8,70416;8,78654;10.627;93.206
2012-02-21;8,77869;8,77869;8,57472;8,70809;7.127;61.662
2012-02-20;8,75908;8,78654;8,73947;8,78261;8.289;72.657
2012-02-17;8,78261;8,78261;8,63356;8,74731;16.680;145.775
2012-02-16;8,77085;8,77085;8,45704;8,7277;19.452;169.582
2012-02-15;8,8493;8,87283;8,6924;8,87283;23.734;209.294
2012-02-14;8,81399;8,8493;8,63356;8,8493;25.321;221.807
2012-02-13;8,66886;8,763;8,61002;8,68063;12.324;107.098
2012-02-10;8,7481;8,7481;8,66886;8,70416;3.365;29.254
2012-02-09;8,78654;8,78654;8,66886;8,71593;5.768;50.389
2012-02-08;8,77869;8,90421;8,6924;8,90421;16.489;144.203
2012-02-07;8,80223;8,80223;8,62963;8,6767;8.602;74.893
2012-02-06;8,51196;8,78654;8,40605;8,78654;12.423;105.904
2012-02-03;8,19031;8,53157;8,13539;8,3982;35.741;298.082
2012-02-02;8,09617;8,19815;8,09617;8,19031;3.830;31.316
2012-02-01;7,9628;8,15893;7,9628;8,00987;6.509;52.428
2012-01-31;7,9628;8,07263;7,93142;7,93142;19.036;151.933
2012-01-30;8,26876;8,26876;7,87258;7,9981;24.620;196.788
2012-01-27;8,0491;8,26876;7,93926;8,26876;16.788;134.486
2012-01-26;8,23738;8,23738;8,08048;8,08048;9.128;74.641
2012-01-25;8,31583;8,31583;8,13539;8,16285;5.906;48.395
2012-01-24;8,22953;8,26091;8,13539;8,26091;5.726;46.994
2012-01-23;8,02948;8,37075;8,02948;8,19423;18.972;155.784
2012-01-20;8,00202;8,0491;7,9628;8,04125;7.118;57.081
2012-01-19;8,09224;8,09617;7,90396;8,00595;19.263;155.242
2012-01-18;7,98633;8,09617;7,95495;8,09617;7.742;62.183
