Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-07-29;6,50873;6,50873;6,50873;6,50873;0;0
2005-07-28;6,31298;6,31298;6,31298;6,31298;0;0
2005-07-27;6,31298;6,31298;6,31298;6,31298;0;0
2005-07-26;6,31298;6,31298;6,31298;6,31298;0;0
2005-07-25;6,2934;6,2934;6,2934;6,2934;0;0
2005-07-22;6,2151;6,2151;6,2151;6,2151;0;0
2005-07-21;6,06829;6,06829;6,06829;6,06829;0;0
2005-07-20;6,01935;6,01935;6,01935;6,01935;0;0
2005-07-19;6,01935;6,01935;6,01935;6,01935;0;0
2005-07-18;6,01935;6,01935;6,01935;6,01935;0;0
2005-07-15;6,01935;6,01935;6,01935;6,01935;0;0
2005-07-14;5,95084;5,95084;5,95084;5,95084;0;0
2005-07-13;6,06829;6,06829;6,06829;6,06829;0;0
2005-07-12;6,06829;6,06829;6,06829;6,06829;0;0
2005-07-11;5,97041;5,97041;5,92147;5,92147;51;303
2005-07-08;5,97041;5,97041;5,97041;5,97041;0;0
2005-07-07;6,01935;6,01935;6,01935;6,01935;0;0
2005-07-06;6,16616;6,16616;6,16616;6,16616;0;0
2005-07-05;5,97041;5,97041;5,97041;5,97041;0;0
2005-07-04;6,06829;6,06829;6,06829;6,06829;0;0
2005-07-01; ; ; ;5,94105;0;0
2005-06-30;6,06829;6,06829;6,06829;6,06829;0;0
2005-06-29;6,01935;6,01935;6,01935;6,01935;0;0
2005-06-28;6,26404;6,26404;6,26404;6,26404;0;0
2005-06-27;6,36192;6,36192;6,36192;6,36192;0;0
2005-06-24;6,11723;6,11723;6,11723;6,11723;0;0
2005-06-23;6,02914;6,02914;6,02914;6,02914;0;0
2005-06-22;5,92147;5,92147;5,92147;5,92147;0;0
2005-06-21;6,01935;6,01935;6,01935;6,01935;0;0
2005-06-20;5,98999;5,98999;5,98999;5,98999;0;0
2005-06-17;6,01935;6,01935;6,01935;6,01935;0;0
2005-06-16;6,06829;6,06829;6,06829;6,06829;0;0
2005-06-15;6,06829;6,06829;6,06829;6,06829;0;0
2005-06-14;6,02914;6,02914;6,02914;6,02914;0;0
2005-06-13;5,98999;5,98999;5,98999;5,98999;0;0
2005-06-10;5,95084;5,95084;5,95084;5,95084;0;0
2005-06-09;5,97041;5,97041;5,97041;5,97041;0;0
2005-06-08;5,93126;5,93126;5,93126;5,93126;0;0
2005-06-07;5,89211;5,89211;5,89211;5,89211;0;0
2005-06-06;5,87254;5,87254;5,87254;5,87254;0;0
2005-06-03;5,97041;5,97041;5,97041;5,97041;0;0
2005-06-02;5,88232;5,88232;5,88232;5,88232;0;0
2005-06-01;5,9019;5,9019;5,9019;5,9019;0;0
2005-05-31;6,00956;6,00956;6,00956;6,00956;174;1.044
2005-05-30;5,93126;5,93126;5,93126;5,93126;0;0
2005-05-27;5,91169;5,91169;5,91169;5,91169;0;0
2005-05-26;5,89211;5,89211;5,89211;5,89211;0;0
2005-05-25;5,92147;5,92147;5,92147;5,92147;0;0
2005-05-24;6,22489;6,22489;6,22489;6,22489;0;0
2005-05-23;6,11723;6,11723;6,11723;6,11723;0;0
2005-05-20;5,92147;5,92147;5,92147;5,92147;0;0
2005-05-19;5,92147;5,92147;5,92147;5,92147;0;0
2005-05-18;5,92147;5,92147;5,92147;5,92147;0;0
2005-05-17;5,92147;5,92147;5,92147;5,92147;0;0
2005-05-16;5,92147;5,92147;5,92147;5,92147;0;0
2005-05-13;5,92147;5,92147;5,92147;5,92147;0;0
2005-05-12;5,92147;5,92147;5,92147;5,92147;0;0
2005-05-11;5,92147;5,92147;5,92147;5,92147;0;0
2005-05-10;5,87254;5,87254;5,87254;5,87254;0;0
2005-05-09;5,87254;5,87254;5,87254;5,87254;0;0
2005-05-06;5,87254;5,87254;5,87254;5,87254;0;0
2005-05-05;5,87254;5,87254;5,87254;5,87254;0;0
2005-05-04;5,77466;5,77466;5,77466;5,77466;0;0
2005-05-03;5,64742;5,64742;5,64742;5,64742;0;0
2005-05-02;5,62785;5,62785;5,62785;5,62785;0;0
2005-04-29;5,62785;5,62785;5,62785;5,62785;0;0
2005-04-28;5,72572;5,72572;5,72572;5,72572;0;0
2005-04-27;5,87254;5,87254;5,78445;5,78445;194;1.123
2005-04-26;5,8236;5,8236;5,8236;5,8236;0;0
2005-04-25;5,8236;5,8236;5,8236;5,8236;0;0
2005-04-22;5,87254;5,87254;5,87254;5,87254;0;0
2005-04-21;5,97041;5,97041;5,97041;5,97041;0;0
2005-04-20;6,01935;6,01935;6,01935;6,01935;0;0
2005-04-19;6,06829;6,06829;6,06829;6,06829;0;0
2005-04-18;6,04871;6,04871;6,04871;6,04871;102;618
2005-04-15;6,2151;6,2151;6,2151;6,2151;0;0
2005-04-14;6,28361;6,28361;6,28361;6,28361;0;0
2005-04-13;6,16616;6,16616;6,16616;6,16616;0;0
2005-04-12;6,16616;6,16616;6,16616;6,16616;0;0
2005-04-11;6,06829;6,06829;6,06829;6,06829;0;0
2005-04-08;5,62785;5,62785;5,62785;5,62785;0;0
2005-04-07;5,52997;5,52997;5,52997;5,52997;0;0
2005-04-06;5,67679;5,67679;5,67679;5,67679;0;0
2005-04-05;5,30486;5,30486;5,30486;5,30486;0;0
2005-04-04;5,28528;5,28528;5,28528;5,28528;0;0
2005-04-01;5,4321;5,4321;5,4321;5,4321;0;0
2005-03-31; ; ; ;5,52997;0;0
2005-03-30;5,57891;5,57891;5,57891;5,57891;0;0
2005-03-29;5,57891;5,57891;5,57891;5,57891;0;0
2005-03-28; ; ; ;5,57891;0;0
2005-03-25; ; ; ;5,57891;0;0
2005-03-24;5,57891;5,57891;5,57891;5,57891;0;0
2005-03-23;5,57891;5,57891;5,57891;5,57891;0;0
2005-03-22;5,62785;5,62785;5,62785;5,62785;0;0
2005-03-21;5,72572;5,72572;5,72572;5,72572;0;0
2005-03-18;5,8236;5,8236;5,8236;5,8236;0;0
2005-03-17;5,77466;5,77466;5,77466;5,77466;0;0
2005-03-16;5,77466;5,77466;5,77466;5,77466;0;0
2005-03-15;5,72572;5,72572;5,72572;5,72572;0;0
2005-03-14;5,77466;5,77466;5,77466;5,77466;0;0
2005-03-11;5,8236;5,8236;5,8236;5,8236;0;0
2005-03-10;5,97041;5,97041;5,97041;5,97041;0;0
2005-03-09;6,2151;6,2151;6,2151;6,2151;0;0
2005-03-08;6,50873;6,50873;6,50873;6,50873;0;0
2005-03-07;6,0585;6,0585;6,0585;6,0585;0;0
2005-03-04;6,11723;6,11723;6,11723;6,11723;0;0
2005-03-03;6,11723;6,11723;6,11723;6,11723;0;0
2005-03-02;6,16616;6,16616;6,11723;6,11723;184;1.125
2005-03-01;6,2151;6,2151;6,2151;6,2151;0;0
2005-02-28;6,31298;6,31298;6,31298;6,31298;0;0
2005-02-25;6,31298;6,31298;6,18574;6,18574;102;632
2005-02-24;6,31298;6,31298;6,31298;6,31298;0;0
2005-02-23;6,31298;6,31298;6,31298;6,31298;0;0
2005-02-22;6,31298;6,31298;6,31298;6,31298;0;0
2005-02-21;6,2151;6,2151;6,2151;6,2151;0;0
2005-02-18; ; ; ;6,06829;0;0
2005-02-17; ; ; ;6,2151;0;0
2005-02-16; ; ; ;6,36192;0;0
2005-02-15; ; ; ;6,31298;0;0
2005-02-14; ; ; ;6,26404;0;0
2005-02-11; ; ; ;6,36192;0;0
2005-02-10; ; ; ;5,52997;0;0
2005-02-09; ; ; ;5,72572;0;0
2005-02-08; ; ; ;5,87254;0;0
2005-02-07; ; ; ;5,97041;0;0
2005-02-04; ; ; ;6,06829;0;0
2005-02-03; ; ; ;6,03893;0;0
2005-02-02; ; ; ;6,03893;0;0
2005-02-01; ; ; ;6,06829;0;0
2005-01-31; ; ; ;6,06829;0;0
2005-01-28; ; ; ;6,06829;0;0
2005-01-27; ; ; ;6,06829;0;0
2005-01-26; ; ; ;6,06829;0;0
2005-01-25; ; ; ;6,06829;0;0
2005-01-24; ; ; ;6,06829;0;0
2005-01-21; ; ; ;6,04871;0;0
2005-01-20; ; ; ;6,06829;0;0
2005-01-19; ; ; ;6,06829;0;0
2005-01-18; ; ; ;6,16616;0;0
2005-01-17; ; ; ;6,11723;0;0
2005-01-14; ; ; ;6,07808;0;0
2005-01-13; ; ; ;6,16616;0;0
2005-01-12; ; ; ;6,07808;0;0
2005-01-11; ; ; ;6,11723;0;0
2005-01-10; ; ; ;6,16616;0;0
2005-01-07; ; ; ;6,06829;0;0
2005-01-06; ; ; ;6,06829;0;0
2005-01-05; ; ; ;6,1368;0;0
2005-01-04; ; ; ;6,11723;0;0
2005-01-03; ; ; ;6,26404;0;0
2004-12-31; ; ; ;6,09765;0;0
2004-12-30; ; ; ;6,09765;0;0
2004-12-29; ; ; ;6,08786;0;0
2004-12-28; ; ; ;5,99978;0;0
2004-12-27; ; ; ;6,06829;0;0
2004-12-24; ; ; ;6,11723;0;0
2004-12-23; ; ; ;6,11723;0;0
2004-12-22; ; ; ;6,11723;0;0
2004-12-21; ; ; ;6,09765;0;0
2004-12-20; ; ; ;6,2151;0;0
2004-12-17; ; ; ;6,16616;0;0
2004-12-16; ; ; ;6,45979;0;0
2004-12-15; ; ; ;6,2151;0;0
2004-12-14; ; ; ;6,28361;0;0
2004-12-13; ; ; ;6,30319;0;0
2004-12-10; ; ; ;6,11723;0;0
2004-12-09; ; ; ;6,06829;0;0
2004-12-08; ; ; ;6,16616;0;0
2004-12-07; ; ; ;6,18574;0;0
2004-12-06; ; ; ;6,28361;0;0
2004-12-03; ; ; ;6,36192;0;0
2004-12-02; ; ; ;6,2151;0;0
2004-12-01; ; ; ;6,11723;0;0
2004-11-30; ; ; ;6,01935;0;0
2004-11-29; ; ; ;6,06829;0;0
2004-11-26;6,01935;6,01935;6,01935;6,01935;0;0
2004-11-25;6,00956;6,00956;6,00956;6,00956;0;0
2004-11-24;6,18574;6,18574;6,18574;6,18574;0;0
2004-11-23;6,18574;6,18574;6,18574;6,18574;0;0
2004-11-22;6,25425;6,25425;6,25425;6,25425;0;0
2004-11-19;6,03893;6,03893;6,03893;6,03893;0;0
2004-11-18;5,8236;5,8236;5,8236;5,8236;0;0
2004-11-17;5,86275;5,86275;5,86275;5,86275;0;0
2004-11-16;5,77466;5,77466;5,77466;5,77466;0;0
2004-11-15;5,86275;5,86275;5,86275;5,86275;0;0
2004-11-12;5,7453;5,7453;5,7453;5,7453;0;0
2004-11-11;5,80402;5,80402;5,80402;5,80402;0;0
2004-11-10;5,78445;5,78445;5,78445;5,78445;0;0
2004-11-09;5,75509;5,75509;5,75509;5,75509;0;0
2004-11-08;5,88232;5,88232;5,88232;5,88232;0;0
2004-11-05;5,68657;5,68657;5,68657;5,68657;0;0
2004-11-04;5,68657;5,68657;5,68657;5,68657;0;0
2004-11-03;5,68657;5,68657;5,68657;5,68657;0;0
2004-11-02;5,68657;5,68657;5,68657;5,68657;0;0
2004-11-01;5,69636;5,69636;5,69636;5,69636;0;0
2004-10-29;5,69636;5,69636;5,69636;5,69636;0;0
2004-10-28;5,68657;5,68657;5,68657;5,68657;0;0
2004-10-27;5,68657;5,68657;5,68657;5,68657;0;0
2004-10-26;5,61806;5,61806;5,61806;5,61806;0;0
2004-10-25;5,61806;5,61806;5,61806;5,61806;0;0
2004-10-22;5,61806;5,61806;5,61806;5,61806;0;0
2004-10-21;5,60827;5,60827;5,60827;5,60827;0;0
2004-10-20;5,56912;5,56912;5,56912;5,56912;0;0
2004-10-19;5,53976;5,53976;5,53976;5,53976;0;0
2004-10-18;5,53976;5,53976;5,53976;5,53976;0;0
2004-10-15;5,53976;5,53976;5,53976;5,53976;0;0
2004-10-14;5,53976;5,53976;5,53976;5,53976;0;0
2004-10-13;5,53976;5,53976;5,53976;5,53976;0;0
2004-10-12;5,53976;5,53976;5,53976;5,53976;0;0
2004-10-11;5,52997;5,52997;5,52997;5,52997;0;0
2004-10-08;5,53976;5,53976;5,53976;5,53976;0;0
2004-10-07;5,53976;5,53976;5,53976;5,53976;0;0
2004-10-06;5,52997;5,52997;5,52997;5,52997;0;0
2004-10-05;5,49082;5,49082;5,49082;5,49082;0;0
2004-10-04;5,48103;5,48103;5,48103;5,48103;0;0
2004-10-01;5,52997;5,52997;5,52997;5,52997;0;0
2004-09-30;5,52997;5,52997;5,52997;5,52997;0;0
2004-09-29;5,52018;5,52018;5,52018;5,52018;0;0
2004-09-28;5,45167;5,45167;5,45167;5,45167;0;0
2004-09-27;5,45167;5,45167;5,45167;5,45167;0;0
2004-09-24;5,49082;5,49082;5,49082;5,49082;0;0
2004-09-23;5,45167;5,45167;5,45167;5,45167;0;0
2004-09-22;5,49082;5,49082;5,49082;5,49082;0;0
2004-09-21;5,44188;5,44188;5,44188;5,44188;0;0
2004-09-20;5,49082;5,49082;5,49082;5,49082;0;0
2004-09-17;5,50061;5,50061;5,50061;5,50061;0;0
2004-09-16;5,4321;5,4321;5,4321;5,4321;0;0
2004-09-15;5,55934;5,55934;5,55934;5,55934;0;0
2004-09-14;5,39295;5,39295;5,39295;5,39295;0;0
2004-09-13;5,4321;5,4321;5,4321;5,4321;0;0
2004-09-10;5,42231;5,42231;5,42231;5,42231;0;0
2004-09-09;5,36358;5,36358;5,36358;5,36358;0;0
2004-09-08;5,36358;5,36358;5,36358;5,36358;0;0
2004-09-07;5,21677;5,21677;5,21677;5,21677;0;0
2004-09-06;5,41252;5,41252;5,41252;5,41252;0;0
2004-09-03;5,41252;5,41252;5,41252;5,41252;0;0
2004-09-02;5,48103;5,48103;5,48103;5,48103;0;0
2004-09-01;5,57891;5,57891;5,57891;5,57891;0;0
2004-08-31;5,62785;5,62785;5,62785;5,62785;0;0
2004-08-30;5,62785;5,62785;5,62785;5,62785;0;0
2004-08-27;5,62785;5,62785;5,62785;5,62785;0;0
2004-08-26;5,62785;5,62785;5,62785;5,62785;0;0
2004-08-25;5,77466;5,77466;5,77466;5,77466;0;0
2004-08-24;5,57891;5,57891;5,57891;5,57891;0;0
2004-08-23;5,57891;5,57891;5,57891;5,57891;0;0
2004-08-20;5,57891;5,57891;5,57891;5,57891;0;0
2004-08-19;5,72572;5,72572;5,72572;5,72572;0;0
2004-08-18;5,61806;5,61806;5,5887;5,5887;7.356;41.112
2004-08-17;5,61806;5,61806;5,61806;5,61806;0;0
2004-08-16;5,60827;5,60827;5,60827;5,60827;0;0
2004-08-13;5,57891;5,57891;5,57891;5,57891;0;0
2004-08-12;5,8236;5,8236;5,8236;5,8236;0;0
2004-08-11;5,83339;5,83339;5,83339;5,83339;0;0
2004-08-10;5,62785;5,62785;5,62785;5,62785;0;0
2004-08-09;5,61806;5,61806;5,61806;5,61806;0;0
2004-08-06;5,62785;5,62785;5,62785;5,62785;0;0
2004-08-05;5,62785;5,62785;5,62785;5,62785;0;0
2004-08-04;5,62785;5,62785;5,62785;5,62785;0;0
2004-08-03;5,62785;5,62785;5,62785;5,62785;0;0
2004-08-02;5,52997;5,52997;5,52997;5,52997;0;0
2004-07-30;5,72572;5,72572;5,72572;5,72572;0;0
2004-07-29;5,72572;5,72572;5,72572;5,72572;0;0
2004-07-28;5,67679;5,67679;5,67679;5,67679;0;0
2004-07-27;5,67679;5,67679;5,67679;5,67679;0;0
2004-07-26;5,67679;5,67679;5,67679;5,67679;0;0
2004-07-23;5,67679;5,67679;5,67679;5,67679;0;0
2004-07-22;5,72572;5,72572;5,72572;5,72572;0;0
2004-07-21;5,97041;5,97041;5,97041;5,97041;0;0
2004-07-20;5,68657;5,68657;5,68657;5,68657;0;0
2004-07-19;5,78445;5,78445;5,78445;5,78445;0;0
2004-07-16;5,62785;5,62785;5,62785;5,62785;0;0
2004-07-15;5,67679;5,67679;5,67679;5,67679;0;0
2004-07-14;5,72572;5,72572;5,72572;5,72572;0;0
2004-07-13;5,67679;5,67679;5,67679;5,67679;0;0
2004-07-12;5,86275;5,86275;5,86275;5,86275;0;0
2004-07-09;5,67679;5,67679;5,67679;5,67679;0;0
2004-07-08;5,67679;5,67679;5,67679;5,67679;0;0
2004-07-07;5,67679;5,67679;5,67679;5,67679;0;0
2004-07-06;5,68657;5,68657;5,68657;5,68657;0;0
2004-07-05;5,67679;5,67679;5,67679;5,67679;0;0
2004-07-02;5,67679;5,67679;5,67679;5,67679;0;0
2004-07-01;5,59849;5,59849;5,59849;5,59849;0;0
2004-06-30;5,63764;5,63764;5,63764;5,63764;0;0
2004-06-29;5,57891;5,57891;5,57891;5,57891;0;0
2004-06-28;5,56912;5,56912;5,56912;5,56912;0;0
2004-06-25;5,63764;5,63764;5,63764;5,63764;0;0
2004-06-24;5,667;5,667;5,667;5,667;0;0
2004-06-23;5,667;5,667;5,667;5,667;0;0
2004-06-22;5,667;5,667;5,667;5,667;0;0
2004-06-21;5,48103;5,48103;5,48103;5,48103;0;0
2004-06-18;5,5887;5,5887;5,5887;5,5887;0;0
2004-06-17;5,45167;5,45167;5,45167;5,45167;0;0
2004-06-16;5,45167;5,45167;5,45167;5,45167;0;0
2004-06-15;5,52997;5,52997;5,52997;5,52997;0;0
2004-06-14;5,53976;5,53976;5,53976;5,53976;0;0
2004-06-11;5,38316;5,38316;5,38316;5,38316;0;0
2004-06-10;5,38316;5,38316;5,38316;5,38316;0;0
2004-06-09;5,48103;5,48103;5,48103;5,48103;0;0
2004-06-08;5,48103;5,48103;5,48103;5,48103;0;0
2004-06-07;5,57891;5,57891;5,57891;5,57891;0;0
2004-06-04;5,30486;5,30486;5,30486;5,30486;0;0
2004-06-03;5,24613;5,24613;5,24613;5,24613;0;0
2004-06-02;5,28528;5,28528;5,28528;5,28528;0;0
2004-06-01;5,23635;5,23635;5,23635;5,23635;0;0
2004-05-31;5,14826;5,14826;5,14826;5,14826;0;0
2004-05-28;5,08953;5,08953;5,08953;5,08953;0;0
2004-05-27;5,04059;5,04059;5,04059;5,04059;0;0
2004-05-26;4,95251;4,95251;4,95251;4,95251;0;0
2004-05-25;4,94272;4,94272;4,94272;4,94272;0;0
2004-05-24;5,18741;5,18741;5,18741;5,18741;0;0
2004-05-21;5,18741;5,18741;5,18741;5,18741;0;0
2004-05-20;5,18741;5,18741;5,18741;5,18741;0;0
2004-05-19;5,07974;5,07974;5,07974;5,07974;0;0
2004-05-18;5,16783;5,16783;5,16783;5,16783;0;0
2004-05-17;5,08953;5,08953;5,08953;5,08953;0;0
2004-05-14;4,89378;4,89378;4,89378;4,89378;0;0
2004-05-13;4,85463;4,85463;4,85463;4,85463;0;0
2004-05-12;4,89378;4,89378;4,89378;4,89378;0;0
2004-05-11;5,04059;5,04059;5,04059;5,04059;0;0
2004-05-10;4,65888;4,65888;4,65888;4,65888;0;0
2004-05-07;4,64909;4,64909;4,64909;4,64909;0;0
2004-05-06;4,76654;4,76654;4,76654;4,76654;0;0
2004-05-05;4,79591;4,79591;4,79591;4,79591;0;0
2004-05-04;4,79591;4,79591;4,79591;4,79591;0;0
2004-05-03;4,64909;4,64909;4,64909;4,64909;0;0
2004-04-30;5,00144;5,00144;5,00144;5,00144;0;0
2004-04-29;5,09932;5,09932;5,09932;5,09932;0;0
2004-04-28;5,18741;5,18741;5,18741;5,18741;0;0
2004-04-27;5,28528;5,28528;5,28528;5,28528;0;0
2004-04-26;5,48103;5,48103;5,48103;5,48103;0;0
2004-04-23;5,23635;5,23635;5,23635;5,23635;0;0
2004-04-22;5,18741;5,18741;5,18741;5,18741;0;0
2004-04-21;5,14826;5,14826;5,14826;5,14826;0;0
2004-04-20;5,28528;5,28528;5,28528;5,28528;0;0
2004-04-19;5,28528;5,28528;5,28528;5,28528;0;0
2004-04-16;5,1972;5,1972;5,1972;5,1972;0;0
2004-04-15;5,28528;5,28528;5,28528;5,28528;0;0
2004-04-14;5,18741;5,18741;5,18741;5,18741;0;0
2004-04-13;5,13847;5,13847;5,13847;5,13847;0;0
2004-04-12; ; ; ;5,57891;0;0
2004-04-09; ; ; ;5,57891;0;0
2004-04-08;5,57891;5,57891;5,57891;5,57891;0;0
2004-04-07;5,42231;5,42231;5,42231;5,42231;0;0
2004-04-06;5,69636;5,69636;5,69636;5,69636;0;0
2004-04-05;5,65721;5,65721;5,65721;5,65721;0;0
2004-04-02;5,71594;5,71594;5,71594;5,71594;0;0
2004-04-01;5,68657;5,68657;5,68657;5,68657;0;0
2004-03-31;5,63764;5,63764;5,63764;5,63764;0;0
2004-03-30;5,68657;5,68657;5,68657;5,68657;0;0
2004-03-29;5,87254;5,87254;5,87254;5,87254;0;0
2004-03-26;5,87254;6,16616;5,87254;6,16616;817;5.040
2004-03-25;5,69636;5,69636;5,69636;5,69636;0;0
2004-03-24;5,57891;5,57891;5,57891;5,57891;0;0
2004-03-23;5,87254;5,87254;5,87254;5,87254;0;0
2004-03-22;6,07808;6,07808;6,07808;6,07808;0;0
2004-03-19;6,07808;6,07808;6,07808;6,07808;0;0
2004-03-18;6,26404;6,26404;6,26404;6,26404;0;0
2004-03-17;6,11723;6,11723;6,11723;6,11723;0;0
2004-03-16;6,19553;6,19553;6,19553;6,19553;0;0
2004-03-15;6,2151;6,2151;6,2151;6,2151;82;508
2004-03-12;6,26404;6,26404;6,26404;6,26404;0;0
2004-03-11;6,65554;6,65554;6,65554;6,65554;0;0
2004-03-10;6,75342;6,75342;6,75342;6,75342;0;0
2004-03-09;6,65554;6,65554;6,65554;6,65554;0;0
2004-03-08;6,6066;6,6066;6,6066;6,6066;0;0
2004-03-05;6,94917;6,94917;6,75342;6,75342;1.001;6.762
2004-03-04;6,42064;6,55767;6,42064;6,55767;11.341;74.370
2004-03-03;6,08786;6,08786;6,08786;6,08786;0;0
2004-03-02;6,06829;6,06829;6,06829;6,06829;0;0
2004-03-01;5,97041;5,97041;5,97041;5,97041;4.087;24.400
2004-02-27;6,01935;6,01935;6,01935;6,01935;4.087;24.600
2004-02-26;6,03893;6,03893;6,03893;6,03893;0;0
2004-02-25;6,06829;6,06829;6,06829;6,06829;0;0
2004-02-24;6,07808;6,07808;6,07808;6,07808;0;0
2004-02-23;6,3717;6,3717;6,3717;6,3717;0;0
2004-02-20;6,36192;6,36192;6,36192;6,36192;0;0
2004-02-19;6,36192;6,36192;6,36192;6,36192;0;0
2004-02-18;6,45979;6,45979;6,45979;6,45979;0;0
2004-02-17;6,31298;6,31298;6,31298;6,31298;0;0
2004-02-16;6,50873;6,50873;6,50873;6,50873;0;0
2004-02-13;6,70448;6,70448;6,70448;6,70448;0;0
2004-02-12;6,44022;6,44022;6,44022;6,44022;0;0
2004-02-11;6,01935;6,01935;6,01935;6,01935;0;0
2004-02-10;5,91169;5,91169;5,91169;5,91169;0;0
2004-02-09;5,97041;5,97041;5,97041;5,97041;0;0
2004-02-06;5,91169;5,91169;5,91169;5,91169;0;0
2004-02-05;5,93126;5,93126;5,93126;5,93126;0;0
2004-02-04;5,97041;5,97041;5,97041;5,97041;0;0
2004-02-03;6,2151;6,2151;6,2151;6,2151;409;2.540
2004-02-02;6,01935;6,01935;6,01935;6,01935;0;0
2004-01-30;6,27383;6,27383;6,27383;6,27383;0;0
2004-01-29;5,96063;5,96063;5,87254;5,87254;409;2.400
2004-01-28;5,71594;5,71594;5,71594;5,71594;0;0
2004-01-27;5,80402;5,80402;5,80402;5,80402;0;0
2004-01-26;5,54955;5,54955;5,54955;5,54955;1.022;5.670
2004-01-23;5,87254;5,87254;5,87254;5,87254;0;0
2004-01-22;5,72572;5,72572;5,72572;5,72572;0;0
2004-01-21;5,38316;5,8236;5,38316;5,8236;2.043;11.900
2004-01-20;5,08953;5,08953;5,08953;5,08953;0;0
2004-01-19;5,08953;5,08953;5,08953;5,08953;0;0
2004-01-16;4,82527;4,82527;4,82527;4,82527;0;0
2004-01-15;4,84484;4,84484;4,84484;4,84484;0;0
2004-01-14;4,81548;4,81548;4,81548;4,81548;0;0
2004-01-13;4,80569;4,80569;4,80569;4,80569;0;0
2004-01-12;4,80569;4,80569;4,80569;4,80569;0;0
2004-01-09;4,78612;4,78612;4,78612;4,78612;0;0
2004-01-08;4,90357;4,90357;4,90357;4,90357;0;0
2004-01-07;4,92314;4,92314;4,92314;4,92314;0;0
2004-01-06;5,05038;5,05038;5,05038;5,05038;0;0
2004-01-05;4,89378;4,89378;4,89378;4,89378;0;0
2004-01-02;4,96229;4,96229;4,96229;4,96229;0;0
2004-01-01; ; ; ;5,05038;0;0
2003-12-31; ; ; ;5,05038;0;0
2003-12-30;5,05038;5,05038;5,05038;5,05038;0;0
2003-12-29;4,90357;4,90357;4,90357;4,90357;0;0
2003-12-26; ; ; ;4,90357;0;0
2003-12-25; ; ; ;4,90357;0;0
2003-12-24; ; ; ;4,90357;0;0
2003-12-23;4,90357;4,90357;4,90357;4,90357;0;0
2003-12-22;4,88399;4,88399;4,88399;4,88399;0;0
2003-12-19;4,90357;4,90357;4,90357;4,90357;0;0
2003-12-18;4,94272;4,94272;4,94272;4,94272;0;0
2003-12-17;5,04059;5,04059;5,04059;5,04059;0;0
2003-12-16;5,08953;5,08953;5,08953;5,08953;0;0
2003-12-15;4,89378;4,89378;4,89378;4,89378;0;0
2003-12-12;4,88399;4,88399;4,88399;4,88399;0;0
2003-12-11;5,08953;5,08953;5,08953;5,08953;0;0
2003-12-10;5,02102;5,02102;5,02102;5,02102;0;0
2003-12-09;5,05038;5,05038;5,05038;5,05038;0;0
2003-12-08;4,95251;4,95251;4,95251;4,95251;0;0
2003-12-05; ; ; ;4,95251;0;0
2003-12-04;5,04059;5,04059;5,04059;5,04059;0;0
2003-12-03;4,96229;4,96229;4,96229;4,96229;0;0
2003-12-02;4,89378;4,89378;4,89378;4,89378;0;0
2003-12-01;4,99166;4,99166;4,99166;4,99166;0;0
2003-11-28;4,94272;4,94272;4,94272;4,94272;0;0
2003-11-27;4,94272;4,94272;4,94272;4,94272;0;0
2003-11-26;4,99166;4,99166;4,99166;4,99166;0;0
2003-11-25;4,99166;4,99166;4,99166;4,99166;0;0
2003-11-24;4,99166;4,99166;4,99166;4,99166;0;0
2003-11-21;5,04059;5,04059;5,04059;5,04059;0;0
2003-11-20;5,18741;5,18741;5,18741;5,18741;0;0
2003-11-19;5,4321;5,4321;5,4321;5,4321;0;0
2003-11-18;5,57891;5,57891;5,57891;5,57891;0;0
2003-11-17; ; ; ;5,57891;0;0
2003-11-14;5,57891;5,57891;5,57891;5,57891;0;0
2003-11-13;5,48103;5,48103;5,48103;5,48103;0;0
2003-11-12;5,48103;5,48103;5,48103;5,48103;0;0
2003-11-11;5,48103;5,48103;5,48103;5,48103;0;0
2003-11-10;5,62785;5,62785;5,62785;5,62785;0;0
2003-11-07;5,48103;5,48103;5,48103;5,48103;0;0
2003-11-06;5,48103;5,48103;5,48103;5,48103;0;0
2003-11-05;5,48103;5,48103;5,48103;5,48103;0;0
2003-11-04;5,62785;5,62785;5,52997;5,52997;0;0
2003-11-03;5,57891;5,57891;5,57891;5,57891;0;0
2003-10-31;5,57891;5,57891;5,57891;5,57891;0;0
2003-10-30;5,67679;5,67679;5,67679;5,67679;0;0
2003-10-29;5,54955;5,54955;5,54955;5,54955;0;0
2003-10-28;5,52018;5,52018;5,52018;5,52018;0;0
2003-10-27;5,57891;5,57891;5,57891;5,57891;0;0
2003-10-24; ; ; ;5,57891;0;0
2003-10-23;5,57891;5,57891;5,57891;5,57891;0;0
2003-10-22;5,79424;5,79424;5,79424;5,79424;0;0
2003-10-21;5,57891;5,57891;5,57891;5,57891;0;0
2003-10-20;5,57891;5,57891;5,57891;5,57891;0;0
2003-10-17;5,5887;5,5887;5,5887;5,5887;0;0
2003-10-16;5,60827;5,60827;5,60827;5,60827;0;0
2003-10-15;5,60827;5,60827;5,60827;5,60827;0;0
2003-10-14;5,62785;5,62785;5,62785;5,62785;0;0
2003-10-13;5,88232;5,88232;5,88232;5,88232;0;0
2003-10-10;5,55934;5,55934;5,55934;5,55934;0;0
