Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-11-28;41,4227;42,7272;41,4227;42,6653;21.876;923.710
2011-11-25;42,4619;42,8511;40,4012;40,9053;31.448;1.294.968
2011-11-24;40,5073;43,1473;40,1447;42,6078;36.238;1.539.614
2011-11-23;41,3917;41,489;40,5073;40,5073;28.524;1.169.919
2011-11-22;44,0185;44,3458;41,436;41,436;60.291;2.562.192
2011-11-21;45,5044;45,5221;43,9522;44,2219;19.809;887.843
2011-11-18;45,9554;46,1677;44,7968;45,3363;19.018;868.580
2011-11-17;48,6176;48,6176;46,0439;46,433;28.541;1.346.922
2011-11-16;50,7226;51,2179;48,7768;49,1925;19.105;954.023
2011-11-15;52,1819;52,8541;50,8729;51,5451;33.249;1.734.907
2011-11-14;52,6241;53,2609;52,0404;52,0404;9.814;516.822
2011-11-11;52,7126;52,7126;52,2084;52,3146;9.065;475.417
2011-11-10;53,5085;53,5085;51,9519;52,2526;21.054;1.109.451
2011-11-09;56,666;56,7191;52,801;54,2515;21.042;1.143.235
2011-11-08;53,0575;56,2326;52,7665;55,7196;38.656;2.134.600
2011-11-07;54,1807;54,1807;52,1554;52,7126;12.125;641.873
2011-11-04;55,5074;55,985;53,0044;53,9065;13.284;726.795
2011-11-03;50,4572;55,304;49,6082;55,304;23.764;1.278.494
2011-11-02;53,0221;54,2338;52,6595;52,9602;14.636;778.897
2011-11-01;50,8552;53,2609;48,9095;52,5357;45.234;2.320.831
2011-10-31;53,3317;54,2603;52,8629;53,5705;27.958;1.500.328
2011-10-28;54,393;54,7202;53,4466;53,6766;52.480;2.833.630
2011-10-27;53,0752;53,9508;52,7214;53,7385;20.146;1.076.066
2011-10-26;52,2438;52,969;51,7927;52,3146;16.667;872.168
2011-10-25;53,9508;53,9508;52,5976;52,5976;18.342;973.609
2011-10-24;53,2344;54,6495;53,0133;53,5085;16.761;901.573
2011-10-21;52,4384;52,9337;51,7927;52,6153;13.795;721.240
2011-10-20;54,393;54,393;52,4207;52,4384;20.463;1.085.003
2011-10-19;55,1713;55,3747;53,1548;54,2426;18.918;1.023.168
2011-10-18;54,2426;55,0032;52,7126;54,2869;34.388;1.859.278
2011-10-17;56,2592;58,373;51,2975;54,1719;51.012;2.844.794
2011-10-14;54,6141;56,1619;54,6141;55,5162;15.458;861.139
2011-10-13;55,64;55,7196;53,1017;54,1896;26.107;1.426.177
2011-10-12;55,0121;56,4803;54,5345;55,189;37.529;2.082.539
2011-10-11;51,2975;55,0121;50,6518;55,0121;28.460;1.507.988
2011-10-10;50,4661;51,5186;49,0864;51,4301;17.748;892.219
2011-10-07;51,3505;51,9519;49,2721;50,5015;27.083;1.376.159
2011-10-06;48,2284;50,9348;47,6713;50,8906;34.979;1.708.972
2011-10-05;43,4127;48,1931;43,4127;47,6182;32.135;1.511.583
2011-10-04;44,9295;44,9295;41,9489;42,767;53.087;2.277.379
2011-10-03;46,15;47,2113;44,7526;44,956;13.319;606.142
2011-09-30;48,1931;48,821;45,4248;48,2992;57.312;2.738.321
2011-09-29;49,0775;49,0775;47,0521;47,8924;16.900;813.329
2011-09-28;49,0864;49,7143;48,5999;49,0952;16.142;793.113
2011-09-27;47,7597;49,9708;47,3617;49,7497;36.596;1.799.623
2011-09-26;46,2561;47,3971;45,3098;46,1677;27.544;1.276.732
2011-09-23;46,9725;47,6005;45,0356;45,8758;24.445;1.129.399
2011-09-22;50,4219;50,4219;46,1677;46,2119;35.540;1.695.315
2011-09-21;53,9331;55,3659;50,4219;50,5811;48.911;2.570.379
2011-09-20;48,8476;54,2338;48,706;54,2338;51.370;2.639.303
2011-09-19;47,5032;49,6082;45,6017;49,3517;30.772;1.494.555
2011-09-16;45,9024;48,4584;44,9295;48,4584;53.086;2.501.925
2011-09-15;45,9908;46,6895;45,5486;45,5486;11.841;543.283
2011-09-14;42,4531;46,5126;42,285;45,469;24.765;1.111.929
2011-09-13;42,9262;43,4259;42,0108;42,7361;14.869;631.654
2011-09-12;42,4486;42,6963;41,3254;41,6571;27.788;1.158.386
2011-09-09;45,6813;46,0439;43,7222;43,7222;36.699;1.646.202
2011-09-08;46,3446;47,0433;45,1594;46,0085;38.251;1.756.881
2011-09-07;43,2491;46,7514;42,1435;45,9554;52.632;2.361.759
2011-09-06;40,0739;42,0551;40,0739;41,7367;29.508;1.224.701
2011-09-05;41,0733;41,573;40,0032;40,4675;31.258;1.280.107
2011-09-02;42,002;42,1258;41,0556;42,1258;12.501;518.377
2011-09-01;43,8991;43,8991;41,6438;42,2452;26.576;1.117.227
2011-08-31;43,479;43,5851;42,9749;43,5144;22.723;982.574
2011-08-30;42,3646;43,3021;41,9489;43,3021;35.253;1.492.847
2011-08-29;41,4094;42,4398;41,1308;41,9887;7.820;325.668
2011-08-26;40,6842;41,0822;40,0695;41,0822;9.920;402.923
2011-08-25;41,6217;42,3646;39,8705;40,4808;15.261;627.524
2011-08-24;42,3867;42,3867;40,6842;41,1264;7.763;320.294
2011-08-23;40,6842;42,4531;40,6842;42,002;32.868;1.365.780
2011-08-22;38,6986;40,6842;38,4023;40,0828;20.248;804.698
2011-08-19;38,42;39,2381;37,2791;38,7252;23.834;913.309
2011-08-18;39,6936;39,6936;38,0751;38,6102;33.091;1.277.754
2011-08-17;41,7455;41,7455;39,5786;40,211;31.301;1.261.562
2011-08-16;43,8018;43,8018;41,7172;42,4044;23.009;975.307
2011-08-15;44,4077;45,4867;43,0279;44,1954;28.113;1.247.508
2011-08-12;41,7897;43,6736;41,3475;43,5055;42.877;1.828.276
2011-08-11;41,1264;41,4802;39,4637;41,3166;26.974;1.093.320
2011-08-10;41,1264;41,5421;38,7915;39,7997;50.089;2.023.359
2011-08-09;37,341;39,3575;34,502;38,818;40.570;1.504.059
2011-08-08;37,9203;39,5256;35,6871;37,6461;64.582;2.455.381
2011-08-05;39,7821;40,8522;37,7213;39,1099;76.340;2.991.362
2011-08-04;44,3988;45,1152;39,9943;40,7726;45.415;1.898.767
2011-08-03;47,3794;47,8747;43,2535;43,8637;77.270;3.451.793
2011-08-02;50,3334;51,0763;47,5828;48,6088;33.387;1.637.065
2011-08-01;50,9771;52,0512;48,4059;48,9185;43.988;2.219.812
2011-07-29;47,8851;49,6427;47,5678;49,6427;27.894;1.348.341
2011-07-28;48,4954;48,4954;46,689;47,9991;13.508;643.948
2011-07-27;48,7802;49,0894;47,6817;48,4954;17.727;859.940
2011-07-26;47,0715;49,4669;46,6809;48,1293;45.829;2.227.632
2011-07-25;46,5833;47,1935;46,5833;47,1935;22.997;1.081.197
2011-07-22;46,7948;47,0715;46,3798;46,6239;27.694;1.296.906
2011-07-21;46,8843;47,1935;46,0462;46,9494;30.725;1.435.915
2011-07-20;46,3229;46,9982;46,0869;46,4775;52.589;2.452.660
2011-07-19;44,9966;46,982;44,7525;45,8916;84.200;3.851.309
2011-07-18;43,6703;45,1186;43,4994;45,1186;46.556;2.065.665
2011-07-15;42,9787;43,9388;42,8647;43,7761;39.748;1.714.948
2011-07-14;42,8973;43,3692;42,6939;43,3692;61.138;2.633.739
2011-07-13;43,1251;43,3367;41,9371;43,06;34.910;1.495.569
2011-07-12;41,6442;43,3692;40,0779;43,3692;30.761;1.272.530
2011-07-11;44,0527;44,4596;42,344;43,117;36.141;1.578.286
2011-07-08;44,5897;44,6711;44,0527;44,4677;22.273;990.657
2011-07-07;43,9713;44,4677;43,2309;44,4677;22.774;994.445
2011-07-06;44,2724;44,2724;43,296;43,8005;8.154;355.435
2011-07-05;43,8737;44,9396;43,8656;44,2154;16.738;740.056
2011-07-04;43,1251;43,8656;42,8891;43,7435;9.855;431.101
2011-07-01;44,1015;44,5979;43,1251;43,1251;11.191;482.618
2011-06-30;44,9315;45,5662;43,296;44,0608;23.772;1.047.423
2011-06-29;44,7525;45,5662;44,5002;45,3546;12.421;563.364
2011-06-28;44,5084;44,7525;44,3863;44,7199;6.811;304.588
2011-06-27;43,2716;44,9396;43,2716;44,5084;15.978;711.155
2011-06-24;42,6776;43,5726;42,6776;43,1983;20.122;869.243
2011-06-23;43,9388;44,3131;41,8395;42,3033;19.463;823.366
2011-06-22;44,1992;44,4677;43,6784;44,1341;18.356;810.129
2011-06-21;44,5491;44,5491;43,8981;44,0771;11.479;505.948
2011-06-20;44,7932;45,0047;43,7272;44,4351;16.038;712.661
2011-06-17;45,5255;45,5255;44,2317;44,8094;29.126;1.305.104
2011-06-16;45,143;45,3383;44,6304;45,3383;11.616;526.665
2011-06-15;44,9884;45,1593;44,4758;45,1593;8.159;368.465
2011-06-14;45,1186;45,1186;44,3538;44,8827;14.967;671.738
2011-06-13;44,7118;45,021;44,4677;45,0047;17.633;793.588
2011-06-10;45,4685;45,5417;44,2643;44,9315;37.729;1.695.199
2011-06-09;44,7525;45,5499;44,4107;44,7525;166;7.425
2011-06-08;46,2903;46,2903;44,3863;44,6304;31.050;1.385.785
2011-06-07;45,8347;46,6239;45,5662;45,9811;28.064;1.290.406
2011-06-06;47,2017;47,3318;44,7525;45,2244;69.863;3.159.501
2011-06-03;44,2968;46,51;43,7272;46,3798;29.413;1.364.181
2011-06-02;44,1666;44,1666;43,532;43,9551;16.386;720.249
2011-06-01;43,9388;44,663;43,532;43,7679;29.289;1.281.923
2011-05-31;43,2797;43,9876;43,2065;43,532;54.997;2.394.125
2011-05-30;43,2797;43,2797;42,8403;43,0437;8.355;359.614
2011-05-27;43,0437;43,3041;42,759;43,1251;51.713;2.230.134
2011-05-26;43,532;43,532;42,5637;42,6369;41.342;1.762.684
2011-05-25;41,9371;43,5238;41,9371;43,4913;33.560;1.459.559
2011-05-24;42,7183;43,0682;41,6035;41,8639;27.776;1.162.821
2011-05-23;43,532;43,532;42,3928;43,117;40.813;1.759.745
2011-05-20;44,6711;44,6711;42,4335;44,2236;93.809;4.148.590
2011-05-19;41,9046;45,4767;41,8558;44,7443;44.045;1.970.787
2011-05-18;40,0738;41,4571;40,0697;41,0665;39.134;1.607.116
2011-05-17;40,2121;40,2203;39,4635;39,5205;32.160;1.270.980
2011-05-16;40,265;40,6841;40,2243;40,4318;28.295;1.144.013
2011-05-13;40,68;40,6841;40,265;40,265;11.944;480.945
2011-05-12;41,4978;41,6605;40,2569;40,6027;32.706;1.327.939
2011-05-11;41,8639;42,5393;41,1967;41,5384;33.661;1.398.208
2011-05-10;38,2878;40,9933;38,2512;40,9933;27.918;1.144.432
2011-05-09;37,0225;37,6897;36,9818;37,6897;13.911;524.296
2011-05-06;38,2349;38,2349;37,1039;37,1039;6.997;259.601
2011-05-05;38,4017;38,7394;37,7345;38,243;11.052;422.671
2011-05-04;37,1039;38,9062;37,0225;38,8818;11.480;446.360
2011-05-03;37,7223;37,8484;37,1039;37,2666;8.498;316.707
2011-05-02;39,0567;39,8297;37,4334;37,6775;18.925;713.051
2011-04-29;38,4058;39,0486;38,243;39,0486;11.308;441.556
2011-04-28;39,5449;39,8907;37,6734;38,243;29.383;1.123.676
2011-04-27;39,0567;40,0087;38,8289;39,8663;20.905;833.405
2011-04-26;37,5311;39,195;37,3765;38,8167;18.239;707.990
2011-04-21;35,802;37,4131;35,802;37,3236;15.322;571.861
2011-04-20;35,5579;36,1437;35,5416;35,802;19.785;708.356
2011-04-19;35,1714;35,4765;34,5082;35,4073;18.169;643.326
2011-04-18;35,2731;35,7003;34,9191;35,4765;15.479;549.142
2011-04-15;35,2283;35,3951;34,6628;35,3951;6.945;245.819
2011-04-14;34,0729;35,208;34,0729;34,9191;14.170;494.810
2011-04-13;33,1494;34,0119;33,1494;33,9305;14.155;480.301
2011-04-12;33,5277;33,5888;33,1982;33,5888;4.922;165.326
2011-04-11;34,3211;34,3943;33,3203;33,6213;10.499;352.997
2011-04-08;34,9639;34,9639;34,1746;34,6303;7.422;257.020
2011-04-07;35,3219;35,3911;34,3658;34,6791;12.639;438.304
2011-04-06;34,9883;35,3951;34,6628;35,3382;11.103;392.347
2011-04-05;35,2161;35,3951;34,4757;35,1104;34.259;1.202.849
2011-04-04;35,2324;36,6157;34,256;35,3951;49.695;1.758.966
2011-04-01;33,9142;35,5457;33,9142;35,5457;17.965;638.587
2011-03-31;34,5815;34,6628;33,5481;33,9102;13.526;458.675
2011-03-30;33,3609;35,2934;33,3609;34,5815;61.701;2.133.713
2011-03-29;33,1331;33,3609;32,7914;33,3609;2.392;79.786
2011-03-28;32,946;33,3609;32,5554;32,9093;7.594;249.910
2011-03-25;33,9305;33,9305;32,7141;32,7141;9.242;302.342
2011-03-24;34,1217;34,1746;33,4423;34,0119;12.241;416.328
2011-03-23;33,7841;34,0526;33,2307;33,9305;18.604;631.255
2011-03-22;33,8939;34,1746;33,6986;34,1746;20.412;697.578
2011-03-21;32,9541;34,0119;32,9541;33,9305;18.673;633.590
2011-03-18;32,5554;32,9541;32,0062;32,9541;12.990;428.085
2011-03-17;30,7246;32,5269;30,7246;32,3032;15.989;516.497
2011-03-16;32,1241;32,3316;30,7775;30,8141;21.497;662.422
2011-03-15;31,7336;32,5473;29,5448;32,5473;51.013;1.660.320
2011-03-14;33,5318;33,5928;31,9858;32,5473;18.823;612.640
2011-03-11;33,3853;34,1705;33,0924;34,1705;22.159;757.170
2011-03-10;33,4016;33,6701;33,2104;33,6701;16.987;571.954
2011-03-09;32,9541;33,841;32,9541;33,841;14.846;502.407
2011-03-08;32,71;33,0355;32,6368;32,946;2.562;84.422
2011-03-07;33,1982;33,4667;32,5554;32,9826;7.894;260.356
2011-03-04;32,5473;33,4301;32,5473;33,4301;6.622;221.366
2011-03-03;32,8483;32,8483;32,0468;32,5473;3.533;115.000
2011-03-02;32,9541;33,0599;32,413;32,6978;6.107;199.679
2011-03-01;33,3609;33,9142;32,9541;33,1616;16.307;540.778
2011-02-28;32,832;33,308;32,5879;33,308;15.001;499.653
2011-02-25;31,9777;32,9785;31,9044;32,9175;31.268;1.029.256
2011-02-24;31,6929;31,8882;31,2047;31,8719;12.890;410.815
2011-02-23;32,5066;32,5066;31,6522;31,9329;11.992;382.953
2011-02-22;31,6441;32,4537;31,3267;32,3438;13.836;447.506
2011-02-21;31,937;32,1892;31,6766;31,937;5.840;186.516
2011-02-18;32,5473;32,5473;31,9614;32,1689;11.195;360.124
2011-02-17;32,8646;33,1006;32,0062;32,4171;21.966;712.060
2011-02-16;32,2096;33,2267;31,9858;32,9419;26.430;870.670
2011-02-15;31,4895;32,9093;31,4895;32,4984;24.549;797.801
2011-02-14;31,758;32,2218;31,4488;31,6929;30.376;962.688
2011-02-11;31,1884;32,0428;30,9199;31,9777;42.314;1.353.099
2011-02-10;30,9362;31,1843;30,5212;31,1437;45.118;1.405.152
2011-02-09;32,5391;32,5391;30,9362;31,221;38.258;1.194.458
2011-02-08;33,7678;33,7678;32,3194;32,5473;12.325;401.160
2011-02-07;34,435;34,435;33,4098;33,5237;26.868;900.714
2011-02-04;33,6172;34,3292;33,5277;34,1339;30.847;1.052.945
2011-02-03;33,0355;33,9183;33,0355;33,9183;21.036;713.522
2011-02-02;32,4822;32,9541;31,4895;32,9541;38.392;1.265.180
2011-02-01;32,6978;32,6978;32,1811;32,4578;2.866;93.023
2011-01-31;33,0639;33,0639;31,9695;32,5473;12.335;401.480
2011-01-28;33,1168;34,0648;32,8565;33,0355;26.122;862.953
2011-01-27;33,1697;33,1697;32,3032;32,9541;26.650;878.243
2011-01-26;32,7141;33,1168;32,7141;33,1168;16.301;539.845
2011-01-25;32,8239;33,1575;32,5635;32,9704;13.863;457.066
2011-01-24;32,3438;32,9378;32,3438;32,8727;18.544;609.596
2011-01-21;32,8646;32,9297;32,2259;32,7832;12.732;417.404
2011-01-20;33,4423;33,4423;32,5066;32,8565;8.889;292.069
2011-01-19;32,71;33,5277;32,5106;33,4423;15.776;527.601
2011-01-18;33,3528;33,3528;31,4081;32,5473;56.062;1.824.680
2011-01-17;34,9069;34,9069;32,1404;33,3121;43.000;1.432.409
2011-01-14;34,9476;34,9476;34,1746;34,4187;18.571;639.195
2011-01-13;34,3699;35,3951;34,2194;34,7849;41.698;1.450.465
2011-01-12;32,7914;34,1339;32,71;34,0119;84.201;2.863.843
2011-01-11;32,8198;32,9541;32,3438;32,5066;64.986;2.112.476
2011-01-10;33,1006;33,7271;32,3194;32,3601;44.665;1.445.361
2011-01-07;30,9199;32,7385;30,9199;32,6368;50.445;1.646.355
2011-01-06;30,5131;30,8385;30,4642;30,7978;22.881;704.691
2011-01-05;30,627;30,6758;30,2527;30,5131;14.147;431.663
2011-01-04;30,1062;30,5944;29,9923;30,5131;18.721;571.238
2011-01-03;29,3251;30,1062;29,3251;30,0655;8.979;269.957
2010-12-30;29,618;29,618;29,0159;29,5773;8.438;249.579
2010-12-29;29,618;29,618;29,3739;29,618;10.059;297.934
2010-12-28;29,496;29,6994;28,845;29,6912;7.622;226.311
2010-12-27;29,675;29,6994;28,8572;29,5082;5.838;172.259
2010-12-23;29,5326;30,0655;29,5326;29,6912;9.232;274.113
2010-12-22;29,0688;29,9028;28,902;29,9028;16.514;493.810
2010-12-21;28,5602;29,1745;28,5602;29,1745;11.447;333.953
2010-12-20;29,1217;29,1217;28,2144;28,8857;10.401;300.437
2010-12-17;29,0159;29,2722;28,8857;29,1298;13.284;386.962
2010-12-16;29,1705;29,2925;28,902;29,2925;2.833;82.980
2010-12-15;29,1949;29,2844;28,784;29,1908;8.254;240.937
2010-12-14;29,1949;29,4146;28,5358;29,3576;19.463;571.399
2010-12-13;29,0891;29,4146;28,8206;29,4146;27.185;799.638
2010-12-10;28,5277;29,0891;28,3568;29,0891;51.491;1.497.818
2010-12-09;27,5024;28,8857;27,5024;28,8857;68.099;1.967.091
2010-12-08;27,0956;27,4617;26,5382;27,4617;10.701;293.861
2010-12-07;26,8433;26,9044;26,4446;26,9044;16.267;437.648
2010-12-06;26,8515;26,9776;26,1843;26,6847;27.093;722.966
2010-12-03;26,884;27,4617;26,5301;27,12;24.217;656.768
2010-12-02;27,299;27,5716;26,7254;27,1729;12.854;349.278
2010-12-01;27,1729;27,4943;27,1363;27,4943;7.091;194.968
2010-11-30;27,0549;27,2583;26,4446;27,2583;12.946;352.889
2010-11-29;26,7335;27,1322;26,2168;26,8311;11.940;320.352
2010-11-26;26,4691;26,8515;26,3226;26,8515;5.077;136.323
2010-11-25;26,3226;26,6643;26,0866;26,6643;4.545;121.183
2010-11-24;26,3145;26,3145;25,9564;26,1192;10.365;270.731
2010-11-23;25,4275;26,3145;25,4275;26,0988;11.566;301.858
2010-11-22;25,7693;26,2005;25,3218;26,2005;19.043;498.939
2010-11-19;26,7701;26,9125;25,2648;25,8588;40.731;1.053.253
2010-11-18;26,7701;27,0142;26,4935;26,7701;13.697;366.671
2010-11-17;27,0956;27,3397;26,4446;26,8433;28.002;751.677
2010-11-16;27,2583;27,5024;26,8515;26,8515;50.809;1.364.286
2010-11-15;26,8515;28,0313;26,8515;27,0142;40.368;1.090.520
2010-11-12;26,0378;26,1192;25,8385;26,1192;1.515;39.579
2010-11-11;25,9564;26,1192;25,635;26,1192;130.861;3.417.976
2010-11-10;25,8262;26,2005;25,4682;25,7937;11.253;290.245
2010-11-09;26,0378;26,1192;25,6716;26,1192;11.954;312.237
2010-11-08;25,9808;25,9808;25,7612;25,9524;2.502;64.938
2010-11-05;25,5496;25,989;25,4682;25,9564;11.539;299.509
2010-11-04;24,8458;25,5252;24,8458;25,5252;9.999;255.226
2010-11-03;25,5496;25,6798;24,4104;24,679;17.587;434.022
2010-11-02;25,2648;25,7123;25,2648;25,631;7.315;187.488
2010-11-01;25,7937;25,9402;24,5447;25,631;13.980;358.313
2010-10-29;25,2526;25,7652;25,2526;25,7652;9.236;237.962
2010-10-28;25,3462;25,7123;25,2526;25,2526;10.794;272.580
2010-10-27;25,5903;25,631;25,2974;25,3747;4.192;106.372
2010-10-26;24,98;25,3869;24,4104;25,3869;12.784;324.542
2010-10-25;25,631;25,7612;24,3942;24,6545;27.602;680.508
2010-10-22;25,3706;25,3706;24,4633;25,155;5.254;132.162
2010-10-21;25,2241;25,5008;25,1428;25,4682;3.229;82.225
2010-10-20;25,3055;25,5903;24,1257;25,2241;13.916;351.013
2010-10-19;25,7449;25,7449;24,9475;25,2241;10.291;259.594
2010-10-18;25,159;25,3869;24,8417;25,3828;6.456;163.867
2010-10-15;24,5813;24,8417;24,4593;24,8051;3.187;79.048
2010-10-14;24,3291;24,9393;24,3291;24,9393;3.933;98.080
2010-10-13;24,2558;24,5732;24,1257;24,5732;3.136;77.070
2010-10-12;24,1257;24,5691;24,1257;24,2965;720;17.498
2010-10-11;24,5772;24,6139;24,2477;24,2477;1.959;47.501
2010-10-08;24,3169;24,858;24,1663;24,858;4.846;120.459
2010-10-07;24,4593;24,4918;24,0036;24,2314;5.408;131.032
2010-10-06;23,8612;24,207;23,8612;24,207;11.282;273.105
2010-10-05;24,1826;24,4064;24,0036;24,207;8.116;196.469
2010-10-04;23,5439;24,203;23,5439;24,1785;5.382;130.122
2010-10-01;23,312;23,7351;23,312;23,5439;3.015;70.978
2010-09-30;23,6049;23,8409;23,3608;23,434;12.441;291.542
2010-09-29;23,3608;23,6537;23,3608;23,6049;13.187;311.277
2010-09-28;23,5561;23,5561;23,3527;23,4747;2.199;51.613
2010-09-27;23,0272;23,6293;23,0272;23,6293;11.329;267.691
2010-09-24;23,434;23,5154;23,0313;23,5154;1.906;44.824
2010-09-23;23,1899;23,434;23,0272;23,1899;4.074;94.478
2010-09-22;23,5154;23,5154;23,0353;23,1899;22.697;526.338
2010-09-21;23,1899;23,6293;23,1899;23,5968;13.836;326.482
2010-09-20;23,5195;23,5195;23,5073;23,5073;750;17.623
2010-09-17;23,1899;23,5968;23,1899;23,1899;20.597;477.632
2010-09-16;23,2998;23,2998;22,7831;23,1818;6.468;149.943
2010-09-15;23,1899;23,1899;22,9702;22,9743;1.762;40.489
2010-09-14;22,7098;23,3689;22,7098;23,1492;10.359;239.805
2010-09-13;23,0272;23,3527;22,8644;22,8644;11.761;268.917
2010-09-10;22,7831;23,3527;22,7465;23,1899;29.153;676.049
2010-09-09;23,3527;23,3527;22,7749;22,9377;6.294;144.361
2010-09-08;22,7424;23,4706;22,4413;23,4706;8.463;198.627
2010-09-07;22,4169;22,7668;21,7945;22,539;10.223;230.409
2010-09-06;22,4495;22,7302;22,2867;22,7017;6.483;147.173
2010-09-03;22,7831;22,7831;22,7668;22,7668;5.476;124.679
2010-09-02;22,7424;22,7831;22,6203;22,7505;4.374;99.510
2010-09-01;22,2949;22,7424;21,7416;22,7424;18.252;415.085
2010-08-31;22,661;22,661;22,2949;22,2949;19.730;439.880
2010-08-30;22,539;22,6203;22,4576;22,6203;6.243;141.224
2010-08-27;22,6203;22,6976;22,3762;22,4576;2.898;65.081
2010-08-26;22,7017;22,7017;22,3803;22,5024;1.128;25.387
2010-08-25;22,4169;22,5512;22,4169;22,4169;379;8.485
2010-08-24;22,3884;22,7343;22,2705;22,2705;4.137;92.127
2010-08-23;23,0435;23,1859;22,36;22,661;9.271;210.100
2010-08-20;23,1411;23,1492;22,7994;23,1492;8.026;185.807
2010-08-19;23,1899;23,4666;22,8807;22,8807;2.737;62.623
2010-08-18;23,1126;23,4706;22,9865;23,1899;6.225;144.353
2010-08-17;23,0272;23,2713;23,0272;23,2713;1.164;27.084
2010-08-16;23,2713;23,3771;23,1492;23,1492;1.738;40.228
2010-08-13;23,1533;23,3323;22,8644;23,1899;13.754;318.944
2010-08-12;23,1981;23,434;23,1086;23,1899;23.930;554.924
2010-08-11;23,1899;23,3038;22,9865;23,2998;9.255;215.650
2010-08-10;23,194;23,434;23,1899;23,1899;1.519;35.226
2010-08-09;23,1492;23,434;23,1492;23,434;2.539;59.501
2010-08-06;23,4178;23,4178;23,1899;23,1899;1.214;28.158
2010-08-05;23,4991;23,4991;23,1899;23,1899;902;20.919
2010-08-04;23,1492;23,1899;23,1492;23,1899;1.283;29.754
2010-08-03;23,255;23,5968;23,1167;23,1899;2.299;53.324
2010-08-02;23,5886;23,5927;23,255;23,5927;2.796;65.964
2010-07-30;23,1899;23,5764;22,8644;23,5764;1.000;23.586
2010-07-29;23,1899;23,312;22,9865;23,1899;7.664;177.726
2010-07-28;23,1777;23,3933;22,7017;23,1899;6.888;159.743
2010-07-27;23,4259;23,5927;23,1859;23,1859;3.262;75.626
2010-07-26;23,2021;23,3933;23,1899;23,3933;5.785;135.326
2010-07-23;23,5927;23,5927;23,1899;23,1899;939;21.774
2010-07-22;23,1086;23,5968;22,8767;23,5968;18.728;441.931
2010-07-21;22,9214;22,9214;22,7831;22,7831;333;7.588
2010-07-20;22,8238;23,1086;22,7831;23,1086;34.576;799.006
2010-07-19;22,7871;23,1086;22,7831;23,1086;854;19.738
2010-07-16;23,1086;23,1086;23,1086;23,1086;25;568
2010-07-15;22,9865;23,1736;22,7871;22,7871;1.467;33.438
2010-07-14;22,8604;23,0272;22,7098;23,0109;995;22.907
2010-07-13;23,0272;23,0272;22,5675;23,019;594;13.664
2010-07-12;22,7221;23,0272;22,6773;23,0272;6.895;158.763
2010-07-09;22,5797;23,019;22,5797;22,9865;2.872;66.020
2010-07-08;22,8929;22,9051;22,5797;22,9051;2.950;67.560
2010-07-07;22,3844;22,7261;22,3844;22,7261;1.169;26.561
2010-07-06;22,6203;22,7221;22,421;22,7221;877;19.938
2010-07-05;22,3844;22,7424;22,3844;22,7424;2.398;54.530
2010-07-02;22,779;22,779;22,4698;22,7749;422;9.601
2010-07-01;22,7749;22,7831;22,3803;22,7831;1.566;35.672
2010-06-30;23,1859;23,1899;22,3762;22,7749;9.366;213.312
2010-06-29;22,7831;23,1859;22,7831;23,1859;817;18.949
2010-06-28;23,019;23,1899;22,7831;22,7912;4.321;98.483
2010-06-25;22,9133;23,1899;22,6081;22,6081;5.538;125.199
2010-06-24;22,9051;23,1086;22,9051;23,1086;599;13.831
2010-06-23;23,0679;23,1086;22,7424;23,1086;4.562;105.421
2010-06-22;23,0679;23,0679;23,0679;23,0679;1.014;23.389
2010-06-21;23,1086;23,1086;22,5552;23,0679;3.581;82.612
2010-06-18;23,1086;23,1086;22,4983;22,8807;338;7.733
2010-06-17;23,0435;23,0435;22,421;22,718;3.992;90.684
2010-06-16;23,1086;23,1899;22,8644;22,8644;2.121;48.501
2010-06-15;23,2428;23,5195;23,0475;23,4178;2.089;48.926
2010-06-14;23,434;23,5357;22,9377;23,3771;2.977;69.584
2010-06-11;23,1289;23,2998;22,9051;23,0272;807;18.593
2010-06-10;23,1086;23,3852;23,1086;23,3852;433;10.116
2010-06-09;22,8848;23,133;22,8848;23,133;6.672;154.346
2010-06-08;23,7636;23,9507;22,9377;23,194;5.415;125.593
2010-06-07;23,3486;23,9833;22,9702;23,8327;9.434;224.830
2010-06-04;23,5764;24,6505;23,3811;23,5561;18.017;424.407
2010-06-03;24,1297;24,1297;23,5642;23,9629;1.660;39.787
