Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-05-27;1,82;1,82;1,82;1,82;0;0
2011-05-26;1,77;1,77;1,77;1,77;0;0
2011-05-25;1,77;1,77;1,77;1,77;0;0
2011-05-24;1,77;1,77;1,77;1,77;0;0
2011-05-23;1,77;1,77;1,77;1,77;0;0
2011-05-20;1,77;1,77;1,77;1,77;0;0
2011-05-19;1,77;1,77;1,77;1,77;0;0
2011-05-18;1,761;1,77;1,761;1,77;100;177
2011-05-17;1,761;1,761;1,761;1,761;0;0
2011-05-16;1,761;1,761;1,761;1,761;0;0
2011-05-13;1,761;1,761;1,761;1,761;0;0
2011-05-12;1,761;1,761;1,761;1,761;0;0
2011-05-11;1,761;1,761;1,761;1,761;0;0
2011-05-10;1,761;1,761;1,761;1,761;0;0
2011-05-09;1,761;1,761;1,761;1,761;0;0
2011-05-06;1,76;1,76;1,76;1,76;0;0
2011-05-05;1,76;1,76;1,76;1,76;0;0
2011-05-04;1,81;1,81;1,76;1,76;230;405
2011-05-03;1,81;1,81;1,81;1,81;0;0
2011-05-02;1,81;1,81;1,81;1,81;0;0
2011-04-29;1,81;1,81;1,81;1,81;0;0
2011-04-28;1,81;1,81;1,81;1,81;0;0
2011-04-27;1,81;1,81;1,81;1,81;0;0
2011-04-26;1,80;1,80;1,80;1,80;0;0
2011-04-21;1,80;1,80;1,80;1,80;0;0
2011-04-20;1,755;1,755;1,755;1,755;0;0
2011-04-19;1,751;1,751;1,751;1,751;0;0
2011-04-18;1,82;1,82;1,751;1,751;27;47
2011-04-15;1,826;1,826;1,826;1,826;0;0
2011-04-14;1,821;1,821;1,821;1,821;0;0
2011-04-13;1,91;1,91;1,91;1,91;0;0
2011-04-12;1,91;1,91;1,91;1,91;0;0
2011-04-11;1,90;1,90;1,90;1,90;0;0
2011-04-08;1,90;1,90;1,90;1,90;0;0
2011-04-07;1,90;1,90;1,90;1,90;0;0
2011-04-06;1,90;1,90;1,90;1,90;0;0
2011-04-05;1,90;1,90;1,90;1,90;0;0
2011-04-04;1,90;1,90;1,90;1,90;0;0
2011-04-01;1,87;1,87;1,87;1,87;0;0
2011-03-31;1,95;1,95;1,93;1,93;400;772
2011-03-30;1,95;1,95;1,95;1,95;0;0
2011-03-29; ; ; ;1,95;0;0
2011-03-28;2,045;2,045;1,95;1,95;149;291
2011-03-25;2,045;2,045;2,045;2,045;0;0
2011-03-24;2,045;2,045;2,045;2,045;0;0
2011-03-23;1,95;1,95;1,95;1,95;0;0
2011-03-22; ; ; ;1,95;0;0
2011-03-21;1,80;1,90;1,80;1,90;0;0
2011-03-18;1,58445;1,73887;1,5811;1,73887;7.075;12.303
2011-03-17;1,6583;1,6583;1,58445;1,58445;0;0
2011-03-16;1,65159;1,6583;1,65159;1,6583;581;963
2011-03-15;1,70127;1,70127;1,65159;1,65159;0;0
2011-03-14;1,71201;1,71201;1,71201;1,71201;0;0
2011-03-11;1,56498;1,71201;1,56498;1,71201;4.468;7.650
2011-03-10;1,56498;1,56498;1,56498;1,56498;0;0
2011-03-09;1,53813;1,53813;1,53813;1,53813;0;0
2011-03-08;1,51799;1,51799;1,51799;1,51799;0;0
2011-03-07;1,51799;1,51799;1,51799;1,51799;0;0
2011-03-04;1,51799;1,51799;1,51799;1,51799;0;0
2011-03-03;1,56163;1,56163;1,51799;1,51799;0;0
2011-03-02;1,56163;1,56163;1,56163;1,56163;22;35
2011-03-01;1,67375;1,67375;1,67375;1,67375;0;0
2011-02-28;1,67375;1,67375;1,67375;1,67375;0;0
2011-02-25;1,67375;1,67375;1,67375;1,67375;0;0
2011-02-24;1,67375;1,67375;1,67375;1,67375;0;0
2011-02-23;1,67375;1,67375;1,67375;1,67375;0;0
2011-02-22;1,67375;1,67375;1,67375;1,67375;0;0
2011-02-21;1,67375;1,67375;1,67375;1,67375;0;0
2011-02-18;1,67375;1,67375;1,67375;1,67375;0;0
2011-02-17;1,67375;1,67375;1,67375;1,67375;8.937;14.958
2011-02-16;1,67375;1,67375;1,67375;1,67375;0;0
2011-02-15;1,67375;1,67375;1,67375;1,67375;0;0
2011-02-14;1,6724;1,6724;1,6724;1,6724;0;0
2011-02-11;1,66972;1,66972;1,66972;1,66972;0;0
2011-02-10;1,66972;1,66972;1,66972;1,66972;0;0
2011-02-09;1,66972;1,66972;1,66972;1,66972;0;0
2011-02-08;1,66972;1,66972;1,66972;1,66972;0;0
2011-02-07;1,66972;1,66972;1,66972;1,66972;0;0
2011-02-04;1,66972;1,66972;1,66972;1,66972;1.668;2.785
2011-02-03;1,66905;1,66905;1,66905;1,66905;0;0
2011-02-02;1,66905;1,66905;1,66905;1,66905;0;0
2011-02-01;1,66905;1,66905;1,66905;1,66905;0;0
2011-01-31;1,66905;1,66905;1,66905;1,66905;0;0
2011-01-28;1,66905;1,66905;1,66905;1,66905;0;0
2011-01-27;1,66905;1,66905;1,66905;1,66905;0;0
2011-01-26;1,6677;1,66905;1,6677;1,66905;4.468;7.458
2011-01-25;1,66703;1,66703;1,66703;1,66703;262;437
2011-01-24;1,66569;1,66569;1,66569;1,66569;0;0
2011-01-21;1,66636;1,66636;1,66569;1,66569;0;0
2011-01-20;1,66636;1,66636;1,66636;1,66636;596;993
2011-01-19;1,66636;1,66636;1,66166;1,66367;2.063;3.432
2011-01-18;1,66569;1,66569;1,66569;1,66569;0;0
2011-01-17;1,66569;1,66569;1,66569;1,66569;0;0
2011-01-14;1,66837;1,66837;1,66502;1,66502;447;744
2011-01-13;1,66502;1,66837;1,66502;1,66837;2.979;4.970
2011-01-12;1,66367;1,66367;1,65898;1,66367;931;1.549
2011-01-11;1,66233;1,66367;1,66233;1,66367;0;0
2011-01-10;1,65965;1,66032;1,65965;1,66032;0;0
2011-01-07;1,65898;1,65898;1,6583;1,6583;0;0
2011-01-06;1,65965;1,65965;1,65763;1,65763;0;0
2011-01-05;1,6583;1,65965;1,6583;1,65965;894;1.483
2011-01-04;1,65629;1,65629;1,65629;1,65629;0;0
2011-01-03;1,65629;1,65629;1,65629;1,65629;29.789;49.340
2010-12-30;1,65629;1,65629;1,65562;1,65562;0;0
2010-12-29;1,65696;1,65696;1,65629;1,65629;3.173;5.255
2010-12-28;1,65562;1,65562;1,65293;1,65293;1.489;2.462
2010-12-27;1,65629;1,65629;1,65293;1,65293;3.426;5.663
2010-12-23;1,65629;1,65629;1,65629;1,65629;0;0
2010-12-22;1,65629;1,65629;1,65629;1,65629;0;0
2010-12-21;1,65629;1,65629;1,65226;1,65226;0;0
2010-12-20;1,65562;1,65562;1,65159;1,6536;372;616
2010-12-17;1,65495;1,65495;1,65226;1,65226;0;0
2010-12-16;1,65495;1,65495;1,65159;1,65159;596;984
2010-12-15;1,65428;1,65428;1,65293;1,65293;0;0
2010-12-14;1,6536;1,6536;1,65226;1,65226;0;0
2010-12-13;1,65495;1,65495;1,65159;1,65159;298;492
2010-12-10;1,65495;1,65495;1,65495;1,65495;0;0
2010-12-09;1,65629;1,65629;1,64689;1,64689;745;1.227
2010-12-08;1,65226;1,6536;1,65159;1,6536;1.341;2.217
2010-12-07;1,65428;1,65428;1,65428;1,65428;0;0
2010-12-06;1,65226;1,65495;1,65226;1,65495;159;264
2010-12-03;1,6489;1,6489;1,6489;1,6489;0;0
2010-12-02;1,64622;1,64622;1,64488;1,64488;1.549;2.548
2010-12-01;1,64152;1,64689;1,63951;1,64689;8.267;13.614
2010-11-30;1,6442;1,6442;1,6442;1,6442;1.489;2.449
2010-11-29;1,63816;1,64488;1,62473;1,63481;13.256;21.672
2010-11-26;1,27562;1,27562;1,27562;1,27562;0;0
2010-11-25;1,32731;1,32731;1,27898;1,27898;0;0
2010-11-24;1,29576;1,29576;1,29576;1,29576;0;0
2010-11-23;1,3159;1,3159;1,27763;1,28233;7.450;9.554
2010-11-22;1,26219;1,33269;1,26219;1,29375;8.343;10.793
2010-11-19;1,20848;1,20848;1,20848;1,20848;0;0
2010-11-18;1,18834;1,18834;1,18834;1,18834;0;0
2010-11-17;1,1682;1,18565;1,1682;1,18565;0;0
2010-11-16;1,21452;1,21452;1,21452;1,21452;0;0
2010-11-15;1,19035;1,19035;1,19035;1,19035;0;0
2010-11-12;1,19505;1,21184;1,19505;1,21184;2.979;3.610
2010-11-11;1,19505;1,19505;1,19505;1,19505;0;0
2010-11-10;1,24205;1,24205;1,18565;1,18565;101;120
2010-11-09;1,26219;1,26219;1,23534;1,23534;5.958;7.360
2010-11-08;1,27562;1,27562;1,24205;1,25615;6.181;7.765
2010-11-05;1,30247;1,30247;1,30247;1,30247;0;0
2010-11-04;1,28905;1,28905;1,2689;1,2689;0;0
2010-11-03;1,27562;1,27562;1,27562;1,27562;0;0
2010-11-02;1,29576;1,29576;1,29576;1,29576;0;0
2010-11-01;1,26286;1,28972;1,26219;1,28972;1.817;2.344
2010-10-29;1,30919;1,30919;1,30919;1,30919;0;0
2010-10-28;1,32194;1,32194;1,32194;1,32194;0;0
2010-10-27;1,32933;1,32933;1,32933;1,32933;0;0
2010-10-26;1,34276;1,34276;1,34276;1,34276;0;0
2010-10-25;1,30852;1,34947;1,30852;1,34947;1.489;2.010
2010-10-22;1,29576;1,29576;1,29576;1,29576;8.192;10.615
2010-10-21;1,24943;1,30919;1,24943;1,30919;0;0
2010-10-20;1,37565;1,37565;1,28905;1,29912;5.958;7.740
2010-10-19;1,3629;1,37633;1,3629;1,37633;1.489;2.050
2010-10-18;1,36625;1,36625;1,33604;1,33604;3.798;5.075
2010-10-15;1,39647;1,39647;1,39647;1,39647;0;0
2010-10-14;1,39311;1,39311;1,39311;1,39311;1.489;2.075
2010-10-13;1,37968;1,37968;1,37968;1,37968;0;0
2010-10-12;1,41661;1,41661;1,37834;1,40184;298;418
2010-10-11;1,44346;1,44346;1,39647;1,40318;6.183;8.676
2010-10-08;1,377;1,377;1,377;1,377;0;0
2010-10-07;1,39647;1,39647;1,39647;1,39647;0;0
2010-10-06;1,40989;1,40989;1,39512;1,39512;0;0
2010-10-05;1,35081;1,40318;1,35081;1,40318;1.579;2.215
2010-10-04;1,34947;1,35954;1,34947;1,35954;0;0
2010-10-01;1,34343;1,34343;1,34343;1,34343;0;0
2010-09-30;1,34276;1,34276;1,34276;1,34276;0;0
2010-09-29;1,33604;1,33604;1,33403;1,33403;0;0
2010-09-28;1,36223;1,36223;1,32597;1,32597;0;0
2010-09-27;1,30314;1,30314;1,30247;1,30247;2.264;2.949
2010-09-24;1,27562;1,29845;1,27562;1,29845;1.787;2.321
2010-09-23;1,25212;1,25212;1,25212;1,25212;0;0
2010-09-22;1,24876;1,24876;1,24876;1,24876;0;0
2010-09-21;1,24876;1,24876;1,24876;1,24876;0;0
2010-09-20;1,23064;1,23064;1,23064;1,23064;0;0
2010-09-17;1,23601;1,23601;1,23601;1,23601;0;0
2010-09-16;1,23601;1,23601;1,23601;1,23601;0;0
2010-09-15;1,25548;1,25548;1,25548;1,25548;0;0
2010-09-14;1,2689;1,2689;1,24876;1,24876;0;0
2010-09-13;1,28905;1,28905;1,28905;1,28905;0;0
2010-09-10;1,21251;1,21251;1,21251;1,21251;0;0
2010-09-09;1,21117;1,21251;1,21117;1,21251;16.384;19.866
2010-09-08;1,22862;1,22862;1,20848;1,20848;0;0
2010-09-07;1,24205;1,24205;1,24205;1,24205;0;0
2010-09-06;1,24876;1,24876;1,23534;1,23534;0;0
2010-09-03;1,24876;1,24876;1,22862;1,22862;0;0
2010-09-02;1,24138;1,24138;1,24138;1,24138;0;0
2010-09-01;1,22191;1,22862;1,22191;1,22862;0;0
2010-08-31;1,22929;1,22929;1,22929;1,22929;0;0
2010-08-30;1,26756;1,26756;1,26756;1,26756;0;0
2010-08-27;1,23869;1,23869;1,23869;1,23869;0;0
2010-08-26;1,24138;1,24541;1,24138;1,24541;0;0
2010-08-25;1,25548;1,25548;1,25548;1,25548;2.683;3.368
2010-08-24;1,29509;1,29509;1,29509;1,29509;0;0
2010-08-23;1,28569;1,28569;1,28569;1,28569;0;0
2010-08-20;1,28905;1,28905;1,28233;1,28233;1.787;2.292
2010-08-19;1,28837;1,28837;1,28837;1,28837;1.370;1.765
2010-08-18;1,2689;1,2689;1,25615;1,26622;298;377
2010-08-17;1,25548;1,29576;1,25548;1,29576;8.862;11.484
2010-08-16;1,2689;1,2689;1,25548;1,25548;5.213;6.545
2010-08-13;1,34947;1,34947;1,25548;1,28166;2.980;3.820
2010-08-12;1,35753;1,35753;1,35618;1,35618;0;0
2010-08-11;1,36961;1,36961;1,35618;1,36558;4.349;5.939
2010-08-10;1,39647;1,39647;1,37633;1,37633;2.979;4.100
2010-08-09;1,38975;1,38975;1,37498;1,37498;0;0
2010-08-06;1,37633;1,37633;1,37633;1,37633;0;0
2010-08-05;1,38102;1,38102;1,38102;1,38102;1.192;1.646
2010-08-04;1,35618;1,377;1,35618;1,377;11.484;15.813
2010-08-03;1,38505;1,38505;1,38505;1,38505;1.489;2.063
2010-08-02;1,44212;1,44212;1,44212;1,44212;0;0
2010-07-30;1,42668;1,42668;1,42668;1,42668;745;1.063
2010-07-29;1,45152;1,45152;1,45152;1,45152;745;1.081
2010-07-28;1,53746;1,53746;1,42869;1,42869;8.728;12.470
2010-07-27;1,61131;1,61131;1,61131;1,61131;0;0
2010-07-26;1,64286;1,64286;1,60795;1,60795;745;1.198
2010-07-23;1,64353;1,64353;1,62205;1,62205;1.043;1.691
2010-07-22;1,62473;1,62473;1,62473;1,62473;0;0
2010-07-21;1,61131;1,63145;1,61131;1,63145;0;0
2010-07-20;1,61131;1,61131;1,61131;1,61131;0;0
2010-07-19;1,51194;1,62473;1,51194;1,60728;4.357;7.002
2010-07-16;1,54484;1,54484;1,50389;1,50389;0;0
2010-07-15;1,55088;1,55088;1,54417;1,54417;0;0
2010-07-14;1,47703;1,56767;1,47703;1,56767;1.936;3.036
2010-07-13;1,50187;1,50187;1,50187;1,50187;0;0
2010-07-12;1,47703;1,47703;1,47703;1,47703;0;0
2010-07-09;1,51664;1,51664;1,51664;1,51664;0;0
2010-07-08;1,47703;1,47703;1,47703;1,47703;0;0
2010-07-07;1,47367;1,47367;1,47367;1,47367;0;0
2010-07-06;1,37633;1,40989;1,37633;1,40989;0;0
2010-07-05;1,40922;1,40922;1,36961;1,36961;0;0
2010-07-02;1,40855;1,40855;1,38438;1,38438;149;206
2010-07-01;1,38975;1,38975;1,38975;1,38975;0;0
2010-06-30;1,40654;1,40654;1,40654;1,40654;0;0
2010-06-29;1,41661;1,41661;1,41661;1,41661;0;0
2010-06-28;1,47032;1,47032;1,47032;1,47032;0;0
2010-06-25;1,40049;1,44011;1,40049;1,44011;1.525;2.196
2010-06-24;1,42332;1,42332;1,42332;1,42332;0;0
2010-06-23;1,45689;1,45689;1,45689;1,45689;0;0
2010-06-22;1,45689;1,45689;1,45689;1,45689;0;0
2010-06-21;1,4636;1,4636;1,4636;1,4636;0;0
2010-06-18;1,45018;1,45018;1,45018;1,45018;1.489;2.160
2010-06-17;1,44346;1,44346;1,44346;1,44346;0;0
2010-06-16;1,47032;1,47032;1,47032;1,47032;0;0
2010-06-15;1,42802;1,48039;1,42802;1,48039;0;0
2010-06-14;1,42802;1,42802;1,42802;1,42802;1.266;1.808
2010-06-11;1,43473;1,43473;1,43473;1,43473;0;0
2010-06-10;1,41594;1,41594;1,41594;1,41594;0;0
2010-06-09;1,41258;1,41258;1,41258;1,41258;0;0
2010-06-08;1,36961;1,36961;1,33671;1,33671;3.724;4.978
2010-06-07;1,36961;1,36961;1,36625;1,36625;0;0
2010-06-04;1,42198;1,42198;1,38975;1,38975;0;0
2010-06-03;1,40989;1,40989;1,40989;1,40989;0;0
2010-06-02;1,37633;1,3864;1,37633;1,3864;0;0
2010-06-01;1,37968;1,37968;1,37968;1,37968;0;0
2010-05-31;1,41728;1,41728;1,41728;1,41728;0;0
2010-05-28;1,44346;1,44346;1,40519;1,40519;3;4
2010-05-27;1,3321;1,37713;1,3321;1,37713;0;0
2010-05-26;1,31447;1,33144;1,31447;1,33144;2.068;2.754
2010-05-25;1,3321;1,3321;1,28902;1,28902;768;989
2010-05-24;1,37713;1,37713;1,37713;1,37713;0;0
2010-05-21;1,3706;1,37387;1,33927;1,37387;766;1.053
2010-05-20;1,48808;1,48808;1,39214;1,39214;3.064;4.266
2010-05-19;1,46198;1,46198;1,46198;1,46198;0;0
2010-05-18;1,49461;1,49461;1,49461;1,49461;0;0
2010-05-17;1,50766;1,50766;1,47177;1,47177;0;0
2010-05-14;1,45806;1,45806;1,45806;1,45806;2;2
2010-05-13;1,53051;1,53051;1,53051;1,53051;0;0
2010-05-12;1,46067;1,46067;1,46067;1,46067;0;0
2010-05-11;1,46263;1,46263;1,46263;1,46263;0;0
2010-05-10;1,42282;1,46198;1,42282;1,46198;3.064;4.480
2010-05-07;1,3706;1,37387;1,3706;1,37387;1.547;2.126
2010-05-06;1,40976;1,41303;1,40389;1,41303;0;0
2010-05-05;1,4685;1,4685;1,46198;1,46198;0;0
2010-05-04;1,50766;1,53246;1,50244;1,50244;11.951;17.956
2010-05-03;1,5664;1,5664;1,5664;1,5664;0;0
2010-04-30;1,59904;1,59904;1,59904;1,59904;0;0
2010-04-29;1,51484;1,51484;1,51484;1,51484;1.226;1.857
2010-04-28;1,53377;1,53377;1,51745;1,51484;4.597;6.963
2010-04-27;1,65778;1,65778;1,52594;1,52594;4.597;7.014
2010-04-26;1,67083;1,67083;1,59447;1,59447;3.064;4.886
2010-04-23;1,58468;1,64864;1,58468;1,64864;0;0
2010-04-22;1,60556;1,60556;1,5664;1,57619;383;604
2010-04-21;1,63102;1,63102;1,59251;1,59251;1.532;2.440
2010-04-20;1,50114;1,61209;1,50114;1,61209;4.597;7.410
2010-04-19;1,50114;1,50114;1,42282;1,47829;1.534;2.267
2010-04-16;1,50244;1,52137;1,50244;1,52137;0;0
2010-04-15;1,5155;1,5155;1,48156;1,50114;1.917;2.877
2010-04-14;1,55335;1,55335;1,53116;1,53116;0;0
2010-04-13;1,55335;1,55335;1,55335;1,55335;0;0
2010-04-12;1,5651;1,5651;1,5403;1,5403;1.073;1.652
2010-04-09;1,53312;1,53312;1,53312;1,53312;0;0
2010-04-08;1,50766;1,50766;1,50766;1,50766;0;0
2010-04-07;1,53377;1,53377;1,53377;1,53377;0;0
2010-04-06;1,50766;1,50766;1,5044;1,5044;1.073;1.614
2010-04-01;1,50114;1,52724;1,50114;1,52724;1.302;1.989
2010-03-31;1,52137;1,52137;1,51484;1,51484;3.761;5.698
2010-03-30;1,5664;1,5664;1,5664;1,5664;0;0
2010-03-29;1,5403;1,56967;1,5403;1,56967;0;0
2010-03-26;1,5664;1,5664;1,5664;1,5664;3.064;4.800
2010-03-25;1,59577;1,59577;1,5664;1,57162;1.149;1.806
2010-03-24;1,63167;1,63167;1,63167;1,63167;0;0
2010-03-23;1,56575;1,60883;1,56575;1,60883;0;0
2010-03-22;1,5664;1,5664;1,5664;1,5664;0;0
2010-03-19;1,55922;1,58598;1,55922;1,58598;0;0
2010-03-18;1,48156;1,52398;1,48156;1,52398;3.601;5.487
2010-03-17;1,51419;1,51419;1,48221;1,48221;4.872;7.222
2010-03-16;1,51093;1,51419;1,49461;1,49461;383;573
2010-03-15;1,5664;1,5664;1,48874;1,48874;536;798
2010-03-12;1,54095;1,56314;1,54095;1,56314;13.790;21.555
2010-03-11;1,59904;1,59904;1,55335;1,55335;2.022;3.142
2010-03-10;1,64994;1,64994;1,59382;1,59382;0;0
2010-03-09;1,65778;1,65778;1,62449;1,6395;1.226;2.010
2010-03-08;1,6643;1,6643;1,63167;1,63167;0;0
2010-03-05;1,63167;1,63298;1,63167;1,63167;0;0
2010-03-04;1,63167;1,67736;1,62514;1,62514;5.301;8.615
2010-03-03;1,50636;1,64472;1,50636;1,64472;2.007;3.301
2010-03-02;1,5403;1,5403;1,5044;1,5044;0;0
2010-03-01;1,50048;1,51745;1,50048;1,51745;0;0
2010-02-26;1,50114;1,50114;1,48874;1,48874;1.456;2.167
2010-02-25;1,50114;1,50114;1,50114;1,50114;7.661;11.500
2010-02-24;1,49592;1,49592;1,49592;1,49592;0;0
2010-02-23;1,54552;1,54552;1,52724;1,52724;383;585
2010-02-22;1,52072;1,53377;1,52072;1,53377;1.502;2.303
2010-02-19;1,51419;1,51419;1,51354;1,51419;1.532;2.320
2010-02-18;1,56183;1,56183;1,50701;1,5292;306;469
2010-02-17;1,48156;1,52659;1,48156;1,51745;135;205
2010-02-16;1,45088;1,45088;1,45088;1,45088;0;0
2010-02-15;1,37256;1,42477;1,37256;1,42477;4.949;7.051
2010-02-12;1,46198;1,48025;1,40324;1,40781;2.298;3.236
2010-02-11;1,50114;1,50114;1,34776;1,34776;3.219;4.339
2010-02-10;1,55857;1,55857;1,51027;1,51027;0;0
2010-02-09;1,50766;1,50766;1,50766;1,50766;0;0
2010-02-08;1,59251;1,59251;1,49592;1,50766;996;1.502
2010-02-05;1,5044;1,5044;1,5044;1,50179;12.411;18.638
2010-02-04;1,63559;1,63559;1,58337;1,58337;11.415;18.074
2010-02-03;1,69694;1,72239;1,69694;1,72239;153;264
2010-02-02;1,72239;1,72239;1,68388;1,68388;1.992;3.354
2010-02-01;1,5664;1,71652;1,5664;1,71652;766;1.315
2010-01-29;1,53377;1,53377;1,53377;1,53377;0;0
2010-01-28;1,51745;1,51745;1,51745;1,51745;0;0
2010-01-27;1,51419;1,51419;1,49787;1,49787;0;0
2010-01-26;1,52659;1,52659;1,52072;1,52072;996;1.515
2010-01-25;1,56575;1,57293;1,52398;1,52398;3.064;4.670
2010-01-22;1,62123;1,62123;1,52072;1,59577;2.605;4.157
2010-01-21;1,7361;1,7361;1,7361;1,7361;0;0
2010-01-20;1,75437;1,75437;1,75437;1,75437;0;0
2010-01-19;1,75568;1,75568;1,73479;1,73479;996;1.728
2010-01-18;1,74393;1,76547;1,74393;1,76547;31;54
2010-01-15;1,7622;1,7622;1,69694;1,70346;1.762;3.002
2010-01-14;1,72957;1,75241;1,72957;1,75241;1.532;2.685
2010-01-13;1,6382;1,70999;1,6382;1,70999;1.839;3.144
2010-01-12;1,68519;1,68519;1,68519;1,68519;0;0
2010-01-11;1,69302;1,69302;1,68388;1,68388;0;0
2010-01-08;1,61209;1,66691;1,61209;1,6643;3.218;5.355
2010-01-07;1,55335;1,61405;1,55335;1,61405;0;0
2010-01-06;1,52072;1,52072;1,48286;1,48286;766;1.136
2010-01-05;1,59251;1,59251;1,59251;1,59251;0;0
2010-01-04;1,57293;1,58925;1,57293;1,58925;0;0
2009-12-30;1,60556;1,60556;1,5664;1,5664;1.839;2.880
2009-12-29;1,62514;1,62514;1,57293;1,57946;7.623;12.040
2009-12-28;1,49461;1,62514;1,49461;1,62514;2.222;3.611
2009-12-23;1,40324;1,49461;1,40324;1,49461;1.266;1.892
2009-12-22;1,30534;1,41629;1,30534;1,41629;306;434
2009-12-21;1,2727;1,2727;1,2727;1,2727;0;0
2009-12-18;1,30534;1,31839;1,30534;1,31839;0;0
2009-12-17;1,33144;1,33144;1,32492;1,32492;766;1.015
2009-12-16;1,31839;1,35102;1,31839;1,35102;0;0
2009-12-15;1,32492;1,32492;1,32492;1,32492;0;0
2009-12-14;1,31839;1,3445;1,31839;1,3445;0;0
2009-12-11;1,31839;1,31839;1,31839;1,31839;0;0
2009-12-10;1,30534;1,30534;1,2727;1,2727;614;782
2009-12-09;1,33797;1,33797;1,29881;1,29881;0;0
2009-12-08;1,33144;1,33797;1,33144;1,33797;0;0
2009-12-07;1,41629;1,41629;1,3445;1,35755;766;1.040
2009-12-04;1,30534;1,40324;1,30534;1,39671;1.532;2.140
2009-12-03;1,29228;1,29228;1,29228;1,29228;5.363;6.930
2009-12-02;1,31186;1,31186;1,29881;1,29881;0;0
2009-12-01;1,2727;1,2727;1,2727;1,2727;0;0
2009-11-30;1,31839;1,31839;1,31839;1,31839;0;0
2009-11-27;1,2727;1,31839;1,2727;1,31839;8.733;11.514
2009-11-26;1,39018;1,39018;1,39018;1,39018;0;0
2009-11-25;1,37713;1,38366;1,37713;1,38366;325;449
2009-11-24;1,39671;1,39671;1,39671;1,39671;0;0
2009-11-23;1,37713;1,40324;1,37713;1,40324;6.129;8.600
2009-11-20;1,31839;1,36408;1,31839;1,36408;0;0
2009-11-19;1,3445;1,35102;1,3445;1,35102;1.226;1.656
2009-11-18;1,40324;1,40324;1,30534;1,30534;1.547;2.020
2009-11-17;1,41629;1,41629;1,3445;1,40324;15;22
2009-11-16;1,35755;1,42282;1,35755;1,42282;0;0
2009-11-13;1,29228;1,29228;1,29228;1,29228;0;0
2009-11-12;1,30534;1,30534;1,30534;1,30534;0;0
2009-11-11;1,30534;1,30534;1,30534;1,30534;0;0
2009-11-10;1,29228;1,30534;1,25965;1,29228;10.342;13.365
2009-11-09;1,23354;1,31839;1,23354;1,31839;7.262;9.575
2009-11-06;1,21396;1,24007;1,20744;1,24007;7.676;9.519
2009-11-05;1,20091;1,20091;1,20091;1,20091;0;0
2009-11-04;1,12259;1,20744;1,12259;1,20744;0;0
2009-11-03;1,09648;1,10954;1,09648;1,09648;306;336
2009-11-02;1,10301;1,10301;1,08996;1,08996;0;0
2009-10-30;1,12259;1,12259;1,12259;1,12259;0;0
2009-10-29;1,0769;1,0769;1,0769;1,0769;0;0
2009-10-28;1,11606;1,11606;1,11606;1,11606;0;0
2009-10-27;1,10954;1,10954;1,10954;1,10954;0;0
2009-10-26;1,09648;1,09648;1,09648;1,09648;0;0
2009-10-23;1,01164;1,01816;1,01164;1,01816;689;702
2009-10-22;1,03774;1,03774;1,00511;1,00511;0;0
2009-10-21;1,04427;1,04427;1,04427;1,04427;0;0
2009-10-20;1,04427;1,04427;1,03122;1,03122;0;0
2009-10-19;1,03122;1,03122;1,03122;1,03122;0;0
2009-10-16;1,04427;1,04427;1,03122;1,03122;0;0
2009-10-15;1,03122;1,03122;1,02469;1,02469;0;0
2009-10-14;1,03774;1,03774;1,03774;1,03774;0;0
2009-10-13;1,03122;1,03122;1,01164;1,01164;9.316;9.424
2009-10-12;0,979;0,979;0,979;0,979;0;0
2009-10-09;0,979;0,979;0,979;0,979;0;0
2009-10-08;0,93984;0,93984;0,92679;0,92679;0;0
2009-10-07;0,93332;0,93332;0,93332;0,93332;0;0
2009-10-06;0,88763;0,88763;0,88763;0,88763;766;680
2009-10-05;0,91374;0,91374;0,91374;0,91374;3.830;3.500
2009-10-02;0,96595;0,96595;0,93332;0,93332;0;0
2009-10-01;0,98553;0,98553;0,96595;0,96595;4.597;4.440
2009-09-30;0,979;0,979;0,979;0,979;766;750
2009-09-29;0,979;0,99858;0,979;0,979;0;0
2009-09-28;0,99206;0,99206;0,99206;0,99206;0;0
2009-09-25;0,97248;0,97248;0,97248;0,97248;0;0
2009-09-24;0,99858;0,99858;0,99858;0,99858;0;0
2009-09-23;1,01164;1,01164;1,01164;1,01164;0;0
2009-09-22;0,98553;0,98553;0,98553;0,98553;0;0
2009-09-21;0,97248;0,98553;0,97248;0,98553;766;755
2009-09-18;0,96595;0,96595;0,96595;0,96595;0;0
2009-09-17;1,00511;1,00511;1,00511;1,00511;0;0
2009-09-16;0,90721;0,90721;0,90721;0,90721;0;0
2009-09-15;0,84194;0,855;0,84194;0,855;1.532;1.310
2009-09-14;0,83542;0,83542;0,83542;0,83542;613;512
2009-09-11;0,83542;0,83542;0,83542;0,83542;0;0
2009-09-10;0,83542;0,83542;0,83542;0,83542;0;0
2009-09-09;0,78973;0,78973;0,78973;0,78973;0;0
2009-09-08;0,7832;0,7832;0,7832;0,7832;0;0
2009-09-07;0,77015;0,77015;0,77015;0,77015;0;0
2009-09-04;0,76362;0,76362;0,76362;0,76362;0;0
2009-09-03;0,71141;0,75709;0,71141;0,75709;0;0
