Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-10-31;1,47258;1,4813;1,41058;1,41058;2.135;3.156
2013-10-30;1,57527;1,57527;1,45321;1,5404;3.303;5.023
2013-10-29;1,57915;1,65375;1,57527;1,57527;1.846;2.961
2013-10-28;1,77097;1,77097;1,65762;1,65762;3.113;5.332
2013-10-25;1,77194;1,77194;1,77194;1,77194;1.755;3.109
2013-10-24;1,8727;1,8727;1,78357;1,78357;516;967
2013-10-23;1,70606;1,70606;1,70606;1,70606;0;0
2013-10-22;2,02964;2,02964;1,70606;1,70606;1.091;2.109
2013-10-21;2,13137;2,13137;2,13137;2,13137;1.032;2.200
2013-10-18;1,81554;2,41232;1,81554;2,13137;5.389;11.598
2013-10-17;1,6179;1,73416;1,6179;1,65181;2.924;4.904
2013-10-16;1,6179;1,6179;1,6179;1,6179;1.032;1.670
2013-10-15;1,50165;1,50165;1,50165;1,50165;0;0
2013-10-14;1,30788;1,59853;1,30788;1,50165;4.748;6.938
2013-10-11;1,46871;1,46871;0,9688;0,9688;2.859;3.878
2013-10-10;1,71478;1,71478;1,44352;1,46871;5.056;7.664
2013-10-09;1,47258;1,73416;1,47258;1,64697;2.202;3.552
2013-10-08;1,11897;1,26235;1,11897;1,26235;929;1.040
2013-10-07;1,01724;1,01724;1,01724;1,01724;0;0
2013-10-03;1,01724;1,01724;1,01724;1,01724;0;0
2013-10-01;1,01724;1,01724;1,01724;1,01724;0;0
2013-09-27;1,01724;1,01724;1,01724;1,01724;0;0
2013-09-26;1,01724;1,01724;1,01724;1,01724;0;0
2013-09-24;1,01724;1,01724;1,01724;1,01724;0;0
2013-09-23;1,01724;1,01724;1,01724;1,01724;0;0
2013-09-19;1,06471;1,06471;1,01434;1,01434;413;440
2013-09-18;0,9688;0,9688;0,95912;0,95912;15;15
2013-09-17;0,95912;0,95912;0,95912;0,95912;0;0
2013-09-16;0,94943;0,98818;0,94943;0,95912;3.684;3.539
2013-09-13;0,91068;0,91068;0,88161;0,88161;2;2
2013-09-12;0,92036;0,92036;0,90099;0,90099;3;3
2013-09-11;0,92036;0,92036;0,92036;0,92036;1.620;1.491
2013-09-10;0,8913;0,8913;0,88161;0,88161;4;4
2013-09-09;0,88161;0,88161;0,88161;0,88161;0;0
2013-09-05;0,88161;0,88161;0,88161;0,88161;0;0
2013-09-03;0,88161;0,88161;0,88161;0,88161;0;0
2013-09-02;0,88161;0,88161;0,88161;0,88161;0;0
2013-08-30;0,88161;0,88161;0,88161;0,88161;0;0
2013-08-29;0,88161;0,88161;0,88161;0,88161;0;0
2013-08-28;0,88161;0,88161;0,88161;0,88161;0;0
2013-08-27;0,8913;0,8913;0,88161;0,88161;519;463
2013-08-26;0,8913;0,91068;0,8913;0,91068;4;4
2013-08-22;0,8913;0,8913;0,8913;0,8913;0;0
2013-08-20;0,8913;0,8913;0,8913;0,8913;0;0
2013-08-19;0,8913;0,8913;0,8913;0,8913;0;0
2013-08-16;0,8913;0,8913;0,8913;0,8913;0;0
2013-08-14;0,8913;0,8913;0,8913;0,8913;0;0
2013-08-13;0,8913;0,8913;0,8913;0,8913;0;0
2013-08-09;0,8913;0,8913;0,8913;0,8913;0;0
2013-08-08;0,8913;0,8913;0,8913;0,8913;0;0
2013-08-07;0,8913;0,8913;0,8913;0,8913;0;0
2013-08-05;0,88161;0,88161;0,88161;0,88161;0;0
2013-08-02;0,90099;0,90196;0,90099;0,90196;51;46
2013-07-31;0,90099;0,90099;0,90099;0,90099;0;0
2013-07-30;0,90099;0,90099;0,90099;0,90099;0;0
2013-07-29;0,90099;0,90099;0,90099;0,90099;0;0
2013-07-26;0,90099;0,90099;0,90099;0,90099;0;0
2013-07-25;0,90099;0,90099;0,90099;0,90099;0;0
2013-07-23;0,90099;0,98818;0,90099;0,98818;10;10
2013-07-22;0,90099;0,90099;0,90099;0,90099;0;0
2013-07-19;0,90099;0,90099;0,90099;0,90099;0;0
2013-07-18;0,90099;0,90099;0,90099;0,90099;0;0
2013-07-17;0,90099;0,90099;0,90099;0,90099;0;0
2013-07-16;0,88161;0,88161;0,88161;0,88161;0;0
2013-07-12;0,92521;0,92521;0,92521;0,92521;159;147
2013-07-11;0,91358;0,91358;0,91358;0,91358;0;0
2013-07-10;0,91358;0,91358;0,91358;0,91358;0;0
2013-07-09;0,91358;0,91358;0,91358;0,91358;0;0
2013-07-08;0,91358;0,91358;0,91358;0,91358;0;0
2013-07-05;0,91358;0,91358;0,91358;0,91358;0;0
2013-07-04;0,91358;0,91358;0,91358;0,91358;0;0
2013-07-03;0,95912;0,95912;0,95912;0,95912;1.032;990
2013-07-02;0,98915;0,98915;0,98915;0,98915;1.032;1.021
2013-07-01;1,00756;1,00756;0,97946;0,97946;413;416
2013-06-28;0,9688;0,9688;0,9688;0,9688;6.130;5.939
2013-06-27;0,95912;0,95912;0,95912;0,95912;6.193;5.940
2013-06-25;0,9688;0,9688;0,9688;0,9688;0;0
2013-06-24;0,99787;0,99787;0,95912;0,95912;72;72
2013-06-21;0,99787;0,99787;0,99787;0,99787;0;0
2013-06-19;0,99787;0,99787;0,99787;0,99787;0;0
2013-06-18;1,02693;1,02693;0,97849;0,97849;1;1
2013-06-17;1,03662;1,03662;1,03662;1,03662;516;535
2013-06-14;0,9504;0,9504;0,9504;0,9504;0;0
2013-06-13;0,9504;0,9504;0,9504;0,9504;0;0
2013-06-12;0,9533;0,99787;0,9504;0,9504;588;564
2013-06-11;0,8913;0,91068;0,8913;0,91068;5;5
2013-06-10;0,91164;0,91164;0,91164;0,91164;1;1
2013-06-07;0,8913;0,8913;0,8913;0,8913;0;0
2013-06-05;0,89227;0,89227;0,8913;0,8913;4;4
2013-06-04;0,8913;0,8913;0,8913;0,8913;0;0
2013-06-03;0,8913;0,93005;0,8913;0,92036;209;194
2013-05-30;0,8913;0,8913;0,8913;0,8913;0;0
2013-05-29;0,88161;0,88161;0,88161;0,88161;0;0
2013-05-28;0,88161;0,88161;0,88161;0,88161;0;0
2013-05-24;0,92036;0,92036;0,92036;0,92036;0;0
2013-05-22;0,92036;0,92036;0,92036;0,92036;0;0
2013-05-20;0,92036;0,92036;0,92036;0,92036;0;0
2013-05-17;0,90099;0,90099;0,90099;0,90099;0;0
2013-05-16;0,89517;0,89517;0,89517;0,89517;41;37
2013-05-15;0,93974;0,93974;0,89517;0,89517;70;66
2013-05-14;0,9688;0,9688;0,93974;0,93974;1;1
2013-05-13;0,9688;0,9688;0,9688;0,9688;0;0
2013-05-10;0,99787;0,99787;0,9688;0,9688;9.506;9.350
2013-05-09;0,99787;0,99787;0,99787;0,99787;9;9
2013-05-08;0,99787;0,99787;0,99787;0,99787;0;0
2013-05-07;0,99787;0,99787;0,99787;0,99787;0;0
2013-05-06;0,88161;0,9688;0,88161;0,9688;0;0
2013-05-02;0,90099;0,90099;0,90099;0,90099;0;0
2013-04-30;0,88161;0,88161;0,88161;0,88161;0;0
2013-04-26;0,9688;0,9688;0,9688;0,9688;0;0
2013-04-25;0,9688;0,9688;0,9688;0,9688;0;0
2013-04-24;0,88161;0,9688;0,88161;0,9688;0;0
2013-04-22;0,98818;0,98818;0,98818;0,98818;1.083;1.070
2013-04-18;0,98818;0,98818;0,98818;0,98818;1.119;1.106
2013-04-17;0,98818;0,98818;0,98818;0,98818;0;0
2013-04-15;0,98818;0,98818;0,98818;0,98818;0;0
2013-04-12;0,98818;0,98818;0,98818;0,98818;0;0
2013-04-11;0,98818;0,98818;0,98818;0,98818;0;0
2013-04-09;0,97849;0,97849;0,9688;0,9688;12;12
2013-04-08;0,92036;0,92036;0,92036;0,92036;0;0
2013-04-05;0,92036;0,92036;0,92036;0,92036;0;0
2013-04-04;0,92036;0,92036;0,92036;0,92036;0;0
2013-04-03;0,93974;0,93974;0,89517;0,89517;5;5
2013-04-02;0,93974;0,93974;0,93974;0,93974;0;0
2013-03-27;0,9688;0,9688;0,9688;0,9688;6;6
2013-03-25;0,9688;0,9688;0,9688;0,9688;0;0
2013-03-22;0,93974;0,93974;0,93974;0,93974;0;0
2013-03-21;0,92036;0,92036;0,92036;0,92036;0;0
2013-03-20;0,92036;0,92036;0,92036;0,92036;0;0
2013-03-19;0,90099;0,90099;0,90099;0,90099;0;0
2013-03-15;0,94943;0,94943;0,94943;0,94943;0;0
2013-03-14;0,9223;0,9223;0,9223;0,9223;0;0
2013-03-13;0,97849;0,97849;0,9223;0,9223;1.039;1.007
2013-03-12;0,90099;0,90099;0,90099;0,90099;0;0
2013-03-08;1,00852;1,00852;1,00852;1,00852;1;1
2013-03-07;1,0279;1,0279;1,0279;1,0279;54;55
2013-03-06;1,01724;1,01724;1,01724;1,01724;0;0
2013-03-04;1,00756;1,00756;1,00756;1,00756;0;0
2013-03-01;0,99109;0,99109;0,99109;0,99109;0;0
2013-02-28;0,90099;0,90099;0,90099;0,90099;0;0
2013-02-26;0,88161;0,88161;0,88161;0,88161;0;0
2013-02-22;0,88161;0,88161;0,88161;0,88161;0;0
2013-02-20;0,9688;0,9688;0,9688;0,9688;0;0
2013-02-19;1,00756;1,00756;1,00756;1,00756;1;1
2013-02-18;1,00756;1,00756;1,00756;1,00756;0;0
2013-02-15;0,97849;1,056;0,97849;1,056;1.644;1.736
2013-02-14;0,9688;0,97849;0,9688;0,97849;1.740;1.703
2013-02-13;0,9688;0,9688;0,9688;0,9688;0;0
2013-02-12;0,93005;0,93005;0,93005;0,93005;0;0
2013-02-11;0,9533;1,01724;0,9533;0,9688;2.271;2.213
2013-02-08;0,93005;0,93005;0,91068;0,91068;4.180;3.829
2013-02-07;0,93005;0,93005;0,93005;0,93005;0;0
2013-02-05;0,93005;0,93005;0,93005;0,93005;0;0
2013-02-04;0,93005;0,93005;0,93005;0,93005;0;0
2013-01-31;0,93005;0,93005;0,93005;0,93005;0;0
2013-01-30;0,93005;0,93005;0,93005;0,93005;0;0
2013-01-29;0,93005;0,93005;0,93005;0,93005;0;0
2013-01-25;0,93005;0,93005;0,93005;0,93005;0;0
2013-01-24;0,93005;0,93974;0,93005;0,93974;8;8
2013-01-22;0,93005;0,93005;0,93005;0,93005;0;0
2013-01-21;0,93005;0,93005;0,93005;0,93005;0;0
2013-01-18;0,93005;0,93005;0,93005;0,93005;0;0
2013-01-17;0,93005;0,93005;0,93005;0,93005;0;0
2013-01-16;0,93005;0,93005;0,93005;0,93005;0;0
2013-01-15;0,93005;0,93005;0,93005;0,93005;0;0
2013-01-11;0,93005;0,93005;0,93005;0,93005;0;0
2013-01-10;0,93005;0,93005;0,93005;0,93005;0;0
2013-01-08;0,93005;0,93199;0,93005;0,93199;165;154
2013-01-04;0,9688;0,9688;0,9688;0,9688;6.193;6.000
2013-01-03;0,9688;0,9688;0,9688;0,9688;5.161;5.000
2013-01-02;0,92133;0,92133;0,92133;0,92133;0;0
2012-12-28;0,92133;0,92133;0,92133;0,92133;0;0
2012-12-27;0,92133;0,92133;0,92133;0,92133;0;0
2012-12-20;0,92133;0,92133;0,92133;0,92133;0;0
2012-12-18;0,92133;0,92133;0,92133;0,92133;0;0
2012-12-17;0,92133;0,92133;0,92133;0,92133;0;0
2012-12-13;0,93005;0,93005;0,93005;0,93005;2;2
2012-12-11;0,92133;0,92133;0,92133;0,92133;0;0
2012-12-07;0,92327;0,92327;0,92327;0,92327;0;0
2012-12-05;0,92327;0,92327;0,92327;0,92327;0;0
2012-12-03;0,92327;0,92327;0,92327;0,92327;0;0
2012-11-30;0,92327;0,92521;0,92327;0,92521;17;15
2012-11-28;0,92327;0,92327;0,92327;0,92327;0;0
2012-11-26;0,92521;0,92521;0,92327;0,92327;206;191
2012-11-23;0,9688;0,9688;0,9688;0,9688;3.234;3.133
2012-11-22;0,9688;0,9688;0,9688;0,9688;895;867
2012-11-20;0,9688;0,97849;0,9688;0,97849;22;21
2012-11-16;0,97849;0,97849;0,97849;0,97849;1;1
2012-11-15;0,97849;0,97849;0,97849;0,97849;310;303
2012-11-14;0,9688;0,9688;0,9688;0,9688;0;0
2012-11-13;0,9688;0,9688;0,9688;0,9688;0;0
2012-11-12;0,9688;0,9688;0,9688;0,9688;0;0
2012-11-07;1,00465;1,00465;1,00465;1,00465;0;0
2012-11-06;1,00465;1,00465;1,00465;1,00465;0;0
2012-11-05;1,00465;1,00465;1,00465;1,00465;0;0
2012-11-02;1,00465;1,00465;1,00465;1,00465;0;0
2012-11-01;1,05503;1,05503;1,00465;1,00465;1.032;1.089
2012-10-31;0,9688;1,06568;0,9688;1,06568;1.032;1.100
2012-10-30;0,97849;0,97849;0,9688;0,9688;62;61
2012-10-29;0,9688;0,9688;0,9688;0,9688;0;0
2012-10-26;0,9688;0,9688;0,9688;0,9688;0;0
2012-10-25;0,9688;0,9688;0,9688;0,9688;0;0
2012-10-24;0,9688;0,9688;0,9688;0,9688;0;0
2012-10-23;0,9688;0,9688;0,93005;0,93005;3.618;3.505
2012-10-22;0,93005;0,93974;0,93005;0,93974;52;49
2012-10-18;0,92327;0,92327;0,92327;0,92327;0;0
2012-10-16;0,92327;0,92424;0,92327;0,92424;2;2
2012-10-15;0,92327;0,92327;0,92327;0,92327;0;0
2012-10-12;0,92327;0,92327;0,92327;0,92327;0;0
2012-10-11;0,92327;0,92327;0,92327;0,92327;0;0
2012-10-09;0,92327;0,92327;0,92327;0,92327;0;0
2012-10-08;0,92327;0,92327;0,92327;0,92327;0;0
2012-10-05;0,93005;0,93974;0,92327;0,93974;55;51
2012-10-04;0,92327;0,92327;0,92327;0,92327;0;0
2012-10-03;0,92327;0,92327;0,92327;0,92327;0;0
2012-10-02;0,92327;0,92327;0,92327;0,92327;0;0
2012-10-01;0,92327;0,92424;0,92327;0,92424;2;2
2012-09-28;0,92327;0,92327;0,92327;0,92327;0;0
2012-09-27;0,92327;0,92327;0,92327;0,92327;0;0
2012-09-25;0,92327;0,92327;0,92327;0,92327;0;0
2012-09-24;0,9688;0,9688;0,9688;0,9688;4.129;4.000
2012-09-19;0,9688;0,9688;0,9688;0,9688;0;0
2012-09-18;0,9688;0,9688;0,9688;0,9688;0;0
2012-09-17;0,9688;0,9688;0,9688;0,9688;8.258;8.000
2012-09-14;0,9688;0,9688;0,9688;0,9688;0;0
2012-09-13;0,9688;0,9688;0,9688;0,9688;0;0
2012-09-12;0,9688;0,9688;0,9688;0,9688;0;0
2012-09-11;0,98818;0,98818;0,98818;0,98818;8;8
2012-09-10;1,01724;1,01724;1,01724;1,01724;83;84
2012-09-07;1,01724;1,01724;1,01724;1,01724;0;0
2012-09-04;1,06568;1,06568;1,06568;1,06568;0;0
2012-09-03;1,06568;1,06568;1,06568;1,06568;0;0
2012-08-30;0,9688;0,9688;0,9688;0,9688;0;0
2012-08-29;0,9688;0,9688;0,9688;0,9688;0;0
2012-08-28;0,96687;0,96687;0,96687;0,96687;0;0
2012-08-27;1,01531;1,01531;1,01531;1,01531;3;3
2012-08-24;1,06568;1,06568;1,01531;1,01531;10;11
2012-08-23;0,9688;0,9688;0,9688;0,9688;0;0
2012-08-21;0,9688;0,9688;0,9688;0,9688;0;0
2012-08-20;0,9688;0,9688;0,9688;0,9688;0;0
2012-08-17;0,9688;0,9688;0,9688;0,9688;0;0
2012-08-16;0,9688;0,9688;0,9688;0,9688;0;0
2012-08-15;0,9688;0,9688;0,9688;0,9688;0;0
2012-08-14;0,9688;0,9688;0,9688;0,9688;0;0
2012-08-13;0,9688;0,9688;0,9688;0,9688;0;0
2012-08-10;0,9688;0,9688;0,9688;0,9688;0;0
2012-08-09;0,9688;0,9688;0,9688;0,9688;0;0
2012-08-08;0,9688;0,96977;0,9688;0,96977;3;3
2012-08-07;0,97849;0,97849;0,9688;0,9688;1;1
2012-08-06;0,9688;0,9688;0,9688;0,9688;0;0
2012-08-03;0,9688;0,9688;0,9688;0,9688;0;0
2012-08-02;0,9688;0,97849;0,9688;0,97849;8;8
2012-08-01;0,97849;0,97849;0,97849;0,97849;516;505
2012-07-30;1,01531;1,01531;1,01531;1,01531;0;0
2012-07-27;1,06568;1,06568;1,06568;1,06568;41;44
2012-07-26;1,06568;1,06568;1,06568;1,06568;0;0
2012-07-25;1,06568;1,06568;1,06568;1,06568;0;0
2012-07-24;1,06568;1,06568;1,06568;1,06568;0;0
2012-07-23;1,06568;1,06568;1,06568;1,06568;0;0
2012-07-20;1,06568;1,06568;1,06568;1,06568;0;0
2012-07-18;0,97849;0,97849;0,97849;0,97849;0;0
2012-07-17;0,97849;0,97849;0,97849;0,97849;0;0
2012-07-16;0,97849;0,97849;0,97849;0,97849;0;0
2012-07-13;0,98818;0,98818;0,97849;0,97849;124;122
2012-07-12;0,97849;0,97849;0,97849;0,97849;0;0
2012-07-11;0,97849;0,97849;0,97849;0,97849;0;0
2012-07-10;0,97849;0,97849;0,97849;0,97849;0;0
2012-07-09;0,97849;0,97849;0,97849;0,97849;0;0
2012-07-06;0,97849;0,97849;0,97849;0,97849;0;0
2012-07-05;0,97849;0,97849;0,97849;0,97849;0;0
2012-07-04;0,97849;0,97849;0,97849;0,97849;0;0
2012-07-03;0,9688;0,9688;0,9688;0,9688;0;0
2012-06-29;0,9688;0,9688;0,9688;0,9688;0;0
2012-06-27;0,9688;0,9688;0,9688;0,9688;0;0
2012-06-26;0,9688;0,9688;0,9688;0,9688;0;0
2012-06-25;0,99787;0,99787;0,9504;0,9504;2.096;2.092
2012-06-22;0,99787;0,99787;0,99787;0,99787;0;0
2012-06-21;0,99787;0,99787;0,99787;0,99787;0;0
2012-06-20;0,99787;0,99787;0,99787;0,99787;0;0
2012-06-19;0,99787;0,99787;0,99787;0,99787;0;0
2012-06-18;0,99787;0,99787;0,99787;0,99787;0;0
2012-06-14;1,01531;1,01531;1,01531;1,01531;0;0
2012-06-13;1,06568;1,06568;1,06568;1,06568;206;220
2012-06-12;1,01724;1,01724;1,01724;1,01724;1.445;1.470
2012-06-11;1,03662;1,03662;1,03662;1,03662;41;43
2012-06-08;1,08894;1,08894;1,08894;1,08894;12;13
2012-06-07;1,08894;1,08894;1,08894;1,08894;0;0
2012-06-06;1,08894;1,08894;1,08894;1,08894;0;0
2012-06-05;1,08894;1,08894;1,08894;1,08894;0;0
2012-06-04;1,08894;1,08894;1,08894;1,08894;0;0
2012-06-01;1,14319;1,14319;1,14319;1,14319;9;11
2012-05-31;1,13447;1,13447;1,13447;1,13447;0;0
2012-05-29;1,15288;1,15288;1,15288;1,15288;0;0
2012-05-28;1,15288;1,15288;1,15288;1,15288;0;0
2012-05-25;1,15288;1,15288;1,15288;1,15288;0;0
2012-05-24;1,15288;1,15288;1,15288;1,15288;0;0
2012-05-23;1,15288;1,15288;1,15288;1,15288;0;0
2012-05-22;1,15288;1,15288;1,15288;1,15288;0;0
2012-05-21;1,211;1,211;1,211;1,211;650;788
2012-05-16;1,13447;1,13447;1,13447;1,13447;0;0
2012-05-15;1,13447;1,13544;1,13447;1,13544;1.076;1.220
2012-05-14;1,13447;1,13447;1,13447;1,13447;0;0
2012-05-11;1,13447;1,13447;1,13447;1,13447;0;0
2012-05-10;1,13447;1,13447;1,13447;1,13447;0;0
2012-05-09;1,13447;1,13447;1,13447;1,13447;0;0
2012-05-08;1,13447;1,13447;1,13447;1,13447;0;0
2012-05-07;1,12478;1,12478;1,12478;1,12478;0;0
2012-05-04;1,14997;1,15288;1,14997;1,15288;206;238
2012-05-03;1,14997;1,14997;1,14997;1,14997;0;0
2012-05-02;1,14997;1,14997;1,14997;1,14997;0;0
2012-04-30;1,17806;1,17903;1,17806;1,17903;854;1.006
2012-04-27;1,17806;1,17806;1,17806;1,17806;0;0
2012-04-26;1,17806;1,17806;1,17806;1,17806;0;0
2012-04-25;1,17806;1,17806;1,17806;1,17806;0;0
2012-04-24;1,17806;1,17806;1,17806;1,17806;0;0
2012-04-23;1,17806;1,17806;1,17806;1,17806;0;0
2012-04-20;1,17806;1,17806;1,17806;1,17806;0;0
2012-04-19;1,17806;1,17806;1,17806;1,17806;0;0
2012-04-18;1,17806;1,17806;1,17806;1,17806;0;0
2012-04-17;1,17806;1,17806;1,17806;1,17806;0;0
2012-04-16;1,17806;1,17806;1,17806;1,17806;0;0
2012-04-13;1,17806;1,17806;1,17806;1,17806;0;0
2012-04-12;1,17806;1,17806;1,17806;1,17806;0;0
2012-04-11;1,18097;1,18097;1,18097;1,18097;13;16
2012-04-10;1,18097;1,18097;1,18097;1,18097;0;0
2012-04-05;1,18097;1,18097;1,18097;1,18097;0;0
2012-04-04;1,18097;1,18097;1,18097;1,18097;0;0
2012-04-03;1,18097;1,18097;1,18097;1,18097;0;0
2012-04-02;1,18097;1,18097;1,18097;1,18097;0;0
2012-03-29;1,18097;1,18097;1,18097;1,18097;0;0
2012-03-28;1,18097;1,18097;1,18097;1,18097;905;1.069
2012-03-27;1,18097;1,18097;1,18097;1,18097;0;0
2012-03-26;1,18097;1,18097;1,18097;1,18097;0;0
2012-03-23;1,18097;1,18097;1,18097;1,18097;0;0
2012-03-21;1,18097;1,18097;1,18097;1,18097;0;0
2012-03-20;1,18097;1,18194;1,18097;1,18097;6;7
2012-03-16;1,20907;1,20907;1,20907;1,20907;413;499
2012-03-15;1,2701;1,2701;1,2391;1,2391;1.806;2.289
2012-03-14;1,21004;1,21004;1,21004;1,21004;0;0
2012-03-13;1,21004;1,21004;1,21004;1,21004;0;0
2012-03-12;1,21004;1,21004;1,21004;1,21004;0;0
2012-03-09;1,21004;1,21004;1,21004;1,21004;0;0
2012-03-08;1,21004;1,21004;1,21004;1,21004;0;0
2012-03-07;1,21004;1,21004;1,21004;1,21004;0;0
2012-03-06;1,21004;1,21004;1,21004;1,21004;0;0
2012-03-05;1,21004;1,21004;1,21004;1,21004;0;0
2012-03-02;1,21004;1,21004;1,21004;1,21004;0;0
2012-03-01;1,21004;1,21004;1,21004;1,21004;0;0
2012-02-29;1,20907;1,20907;1,20907;1,20907;0;0
2012-02-28;1,20907;1,20907;1,20907;1,20907;0;0
2012-02-27;1,20907;1,26913;1,20907;1,26913;723;917
2012-02-24;1,21197;1,33307;1,21197;1,26913;1.035;1.380
2012-02-23;1,21197;1,21197;1,21197;1,21197;0;0
2012-02-22;1,14222;1,4038;1,14222;1,27301;2.668;3.567
2012-02-21;1,19938;1,19938;1,19938;1,19938;33;40
2012-02-20;1,19938;1,19938;1,19938;1,19938;0;0
2012-02-17;1,07053;1,25944;1,07053;1,25944;2.064;2.600
2012-02-16;1,07053;1,07053;1,07053;1,07053;0;0
2012-02-15;1,12381;1,12381;1,12381;1,12381;486;546
2012-02-14;1,12381;1,12381;1,12381;1,12381;0;0
2012-02-13;1,12381;1,12381;1,12381;1,12381;0;0
2012-02-10;1,12381;1,12381;1,12381;1,12381;0;0
2012-02-09;1,12381;1,12381;1,12381;1,12381;0;0
2012-02-08;1,17903;1,17903;1,12381;1,12381;1.032;1.217
2012-02-07;1,17903;1,17903;1,17903;1,17903;0;0
2012-02-06;1,17903;1,17903;1,17903;1,17903;0;0
2012-02-03;1,12381;1,23813;1,12381;1,23813;4.748;5.670
2012-02-02;1,11606;1,11606;1,11606;1,11606;0;0
2012-02-01;1,11606;1,11606;1,11606;1,11606;0;0
2012-01-31;1,11606;1,11606;1,11606;1,11606;0;0
2012-01-30;1,11606;1,11606;1,11606;1,11606;0;0
2012-01-27;1,17903;1,17903;1,17225;1,17225;1.032;1.216
2012-01-26;1,07247;1,07247;1,07247;1,07247;0;0
2012-01-25;1,07247;1,07247;1,07247;1,07247;0;0
2012-01-24;1,07247;1,07247;1,07247;1,07247;0;0
2012-01-23;1,07247;1,07247;1,07247;1,07247;0;0
2012-01-20;1,07247;1,07247;1,07247;1,07247;0;0
2012-01-19;1,12478;1,12478;1,12478;1,12478;258;290
2012-01-18;1,12478;1,12478;1,12478;1,12478;0;0
2012-01-17;1,12478;1,12478;1,12478;1,12478;0;0
2012-01-16;1,12478;1,12478;1,12478;1,12478;0;0
2012-01-13;1,13447;1,18097;1,13447;1,18097;114;134
2012-01-12;1,03178;1,13447;1,03178;1,13447;192;218
2012-01-11;1,03081;1,03081;1,03081;1,03081;0;0
2012-01-10;1,02984;1,02984;1,02984;1,02984;0;0
2012-01-09;1,02887;1,02887;1,02887;1,02887;0;0
2012-01-06;1,02984;1,03081;1,02984;1,03081;72;74
2012-01-05;1,0279;1,0279;1,0279;1,0279;0;0
2012-01-04;1,02499;1,02499;1,02499;1,02499;0;0
2012-01-03;1,02015;1,02015;1,02015;1,02015;0;0
2012-01-02;1,01821;1,01821;1,01821;1,01821;0;0
2011-12-30;1,0434;1,04631;1,0434;1,04631;6;6
2011-12-29;1,09475;1,09475;1,09475;1,09475;516;565
2011-12-28;1,09281;1,09281;1,09281;1,09281;0;0
2011-12-27;1,09281;1,09281;1,09281;1,09281;0;0
2011-12-23;1,09281;1,09281;1,09281;1,09281;0;0
2011-12-22;1,09281;1,09281;1,09281;1,09281;0;0
2011-12-21;1,0434;1,14706;1,0434;1,14706;723;777
2011-12-20;1,0434;1,0434;1,0434;1,0434;0;0
2011-12-19;1,0434;1,0434;1,0434;1,0434;0;0
2011-12-16;1,0434;1,0434;1,0434;1,0434;0;0
2011-12-15;1,0434;1,0434;1,0434;1,0434;0;0
2011-12-14;1,04146;1,04146;1,04146;1,04146;0;0
2011-12-13;1,03759;1,03856;1,03759;1,03856;2;2
2011-12-12;1,09475;1,09572;1,04243;1,04243;1.612;1.752
2011-12-09;1,09475;1,09475;1,09475;1,09475;0;0
2011-12-08;1,09475;1,09475;1,09475;1,09475;0;0
2011-12-07;1,08506;1,08506;1,08506;1,08506;0;0
2011-12-06;1,08506;1,08506;1,08506;1,08506;0;0
2011-12-05;1,03662;1,087;1,03662;1,087;937;1.018
2011-12-02;1,02693;1,02693;1,02693;1,02693;0;0
2011-12-01;1,07731;1,07731;1,07731;1,07731;516;556
2011-11-30;1,07731;1,07731;1,07731;1,07731;0;0
2011-11-29;1,07731;1,07731;1,07731;1,07731;0;0
2011-11-28;1,07634;1,07634;1,07634;1,07634;0;0
2011-11-25;1,07537;1,07537;1,07537;1,07537;0;0
2011-11-24;1,08022;1,08215;1,08022;1,08215;4;4
2011-11-23;1,08022;1,08022;1,08022;1,08022;0;0
2011-11-22;1,08022;1,08022;1,08022;1,08022;0;0
2011-11-21;1,1335;1,1335;1,07925;1,07925;936;1.061
2011-11-18;1,1335;1,1335;1,1335;1,1335;0;0
2011-11-17;1,1335;1,1335;1,1335;1,1335;0;0
2011-11-16;1,07634;1,24879;1,07634;1,18969;1.264;1.524
2011-11-15;1,07634;1,08506;1,07634;1,08506;2;2
2011-11-14;1,12381;1,12381;1,07053;1,07053;495;557
2011-11-11;1,02209;1,02209;1,02209;1,02209;0;0
2011-11-10;1,02209;1,02209;1,02209;1,02209;0;0
2011-11-09;1,02112;1,02112;1,02112;1,02112;0;0
2011-11-08;1,02015;1,02015;1,02015;1,02015;0;0
2011-11-07;1,02015;1,02015;1,02015;1,02015;0;0
2011-11-04;1,02015;1,02015;1,02015;1,02015;0;0
2011-11-03;1,01918;1,01918;1,01918;1,01918;0;0
2011-11-02;1,01821;1,01821;1,01821;1,01821;0;0
2011-11-01;1,05793;1,0589;1,05793;1,0589;155;164
2011-10-31;1,05696;1,05696;1,05696;1,05696;0;0
2011-10-28;1,10734;1,10734;1,056;1,056;3;3
2011-10-27;1,10734;1,10734;1,10734;1,10734;0;0
2011-10-26;1,16256;1,16256;1,16256;1,16256;1.032;1.200
2011-10-25;1,10444;1,10444;1,10444;1,10444;0;0
2011-10-24;1,056;1,08506;1,056;1,08506;936;1.016
2011-10-21;1,05696;1,10637;1,056;1,056;1.961;2.119
2011-10-20;1,01821;1,01821;1,01821;1,01821;0;0
2011-10-18; ; ; ;1,13641;0;
2011-10-17;1,13641;1,13641;1,13641;1,13641;0;0
