Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-08-28;1,16667;1,16667;1,13333;1,13333;900;1.020
2006-08-25;1,25;1,25;1,20;1,20;744;893
2006-08-24;1,18333;1,30;1,18333;1,28333;2.820;3.619
2006-08-23;1,23333;1,23333;1,23333;1,23333;1.500;1.850
2006-08-22;1,13333;1,21667;1,13333;1,21667;540;657
2006-08-21;1,13333;1,25;1,13333;1,18333;4.858;5.749
2006-08-18;1,11667;1,20;1,11667;1,20;1.320;1.584
2006-08-17;1,15;1,15;1,08333;1,08333;4.260;4.615
2006-08-16;1,11667;1,11667;1,11667;1,11667;0;0
2006-08-15;1,06667;1,15;1,06667;1,11667;13.020;14.539
2006-08-14;1,13333;1,20;1,10;1,10;4.812;5.293
2006-08-11;1,13333;1,21667;1,13333;1,20;3.900;4.680
2006-08-10;1,11667;1,18333;1,11667;1,18333;703;832
2006-08-09;1,16667;1,18333;1,13333;1,16667;7.200;8.400
2006-08-08;1,16667;1,20;1,16667;1,20;2.700;3.240
2006-08-07;1,16667;1,25;1,16667;1,20;4.065;4.878
2006-08-04;1,25;1,30;1,25;1,30;2.088;2.714
2006-08-03;1,26667;1,26667;1,26667;1,26667;1.200;1.520
2006-08-02;1,21667;1,30;1,21667;1,30;4.141;5.383
2006-08-01;1,28333;1,28333;1,28333;1,28333;0;0
2006-07-31;1,28333;1,30;1,28333;1,28333;4.200;5.390
2006-07-28;1,16667;1,33333;1,16667;1,31667;10.800;14.220
2006-07-27;1,33333;1,33333;1,11667;1,23333;5.159;6.363
2006-07-26;1,33333;1,33333;1,33333;1,33333;1.212;1.616
2006-07-25;1,31667;1,31667;1,31667;1,31667;2.220;2.923
2006-07-24;1,35;1,35;1,35;1,35;0;0
2006-07-21;1,33333;1,33333;1,33333;1,33333;0;0
2006-07-20;1,30;1,36667;1,30;1,36667;6.240;8.528
2006-07-19;1,21667;1,26667;1,21667;1,26667;1.335;1.691
2006-07-18;1,28333;1,31667;1,25;1,31667;735;968
2006-07-17;1,33333;1,33333;1,33333;1,33333;1.800;2.400
2006-07-14;1,30;1,38333;1,30;1,38333;600;830
2006-07-13;1,36667;1,36667;1,36667;1,36667;3.600;4.920
2006-07-12;1,36667;1,36667;1,36667;1,36667;0;0
2006-07-11;1,35;1,35;1,35;1,35;0;0
2006-07-10;1,36667;1,46667;1,33333;1,36667;8.400;11.480
2006-07-07;1,36667;1,36667;1,36667;1,36667;0;0
2006-07-06;1,33333;1,33333;1,33333;1,33333;0;0
2006-07-05;1,25;1,33333;1,25;1,33333;900;1.200
2006-07-04;1,31667;1,33333;1,31667;1,33333;2.700;3.600
2006-07-03;1,33333;1,33333;1,33333;1,33333;1.200;1.600
2006-06-30;1,33333;1,33333;1,33333;1,33333;0;0
2006-06-29;1,35;1,35;1,35;1,35;600;810
2006-06-28;1,26667;1,33333;1,26667;1,33333;1.980;2.640
2006-06-27;1,35;1,35;1,35;1,35;1.800;2.430
2006-06-26;1,35;1,35;1,35;1,35;0;0
2006-06-23;1,35;1,35;1,35;1,35;0;0
2006-06-22;1,35;1,35;1,35;1,35;0;0
2006-06-21;1,35;1,35;1,35;1,35;180;243
2006-06-20;1,33333;1,41667;1,33333;1,41667;6.912;9.792
2006-06-19;1,36667;1,36667;1,36667;1,36667;1.800;2.460
2006-06-16;1,31667;1,40;1,31667;1,38333;3.072;4.250
2006-06-15;1,31667;1,31667;1,31667;1,31667;0;0
2006-06-14;1,35;1,35;1,35;1,35;3.370;4.550
2006-06-13;1,25;1,43333;1,08333;1,36667;13.560;18.532
2006-06-12;1,25;1,31667;1,25;1,28333;3.370;4.325
2006-06-09;1,38333;1,38333;1,26667;1,26667;34.791;44.069
2006-06-08;1,38333;1,38333;1,33333;1,38333;14.640;20.252
2006-06-07;1,41667;1,41667;1,41667;1,41667;4.491;6.362
2006-06-06;1,40;1,48333;1,40;1,48333;1.380;2.047
2006-06-05;1,38333;1,46667;1,38333;1,46667;660;968
2006-06-02;1,41667;1,48333;1,41667;1,48333;3.000;4.450
2006-06-01;1,40;1,48333;1,35;1,48333;15.902;23.589
2006-05-31;1,41667;1,46667;1,41667;1,46667;1.200;1.760
2006-05-30;1,41667;1,48333;1,41667;1,43333;7.266;10.415
2006-05-29;1,41667;1,41667;1,41667;1,41667;3.600;5.100
2006-05-26;1,50;1,50;1,50;1,50;1.800;2.700
2006-05-25;1,41667;1,41667;1,41667;1,41667;3.600;5.100
2006-05-24;1,38333;1,38333;1,36667;1,36667;3.421;4.676
2006-05-23;1,36667;1,40;1,36667;1,38333;8.820;12.201
2006-05-22;1,38333;1,38333;1,38333;1,38333;720;996
2006-05-19;1,43333;1,43333;1,43333;1,43333;1.035;1.484
2006-05-18; ; ; ;1,46667;14.491;21.253
2006-05-17;1,55;1,60;1,50;1,51667;46.559;70.615
2006-05-16;1,60;1,60;1,56667;1,56667;4.608;7.219
2006-05-15;1,53333;1,65;1,53333;1,61667;18.436;29.804
2006-05-12;1,60;1,60;1,55;1,56667;18.870;29.563
2006-05-11;1,55;1,61667;1,55;1,60;4.308;6.893
2006-05-10;1,46667;1,63333;1,46667;1,56667;27.240;42.676
2006-05-09;1,46667;1,46667;1,46667;1,46667;0;0
2006-05-08;1,48333;1,50;1,48333;1,50;6.032;9.049
2006-05-05;1,46667;1,48333;1,46667;1,48333;5.379;7.979
2006-05-04;1,45;1,48333;1,45;1,46667;1.374;2.015
2006-05-03;1,46667;1,50;1,46667;1,50;7.903;11.855
2006-05-02;1,43333;1,48333;1,43333;1,48333;10.200;15.130
2006-05-01; ; ; ;1,45;0;0
2006-04-28;1,43333;1,45;1,43333;1,45;240;348
2006-04-27;1,43333;1,45;1,43333;1,45;5.590;8.105
2006-04-26;1,46667;1,46667;1,45;1,46667;7.500;11.000
2006-04-25;1,46667;1,46667;1,43333;1,45;3.095;4.487
2006-04-24;1,33333;1,53333;1,33333;1,53333;20.400;31.280
2006-04-21;1,31667;1,35;1,31667;1,35;4.454;6.013
2006-04-20;1,26667;1,35;1,26667;1,33333;15.600;20.800
2006-04-19;1,35;1,38333;1,28333;1,28333;33.750;43.313
2006-04-18;1,41667;1,46667;1,33333;1,40;10.500;14.700
2006-04-17; ; ; ;1,45;0;0
2006-04-14; ; ; ;1,45;0;0
2006-04-13;1,46667;1,53333;1,45;1,45;14.700;21.315
2006-04-12;1,41667;1,60;1,41667;1,50;37.817;56.725
2006-04-11;1,41667;1,43333;1,41667;1,43333;4.800;6.880
2006-04-10;1,46667;1,46667;1,41667;1,41667;6.492;9.197
2006-04-07;1,41667;1,41667;1,36667;1,36667;15.330;20.951
2006-04-06;1,41667;1,46667;1,41667;1,43333;8.043;11.528
2006-04-05;1,46667;1,46667;1,43333;1,43333;9.900;14.190
2006-04-04;1,45;1,48333;1,45;1,48333;7.440;11.036
2006-04-03;1,55;1,55;1,41667;1,48333;27.391;40.629
2006-03-31;1,53333;1,55;1,53333;1,53333;9.300;14.260
2006-03-30;1,58333;1,58333;1,56667;1,56667;1.766;2.766
2006-03-29;1,60;1,61667;1,56667;1,58333;19.722;31.227
2006-03-28;1,53333;1,58333;1,53333;1,58333;7.920;12.540
2006-03-27;1,48333;1,58333;1,48333;1,58333;17.998;28.497
2006-03-24;1,46667;1,51667;1,46667;1,50;22.500;33.750
2006-03-23;1,48333;1,50;1,48333;1,48333;14.324;21.248
2006-03-22;1,50;1,53333;1,50;1,50;15.494;23.242
2006-03-21;1,51667;1,53333;1,50;1,50;7.200;10.800
2006-03-20;1,46667;1,51667;1,46667;1,48333;8.414;12.481
2006-03-17;1,51667;1,51667;1,48333;1,48333;3.690;5.474
2006-03-16;1,50;1,56667;1,50;1,50;9.019;13.529
2006-03-15;1,48333;1,50;1,46667;1,50;25.962;38.943
2006-03-14;1,50;1,50;1,48333;1,48333;18.246;27.065
2006-03-13;1,51667;1,58333;1,50;1,51667;24.180;36.673
2006-03-10;1,50;1,51667;1,46667;1,46667;12.267;17.992
2006-03-09;1,45;1,48333;1,45;1,50;5.460;8.190
2006-03-08;1,56667;1,56667;1,43333;1,45;28.620;41.499
2006-03-07;1,65;1,66667;1,58333;1,61667;11.220;18.139
2006-03-06;1,70;1,70;1,60;1,65;47.988;79.180
2006-03-03;1,61667;1,73333;1,61667;1,70;74.619;126.852
2006-03-02;1,78333;1,78333;1,63333;1,63333;40.737;66.537
2006-03-01;1,46667;1,75;1,46667;1,75;55.578;97.262
2006-02-28;1,50;1,51667;1,46667;1,50;13.742;20.613
2006-02-27;1,56667;1,56667;1,51667;1,53333;4.200;6.440
2006-02-24;1,51667;1,56667;1,51667;1,53333;12.628;19.362
2006-02-23;1,51667;1,56667;1,51667;1,55;12.600;19.530
2006-02-22;1,51667;1,60;1,50;1,60;39.839;63.743
2006-02-21;1,48333;1,55;1,48333;1,51667;16.641;25.239
2006-02-20;1,50;1,60;1,46667;1,46667;54.349;79.711
2006-02-17;1,38333;1,53333;1,38333;1,53333;48.826;74.867
2006-02-16;1,36667;1,43333;1,33333;1,36667;22.018;30.092
2006-02-15;1,33333;1,53333;1,33333;1,41667;100.269;142.048
2006-02-14;1,41667;1,41667;1,35;1,38333;13.530;18.717
2006-02-13;1,28333;1,45;1,28333;1,45;12.150;17.618
2006-02-10;1,16667;1,33333;1,16667;1,25;5.400;6.750





