Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-08-01;63,8886;66,2548;63,8886;66,1034;15.987;1.049.533
2011-07-29;62,7054;64,3618;62,4877;63,9927;14.725;934.769
2011-07-28;64,0021;64,0021;62,7528;62,8569;2.809;177.617
2011-07-27;63,7939;64,3997;63,4153;63,8507;7.844;502.934
2011-07-26;63,7844;63,9737;62,6581;63,8886;10.399;660.555
2011-07-25;63,1314;63,7844;63,1219;63,4342;1.315;83.345
2011-07-22;63,4153;63,775;62,8379;63,0367;3.875;244.849
2011-07-21;62,2795;63,4153;62,2795;63,4153;5.491;343.460
2011-07-20;61,8441;62,7054;61,5507;62,6392;16.621;1.035.765
2011-07-19;56,3544;62,2795;56,3544;62,2795;104.251;6.180.689
2011-07-18;56,8845;56,9791;55,7581;56,2409;7.920;445.569
2011-07-15;57,3672;57,3672;56,5153;56,5153;11.855;676.804
2011-07-14;56,61;57,7363;56,1367;56,7898;13.607;773.184
2011-07-13;56,2882;56,7898;54,8968;56,7898;4.418;246.777
2011-07-12;56,7425;56,7425;55,3701;55,938;3.809;212.469
2011-07-11;58,7775;58,7775;54,8968;56,3166;7.567;431.551
2011-07-08;59,6293;59,6293;58,8437;59,052;5.365;317.417
2011-07-07;59,6293;59,8659;59,1939;59,6198;4.814;286.238
2011-07-06;60,0931;60,0931;59,2886;59,8659;2.138;127.968
2011-07-05;58,0487;59,9133;57,0264;59,6293;22.835;1.361.619
2011-07-04;57,7363;58,626;57,7363;58,5787;1.106;64.799
2011-07-01;58,3989;58,5408;57,9256;58,1149;972;56.488
2011-06-30;55,7581;58,2096;55,4647;58,2096;13.979;813.707
2011-06-29;55,6067;56,3923;55,6067;56,2503;6.480;364.484
2011-06-28;55,796;55,8433;55,1902;55,8433;6.221;347.392
2011-06-27;56,1273;56,1273;55,4174;55,7014;5.549;309.080
2011-06-24;55,8528;56,7898;55,8528;55,8528;2.203;123.036
2011-06-23;55,3701;55,9853;54,9063;55,9853;6.782;379.684
2011-06-22;54,452;56,2503;54,452;55,8528;11.053;617.363
2011-06-21;53,2878;55,4647;52,9186;54,8022;8.989;492.613
2011-06-20;52,6536;53,3256;52,2656;53,0038;4.179;221.480
2011-06-17;53,0512;53,3446;52,5306;53,0038;10.244;542.976
2011-06-16;53,2594;53,9977;52,0857;53,4771;10.997;588.109
2011-06-15;55,7487;55,7487;54,4236;54,6886;7.682;420.118
2011-06-14;55,7865;56,4018;55,5783;55,8433;675;37.701
2011-06-13;55,124;55,796;55,0104;55,5121;3.624;201.170
2011-06-10;57,547;57,547;54,8968;55,3606;9.452;523.252
2011-06-09;57,2631;57,2631;56,2125;57,2631;2;121
2011-06-08;59,5157;59,5157;56,6005;57,2631;8.081;462.765
2011-06-07;60,3013;60,784;58,7869;59,6009;8.073;481.154
2011-06-06;59,4211;60,2256;58,9194;60,1026;4.471;268.732
2011-06-03;60,3297;60,3865;58,9573;59,6766;2.068;123.389
2011-06-02;60,0742;60,5853;60,0742;60,5758;1.137;68.864
2011-06-01;60,396;61,3614;60,3487;60,4812;6.520;394.327
2011-05-31;59,7429;61,4277;59,7429;61,0491;5.250;320.501
2011-05-30;59,3548;60,2445;58,6355;60,2445;6.549;394.566
2011-05-27;58,8721;59,6198;58,219;58,6828;1.950;114.452
2011-05-26;59,9227;60,5758;58,7775;59,1561;7.590;449.000
2011-05-25;56,3639;59,4684;55,6067;59,4684;16.914;1.005.846
2011-05-24;55,5121;56,7898;55,5026;56,08;8.120;455.396
2011-05-23;55,5121;55,5121;54,9063;55,5121;4.393;243.867
2011-05-20;54,8968;55,654;54,433;55,654;5.573;310.170
2011-05-19;54,9158;55,247;53,9503;55,0861;1.913;105.400
2011-05-18;55,124;55,1335;54,5939;55,0767;2.256;124.236
2011-05-17;56,0894;56,0894;55,0009;55,3133;1.898;104.958
2011-05-16;55,8055;55,8433;55,0009;55,8433;1.339;74.753
2011-05-13;55,8339;55,8433;55,2092;55,4269;575;31.857
2011-05-12;56,3071;56,3071;55,1618;55,1808;2.538;140.037
2011-05-11;56,3639;56,3639;55,7014;56,0705;723;40.520
2011-05-10;55,5878;56,2976;55,3511;56,2976;1.351;76.075
2011-05-09;56,5532;56,5532;55,0009;55,4174;2.067;114.524
2011-05-06;55,2038;55,5753;54,786;55,5753;1.030;57.217
2011-05-05;54,6838;54,786;54,3031;54,6931;3.097;169.396
2011-05-04;53,2167;54,3217;53,2167;54,3217;2.686;145.899
2011-05-03;53,6253;54,0431;53,1702;53,2074;1.341;71.339
2011-05-02;53,6253;54,3217;52,9752;54,3217;3.788;205.745
2011-04-29;52,9288;53,8388;52,4645;53,6717;3.508;188.255
2011-04-28;51,666;52,4831;51,666;52,4181;2.855;149.649
2011-04-27;51,9074;52,1395;51,7031;52,0002;1.312;68.208
2011-04-26;51,146;51,9074;51,146;51,536;2.281;117.549
2011-04-21;51,536;51,536;51,1738;51,5174;2.758;142.084
2011-04-20;51,536;51,6752;51,2852;51,6752;3.430;177.245
2011-04-19;51,1645;51,4431;51,146;51,4431;88;4.543
2011-04-18;51,536;51,536;51,146;51,146;772;39.492
2011-04-15;51,536;51,6752;51,5267;51,6752;2.840;146.749
2011-04-14;51,536;51,536;51,1645;51,536;2.507;129.204
2011-04-13;51,146;51,536;51,146;51,536;3.555;183.206
2011-04-12;51,8145;51,8145;50,5145;50,886;2.484;126.424
2011-04-11;51,5267;52,0002;51,0717;51,796;1.886;97.671
2011-04-08;51,1645;51,5174;51,0717;51,0717;10.653;544.060
2011-04-07;51,5267;51,5267;50,886;51,0717;9.133;466.455
2011-04-06;51,4988;51,5174;51,2574;51,2945;4.262;218.640
2011-04-05;51,8981;51,8981;51,0531;51,3038;3.300;169.286
2011-04-04;52,0002;52,0002;51,536;51,6288;3.464;178.865
2011-04-01;52,0002;52,0002;51,5824;52,0002;1.466;76.216
2011-03-31;51,5824;52,2788;51,5824;52,0002;8.606;447.496
2011-03-30;51,731;53,161;51,0902;51,9817;14.794;768.997
2011-03-29;50,5981;51,1181;50,5981;50,8302;941;47.843
2011-03-28;50,6445;51,6381;50,5145;50,9324;9.930;505.772
2011-03-25;51,7124;51,9724;51,0717;51,0717;14.306;730.620
2011-03-24;51,0717;51,5824;50,9881;51,5824;8.834;455.677
2011-03-23;51,0717;51,4802;50,6538;50,886;4.841;246.326
2011-03-22;51,081;51,4895;51,0717;51,1088;1.696;86.688
2011-03-21;50,5052;51,3038;50,2359;51,3038;6.876;352.771
2011-03-18;50,0502;51,0717;49,3909;50,1895;9.396;471.586
2011-03-17;45,7138;49,6417;45,7138;49,1867;22.373;1.100.452
2011-03-16; ; ; ;46,4288;4.199;194.950
2011-03-15;46,5031;46,7166;43,6477;45,0266;26.533;1.194.697
2011-03-14;47,8774;47,8774;46,9766;47,0881;2.713;127.738
2011-03-11;48,2209;48,2209;46,4752;47,3574;7.732;366.180
2011-03-10;48,2859;48,9917;47,9331;48,9174;4.562;223.152
2011-03-09;48,7317;48,8431;48,2859;48,6109;2.283;110.982
2011-03-08;48,3509;48,6109;48,1467;48,2859;1.427;68.900
2011-03-07;48,4902;49,3817;48,2209;48,7502;5.013;244.388
2011-03-04;48,4717;49,6695;48,2674;49,0288;11.431;560.472
2011-03-03;48,1002;48,5738;48,0909;48,5088;7.434;360.613
2011-03-02;47,2459;47,6731;47,2459;47,6731;636;30.342
2011-03-01;47,4874;48,2859;47,1809;47,1809;4.663;220.007
2011-02-28;47,5617;47,5617;46,8931;47,5152;2.728;129.614
2011-02-25;46,9766;47,3574;46,8931;47,2088;4.503;212.562
2011-02-24;46,8931;47,3574;46,8002;46,8188;2.178;101.949
2011-02-23;46,8931;47,5431;46,8931;46,9859;3.968;186.461
2011-02-22;46,6609;46,8002;46,4009;46,8002;3.611;168.991
2011-02-21;47,1531;47,3481;46,6609;46,6609;2.465;115.022
2011-02-18;46,5681;47,1995;46,5681;47,0788;6.308;296.950
2011-02-17;46,8931;47,1066;46,5124;46,7259;3.769;176.120
2011-02-16;47,2645;47,2831;46,3916;46,8931;11.437;536.310
2011-02-15;46,8931;46,8931;46,4474;46,8931;1.760;82.517
2011-02-14;46,3545;47,0695;46,3545;46,8188;5.961;279.075
2011-02-11;46,8745;47,0138;46,4938;46,4938;1.320;61.386
2011-02-10;47,8588;47,8588;47,0881;47,0881;7.774;366.075
2011-02-09;47,8217;47,8217;47,3574;47,7938;1.872;89.455
2011-02-08;47,0695;47,8867;47,0695;47,8217;5.601;267.852
2011-02-07;46,9952;47,8217;46,9766;47,8217;12.044;575.976
2011-02-04;48,0074;48,0074;46,9024;47,7288;2.442;116.575
2011-02-03;47,1252;47,8588;47,1252;47,3574;2.720;128.826
2011-02-02;48,2952;48,2952;46,4474;47,3574;11.399;539.835
2011-02-01;46,6331;48,3045;46,5959;47,1716;8.939;421.691
2011-01-31;46,8559;46,8559;46,1966;46,6331;2.571;119.875
2011-01-28;47,2831;47,2831;45,9645;46,6609;15.977;745.509
2011-01-27;46,0759;46,7259;45,7788;46,5402;5.080;236.416
2011-01-26;45,8345;46,4288;45,7788;46,2431;22.824;1.055.461
2011-01-25;45,4027;47,1531;45,2031;45,8716;55.573;2.549.238
2011-01-24;44,9988;45,7509;44,9988;45,5002;6.810;309.876
2011-01-21;44,6459;45,9088;44,6181;45,5002;10.787;490.833
2011-01-20;45,9552;45,9552;44,2513;44,7109;5.965;266.703
2011-01-19;45,5002;45,6859;43,9402;45,1102;52.649;2.375.028
2011-01-18;45,5466;46,3591;45,2681;45,8531;24.615;1.128.679
2011-01-17;44,5716;45,5652;44,5716;45,3981;6.650;301.896
2011-01-14;46,4845;46,4845;44,0238;44,5716;31.826;1.418.544
2011-01-13;47,3481;47,3481;46,1595;46,7909;3.214;150.364
2011-01-12;46,8931;47,1809;46,7074;47,0324;2.173;102.212
2011-01-11;47,2274;47,2274;46,4288;46,8931;1.005;47.117
2011-01-10;46,8002;47,3295;46,5495;46,8931;2.201;103.222
2011-01-07;47,0788;47,3574;46,8002;46,8002;2.691;125.950
2011-01-06;46,6702;47,7102;46,5402;47,2738;1.826;86.343
2011-01-05;46,3081;46,5866;46,1502;46,3684;1.074;49.785
2011-01-04;46,4288;46,4288;45,9645;46,1966;4.383;202.483
2011-01-03;46,1595;47,1716;45,8856;46,2524;4.078;188.630
2010-12-30;46,7074;46,7074;45,4909;46,4288;4.591;213.150
2010-12-29;46,5774;46,9395;46,5031;46,8281;1.982;92.791
2010-12-28;45,5281;47,2645;45,5281;46,9859;7.228;339.627
2010-12-27;47,5895;47,5895;45,5002;46,7909;2.278;106.575
2010-12-23;46,4288;47,8217;46,4288;47,3481;6.282;297.425
2010-12-22;46,1502;46,4288;46,1502;46,4288;2.801;130.050
2010-12-21;46,4288;46,6609;46,1177;46,4288;3.459;160.600
2010-12-20;46,8466;46,9581;45,9784;46,4288;2.926;135.850
2010-12-17;46,9488;47,3574;46,8374;47,0881;983;46.298
2010-12-16;46,8931;47,4502;46,6609;47,1252;8.245;388.542
2010-12-15;45,4816;47,7752;45,4816;47,1716;16.804;792.683
2010-12-14;45,5374;45,6859;45,2309;45,6859;2.053;93.775
2010-12-13;45,2774;45,7277;45,2681;45,7277;1.049;47.965
2010-12-10;45,4631;45,5652;44,8177;45,5652;1.093;49.806
2010-12-09;45,5002;46,1734;45,1938;45,5002;8.048;366.177
2010-12-08;43,6431;45,9645;43,6431;45,5466;13.149;598.900
2010-12-07;43,6013;44,1073;43,3691;44,1073;4.050;178.648
2010-12-06;44,2652;44,2652;43,3738;43,8752;3.676;161.264
2010-12-03;44,2791;44,2791;43,7359;43,7823;3.416;149.560
2010-12-02;43,3738;44,1073;43,3738;44,1073;3.792;167.248
2010-12-01;43,6616;43,7823;43,3181;43,7823;2.944;128.908
2010-11-30;43,1973;43,5316;42,3988;43,1788;6.116;264.074
2010-11-29;43,8845;44,3349;43,1788;43,1788;5.189;224.037
2010-11-26;43,6431;44,1956;43,1509;44,1073;4.314;190.285
2010-11-25;45,5931;45,5931;43,5456;44,1073;3.428;151.193
2010-11-24;45,8345;45,9645;45,6488;45,8716;1.915;87.833
2010-11-23;46,1966;46,2431;45,7324;45,8531;7.065;323.933
2010-11-22;46,2338;46,6609;46,1316;46,4288;1.788;83.000
2010-11-19;46,5216;47,1159;46,2338;47,1159;2.322;109.395
2010-11-18;45,5374;46,5216;45,5374;45,9924;1.597;73.453
2010-11-17;45,3331;46,0063;45,3331;45,7324;841;38.464
2010-11-16;46,8652;46,8931;45,5977;46,3545;428;19.818
2010-11-15;46,1502;47,5895;46,1502;47,1716;3.790;178.765
2010-11-12;46,2616;46,8002;46,0388;46,2941;994;46.016
2010-11-11;49,1217;49,1217;46,1595;47,0788;11.521;542.389
2010-11-10;49,1309;49,1309;48,5274;49,1217;11.847;581.953
2010-11-09;48,6017;49,7809;48,2859;49,3259;4.458;219.917
2010-11-08;48,1002;48,5552;47,5802;48,2209;11.215;540.799
2010-11-05;47,6545;48,2859;47,3574;48,1467;5.317;255.983
2010-11-04;49,6045;50,2359;47,3759;48,2302;77.146;3.720.774
2010-11-03;50,0502;50,9695;49,2145;50,1431;23.826;1.194.696
2010-11-02;49,5859;50,0502;48,8059;50,0224;10.417;521.085
2010-11-01;48,4345;49,4838;48,3788;49,0195;11.680;572.560
2010-10-29;46,0806;48,2767;46,0806;48,2767;31.586;1.524.867
2010-10-28;44,2141;45,9552;44,1445;45,6859;16.188;739.574
2010-10-27;44,3395;44,4091;43,6431;43,6431;7.851;342.630
2010-10-26;44,2002;44,6227;43,9123;44,3024;6.967;308.636
2010-10-25;44,8502;44,8502;43,6338;44,1909;16.995;751.018
2010-10-22;45,7788;45,7788;43,0581;44,1073;9.919;437.523
2010-10-21;44,2234;45,8531;44,1073;45,0824;6.847;308.681
2010-10-20;43,6895;44,7574;43,6895;43,8334;6.499;284.882
2010-10-19;45,8066;46,2245;43,6245;43,6245;8.252;360.008
2010-10-18;46,0109;46,8838;45,4816;45,8716;4.717;216.372
2010-10-15;47,0974;47,0974;45,7602;45,8531;5.223;239.493
2010-10-14;46,8559;47,4967;46,2709;46,4288;7.185;333.600
2010-10-13;48,4624;49,8645;46,4288;47,2645;30.876;1.459.354
2010-10-12;48,2024;48,4159;46,2059;48,4159;11.914;576.825
2010-10-11;47,8774;49,5767;47,3574;47,3574;14.336;678.912
2010-10-08;47,5245;47,7938;47,2738;47,4224;6.736;319.443
2010-10-07;46,8931;47,6917;46,8931;47,2181;24.662;1.164.516
2010-10-06;48,2767;48,2767;46,5588;47,3574;9.385;444.465
2010-10-05;48,5645;48,6667;47,8217;48,2488;3.800;183.367
2010-10-04;47,9238;49,0752;47,9238;48,5645;5.976;290.213
2010-10-01;48,7502;48,7502;47,0509;48,6759;5.122;249.310
2010-09-30;48,2859;48,5459;47,9609;48,5181;1.838;89.191
2010-09-29;49,5859;49,5859;48,3788;48,7502;2.179;106.208
2010-09-28;48,5738;50,4217;48,2952;49,6602;8.925;443.242
2010-09-27;49,2052;49,3538;48,7502;49,0288;655;32.102
2010-09-24;48,6295;49,2145;48,4159;48,5645;11.476;557.309
2010-09-23;48,7781;49,2145;46,5866;48,2859;4.075;196.768
2010-09-22;49,4467;49,4467;48,0167;48,7781;17.448;851.091
2010-09-21;49,8645;49,8645;49,0009;49,5859;5.798;287.506
2010-09-20;50,4495;51,0717;49,5209;50,1338;27.657;1.386.571
2010-09-17;50,1431;51,0624;49,8088;51,0624;17.040;870.107
2010-09-16;50,2824;50,2824;49,5674;49,9945;6.774;338.654
2010-09-15;50,2917;50,2917;48,9452;50,0038;3.203;160.150
2010-09-14;50,6167;51,0252;50,2824;50,6074;5.806;293.810
2010-09-13;51,3502;51,3502;50,6074;50,9695;20.312;1.035.280
2010-09-10;51,0717;51,0717;50,7931;51,0624;30.073;1.535.596
2010-09-09;50,6074;50,8117;50,3288;50,6074;1.649;83.440
2010-09-08;50,2731;50,7095;49,9574;50,431;2.799;141.152
2010-09-07;50,561;50,6074;49,5952;50,4588;4.972;250.888
2010-09-06;49,7345;50,6631;49,1495;49,8645;3.556;177.317
2010-09-03;49,7067;50,0317;48,9359;49,9481;8.512;425.156
2010-09-02;48,9731;49,5395;48,4345;49,2981;15.788;778.299
2010-09-01;47,6452;48,2859;47,2645;47,7938;6.414;306.555
2010-08-31;47,3667;48,9731;46,4288;48,9731;12.354;605.033
2010-08-30;47,6359;47,8217;47,4502;47,6824;2.715;129.453
2010-08-27;46,3777;47,1531;45,1474;47,1531;16.422;774.344
2010-08-26;46,4102;46,6981;45,2449;46,0574;9.205;423.981
2010-08-25;46,4381;47,3574;45,6163;46,0574;4.793;220.770
2010-08-24;47,3481;47,3481;45,9274;46,9859;9.799;460.409
2010-08-23;47,7288;47,8217;46,6331;47,3759;4.581;217.039
2010-08-20;47,1066;48,4809;46,9859;47,4502;12.303;583.766
2010-08-19;50,1338;50,1338;47,8217;47,8402;11.295;540.342
2010-08-18;50,7838;50,7931;49,0288;49,6602;10.330;512.980
2010-08-17;50,1059;50,7931;49,8645;50,7652;15.306;777.025
2010-08-16;49,9574;50,561;49,6788;49,8459;16.307;812.823
2010-08-13;50,1431;50,5888;48,9824;49,2238;30.093;1.481.311
2010-08-12;49,6788;50,0967;49,2145;49,6138;7.184;356.432
2010-08-11;50,431;51,016;49,2145;49,8274;28.124;1.401.331
2010-08-10;51,2017;52,121;50,1059;51,0717;77.695;3.968.030
2010-08-09;47,2181;51,3967;47,2181;51,341;44.562;2.287.845
2010-08-06;47,3574;47,7288;45,8902;47,5895;27.510;1.309.181
2010-08-05;45,4074;48,5181;45,2866;47,6081;106.507;5.070.603
2010-08-04;43,6338;44,9431;43,6338;44,8781;57.554;2.582.900
2010-08-03;43,4573;43,6431;43,0488;43,4945;12.195;530.416
2010-08-02;42,7145;43,4016;42,0738;43,4016;25.089;1.088.902
2010-07-30;42,3431;42,8398;41,4145;42,8398;27.919;1.196.050
2010-07-29;42,2456;42,6216;42,0645;42,3848;14.325;607.170
2010-07-28;41,7859;41,7859;40,8573;41,7859;12.423;519.120
2010-07-27;42,0877;42,3895;41,0245;41,7395;24.636;1.028.276
2010-07-26;43,5688;43,5688;42,2084;42,5288;10.226;434.917
2010-07-23;43,1463;43,5502;42,3431;43,0673;9.947;428.412
2010-07-22;41,7395;44,0981;40,4673;43,1463;37.679;1.625.717
2010-07-21;41,7859;42,5241;41,7395;41,8788;22.735;952.106
2010-07-20;42,0088;42,2038;41,7395;41,8788;4.746;198.756
2010-07-19;42,2038;42,2038;41,6931;41,9716;12.856;539.598
2010-07-16;40,8666;42,1109;40,6716;42,1109;47.149;1.985.468
2010-07-15;40,393;42,2502;40,1145;41,7859;67.599;2.824.695
2010-07-14;39,4088;40,7645;39,2788;40,1284;42.533;1.706.776
2010-07-13;38,768;39,353;38,508;39,1673;52.593;2.059.945
2010-07-12;38,2666;38,8145;38,2573;38,717;10.981;425.164
2010-07-09;38,7216;38,768;38,4895;38,5545;27.892;1.075.368
2010-07-08;38,3966;38,8423;38,118;38,717;34.573;1.338.576
2010-07-07;38,0716;38,3455;37,6073;38,2991;26.433;1.012.359
2010-07-06;37,8859;38,5359;37,8859;38,2388;24.250;927.291
2010-07-05;38,2573;38,3038;37,7141;38,0716;23.713;902.779
2010-07-02;37,6073;38,4477;37,5145;38,0716;46.772;1.780.671
2010-07-01;37,6073;38,443;37,3937;37,6073;65.114;2.448.752
2010-06-30;37,8859;38,5359;37,3937;38,4802;42.050;1.618.108
2010-06-29;38,833;39,093;36,9759;37,5145;79.780;2.992.913
2010-06-28;39,6502;39,6502;38,4059;38,9538;157.098;6.119.540
2010-06-25;40,393;40,8202;39,4645;39,6316;29.082;1.152.573
2010-06-24;38,5452;40,7459;38,5359;40,0216;65.889;2.636.987
2010-06-23;38,8145;40,393;37,6073;38,7216;127.533;4.938.281
2010-06-22;43,2252;43,2252;38,3966;39,7616;61.626;2.450.332
2010-06-21;45,4909;45,5002;42,3059;43,1788;49.039;2.117.424





