Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2019-08-16;4,93;4,94;4,87;4,90;17.343;84.743
2019-08-15;4,96;4,98;4,85;4,90;45.345;222.116
2019-08-14;4,84;5,00;4,84;4,92;86.626;425.708
2019-08-13;4,84;4,84;4,79;4,82;5.686;27.293
2019-08-12;4,81;4,84;4,80;4,80;6.121;29.411
2019-08-09;4,74;4,85;4,74;4,81;13.638;64.999
2019-08-08;4,75;4,83;4,52;4,75;51.067;238.101
2019-08-07;4,78;4,90;4,70;4,70;31.501;152.191
2019-08-06;4,74;4,78;4,70;4,77;16.743;78.954
2019-08-05;4,79;4,79;4,72;4,78;1.149;5.444
2019-08-02;4,75;4,78;4,68;4,74;7.981;37.512
2019-08-01;4,79;4,79;4,70;4,70;14.335;67.724
2019-07-31;4,70;4,75;4,70;4,74;5.216;24.556
2019-07-30;4,62;4,70;4,62;4,70;6.969;32.303
2019-07-29;4,65;4,70;4,58;4,70;26.274;120.991
2019-07-26;4,64;4,70;4,60;4,60;2.640;12.276
2019-07-25;4,65;4,70;4,65;4,69;765;3.569
2019-07-24;4,70;4,70;4,53;4,70;19.291;88.661
2019-07-23;4,70;4,70;4,64;4,65;4.362;20.270
2019-07-22;4,76;4,76;4,68;4,68;142;670
2019-07-19;4,76;4,78;4,56;4,76;17.875;82.451
2019-07-18;4,64;4,77;4,61;4,76;3.289;15.408
2019-07-17;4,78;4,78;4,59;4,59;8.127;37.901
2019-07-16;4,78;4,78;4,73;4,78;2.926;13.853
2019-07-15;4,76;4,79;4,72;4,73;4.574;21.668
2019-07-12;4,73;4,79;4,55;4,74;9.943;46.693
2019-07-11;4,65;4,79;4,56;4,64;10.753;50.081
2019-07-10;4,65;4,65;4,61;4,65;58;269
2019-07-09;4,60;4,65;4,60;4,65;7.503;34.630
2019-07-08;4,65;4,65;4,60;4,60;1.325;6.097
2019-07-05;4,60;4,65;4,60;4,63;212;977
2019-07-04;4,64;4,65;4,60;4,60;357;1.648
2019-07-03;4,63;4,64;4,60;4,64;1.020;4.693
2019-07-02;4,64;4,64;4,64;4,64;11;51
2019-07-01;4,60;4,64;4,60;4,64;2.557;11.833
2019-06-28;4,69;4,69;4,62;4,65;781;3.658
2019-06-27;4,84;4,84;4,53;4,69;31.863;148.424
2019-06-26;4,84;4,85;4,82;4,82;215;1.041
2019-06-25;4,83;4,84;4,74;4,82;7.935;38.037
2019-06-24;4,85;4,85;4,75;4,77;5.915;28.356
2019-06-21;4,85;4,85;4,69;4,82;6.374;30.457
2019-06-20;4,85;4,85;4,85;4,85;300;1.455
2019-06-19;4,89;4,89;4,80;4,85;4.683;22.491
2019-06-18;4,85;4,87;4,82;4,87;318;1.547
2019-06-17;4,88;4,89;4,86;4,89;1.479;7.213
2019-06-14;4,88;4,88;4,86;4,86;786;3.828
2019-06-13;4,88;4,89;4,80;4,87;1.809;8.739
2019-06-12;4,92;4,92;4,75;4,86;14.811;71.122
2019-06-11;4,92;4,92;4,80;4,85;3.214;15.466
2019-06-07;4,93;4,98;4,81;4,85;8.081;39.039
2019-06-06;4,94;4,94;4,91;4,94;315;1.551
2019-06-05;4,96;4,96;4,83;4,93;1.229;6.075
2019-06-04;4,98;4,98;4,92;4,92;1.749;8.624
2019-06-03;4,97;4,99;4,84;4,92;6.126;30.032
2019-05-31;4,97;5,04;4,88;5,04;22.288;111.006
2019-05-30;4,99;4,99;4,97;4,99;355;1.769
2019-05-29;4,98;4,99;4,90;4,99;2.150;10.709
2019-05-28;5,00;5,00;4,90;4,99;2.563;12.695
2019-05-27;5,04;5,04;4,99;4,99;11.121;55.561
2019-05-24;5,04;5,04;4,98;5,04;4.153;20.777
2019-05-23;4,98;5,02;4,98;5,02;5.051;25.230
2019-05-22;5,04;5,04;4,94;5,02;8.283;41.324
2019-05-21;5,00;5,02;4,98;5,02;3.247;16.190
2019-05-20;5,02;5,02;4,93;5,00;10.531;52.265
2019-05-17;5,04;5,04;4,94;5,00;11.472;57.041
2019-05-16;5,02;5,02;4,97;5,02;3.882;19.340
2019-05-15;5,02;5,02;4,95;4,97;551;2.738
2019-05-14;5,02;5,02;4,94;4,95;1.761;8.718
2019-05-13;5,00;5,00;5,00;5,00;50;250
2019-05-10;4,97;5,00;4,84;5,00;14.449;71.215
2019-05-09;5,02;5,02;4,92;4,96;4.507;22.256
2019-05-08;4,99;5,04;4,95;5,04;10.306;51.404
2019-05-07;5,04;5,04;4,90;4,98;35.522;175.378
2019-05-06;5,02;5,06;4,98;5,04;8.527;42.809
2019-05-03;5,06;5,06;4,91;5,00;27.448;136.640
2019-05-02;5,10;5,10;5,00;5,06;14.809;74.619
2019-04-30;5,00;5,08;4,90;5,08;37.415;188.291
2019-04-29;5,08;5,08;5,08;5,08;200;1.016
2019-04-26;5,04;5,12;5,00;5,08;24.425;123.306
2019-04-25;4,99;5,04;4,98;5,04;18.758;93.922
2019-04-24;4,95;5,00;4,95;5,00;11.030;55.123
2019-04-23;5,00;5,00;4,93;5,00;7.557;37.689
2019-04-18;4,98;5,00;4,91;5,00;15.546;77.165
2019-04-17;5,00;5,00;4,95;4,98;26.492;131.736
2019-04-16;5,00;5,00;4,99;4,99;2.057;10.265
2019-04-15;5,00;5,00;4,98;4,99;2.116;10.547
2019-04-12;5,00;5,00;4,99;4,99;3.905;19.488
2019-04-11;4,95;5,00;4,95;5,00;2.759;13.780
2019-04-10;5,00;5,00;5,00;5,00;840;4.200
2019-04-09;5,00;5,06;4,99;5,00;4.050;20.223
2019-04-08;5,00;5,06;4,99;5,00;4.728;23.713
2019-04-05;5,00;5,06;5,00;5,06;4.604;23.091
2019-04-04;4,99;5,00;4,92;5,00;3.908;19.397
2019-04-03;4,98;4,99;4,91;4,99;6.808;33.784
2019-04-02;4,98;4,98;4,91;4,97;4.370;21.568
2019-04-01;4,98;4,98;4,95;4,95;187;931
2019-03-29;4,97;4,99;4,96;4,99;3.937;19.600
2019-03-28;4,92;4,99;4,90;4,90;12.000;59.218
2019-03-27;4,92;4,92;4,86;4,88;1.766;8.629
2019-03-26;4,90;4,92;4,86;4,91;9.746;47.674
2019-03-25;4,90;4,92;4,86;4,92;18.706;91.514
2019-03-22;4,90;4,90;4,83;4,83;11.052;54.003
2019-03-21;4,90;4,90;4,90;4,90;815;3.994
2019-03-20;4,94;4,94;4,87;4,90;4.062;19.897
2019-03-19;4,94;5,06;4,87;4,94;27.646;136.602
2019-03-18;4,94;5,00;4,86;4,90;23.825;116.577
2019-03-15;4,94;5,00;4,87;4,87;5.497;27.115
2019-03-14;4,95;4,95;4,89;4,90;6.369;31.217
2019-03-13;4,98;4,99;4,83;4,95;22.569;110.631
2019-03-12;4,95;4,99;4,92;4,98;6.384;31.594
2019-03-11;4,90;4,90;4,84;4,90;11.072;54.059
2019-03-08;4,95;4,95;4,84;4,94;23.375;114.255
2019-03-07;4,95;4,96;4,85;4,91;4.670;23.061
2019-03-06;4,94;4,95;4,83;4,89;4.229;20.650
2019-03-05;4,95;4,95;4,85;4,87;3.054;14.952
2019-03-04;4,88;4,94;4,85;4,94;5.437;26.478
2019-03-01;4,95;4,95;4,75;4,82;14.942;72.034
2019-02-28;4,90;4,93;4,80;4,92;18.463;89.176
2019-02-27;4,90;4,90;4,80;4,87;11.032;53.478
2019-02-26;4,90;4,90;4,88;4,90;4.577;22.364
2019-02-25;4,95;4,95;4,76;4,90;13.614;65.720
2019-02-22;4,90;4,90;4,79;4,90;15.060;73.069
2019-02-21;4,89;4,94;4,86;4,90;10.242;49.944
2019-02-20;4,68;4,89;4,67;4,89;32.035;152.097
2019-02-19;4,67;4,68;4,61;4,67;10.071;46.957
2019-02-18;4,69;4,75;4,60;4,65;25.368;118.619
2019-02-15;4,64;4,70;4,60;4,64;11.080;51.466
2019-02-14;4,64;4,65;4,63;4,63;2.166;10.036
2019-02-13;4,64;4,64;4,57;4,61;1.270;5.811
2019-02-12;4,64;4,65;4,57;4,61;5.416;24.909
2019-02-11;4,64;4,64;4,63;4,63;696;3.223
2019-02-08;4,59;4,64;4,57;4,61;39.121;179.787
2019-02-07;4,74;4,74;4,60;4,61;24.451;112.986
2019-02-06;4,59;4,67;4,52;4,67;10.963;50.441
2019-02-05;4,59;4,59;4,59;4,59;309;1.418
2019-02-04;4,59;4,59;4,57;4,59;5.113;23.390
2019-02-01;4,59;4,59;4,54;4,54;1.269;5.803
2019-01-31;4,60;4,60;4,55;4,56;2.450;11.162
2019-01-30;4,58;4,60;4,56;4,56;5.503;25.245
2019-01-29;4,59;4,59;4,53;4,57;3.930;17.860
2019-01-28;4,60;4,60;4,59;4,59;632;2.907
2019-01-25;4,54;4,60;4,50;4,60;15.922;72.204
2019-01-24;4,56;4,56;4,50;4,56;4.040;18.257
2019-01-23;4,56;4,56;4,51;4,56;1.283;5.839
2019-01-22;4,56;4,56;4,56;4,56;4.049;18.463
2019-01-21;4,54;4,56;4,50;4,56;8.565;38.804
2019-01-18;4,54;4,60;4,54;4,54;7.112;32.440
2019-01-17;4,50;4,54;4,50;4,54;5.788;26.204
2019-01-16;4,41;4,52;4,36;4,50;27.656;123.538
2019-01-15;4,47;4,47;4,35;4,38;4.650;20.410
2019-01-14;4,36;4,40;4,36;4,40;3.894;17.046
2019-01-11;4,41;4,41;4,41;4,41;4.432;19.545
2019-01-10;4,40;4,41;4,38;4,41;27.305;119.795
2019-01-09;4,40;4,44;4,38;4,38;106.741;469.998
2019-01-08;4,25;4,50;4,24;4,42;133.574;584.801
2019-01-07;4,19;4,35;4,19;4,25;157.462;665.889
2019-01-04;4,18;4,27;4,18;4,20;13.233;55.603
2019-01-03;4,34;4,34;4,17;4,18;110.300;462.982
2019-01-02;4,35;4,35;4,31;4,31;1.687;7.333
2018-12-28;4,39;4,40;4,30;4,31;43.388;188.834
2018-12-27;4,30;4,40;4,30;4,40;114.369;498.155
2018-12-21;4,28;4,34;4,28;4,34;31.319;135.102
2018-12-20;4,21;4,30;4,21;4,30;11.302;48.296
2018-12-19;4,30;4,30;4,23;4,27;2.107;8.939
2018-12-18;4,25;4,30;4,25;4,27;454;1.950
2018-12-17;4,23;4,27;4,23;4,27;9.170;39.061
2018-12-14;4,23;4,30;4,23;4,30;13.200;55.552
2018-12-13;4,25;4,30;4,25;4,30;14.000;61.300
2018-12-12;4,26;4,27;4,23;4,27;5.765;24.501
2018-12-11;4,23;4,26;4,23;4,26;12.300;51.946
2018-12-10;4,23;4,24;4,23;4,23;54.800;232.927
2018-12-07;4,24;4,24;4,21;4,21;7.066;29.821
2018-12-06;4,24;4,24;4,23;4,24;9.000;37.818
2018-12-05;4,28;4,28;4,28;4,28;1.800;7.704
2018-12-04;4,23;4,29;4,23;4,27;2.000;8.688
2018-12-03;4,30;4,30;4,22;4,22;1.160;4.981
2018-11-30;4,29;4,29;4,29;4,29;1.048;4.496
2018-11-29;4,24;4,30;4,23;4,30;4.698;19.881
2018-11-28;4,23;4,26;4,12;4,26;22.416;94.328
2018-11-27;4,23;4,26;4,23;4,26;7.530;31.868
2018-11-26;4,23;4,27;4,23;4,26;18.010;76.357
2018-11-23;4,27;4,28;4,23;4,24;5.494;23.418
2018-11-22;4,23;4,28;4,23;4,28;7.797;33.214
2018-11-21;4,26;4,29;4,24;4,29;13.160;55.955
2018-11-20;4,30;4,30;4,26;4,28;16.302;69.574
2018-11-19;4,33;4,33;4,27;4,28;11.059;47.312
2018-11-16;4,29;4,35;4,28;4,31;5.153;22.215
2018-11-15;4,34;4,35;4,27;4,27;8.385;36.177
2018-11-14;4,15;4,30;4,15;4,30;20.116;85.375
2018-11-13;4,17;4,18;4,15;4,18;4.066;16.918
2018-11-12;4,24;4,24;4,16;4,19;1.750;7.407
2018-11-09;4,24;4,25;4,21;4,21;2.941;12.481
2018-11-08;4,22;4,33;4,20;4,20;7.902;33.486
2018-11-07;4,25;4,44;4,18;4,22;41.406;177.146
2018-11-06;4,20;4,25;4,20;4,22;4.000;16.950
2018-11-05;4,24;4,25;4,23;4,24;36.270;154.016
2018-11-02;4,19;4,20;4,18;4,20;8.199;34.304
2018-11-01;4,14;4,19;4,14;4,18;3.550;14.822
2018-10-31;4,12;4,15;4,12;4,15;15.456;63.695
2018-10-30;4,19;4,19;4,13;4,15;3.029;12.523
2018-10-29;4,14307;4,25477;4,14307;4,18369;10.919;45.901
2018-10-26;4,12276;4,26492;4,12276;4,204;8.574;35.745
2018-10-25;4,01106;4,06183;4,01106;4,06183;16.149;64.949
2018-10-24;4,07199;4,07199;4,01106;4,03137;15.219;61.076
2018-10-23;4,06183;4,06183;3,80797;4,05168;35.366;138.558
2018-10-22;4,0009;4,06183;4,0009;4,03137;10.033;40.741
2018-10-19;4,10245;4,11261;4,03137;4,03137;10.833;44.234
2018-10-18;4,10245;4,11261;4,04152;4,05168;47.744;194.405
2018-10-17;4,06183;4,07199;4,03137;4,07199;19.051;77.338
2018-10-16;4,06183;4,0923;4,06183;4,0923;443;1.800
2018-10-15;4,07199;4,10245;4,06183;4,10245;2.757;11.207
2018-10-12;4,08214;4,16338;4,08214;4,13291;9.848;40.641
2018-10-11;4,11261;4,14307;4,02121;4,02121;16.883;69.056
2018-10-10;4,16338;4,16338;3,99075;4,07199;12.716;52.047
2018-10-09;4,22431;4,3157;3,99075;3,99075;46.403;193.987
2018-10-08;4,16338;4,26492;4,16338;4,16338;2.667;11.184
2018-10-05;4,0923;4,17353;4,04152;4,16338;9.310;38.243
2018-10-04;4,10245;4,10245;4,03137;4,03137;5.640;22.961
2018-10-02;4,17353;4,17353;4,13291;4,13291;5.076;21.084
2018-10-01;4,36647;4,36647;4,204;4,22431;16.338;69.593
2018-09-28;4,33601;4,36647;4,28523;4,36647;2.210;9.597
2018-09-27;4,39693;4,39693;4,32585;4,34616;11.144;48.407
2018-09-26;4,38678;4,39693;4,34616;4,38678;9.910;43.479
2018-09-25;4,37662;4,37662;4,37662;4,37662;776;3.396
2018-09-24;4,32585;4,38678;4,32585;4,38678;2.122;9.287
2018-09-21;4,33601;4,35632;4,32585;4,35632;6.403;27.704
2018-09-20;4,35632;4,35632;4,35632;4,35632;0;0
2018-09-19;4,32585;4,35632;4,32585;4,35632;64;277
2018-09-18;4,35632;4,35632;4,35632;4,35632;0;0
2018-09-17;4,35632;4,35632;4,35632;4,35632;0;0
2018-09-14;4,32585;4,35632;4,32585;4,35632;322;1.393
2018-09-13;4,3157;4,38678;4,3157;4,36647;6.334;27.522
2018-09-12;4,3157;4,3157;4,3157;4,3157;267;1.152
2018-09-11;4,33601;4,33601;4,33601;4,33601;0;0
2018-09-10;4,38678;4,38678;4,34616;4,34616;591;2.592
2018-09-07;4,36647;4,36647;4,3157;4,34616;2.748;11.956
2018-09-06;4,33601;4,36647;4,3157;4,36647;5.938;25.828
2018-09-05;4,35632;4,35632;4,35632;4,35632;0;0
2018-09-04;4,38678;4,38678;4,32585;4,32585;2.990;12.939
2018-09-03;4,38678;4,38678;4,38678;4,38678;0;0
2018-08-31;4,40709;4,40709;4,34616;4,40709;1.241;5.437
2018-08-30;4,36647;4,40709;4,36647;4,40709;343;1.501
2018-08-29;4,40709;4,40709;4,34616;4,37662;3.322;14.495
2018-08-28;4,36647;4,38678;4,36647;4,38678;4.255;18.580
2018-08-27;4,36647;4,39693;4,36647;4,38678;1.494;6.523
2018-08-24;4,34616;4,38678;4,34616;4,38678;551;2.398
2018-08-23;4,39693;4,39693;4,35632;4,38678;6.975;30.486
2018-08-22;4,38678;4,38678;4,38678;4,38678;0;0
2018-08-21;4,39693;4,40709;4,39693;4,39693;2.462;10.844
2018-08-20;4,40709;4,41724;4,34616;4,38678;15.497;67.827
2018-08-17;4,41724;4,41724;4,36647;4,41724;1.852;8.147
2018-08-16;4,30554;4,41724;4,30554;4,38678;17.383;75.954
2018-08-15;4,38678;4,38678;4,23446;4,23446;4.239;18.278
2018-08-14;4,3157;4,3157;4,3157;4,3157;1.270;5.483
2018-08-13;4,37662;4,37662;4,3157;4,3157;2.770;12.024
2018-08-10;4,36647;4,36647;4,36647;4,36647;0;0
2018-08-09;4,36647;4,43755;4,35632;4,35632;2.497;10.903
2018-08-08;4,4274;4,45786;4,36647;4,36647;9.250;40.961
2018-08-07;4,40709;4,41724;4,38678;4,38678;866;3.806
2018-08-06;4,43755;4,44771;4,38678;4,38678;2.615;11.585
2018-08-03;4,4274;4,43755;4,4274;4,4274;38.221;169.220
2018-08-02;4,44771;4,44771;4,44771;4,44771;0;0
2018-08-01;4,37662;4,4274;4,37662;4,4274;542;2.392
2018-07-31;4,44771;4,44771;4,37662;4,37662;1.595;7.055
2018-07-30;4,44771;4,44771;4,4274;4,4274;1.597;7.076
2018-07-27;4,44771;4,44771;4,4274;4,4274;4.102;18.177
2018-07-26;4,43755;4,43755;4,43755;4,43755;0;0
2018-07-25;4,4274;4,44771;4,4274;4,44771;427;1.893
2018-07-24;4,4274;4,4274;4,40709;4,4274;5.658;25.018
2018-07-23;4,44771;4,44771;4,44771;4,44771;118;526
2018-07-20;4,4274;4,46802;4,4274;4,46802;14.723;65.239
2018-07-19;4,43755;4,43755;4,40709;4,40709;3.327;14.743
2018-07-18;4,4274;4,43755;4,4274;4,43755;38.912;172.285
2018-07-17;4,40709;4,4274;4,39693;4,4274;5.260;23.180
2018-07-16;4,4274;4,43755;4,4274;4,4274;27.638;122.363
2018-07-13;4,40709;4,40709;4,40709;4,40709;0;0
2018-07-12;4,43755;4,43755;4,4274;4,4274;3.384;14.996
2018-07-11;4,43755;4,43755;4,43755;4,43755;179;795
2018-07-10;4,40201;4,40201;4,40201;4,40201;0;0
2018-07-09;4,43247;4,43247;4,43247;4,43247;0;0
2018-07-06;4,38678;4,43247;4,35632;4,43247;43.514;192.604
2018-07-05;4,38678;4,38678;4,35632;4,38678;1.178;5.146
2018-07-04;4,38678;4,4274;4,38678;4,38678;944;4.155
2018-07-03;4,38678;4,38678;4,34616;4,34616;761;3.327
2018-07-02;4,38678;4,38678;4,38678;4,38678;566;2.484
2018-06-29;4,38678;4,38678;4,34616;4,34616;2.948;12.933
2018-06-28;4,39186;4,39186;4,39186;4,39186;0;0
2018-06-27;4,39693;4,39693;4,38678;4,38678;6.992;30.675
2018-06-26;4,40709;4,40709;4,40709;4,40709;0;0
2018-06-25;4,41724;4,4274;4,38678;4,39693;31.801;140.515
2018-06-22;4,39693;4,41724;4,38678;4,38678;21.107;92.683
2018-06-21;4,38678;4,41724;4,38678;4,38678;2.191;9.651
2018-06-20;4,39693;4,39693;4,38678;4,39693;30.586;134.226
2018-06-19;4,38678;4,39693;4,38678;4,39693;189;829
2018-06-18;4,41724;4,43755;4,38678;4,43755;22.509;99.394
2018-06-15;4,38678;4,39693;4,38678;4,39693;2.013;8.830
2018-06-14;4,38678;4,39693;4,38678;4,39693;5.416;23.760
2018-06-13;4,39693;4,39693;4,38678;4,39693;259;1.137
2018-06-12;4,38678;4,40709;4,38678;4,39693;3.331;14.624
2018-06-11;4,38678;4,39693;4,38678;4,39693;5.094;22.347
2018-06-08;4,38678;4,40709;4,38678;4,40709;33.778;148.176
2018-06-07;4,35632;4,4274;4,35632;4,40709;14.062;61.706
2018-06-06;4,38678;4,38678;4,36647;4,36647;10.608;46.413
2018-06-05;4,38678;4,4274;4,38678;4,39693;15.874;70.074
2018-06-04;4,43755;4,43755;4,40709;4,40709;5.547;24.573
2018-06-01;4,41724;4,43755;4,41724;4,41724;34.625;152.954
2018-05-31;4,44771;4,45786;4,41724;4,44771;14.182;63.098
2018-05-30;4,36647;4,43755;4,35632;4,41724;44.366;194.760
2018-05-29;4,37662;4,40709;4,29539;4,29539;4.565;19.839
2018-05-28;4,33601;4,41724;4,32585;4,39693;47.306;206.339
2018-05-25;4,03137;4,33601;3,95013;4,26492;115.021;484.733
2018-05-24;4,38678;4,38678;4,04152;4,04152;54.070;228.299
2018-05-23;4,39693;4,4274;4,33601;4,33601;5.510;24.112
2018-05-22;4,40709;4,4274;4,38678;4,38678;4.278;18.837
2018-05-18;4,4274;4,43755;4,4274;4,43755;1.970;8.723
2018-05-17;4,41724;4,43755;4,41724;4,43755;1.970;8.700
2018-05-16;4,43755;4,43755;4,41724;4,41724;9.176;40.608
2018-05-15;4,41724;4,43755;4,41724;4,4274;2.287;10.131
2018-05-14;4,4274;4,43755;4,4274;4,43755;2.188;9.690
2018-05-11;4,43755;4,44771;4,41724;4,4274;92.001;408.190
2018-05-10;4,41724;4,43755;4,41724;4,43755;7.062;31.260
2018-05-09;4,41724;4,44771;4,41724;4,44771;53.900;239.211
2018-05-08;4,43755;4,46802;4,41724;4,4274;49.612;220.619
2018-05-07;4,4274;4,46802;4,4274;4,43755;119.592;533.828
2018-05-04;4,44771;4,46802;4,4274;4,45786;43.809;194.963
2018-05-03;4,4274;4,44771;4,4274;4,44771;20.218;89.746
2018-05-02;4,4274;4,44771;4,4274;4,4274;16.954;75.220
2018-04-30;4,41724;4,44771;4,41724;4,4274;15.551;68.866
2018-04-27;4,41724;4,45786;4,41724;4,4274;14.605;64.710
2018-04-26;4,44771;4,44771;4,41724;4,41724;24.356;107.817
2018-04-25;4,45786;4,46802;4,4274;4,44771;41.895;186.692
2018-04-24;4,4274;4,46802;4,4274;4,45786;17.955;79.828
2018-04-23;4,44771;4,46802;4,4274;4,43755;24.809;110.394
2018-04-20;4,4274;4,47817;4,4274;4,44771;61.344;273.412
2018-04-19;4,43755;4,44771;4,39693;4,41724;34.092;151.029
2018-04-18;4,44771;4,46802;4,4274;4,43755;18.398;81.682
2018-04-17;4,48832;4,48832;4,43755;4,46802;22.273;99.464
2018-04-16;4,44771;4,48832;4,43755;4,47817;25.785;115.116
2018-04-13;4,45786;4,48832;4,43755;4,47817;2.305;10.289
2018-04-12;4,45786;4,47817;4,44771;4,45786;10.831;48.257
2018-04-11;4,45786;4,45786;4,45786;4,45786;73;325
2018-04-10;4,47817;4,50863;4,46802;4,48832;15.543;69.747
2018-04-09;4,45786;4,50863;4,45786;4,50863;51.090;229.660
2018-04-06;4,43755;4,49848;4,43755;4,45786;70.683;316.476
2018-04-05;4,46802;4,46802;4,43755;4,43755;8.295;36.960
2018-04-04;4,45786;4,46802;4,4274;4,46802;24.098;107.153
2018-04-03;4,46802;4,48832;4,43755;4,47817;23.168;103.395
2018-03-29;4,46802;4,49848;4,46802;4,49848;60.023;268.947
2018-03-28;4,48832;4,49848;4,46802;4,48832;20.140;90.353
2018-03-27;4,49848;4,49848;4,48832;4,49848;37.831;169.905
2018-03-26;4,48832;4,49848;4,48832;4,49848;43.078;193.404
2018-03-23;4,48832;4,49848;4,47817;4,48832;85.612;384.246
2018-03-22;4,48832;4,49848;4,48832;4,49848;133.633;600.182
2018-03-21;4,46802;4,48832;4,46802;4,48832;9.398;42.157
2018-03-20;4,47817;4,48832;4,46802;4,47817;34.009;152.102
2018-03-19;4,47817;4,48832;4,46802;4,48832;23.192;103.896
2018-03-16;4,46802;4,48832;4,46802;4,48832;19.664;88.071
2018-03-15;4,46802;4,48832;4,46802;4,46802;19.755;88.436
2018-03-14;4,48832;4,49848;4,46802;4,46802;87.434;391.240
2018-03-13;4,48832;4,48832;4,46802;4,48832;27.965;125.453
2018-03-12;4,50863;4,50863;4,46802;4,47817;42.136;188.663
2018-03-09;4,50863;4,50863;4,45786;4,49848;95.836;428.655
2018-03-08;4,47817;4,50863;4,45786;4,46802;60.143;269.550
2018-03-07;4,4274;4,49848;4,41724;4,47817;91.521;407.979
2018-03-06;4,4274;4,45786;4,4274;4,4274;35.731;158.726
2018-03-05;4,4274;4,46802;4,41724;4,45786;22.607;100.050
2018-03-02;4,41724;4,4274;4,41724;4,41724;114.323;505.067
2018-03-01;4,4274;4,4274;4,40709;4,4274;198.583;877.237
2018-02-28;4,38678;4,43755;4,38678;4,4274;2.610.378;11.526.523
2018-02-27;4,37662;4,44771;4,36647;4,38678;3.031.401;13.272.266
2018-02-26;3,96029;3,99075;3,95013;3,97044;11.633;46.093
2018-02-23;4,01106;4,05168;3,9806;4,0009;27.283;109.952
2018-02-22;3,95013;4,01106;3,95013;4,0009;4.817;19.310
2018-02-21;3,93998;4,0009;3,93998;3,9806;27.770;110.678
2018-02-20;3,92982;3,9806;3,92982;3,9806;13.641;54.096
2018-02-19;3,91967;3,9806;3,8892;3,9806;57.238;225.577
2018-02-16;3,96029;3,96029;3,95013;3,96029;12.465;49.344
2018-02-15;3,92982;3,95013;3,91967;3,93998;2.626;10.335
2018-02-14;3,89936;3,96029;3,89936;3,93998;11.970;46.867
2018-02-13;3,89936;3,91967;3,89936;3,90951;35.858;139.836
2018-02-12;3,8892;3,90951;3,8892;3,90951;7.086;27.639
2018-02-09;3,8892;3,91967;3,8892;3,89936;23.101;89.872
2018-02-08;3,90951;3,90951;3,8892;3,8892;24.631;95.864
2018-02-07;3,82828;3,89936;3,82828;3,8892;9.430;36.566
2018-02-06;3,80797;3,8689;3,80797;3,82828;20.928;79.930
2018-02-05;3,81812;3,9806;3,81812;3,82828;72.597;278.576
2018-02-02;3,80797;3,91967;3,80797;3,8689;14.458;55.650
2018-02-01;3,75719;3,85874;3,75719;3,80797;8.070;30.794
2018-01-31;3,80797;3,87905;3,74704;3,79781;28.619;107.911
2018-01-30;3,81812;3,83843;3,80797;3,82828;9.541;36.422
2018-01-29;3,90951;3,93998;3,84859;3,84859;3.672;14.269
2018-01-26;3,83843;3,87905;3,80797;3,84859;8.100;31.013
2018-01-25;3,95013;3,95013;3,83843;3,83843;11.271;44.071
2018-01-24;3,91967;3,96029;3,91967;3,95013;10.215;40.095
2018-01-23;4,0009;4,0009;3,97044;3,97044;7.139;28.440
2018-01-22;3,9806;4,01106;3,95013;4,0009;7.750;30.861
2018-01-19;3,95013;4,01106;3,95013;3,9806;7.320;29.309
2018-01-18;4,05168;4,05168;3,93998;3,95013;38.956;156.493
2018-01-17;4,0009;4,03137;3,99075;4,0009;31.187;124.914
2018-01-16;3,96029;3,9806;3,92982;3,95013;12.321;48.802
2018-01-15;3,93998;4,0009;3,92982;3,92982;18.980;75.067
2018-01-12;3,91967;4,0009;3,91967;3,96029;17.922;70.912
2018-01-11;3,91967;4,01106;3,81812;3,93998;31.520;123.952
2018-01-10;4,04152;4,05168;3,90951;3,92982;57.544;229.182
2018-01-09;4,01106;4,06183;4,0009;4,02121;63.525;255.195
2018-01-08;3,93998;4,01106;3,93998;4,0009;154.668;618.910
2018-01-05;3,96029;4,01106;3,93998;3,93998;111.299;442.795
2018-01-04;3,93998;4,0009;3,93998;3,96029;27.849;110.274
2018-01-03;4,02121;4,02121;3,95013;3,95013;21.156;84.243
2018-01-02;4,02121;4,05168;3,9806;4,04152;9.066;36.437
2017-12-29;3,93388;3,97958;3,90951;3,92068;16.655;65.566
2017-12-28;3,96029;3,97856;3,94201;3,97349;13.897;55.174
2017-12-27;4,01106;4,01106;3,92373;3,96943;23.042;91.585
2017-12-22;4,03035;4,04152;3,9806;4,01106;107.342;431.222
2017-12-21;4,06183;4,06183;4,01106;4,02934;46.335;186.980
2017-12-20;4,06183;4,06183;3,98669;4,03137;192.952;780.955
2017-12-19;3,9806;4,06183;3,94201;4,02629;58.417;234.235
2017-12-18;3,93896;3,97958;3,90139;3,96943;93.104;368.290
2017-12-15;3,91053;3,98973;3,8892;3,90951;46.819;184.795
2017-12-14;3,89936;3,95216;3,85874;3,91764;25.301;99.149
2017-12-13;3,93287;3,97044;3,8892;3,8892;37.062;145.575
2017-12-12;3,93592;3,96029;3,89022;3,91967;37.786;148.545
2017-12-11;3,83945;3,96029;3,83843;3,96029;34.837;137.167
2017-12-08;3,90748;3,90951;3,83843;3,83945;34.026;131.906
2017-12-07;3,90951;3,93998;3,7775;3,83386;40.777;157.943
2017-12-06;3,88007;3,9085;3,83843;3,85976;79.569;307.043
