Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-07-23;1,5075;1,5075;1,5075;1,5075;0;0
2004-07-22;1,608;1,608;1,608;1,608;0;0
2004-07-21;1,608;1,608;1,608;1,608;0;0
2004-07-20; ; ; ;1,7085;0;0
2004-07-19;1,608;1,608;1,608;1,608;0;0
2004-07-16;1,67835;1,67835;1,67835;1,67835;0;0
2004-07-15; ; ; ;1,608;0;0
2004-07-14;1,608;1,608;1,608;1,608;0;0
2004-07-13;1,608;1,608;1,608;1,608;0;0
2004-07-12;1,608;1,608;1,608;1,608;0;0
2004-07-09;1,5276;1,5276;1,5276;1,5276;0;0
2004-07-08;1,5276;1,5276;1,5276;1,5276;0;0
2004-07-07;1,5276;1,5276;1,5276;1,5276;0;0
2004-07-06;1,608;1,608;1,608;1,608;0;0
2004-07-05;1,608;1,608;1,608;1,608;0;0
2004-07-02;1,65825;1,65825;1,608;1,608;0;0
2004-07-01;1,5075;1,5075;1,5075;1,5075;0;0
2004-06-30;1,5075;1,5075;1,5075;1,5075;0;0
2004-06-29;1,5075;1,5075;1,5075;1,5075;0;0
2004-06-28;1,5075;1,5075;1,5075;1,5075;0;0
2004-06-25;1,5276;1,5276;1,5276;1,5276;0;0
2004-06-24;1,5075;1,5075;1,5075;1,5075;0;0
2004-06-23;1,45725;1,45725;1,45725;1,45725;0;0
2004-06-22;1,45725;1,45725;1,45725;1,45725;0;0
2004-06-21;1,4874;1,4874;1,4874;1,4874;0;0
2004-06-18;1,5075;1,5075;1,5075;1,5075;0;0
2004-06-17;1,55775;1,55775;1,55775;1,55775;0;0
2004-06-16;1,608;1,608;1,608;1,608;0;0
2004-06-15;1,69845;1,69845;1,69845;1,69845;0;0
2004-06-14;1,5075;1,5075;1,5075;1,5075;0;0
2004-06-11;1,4673;1,4673;1,4673;1,4673;0;0
2004-06-10; ; ; ;1,3869;0;0
2004-06-09;1,3065;1,3065;1,3065;1,3065;0;0
2004-06-08;1,3065;1,3065;1,3065;1,3065;0;0
2004-06-07;1,33665;1,33665;1,33665;1,33665;0;0
2004-06-04;1,33665;1,33665;1,33665;1,33665;0;0
2004-06-03;1,31655;1,31655;1,31655;1,31655;0;0
2004-06-02;1,3065;1,3065;1,3065;1,3065;0;0
2004-06-01; ; ; ;1,21605;0;0
2004-05-31;1,206;1,206;1,206;1,206;0;0
2004-05-28;1,37685;1,37685;1,37685;1,37685;0;0
2004-05-27;1,3668;1,3668;1,3668;1,3668;0;0
2004-05-26;1,35675;1,35675;1,35675;1,35675;0;0
2004-05-25;1,35675;1,35675;1,35675;1,35675;0;0
2004-05-24;1,15575;1,15575;1,15575;1,15575;0;0
2004-05-21;1,15575;1,206;1,15575;1,206;0;0
2004-05-20;1,15575;1,15575;1,15575;1,15575;0;0
2004-05-19;1,15575;1,15575;1,15575;1,15575;0;0
2004-05-18;1,15575;1,15575;1,15575;1,15575;0;0
2004-05-17;1,15575;1,15575;1,15575;1,15575;0;0
2004-05-14;1,2663;1,2663;1,2663;1,2663;0;0
2004-05-13;1,25625;1,25625;1,25625;1,25625;0;0
2004-05-12;1,3065;1,3065;1,3065;1,3065;0;0
2004-05-11;1,25625;1,25625;1,2261;1,2261;0;0
2004-05-10; ; ; ;1,005;0;0
2004-05-07;1,005;1,005;1,005;1,005;0;0
2004-05-06;1,1055;1,1055;1,1055;1,1055;0;0
2004-05-05;1,1055;1,1055;1,1055;1,1055;0;0
2004-05-04;1,005;1,005;1,005;1,005;0;0
2004-05-03;1,05525;1,05525;1,05525;1,05525;0;0
2004-04-30;1,05525;1,05525;1,05525;1,05525;0;0
2004-04-29; ; ; ;1,05525;0;0
2004-04-28;1,05525;1,05525;1,05525;1,05525;0;0
2004-04-27;1,05525;1,05525;1,05525;1,05525;0;0
2004-04-26;1,1055;1,1055;1,1055;1,1055;0;0
2004-04-23;1,03515;1,03515;1,03515;1,03515;0;0
2004-04-22;1,03515;1,03515;1,03515;1,03515;0;0
2004-04-21;1,005;1,005;1,005;1,005;0;0
2004-04-20;1,07535;1,07535;1,07535;1,07535;0;0
2004-04-19;1,07535;1,07535;1,07535;1,07535;0;0
2004-04-16;1,07535;1,07535;1,07535;1,07535;0;0
2004-04-15;1,07535;1,07535;1,07535;1,07535;0;0
2004-04-14;1,1256;1,1256;1,1055;1,1055;0;0
2004-04-13;1,1256;1,1256;1,1256;1,1256;0;0
2004-04-12; ; ; ;1,1256;0;0
2004-04-09; ; ; ;1,1256;0;0
2004-04-08;1,1256;1,1256;1,1256;1,1256;0;0
2004-04-07;1,1256;1,1256;1,1256;1,1256;0;0
2004-04-06; ; ; ;1,1256;0;0
2004-04-05;1,1256;1,1256;1,1256;1,1256;0;0
2004-04-02;1,1859;1,1859;1,1859;1,1859;0;0
2004-04-01;1,01505;1,01505;1,01505;1,01505;0;0
2004-03-31;1,0251;1,0251;1,0251;1,0251;0;0
2004-03-30; ; ; ;1,0251;0;0
2004-03-29;1,0251;1,0251;1,0251;1,0251;0;0
2004-03-26;1,05525;1,05525;1,05525;1,05525;0;0
2004-03-25; ; ; ;1,005;0;0
2004-03-24;1,005;1,005;1,005;1,005;0;0
2004-03-23;1,03515;1,03515;1,03515;1,03515;0;0
2004-03-22; ; ; ;1,05525;0;0
2004-03-19;1,05525;1,05525;1,05525;1,05525;0;0
2004-03-18; ; ; ;1,05525;0;0
2004-03-17;1,07535;1,07535;1,07535;1,07535;0;0
2004-03-16;1,09545;1,09545;1,09545;1,09545;0;0
2004-03-15; ; ; ;1,09545;0;0
2004-03-12;1,09545;1,09545;1,09545;1,09545;0;0
2004-03-11; ; ; ;1,09545;0;0
2004-03-10;1,09545;1,09545;1,09545;1,09545;0;0
2004-03-09;1,1457;1,1457;1,1457;1,1457;0;0
2004-03-08;1,1055;1,1055;1,1055;1,1055;0;0
2004-03-05;1,09545;1,09545;1,09545;1,09545;0;0
2004-03-04;1,09545;1,09545;1,09545;1,09545;0;0
2004-03-03;1,09545;1,15575;1,09545;1,15575;0;0
2004-03-02;1,09545;1,09545;1,09545;1,09545;0;0
2004-03-01;1,09545;1,09545;1,09545;1,09545;0;0
2004-02-27;1,09545;1,09545;1,09545;1,09545;0;0
2004-02-26;1,09545;1,09545;1,09545;1,09545;0;0
2004-02-25;1,09545;1,09545;1,09545;1,09545;0;0
2004-02-24;1,1055;1,1055;1,1055;1,1055;0;0
2004-02-23;1,09545;1,09545;1,09545;1,09545;0;0
2004-02-20;1,11555;1,11555;1,11555;1,11555;0;0
2004-02-19;1,07535;1,07535;1,07535;1,07535;0;0
2004-02-18;1,1055;1,1055;1,1055;1,1055;0;0
2004-02-17;1,07535;1,07535;1,07535;1,07535;0;0
2004-02-16;1,1055;1,1055;1,1055;1,1055;0;0
2004-02-13;1,0251;1,0251;1,0251;1,0251;0;0
2004-02-12;1,1256;1,1256;1,1256;1,1256;0;0
2004-02-11;1,1256;1,1256;1,1256;1,1256;0;0
2004-02-10;1,05525;1,05525;1,05525;1,05525;0;0
2004-02-09;1,2261;1,2261;1,2261;1,2261;0;0
2004-02-06;1,0251;1,0251;1,0251;1,0251;0;0
2004-02-05;1,1055;1,1055;1,1055;1,1055;0;0
2004-02-04;1,05525;1,05525;1,05525;1,05525;0;0
2004-02-03;1,05525;1,05525;1,05525;1,05525;0;0
2004-02-02;1,27635;1,27635;1,27635;1,27635;0;0
2004-01-30;1,1055;1,3065;1,1055;1,3065;0;0
2004-01-29; ; ; ;1,09545;0;0
2004-01-28;1,15575;1,15575;1,15575;1,15575;0;0
2004-01-27;1,15575;1,19595;1,15575;1,1859;0;0
2004-01-26;1,19595;1,19595;1,19595;1,19595;0;0
2004-01-23; ; ; ;1,09545;0;0
2004-01-22;1,0854;1,11555;1,0854;1,11555;0;0
2004-01-21;1,0854;1,0854;1,0854;1,0854;0;0
2004-01-20;1,206;1,206;1,206;1,206;0;0
2004-01-19;1,13565;1,13565;1,13565;1,13565;0;0
2004-01-16;1,1055;1,1055;1,1055;1,1055;0;0
2004-01-15;1,0854;1,0854;1,0854;1,0854;0;0
2004-01-14;1,0653;1,0653;1,0653;1,0653;0;0
2004-01-13;1,05525;1,05525;1,05525;1,05525;0;0
2004-01-12;1,05525;1,05525;1,05525;1,05525;0;0
2004-01-09;1,0653;1,0653;1,0653;1,0653;0;0
2004-01-08;1,05525;1,05525;1,05525;1,05525;0;0
2004-01-07; ; ; ;1,05525;0;0
2004-01-06; ; ; ;1,05525;0;0
2004-01-05;1,1055;1,1055;1,1055;1,1055;0;0
2004-01-02;1,1055;1,1055;1,1055;1,1055;0;0
2004-01-01; ; ; ;1,1055;0;0
2003-12-31; ; ; ;1,1055;0;0
2003-12-30;1,1055;1,1055;1,1055;1,1055;0;0
2003-12-29;1,05525;1,05525;1,05525;1,05525;0;0
2003-12-26; ; ; ;1,17585;0;0
2003-12-25; ; ; ;1,17585;0;0
2003-12-24; ; ; ;1,17585;0;0
2003-12-23;1,17585;1,17585;1,17585;1,17585;0;0
2003-12-22;1,05525;1,05525;1,05525;1,05525;0;0
2003-12-19;1,05525;1,05525;1,05525;1,05525;0;0
2003-12-18;1,05525;1,05525;1,05525;1,05525;0;0
2003-12-17;1,05525;1,05525;1,05525;1,05525;0;0
2003-12-16; ; ; ;1,05525;0;0
2003-12-15; ; ; ;1,1256;0;0
2003-12-12;1,1256;1,1256;1,1256;1,1256;0;0
2003-12-11;1,05525;1,0653;1,05525;1,0653;0;0
2003-12-10;1,05525;1,05525;1,05525;1,05525;0;0
2003-12-09;1,13565;1,13565;1,13565;1,13565;0;0
2003-12-08;1,1256;1,1256;1,1256;1,1256;0;0
2003-12-05;1,1457;1,1457;1,1457;1,1457;0;0
2003-12-04;1,1457;1,1457;1,1457;1,1457;0;0
2003-12-03;1,1457;1,1457;1,1457;1,1457;0;0
2003-12-02;1,1457;1,1457;1,1457;1,1457;0;0
2003-12-01;1,17585;1,17585;1,17585;1,17585;0;0
2003-11-28;1,17585;1,17585;1,17585;1,17585;0;0
2003-11-27;1,15575;1,15575;1,15575;1,15575;0;0
2003-11-26;1,15575;1,15575;1,15575;1,15575;0;0
2003-11-25;1,15575;1,15575;1,15575;1,15575;0;0
2003-11-24;1,15575;1,15575;1,1457;1,1457;0;0
2003-11-21;1,15575;1,15575;1,15575;1,15575;0;0
2003-11-20;1,206;1,206;1,206;1,206;0;0
2003-11-19;1,206;1,206;1,206;1,206;0;0
2003-11-18;1,25625;1,25625;1,25625;1,25625;0;0
2003-11-17;1,206;1,206;1,206;1,206;0;0
2003-11-14;1,3065;1,3065;1,3065;1,3065;0;0
2003-11-13;1,15575;1,3065;1,15575;1,3065;0;0
2003-11-12;1,15575;1,15575;1,15575;1,15575;0;0
2003-11-11; ; ; ;1,15575;0;0
2003-11-10;1,15575;1,15575;1,15575;1,15575;0;0
2003-11-07;1,15575;1,15575;1,15575;1,15575;0;0
2003-11-06;1,15575;1,15575;1,15575;1,15575;0;0
2003-11-05;1,25625;1,25625;1,25625;1,25625;0;0
2003-11-04;1,25625;1,25625;1,25625;1,25625;0;0
2003-11-03;1,25625;1,25625;1,25625;1,25625;0;0
2003-10-31;1,31655;1,31655;1,31655;1,31655;0;0
2003-10-30;1,31655;1,31655;1,31655;1,31655;0;0
2003-10-29;1,31655;1,31655;1,31655;1,31655;0;0
2003-10-28;1,31655;1,31655;1,31655;1,31655;0;0
2003-10-27;1,2261;1,2261;1,2261;1,2261;0;0
2003-10-24;1,31655;1,31655;1,31655;1,31655;0;0
2003-10-23;1,3266;1,3266;1,3266;1,3266;0;0
2003-10-22;1,206;1,206;1,206;1,206;0;0
2003-10-21;1,25625;1,25625;1,25625;1,25625;0;0
2003-10-20;1,3065;1,3266;1,3065;1,3266;0;0
2003-10-17;1,1859;1,1859;1,1859;1,1859;0;0
2003-10-16;1,25625;1,25625;1,25625;1,25625;0;0
2003-10-15;1,1055;1,1055;1,1055;1,1055;0;0
2003-10-14;1,2261;1,2261;1,2261;1,2261;0;0
2003-10-13;1,21605;1,21605;1,21605;1,21605;0;0
2003-10-10;1,21605;1,21605;1,21605;1,21605;0;0
2003-10-09;1,21605;1,21605;1,21605;1,21605;0;0
2003-10-08;1,206;1,206;1,206;1,206;0;0
2003-10-07;1,15575;1,15575;1,15575;1,15575;0;0
2003-10-06;1,15575;1,15575;1,15575;1,15575;0;0
2003-10-03;1,25625;1,25625;1,25625;1,25625;0;0
2003-10-02;1,25625;1,25625;1,25625;1,25625;0;0
2003-10-01;1,25625;1,25625;1,25625;1,25625;0;0
2003-09-30;1,25625;1,25625;1,25625;1,25625;0;0
2003-09-29;1,206;1,206;1,1256;1,1256;0;0
2003-09-26;1,206;1,206;1,206;1,206;0;0
2003-09-25;1,1055;1,1055;1,1055;1,1055;0;0
2003-09-24;1,05525;1,05525;1,05525;1,05525;0;0
2003-09-23;1,206;1,206;1,206;1,206;0;0
2003-09-22;1,206;1,206;1,206;1,206;0;0
2003-09-19;1,206;1,206;1,206;1,206;0;0
2003-09-18;1,25625;1,25625;1,25625;1,25625;0;0
2003-09-17;1,3065;1,3065;1,3065;1,3065;0;0
2003-09-16;1,1055;1,17585;1,1055;1,17585;0;0
2003-09-15;1,1055;1,1055;1,1055;1,1055;0;0
2003-09-12;1,15575;1,15575;1,15575;1,15575;0;0
2003-09-11;1,17585;1,17585;1,17585;1,17585;0;0
2003-09-10;1,1859;1,1859;1,1859;1,1859;0;0
2003-09-09;1,1859;1,1859;1,1859;1,1859;0;0
2003-09-08;1,1859;1,1859;1,1859;1,1859;0;0
2003-09-05;1,15575;1,17585;1,15575;1,17585;0;0
2003-09-04;1,1055;1,1055;1,1055;1,1055;0;0
2003-09-03;1,1055;1,1859;1,1055;1,17585;0;0
2003-09-02;1,05525;1,05525;1,05525;1,05525;0;0
2003-09-01;1,005;1,005;1,005;1,005;0;0
2003-08-29;1,1256;1,1256;1,1256;1,1256;0;0
2003-08-28;1,19595;1,19595;1,19595;1,19595;0;0
2003-08-27;1,25625;1,25625;1,25625;1,25625;0;0
2003-08-26;1,206;1,206;1,206;1,206;0;0
2003-08-25;1,2261;1,2261;1,2261;1,2261;0;0
2003-08-22;1,1055;1,2261;1,1055;1,2261;0;0
2003-08-21;1,206;1,206;1,206;1,206;0;0
2003-08-20; ; ; ;1,1055;0;0
2003-08-19;1,1055;1,1055;1,1055;1,1055;0;0
2003-08-18;1,1055;1,1055;1,1055;1,1055;0;0
2003-08-15;1,1055;1,1055;1,1055;1,1055;0;0
2003-08-14;1,206;1,206;1,206;1,206;0;0
2003-08-13; ; ; ;1,206;0;0
2003-08-12;1,206;1,206;1,206;1,206;0;0
2003-08-11;1,05525;1,05525;1,05525;1,05525;0;0
2003-08-08;1,206;1,206;1,206;1,206;0;0
2003-08-07;1,23615;1,23615;1,23615;1,23615;0;0
2003-08-06;1,23615;1,23615;1,23615;1,23615;0;0
2003-08-05;1,206;1,206;1,206;1,206;0;0
2003-08-04;1,23615;1,23615;1,23615;1,23615;0;0
2003-08-01;1,25625;1,25625;1,25625;1,25625;0;0
2003-07-31;1,1859;1,1859;1,1859;1,1859;0;0
2003-07-30;1,206;1,206;1,206;1,206;0;0
2003-07-29;1,25625;1,25625;1,25625;1,25625;0;0
2003-07-28;1,206;1,206;1,206;1,206;0;0
2003-07-25;1,206;1,206;1,206;1,206;0;0
2003-07-24;1,206;1,206;1,206;1,206;0;0
2003-07-23;1,1859;1,1859;1,1859;1,1859;0;0
2003-07-22;1,1859;1,1859;1,1859;1,1859;0;0
2003-07-21;1,1859;1,1859;1,1859;1,1859;0;0
2003-07-18;1,17585;1,17585;1,17585;1,17585;0;0
2003-07-17;1,15575;1,15575;1,15575;1,15575;0;0
2003-07-16;1,15575;1,15575;1,15575;1,15575;0;0
2003-07-15;1,15575;1,15575;1,15575;1,15575;0;0
2003-07-14;1,15575;1,19595;1,15575;1,15575;0;0
2003-07-11;1,13565;1,13565;1,13565;1,13565;0;0
2003-07-10;1,1055;1,1055;1,1055;1,1055;0;0
2003-07-09;1,1055;1,1055;1,1055;1,1055;0;0
2003-07-08;1,1055;1,1055;1,1055;1,1055;0;0
2003-07-07;1,05525;1,1256;1,05525;1,1256;0;0
2003-07-04;1,07535;1,07535;1,07535;1,07535;0;0
2003-07-03;1,005;1,005;1,005;1,005;0;0
2003-07-02;1,01505;1,01505;1,01505;1,01505;0;0
2003-07-01;1,05525;1,05525;1,05525;1,05525;0;0
2003-06-30;1,01505;1,01505;1,01505;1,01505;0;0
2003-06-27;1,01505;1,01505;1,01505;1,01505;0;0
2003-06-26;1,01505;1,01505;1,01505;1,01505;0;0
2003-06-25;1,05525;1,05525;1,05525;1,05525;0;0
2003-06-24;1,0251;1,0251;1,0251;1,0251;0;0
2003-06-23;1,0251;1,0251;1,0251;1,0251;0;0
2003-06-20;1,0251;1,0251;1,0251;1,0251;0;0
2003-06-19;1,0251;1,0251;1,0251;1,0251;0;0
2003-06-18;1,0251;1,0251;1,0251;1,0251;0;0
2003-06-17;1,0251;1,0251;1,0251;1,0251;0;0
2003-06-16;1,0251;1,0251;1,0251;1,0251;0;0
2003-06-13;1,0251;1,0251;1,0251;1,0251;0;0
2003-06-12;1,01505;1,01505;1,01505;1,01505;0;0
2003-06-11;1,05525;1,05525;1,05525;1,05525;0;0
2003-06-10;1,05525;1,05525;1,05525;1,05525;0;0
2003-06-09;1,0653;1,0653;1,0653;1,0653;0;0
2003-06-06;1,1055;1,1055;1,1055;1,1055;0;0
2003-06-05;1,07535;1,07535;1,07535;1,07535;0;0
2003-06-04;1,05525;1,05525;1,05525;1,05525;0;0
2003-06-03;1,1256;1,1256;1,1256;1,1256;0;0
2003-06-02;1,05525;1,05525;1,05525;1,05525;0;0
2003-05-30;1,05525;1,05525;1,05525;1,05525;0;0
2003-05-29;1,05525;1,05525;1,05525;1,05525;0;0
2003-05-28;1,05525;1,05525;1,05525;1,05525;0;0
2003-05-27;1,05525;1,05525;1,05525;1,05525;0;0
2003-05-26;1,05525;1,05525;1,05525;1,05525;0;0
2003-05-23;1,03515;1,03515;1,03515;1,03515;0;0
2003-05-22;1,03515;1,03515;1,03515;1,03515;0;0
2003-05-21;1,03515;1,03515;1,03515;1,03515;0;0
2003-05-20;1,0653;1,0653;1,0653;1,0653;0;0
2003-05-19;1,05525;1,05525;1,05525;1,05525;0;0
2003-05-16;1,05525;1,05525;1,05525;1,05525;0;0
2003-05-15;1,05525;1,05525;1,05525;1,05525;0;0
2003-05-14;1,05525;1,05525;1,05525;1,05525;0;0
2003-05-13;1,1055;1,1055;1,1055;1,1055;0;0
2003-05-12;1,1055;1,1055;1,1055;1,1055;0;0
2003-05-09;1,1055;1,1055;1,1055;1,1055;0;0
2003-05-08;1,1055;1,1055;1,1055;1,1055;0;0
2003-05-07;1,206;1,206;1,206;1,206;0;0
2003-05-06;1,206;1,206;1,206;1,206;0;0
2003-05-05;1,1859;1,1859;1,1859;1,1859;0;0
2003-05-02;1,0452;1,0452;1,0452;1,0452;0;0
2003-05-01; ; ; ;1,0251;0;0
2003-04-30;1,0251;1,0251;1,0251;1,0251;0;0
2003-04-29;1,1055;1,1055;1,1055;1,1055;0;0
2003-04-28; ; ; ;1,0251;0;0
2003-04-25;1,0251;1,0251;1,0251;1,0251;0;0
2003-04-24;1,15575;1,15575;1,15575;1,15575;0;0
2003-04-23;1,15575;1,15575;1,15575;1,15575;0;0
2003-04-22;1,11555;1,11555;1,11555;1,11555;0;0
2003-04-21; ; ; ;1,11555;0;0
2003-04-18; ; ; ;1,11555;0;0
2003-04-17; ; ; ;1,11555;0;0
2003-04-16; ; ; ;1,05525;0;0
2003-04-15; ; ; ;1,05525;0;0
2003-04-14; ; ; ;1,1055;0;0
2003-04-11; ; ; ;1,15575;0;0
2003-04-10; ; ; ;1,15575;0;0
2003-04-09; ; ; ;1,1055;0;0
2003-04-08; ; ; ;1,1055;0;0
2003-04-07; ; ; ;1,206;0;0
2003-04-04; ; ; ;1,15575;0;0
2003-04-03; ; ; ;1,15575;0;0
2003-04-02; ; ; ;1,206;0;0
2003-04-01; ; ; ;1,25625;0;0
2003-03-31; ; ; ;1,206;0;0
2003-03-28; ; ; ;1,407;0;0
2003-03-27; ; ; ;1,407;0;0
2003-03-26; ; ; ;1,407;0;0
2003-03-25; ; ; ;1,45725;0;0
2003-03-24; ; ; ;1,5075;0;0
2003-03-21; ; ; ;1,5075;0;0
2003-03-20; ; ; ;1,407;0;0
2003-03-19; ; ; ;1,35675;0;0
2003-03-18; ; ; ;1,407;0;0
2003-03-17; ; ; ;1,5075;0;0
2003-03-14; ; ; ;1,5075;0;0
2003-03-13; ; ; ;1,5075;0;0
2003-03-12; ; ; ;1,5075;0;0
2003-03-11; ; ; ;1,55775;0;0
2003-03-10; ; ; ;1,5075;0;0
2003-03-07; ; ; ;1,5075;0;0
2003-03-06; ; ; ;1,5075;0;0
2003-03-05; ; ; ;1,5075;0;0
2003-03-04; ; ; ;1,608;0;0
2003-03-03; ; ; ;1,608;0;0
2003-02-28; ; ; ;1,608;0;0
2003-02-27; ; ; ;1,608;0;0
2003-02-26; ; ; ;1,608;0;0
2003-02-25; ; ; ;1,608;0;0
2003-02-24; ; ; ;1,608;0;0
2003-02-21; ; ; ;1,55775;0;0
2003-02-20; ; ; ;1,55775;0;0
2003-02-19; ; ; ;1,55775;0;0
2003-02-18; ; ; ;1,608;0;0
2003-02-17; ; ; ;1,608;0;0
2003-02-14; ; ; ;1,608;0;0
2003-02-13; ; ; ;1,608;0;0
2003-02-12; ; ; ;1,608;0;0
2003-02-11; ; ; ;1,608;0;0
2003-02-10; ; ; ;1,7085;0;0
2003-02-07; ; ; ;1,65825;0;0
2003-02-06; ; ; ;1,7085;0;0
2003-02-05; ; ; ;1,7085;0;0
2003-02-04; ; ; ;1,7085;0;0
2003-02-03; ; ; ;1,7085;0;0
2003-01-31; ; ; ;1,9095;0;0
2003-01-30; ; ; ;1,9095;0;0
2003-01-29; ; ; ;1,9095;0;0
2003-01-28; ; ; ;1,85925;0;0
2003-01-27; ; ; ;1,85925;0;0
2003-01-24; ; ; ;1,9095;0;0
2003-01-23; ; ; ;1,9095;0;0
2003-01-22; ; ; ;1,9095;0;0
2003-01-21; ; ; ;1,9095;0;0
2003-01-20; ; ; ;1,9095;0;0
2003-01-17; ; ; ;1,9095;0;0
2003-01-16; ; ; ;1,9095;0;0
2003-01-15; ; ; ;2,01;0;0
2003-01-14; ; ; ;2,01;0;0
2003-01-13; ; ; ;2,01;0;0
2003-01-10; ; ; ;2,01;0;0
2003-01-09; ; ; ;2,01;0;0
2003-01-08; ; ; ;2,01;0;0
2003-01-07; ; ; ;2,18085;0;0
2003-01-06; ; ; ;2,18085;0;0
2003-01-03; ; ; ;1,809;0;0
2003-01-02; ; ; ;1,7085;0;0
2003-01-01; ; ; ;1,95975;0;0
2002-12-31; ; ; ;1,95975;0;0
2002-12-30; ; ; ;1,95975;0;0
2002-12-27; ; ; ;1,95975;0;0
2002-12-26; ; ; ;1,95975;0;0
2002-12-25; ; ; ;1,95975;0;0
2002-12-24; ; ; ;1,95975;0;0
2002-12-23; ; ; ;1,95975;0;0
2002-12-20; ; ; ;1,95975;0;0
2002-12-19; ; ; ;1,95975;0;0
2002-12-18; ; ; ;1,95975;0;0
2002-12-17; ; ; ;1,95975;0;0
2002-12-16; ; ; ;1,95975;0;0
2002-12-13; ; ; ;1,95975;0;0
2002-12-12; ; ; ;1,95975;0;0
2002-12-11; ; ; ;1,95975;0;0
2002-12-10; ; ; ;1,95975;0;0
2002-12-09; ; ; ;1,95975;0;0
2002-12-06; ; ; ;1,95975;0;0
2002-12-05; ; ; ;1,95975;0;0
2002-12-04; ; ; ;1,95975;0;0
2002-12-03; ; ; ;1,95975;0;0
2002-12-02; ; ; ;1,95975;0;0
2002-11-29; ; ; ;1,95975;0;0
2002-11-28; ; ; ;1,95975;0;0
2002-11-27; ; ; ;1,95975;0;0
2002-11-26; ; ; ;1,95975;0;0
2002-11-25; ; ; ;1,85925;0;0
2002-11-22; ; ; ;1,85925;0;0
2002-11-21; ; ; ;1,95975;0;0
2002-11-20; ; ; ;1,95975;0;0
2002-11-19; ; ; ;1,95975;0;0
2002-11-18; ; ; ;1,95975;0;0
2002-11-15; ; ; ;1,95975;0;0
2002-11-14; ; ; ;1,95975;0;0
2002-11-13; ; ; ;1,95975;0;0
2002-11-12; ; ; ;1,95975;0;0
2002-11-11; ; ; ;1,95975;0;0
2002-11-08; ; ; ;1,95975;0;0
2002-11-07; ; ; ;1,95975;0;0
2002-11-06; ; ; ;1,95975;0;0
2002-11-05; ; ; ;1,95975;0;0
2002-11-04; ; ; ;1,95975;0;0
2002-11-01; ; ; ;1,95975;0;0
2002-10-31; ; ; ;1,95975;0;0
2002-10-30; ; ; ;1,95975;0;0
2002-10-29; ; ; ;1,95975;0;0
2002-10-28; ; ; ;1,95975;0;0
2002-10-25; ; ; ;1,95975;0;0
2002-10-24; ; ; ;1,95975;0;0
2002-10-23; ; ; ;1,95975;0;0
2002-10-22; ; ; ;1,95975;0;0
2002-10-21; ; ; ;1,95975;0;0
2002-10-18; ; ; ;1,95975;0;0
2002-10-17; ; ; ;1,95975;0;0
2002-10-16; ; ; ;1,7085;0;0
2002-10-15; ; ; ;1,608;0;0
2002-10-14; ; ; ;1,608;0;0
2002-10-11; ; ; ;1,75875;0;0
2002-10-10; ; ; ;1,7085;0;0
2002-10-09; ; ; ;1,7085;0;0
2002-10-08; ; ; ;1,75875;0;0
2002-10-07; ; ; ;1,809;0;0
2002-10-04; ; ; ;1,85925;0;0
2002-10-03; ; ; ;1,85925;0;0
2002-10-02; ; ; ;1,85925;0;0
2002-10-01; ; ; ;1,9095;0;0
2002-09-30; ; ; ;1,9095;0;0
2002-09-27; ; ; ;1,9095;0;0
2002-09-26; ; ; ;1,9095;0;0
2002-09-25; ; ; ;1,9095;0;0
2002-09-24; ; ; ;1,9095;0;0
2002-09-23; ; ; ;1,9095;0;0
2002-09-20; ; ; ;1,9095;0;0
2002-09-19; ; ; ;1,9095;0;0
2002-09-18; ; ; ;1,9095;0;0
2002-09-17; ; ; ;1,9095;0;0
2002-09-16; ; ; ;1,9095;0;0
2002-09-13; ; ; ;1,9095;0;0
2002-09-12; ; ; ;1,9095;0;0
2002-09-11; ; ; ;1,9095;0;0
2002-09-10; ; ; ;1,9095;0;0
2002-09-09; ; ; ;1,9095;0;0
2002-09-06; ; ; ;1,9095;0;0
2002-09-05; ; ; ;1,9095;0;0
2002-09-04; ; ; ;1,9095;0;0
2002-09-03; ; ; ;2,01;0;0
2002-09-02; ; ; ;2,1105;0;0
2002-08-30; ; ; ;2,1105;0;0
2002-08-29; ; ; ;2,1105;0;0
2002-08-28; ; ; ;2,16075;0;0
2002-08-27; ; ; ;2,01;0;0
2002-08-26; ; ; ;2,01;0;0
2002-08-23; ; ; ;1,9095;0;0
2002-08-22; ; ; ;2,01;0;0
2002-08-21; ; ; ;2,211;0;0
2002-08-20; ; ; ;2,211;0;0
2002-08-19; ; ; ;2,0301;0;0
2002-08-16; ; ; ;2,0301;0;0
2002-08-15; ; ; ;1,75875;0;0
2002-08-14; ; ; ;1,75875;0;0
2002-08-13; ; ; ;1,7085;0;0
2002-08-12; ; ; ;2,0301;0;0
2002-08-09; ; ; ;2,01;0;0
2002-08-08; ; ; ;2,01;0;0
2002-08-07; ; ; ;2,01;0;0
2002-08-06; ; ; ;2,01;0;0
2002-08-05; ; ; ;2,01;0;0
2002-08-02; ; ; ;2,01;0;0
2002-08-01; ; ; ;2,01;0;0
2002-07-31; ; ; ;2,1105;0;0
2002-07-30; ; ; ;2,1105;0;0
2002-07-29; ; ; ;2,1105;0;0
2002-07-26; ; ; ;2,1105;0;0
2002-07-25; ; ; ;2,1105;0;0
