Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-10-15;5,54341;5,54341;5,24944;5,24944;9.245;49.774
2012-10-12;5,45858;5,54341;5,41742;5,46362;6.595;36.210
2012-10-11;5,45858;5,54341;5,24944;5,34519;4.739;25.399
2012-10-10;5,71139;5,71139;5,29143;5,29311;1.073;5.753
2012-10-09;5,87853;5,87853;5,5854;5,79538;3.090;17.473
2012-10-08;5,46781;5,79454;5,45942;5,77858;5.395;29.843
2012-10-05;5,54341;5,54341;5,50141;5,50141;1.663;9.200
2012-10-04;5,79538;6,04735;5,5854;5,66855;8.371;48.073
2012-10-03;5,6274;6,04735;5,6274;5,87937;4.165;24.167
2012-10-02;5,13185;5,41742;5,13185;5,33679;3.608;18.825
2012-10-01;4,95547;4,99747;4,95547;4,99747;3.221;16.050
2012-09-28;4,93867;4,95547;4,93867;4,95547;1.369;6.775
2012-09-27;4,79589;4,82948;4,79589;4,82948;1.310;6.301
2012-09-26;4,79589;4,79589;4,74549;4,78749;1.112;5.289
2012-09-25;4,6363;4,6363;4,6363;4,6363;119;552
2012-09-21;4,6867;4,7035;4,6867;4,7035;2.262;10.616
2012-09-19;4,6531;4,6531;4,6531;4,6531;952;4.432
2012-09-18;4,57751;4,6615;4,53551;4,6615;413;1.903
2012-09-17;4,90507;4,90507;4,6615;4,6615;2.761;12.912
2012-09-14;5,12345;5,12345;4,87148;4,94623;4.593;22.463
2012-09-13;4,95547;5,03946;4,95547;4,98907;3.940;19.685
2012-09-12;4,91347;4,98907;4,82948;4,82948;3.069;14.841
2012-09-11;4,82948;4,93027;4,82948;4,93027;5.893;28.710
2012-09-10;4,51284;4,95547;4,512;4,6615;6.145;28.223
2012-09-07;4,38013;4,40953;4,38013;4,40953;4.524;19.921
2012-09-06;4,38433;4,40869;4,36753;4,40869;5.920;25.881
2012-09-05;4,42633;4,42633;4,32554;4,36753;13.309;58.269
2012-09-04;4,36753;4,45152;4,36753;4,42213;3.319;14.573
2012-09-03;4,28354;4,32554;4,19955;4,32554;2.723;11.645
2012-08-31;4,28354;4,30454;4,19955;4,19955;3.155;13.350
2012-08-30;4,24155;4,35913;4,24155;4,32554;6.928;29.726
2012-08-29;4,19871;4,2827;4,15755;4,2827;2.830;11.876
2012-08-28;4,00637;4,19955;3,96438;4,19871;17.065;69.544
2012-08-27;3,87199;4,00637;3,87199;4,00637;4.231;16.633
2012-08-24;3,86779;3,86779;3,86359;3,86359;32;124
2012-08-21;3,82159;3,82159;3,82159;3,82159;24;91
2012-08-20;3,85519;3,85519;3,6956;3,82159;42;159
2012-08-17;3,85435;3,85519;3,85435;3,85519;43;165
2012-08-16;3,86275;3,86275;3,85519;3,85519;238;919
2012-08-15;3,86275;3,86275;3,86275;3,86275;48;184
2012-08-14;3,86275;3,86359;3,86275;3,86359;48;184
2012-08-13;3,7796;3,86359;3,67881;3,86359;374;1.413
2012-08-10;3,86275;3,86359;3,86275;3,86359;60;230
2012-08-09;3,82159;3,82159;3,82159;3,82159;60;228
2012-08-08;3,86359;3,86359;3,86359;3,86359;24;92
2012-08-06;3,87115;3,87115;3,86359;3,86779;108;419
2012-08-03;3,87115;3,87115;3,86359;3,86779;69;267
2012-08-02;3,86275;3,86359;3,86275;3,86359;50;193
2012-08-01;3,81235;3,86359;3,7376;3,86359;115;440
2012-07-31;3,81235;3,81235;3,81235;3,81235;24;91
2012-07-30;3,50243;3,57802;3,48563;3,57802;2.338;8.187
2012-07-27;3,62001;3,7376;3,61161;3,7376;3.222;11.672
2012-07-26;4,19871;4,19871;3,61161;3,6956;7.115;27.172
2012-07-25;4,19955;4,19955;4,11556;4,19955;254;1.065
2012-07-24;4,19871;4,19871;3,94758;4,19115;71;295
2012-07-23;4,19871;4,19871;4,19871;4,19871;7;30
2012-07-20;4,19871;4,19955;4,19871;4,19955;50;210
2012-07-19;4,19955;4,19955;4,19955;4,19955;14;60
2012-07-18;4,19871;4,19955;4,19871;4,19955;8;35
2012-07-17;4,19871;4,19955;4,19871;4,19955;46;195
2012-07-16;4,19871;4,19955;4,19871;4,19955;24;100
2012-07-13;4,01477;4,19955;4,01477;4,19955;46;191
2012-07-12;4,19955;4,19955;3,98957;4,16595;2.416;9.647
2012-07-10;4,03157;4,19955;4,03157;4,19955;14;59
2012-07-09;4,13656;4,13656;4,13656;4,13656;119;493
2012-07-06;4,19955;4,19955;4,19955;4,19955;36;150
2012-07-05;4,11472;4,19955;4,11472;4,19955;645;2.690
2012-07-04;4,19871;4,19871;3,94758;3,94758;138;563
2012-07-03;4,19955;4,19955;4,19955;4,19955;60;250
2012-07-02;4,19871;4,19871;3,98957;3,98957;498;1.990
2012-06-29;3,94758;4,19955;3,94758;4,19955;4.318;17.365
2012-06-28;4,23147;4,23231;4,23147;4,23231;21;91
2012-06-27;4,23231;4,23231;4,23231;4,23231;40;171
2012-06-26;4,23147;4,23231;4,23147;4,23231;60;252
2012-06-25;4,19955;4,23231;4,19955;4,23231;140;591
2012-06-22;4,23147;4,23231;4,23147;4,23231;119;504
2012-06-21;4,23231;4,23231;4,23231;4,23231;71;302
2012-06-20;4,15672;4,23315;4,15672;4,23315;71;300
2012-06-19;4,19871;4,19871;4,03157;4,03157;40;167
2012-06-18;4,23987;4,23987;4,06516;4,06516;68;282
2012-06-15;4,24071;4,24071;4,19955;4,19955;146;616
2012-06-12;4,24071;4,24071;4,24071;4,24071;60;252
2012-06-07;4,22475;4,22475;4,22475;4,22475;68;287
2012-06-06;4,27514;4,27514;4,27514;4,27514;27;117
2012-06-05;4,27346;4,2743;4,27346;4,2743;71;305
2012-06-04;4,2743;4,2743;4,2743;4,2743;71;305
2012-06-01;4,2743;4,27514;4,11556;4,27514;2.422;9.974
2012-05-31;4,19955;4,2743;4,19955;4,2743;31;131
2012-05-30;4,19871;4,19871;4,19871;4,19871;125;525
2012-05-29;4,15755;4,19871;4,12396;4,19871;2.872;11.928
2012-05-28;4,2995;4,2995;4,15755;4,2995;142;590
2012-05-25;4,2995;4,2995;4,2995;4,2995;13;56
2012-05-24;4,2827;4,2827;4,2827;4,2827;104;444
2012-05-18;4,24155;4,24155;4,24155;4,24155;119;505
2012-05-17;4,3247;4,3247;4,3247;4,3247;86;371
2012-05-15;4,30706;4,30706;4,30706;4,30706;538;2.318
2012-05-14;4,2827;4,2827;4,2827;4,2827;12;51
2012-05-11;4,2827;4,2827;4,2827;4,2827;35;148
2012-05-10;4,20039;4,28354;4,19955;4,28354;813;3.418
2012-05-09;4,20039;4,20039;4,15755;4,15755;2.084;8.738
2012-05-08;4,19955;4,19955;4,19955;4,19955;4;15
2012-05-04;4,20795;4,36753;4,19955;4,19955;4.614;19.499
2012-05-03;4,36753;4,36753;4,36753;4,36753;24;104
2012-05-02;4,24155;4,36753;4,24155;4,32554;86;366
2012-04-30;4,32554;4,32554;4,32554;4,32554;6;26
2012-04-27;4,45068;4,45152;4,45068;4,45152;137;609
2012-04-26;4,27178;4,45152;4,27178;4,45152;38;169
2012-04-25;4,40869;4,40953;4,40869;4,40953;90;399
2012-04-20;4,40869;4,40953;4,40869;4,40953;79;346
2012-04-19;4,40869;4,40953;4,40869;4,40953;79;346
2012-04-16;4,32554;4,40953;4,32554;4,40953;251;1.095
2012-04-12;4,45152;4,45152;4,45152;4,45152;220;981
2012-04-11;4,40953;4,40953;4,40953;4,40953;98;431
2012-04-10;4,40953;4,40953;4,40953;4,40953;119;525
2012-04-05;4,40953;4,40953;4,40953;4,40953;18;79
2012-04-03;4,45152;4,45152;4,45152;4,45152;119;530
2012-04-02;4,28438;4,45068;4,28438;4,45068;52;232
2012-03-30;4,45068;4,45068;4,45068;4,45068;12;53
2012-03-29;4,45068;4,45068;4,45068;4,45068;24;106
2012-03-28;4,45068;4,45068;4,45068;4,45068;21;95
2012-03-26;4,28354;4,45068;4,28354;4,45068;42;184
2012-03-23;4,30034;4,45068;4,30034;4,45068;217;937
2012-03-22;4,30874;4,30874;4,30874;4,30874;220;949
2012-03-21;4,45152;4,45152;4,45152;4,45152;12;53
2012-03-20;4,32554;4,45068;4,30034;4,40953;2.348;10.163
2012-03-19;4,49352;4,49352;4,32638;4,45152;194;861
2012-03-16;4,49352;4,49352;4,49352;4,49352;70;316
2012-03-14;4,32554;4,32554;4,32554;4,32554;6;26
2012-03-13;4,37593;4,48512;4,36753;4,36753;863;3.778
2012-03-09;4,49352;4,49352;4,32554;4,32554;4.554;19.891
2012-03-08;4,40953;4,40953;4,40953;4,40953;1.429;6.300
2012-03-06;4,7035;4,7035;4,45152;4,45152;57;267
2012-03-05;4,54643;4,7035;4,53551;4,53551;3.805;17.577
2012-03-02;4,57751;4,57751;4,57751;4,57751;2;11
2012-03-01;4,78749;4,78749;4,78749;4,78749;12;57
2012-02-29;4,36753;4,61951;4,36753;4,61951;1.389;6.388
2012-02-27;4,53551;4,53551;4,53551;4,53551;714;3.240
2012-02-23;4,61951;4,61951;4,45152;4,45152;132;590
2012-02-22;4,45152;4,45152;4,45152;4,45152;119;530
2012-02-20;4,61951;4,61951;4,61951;4,61951;60;275
2012-02-17;4,61951;4,61951;4,61951;4,61951;355;1.639
2012-02-16;4,54391;4,54391;4,54391;4,54391;238;1.082
2012-02-15;4,49352;4,53551;4,49352;4,53551;3.227;14.579
2012-02-14;4,49352;4,49352;4,49352;4,49352;24;107
2012-02-13;4,40953;4,40953;4,40953;4,40953;131;578
2012-02-10;4,59347;4,59347;4,59347;4,59347;1;5
2012-02-07;4,59347;4,59347;4,59347;4,59347;2;11
2012-02-06;4,57751;4,57751;4,57751;4,57751;25;114
2012-02-03;4,57751;4,57751;4,57751;4,57751;46;213
2012-02-02;4,57751;4,57751;4,57751;4,57751;12;55
2012-01-31;4,57751;4,57751;4,57751;4,57751;23;103
2012-01-30;4,57751;4,57751;4,57751;4,57751;24;109
2012-01-27;4,57751;4,57751;4,57751;4,57751;7;33
2012-01-26;4,28354;4,45152;4,28354;4,45152;86;367
2012-01-25;4,45152;4,45152;4,45152;4,45152;24;106
2012-01-24;4,45152;4,45152;4,45152;4,45152;24;106
2012-01-23;4,45152;4,45152;4,28354;4,45152;325;1.407
2012-01-20;4,45152;4,45152;4,45152;4,45152;24;106
2012-01-19;4,40953;4,57751;4,40953;4,45152;1.292;5.730
2012-01-18;4,57751;4,57751;4,57751;4,57751;36;164
2012-01-17;4,57751;4,57751;4,57751;4,57751;24;109
2012-01-16;4,57751;4,57751;4,57751;4,57751;24;109
2012-01-13;4,57751;4,57751;4,40953;4,57751;63;288
2012-01-12;4,57751;4,57751;4,57751;4,57751;24;109
2012-01-10;4,61111;4,61111;4,61111;4,61111;36;165
2012-01-09;4,61951;4,61951;4,61951;4,61951;95;440
2012-01-06;4,61951;4,61951;4,61951;4,61951;5;22
2012-01-04;4,7035;4,7035;4,7035;4,7035;60;280
2012-01-03;4,49352;4,61951;4,49352;4,61951;119;543
2012-01-02;4,49352;4,49352;4,49352;4,49352;60;268
2011-12-30;4,53551;4,61951;4,53551;4,61951;329;1.503
2011-12-29;4,36753;4,49352;4,19955;4,49352;1.587;6.776
2011-12-28;4,36753;4,36753;4,15755;4,28354;729;3.141
2011-12-27;4,19955;4,19955;4,19955;4,19955;479;2.010
2011-12-22;4,45152;4,45152;4,19955;4,19955;25;111
2011-12-21;4,45152;4,45152;4,28354;4,28354;786;3.370
2011-12-20;4,45152;4,45152;4,28354;4,45152;49;217
2011-12-19;4,45152;4,45152;4,45152;4,45152;24;106
2011-12-16;4,45152;4,45152;4,45152;4,45152;131;583
2011-12-15;4,45152;4,45152;4,45152;4,45152;119;530
2011-12-14;4,52292;4,52292;4,52292;4,52292;83;377
2011-12-12;4,53551;4,53551;4,53551;4,53551;1;5
2011-12-09;4,49352;4,49352;4,49352;4,49352;36;161
2011-12-08;4,51872;4,51872;4,51872;4,51872;5;22
2011-12-07;4,36753;4,36753;4,36753;4,36753;13;57
2011-12-06;4,40953;4,40953;4,40953;4,40953;12;53
2011-12-01;4,53551;4,53551;4,53551;4,53551;5;22
2011-11-30;4,2827;4,28354;4,2827;4,28354;61;260
2011-11-29;4,53551;4,53551;4,53551;4,53551;36;162
2011-11-28;4,53551;4,53551;4,53551;4,53551;36;162
2011-11-25;4,53551;4,53551;4,53551;4,53551;60;270
2011-11-24;4,19955;4,19955;4,19955;4,19955;893;3.750
2011-11-23;4,45152;4,45152;4,45152;4,45152;120;535
2011-11-22;4,45152;4,45152;4,45152;4,45152;158;705
2011-11-21;4,45152;4,45152;4,45152;4,45152;476;2.120
2011-11-16;4,36753;4,45152;4,36753;4,45152;179;782
2011-11-15;4,24155;4,24155;4,24155;4,24155;119;505
2011-11-11;4,18275;4,18275;4,18275;4,18275;357;1.494
2011-11-10;4,19955;4,21635;4,19955;4,21635;208;878
2011-11-09;4,28354;4,28354;4,28354;4,28354;60;255
2011-11-08;4,28354;4,28354;4,28354;4,28354;60;255
2011-11-07;4,28354;4,28354;4,28354;4,28354;60;255
2011-11-01;4,19955;4,19955;4,19955;4,19955;338;1.420
2011-10-31;4,19955;4,36753;4,19955;4,36753;3.775;16.055
2011-10-28;4,19955;4,35073;4,19955;4,35073;44;190
2011-10-27;4,36753;4,36753;4,36753;4,36753;1.786;7.800
2011-10-26;4,03157;4,36753;4,03157;4,36753;564;2.425
2011-10-25;4,19955;4,19955;4,19871;4,19955;5.954;25.005
2011-10-21;4,07356;4,07356;4,07356;4,07356;161;655
2011-10-20;4,03157;4,03157;4,03157;4,03157;2.977;12.000
2011-10-18;4,29194;4,29194;4,29194;4,29194;162;694
2011-10-17;4,24155;4,24155;4,24155;4,24155;136;576
2011-10-14; ; ; ;4,11556;2.041;8.399
2011-10-13;3,94758;3,94758;3,94758;3,94758;1.191;4.700
2011-05-18;0,9239;0,9239;0,9239;0,9239;15;14
2011-03-28;0,67193;0,67193;0,67193;0,67193;13;9
2010-12-21;0,67193;0,67193;0,67193;0,67193;51;34
2010-10-20;1,00789;1,00789;1,00789;1,00789;4;4
2010-09-14;0,83991;0,83991;0,83991;0,83991;2;2
2010-08-30;1,67982;1,67982;1,67982;1,67982;2;4
2010-08-27;0,9239;0,9239;0,9239;0,9239;6;6
2010-08-18;0,83991;0,83991;0,83991;0,83991;6;5
2010-08-06;0,83991;0,83991;0,83991;0,83991;1;1
2010-07-28;1,67982;1,67982;1,67982;1,67982;0;0
2010-07-26;2,35175;2,35175;2,35175;2,35175;0;1
2010-07-19;1,8478;1,8478;1,8478;1,8478;0;0
2010-07-07;1,8478;1,8478;1,8478;1,8478;0;1
2010-07-05;1,8478;1,8478;1,8478;1,8478;1;2
2010-07-02;1,8478;1,8478;1,8478;1,8478;5;10
2010-06-24;1,8478;1,8478;1,8478;1,8478;24;44
2010-06-21;1,8478;1,8478;1,8478;1,8478;9;17
2010-06-11;1,8478;1,8478;1,8478;1,8478;1;1
2010-06-08;1,8478;1,8478;1,8478;1,8478;1;1
2010-05-28;2,01578;2,01578;2,01578;2,01578;1;1
2010-05-20;2,01578;2,01578;2,01578;2,01578;1;2
2010-05-17;2,01578;2,01578;2,01578;2,01578;48;96
2010-05-11;1,8478;1,8478;1,8478;1,8478;2;5
2010-05-10;1,8478;1,8478;1,8478;1,8478;0;0
2010-05-07;1,8478;1,8478;1,8478;1,8478;0;0
2010-05-03;1,8478;1,8478;1,8478;1,8478;0;1
2010-04-28;1,8478;1,8478;1,8478;1,8478;0;0
2010-04-27;1,8478;1,8478;1,8478;1,8478;1;2
2010-04-26;1,8478;1,8478;1,8478;1,8478;1;2
2010-04-23;1,8478;1,8478;1,8478;1,8478;1;1
2010-04-22;1,8478;1,8478;1,8478;1,8478;1;3
2010-03-29;2,01578;2,01578;2,01578;2,01578;6;12
2010-02-15;8,3991;8,3991;8,3991;8,3991;29;243
2010-02-12;4,19955;4,19955;4,19955;4,19955;1;2
2010-02-09;5,03946;5,03946;5,03946;5,03946;30;152
2010-01-26;3,19166;3,19166;3,19166;3,19166;4;12
2009-12-30;4,36753;4,36753;4,36753;4,36753;2;9
2009-12-11;3,86359;3,86359;3,86359;3,86359;1;5
2009-12-04;3,86359;3,86359;3,86359;3,86359;0;1
2009-12-03;3,86359;3,86359;3,86359;3,86359;1;5
2009-12-02;3,86359;3,86359;3,86359;3,86359;0;1
2009-12-01;3,6956;3,6956;3,6956;3,6956;1;6
2009-11-30;3,6956;3,6956;3,6956;3,6956;0;1
2009-11-27;3,6956;3,6956;3,6956;3,6956;33;121
2009-11-25;3,6956;3,6956;3,6956;3,6956;0;1
2009-11-18;3,6956;3,6956;3,6956;3,6956;1;4
2009-11-13;5,20744; ; ;5,20744;0;0
2009-11-12;5,03946; ; ;5,03946;0;0
2009-11-11;5,03946; ; ;5,03946;0;0
2009-11-10; ; ; ;5,03946;0;0
2009-11-09;5,03946; ; ;5,03946;0;0
2009-11-06;3,6956; ; ;3,6956;0;0
2009-11-05;3,6956;3,6956;3,6956;3,6956;0;1
2009-11-04;3,52762; ; ;3,52762;0;0
2009-11-03;5,03946; ; ;5,03946;0;0
2009-11-02; ; ; ;3,6956;0;0
2009-10-30;3,6956;3,6956;3,6956;3,6956;3;11
2009-10-29;5,03946; ; ;5,03946;0;0
2009-10-28;5,03946; ; ;5,03946;0;0
2009-10-27;3,35964;3,35964;3,35964;3,35964;0;0
2009-10-26;3,35964;3,35964;3,35964;3,35964;0;1
2009-10-23;3,19166;3,19166;3,19166;3,19166;1;2
2009-10-22;3,6956;3,6956;3,6956;3,6956;0;2
2009-10-21;6,21533; ; ;6,21533;0;0
2009-10-20;6,21533; ; ;6,21533;0;0
2009-10-19;4,87148; ; ;4,87148;0;0
2009-10-16;5,71139; ; ;5,71139;0;0
2009-10-15;5,71139; ; ;5,71139;0;0
2009-10-14;5,54341; ; ;5,54341;0;0
2009-10-13;6,71928; ; ;6,71928;0;0
2009-10-12;6,71928;6,71928;6,71928;6,71928;30;200
2009-10-09;4,36753; ; ;4,36753;0;0
2009-10-08;6,04735; ; ;6,04735;0;0
2009-10-07;6,04735; ; ;6,04735;0;0
2009-10-06;6,71928;6,71928;6,71928;6,71928;0;0
2009-10-05;3,19166;3,19166;3,19166;3,19166;0;0
2009-10-02;3,19166;3,19166;3,19166;3,19166;1;4
2009-10-01;4,36753;4,36753;4,36753;4,36753;0;0
2009-09-30;4,36753;4,36753;4,36753;4,36753;0;0
2009-09-29;4,53551;4,53551;4,53551;4,53551;0;0
2009-09-28; ; ; ;5,71139;0;0
2009-09-25;5,54341;5,54341;5,54341;5,54341;0;0
2009-09-24;4,53551; ; ;4,53551;0;0
2009-09-23;3,35964; ; ;3,35964;0;0
2009-09-22;3,35964;3,35964;3,35964;3,35964;0;1
2009-09-21;3,35964; ; ;3,35964;0;0
2009-09-18;3,35964;3,35964;3,35964;3,35964;1;4
2009-09-17;5,37542; ; ;5,37542;0;0
2009-09-16;4,19955; ; ;4,19955;0;0
2009-09-15;4,19955;4,19955;4,19955;4,19955;12;51
2009-09-14;4,19955; ; ;4,19955;0;0
2009-09-11;4,19955;4,19955;4,19955;4,19955;1;3
2009-09-10;3,35964; ; ;3,35964;0;0
2009-09-09;3,35964;3,35964;3,35964;3,35964;0;1
2009-09-08;5,71139; ; ;5,71139;0;0
2009-09-07;6,71928; ; ;6,71928;0;0
2009-09-04;6,5513; ; ;6,5513;0;0
2009-09-03;5,71139; ; ;5,71139;0;0
2009-09-02;5,71139; ; ;5,71139;0;0
2009-09-01;5,87937; ; ;5,87937;0;0
2009-08-31;7,22323; ; ;7,22323;0;0
2009-08-28;7,22323; ; ;7,22323;0;0
2009-08-27;6,21533; ; ;6,21533;0;0
2009-08-26;6,88726; ; ;6,88726;0;0
2009-08-25;5,54341; ; ;5,54341;0;0
2009-08-24;7,22323; ; ;7,22323;0;0
2009-07-29;6,21533;6,21533;6,21533;6,21533;0;0
2009-07-20;5,87937;5,87937;5,87937;5,87937;1;7
2009-07-03;7,55919;7,55919;7,55919;7,55919;4;27
2009-06-17;6,38332;6,38332;6,38332;6,38332;1;6
2009-06-16;6,38332;6,38332;6,38332;6,38332;1;5
2009-06-15;6,38332;6,38332;6,38332;6,38332;3;19
2009-06-10;6,38332;6,38332;6,38332;6,38332;2;13
2009-05-29;8,3991;8,3991;8,3991;8,3991;24;199
2009-05-13;5,03946;5,03946;5,03946;5,03946;1;6
2009-05-04;5,03946;5,03946;5,03946;5,03946;12;60
2009-04-29;5,03946;5,03946;5,03946;5,03946;0;2
2009-04-17;3,35964;3,35964;3,35964;3,35964;3;10
2009-04-03;5,03946;5,03946;5,03946;5,03946;3;14
2009-02-27;5,20744;5,20744;5,20744;5,20744;0;2
2009-02-26;5,20744;5,20744;5,20744;5,20744;1;6
2009-02-25;5,20744;5,20744;5,20744;5,20744;1;7
2009-02-23;5,20744;5,20744;5,20744;5,20744;0;0
2009-02-10;5,20744;5,20744;5,20744;5,20744;1;3
2009-02-09;8,3991;8,3991;8,3991;8,3991;8;66
2009-02-05;5,37542;5,37542;5,37542;5,37542;3;16
2009-01-22;6,71928;6,71928;6,71928;6,71928;25;170
2008-12-29;5,87937;5,87937;5,87937;5,87937;0;1
2008-12-19;8,3991;8,3991;8,3991;8,3991;0;1
2008-12-10;6,71928;6,71928;6,71928;6,71928;18;120
2008-11-24;2,51973;2,51973;2,51973;2,51973;123;311
2008-10-31;5,37542;5,37542;5,37542;5,37542;1;6
2008-10-28;5,37542;5,37542;5,37542;5,37542;1;3
2008-10-24;5,37542;5,37542;5,37542;5,37542;31;166
2008-10-20;12,5987;12,5987;12,5987;12,5987;0;2
2008-10-17;5,37542;5,37542;5,37542;5,37542;3;17
2008-09-16;8,90305;8,90305;8,90305;8,90305;3;26
2008-09-12;8,90305;8,90305;8,90305;8,90305;3;27
2008-07-23;12,4307;12,4307;12,4307;12,4307;0;3
2008-07-22;12,4307;12,4307;12,4307;12,4307;238;2.960
2008-07-11;8,3991;8,3991;8,3991;8,3991;1;5
2008-07-03;8,3991;8,3991;8,3991;8,3991;0;3
2008-06-27;10,0789;10,0789;10,0789;10,0789;26;264
2008-06-19;8,3991;8,3991;8,3991;8,3991;1;5
2008-06-18;12,5987;12,5987;12,5987;12,5987;33;413
2008-06-17;8,3991;8,3991;8,3991;8,3991;0;1
2008-06-13;8,3991;8,3991;8,3991;8,3991;1;8
2008-06-11;9,07103;9,07103;9,07103;9,07103;48;432
2008-06-09;11,0868;11,0868;11,0868;11,0868;327;3.630
2008-06-06;11,7587;11,7587;11,7587;11,7587;414;4.872
2008-06-05;11,7587;11,7587;11,7587;11,7587;2;24
2008-06-04;11,7587;11,7587;11,7587;11,7587;0;4
2008-06-02;16,7982;16,7982;16,7982;16,7982;6;100
2008-05-30;10,0789;10,0789;10,0789;10,0789;0;3
2008-05-23;7,39121;7,39121;7,39121;7,39121;1;4
2008-05-19;10,0789;10,0789;10,0789;10,0789;0;3
2008-05-07;7,89515;7,89515;7,89515;7,89515;0;2
2008-05-06;7,89515;7,89515;7,89515;7,89515;1;6
2008-05-05;7,89515;7,89515;7,89515;7,89515;6;47
2008-05-01; ; ; ;8,73506;0;0
2008-04-30;8,73506;8,73506;8,73506;8,73506;1;8
2008-04-29; ; ; ;8,73506;0;0
2008-04-28;8,73506;8,73506;8,73506;8,73506;0;1
2008-04-24;6,71928;6,71928;6,71928;6,71928;0;0
2008-04-21;6,71928;6,71928;6,71928;6,71928;0;1
2008-04-14;6,71928;6,71928;6,71928;6,71928;7;44
2008-04-10;6,71928;6,71928;6,71928;6,71928;1;10
2008-04-08;6,71928;6,71928;6,71928;6,71928;0;3
2008-04-04;6,71928;6,71928;6,71928;6,71928;2;12
2008-03-31;6,71928;6,71928;6,71928;6,71928;5;32
2008-03-25;6,71928;6,71928;6,71928;6,71928;0;1
2008-03-19;6,71928;6,71928;6,71928;6,71928;0;1
2008-03-18;6,71928;6,71928;6,71928;6,71928;1;6
2008-03-17;5,37542;5,37542;5,37542;5,37542;0;2
2008-03-14;5,03946;5,03946;5,03946;5,03946;1;6
2008-03-07;5,03946;5,03946;5,03946;5,03946;1;8
2008-03-06;5,03946;5,03946;5,03946;5,03946;1;6
2008-03-05;5,03946;5,03946;5,03946;5,03946;0;0
2008-03-04;5,03946;5,03946;5,03946;5,03946;0;1
2008-03-03;8,3991;8,3991;8,3991;8,3991;18;150
2008-02-27;8,3991;8,3991;8,3991;8,3991;20;166
2008-02-26;8,3991;8,3991;8,3991;8,3991;1;8
2008-02-21;8,3991;8,3991;8,3991;8,3991;1;5
2008-02-14;8,3991;8,3991;8,3991;8,3991;0;1
2008-02-13;8,3991;8,3991;8,3991;8,3991;0;4
2008-02-12;8,56708;8,56708;8,56708;8,56708;0;4
2008-02-07;9,40699;9,40699;9,40699;9,40699;119;1.120
2008-01-29;8,90305;8,90305;8,90305;8,90305;39;345
2008-01-24;8,3991;8,3991;8,3991;8,3991;1;9
2008-01-23;8,3991;8,3991;8,3991;8,3991;0;3
2008-01-21;8,3991;8,3991;8,3991;8,3991;2;13
2008-01-18;9,91094;9,91094;9,91094;9,91094;1;6
2008-01-17; ; ; ;9,23901;0;0
2008-01-16;9,23901;9,23901;9,23901;9,23901;2;19
2008-01-14;9,23901;9,23901;9,23901;9,23901;0;2
2008-01-11;9,23901;9,23901;9,23901;9,23901;0;4
2008-01-03; ; ; ;10,0789;0;0
2008-01-02;10,0789;10,0789;10,0789;10,0789;4;38
2008-01-01; ; ; ;8,73506;0;0
2007-12-31; ; ; ;8,73506;0;0
2007-12-28;8,73506;8,73506;8,73506;8,73506;0;3
2007-12-27;9,74296;9,74296;9,74296;9,74296;1;6
2007-12-19; ; ; ;8,73506;0;1
2007-12-17; ; ; ;11,9267;7;78
2007-12-14;8,3991;8,3991;8,3991;8,3991;0;2
2007-12-06;10,0789;10,0789;10,0789;10,0789;12;120
2007-12-05;11,7587;11,7587;11,7587;11,7587;2;19
2007-12-03;10,2469;10,2469;10,2469;10,2469;1;6
2007-11-29;16,7982;16,7982;16,7982;16,7982;1;23
2007-11-28;15,1184;15,1184;15,1184;15,1184;0;5
2007-11-23;11,7587;11,7587;11,7587;11,7587;1;16
2007-11-22;14,4465;14,4465;14,4465;14,4465;89;1.282
2007-11-21;15,1184;15,1184;15,1184;15,1184;179;2.708
2007-11-20;12,4307;12,4307;12,4307;12,4307;137;1.702
2007-11-19;17,6381;17,6381;17,6381;17,6381;42;743
2007-11-15;18,478;18,478;18,478;18,478;1;17
2007-11-13;18,478;18,478;18,478;18,478;0;5
2007-11-12;18,478;18,478;18,478;18,478;0;3
2007-11-09;18,478;18,478;18,478;18,478;1;11
2007-11-06;18,478;18,478;18,478;18,478;1;26
2007-10-31;18,478;18,478;18,478;18,478;0;6
2007-10-30;18,478;18,478;18,478;18,478;1;13
2007-10-29;25,1973;25,1973;25,1973;25,1973;12;300
2007-10-25;18,478;18,478;18,478;18,478;3;55
2007-10-24;25,1973;25,1973;25,1973;25,1973;8;195
2007-10-18;25,1973;25,1973;25,1973;25,1973;2;45
2007-10-08;25,1973;25,1973;25,1973;25,1973;1;30
2007-10-01;26,8771;26,8771;26,8771;26,8771;0;0
2007-09-26;26,7091;26,7091;26,7091;26,7091;1;16
2007-09-25;26,7091;26,7091;26,7091;26,7091;88;2.355
2007-09-24;25,3653;25,3653;25,3653;25,3653;0;2
2007-09-14;25,1973;25,1973;25,1973;25,1973;0;5
2007-09-13;22,6776;22,6776;22,6776;22,6776;5;108
2007-09-10;13,4386;13,4386;13,4386;13,4386;1;16
2007-08-23;33,4284;33,4284;33,4284;33,4284;0;0
2007-08-22;33,4284;33,4284;33,4284;33,4284;12;398
2007-08-17;24,0214;24,0214;24,0214;24,0214;35;829
2007-08-15;13,4386;13,4386;13,4386;13,4386;3;40
2007-08-14;13,4386;13,4386;13,4386;13,4386;1;12
