Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-04-24;28,5603;28,6197;28,0134;28,3229;33.334;945.820
2014-04-23;28,4077;28,4501;28,2084;28,3229;34.854;988.808
2014-04-22;27,954;28,6197;27,954;28,395;62.891;1.789.682
2014-04-17;27,4834;28,0092;27,424;27,9413;92.481;2.579.325
2014-04-16;26,9449;27,5266;26,9322;27,3265;32.737;893.508
2014-04-15;26,7117;26,8813;26,5718;26,7499;23.228;621.494
2014-04-14;26,7287;26,9661;26,4573;26,4785;37.769;1.002.562
2014-04-11;27,3477;27,5597;26,7202;26,9068;33.889;920.106
2014-04-10;27,3223;27,5809;27,14;27,5046;26.121;715.645
2014-04-09;27,3477;27,5216;27,0552;27,2205;26.293;717.417
2014-04-08;27,5597;27,5597;26,8474;27,2714;30.915;838.684
2014-04-07;27,5597;27,5852;27,3011;27,4368;24.690;678.664
2014-04-04;27,458;27,6784;27,3986;27,5936;29.118;802.389
2014-04-03;27,5597;27,5597;27,1357;27,3986;27.525;753.585
2014-04-02;27,4071;27,4876;27,1781;27,4876;20.618;564.269
2014-04-01;27,1357;27,4359;27,0297;27,2587;35.551;966.413
2014-03-31;27,335;27,5512;26,9661;27,1103;67.635;1.836.797
2014-03-28;27,0382;27,2587;26,9492;27,1696;15.683;424.535
2014-03-27;27,3435;27,3435;26,9449;26,9449;35.237;953.899
2014-03-26;27,2544;27,4664;26,8474;27,0933;54.577;1.486.855
2014-03-25;26,7711;27,1612;26,7668;27,1612;50.894;1.375.120
2014-03-24;26,7414;27,0467;26,6354;26,7626;45.102;1.209.823
2014-03-21;26,6015;26,7117;26,4751;26,6524;48.863;1.301.307
2014-03-20;26,275;26,6142;26,2029;26,4997;29.453;778.531
2014-03-19;26,1139;26,4488;25,8892;26,2877;57.818;1.516.411
2014-03-18;25,8637;26,1351;25,6984;26,1224;44.703;1.162.004
2014-03-17;25,3592;25,8637;25,2277;25,8637;35.220;905.843
2014-03-14;25,3125;25,7179;25,2277;25,5415;99.678;2.529.122
2014-03-13;25,8129;25,8213;25,5288;25,6602;65.344;1.680.238
2014-03-12;25,3973;25,4567;25,3125;25,3973;36.776;934.350
2014-03-11;25,338;25,4397;25,2659;25,4397;12.433;315.396
2014-03-10;25,2701;25,3125;25,1769;25,2913;22.968;579.470
2014-03-07;25,5245;25,6051;25,1557;25,3804;24.151;613.030
2014-03-06;25,4313;25,6348;25,321;25,4482;84.221;2.143.641
2014-03-05;25,2701;25,3549;25,0751;25,109;23.926;602.798
2014-03-04;24,8504;25,3295;24,8504;25,2405;25.361;636.904
2014-03-03;25,0157;25,2159;24,7613;24,9055;39.052;976.725
2014-02-28;25,4397;25,8468;25,2701;25,8468;57.501;1.476.432
2014-02-27;25,338;25,4397;25,0157;25,4397;34.378;865.990
2014-02-26;25,3973;25,3973;25,1005;25,3125;11.728;295.943
2014-02-25;25,4397;25,4397;25,1302;25,2998;19.030;481.817
2014-02-24;25,321;25,4821;25,0581;25,3507;17.294;436.930
2014-02-21;25,4397;25,4779;25,0581;25,321;29.440;744.613
2014-02-20;25,3761;25,4397;24,8928;25,4397;20.873;523.719
2014-02-19;25,4906;25,5245;25,1005;25,5245;27.076;686.750
2014-02-18;25,6517;25,6517;25,3549;25,5245;30.786;783.868
2014-02-17;25,6941;25,7281;25,3634;25,6941;20.666;529.597
2014-02-14;25,4906;25,7874;25,2913;25,6941;40.390;1.035.211
2014-02-13;25,4694;25,4864;25,1005;25,4185;21.911;554.000
2014-02-12;25,4397;25,4906;25,3592;25,3592;22.603;574.936
2014-02-11;25,3507;25,4313;25,2201;25,4313;32.834;833.106
2014-02-10;25,3507;25,3549;25,0497;25,1641;30.755;775.368
2014-02-07;25,0412;25,215;24,8801;25,215;22.563;565.196
2014-02-06;24,2483;25,0242;24,2483;25,0242;24.483;605.923
2014-02-05;24,2865;24,6638;23,9134;24,295;43.782;1.063.243
2014-02-04;24,3628;24,3628;23,7438;24,1762;75.667;1.812.861
2014-02-03;25,0157;25,0963;24,5069;24,5578;36.840;912.126
2014-01-31;24,9055;24,9267;24,5917;24,9267;30.287;749.790
2014-01-30;24,8207;24,8885;24,5917;24,8334;25.446;629.559
2014-01-29;25,4397;25,5839;24,7741;24,914;60.011;1.512.325
2014-01-28;24,9988;25,4143;24,9564;25,4058;42.117;1.060.181
2014-01-27;24,5917;25,1048;24,4221;25,0581;66.353;1.639.799
2014-01-24;25,4143;25,4143;24,2576;24,4349;60.634;1.501.086
2014-01-23;25,8129;25,8213;25,1387;25,5288;32.308;824.337
2014-01-22;25,7196;25,8129;25,5033;25,8044;31.570;811.406
2014-01-21;25,6517;25,7789;25,4864;25,7111;23.999;615.699
2014-01-20;25,7111;25,7662;25,338;25,6814;34.348;879.293
2014-01-17;25,5924;25,7238;25,2871;25,7111;53.131;1.360.064
2014-01-16;25,4313;25,6093;25,2956;25,5669;66.146;1.683.746
2014-01-15;25,1005;25,4397;25,1005;25,4397;63.249;1.602.490
2014-01-14;24,8546;25,0751;24,8461;25,0751;28.427;711.266
2014-01-13;25,0157;25,0751;24,6765;25,0751;50.455;1.255.405
2014-01-10;24,8716;25,1217;24,5069;25,1217;100.588;2.494.558
2014-01-09;25,2701;25,4397;25,0157;25,0157;68.007;1.714.768
2014-01-08;25,4313;25,4313;25,1387;25,2701;35.328;893.418
2014-01-07;25,1175;25,3973;25,1005;25,3804;35.473;898.001
2014-01-06;24,8037;25,1005;24,8037;25,1005;30.131;752.077
2014-01-03;24,685;24,8037;24,6681;24,7825;23.736;587.521
2014-01-02;24,8037;24,8037;24,6681;24,7147;31.122;770.512
2013-12-30;24,7529;24,7613;24,5493;24,7571;26.692;658.420
2013-12-27;24,8589;24,9309;24,6681;24,6723;48.863;1.210.058
2013-12-23;24,9733;24,9733;24,6638;24,8885;40.615;1.007.085
2013-12-20;24,897;25,0624;24,8249;24,9903;60.488;1.510.865
2013-12-19;24,6765;24,9564;24,5112;24,8885;96.331;2.387.488
2013-12-18;24,2526;24,6341;24,1126;24,6172;106.218;2.600.446
2013-12-17;24,2059;24,3374;23,9939;23,9939;27.663;667.357
2013-12-16;23,7438;24,3374;23,7438;24,295;54.522;1.311.996
2013-12-13;23,7438;23,8065;23,6844;23,7438;48.503;1.151.188
2013-12-12;23,837;23,9558;23,7014;23,7014;28.947;688.167
2013-12-11;23,9854;24,083;23,8964;23,9558;30.040;720.839
2013-12-10;24,2186;24,3797;23,9049;23,9134;69.501;1.679.366
2013-12-09;24,1678;24,3713;24,0914;24,2186;84.763;2.056.178
2013-12-06;23,6759;24,1678;23,6547;23,9939;156.489;3.749.022
2013-12-05;22,8746;23,8201;22,8237;23,1586;54.491;1.270.797
2013-12-04;23,5063;23,5063;22,3531;22,9042;109.151;2.509.982
2013-12-03;23,9134;24,1254;23,4978;23,5614;49.739;1.179.207
2013-12-02;23,8794;24,1678;23,6971;23,8964;55.286;1.326.986
2013-11-29;24,0194;24,1678;23,642;23,7607;59.049;1.410.261
2013-11-28;23,4046;24,1678;23,4046;23,9812;50.861;1.215.869
2013-11-27;23,5742;23,6802;23,324;23,3834;42.658;1.002.995
2013-11-26;23,96;24,0872;23,5742;23,5742;69.260;1.643.926
2013-11-25;24,083;24,172;23,9558;24,0321;50.118;1.205.535
2013-11-22;24,2526;24,295;23,9558;23,96;38.762;933.827
2013-11-21;24,2526;24,2738;23,9982;24,1042;36.221;873.990
2013-11-20;23,9388;24,295;23,7522;24,261;51.214;1.232.936
2013-11-19;23,8879;24,3331;23,7438;24,0999;47.715;1.146.145
2013-11-18;23,6123;23,9218;23,5063;23,8879;56.670;1.347.120
2013-11-15;23,4639;23,6547;23,3876;23,4173;44.739;1.054.445
2013-11-14;23,3198;23,3706;23,1586;23,3198;19.389;451.749
2013-11-13;23,0654;23,2604;22,8958;23,2604;24.113;556.472
2013-11-12;23,235;23,235;23,006;23,1671;24.164;558.907
2013-11-11;22,794;23,235;22,7686;23,235;33.616;777.650
2013-11-08;23,112;23,1459;22,7601;22,8958;22.251;508.931
2013-11-07;23,1078;23,2265;22,9466;23,0526;28.274;653.093
2013-11-06;23,023;23,1502;22,8958;23,0823;29.709;684.521
2013-11-05;22,9297;23,0569;22,8534;23,023;27.842;639.121
2013-11-04;22,8788;23,0272;22,8152;22,8576;33.493;766.649
2013-11-01;22,4548;22,8788;22,4548;22,8279;26.717;606.210
2013-10-31;22,6414;22,7262;22,4718;22,4718;20.070;452.801
2013-10-30;22,7389;22,8958;22,565;22,6414;35.315;803.501
2013-10-29;22,476;22,7474;22,3615;22,7474;29.563;665.949
2013-10-28;22,6414;22,7262;22,4887;22,5566;22.914;517.959
2013-10-25;22,4718;22,6753;22,3988;22,6329;32.256;727.745
2013-10-24;22,4718;22,4718;22,2598;22,4718;15.540;348.206
2013-10-23;22,3446;22,4718;22,281;22,4548;18.809;421.036
2013-10-22;22,3022;22,4718;22,175;22,4421;34.997;784.070
2013-10-21;21,8782;22,3361;21,8697;22,3361;36.670;810.021
2013-10-18;21,8782;21,9884;21,7298;21,8273;32.879;718.869
2013-10-17;21,7213;21,8782;21,5602;21,7934;31.812;692.470
2013-10-16;21,7934;21,9291;21,4245;21,8655;44.006;955.913
2013-10-15;21,963;22,0308;21,7934;21,8697;29.760;652.134
2013-10-14;21,8782;22,0139;21,8739;21,9375;30.453;667.761
2013-10-11;21,6238;21,9503;21,5347;21,7595;34.934;758.828
2013-10-10;21,2634;21,6195;21,1531;21,6195;47.911;1.024.517
2013-10-09;21,2761;21,2761;21,115;21,1998;12.723;269.439
2013-10-08;21,1998;21,3227;21,0895;21,2252;19.734;417.711
2013-10-07;21,539;21,6026;21,0302;21,1998;36.357;770.243
2013-10-04;21,5602;21,6238;21,2931;21,6026;15.498;333.638
2013-10-03;21,5559;21,5559;21,3948;21,433;3.004;64.419
2013-10-02;21,4881;21,5347;21,3015;21,433;10.828;231.884
2013-10-01;21,6068;21,6619;21,3694;21,4542;19.199;412.063
2013-09-30;21,4287;21,5644;21,3779;21,5517;22.228;477.814
2013-09-27;21,4923;21,5814;21,3948;21,5687;9.090;195.657
2013-09-26;21,4542;21,5263;21,3694;21,5263;10.664;228.872
2013-09-25;21,4203;21,5263;21,2846;21,4118;13.867;296.472
2013-09-24;21,3694;21,522;21,2676;21,522;14.159;303.245
2013-09-23;21,1743;21,3355;21,0811;21,2337;42.464;900.558
2013-09-20;21,1998;21,4499;21,1277;21,1319;25.244;536.273
2013-09-19;21,1998;21,4966;21,1998;21,4372;27.688;591.973
2013-09-18;21,327;21,4966;21,1998;21,1998;15.313;326.092
2013-09-17;21,4966;21,4966;21,2091;21,3482;12.031;256.139
2013-09-16;21,2591;21,6068;21,2379;21,4966;23.425;501.869
2013-09-13;21,2761;21,539;21,1362;21,1998;13.597;289.386
2013-09-12;21,751;21,751;21,115;21,1574;26.414;564.320
2013-09-11;21,539;21,7086;21,4839;21,7043;9.602;207.256
2013-09-10;21,2846;21,8188;21,2803;21,539;28.034;603.991
2013-09-09;21,115;21,2846;21,0548;21,2379;19.352;409.748
2013-09-06;21,115;21,115;20,9454;21,115;15.294;321.781
2013-09-05;20,903;21,115;20,8436;21,115;11.986;251.643
2013-09-04;20,7758;20,886;20,6062;20,8775;19.166;398.119
2013-09-03;20,9454;21,0302;20,7885;20,9539;14.743;308.474
2013-09-02;21,0132;21,1404;20,8818;20,9708;11.202;235.352
2013-08-30;20,7758;20,8648;20,6359;20,691;13.155;272.979
2013-08-29;20,5511;20,9242;20,4663;20,8818;12.558;260.273
2013-08-28;20,5341;20,5341;20,2246;20,4408;36.257;738.354
2013-08-27;21,0387;21,0938;20,5214;20,5892;34.075;705.791
2013-08-26;21,0302;21,2634;20,9454;21,1192;19.361;407.904
2013-08-23;20,7927;20,886;20,5977;20,8818;24.075;500.484
2013-08-22;20,4366;20,9327;20,4281;20,7376;51.539;1.062.325
2013-08-21;20,5299;20,7588;20,5299;20,691;13.843;285.517
2013-08-20;20,9878;21,0344;20,6062;20,6571;12.721;263.673
2013-08-19;20,8182;21,0853;20,7334;21,0853;16.222;340.044
2013-08-16;20,7037;20,9878;20,5044;20,9878;8.538;177.307
2013-08-15;20,7885;20,886;20,6147;20,6528;11.377;236.098
2013-08-14;20,8903;20,9411;20,691;20,7461;15.394;319.997
2013-08-13;20,6062;20,8945;20,5468;20,7885;16.428;341.723
2013-08-12;20,6825;20,7885;20,3942;20,5129;26.580;546.866
2013-08-09;20,9199;21,1277;20,6825;20,6825;23.374;488.757
2013-08-08;20,8182;20,9835;20,7758;20,9369;5.375;112.288
2013-08-07;20,7843;20,8012;20,6147;20,7927;10.407;216.056
2013-08-06;21,3736;21,3736;20,8182;20,8182;13.342;281.172
2013-08-05;21,2676;21,4457;21,2422;21,3143;12.026;256.462
2013-08-02;21,433;21,4711;21,2422;21,2676;10.800;230.496
2013-08-01;21,4754;21,6068;21,31;21,4372;15.124;325.035
2013-07-31;21,4839;21,5093;21,1998;21,31;10.964;233.828
2013-07-30;21,5771;21,5814;20,9454;21,3736;34.604;736.554
2013-07-29;21,8188;21,8188;21,4542;21,4966;8.951;193.827
2013-07-26;21,7552;21,7891;21,5475;21,7595;18.307;396.777
2013-07-25;21,5814;21,9079;21,5814;21,7637;19.004;413.797
2013-07-24;21,5983;21,8103;21,4839;21,5814;29.174;631.271
2013-07-23;21,5051;21,5899;21,3312;21,4966;11.185;240.416
2013-07-22;21,539;21,6068;21,2846;21,5051;19.657;421.521
2013-07-19;20,8606;21,6111;20,8394;21,4839;44.292;945.377
2013-07-18;20,0423;20,8606;20,0423;20,8606;30.010;615.069
2013-07-17;20,5723;20,6062;19,966;20,0084;45.115;912.864
2013-07-16;21,1574;21,1574;20,4281;20,4578;36.219;749.248
2013-07-15;20,9751;21,3694;20,903;21,0938;39.333;833.394
2013-07-12;21,2507;21,5263;20,8012;20,9666;35.285;744.685
2013-07-11;21,2125;21,4118;20,9454;21,115;8.445;178.496
2013-07-10;21,1701;21,2125;20,8775;21,0683;13.673;287.416
2013-07-09;21,1998;21,3991;21,0514;21,1955;12.455;263.762
2013-07-08;21,0387;21,1998;20,7885;21,1489;25.451;535.626
2013-07-05;21,1574;21,1574;20,7843;20,7843;18.016;377.188
2013-07-04;21,0853;21,2422;20,8775;21,0726;18.036;379.660
2013-07-03;21,1023;21,1998;20,6147;21,0514;29.663;619.471
2013-07-02;21,5814;21,5814;21,115;21,221;22.049;469.113
2013-07-01;21,2464;21,539;21,1998;21,539;28.374;606.550
2013-06-28;21,6238;21,6238;20,8267;21,1065;22.155;469.495
2013-06-27;20,1228;21,5899;20,1228;21,3991;53.695;1.124.801
2013-06-26;20,4493;20,5765;19,9363;20,1525;33.989;689.378
2013-06-25;19,207;20,5341;19,207;20,4366;67.966;1.363.663
2013-06-24;20,1109;20,3145;18,5395;18,9303;152.164;2.924.426
2013-06-21;20,917;21,1042;20,1028;20,1231;102.815;2.118.909
2013-06-20;21,3974;21,6294;20,7908;20,9373;74.878;1.583.468
2013-06-19;21,5236;21,5683;21,3159;21,4951;31.336;671.991
2013-06-18;21,4299;21,6294;21,4177;21,5358;25.281;544.685
2013-06-17;21,6579;21,7393;21,3729;21,4421;33.452;721.375
2013-06-14;21,6416;21,6498;21,4991;21,5683;34.321;741.001
2013-06-13;21,2182;21,5154;21,0375;21,5154;30.775;653.542
2013-06-12;21,4869;21,9103;21,4421;21,5765;63.270;1.374.486
2013-06-11;21,5846;21,7352;21,2304;21,4421;25.123;539.302
2013-06-10;21,4788;21,8085;21,4177;21,6416;46.855;1.014.759
2013-06-07;21,3566;21,6294;20,8722;21,4706;41.959;889.029
2013-06-06;21,2589;21,7434;21,2589;21,3363;29.469;633.809
2013-06-05;21,7719;21,7719;21,2752;21,3159;31.180;672.101
2013-06-04;21,6579;21,8207;21,3363;21,8085;45.013;974.519
2013-06-03;21,6498;21,6498;21,263;21,4747;51.580;1.108.328
2013-05-31;21,4503;21,5887;21,0961;21,5887;50.348;1.076.755
2013-05-30;21,2996;21,4543;21,2915;21,4543;22.408;479.763
2013-05-29;21,5032;21,5765;21,2915;21,3526;32.870;704.294
2013-05-28;21,4951;21,5765;21,4543;21,5765;104.939;2.263.109
2013-05-27;21,4136;21,5765;21,3526;21,4951;15.136;325.029
2013-05-24;21,2915;21,4096;20,9333;21,3892;39.065;829.564
2013-05-23;21,4462;21,4462;20,6809;21,1287;61.611;1.291.521
2013-05-22;21,5521;21,5765;21,4136;21,5521;21.553;463.190
2013-05-21;21,5765;21,5765;21,2589;21,548;44.327;952.314
2013-05-20;21,4055;21,5765;21,1938;21,5765;24.457;525.740
2013-05-17;20,9658;21,3607;20,9658;21,3159;94.572;2.003.123
2013-05-16;21,1694;21,2101;20,8844;21,0065;48.844;1.028.121
2013-05-15;21,4136;21,4136;21,0717;21,1694;37.763;802.197
2013-05-14;21,4666;21,4951;21,2101;21,4951;36.757;786.217
2013-05-13;21,4136;21,5561;20,8608;21,4788;48.075;1.025.073
2013-05-10;20,9577;21,5154;20,7745;21,4788;96.146;2.042.383
2013-05-09;20,6686;20,9658;20,6686;20,9658;16.289;339.036
2013-05-08;20,4366;20,7786;20,4366;20,7623;49.615;1.024.254
2013-05-07;20,233;20,6809;20,233;20,6605;54.147;1.112.553
2013-05-06;20,4366;20,4773;20,2371;20,2371;20.871;424.678
2013-05-03;20,3267;20,4366;20,1329;20,4366;50.552;1.025.228
2013-05-02;20,2453;20,2982;19,7934;20,2168;22.594;454.659
2013-04-30;20,1883;20,4569;20,1679;20,3307;41.477;842.493
2013-04-29;20,0987;20,2737;19,9481;20,1516;34.710;699.817
2013-04-26;20,0091;20,0091;19,8015;19,9644;10.896;217.017
2013-04-25;20,0376;20,1923;19,9236;19,9318;22.255;446.657
2013-04-24;19,7608;20,1516;19,6305;20,0417;37.623;750.793
2013-04-23;19,2804;19,8829;19,1786;19,8829;19.663;385.435
2013-04-22;19,4473;19,5776;19,2071;19,3537;17.513;339.726
2013-04-19;19,0647;19,3903;18,9914;19,3903;14.587;280.605
2013-04-18;18,8489;19,1339;18,8489;19,1013;19.162;364.089
2013-04-17;19,3741;19,541;18,8611;18,8611;47.575;907.371
2013-04-16;19,8097;19,8137;18,853;19,2112;39.314;755.503
2013-04-15;20,2656;20,2656;19,8422;19,8422;18.476;369.497
2013-04-12;20,2656;20,2656;20,0336;20,2656;18.289;369.339
2013-04-11;19,9359;20,1923;19,9359;20,1923;18.053;363.683
2013-04-10;19,5165;20,1923;19,5165;20,0946;22.261;445.779
2013-04-09;19,6061;19,8422;19,484;19,5328;20.191;395.445
2013-04-08;19,7445;19,7852;19,6305;19,6468;11.173;220.115
2013-04-05;20,0295;20,0987;19,659;19,7445;27.451;544.166
2013-04-04;20,1313;20,1679;19,9399;20,1313;15.223;305.558
2013-04-03;20,1923;20,1923;19,9481;19,9725;20.608;412.870
2013-04-02;19,602;20,1516;19,602;20,1516;60.070;1.205.031
2013-03-28;19,2723;19,7771;19,1664;19,6305;58.819;1.140.879
2013-03-27;19,541;19,541;19,0524;19,2356;61.214;1.176.361
2013-03-26;19,8341;19,9481;19,3659;19,541;24.802;487.581
2013-03-25;20,0295;20,0295;19,7119;19,8463;27.956;555.983
2013-03-22;19,8585;19,9847;19,5817;19,9481;33.769;669.267
2013-03-21;19,9481;20,0173;19,8666;19,944;40.684;811.466
2013-03-20;19,8992;19,9766;19,7364;19,9481;27.670;550.144
2013-03-19;19,6183;19,9888;19,5735;19,8178;27.311;541.661
2013-03-18;19,6142;19,6224;19,4595;19,6224;27.125;530.583
2013-03-15;19,0524;19,7119;19,0524;19,7119;71.761;1.401.531
2013-03-14;19,2153;19,3252;19,0647;19,3252;20.916;401.754
2013-03-13;19,2112;19,2112;18,9466;19,1949;12.589;240.304
2013-03-12;18,9792;19,2804;18,9303;19,2804;14.767;283.049
2013-03-11;19,427;19,4473;19,0085;19,0524;47.533;911.564
2013-03-08;19,5287;19,6224;19,4066;19,5532;17.152;335.274
2013-03-07;19,655;19,655;19,4433;19,5043;20.145;393.353
2013-03-06;19,3293;19,8422;19,2926;19,5776;39.914;781.784
2013-03-05;19,4148;19,541;19,2601;19,3048;29.037;563.588
2013-03-04;19,0036;19,3781;18,7675;19,2967;19.927;380.866
2013-03-01;19,3781;19,4107;18,7268;19,0728;35.167;668.552
2013-02-28;19,2886;19,6712;19,2886;19,3822;45.831;895.074
2013-02-27;19,0199;19,256;18,9222;19,1827;8.187;157.003
2013-02-26;18,857;19,0191;18,7268;18,9344;23.143;437.191
2013-02-25;19,4107;19,5247;18,4825;19,0239;35.202;673.944
2013-02-22;18,8977;19,4595;18,8977;19,4148;21.547;415.592
2013-02-21;19,3211;19,3415;18,4011;18,8245;59.446;1.121.328
2013-02-20;19,484;19,5247;19,3456;19,37;18.498;359.344
2013-02-19;19,4595;19,5817;19,4188;19,5247;32.637;636.746
2013-02-18;19,4025;19,5003;19,3293;19,5003;17.158;333.762
2013-02-15;19,3252;19,4595;19,3048;19,4025;21.808;423.016
2013-02-14;19,541;19,598;19,3781;19,4595;20.943;408.184
2013-02-13;19,4188;19,5857;19,2967;19,5817;32.847;640.078
2013-02-12;19,4188;19,4188;19,2601;19,4188;22.256;431.216
2013-02-11;19,4188;19,4188;19,256;19,4188;7.842;151.967
2013-02-08;19,2234;19,4188;19,1786;19,4188;42.486;824.347
2013-02-07;19,2153;19,5003;19,1461;19,2153;45.818;886.309
2013-02-06;19,1013;19,2153;19,1013;19,2153;43.136;826.929
2013-02-05;19,0077;19,1339;18,7268;19,1013;28.477;540.056
2013-02-04;19,1909;19,2153;18,9751;19,1013;26.712;511.366
2013-02-01;18,7675;19,3048;18,7268;19,1664;36.870;703.595
2013-01-31;18,7268;18,7471;18,5313;18,7471;38.765;723.484
2013-01-30;18,7268;18,7268;18,4866;18,686;27.772;517.937
2013-01-29;18,5232;18,7268;18,4255;18,682;20.707;384.735
2013-01-28;18,5517;18,5965;18,4011;18,5802;18.713;347.073
2013-01-25;18,397;18,4817;18,1568;18,4092;15.110;277.289
2013-01-24;18,2789;18,4825;18,1161;18,3807;15.390;281.297
2013-01-23;18,1975;18,2708;18,1161;18,2382;12.844;233.596
2013-01-22;18,1161;18,2016;17,998;18,1568;12.220;221.465
2013-01-21;18,2382;18,2464;18,0795;18,2219;20.494;372.343
2013-01-18;18,1242;18,2016;17,9085;18,1283;22.160;401.286
2013-01-17;18,1161;18,2944;18,0713;18,0754;16.633;301.992
2013-01-16;17,4647;18,1609;17,4159;18,1609;43.326;775.808
2013-01-15;17,6032;17,6683;17,4159;17,4403;10.422;182.553
2013-01-14;17,6683;17,6683;17,3915;17,5054;5.672;99.578
2013-01-11;17,7171;17,7904;17,5136;17,5665;17.674;311.711
2013-01-10;17,5014;17,6479;17,3426;17,6479;16.448;287.486
2013-01-09;17,3019;17,5054;17,1472;17,4118;20.117;349.307
2013-01-08;17,2042;17,4566;17,1724;17,2571;15.866;274.503
2013-01-07;17,0983;17,3019;17,0405;17,2978;15.327;262.861
2013-01-04;16,8419;17,0983;16,8419;17,0902;15.786;268.904
2013-01-03;16,7727;17,0251;16,7401;16,9355;19.954;337.264
2013-01-02;16,8704;17,0576;16,7319;16,7319;33.570;567.653
2012-12-28;16,4714;16,6139;16,3656;16,4958;12.873;212.482
2012-12-27;16,5284;16,5691;16,3656;16,3859;11.304;185.801
2012-12-21;16,4348;16,6017;16,3656;16,6017;6.719;110.711
2012-12-20;16,5935;16,5935;16,4185;16,4673;14.351;236.595
2012-12-19;16,5162;16,8573;16,4551;16,6139;23.692;394.426
2012-12-18;16,5365;16,7645;16,4918;16,5528;21.534;357.815
2012-12-17;16,6098;16,6912;16,1335;16,5447;45.983;755.132
2012-12-14;16,8012;16,8012;16,2882;16,5488;11.954;198.058
2012-12-13;16,7727;16,8541;16,3656;16,8459;21.221;354.006
2012-12-12;16,6302;16,9274;16,6261;16,8785;24.016;403.585
2012-12-11;16,5284;16,6912;16,4893;16,5773;12.854;213.309
2012-12-10;16,5935;16,6505;16,4633;16,5854;16.444;272.184
2012-12-07;16,4795;16,5935;16,2679;16,4633;23.052;378.893
2012-12-06;16,2556;16,473;16,1946;16,3493;24.839;406.406
2012-12-05;16,4714;16,4836;16,1701;16,2394;33.659;549.460
2012-12-04;16,4226;16,4877;16,3533;16,4836;16.194;266.560
2012-12-03;16,276;16,7319;16,2149;16,3737;32.272;529.886
2012-11-30;16,0806;16,162;16,0236;16,1579;26.584;428.287
2012-11-29;15,934;16,0887;15,8852;16,0154;34.569;552.363
2012-11-28;15,7956;16,0399;15,7834;15,8648;17.437;277.079
2012-11-27;15,8567;16,0439;15,8363;15,8363;15.231;242.047
2012-11-26;15,873;15,877;15,6898;15,8485;17.122;271.252
2012-11-23;15,5025;15,82;15,5025;15,7305;14.892;233.342
2012-11-22;15,5513;15,5554;15,4455;15,5106;12.833;199.027
2012-11-21;15,5921;15,5921;15,4699;15,5473;4.017;62.454
2012-11-20;15,4455;15,6083;15,4455;15,5921;14.021;217.629
2012-11-19;15,4699;15,6409;15,3885;15,5066;25.545;395.508
2012-11-16;15,7142;15,759;15,3885;15,5188;25.121;391.406
2012-11-15;15,7875;15,8892;15,7142;15,763;9.331;147.128
2012-11-14;16,162;16,162;15,7549;15,8282;24.649;391.231
2012-11-13;15,9585;16,162;15,9585;16,0969;9.870;159.073
2012-11-12;15,9992;16,162;15,9992;16,1498;14.017;225.832
2012-11-09;16,0806;16,0806;15,877;15,9096;27.360;435.113
2012-11-08;16,0521;16,1946;15,8852;15,9462;17.707;283.222
2012-11-07;16,447;16,504;16,0358;16,0358;28.350;462.968
2012-11-06;16,2841;16,5121;16,2434;16,3696;28.579;467.525
2012-11-05;15,8852;16,276;15,8852;16,276;31.583;508.766
2012-11-02;15,877;15,877;15,7924;15,877;17.763;281.574
2012-11-01;15,877;15,877;15,7956;15,877;4.140;65.644
2012-10-31;15,877;15,877;15,816;15,816;13.175;208.993
2012-10-30;15,7549;15,877;15,7549;15,877;5.883;93.192
2012-10-29;15,8567;15,8567;15,7158;15,7956;13.908;219.390
2012-10-26;15,7956;15,877;15,7142;15,877;5.459;86.538
2012-10-25;15,8363;15,877;15,7305;15,8526;13.150;208.308
2012-10-24;15,8607;15,877;15,7549;15,877;10.743;170.141
2012-10-23;16,1213;16,1213;15,8038;15,873;14.216;225.796
2012-10-22;16,1132;16,1172;15,9462;16,0969;11.830;189.430
2012-10-19;15,9666;16,1864;15,9666;16,1294;17.343;279.071
2012-10-18;15,763;16,0073;15,763;15,9666;22.443;357.500
2012-10-17;15,7549;16,0073;15,7549;15,763;20.720;328.014
2012-10-16;15,5921;15,8607;15,5229;15,7549;19.084;299.904
2012-10-15;15,5513;15,5513;15,4984;15,5513;10.657;165.461
