Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-09-23;12,7143;12,7143;12,7143;12,7143;0;0
2010-09-22;12,7217;12,8099;12,7217;12,8099;99;1.272
2010-09-21;12,7217;12,7217;12,7217;12,7217;0;0
2010-09-20;12,7437;12,832;12,7437;12,832;306;3.926
2010-09-17;12,4643;12,832;12,4643;12,832;979;12.564
2010-09-16;12,3172;12,6482;12,3172;12,6482;936;11.834
2010-09-15;12,0672;12,0672;12,0672;12,0672;0;0
2010-09-14;12,0672;12,0672;12,0672;12,0672;0;0
2010-09-13;12,0966;12,1334;12,0966;12,1334;136;1.650
2010-09-10;11,9863;11,9863;11,9863;11,9863;0;0
2010-09-09;12,1334;12,1334;12,1334;12,1334;0;0
2010-09-08;12,1334;12,1334;12,1334;12,1334;0;0
2010-09-07;11,9863;12,0231;11,9863;12,0231;272;3.270
2010-09-06;11,8245;11,8245;11,8245;11,8245;0;0
2010-09-03;11,7804;11,7804;11,7804;11,7804;0;0
2010-09-02;11,7731;11,7731;11,7731;11,7731;0;0
2010-09-01;11,9128;11,9128;11,9128;11,9128;0;0
2010-08-31;11,9716;11,9716;11,9716;11,9716;0;0
2010-08-30;11,9128;11,9128;11,9128;11,9128;0;0
2010-08-27;12,0599;12,0599;12,0599;12,0599;0;0
2010-08-26;11,9496;11,9496;11,9496;11,9496;0;0
2010-08-25;12,0599;12,0599;12,0599;12,0599;136;1.640
2010-08-24;12,0599;12,0599;12,0599;12,0599;0;0
2010-08-23;12,354;12,354;12,2437;12,2437;41;500
2010-08-20;12,4275;12,4275;12,4275;12,4275;0;0
2010-08-19;12,1702;12,1702;12,1702;12,1702;0;0
2010-08-18;12,1996;12,1996;12,1996;12,1996;0;0
2010-08-17;12,1996;12,1996;12,1996;12,1996;0;0
2010-08-16;12,1996;12,1996;12,1996;12,1996;0;0
2010-08-13;11,626;11,9128;11,626;11,8981;506;6.019
2010-08-12;11,7584;11,7584;11,6186;11,7584;95;1.119
2010-08-11;11,6554;11,6554;11,6554;11,6554;0;0
2010-08-10;11,6554;11,6554;11,6554;11,6554;0;0
2010-08-09;11,5378;11,5378;11,5378;11,5378;0;0
2010-08-06;11,6554;11,6554;11,6554;11,6554;0;0
2010-08-05;11,5451;11,6554;11,5451;11,6554;252;2.932
2010-08-04;11,6922;11,6922;11,6922;11,6922;0;0
2010-08-03;11,5819;11,729;11,5819;11,6922;612;7.155
2010-08-02;11,5378;11,5378;11,5378;11,5378;0;0
2010-07-30;11,5451;11,7253;11,5451;11,7253;136;1.595
2010-07-29;11,6186;11,6186;11,6186;11,6186;0;0
2010-07-28;11,6186;11,6186;11,6186;11,6186;163;1.896
2010-07-27;11,6922;11,6922;11,6922;11,6922;0;0
2010-07-26;11,6186;11,6922;11,6186;11,6922;408;4.770
2010-07-23;11,6922;11,6922;11,6922;11,6922;0;0
2010-07-22;11,6186;11,6186;11,6186;11,6186;0;0
2010-07-21;11,6186;11,6186;11,6186;11,6186;0;0
2010-07-20;11,6922;11,7657;11,6186;11,6186;219;2.544
2010-07-19;11,6922;11,6922;11,6922;11,6922;0;0
2010-07-16;11,6922;11,7657;11,6922;11,7657;306;3.600
2010-07-15;11,6922;11,6922;11,6922;11,6922;0;0
2010-07-14;11,6922;11,6922;11,6922;11,6922;0;0
2010-07-13;11,6922;11,8393;11,6922;11,8393;510;6.038
2010-07-12;11,6628;11,6628;11,6628;11,6628;0;0
2010-07-09;11,8025;11,8025;11,8025;11,8025;0;0
2010-07-08;11,876;11,876;11,876;11,876;0;0
2010-07-07;11,876;11,876;11,876;11,876;0;0
2010-07-06;11,9863;11,9863;11,9863;11,9863;340;4.075
2010-07-05;11,9496;11,9496;11,9496;11,9496;0;0
2010-07-02;11,9128;11,9128;11,9128;11,9128;0;0
2010-07-01;11,9128;11,9128;11,9128;11,9128;0;0
2010-06-30;11,9128;11,9128;11,9128;11,9128;0;0
2010-06-29;12,2216;12,2216;12,2216;12,2216;0;0
2010-06-28;12,2216;12,2216;12,2216;12,2216;0;0
2010-06-25;12,1702;12,2437;12,1702;12,2216;1.456;17.800
2010-06-24;12,2069;12,2069;12,2069;12,2069;0;0
2010-06-23;11,8669;12,1445;11,8669;12,0751;582;7.030
2010-06-22;12,1445;12,4221;12,1445;12,1445;1.801;21.875
2010-06-21;12,2139;12,2139;12,2139;12,2139;0;0
2010-06-18;12,1445;12,1445;12,1445;12,1445;0;0
2010-06-17;12,0751;12,0751;12,0751;12,0751;0;0
2010-06-16;12,0751;12,0751;12,0751;12,0751;0;0
2010-06-15;12,2139;12,2139;12,2139;12,2139;2.882;35.200
2010-06-14;12,1445;12,1445;12,1445;12,1445;0;0
2010-06-11;12,0751;12,0751;12,0751;12,0751;0;0
2010-06-10;11,971;12,0751;11,971;12,0751;166;2.001
2010-06-09;11,971;11,971;11,971;11,971;0;0
2010-06-08;12,0057;12,0057;12,0057;12,0057;0;0
2010-06-07;12,0057;12,1792;12,0057;12,1445;3.026;36.750
2010-06-04;11,9016;11,9363;11,8322;11,8322;2.161;25.575
2010-06-03;11,9016;11,9016;11,9016;11,9016;0;0
2010-06-02;11,8322;11,8322;11,8322;11,8322;0;0
2010-06-01;11,7975;11,7975;11,7975;11,7975;0;0
2010-05-31;11,7975;11,7975;11,7975;11,7975;0;0
2010-05-28;11,6309;11,6309;11,6309;11,6309;0;0
2010-05-27;11,7906;11,7906;11,7906;11,7906;0;0
2010-05-26;11,7975;11,7975;11,7975;11,7975;0;0
2010-05-25;11,7628;11,9363;11,7628;11,9016;468;5.574
2010-05-24;11,7975;11,7975;11,7975;11,7975;0;0
2010-05-21;11,7975;11,7975;11,7975;11,7975;144;1.700
2010-05-20;11,8669;11,8669;11,8669;11,8669;0;0
2010-05-19;11,8669;11,9363;11,8669;11,9363;144;1.720
2010-05-18;11,8669;11,8669;11,8669;11,8669;0;0
2010-05-17;11,7281;11,7281;11,7281;11,7281;0;0
2010-05-14;11,6379;11,6379;11,6379;11,6379;0;0
2010-05-13;11,6101;11,6101;11,6101;11,6101;0;0
2010-05-12;11,6587;11,6587;11,6587;11,6587;0;0
2010-05-11;11,7975;11,7975;11,7975;11,7975;288;3.400
2010-05-10;11,5199;11,5199;11,5199;11,5199;0;0
2010-05-07;11,5199;12,0057;11,5199;12,0057;437;5.242
2010-05-06;11,7281;11,7281;11,7281;11,7281;0;0
2010-05-05;11,5893;11,5893;11,5893;11,5893;0;0
2010-05-04;11,735;11,735;11,735;11,735;0;0
2010-05-03;11,6448;11,6448;11,6448;11,6448;0;0
2010-04-30;11,6587;11,6587;11,6587;11,6587;0;0
2010-04-29;11,7906;11,7906;11,4505;11,5199;1.902;21.912
2010-04-28;11,7281;11,7281;11,7281;11,7281;0;0
2010-04-27;12,0126;12,0126;12,0126;12,0126;0;0
2010-04-26;11,8669;11,8669;11,8669;11,8669;432;5.130
2010-04-23;11,8669;11,8669;11,8669;11,8669;0;0
2010-04-22;11,8044;11,8044;11,8044;11,8044;0;0
2010-04-21;11,7003;11,7003;11,7003;11,7003;0;0
2010-04-20;11,7975;11,9363;11,7593;11,7593;576;6.778
2010-04-19;11,9987;11,9987;11,9987;11,9987;0;0
2010-04-16;11,9293;11,9293;11,9293;11,9293;0;0
2010-04-15;11,8044;11,8044;11,8044;11,8044;0;0
2010-04-14;11,7975;11,9363;11,7975;11,9363;144;1.720
2010-04-13;11,7975;11,7975;11,6587;11,6587;288;3.360
2010-04-12;11,8669;11,8669;11,8669;11,8669;0;0
2010-04-09;11,9363;11,9363;11,9363;11,9363;0;0
2010-04-08;11,9293;11,9293;11,9293;11,9293;0;0
2010-04-07;11,8808;11,8808;11,8808;11,8808;0;0
2010-04-06;11,9363;11,9363;11,7975;11,7975;205;2.414
2010-04-01;11,8183;11,8183;11,8183;11,8183;0;0
2010-03-31;11,7975;11,7975;11,7975;11,7975;0;0
2010-03-30;11,7975;11,7975;11,7975;11,7975;0;0
2010-03-29;11,9363;11,9363;11,9363;11,9363;0;0
2010-03-26;11,7975;11,7975;11,7975;11,7975;0;0
2010-03-25;11,7975;11,9398;11,7975;11,9398;267;3.183
2010-03-24;11,8322;11,8322;11,8322;11,8322;0;0
2010-03-23;11,7975;11,7975;11,7975;11,7975;0;0
2010-03-22;11,6969;11,6969;11,6969;11,6969;231;2.697
2010-03-19;11,7975;11,7975;11,7975;11,7975;0;0
2010-03-18;11,6587;11,6587;11,6587;11,6587;173;2.016
2010-03-17;11,9016;11,9016;11,9016;11,9016;0;0
2010-03-16;12,1445;12,1445;12,1445;12,1445;288;3.500
2010-03-15;11,7975;12,0057;11,7975;12,0057;167;2.007
2010-03-12;11,6934;11,8669;11,6587;11,7975;550;6.494
2010-03-11;12,0057;12,0057;11,7975;11,7975;476;5.610
2010-03-10;11,9779;11,9779;11,9779;11,9779;0;0
2010-03-09;11,9779;12,2625;11,9363;12,2625;372;4.559
2010-03-08;12,1514;12,1514;12,1445;12,1445;130;1.575
2010-03-05;12,2833;12,3249;12,2833;12,2833;144;1.770
2010-03-04;12,3249;12,3249;12,3249;12,3249;0;0
2010-03-03;12,3249;12,3249;12,3249;12,3249;0;0
2010-03-02;12,318;12,318;12,318;12,318;0;0
2010-03-01;12,318;12,318;12,318;12,318;0;0
2010-02-26;12,3874;12,3874;12,3874;12,3874;0;0
2010-02-25;12,4082;12,4082;12,4082;12,4082;0;0
2010-02-24;12,4082;12,4082;12,4082;12,4082;0;0
2010-02-23;12,5123;12,5123;12,5123;12,5123;0;0
2010-02-22;12,4359;12,4359;12,4359;12,4359;0;0
2010-02-19;12,3249;12,4221;12,3249;12,4221;161;2.005
2010-02-18;12,429;12,429;12,429;12,429;0;0
2010-02-17;12,4359;12,4359;12,4359;12,4359;0;0
2010-02-16;12,4915;12,4915;12,4915;12,4915;0;0
2010-02-15;12,429;12,429;12,429;12,429;0;0
2010-02-12;12,429;12,429;12,429;12,429;0;0
2010-02-11;12,4776;12,4776;12,4776;12,4776;0;0
2010-02-10;12,429;12,5609;12,429;12,5609;432;5.430
2010-02-09;12,429;12,429;12,429;12,429;0;0
2010-02-08;12,4915;12,4915;12,4915;12,4915;0;0
2010-02-05;12,4915;12,4915;12,4915;12,4915;0;0
2010-02-04;12,4776;12,4776;12,4776;12,4776;0;0
2010-02-03;12,429;12,5851;12,429;12,5851;187;2.358
2010-02-02;12,429;12,429;12,429;12,429;0;0
2010-02-01;12,429;12,429;12,429;12,429;0;0
2010-01-29;12,4915;12,4915;12,4915;12,4915;0;0
2010-01-28;12,4221;12,4221;12,4221;12,4221;0;0
2010-01-27;12,4221;12,4221;12,4221;12,4221;0;0
2010-01-26;12,4221;12,4221;12,4221;12,4221;0;0
2010-01-25;12,4221;12,4221;12,4221;12,4221;0;0
2010-01-22;12,4221;12,4221;12,4221;12,4221;0;0
2010-01-21;12,4221;12,4221;12,4221;12,4221;0;0
2010-01-20;12,6303;12,6303;12,6303;12,6303;0;0
2010-01-19;12,4221;12,4221;12,4221;12,4221;0;0
2010-01-18;12,2347;12,2347;12,2347;12,2347;0;0
2010-01-15;12,6997;12,6997;11,9363;12,3874;3.941;48.820
2010-01-14;12,5262;12,5262;12,5262;12,5262;0;0
2010-01-13;12,5262;12,5331;12,5262;12,5331;108;1.355
2010-01-12;12,5262;12,5262;12,5262;12,5262;0;0
2010-01-11;12,5262;12,5262;12,5262;12,5262;471;5.902
2010-01-08;12,5262;12,5262;12,5262;12,5262;0;0
2010-01-07;12,5262;12,5262;12,5262;12,5262;0;0
2010-01-06;12,5678;12,5678;12,5678;12,5678;0;0
2010-01-05;12,1098;12,1098;12,1098;12,1098;0;0
2010-01-04;12,2069;12,2069;12,2069;12,2069;0;0
2009-12-30;12,2486;12,2486;12,2486;12,2486;0;0
2009-12-29;12,2069;12,3874;12,2069;12,3874;45;553
2009-12-28;12,3527;12,3527;12,3527;12,3527;144;1.780
2009-12-23;12,3527;12,4915;12,3527;12,4915;161;2.016
2009-12-22;12,3943;12,3943;12,3943;12,3943;0;0
2009-12-21;12,3527;12,3527;12,3527;12,3527;0;0
2009-12-18;12,3527;12,3527;12,3527;12,3527;0;0
2009-12-17;12,3527;12,3527;12,3527;12,3527;0;0
2009-12-16;12,1445;12,1445;12,1445;12,1445;0;0
2009-12-15;12,2972;12,2972;12,2972;12,2972;0;0
2009-12-14;12,1445;12,1445;12,1445;12,1445;0;0
2009-12-11;12,2972;12,2972;12,2972;12,2972;0;0
2009-12-10;12,6719;12,6719;12,6719;12,6719;1.340;16.982
2009-12-09;12,429;12,6233;12,429;12,6233;865;10.914
2009-12-08;12,2972;12,2972;12,2972;12,2972;0;0
2009-12-07;12,6303;12,6303;12,6303;12,6303;216;2.730
2009-12-04;12,6303;12,6303;12,6303;12,6303;0;0
2009-12-03;12,0057;12,0057;12,0057;12,0057;0;0
2009-12-02;12,0057;12,0057;12,0057;12,0057;0;0
2009-12-01;12,0681;12,0681;12,0681;12,0681;0;0
2009-11-30;11,9363;11,9363;11,9363;11,9363;0;0
2009-11-27;11,971;11,971;11,9363;11,9363;144;1.720
2009-11-26;12,0057;12,0057;12,0057;12,0057;0;0
2009-11-25;12,0751;12,0751;12,0751;12,0751;0;0
2009-11-24;12,0751;12,0751;12,0751;12,0751;0;0
2009-11-23;12,3527;12,3527;12,3527;12,3527;72;890
2009-11-20;12,4915;12,4915;12,4915;12,4915;0;0
2009-11-19;11,971;11,971;11,971;11,971;0;0
2009-11-18;11,971;11,971;11,971;11,971;0;0
2009-11-17;12,0057;12,0057;12,0057;12,0057;0;0
2009-11-16;11,9987;11,9987;11,9987;11,9987;0;0
2009-11-13;11,9987;11,9987;11,9987;11,9987;0;0
2009-11-12;11,9363;11,9363;11,9363;11,9363;0;0
2009-11-11;11,9363;12,1445;11,9363;12,1445;1.729;21.000
2009-11-10;11,9363;11,9363;11,9363;11,9363;0;0
2009-11-09;11,9363;11,9363;11,9363;11,9363;0;0
2009-11-06;11,8669;11,8669;11,8669;11,8669;0;0
2009-11-05;11,9363;11,9363;11,9363;11,9363;0;0
2009-11-04;12,1722;12,1722;12,1722;12,1722;0;0
2009-11-03;12,1584;12,1584;12,1584;12,1584;0;0
2009-11-02;12,1653;12,1653;12,1653;12,1653;0;0
2009-10-30;12,0751;12,0751;12,0751;12,0751;0;0
2009-10-29;12,0751;12,0751;12,0751;12,0751;0;0
2009-10-28;12,1167;12,1167;12,1167;12,1167;0;0
2009-10-27;12,0751;12,0751;12,0751;12,0751;0;0
2009-10-26;12,0751;12,0751;12,0751;12,0751;0;0
2009-10-23;12,0751;12,0751;12,0751;12,0751;0;0
2009-10-22;12,0751;12,0751;12,0751;12,0751;0;0
2009-10-21;12,1584;12,2139;12,1445;12,1445;504;6.125
2009-10-20;12,1584;12,1584;12,1584;12,1584;0;0
2009-10-19;12,3527;12,3527;12,3527;12,3527;0;0
2009-10-16;12,4984;12,4984;12,2972;12,4984;144;1.801
2009-10-15;12,4221;12,4221;12,4221;12,4221;0;0
2009-10-14;12,5053;12,5053;12,5053;12,5053;0;0
2009-10-13;12,6372;12,6372;12,6372;12,6372;0;0
2009-10-12;12,6372;12,6372;12,6372;12,6372;0;0
2009-10-09;12,5262;12,5262;12,5262;12,5262;0;0
2009-10-08;12,4915;12,4915;12,4915;12,4915;101;1.260
2009-10-07;12,1445;12,1445;12,1445;12,1445;0;0
2009-10-06;12,1237;12,1237;12,1237;12,1237;0;0
2009-10-05;12,0404;12,0404;12,0404;12,0404;0;0
2009-10-02;12,0959;12,0959;12,0959;12,0959;0;0
2009-10-01;12,4915;12,4915;12,4915;12,4915;0;0
2009-09-30;11,7975;12,1445;11,7975;12,1445;144;1.750
2009-09-29;11,7975;11,7975;11,7975;11,7975;0;0
2009-09-28;11,7975;11,7975;11,7975;11,7975;0;0
2009-09-25;11,7975;11,7975;11,7975;11,7975;0;0
2009-09-24;11,7975;11,7975;11,7975;11,7975;0;0
2009-09-23;11,9363;11,9363;11,9363;11,9363;0;0
2009-09-22;11,9363;11,9363;11,9363;11,9363;0;0
2009-09-21;11,9363;11,9363;11,9363;11,9363;0;0
2009-09-18;11,6518;11,9432;11,6518;11,9432;0;0
2009-09-17;11,7836;11,7836;11,7836;11,7836;0;0
2009-09-16;11,9849;11,9849;11,9849;11,9849;0;0
2009-09-15;11,5893;11,5893;11,5893;11,5893;0;0
2009-09-14;11,5199;11,5199;11,5199;11,5199;576;6.640
2009-09-11;11,5615;11,5615;11,5546;11,5615;144;1.666
2009-09-10;11,5546;11,5546;11,5546;11,5546;0;0
2009-09-09;11,5199;11,7281;11,5199;11,7281;144;1.690
2009-09-08;11,5546;11,5546;11,5546;11,5546;0;0
2009-09-07;11,4574;11,4574;11,4574;11,4574;633;7.248
2009-09-04;11,4574;11,4574;11,4574;11,4574;0;0
2009-09-03;11,4574;11,4574;11,4574;11,4574;0;0
2009-09-02;11,4852;11,4852;11,4852;11,4852;0;0
2009-09-01;11,6587;11,6587;11,6587;11,6587;0;0
2009-08-31;11,7281;11,7281;11,7281;11,7281;0;0
2009-08-28;11,7281;11,7281;11,7281;11,7281;0;0
2009-08-27;11,7281;11,7281;11,7281;11,7281;0;0
2009-08-26;11,5893;11,5893;11,5893;11,5893;0;0
2009-08-25;11,7975;11,7975;11,7975;11,7975;0;0
2009-08-24;11,7975;11,7975;11,7975;11,7975;0;0
2009-08-21;11,5893;11,9363;11,5893;11,9363;169;2.012
2009-08-20;11,6587;11,6587;11,6587;11,6587;0;0
2009-08-19;11,7975;11,7975;11,7975;11,7975;0;0
2009-08-18;11,9363;11,9363;11,9363;11,9363;169;2.012
2009-08-17;12,3874;12,3874;12,3874;12,3874;0;0
2009-08-14;12,3804;12,4221;12,3804;12,4221;287;3.562
2009-08-13;12,1445;12,1445;12,1445;12,1445;1;18
2009-08-12;12,1445;12,1445;12,1445;12,1445;0;0
2009-08-11;11,9363;11,9363;11,9363;11,9363;0;0
2009-08-10;12,1375;12,1375;12,1375;12,1375;0;0
2009-08-07;12,1445;12,1445;12,1445;12,1445;144;1.750
2009-08-06;11,8114;11,8114;11,8114;11,8114;0;0
2009-08-05;11,9987;11,9987;11,9987;11,9987;0;0
2009-08-04;11,4505;11,4505;11,4505;11,4505;0;0
2009-08-03;11,7975;11,7975;11,7975;11,7975;0;0
2009-07-31;11,4852;11,6934;11,4852;11,6934;170;1.988
2009-07-30;11,4505;11,4505;11,4505;11,4505;0;0
2009-07-29;11,1035;11,3811;11,1035;11,3811;360;4.100
2009-07-28;11,4783;11,4783;11,4783;11,4783;0;0
2009-07-27;11,9432;11,9432;11,9432;11,9432;0;0
2009-07-24;12,2416;12,2416;12,2416;12,2416;0;0
2009-07-23;11,9502;12,7691;11,9502;12,4568;615;7.665
2009-07-22;12,1584;12,1584;12,1584;12,1584;144;1.752
2009-07-21;12,082;12,082;12,082;12,082;0;0
2009-07-20;11,9502;11,9502;11,9502;11,9502;0;0
2009-07-17;12,2625;12,2625;12,2625;12,2625;0;0
2009-07-16;12,3665;12,3665;12,3665;12,3665;0;0
2009-07-15;12,4915;12,4915;12,4915;12,4915;0;0
2009-07-14;12,1445;12,1445;12,1445;12,1445;0;0
2009-07-13;12,2139;12,2139;12,2139;12,2139;144;1.760
2009-07-10;12,311;12,5609;12,311;12,5609;576;7.240
2009-07-09;12,4915;12,4915;12,4915;12,4915;0;0
2009-07-08;12,4915;12,4915;12,4915;12,4915;0;0
2009-07-07;12,5539;12,5539;12,5539;12,5539;0;0
2009-07-06;12,429;12,6997;12,3457;12,6997;793;10.065
2009-07-03;13,2063;13,2063;12,7691;12,7691;468;5.980
2009-07-02;12,1445;12,1445;12,1445;12,1445;0;0
2009-07-01;12,383;12,7633;12,383;12,7633;0;0
2009-06-30;12,441;12,441;12,441;12,441;124;1.544
2009-06-29;12,0542;12,1187;12,0542;12,0736;512;6.181
2009-06-26;12,1187;12,4732;12,0542;12,0542;633;7.630
2009-06-25;11,9253;12,557;11,9253;12,2476;388;4.750
2009-06-24;11,603;11,9898;11,603;11,9898;776;9.300
2009-06-23;12,499;12,499;12,2476;12,2476;155;1.900
2009-06-22;11,9253;12,2476;11,9253;12,2476;293;3.591
2009-06-19;11,6675;11,6675;11,6675;11,6675;0;0
2009-06-18;11,9769;12,1832;11,9769;12,1832;638;7.768
2009-06-17;11,7319;11,7319;11,7319;11,7319;0;0
2009-06-16;11,7384;11,9898;11,7384;11,9898;1.939;23.250
2009-06-15;11,7384;11,7448;11,7384;11,7448;361;4.245
2009-06-12;11,5385;11,5385;11,5385;11,5385;155;1.790
2009-06-11;11,3129;11,3129;11,3129;11,3129;0;0
2009-06-10;11,3774;11,3774;11,3774;11,3774;0;0
2009-06-09;11,2485;11,4354;11,2485;11,4354;155;1.774
2009-06-08;11,2807;11,3516;10,9584;11,3516;560;6.357
2009-06-05;10,8295;10,8295;10,8295;10,8295;0;0
2009-06-04;10,8617;10,8617;10,8617;10,8617;0;0
2009-06-03;10,8295;10,8295;10,8295;10,8295;0;0
2009-06-02;10,8295;10,8295;10,8295;10,8295;0;0
2009-06-01;10,8295;10,8295;10,8295;10,8295;0;0
2009-05-29;10,8939;10,8939;10,8939;10,8939;0;0
2009-05-28;10,9584;10,9584;10,9584;10,9584;0;0
2009-05-27;11,1518;11,1518;11,1518;11,1518;256;2.855
2009-05-26;11,2743;11,2743;11,1518;11,1518;341;3.806
2009-05-25;10,7908;10,7908;10,7908;10,7908;465;5.022
2009-05-22;10,7908;10,7908;10,7908;10,7908;186;2.009
2009-05-21;10,7908;10,7908;10,7908;10,7908;0;0
2009-05-20;10,7908;10,7908;10,7908;10,7908;202;2.176
2009-05-19;9,97214;9,97214;9,97214;9,97214;0;0
2009-05-18;10,0559;10,0559;10,0559;10,0559;155;1.560
2009-05-15;9,79809;9,79809;9,79809;9,79809;0;0
2009-05-14;9,7852;9,7852;9,7852;9,7852;0;0
2009-05-13;9,83677;9,83677;9,83677;9,83677;0;0
2009-05-12;9,66917;9,66917;9,66917;9,66917;0;0
2009-05-11;9,25662;9,25662;9,25662;9,25662;0;0
2009-05-08;9,06324;9,06324;9,06324;9,06324;0;0
2009-05-07;9,06324;9,06324;9,06324;9,06324;0;0
2009-05-06;9,15348;9,15348;9,15348;9,15348;78;710
2009-05-05;8,89564;8,89564;8,89564;8,89564;0;0
2009-05-04;8,78605;8,78605;8,78605;8,78605;0;0
2009-04-30;8,70225;8,70225;8,70225;8,70225;0;0
2009-04-29;8,70225;8,70225;8,70225;8,70225;0;0
2009-04-28;8,83762;8,83762;8,83762;8,83762;0;0
2009-04-27;8,76671;8,76671;8,76671;8,76671;0;0
2009-04-24;8,86985;8,86985;8,86985;8,86985;0;0
2009-04-23;9,2115;9,2115;8,69581;9,02456;2.665;24.052
2009-04-22;9,02456;9,34686;9,02456;9,05034;191;1.727
2009-04-21;9,02456;9,02456;9,02456;9,02456;0;0
2009-04-20;9,06324;9,06324;9,06324;9,06324;0;0
2009-04-17;9,21794;9,21794;9,21794;9,21794;0;0
2009-04-16;9,02456;9,15348;9,02456;9,15348;388;3.550
2009-04-15;9,21794;9,21794;9,21794;9,21794;0;0
2009-04-14;8,85051;8,85051;8,85051;8,85051;31;275
2009-04-09;8,57333;8,72804;8,57333;8,72804;155;1.354
2009-04-08;8,65068;8,65068;8,65068;8,65068;0;0
2009-04-07;8,80539;8,80539;8,80539;8,80539;0;0
2009-04-06;8,92787;8,92787;8,92787;8,92787;0;0
2009-04-03;8,54755;8,54755;8,54755;8,54755;0;0
2009-04-02;8,27036;8,67002;8,27036;8,67002;231;2.004
2009-04-01;8,19946;8,35416;8,19946;8,35416;123;1.024
2009-03-31;8,08987;8,34772;8,08987;8,34772;388;3.238
2009-03-30;7,89649;7,9674;7,89649;7,9674;155;1.236
2009-03-27;7,97384;7,97384;7,97384;7,97384;0;0
2009-03-26;7,89649;7,89649;7,89649;7,89649;0;0
2009-03-25;7,97384;7,97384;7,97384;7,97384;0;0
2009-03-24;7,89649;7,89649;7,89649;7,89649;0;0
2009-03-23;7,89649;7,89649;7,89649;7,89649;0;0
2009-03-20;7,89649;7,89649;7,89649;7,89649;0;0
2009-03-19;7,89649;7,89649;7,89649;7,89649;0;0
2009-03-18;7,89649;8,00607;7,89649;8,00607;127;1.018
2009-03-17;7,86426;8,00607;7,86426;8,00607;177;1.416
2009-03-16;8,05764;8,14789;8,05764;8,14789;0;0
2009-03-13;8,07698;8,07698;8,07698;8,07698;0;0
2009-03-12;8,26392;8,26392;8,26392;8,26392;0;0
2009-03-11;8,32193;8,32193;8,32193;8,32193;0;0
2009-03-10;8,30259;8,30259;8,30259;8,30259;0;0
2009-03-09;8,0383;8,25103;8,0383;8,25103;0;0
2009-03-06;8,07698;8,07698;8,07698;8,07698;0;0
2009-03-05;7,9545;8,16723;7,9545;8,16723;253;2.065
2009-03-04;8,19946;8,24458;8,19946;8,24458;776;6.395
2009-03-03;8,6249;8,6249;8,6249;8,6249;0;0
2009-03-02;8,70225;8,70225;8,70225;8,70225;0;0
2009-02-27;8,77961;8,77961;8,77961;8,77961;0;0
2009-02-26;8,84407;8,84407;8,84407;8,84407;0;0
2009-02-25;8,92142;8,92142;8,92142;8,92142;0;0
2009-02-24;9,15348;9,15348;9,15348;9,15348;47;426
2009-02-23;9,30819;9,30819;9,30819;9,30819;0;0
2009-02-20;9,41133;9,41133;9,41133;9,41133;0;0
2009-02-19;9,34686;9,34686;9,34686;9,34686;0;0
2009-02-18;8,78605;8,78605;8,78605;8,78605;0;0
2009-02-17;8,83762;8,83762;8,83762;8,83762;0;0
2009-02-16;8,29615;8,29615;8,29615;8,29615;0;0
2009-02-13;8,26392;8,26392;8,26392;8,26392;0;0
2009-02-12;8,30259;8,30259;8,30259;8,30259;0;0
2009-02-11;8,36061;8,36061;8,36061;8,36061;0;0
2009-02-10;8,43796;8,43796;8,43796;8,43796;0;0
2009-02-09;8,38639;8,38639;8,38639;8,38639;0;0
2009-02-06;8,37995;8,37995;8,37995;8,37995;0;0
2009-02-05;8,32838;8,32838;8,32838;8,32838;0;0
2009-02-04;8,08987;8,23169;8,08987;8,23169;124;1.022
2009-02-03;8,12855;8,12855;8,12855;8,12855;0;0
2009-02-02;8,16723;8,16723;8,16723;8,16723;0;0
2009-01-30;8,30904;8,30904;8,30904;8,30904;0;0
2009-01-29;8,37995;8,37995;8,37995;8,37995;0;0
2009-01-28;8,50887;8,50887;8,50887;8,50887;0;0
2009-01-27;8,50887;8,50887;8,50887;8,50887;0;0
2009-01-26;8,50887;8,57333;8,50887;8,57333;388;3.325
2009-01-23;8,51532;8,51532;8,51532;8,51532;0;0
2009-01-22;8,50887;8,50887;8,50887;8,50887;0;0
2009-01-21;8,58622;8,58622;8,58622;8,58622;0;0
2009-01-20;8,5411;8,5411;8,5411;8,5411;751;6.413
2009-01-19;8,58622;8,58622;8,58622;8,58622;0;0
2009-01-16;8,58622;8,58622;8,58622;8,58622;0;0
2009-01-15;8,68292;8,68292;8,68292;8,68292;0;0
2009-01-14;8,80539;8,80539;8,80539;8,80539;101;888
2009-01-13;8,85051;8,85051;8,85051;8,85051;0;0
2009-01-12;8,97299;8,97299;8,97299;8,97299;0;0
2009-01-09;8,81828;8,81828;8,81828;8,81828;0;0
2009-01-08;8,86985;8,86985;8,86985;8,86985;0;0
2009-01-07;8,99233;8,99233;8,99233;8,99233;0;0
2009-01-06;8,83762;8,83762;8,83762;8,83762;0;0
2009-01-05;8,9601;8,9601;8,9601;8,9601;0;0
2009-01-02;8,97944;8,97944;8,94076;8,94076;62;555
2008-12-30;8,50887;8,50887;8,50887;8,50887;0;0
2008-12-29;7,73534;9,21794;7,73534;9,21794;129;1.187
2008-12-23;7,47749;7,47749;7,47749;7,47749;0;0
2008-12-22;7,60641;7,73534;7,60641;7,60641;310;2.360
