Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-08-07;9,22379;9,59103;9,22379;9,59103;234;2.246
2013-08-06;9,13838;9,3946;9,13838;9,22379;255;2.357
2013-08-05;9,42876;9,42876;9,42876;9,42876;240;2.263
2013-08-02;9,42876;9,42876;9,42876;9,42876;0;0
2013-08-01;9,59957;9,59957;9,42876;9,42876;1;11
2013-07-31;9,59957;9,60811;9,59957;9,60811;18;169
2013-07-30;9,59957;9,77038;9,59957;9,77038;241;2.357
2013-07-29;9,65081;9,65081;9,60811;9,60811;154;1.486
2013-07-25;9,59957;9,59957;9,59957;9,59957;0;0
2013-07-24;10,2145;10,2145;9,78746;9,78746;375;3.720
2013-07-23;9,95827;11,2308;9,95827;10,5903;486;5.271
2013-07-22;9,7106;10,4622;9,7106;10,4622;132;1.368
2013-07-19;9,796;9,796;9,796;9,796;1;11
2013-07-18;9,73622;10,2487;9,73622;10,1376;381;3.812
2013-07-17;9,73622;9,73622;9,73622;9,73622;0;0
2013-07-16;9,73622;9,74476;9,73622;9,74476;59;571
2013-07-15;9,3946;9,81308;9,3946;9,56541;178;1.700
2013-07-12;9,3946;9,3946;9,3946;9,3946;0;0
2013-07-11;9,56541;9,56541;9,56541;9,56541;0;0
2013-07-10;9,48;9,56541;9,48;9,56541;0;0
2013-07-09;9,48;9,48;9,48;9,48;0;0
2013-07-08;9,48;9,99243;9,48;9,99243;53;527
2013-07-05;9,22379;9,82162;9,22379;9,82162;475;4.525
2013-07-04;9,30919;9,30919;9,30919;9,30919;0;0
2013-07-03;9,22379;9,57395;9,22379;9,56541;495;4.739
2013-07-02;8,77114;9,64227;8,77114;9,23233;238;2.296
2013-07-01;9,01881;9,22379;9,01881;9,22379;304;2.794
2013-06-28;8,59179;9,56541;8,59179;9,56541;509;4.857
2013-06-27;8,30141;8,96757;8,30141;8,67719;239;2.111
2013-06-26;8,30141;8,78822;8,30141;8,30141;105;909
2013-06-25;8,32703;8,32703;8,32703;8,32703;28;234
2013-06-24;8,32703;8,32703;8,32703;8,32703;43;361
2013-06-21;8,32703;8,32703;8,32703;8,32703;0;0
2013-06-20;8,54054;8,54054;8,32703;8,32703;241;2.059
2013-06-19;8,54054;8,54054;8,54054;8,54054;0;0
2013-06-18;8,54054;8,54054;8,54054;8,54054;6;50
2013-06-17;8,71135;8,71135;8,71135;8,71135;0;0
2013-06-14;8,71135;8,71135;8,71135;8,71135;0;0
2013-06-13;8,71135;8,75406;8,71135;8,75406;82;718
2013-06-12;8,71135;8,71135;8,71135;8,71135;0;0
2013-06-11;8,54054;8,54054;8,54054;8,54054;0;0
2013-06-10;8,54054;8,54054;8,54054;8,54054;0;0
2013-06-07;8,54054;8,54054;8,54054;8,54054;0;0
2013-06-06;8,54054;8,54054;8,54054;8,54054;0;0
2013-06-05;8,54054;8,54054;8,54054;8,54054;0;0
2013-06-04;8,54054;8,54054;8,54054;8,54054;1;5
2013-06-03;8,54054;8,54054;8,54054;8,54054;1;10
2013-05-31;8,36973;8,36973;8,36973;8,36973;0;0
2013-05-30;8,36973;9,03589;8,36973;8,37827;44;383
2013-05-29;8,36973;8,36973;8,36973;8,36973;0;0
2013-05-28;8,54054;8,54054;8,22454;8,22454;82;700
2013-05-27;8,22454;8,22454;8,22454;8,22454;11;89
2013-05-24;8,22454;8,22454;8,22454;8,22454;12;96
2013-05-23;8,45514;8,45514;8,34411;8,34411;35;293
2013-05-22;8,02811;8,96757;8,02811;8,96757;376;3.259
2013-05-21;8,11351;8,8907;8,02811;8,02811;229;1.888
2013-05-20;8,19892;8,19892;8,19892;8,19892;6;48
2013-05-17;8,02811;8,03665;8,02811;8,03665;18;146
2013-05-16;8,02811;8,02811;8,02811;8,02811;0;0
2013-05-15;8,09643;8,09643;8,09643;8,09643;43;349
2013-05-14;7,9427;8,54054;7,9427;8,54054;1.604;13.246
2013-05-13;7,9427;7,95124;7,9427;7,95124;6;47
2013-05-10;7,9427;7,95124;7,9427;7,95124;59;466
2013-05-09;7,9427;7,9427;7,9427;7,9427;0;0
2013-05-08;8,02811;8,36119;7,95124;7,95124;831;6.751
2013-05-07;8,19892;8,19892;8,19892;8,19892;410;3.360
2013-05-06;8,07935;8,07935;8,07935;8,07935;66;530
2013-05-03;8,07935;8,07935;8,07935;8,07935;0;0
2013-05-02;8,20746;8,20746;8,07935;8,07935;10;79
2013-04-30;8,20746;8,20746;8,20746;8,20746;0;0
2013-04-29;8,20746;8,20746;8,20746;8,20746;0;0
2013-04-26;8,20746;8,20746;8,20746;8,20746;3;26
2013-04-25;8,20746;8,20746;8,20746;8,20746;0;0
2013-04-24;8,20746;8,62595;8,11351;8,62595;2.693;22.412
2013-04-23;8,36973;8,36973;8,36973;8,36973;2;20
2013-04-22;8,36973;8,36973;8,36973;8,36973;5;44
2013-04-19;8,36973;8,36973;8,36973;8,36973;0;0
2013-04-18;8,36973;8,36973;8,36973;8,36973;47;392
2013-04-17;8,36973;8,37827;8,36973;8,37827;87;726
2013-04-16;8,02811;8,36973;8,02811;8,36973;585;4.900
2013-04-15;8,11351;8,37827;8,11351;8,36973;589;4.929
2013-04-12;8,11351;8,11351;8,11351;8,11351;3;24
2013-04-11;8,11351;8,11351;8,11351;8,11351;12;95
2013-04-10;8,28433;8,28433;8,11351;8,11351;17;137
2013-04-09;8,28433;8,28433;8,28433;8,28433;0;0
2013-04-08;8,54054;8,54054;8,28433;8,28433;70;582
2013-04-05;8,02811;8,54054;8,02811;8,54054;1.171;9.900
2013-04-04;8,11351;8,11351;8,02811;8,02811;8;62
2013-04-03;8,15622;8,15622;8,11351;8,11351;16;133
2013-04-02;8,41243;8,41243;8,15622;8,15622;191;1.590
2013-03-28;8,41243;8,42097;8,41243;8,42097;47;394
2013-03-27;8,36973;8,36973;8,36973;8,36973;0;0
2013-03-26;8,45514;8,45514;8,45514;8,45514;0;0
2013-03-25;8,36973;8,37827;8,36973;8,37827;33;279
2013-03-22;8,36973;8,36973;8,36973;8,36973;0;0
2013-03-21;8,54054;8,54054;8,37827;8,37827;2;20
2013-03-20;8,36973;8,54054;8,11351;8,54054;1.213;10.344
2013-03-19;7,77189;8,40389;7,77189;8,37827;708;5.865
2013-03-18;7,9427;7,9427;7,77189;7,77189;328;2.598
2013-03-15;7,8573;7,86584;7,8573;7,8573;273;2.144
2013-03-14;8,02811;8,02811;8,02811;8,02811;422;3.384
2013-03-13;8,19892;8,19892;8,11351;8,11351;383;3.117
2013-03-12;8,19892;8,20746;8,19892;8,20746;37;307
2013-03-11;8,38681;8,38681;8,19892;8,19892;119;996
2013-03-08;8,36973;8,96757;8,36973;8,96757;820;7.260
2013-03-07;8,36973;8,37827;8,36973;8,37827;18;147
2013-03-06;8,36973;8,36973;8,36973;8,36973;0;0
2013-03-05;8,11351;8,45514;8,11351;8,36973;2.418;20.268
2013-03-04;8,11351;8,11351;8,11351;8,11351;0;0
2013-03-01;8,11351;8,11351;8,11351;8,11351;0;0
2013-02-28;8,36973;8,36973;8,36973;8,36973;0;0
2013-02-27;8,28433;8,37827;8,28433;8,37827;19;157
2013-02-26;7,53276;8,71135;7,53276;8,71135;2.183;18.235
2013-02-25;8,11351;8,11351;7,66941;7,66941;411;3.270
2013-02-22;7,86584;8,71135;7,86584;8,36973;1.054;8.934
2013-02-21;8,19892;8,19892;7,87438;7,87438;248;2.011
2013-02-20;8,54054;9,19816;8,54054;8,54054;293;2.539
2013-02-19;8,30141;8,81384;8,30141;8,81384;1.199;10.396
2013-02-18;7,67795;8,81384;7,67795;8,54054;2.848;24.045
2013-02-15;7,67795;7,68649;7,67795;7,68649;125;958
2013-02-14;7,35341;8,1733;7,35341;7,69503;2.693;21.249
2013-02-13;7,23384;7,68649;6,97762;7,68649;667;5.073
2013-02-12;7,60108;7,60108;7,13135;7,43027;1.811;13.438
2013-02-11;7,60108;7,60108;7,60108;7,60108;4;27
2013-02-08;7,60108;7,60108;7,60108;7,60108;17;129
2013-02-07;7,8573;7,8573;7,8573;7,8573;234;1.840
2013-02-06;8,11351;8,12206;8,11351;8,11351;363;2.945
2013-02-05;8,11351;8,12206;8,11351;8,12206;49;399
2013-02-04;8,12206;8,12206;8,12206;8,12206;15;119
2013-02-01;8,11351;8,12206;7,77189;8,12206;38;306
2013-01-31;7,9427;8,12206;7,9427;8,12206;238;1.929
2013-01-30;7,9427;7,95124;7,9427;7,95124;32;251
2013-01-29;7,90854;7,90854;7,90854;7,90854;181;1.435
2013-01-28;7,82314;8,02811;7,82314;8,02811;585;4.700
2013-01-25;7,82314;7,83168;7,82314;7,83168;14;110
2013-01-24;7,82314;7,9427;7,82314;7,83168;310;2.447
2013-01-23;7,82314;7,83168;7,82314;7,83168;5;37
2013-01-22;7,77189;7,77189;7,77189;7,77189;0;0
2013-01-21;7,77189;7,78043;7,77189;7,78043;29;228
2013-01-18;7,77189;7,78043;7,56692;7,78043;860;6.689
2013-01-17;7,77189;7,93416;7,56692;7,93416;1.496;11.714
2013-01-16;7,77189;7,77189;7,77189;7,77189;0;0
2013-01-15;7,77189;7,78043;7,77189;7,78043;117;911
2013-01-14;7,77189;7,77189;7,77189;7,77189;0;0
2013-01-11;7,77189;7,77189;7,77189;7,77189;351;2.730
2013-01-10;7,77189;7,78043;7,77189;7,78043;176;1.367
2013-01-09;7,77189;7,78043;7,77189;7,78043;351;2.733
2013-01-08;7,55838;7,78043;7,55838;7,78043;80;604
2013-01-07;7,78897;7,78897;7,78897;7,78897;0;0
2013-01-04;7,78897;8,02811;7,78897;7,78897;177;1.422
2013-01-03;7,78897;7,78897;7,78897;7,78897;30;233
2013-01-02;8,03665;8,03665;8,03665;8,03665;0;0
2012-12-28;7,68649;8,07081;7,68649;8,07081;1.218;9.530
2012-12-27;7,76335;7,76335;7,69503;7,69503;406;3.135
2012-12-21;7,69503;7,70357;7,69503;7,70357;18;135
2012-12-20;7,69503;7,70357;7,69503;7,70357;6;50
2012-12-19;7,69503;7,69503;7,69503;7,69503;0;0
2012-12-18;7,69503;7,70357;7,69503;7,70357;9;68
2012-12-17;7,69503;7,69503;7,69503;7,69503;0;0
2012-12-14;7,69503;7,69503;7,69503;7,69503;0;0
2012-12-13;7,69503;7,70357;7,69503;7,70357;115;884
2012-12-12;7,69503;7,69503;7,69503;7,69503;0;0
2012-12-11;7,69503;7,70357;7,69503;7,70357;91;704
2012-12-10;7,69503;7,69503;7,69503;7,69503;4;27
2012-12-07;7,55838;7,68649;7,55838;7,68649;326;2.491
2012-12-06;7,68649;7,68649;7,56692;7,56692;588;4.518
2012-12-05;7,68649;7,68649;7,68649;7,68649;0;0
2012-12-04;7,68649;7,69503;7,68649;7,69503;35;270
2012-12-03;7,68649;7,68649;7,52422;7,52422;19;146
2012-11-30;7,68649;7,69503;7,68649;7,69503;47;360
2012-11-29;7,68649;7,69503;7,68649;7,68649;246;1.890
2012-11-28;7,69503;7,69503;7,69503;7,69503;179;1.374
2012-11-27;7,68649;7,69503;7,68649;7,69503;1;9
2012-11-26;7,68649;7,68649;7,68649;7,68649;0;0
2012-11-23;7,68649;7,69503;7,68649;7,69503;9;72
2012-11-22;7,68649;7,69503;7,68649;7,69503;70;535
2012-11-21;7,68649;7,69503;7,68649;7,69503;48;368
2012-11-20;7,68649;7,68649;7,68649;7,68649;0;0
2012-11-19;7,68649;7,68649;7,68649;7,68649;0;0
2012-11-16;7,8573;7,8573;7,8573;7,8573;351;2.760
2012-11-15;7,68649;7,68649;7,68649;7,68649;1.171;9.000
2012-11-14;7,09719;7,69503;7,09719;7,69503;831;6.390
2012-11-13;7,09719;7,25946;6,84097;7,09719;1.288;9.209
2012-11-12;7,77189;7,77189;7,71211;7,71211;585;4.515
2012-11-09;7,68649;7,68649;7,68649;7,68649;82;632
2012-11-08;7,68649;7,68649;7,68649;7,68649;8;63
2012-11-07;7,8573;7,8573;7,68649;7,68649;22;171
2012-11-06;7,8573;7,8573;7,8573;7,8573;0;0
2012-11-05;8,11351;8,11351;8,11351;8,11351;141;1.140
2012-11-02;7,9427;7,9427;7,9427;7,9427;47;372
2012-11-01;8,11351;8,11351;8,11351;8,11351;0;0
2012-10-31;8,11351;8,11351;8,11351;8,11351;0;0
2012-10-30;8,11351;8,12206;8,11351;8,12206;35;285
2012-10-29;8,12206;8,12206;8,12206;8,12206;4;32
2012-10-26;8,11351;8,12206;8,11351;8,12206;1;10
2012-10-25;8,11351;8,11351;8,11351;8,11351;0;0
2012-10-24;8,11351;8,11351;8,11351;8,11351;0;0
2012-10-23;8,11351;8,12206;8,11351;8,12206;14;114
2012-10-22;8,11351;8,36119;7,68649;8,36119;2.052;16.658
2012-10-19;8,11351;8,12206;8,11351;8,12206;82;666
2012-10-18;8,11351;8,12206;8,11351;8,12206;125;1.018
2012-10-17;8,11351;8,12206;8,11351;8,12206;234;1.902
2012-10-16;8,11351;8,11351;8,11351;8,11351;0;0
2012-10-15;8,11351;8,11351;8,11351;8,11351;0;0
2012-10-12;8,11351;8,11351;8,11351;8,11351;0;0
2012-10-11;8,11351;8,11351;8,11351;8,11351;0;0
2012-10-10;8,36973;8,36973;8,36973;8,36973;0;0
2012-10-09;8,11351;8,36973;8,11351;8,36973;1.183;9.896
2012-10-08;8,11351;8,11351;8,11351;8,11351;0;0
2012-10-05;8,12206;8,46368;8,12206;8,28433;1.382;11.498
2012-10-04;8,11351;8,11351;8,11351;8,11351;0;0
2012-10-03;8,12206;8,12206;8,12206;8,12206;351;2.853
2012-10-02;8,11351;8,12206;8,11351;8,12206;466;3.786
2012-10-01;8,532;8,532;8,12206;8,12206;36;303
2012-09-28;8,11351;8,45514;8,11351;8,45514;234;1.980
2012-09-27;8,11351;8,11351;8,11351;8,11351;0;0
2012-09-26;8,11351;8,12206;8,11351;8,12206;12;95
2012-09-25;8,11351;8,12206;8,11351;8,12206;221;1.793
2012-09-24;8,11351;8,12206;8,11351;8,12206;1.639;13.304
2012-09-21;8,12206;8,12206;8,12206;8,12206;;
2012-09-20;8,1306;8,1306;8,1306;8,1306;24;199
2012-09-19;8,1306;8,1306;8,1306;8,1306;0;0
2012-09-18;8,62595;8,62595;8,13914;8,13914;59;477
2012-09-17;8,45514;8,66865;8,45514;8,66865;40;342
2012-09-14;8,15622;8,15622;8,1306;8,1306;94;762
2012-09-13;8,15622;8,15622;8,15622;8,15622;0;0
2012-09-12;8,14768;8,15622;8,14768;8,15622;18;143
2012-09-11;8,13914;8,14768;8,13914;8,14768;1;10
2012-09-10;8,19892;8,19892;8,13914;8,13914;249;2.032
2012-09-07;8,1306;8,13914;8,1306;8,13914;9;71
2012-09-06;8,12206;8,36973;8,12206;8,1306;285;2.367
2012-09-05;8,12206;8,1306;8,12206;8,1306;117;952
2012-09-04;8,12206;8,1306;8,12206;8,1306;117;952
2012-09-03;8,30141;8,30141;8,30141;8,30141;205;1.701
2012-08-31;8,14768;8,54054;8,14768;8,54054;363;3.095
2012-08-30;8,12206;8,54054;8,12206;8,54054;351;3.000
2012-08-29;8,11351;8,11351;8,11351;8,11351;0;0
2012-08-28;8,1306;8,1306;8,12206;8,12206;410;3.329
2012-08-27;8,12206;8,1306;8,12206;8,1306;117;952
2012-08-24;8,11351;8,54054;8,11351;8,54054;585;4.902
2012-08-23;8,19892;8,20746;8,19892;8,19892;820;6.721
2012-08-22;7,97687;8,54054;7,97687;8,54054;468;3.982
2012-08-21;8,39535;8,39535;8,28433;8,28433;686;5.698
2012-08-20;8,32703;8,54908;8,32703;8,54908;263;2.246
2012-08-17;8,71989;8,71989;8,71989;8,71989;32;276
2012-08-16;8,71989;8,71989;8,71989;8,71989;0;0
2012-08-15;8,71989;8,71989;8,71989;8,71989;0;0
2012-08-14;8,71989;8,71989;8,71989;8,71989;23;204
2012-08-13;8,72843;8,72843;8,72843;8,72843;152;1.329
2012-08-10;8,59179;8,71989;8,59179;8,71989;8;71
2012-08-09;8,59179;8,59179;8,59179;8,59179;0;0
2012-08-08;8,58324;8,58324;8,58324;8,58324;0;0
2012-08-07;8,532;9,07006;8,532;8,59179;235;2.133
2012-08-06;9,03589;9,05297;7,9427;8,79676;1.570;13.349
2012-08-03;9,19816;9,84724;9,19816;9,84724;59;577
2012-08-02;9,40314;9,40314;9,40314;9,40314;0;0
2012-08-01;9,30919;9,40314;9,30065;9,40314;71;664
2012-07-31;9,44584;9,44584;9,4373;9,4373;117;1.105
2012-07-30;9,63373;9,63373;9,63373;9,63373;0;0
2012-07-27;9,83016;9,83016;9,82162;9,82162;909;8.924
2012-07-26;9,82162;9,83016;9,82162;9,82162;878;8.626
2012-07-25;9,82162;9,8387;9,82162;9,82162;585;5.752
2012-07-24;9,82162;9,90703;9,82162;9,90703;820;8.070
2012-07-23;9,82162;9,82162;9,82162;9,82162;1.522;14.950
2012-07-20;9,48;9,82162;9,40314;9,82162;2.184;21.329
2012-07-19;9,50562;9,50562;9,48;9,48;773;7.326
2012-07-18;9,49708;9,49708;9,49708;9,49708;13;128
2012-07-17;9,49708;10,2401;9,48;9,48;2.227;21.278
2012-07-16;9,64227;10,112;9,64227;9,82162;989;9.758
2012-07-13;9,90703;10,1205;9,60811;9,63373;1.253;12.503
2012-07-12;9,14692;9,96681;9,14692;9,96681;234;2.334
2012-07-11;9,13838;9,81308;8,96757;9,37752;2.119;19.705
2012-07-10;9,31773;9,31773;9,30919;9,30919;937;8.723
2012-07-09;9,30919;9,31773;9,30919;9,31773;117;1.091
2012-07-06;9,37752;9,3946;9,37752;9,3946;293;2.750
2012-07-05;9,30919;9,31773;9,30919;9,31773;234;2.182
2012-07-04;9,73622;9,73622;9,73622;9,73622;52;511
2012-07-03;9,42876;9,66789;9,42876;9,57395;357;3.424
2012-07-02;9,41168;9,41168;9,3946;9,41168;113;1.067
2012-06-29;9,44584;9,44584;9,44584;9,44584;0;0
2012-06-28;9,58249;9,58249;9,31773;9,32627;913;8.652
2012-06-27;9,68497;9,68497;9,68497;9,68497;0;0
2012-06-26;9,67643;9,67643;9,65081;9,65081;10;96
2012-06-25;9,58249;9,58249;9,57395;9,57395;126;1.209
2012-06-22;9,56541;9,57395;9,56541;9,57395;26;252
2012-06-21;9,56541;9,56541;9,56541;9,56541;0;0
2012-06-20;9,22379;9,57395;9,22379;9,57395;234;2.242
2012-06-19;9,56541;9,56541;9,56541;9,56541;0;0
2012-06-18;9,56541;9,56541;9,56541;9,56541;293;2.800
2012-06-15;9,58249;9,58249;9,58249;9,58249;0;0
2012-06-14;9,57395;9,57395;9,57395;9,57395;0;0
2012-06-13;9,58249;9,58249;9,57395;9,57395;2;20
2012-06-12;9,56541;9,56541;9,56541;9,56541;0;0
2012-06-11;9,82162;9,82162;9,57395;9,57395;27;266
2012-06-08;9,65081;9,65935;9,65081;9,65935;11;102
2012-06-07;9,60811;9,60811;9,60811;9,60811;23;225
2012-06-06;9,61665;9,65935;9,61665;9,65081;73;701
2012-06-05;9,59957;9,59957;9,57395;9,57395;15;146
2012-06-04;9,57395;9,57395;9,57395;9,57395;59;561
2012-06-01;9,68497;9,68497;9,64227;9,65935;656;6.324
2012-05-31;9,7106;9,73622;9,70206;9,73622;127;1.234
2012-05-30;9,69352;9,69352;9,69352;9,69352;0;0
2012-05-29;9,73622;9,73622;9,73622;9,73622;0;0
2012-05-28;9,74476;9,74476;9,74476;9,74476;0;0
2012-05-25;9,69352;9,70206;9,69352;9,70206;2;23
2012-05-24;9,74476;9,74476;9,70206;9,70206;19;182
2012-05-23;9,69352;9,69352;9,69352;9,69352;0;0
2012-05-22;9,73622;9,74476;9,70206;9,74476;474;4.614
2012-05-21;10,2487;10,2487;9,70206;9,70206;59;568
2012-05-18;9,69352;10,112;9,69352;10,112;228;2.222
2012-05-17;9,71914;9,71914;9,71914;9,71914;0;0
2012-05-16;9,69352;9,70206;9,69352;9,70206;168;1.631
2012-05-15;9,72768;9,72768;9,72768;9,72768;0;0
2012-05-14;9,69352;9,69352;9,69352;9,69352;0;0
2012-05-11;9,69352;9,69352;9,69352;9,69352;0;0
2012-05-10;9,7106;9,7106;9,7106;9,7106;0;0
2012-05-09;10,2401;10,2401;9,70206;9,70206;28;281
2012-05-08;10,2487;10,2487;9,70206;9,70206;43;420
2012-05-07;9,64227;10,223;9,64227;10,223;472;4.800
2012-05-04;9,64227;9,64227;9,64227;9,64227;0;0
2012-05-03;9,77038;9,77038;9,65081;9,65081;2;18
2012-05-02;9,77038;9,77038;9,77038;9,77038;4;34
2012-04-30;9,95827;9,95827;9,91557;9,91557;236;2.339
2012-04-27;9,94973;9,94973;9,94973;9,94973;0;0
2012-04-26;10,5903;10,5903;10,0778;10,0778;556;5.689
2012-04-25;10,8038;10,8038;10,5903;10,5903;351;3.720
2012-04-24;10,0095;10,7611;10,0095;10,7611;703;7.485
2012-04-23;10,4195;10,6757;10,1205;10,1205;61;631
2012-04-20;9,82162;10,5903;9,82162;10,4963;2.438;25.695
2012-04-19;10,0095;10,0095;9,99243;9,99243;242;2.417
2012-04-18;9,65935;10,001;9,65935;10,001;414;4.103
2012-04-17;9,796;9,82162;9,796;9,82162;168;1.650
2012-04-16;9,48;10,0181;9,48;10,0181;1.358;13.591
2012-04-13;9,86433;9,86433;9,73622;9,73622;2.162;21.166
2012-04-12;9,90703;9,91557;9,88141;9,88141;119;1.172
2012-04-11;9,8387;9,88995;9,8387;9,88995;61;608
2012-04-10;9,90703;9,90703;9,82162;9,82162;1.557;15.378
2012-04-05;9,90703;9,91557;9,90703;9,91557;124;1.224
2012-04-04;9,82162;9,8387;9,82162;9,8387;588;5.773
2012-04-03;9,86433;9,86433;9,83016;9,83016;111;1.088
2012-04-02;9,89849;9,94119;9,89849;9,94119;104;1.030
2012-03-30;10,0778;10,0778;10,0778;10,0778;1.159;11.682
2012-03-29;10,0864;10,0864;10,0778;10,0778;937;9.440
2012-03-28;9,82162;10,0778;9,82162;10,0778;1.288;12.770
2012-03-27;9,84724;9,90703;9,83016;9,83016;585;5.773
2012-03-26;9,83016;9,83016;9,83016;9,83016;3;29
2012-03-23;9,8387;9,8387;9,83016;9,83016;152;1.497
2012-03-22;9,90703;9,90703;9,90703;9,90703;234;2.320
2012-03-21;9,91557;9,91557;9,91557;9,91557;0;0
2012-03-20;9,91557;9,91557;9,91557;9,91557;111;1.103
2012-03-19;9,92411;9,92411;9,91557;9,91557;5;46
2012-03-16;9,90703;9,90703;9,90703;9,90703;0;0
2012-03-15;9,92411;9,92411;9,91557;9,91557;5;46
2012-03-14;10,0864;10,0864;9,91557;10,0778;63;636
2012-03-13;10,1035;10,112;10,0778;10,0778;350;3.531
2012-03-12;10,1803;10,1803;10,1632;10,1632;931;9.462
2012-03-09;10,1718;10,2999;10,1718;10,1718;496;5.074
2012-03-08;9,90703;10,1718;9,90703;10,1718;474;4.739
2012-03-07;9,83016;10,2914;9,83016;9,91557;269;2.758
2012-03-06;9,98389;9,98389;9,98389;9,98389;263;2.630
2012-03-05;10,2316;10,2316;9,83016;9,83016;19;197
2012-03-02;10,1035;10,2316;9,99243;10,2316;741;7.460
2012-03-01;10,0778;10,0778;10,0778;10,0778;0;0
2012-02-29;10,1291;10,223;10,001;10,223;424;4.305
2012-02-28;10,1718;10,1718;10,001;10,0778;473;4.743
2012-02-27;10,1547;10,1547;10,1462;10,1462;6;65
2012-02-24;10,1803;10,1803;10,1632;10,1632;234;2.380
2012-02-23;9,99243;10,1718;9,99243;10,1718;4;36
2012-02-22;10,2572;10,2572;10,2572;10,2572;0;0
2012-02-21;10,0778;10,4878;9,91557;10,4878;519;5.410
2012-02-20;10,0949;10,2999;10,0778;10,2999;533;5.383
2012-02-17;10,1291;10,1291;10,1205;10,1205;351;3.555
2012-02-16;10,1291;10,1291;10,1291;10,1291;35;356
2012-02-15;10,1376;10,1376;10,1291;10,1291;3;33
2012-02-14;10,1205;10,1291;10,1205;10,1291;24;241
2012-02-13;10,2657;10,2657;10,1291;10,1291;1.472;14.988
2012-02-10;10,2487;10,2572;10,2487;10,2572;20;204
2012-02-09;10,2487;10,2572;10,2487;10,2572;59;601
2012-02-08;10,3084;10,4963;10,2572;10,4963;125;1.294
2012-02-07;10,2487;10,3341;10,2487;10,2743;527;5.418
2012-02-06;10,2572;10,2572;10,2487;10,2487;591;6.060
2012-02-03;10,3426;10,5561;10,2572;10,5561;657;6.887
2012-02-02;10,1632;10,5134;10,1632;10,5134;234;2.462
2012-02-01;10,1632;10,1974;10,1632;10,1974;5;48
2012-01-31;10,0864;10,0864;10,0864;10,0864;14;141
2012-01-30;10,0864;10,0864;10,0864;10,0864;5;53
2012-01-27;9,99243;10,5647;9,99243;10,5647;2.489;25.607
2012-01-26;9,83016;9,8387;9,83016;9,8387;2;23
2012-01-25;10,0864;10,0864;9,74476;9,90703;1.229;12.101
2012-01-24;10,1632;10,1632;10,1632;10,1632;117;1.190
2012-01-23;10,2487;10,4109;9,83016;9,83016;1.066;10.885
2012-01-20;10,2743;10,5049;10,2743;10,5049;146;1.538
2012-01-19;10,2743;10,2743;10,2743;10,2743;0;0
2012-01-18;10,2487;10,2487;10,2487;10,2487;0;0
2012-01-17;10,2999;10,4195;10,001;10,2572;945;9.711
2012-01-16;10,2487;10,2487;10,2487;10,2487;0;0
2012-01-13;10,2657;10,2657;10,2572;10,2572;11;110
2012-01-12;10,0608;10,0608;10,0608;10,0608;0;0
2012-01-11;10,0522;10,0522;10,0522;10,0522;0;0
2012-01-10;10,1632;10,2487;10,1632;10,2487;117;1.200
2012-01-09;10,1632;10,1718;10,1632;10,1718;5;48
2012-01-06;9,82162;9,82162;9,82162;9,82162;0;0
2012-01-05;10,3341;10,3341;10,2487;10,2487;585;6.000
2012-01-04;10,2572;10,2572;10,2572;10,2572;0;0
2012-01-03;10,5732;10,5732;10,2487;10,3341;1.405;14.626
2012-01-02;10,2572;10,8123;10,2572;10,8123;1.756;18.860
2011-12-30;10,2657;10,3341;10,2657;10,3341;43;447
2011-12-29;10,2572;10,2657;10,2487;10,2487;880;9.018
2011-12-28;10,2572;10,2657;10,2572;10,2657;396;4.063
2011-12-27;10,317;10,428;10,2572;10,3341;1.038;10.705
2011-12-23;10,3255;10,3255;10,3255;10,3255;0;0
2011-12-22;10,2743;10,2828;10,2743;10,2828;61;630
2011-12-21;10,317;10,317;10,317;10,317;228;2.351
2011-12-20;10,3255;10,3426;10,3255;10,3426;108;1.114
2011-12-19;10,6757;10,6757;10,3597;10,3597;56;591
2011-12-16;10,5305;10,5305;10,5219;10,5219;2;25
2011-12-15;10,5049;10,5049;10,5049;10,5049;0;0
2011-12-14;10,5049;10,5134;10,5049;10,5134;25;266
2011-12-13;10,5134;10,5134;10,5134;10,5134;0;0
2011-12-12;10,6159;10,6159;10,5903;10,5903;234;2.480
2011-12-09;10,5049;10,5305;10,5049;10,5305;4;43
2011-12-08;10,5134;10,5134;10,5134;10,5134;0;0
2011-12-07;10,5219;10,5219;10,5219;10,5219;0;0
2011-12-06;10,4195;10,4195;10,4195;10,4195;0;0
2011-12-05;10,3511;10,3511;10,3511;10,3511;0;0
2011-12-02;10,3426;10,6757;10,2487;10,6757;2.605;27.331
2011-12-01;10,5134;10,5134;10,5049;10,5049;234;2.460
2011-11-30;10,5049;10,5134;10,5049;10,5134;7;74
2011-11-29;10,4195;10,5903;10,4195;10,5903;234;2.480
2011-11-28;10,2914;10,4195;10,2914;10,4195;234;2.440
2011-11-25;10,2487;10,2572;10,2487;10,2572;12;120
2011-11-24;10,2487;10,3341;10,2487;10,3341;703;7.259
2011-11-23;10,2487;10,5817;10,2487;10,2572;1.674;17.182
2011-11-22;10,3511;10,5817;10,2487;10,5817;755;7.778
2011-11-21;10,2572;10,5817;10,2487;10,5817;744;7.654
2011-11-18;10,2914;10,2914;10,2572;10,2572;6;60
2011-11-17;10,3341;10,3341;10,3341;10,3341;0;0
