Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-01-10;2,21688;2,26604;2,20435;2,21977;3.406;7.680
2013-01-09;2,12435;2,18411;2,10025;2,18411;1.089;2.342
2013-01-08;2,11664;2,17833;2,11664;2,13302;10.731;23.191
2013-01-07;2,15712;2,26507;2,0723;2,10604;27.213;60.116
2013-01-04;1,87567;2,1176;1,87567;2,08001;2.595;5.473
2013-01-03;1,83808;1,9017;1,83808;1,86025;2.033;3.806
2013-01-02;2,09158;2,09158;1,79567;1,83808;4.440;8.341
2012-12-28;2,04531;2,04531;2,04338;2,04338;0;0
2012-12-27;2,02893;2,14845;2,02893;2,14845;1.784;3.768
2012-12-21;2,03375;2,03471;2,02604;2,02604;3.424;6.960
2012-12-20;2,03375;2,03664;2,03375;2,03664;0;0
2012-12-19;2,03375;2,08194;2,03375;2,03375;1.753;3.611
2012-12-18;2,02893;2,09929;2,02893;2,02893;1.919;3.913
2012-12-17;2,12049;2,12049;2,02507;2,02507;5.709;11.780
2012-12-14;2,0029;2,10604;2,0029;2,07808;18.384;38.201
2012-12-13;2,08194;2,08194;2,0029;2,02604;16.754;34.695
2012-12-12;1,96917;2,0723;1,96917;2,0723;1.556;3.185
2012-12-11;1,9682;1,97495;1,9682;1,97495;0;0
2012-12-10;2,08098;2,08098;1,94893;1,96724;5.285;10.455
2012-12-07;2,01447;2,08098;2,00676;2,00772;4.097;8.326
2012-12-06;2,10122;2,10122;2,000;2,00097;18.945;39.368
2012-12-05;1,97591;2,12049;1,97591;2,12049;7.937;16.527
2012-12-04;1,95375;2,03953;1,95375;1,98748;6.114;12.259
2012-12-03;2,08194;2,10314;1,9682;1,99037;7.055;14.161
2012-11-30;2,13977;2,16869;2,07519;2,12049;3.839;8.112
2012-11-29;2,58315;2,61206;2,04724;2,16387;40.907;93.682
2012-11-28;2,58315;2,65062;2,58315;2,65062;1.452;3.795
2012-11-27;2,63038;2,63038;2,58315;2,61206;244;637
2012-11-26;2,63134;2,63134;2,63038;2,63134;0;0
2012-11-23;2,6323;2,67857;2,63134;2,63134;104;278
2012-11-22;2,7017;2,7017;2,65736;2,65736;3.735;10.013
2012-11-21;2,71809;2,88194;2,70941;2,70941;3.631;10.363
2012-11-20;2,73833;2,73833;2,71616;2,71616;1.037;2.827
2012-11-19;2,80965;2,80965;2,73833;2,73833;1.037;2.915
2012-11-16;2,70074;2,71327;2,68242;2,68242;10;28
2012-11-15;2,76242;2,76242;2,72773;2,72773;1.660;4.578
2012-11-14;2,75086;2,7605;2,70845;2,70845;2.189;5.990
2012-11-13;2,78267;2,78267;2,78267;2,78267;0;0
2012-11-12;2,80002;2,80002;2,80002;2,80002;0;0
2012-11-09;2,78845;2,79712;2,78845;2,79712;482;1.349
2012-11-08;2,79327;2,79327;2,78748;2,78748;0;0
2012-11-07;2,78845;2,88194;2,78748;2,78748;1.141;3.201
2012-11-06;2,80483;2,88194;2,78845;2,8058;4.866;13.639
2012-11-05;2,89158;2,89158;2,80483;2,80483;3.112;8.943
2012-11-02;2,88194;2,89158;2,88194;2,89158;249;719
2012-11-01;2,88194;2,88194;2,88194;2,88194;1.452;4.186
2012-10-31;2,96869;2,96869;2,88194;2,88194;2.594;7.700
2012-10-30;2,88965;2,96869;2,88965;2,96869;1.556;4.620
2012-10-29;2,82218;2,93977;2,81447;2,88965;3.112;8.943
2012-10-26;2,82026;2,91279;2,82026;2,86363;6.368;18.536
2012-10-25;2,80773;2,89158;2,7952;2,81833;5.861;16.544
2012-10-24;2,82411;2,83857;2,76628;2,80773;7.159;20.033
2012-10-23;2,84724;2,92628;2,81062;2,81062;415;1.214
2012-10-22;2,85303;2,85303;2,84724;2,84724;0;0
2012-10-19;2,80676;2,87038;2,80676;2,83086;1.141;3.276
2012-10-18;2,75279;2,85688;2,75279;2,78845;1.582;4.438
2012-10-17;2,61688;2,7605;2,61592;2,7605;519;1.357
2012-10-16;2,60339;2,62556;2,60339;2,62556;104;270
2012-10-15;2,62748;2,62748;2,57062;2,57062;1.245;3.270
2012-10-12;2,61881;2,62652;2,61881;2,62652;0;0
2012-10-11;2,62748;2,62748;2,62748;2,62748;0;0
2012-10-10;2,72676;2,72676;2,72001;2,72001;0;0
2012-10-09;2,72676;2,72676;2,72676;2,72676;0;0
2012-10-08;2,64483;2,7605;2,64483;2,73544;2.905;8.011
2012-10-05;2,63038;2,65736;2,63038;2,65736;0;0
2012-10-04;2,76242;2,76242;2,69785;2,69785;778;2.121
2012-10-03;2,65062;2,76242;2,65062;2,76242;1.039;2.815
2012-10-02;2,62652;2,71038;2,62652;2,71038;0;0
2012-10-01;2,71809;2,71809;2,6217;2,63327;482;1.295
2012-09-28;2,65833;2,70845;2,65833;2,66411;2.075;5.611
2012-09-27;2,60724;2,69881;2,60724;2,65736;1.112;3.002
2012-09-26;2,60724;2,65062;2,60724;2,61592;674;1.770
2012-09-25;2,65736;2,69206;2,60724;2,60724;1.141;3.072
2012-09-24;2,60821;2,69303;2,60821;2,69303;1.141;3.073
2012-09-21;2,67953;2,67953;2,57929;2,57929;591;1.583
2012-09-20;2,73062;2,73158;2,67568;2,67568;1.245;3.394
2012-09-19;2,66122;2,71712;2,65447;2,71712;2.111;5.627
2012-09-18;2,65062;2,82411;2,65062;2,66989;4.867;13.326
2012-09-17;2,62363;2,89062;2,59471;2,89062;3.704;9.957
2012-09-14;2,6005;2,61688;2,59953;2,61688;830;2.158
2012-09-13;2,61495;2,62748;2,59953;2,59953;622;1.636
2012-09-12;2,60821;2,63809;2,56483;2,56483;665;1.739
2012-09-11;2,65062;2,67375;2,56676;2,66026;5.290;14.009
2012-09-10;2,6352;2,64194;2,6352;2,64194;0;0
2012-09-07;2,66989;2,71134;2,64869;2,64869;987;2.647
2012-09-06;2,63423;2,6458;2,63423;2,6458;270;711
2012-09-05;2,66507;2,66507;2,66507;2,66507;519;1.383
2012-09-04;2,66507;2,66507;2,64098;2,65351;6.259;16.553
2012-09-03;2,64001;2,65062;2,64001;2,64773;124;330
2012-08-31;2,6217;2,63809;2,6217;2,63809;1.867;4.901
2012-08-30;2,63905;2,63905;2,54459;2,54459;1.766;4.642
2012-08-29;2,63809;2,63809;2,63809;2,63809;0;0
2012-08-28;2,63809;2,63809;2,63809;2,63809;104;274
2012-08-27;2,69881;2,69881;2,66026;2,66026;1.556;4.200
2012-08-24;2,65544;2,65544;2,65544;2,65544;0;0
2012-08-23;2,65544;2,6564;2,65544;2,6564;0;0
2012-08-22;2,75182;2,75182;2,71038;2,71038;1.556;4.277
2012-08-21;2,75182;2,75279;2,74989;2,74989;1.764;4.855
2012-08-20;2,6352;2,75279;2,6352;2,75279;0;0
2012-08-17;2,6458;2,6458;2,60917;2,60917;2.075;5.470
2012-08-16;2,65158;2,65158;2,61399;2,61495;2.179;5.747
2012-08-15;2,65158;2,65158;2,65158;2,65158;0;0
2012-08-14;2,77592;2,77592;2,6776;2,6776;1.141;3.159
2012-08-13;2,76146;2,84724;2,66218;2,84724;830;2.301
2012-08-10;2,73833;2,75953;2,64869;2,66218;1.545;4.206
2012-08-09;2,64869;2,64869;2,64869;2,64869;0;0
2012-08-08;2,67182;2,68821;2,67182;2,68821;778;2.079
2012-08-07;2,67182;2,67182;2,67182;2,67182;0;0
2012-08-06;2,71134;2,747;2,66604;2,66604;1.089;2.988
2012-08-03;2,66893;2,76242;2,66893;2,76242;31;84
2012-08-02;2,67086;2,67086;2,66893;2,66893;0;0
2012-08-01;2,66122;2,67086;2,66122;2,67086;0;0
2012-07-31;2,61495;2,62941;2,61495;2,62941;0;0
2012-07-30;2,60821;2,73062;2,60821;2,6352;1.837;4.941
2012-07-27;2,60821;2,60821;2,60821;2,60821;0;0
2012-07-26;2,5976;2,60146;2,57736;2,58218;1.660;4.313
2012-07-25;2,59857;2,62363;2,57158;2,57158;1.494;3.920
2012-07-24;2,58507;2,58604;2,57833;2,57833;31;80
2012-07-23;2,58025;2,6776;2,57833;2,58507;1.919;5.103
2012-07-20;2,58315;2,6564;2,57351;2,57351;2.490;6.538
2012-07-19;2,60532;2,60532;2,58315;2,58411;415;1.072
2012-07-18;2,70845;2,70845;2,64194;2,69014;680;1.800
2012-07-17;2,70845;2,70845;2,70845;2,70845;0;0
2012-07-16;2,70941;2,70941;2,70941;2,70941;259;703
2012-07-13;2,70941;2,80387;2,70941;2,72869;882;2.473
2012-07-12;2,71327;2,71327;2,71327;2,71327;415;1.126
2012-07-11;2,59568;2,73736;2,59568;2,73736;2.150;5.872
2012-07-10;2,76146;2,76146;2,56387;2,57447;4.669;12.103
2012-07-09;2,79905;2,79905;2,79616;2,79616;0;0
2012-07-06;2,82315;2,87712;2,81351;2,81351;1.193;3.391
2012-07-05;2,9552;2,9552;2,82026;2,87616;3.332;9.483
2012-07-04;2,98797;2,98797;2,9552;2,9552;996;2.976
2012-07-03;3,05544;3,05544;2,95423;2,95423;242;731
2012-07-02;3,04291;3,04291;2,93303;2,93303;674;2.035
2012-06-29;2,9658;2,97737;2,96002;2,96002;726;2.162
2012-06-28;2,96291;2,9658;2,96291;2,9658;830;2.462
2012-06-27;2,9764;2,9764;2,9764;2,9764;0;0
2012-06-26;2,9764;2,9764;2,9764;2,9764;0;0
2012-06-25;3,07472;3,07472;2,97544;2,97544;311;957
2012-06-22;2,98508;2,98508;2,98411;2,98411;0;0
2012-06-21;2,98893;2,98893;2,98508;2,98508;0;0
2012-06-20;2,97544;3,07472;2,97544;2,9764;1.349;4.147
2012-06-19;2,97544;2,97544;2,97544;2,97544;0;0
2012-06-18;3,08435;3,08435;3,0352;3,0352;0;0
2012-06-15;3,03327;3,03327;2,97737;3,00628;5.190;15.567
2012-06-14;3,03327;3,03327;3,03327;3,03327;0;0
2012-06-13;3,03809;3,03809;3,03809;3,03809;415;1.261
2012-06-12;3,03327;3,03905;3,03327;3,03905;0;0
2012-06-11;3,01496;3,11134;3,01496;3,0352;1.141;3.511
2012-06-08;2,9764;3,08435;2,89158;2,99953;3.610;10.735
2012-06-07;2,93014;3,08435;2,93014;3,08435;3.258;9.987
2012-06-06;2,90797;3,05158;2,907;2,94459;2.023;6.055
2012-06-05;2,91086;2,91182;2,90797;2,90797;104;302
2012-06-04;2,9658;3,08339;2,91086;2,96484;838;2.490
2012-06-01;3,17881;3,17978;3,05351;3,08435;2.303;7.104
2012-05-31;3,19809;3,19809;3,19809;3,19809;78;249
2012-05-30;3,17399;3,19809;3,17399;3,19809;78;247
2012-05-29;3,17881;3,17881;3,17881;3,17881;124;396
2012-05-28;3,16146;3,27713;3,16146;3,16146;1.297;4.220
2012-05-25;3,15954;3,28002;3,15954;3,16146;519;1.702
2012-05-24;3,12966;3,15954;3,12966;3,15954;0;0
2012-05-23;2,82411;3,10941;2,82411;3,00339;384;1.120
2012-05-22;2,92917;2,93206;2,92917;2,93206;0;0
2012-05-21;2,9099;2,9099;2,86941;2,86941;0;0
2012-05-18;2,93785;3,04098;2,9311;3,04098;1.245;3.692
2012-05-17;3,06604;3,06604;2,89158;2,98122;1.971;5.749
2012-05-16;3,23182;3,23182;3,05833;3,05833;2.884;8.883
2012-05-15;3,47375;3,53062;3,28484;3,28484;6.472;21.742
2012-05-14;3,75906;3,75906;3,48532;3,48532;2.594;9.285
2012-05-11;3,71857;3,7205;3,71857;3,7205;0;0
2012-05-10;3,72532;3,72532;3,63761;3,63761;2.179;7.947
2012-05-09;3,77351;3,77351;3,7658;3,7658;0;0
2012-05-08;3,81978;3,81978;3,80147;3,80147;0;0
2012-05-07;3,74845;3,86219;3,74845;3,86219;519;2.004
2012-05-04;3,87086;3,87568;3,71761;3,78508;3.787;14.508
2012-05-03;3,90364;4,03087;3,81303;3,81303;4.150;16.464
2012-05-02;3,90364;4,01641;3,90364;3,90364;3.610;14.273
2012-04-30;3,7687;4,04918;3,7687;4,04918;5.208;20.248
2012-04-27;3,67135;3,72725;3,64147;3,66845;1.778;6.581
2012-04-26;3,73978;3,73978;3,63857;3,67135;5.669;20.897
2012-04-25;3,60387;3,75809;3,60387;3,73882;3.859;14.338
2012-04-24;3,50171;3,57303;3,47375;3,47375;1.245;4.383
2012-04-23;3,49207;3,54701;3,49207;3,49978;2.945;10.406
2012-04-20;3,52195;3,52195;3,3417;3,40243;6.566;22.623
2012-04-19;3,67616;3,67616;3,56243;3,56243;161;575
2012-04-18;3,53544;3,67135;3,53544;3,67135;0;0
2012-04-17;3,67616;3,84484;3,63375;3,69159;2.231;8.242
2012-04-16;3,74845;3,75327;3,73785;3,73785;1.037;3.894
2012-04-13;3,76098;3,76291;3,76098;3,76291;0;0
2012-04-12;3,76388;3,76388;3,76098;3,76098;415;1.561
2012-04-11;3,79376;3,83038;3,78797;3,83038;1.556;5.961
2012-04-10;3,77255;3,78508;3,76966;3,78508;1.183;4.461
2012-04-05;3,81303;3,81303;3,73014;3,78123;259;981
2012-04-04;3,82556;3,83617;3,82556;3,83617;0;0
2012-04-03;3,86797;3,88436;3,85544;3,86219;3.112;12.030
2012-04-02;3,86701;3,94894;3,86701;3,89111;756;2.985
2012-03-30;3,90556;3,92773;3,86797;3,86797;1.556;6.092
2012-03-29;4,06364;4,06364;3,85544;3,85544;11.270;44.185
2012-03-28;4,06749;4,17641;4,06749;4,07231;555;2.264
2012-03-27;4,39906;4,39906;4,07038;4,07038;6.017;25.377
2012-03-26;4,27279;4,27279;4,22267;4,24581;712;3.024
2012-03-23;4,38557;4,42219;4,21496;4,24388;519;2.283
2012-03-22;4,44725;4,44725;4,24966;4,24966;2.391;10.410
2012-03-21;4,43376;4,50123;4,4299;4,4299;3.378;15.160
2012-03-20;4,51087;4,51087;4,35665;4,35665;443;1.991
2012-03-19;4,52822;4,5793;4,36147;4,38653;3.268;14.730
2012-03-16;4,33737;4,44725;4,20243;4,44725;807;3.539
2012-03-15;4,45978;4,45978;4,17641;4,17641;6.963;29.658
2012-03-14;4,58027;4,66027;4,37111;4,49159;5.149;23.221
2012-03-13;4,44533;4,66894;4,41159;4,41159;5.037;22.775
2012-03-12;4,34701;4,51954;4,30653;4,51761;6.542;28.983
2012-03-09;4,08484;4,53015;4,08484;4,33063;9.099;39.863
2012-03-08;3,74556;4,08773;3,74556;3,93737;3.320;13.115
2012-03-07;3,55665;3,82653;3,50845;3,75135;8.725;32.473
2012-03-06;4,01159;4,10219;3,54026;3,60484;7.230;27.784
2012-03-05;3,99038;4,09641;3,98749;3,98749;1.212;4.963
2012-03-02;4,50123;4,50123;4,03279;4,1205;5.449;22.911
2012-03-01;4,4434;4,57834;4,26701;4,31328;9.025;40.164
2012-02-29;4,90798;4,91665;4,4434;4,4434;12.306;56.817
2012-02-28;4,4434;5,00533;4,4434;4,8193;13.513;63.683
2012-02-27;4,09159;4,60243;4,05785;4,60243;19.785;85.302
2012-02-24;3,77833;4,10123;3,77833;4,01834;5.778;22.576
2012-02-23;3,56628;3,79761;3,56628;3,79761;4.720;17.326
2012-02-22;3,62604;3,71086;3,62604;3,66267;5.100;18.674
2012-02-21;3,58942;3,61448;3,49399;3,56628;4.731;17.034
2012-02-20;3,50363;3,58556;3,43616;3,50267;15.699;55.574
2012-02-17;3,25785;3,47375;3,25785;3,40821;9.421;32.372
2012-02-16;3,27713;3,30701;3,2299;3,30701;1.867;6.115
2012-02-15;3,27713;3,36387;3,27713;3,27713;3.626;12.139
2012-02-14;3,17496;3,31568;3,17399;3,27713;3.533;11.664
2012-02-13;3,20098;3,36387;3,20098;3,36387;16.029;53.455
2012-02-10;3,17978;3,27713;3,15954;3,27713;4.150;13.323
2012-02-09;3,15279;3,20002;3,10749;3,19713;22.005;69.690
2012-02-08;2,97255;3,20002;2,97255;3,20002;10.768;33.477
2012-02-07;2,87134;2,98797;2,85688;2,94941;10.344;30.261
2012-02-06;2,61495;2,88194;2,61495;2,88194;29.161;80.051
2012-02-03;2,5311;2,6217;2,5311;2,6217;2.049;5.360
2012-02-02;2,57062;2,59664;2,55809;2,55809;1.141;2.930
2012-02-01;2,63038;2,63134;2,55038;2,61592;3.009;7.913
2012-01-31;2,53495;2,53592;2,53495;2,53592;0;0
2012-01-30;2,53592;2,53592;2,52724;2,52724;1.401;3.555
2012-01-27;2,52821;2,53592;2,52821;2,53592;519;1.316
2012-01-26;2,53592;2,59279;2,53592;2,53785;1.680;4.348
2012-01-25;2,507;2,58797;2,507;2,56098;726;1.880
2012-01-24;2,6111;2,6111;2,50604;2,56098;3.112;7.989
2012-01-23;2,60242;2,64098;2,58315;2,64098;5.937;15.534
2012-01-20;2,62363;2,67471;2,60146;2,60146;3.830;10.027
2012-01-19;2,6458;2,68917;2,6005;2,67375;2.594;6.908
2012-01-18;2,59086;2,61688;2,55809;2,61495;6.402;16.653
2012-01-17;2,60242;2,63616;2,51857;2,63038;13.003;34.005
2012-01-16;2,15712;2,57351;2,15712;2,55905;13.587;32.968
2012-01-13;2,07808;2,19182;2,07808;2,15905;4.949;10.674
2012-01-12;2,12146;2,12146;1,98748;2,02989;13.038;26.573
2012-01-11;2,15423;2,23808;2,06748;2,14459;2.697;5.815
2012-01-10;2,41351;2,41351;2,16772;2,28917;5.084;11.457
2012-01-09;2,45881;2,45881;2,40194;2,40194;1.037;2.520
2012-01-06;2,52531;2,53206;2,43953;2,47037;4.268;10.634
2012-01-05;2,51375;2,51375;2,42893;2,50604;7.491;18.677
2012-01-04;2,72001;2,747;2,5176;2,69206;5.014;12.853
2012-01-03;2,86267;2,86267;2,71134;2,75761;3.062;8.529
2012-01-02;2,747;2,86749;2,747;2,75953;1.245;3.483
2011-12-30;2,77014;2,77014;2,71809;2,71809;519;1.410
2011-12-29;2,82604;2,88194;2,78845;2,82315;5.411;15.356
2011-12-28;3,0111;3,03616;2,79327;2,79423;861;2.573
2011-12-27;3,13255;3,13255;3,05255;3,05447;1.836;5.611
2011-12-23;3,08146;3,08146;3,05929;3,05929;0;0
2011-12-22;3,11327;3,11327;3,04291;3,04291;0;0
2011-12-21;3,09688;3,09688;3,0805;3,0805;849;2.627
2011-12-20;3,11327;3,11327;3,07664;3,07664;36;113
2011-12-19;3,04291;3,10556;3,04291;3,07857;726;2.255
2011-12-16;3,08725;3,08725;3,04869;3,04869;0;0
2011-12-15;3,09881;3,09881;3,08146;3,08146;311;961
2011-12-14;3,15279;3,15279;3,14893;3,14893;726;2.287
2011-12-13;3,00821;3,13062;3,00821;3,13062;519;1.566
2011-12-12;3,25303;3,25303;3,17881;3,17881;259;835
2011-12-09;3,33785;3,33785;3,20195;3,20291;571;1.860
2011-12-08;3,29158;3,29158;3,21737;3,21737;1.286;4.217
2011-12-07;3,33207;3,3764;3,24243;3,24243;2.423;8.114
2011-12-06;3,2617;3,38315;3,2617;3,34845;2.839;9.442
2011-12-05;3,35424;3,47857;3,35424;3,3899;3.942;13.541
2011-12-02;3,34556;3,39086;3,33496;3,33496;1.035;3.511
2011-12-01;3,3552;3,38315;3,3552;3,38315;1.808;6.092
2011-11-30;3,42363;3,51713;3,36677;3,39183;9.265;31.239
2011-11-29;3,42363;3,42363;3,42363;3,42363;0;0
2011-11-28;3,45544;3,45544;3,42363;3,42363;0;0
2011-11-25;3,47665;3,47857;3,4352;3,47857;674;2.323
2011-11-24;3,48243;3,5846;3,47665;3,47665;1.141;4.091
2011-11-23;3,49978;3,50556;3,44002;3,44002;1.276;4.466
2011-11-22;3,66171;3,66171;3,50363;3,50363;1.307;4.641
2011-11-21;3,77351;3,77351;3,66363;3,66363;3.257;12.185
2011-11-18;3,7899;3,83135;3,7687;3,7687;1.037;3.975
2011-11-17;3,77062;3,7793;3,77062;3,7793;0;0
2011-11-16;3,78508;3,78508;3,78508;3,78508;0;0
2011-11-15;3,79376;3,92677;3,79376;3,79472;207;815
2011-11-14;3,78412;3,95376;3,78412;3,88147;8.202;31.449
2011-11-11;3,87376;3,87472;3,85544;3,85544;539;2.090
2011-11-10;3,86701;3,87376;3,86701;3,87376;0;0
2011-11-09;3,87086;3,87086;3,86797;3,86797;0;0
2011-11-08;3,83327;3,86701;3,83327;3,86701;0;0
2011-11-07;3,91327;3,93833;3,85544;3,86315;664;2.586
2011-11-04;3,81785;3,91424;3,81785;3,91327;851;3.280
2011-11-03;3,94315;3,94315;3,81689;3,81689;0;0
2011-11-02;3,84291;3,85544;3,84291;3,84677;542;2.083
2011-11-01;3,9152;3,93833;3,85544;3,86508;4.159;16.128
2011-10-31;3,85737;4,02605;3,85737;3,89689;1.193;4.779
2011-10-28;3,87954;3,87954;3,85737;3,85737;0;0
2011-10-27;3,85833;3,86315;3,85833;3,86315;0;0
2011-10-26;3,88725;3,88725;3,8593;3,86797;0;0
2011-10-25;3,98846;4,0087;3,86412;4,0087;130;520
2011-10-24;3,85255;4,01641;3,85255;4,01255;508;1.959
2011-10-21;4,01544;4,01544;3,86797;3,92484;2.334;9.147
2011-10-20;4,04436;4,04436;3,87086;3,87086;9.856;38.593
2011-10-19;4,12147;4,12147;4,05111;4,05111;0;0
2011-10-18;3,91906;4,17544;3,91906;4,17544;3.975;16.247
2011-10-17;3,96436;3,96436;3,87858;3,87858;519;2.057
2011-10-14; ; ; ;3,96436;0;
2011-10-13;3,97978;3,97978;3,96339;3,96339;0;0
2011-10-12;3,96629;3,99424;3,92677;3,92677;1.037;4.144
2011-10-11;3,96629;3,96629;3,9258;3,9258;0;0
2011-10-10;3,94123;3,94123;3,9258;3,9258;1.037;4.089
2011-10-07;3,93352;3,98846;3,85062;3,85062;1.037;4.138
2011-10-06;3,95376;3,95376;3,8699;3,8699;1.556;6.098
2011-10-05;3,96339;3,96339;3,96339;3,96339;0;0
2011-10-04;4,09448;4,09448;3,96436;3,96436;0;0
2011-10-03;4,09062;4,21014;4,08966;4,21014;0;0
2011-09-30;4,19279;4,19279;4,10894;4,18123;752;3.134
2011-09-29;4,13111;4,21882;4,11568;4,21882;1.712;7.099
2011-09-28;4,30846;4,30846;4,23906;4,23906;0;0
2011-09-27;4,17255;4,25544;4,10026;4,10026;1.899;7.935
2011-09-26;4,43376;4,43376;4,21689;4,25737;104;460
2011-09-23;4,3393;4,3393;4,32966;4,3393;0;0
2011-09-22;4,66509;4,66509;4,25448;4,50701;1.297;5.801
2011-09-21;4,35376;4,67183;4,33255;4,67183;1.598;7.212
2011-09-20;4,40002;4,45304;4,35376;4,36147;1.411;6.283
2011-09-19;4,24099;4,40002;4,24099;4,36147;1.452;6.164
2011-09-16;4,12147;4,23135;4,12147;4,23135;519;2.195
2011-09-15;4,18508;4,18508;4,0887;4,0887;0;0
2011-09-14;4,01737;4,0887;4,01737;4,0887;311;1.264
2011-09-13;3,88436;4,14364;3,88436;4,0887;311;1.236
2011-09-12;3,94219;3,94219;3,75906;3,79954;5.950;22.761
2011-09-09;3,94219;4,13496;3,94219;3,94219;363;1.502
2011-09-08;3,98267;4,00677;3,93255;3,93255;1.564;6.218
2011-09-07;3,97111;3,98171;3,96918;3,96918;4.150;16.472
2011-09-06;3,98653;4,06074;3,95183;3,95183;539;2.151
2011-09-05;4,02894;4,10605;4,02894;4,10605;83;334
2011-09-02;4,06074;4,06074;3,91231;3,91231;1.245;5.056
2011-09-01;4,15617;4,16388;4,06364;4,06846;1.816;7.440
2011-08-31;4,07135;4,15617;4,06846;4,06846;0;0
2011-08-30;3,97014;3,97593;3,97014;3,974;1.764;7.013
2011-08-29;4,04821;4,04821;3,95761;3,974;1.105;4.420
2011-08-26;4,0887;4,0887;3,96243;4,02026;1.949;7.783
2011-08-25;3,98846;4,15231;3,98846;4,0887;519;2.154
2011-08-24;3,90364;4,02701;3,90364;4,02315;3.190;12.581
2011-08-23;3,91231;3,91231;3,90364;3,90364;1.037;4.059
2011-08-22;3,87472;4,00966;3,87472;3,88821;1.271;5.089
2011-08-19;3,85448;3,94026;3,85448;3,94026;2.297;9.031
2011-08-18;3,99424;3,99424;3,92677;3,92677;1.141;4.502
2011-08-17;3,9846;3,9846;3,95183;3,95183;0;0
2011-08-16;3,974;4,13014;3,96821;4,02123;4.617;18.523
2011-08-15;3,55665;4,07809;3,55472;4,0193;3.133;11.891
2011-08-12;3,41689;3,49399;3,32532;3,45351;3.697;12.762
2011-08-11;3,37351;3,6993;3,12194;3,17881;6.284;21.138
2011-08-10;3,60484;3,88436;3,18074;3,27713;22.489;77.599
2011-08-09;3,37351;3,68677;3,37351;3,6193;17.126;59.927
2011-08-08;3,77448;4,11568;3,75906;3,75906;6.368;25.116
2011-08-05;4,11568;4,12822;3,75906;3,99038;6.785;26.729
2011-08-04;4,51087;4,53689;4,294;4,53689;3.424;15.276
2011-08-03;4,64195;4,64195;4,39906;4,39906;1.317;5.942
2011-08-02;4,7875;4,7875;4,6699;4,77111;838;3.940
2011-08-01;4,77497;5,03424;4,77497;4,94171;903;4.452
2011-07-29;4,77786;4,97738;4,72292;4,88581;757;3.642
2011-07-28;4,82894;4,82894;4,75183;4,75183;830;4.000
2011-07-27;4,86075;4,86075;4,82894;4,82894;2.102;10.191
2011-07-26;4,89352;4,89352;4,84822;4,85786;233;1.138
2011-07-25;4,90605;4,90605;4,84822;4,84822;207;1.016
2011-07-22;4,89159;4,89159;4,84436;4,84436;0;0
2011-07-21;4,90894;4,90894;4,8434;4,8434;363;1.776
2011-07-20;4,92726;4,92726;4,84436;4,84436;0;0
2011-07-19;4,93593;4,93593;4,83472;4,83472;0;0
2011-07-18;5,04581;5,05641;4,92918;4,92918;1.427;7.187
2011-07-15;5,04388;5,04388;5,01304;5,01304;1.660;8.357
2011-07-14;5,02364;5,02364;4,89352;4,89352;0;0
2011-07-13;5,00918;5,14894;4,96677;4,96677;1.660;8.472
2011-07-12;5,09304;5,14027;4,9022;4,9022;726;3.646
2011-07-11;5,13834;5,23376;4,97641;4,97641;1.494;7.740
2011-07-08;5,24051;5,24533;5,18461;5,18461;104;544
2011-07-07;5,2569;5,38605;5,2222;5,2222;104;558
2011-07-06;5,25497;5,38991;5,23184;5,23184;145;776
2011-07-05;5,22123;5,23184;5,22123;5,23184;0;0
2011-07-04;5,22027;5,25208;5,15665;5,15665;3.159;16.291
2011-07-01;5,05256;5,23376;5,05256;5,11135;1.944;9.938
2011-06-30;4,97641;5,17593;4,97641;5,17593;605;3.131
2011-06-29;4,89641;5,06991;4,88677;5,06991;1.354;6.864
2011-06-28;4,91376;4,91376;4,89641;4,89641;467;2.286
2011-06-27;4,82509;5,07665;4,82509;5,07665;685;3.476
2011-06-24;4,9687;4,9687;4,82509;4,82509;2.334;11.264
2011-06-23;4,88292;4,92147;4,88292;4,92147;622;3.064
2011-06-22;4,8675;4,8675;4,84147;4,8675;259;1.263
2011-06-21;4,84726;4,87713;4,83954;4,84147;1.971;9.544
2011-06-20;4,92147;4,92147;4,82509;4,82509;207;1.001
2011-06-17;4,91087;4,98316;4,85304;4,88677;1.572;7.681
2011-06-16;5,11521;5,11521;4,87232;4,87232;726;3.539
2011-06-15;5,11521;5,11521;5,014;5,014;633;3.173
2011-06-14;5,2569;5,35328;5,20099;5,21545;1.997;10.416
2011-06-13;5,34943;5,34943;5,25304;5,25497;187;981
2011-06-10;5,10653;5,49208;5,10653;5,49208;3.112;17.094
2011-06-09;5,04003;5,22316;5,03328;5,22316;934;4.877
2011-06-08;5,27521;5,27521;4,9793;5,06027;1.062;5.376
2011-06-07;5,57786;5,57786;5,32629;5,32629;1.639;8.731
2011-06-06;5,83136;5,83136;5,50364;5,57979;2.216;12.365
2011-06-03;5,97112;5,97112;5,86124;5,88148;2.111;12.418
2011-06-02;5,87955;5,96148;5,87955;5,89883;311;1.836
2011-06-01;5,98847;6,01449;5,90461;5,921;2.866;16.967
2011-05-31;5,97594;6,0116;5,94027;5,96726;1.608;9.596
2011-05-30;6,05401;6,05401;5,94509;5,94509;3.918;23.290
2011-05-27;6,1928;6,24678;6,10124;6,10124;1.349;8.229
